date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03008, 0.00000, 0.06862, 0.00000, 0.00007, 0.00077, 0.00000, 0.00502, 0.40197, 0.42671, 0.06676
1991-07-09, 0.02918, 0.00000, 0.06637, 0.00000, 0.00008, 0.00114, 0.00000, 0.00542, 0.43781, 0.39520, 0.06478
1991-07-10, 0.02696, 0.00000, 0.07165, 0.00001, 0.00008, 0.00163, 0.00000, 0.00527, 0.40747, 0.41651, 0.07041
1991-07-11, 0.02647, 0.00000, 0.07212, 0.00001, 0.00010, 0.00244, 0.00000, 0.00575, 0.39734, 0.42541, 0.07036
1991-07-12, 0.02451, 0.00000, 0.07589, 0.00001, 0.00011, 0.00317, 0.00000, 0.00742, 0.39904, 0.41610, 0.07374
1991-07-13, 0.02435, 0.00000, 0.07660, 0.00002, 0.00013, 0.00319, 0.00000, 0.00967, 0.40759, 0.40467, 0.07378
1991-07-14, 0.02356, 0.00000, 0.07555, 0.00002, 0.00011, 0.00221, 0.00000, 0.01194, 0.41992, 0.39461, 0.07207
1991-07-15, 0.02416, 0.00000, 0.07193, 0.00002, 0.00008, 0.00154, 0.00000, 0.01191, 0.44194, 0.38073, 0.06768
1991-07-16, 0.02208, 0.00000, 0.07594, 0.00001, 0.00006, 0.00118, 0.00000, 0.01174, 0.41966, 0.39709, 0.07222
1991-07-17, 0.02190, 0.00000, 0.07661, 0.00001, 0.00006, 0.00076, 0.00000, 0.00998, 0.37549, 0.44208, 0.07311
1991-07-18, 0.02264, 0.00000, 0.07473, 0.00000, 0.00006, 0.00066, 0.00000, 0.00858, 0.38124, 0.44100, 0.07109
1991-07-19, 0.02377, 0.00000, 0.07563, 0.00000, 0.00006, 0.00058, 0.00000, 0.00828, 0.34796, 0.47257, 0.07114
1991-07-20, 0.02452, 0.00000, 0.07797, 0.00000, 0.00005, 0.00056, 0.00000, 0.00847, 0.30054, 0.51449, 0.07340
1991-07-21, 0.02520, 0.00000, 0.07432, 0.00000, 0.00006, 0.00077, 0.00000, 0.00926, 0.32449, 0.49574, 0.07015
1991-07-22, 0.02462, 0.00000, 0.07521, 0.00000, 0.00007, 0.00091, 0.00000, 0.01162, 0.33986, 0.47747, 0.07023
1991-07-23, 0.02261, 0.00000, 0.08169, 0.00000, 0.00007, 0.00111, 0.00000, 0.01467, 0.36921, 0.43612, 0.07450
1991-07-24, 0.02411, 0.00000, 0.07828, 0.00000, 0.00004, 0.00083, 0.00000, 0.01149, 0.35917, 0.45523, 0.07085
1991-07-25, 0.02686, 0.00000, 0.07172, 0.00000, 0.00003, 0.00059, 0.00000, 0.00757, 0.34309, 0.48392, 0.06621
1991-07-26, 0.02679, 0.00000, 0.07302, 0.00000, 0.00002, 0.00043, 0.00000, 0.00530, 0.33844, 0.48685, 0.06914
1991-07-27, 0.02714, 0.00000, 0.07071, 0.00000, 0.00003, 0.00040, 0.00000, 0.00533, 0.34098, 0.48816, 0.06725
1991-07-28, 0.02787, 0.00000, 0.07219, 0.00000, 0.00003, 0.00036, 0.00000, 0.00660, 0.32251, 0.50344, 0.06699
1991-07-29, 0.02737, 0.00000, 0.07446, 0.00000, 0.00003, 0.00035, 0.00000, 0.00722, 0.35579, 0.46654, 0.06823
1991-07-30, 0.02468, 0.00000, 0.07572, 0.00000, 0.00003, 0.00048, 0.00000, 0.00753, 0.40901, 0.41267, 0.06988
1991-07-31, 0.02412, 0.00000, 0.07175, 0.00001, 0.00003, 0.00073, 0.00000, 0.00934, 0.45171, 0.37767, 0.06465
1991-08-01, 0.02301, 0.00000, 0.07067, 0.00001, 0.00006, 0.00076, 0.00000, 0.00986, 0.44066, 0.39105, 0.06392
1991-08-02, 0.02258, 0.00000, 0.07157, 0.00001, 0.00007, 0.00080, 0.00000, 0.00952, 0.40815, 0.42137, 0.06592
1991-08-03, 0.02258, 0.00000, 0.07479, 0.00001, 0.00006, 0.00082, 0.00000, 0.01034, 0.37159, 0.45167, 0.06815
1991-08-04, 0.02495, 0.00000, 0.07496, 0.00000, 0.00004, 0.00055, 0.00000, 0.00579, 0.27946, 0.54395, 0.07030
1991-08-05, 0.02746, 0.00000, 0.06984, 0.00000, 0.00002, 0.00039, 0.00000, 0.00471, 0.26159, 0.57066, 0.06533
1991-08-06, 0.02821, 0.00000, 0.06571, 0.00000, 0.00003, 0.00025, 0.00000, 0.00502, 0.29750, 0.54225, 0.06103
1991-08-07, 0.02531, 0.00000, 0.07013, 0.00000, 0.00004, 0.00030, 0.00000, 0.00789, 0.35884, 0.47357, 0.06392
1991-08-08, 0.02590, 0.00000, 0.06663, 0.00000, 0.00004, 0.00043, 0.00000, 0.00812, 0.38820, 0.45073, 0.05994
1991-08-09, 0.02494, 0.00000, 0.07031, 0.00000, 0.00004, 0.00044, 0.00000, 0.00703, 0.37979, 0.45285, 0.06459
1991-08-10, 0.02478, 0.00000, 0.07052, 0.00000, 0.00004, 0.00048, 0.00000, 0.00766, 0.35877, 0.47378, 0.06397
1991-08-11, 0.02424, 0.00000, 0.07036, 0.00000, 0.00005, 0.00052, 0.00000, 0.00984, 0.39091, 0.44240, 0.06169
1991-08-12, 0.02321, 0.00000, 0.07286, 0.00000, 0.00004, 0.00045, 0.00000, 0.01120, 0.39226, 0.43729, 0.06269
1991-08-13, 0.02234, 0.00000, 0.07463, 0.00000, 0.00004, 0.00047, 0.00000, 0.01118, 0.37452, 0.45128, 0.06554
1991-08-14, 0.02288, 0.00000, 0.07383, 0.00000, 0.00004, 0.00049, 0.00000, 0.01180, 0.35855, 0.46814, 0.06425
1991-08-15, 0.02369, 0.00000, 0.07315, 0.00000, 0.00004, 0.00045, 0.00000, 0.01083, 0.35803, 0.46876, 0.06504
1991-08-16, 0.02378, 0.00000, 0.07490, 0.00000, 0.00003, 0.00037, 0.00000, 0.01051, 0.33984, 0.48427, 0.06630
1991-08-17, 0.02608, 0.00000, 0.07045, 0.00000, 0.00002, 0.00027, 0.00000, 0.00836, 0.32205, 0.51044, 0.06233
1991-08-18, 0.02407, 0.00000, 0.07570, 0.00000, 0.00002, 0.00024, 0.00000, 0.00735, 0.34934, 0.47494, 0.06834
1991-08-19, 0.02261, 0.00000, 0.07557, 0.00000, 0.00002, 0.00036, 0.00000, 0.00742, 0.35802, 0.46625, 0.06974
1991-08-20, 0.02429, 0.00000, 0.07020, 0.00000, 0.00004, 0.00050, 0.00000, 0.00937, 0.38002, 0.45346, 0.06212
1991-08-21, 0.02480, 0.00000, 0.06861, 0.00000, 0.00004, 0.00041, 0.00000, 0.01067, 0.43367, 0.40418, 0.05763
1991-08-22, 0.02232, 0.00000, 0.07629, 0.00000, 0.00003, 0.00034, 0.00000, 0.01169, 0.42951, 0.39671, 0.06311
1991-08-23, 0.02135, 0.00000, 0.08143, 0.00000, 0.00002, 0.00036, 0.00000, 0.01187, 0.37307, 0.44489, 0.06699
1991-08-24, 0.02172, 0.00000, 0.08104, 0.00000, 0.00003, 0.00034, 0.00000, 0.01344, 0.36620, 0.45279, 0.06442
1991-08-25, 0.02283, 0.00000, 0.07820, 0.00000, 0.00003, 0.00030, 0.00000, 0.01476, 0.37755, 0.44630, 0.06002
1991-08-26, 0.02209, 0.00000, 0.07937, 0.00000, 0.00003, 0.00036, 0.00000, 0.01526, 0.40844, 0.41310, 0.06135
1991-08-27, 0.01964, 0.00000, 0.08351, 0.00000, 0.00003, 0.00036, 0.00000, 0.01609, 0.40905, 0.40637, 0.06494
1991-08-28, 0.02127, 0.00000, 0.07789, 0.00000, 0.00003, 0.00041, 0.00000, 0.01343, 0.35465, 0.46899, 0.06331
1991-08-29, 0.02095, 0.00000, 0.07787, 0.00001, 0.00003, 0.00042, 0.00000, 0.01323, 0.36451, 0.45863, 0.06436
1991-08-30, 0.02068, 0.00000, 0.07895, 0.00001, 0.00004, 0.00041, 0.00000, 0.01351, 0.37968, 0.44128, 0.06543
1991-08-31, 0.02111, 0.00000, 0.07869, 0.00000, 0.00004, 0.00045, 0.00000, 0.01107, 0.37368, 0.44698, 0.06798
1991-09-01, 0.02157, 0.00000, 0.07737, 0.00000, 0.00004, 0.00045, 0.00000, 0.01195, 0.38920, 0.43476, 0.06466
1991-09-02, 0.02190, 0.00000, 0.08057, 0.00000, 0.00004, 0.00048, 0.00000, 0.01446, 0.39968, 0.41875, 0.06411
1991-09-03, 0.02074, 0.00000, 0.08569, 0.00000, 0.00004, 0.00052, 0.00000, 0.01632, 0.38975, 0.42051, 0.06644
1991-09-04, 0.01988, 0.00000, 0.08999, 0.00000, 0.00004, 0.00052, 0.00000, 0.01902, 0.41964, 0.38416, 0.06675
1991-09-05, 0.02095, 0.00000, 0.09267, 0.00000, 0.00004, 0.00041, 0.00000, 0.01713, 0.37963, 0.42031, 0.06886
1991-09-06, 0.02431, 0.00000, 0.08869, 0.00000, 0.00003, 0.00034, 0.00000, 0.01398, 0.32975, 0.47443, 0.06847
1991-09-07, 0.02392, 0.00000, 0.08867, 0.00000, 0.00002, 0.00025, 0.00000, 0.01035, 0.29208, 0.51154, 0.07317
1991-09-08, 0.02428, 0.00000, 0.08866, 0.00000, 0.00001, 0.00034, 0.00000, 0.01152, 0.30481, 0.50091, 0.06947
1991-09-09, 0.02485, 0.00000, 0.08764, 0.00000, 0.00002, 0.00039, 0.00000, 0.01300, 0.35036, 0.45705, 0.06667
1991-09-10, 0.02562, 0.00000, 0.08379, 0.00000, 0.00003, 0.00048, 0.00000, 0.01167, 0.34317, 0.46874, 0.06650
1991-09-11, 0.02496, 0.00000, 0.08493, 0.00000, 0.00003, 0.00069, 0.00000, 0.00933, 0.31552, 0.49354, 0.07100
1991-09-12, 0.02628, 0.00000, 0.07896, 0.00000, 0.00003, 0.00077, 0.00000, 0.00710, 0.33294, 0.48326, 0.07065
1991-09-13, 0.02894, 0.00000, 0.07546, 0.00000, 0.00002, 0.00044, 0.00000, 0.00372, 0.31958, 0.50040, 0.07143
1991-09-14, 0.02813, 0.00000, 0.07570, 0.00000, 0.00002, 0.00040, 0.00000, 0.00374, 0.35645, 0.46488, 0.07069
1991-09-15, 0.02858, 0.00000, 0.07597, 0.00000, 0.00002, 0.00040, 0.00000, 0.00369, 0.37413, 0.44547, 0.07174
1991-09-16, 0.02605, 0.00000, 0.08204, 0.00000, 0.00003, 0.00041, 0.00000, 0.00460, 0.38376, 0.42650, 0.07661
1991-09-17, 0.02905, 0.00000, 0.07828, 0.00000, 0.00003, 0.00055, 0.00000, 0.00583, 0.40345, 0.41205, 0.07078
1991-09-18, 0.02876, 0.00004, 0.08391, 0.00000, 0.00003, 0.00057, 0.00000, 0.00587, 0.36798, 0.43632, 0.07651
1991-09-19, 0.03120, 0.00002, 0.08027, 0.00000, 0.00003, 0.00055, 0.00000, 0.00395, 0.31967, 0.48751, 0.07680
1991-09-20, 0.03065, 0.00019, 0.07959, 0.00000, 0.00002, 0.00056, 0.00000, 0.00497, 0.35262, 0.45633, 0.07506
1991-09-21, 0.03067, 0.00074, 0.07863, 0.00000, 0.00003, 0.00060, 0.00000, 0.00401, 0.38364, 0.42655, 0.07512
1991-09-22, 0.03276, 0.00066, 0.07750, 0.00003, 0.00003, 0.00054, 0.00000, 0.00452, 0.36133, 0.44919, 0.07345
1991-09-23, 0.03181, 0.00892, 0.07740, 0.00012, 0.00003, 0.00051, 0.00000, 0.00513, 0.37205, 0.43141, 0.07263
1991-09-24, 0.02926, 0.01711, 0.07812, 0.00038, 0.00003, 0.00066, 0.00002, 0.00612, 0.40281, 0.39331, 0.07220
1991-09-25, 0.02891, 0.01282, 0.07836, 0.00190, 0.00003, 0.00086, 0.00010, 0.00571, 0.41727, 0.38088, 0.07317
1991-09-26, 0.02522, 0.00783, 0.08018, 0.00668, 0.00003, 0.00073, 0.00023, 0.00659, 0.42547, 0.37294, 0.07408
1991-09-27, 0.02523, 0.01977, 0.07667, 0.00057, 0.00003, 0.00072, 0.00009, 0.00672, 0.41198, 0.38811, 0.07010
1991-09-28, 0.02491, 0.02219, 0.07773, 0.00338, 0.00004, 0.00067, 0.00016, 0.00855, 0.41900, 0.37457, 0.06881
1991-09-29, 0.02393, 0.01412, 0.07921, 0.00188, 0.00006, 0.00079, 0.00009, 0.00950, 0.44339, 0.35825, 0.06879
1991-09-30, 0.02314, 0.00760, 0.08125, 0.00059, 0.00007, 0.00082, 0.00006, 0.00897, 0.42366, 0.38232, 0.07152
1991-10-01, 0.02203, 0.00263, 0.08560, 0.00019, 0.00006, 0.00071, 0.00003, 0.00958, 0.37873, 0.42516, 0.07529
1991-10-02, 0.02153, 0.00014, 0.08974, 0.00001, 0.00004, 0.00063, 0.00000, 0.01085, 0.37005, 0.42930, 0.07771
1991-10-03, 0.02402, 0.00266, 0.09100, 0.00001, 0.00004, 0.00045, 0.00000, 0.01172, 0.34623, 0.44670, 0.07718
1991-10-04, 0.02632, 0.00505, 0.09104, 0.00156, 0.00003, 0.00029, 0.00001, 0.01128, 0.32447, 0.46308, 0.07686
1991-10-05, 0.02782, 0.00886, 0.09267, 0.00043, 0.00002, 0.00025, 0.00001, 0.00732, 0.27654, 0.50208, 0.08399
1991-10-06, 0.03083, 0.01828, 0.08861, 0.00418, 0.00003, 0.00035, 0.00003, 0.00737, 0.30441, 0.46614, 0.07977
1991-10-07, 0.03430, 0.03215, 0.08128, 0.00088, 0.00004, 0.00044, 0.00004, 0.00442, 0.32611, 0.44439, 0.07596
1991-10-08, 0.03232, 0.02458, 0.09206, 0.00288, 0.00004, 0.00064, 0.00033, 0.00410, 0.31684, 0.43903, 0.08719
1991-10-09, 0.03368, 0.02127, 0.08975, 0.01038, 0.00004, 0.00084, 0.00077, 0.00452, 0.32322, 0.43141, 0.08412
1991-10-10, 0.03096, 0.04038, 0.08859, 0.01051, 0.00005, 0.00075, 0.00067, 0.00314, 0.29488, 0.44414, 0.08592
1991-10-11, 0.03328, 0.03558, 0.08934, 0.00730, 0.00009, 0.00100, 0.00033, 0.00351, 0.30933, 0.43423, 0.08602
1991-10-12, 0.03169, 0.03690, 0.09036, 0.00378, 0.00010, 0.00111, 0.00022, 0.00377, 0.28585, 0.45930, 0.08693
1991-10-13, 0.03434, 0.04060, 0.08522, 0.00808, 0.00011, 0.00132, 0.00041, 0.00417, 0.30064, 0.44463, 0.08047
1991-10-14, 0.03397, 0.04326, 0.08406, 0.00298, 0.00010, 0.00140, 0.00032, 0.00462, 0.33906, 0.41186, 0.07837
1991-10-15, 0.03324, 0.04055, 0.08430, 0.00518, 0.00010, 0.00122, 0.00044, 0.00510, 0.35576, 0.39632, 0.07780
1991-10-16, 0.02981, 0.03759, 0.08746, 0.02058, 0.00013, 0.00091, 0.00544, 0.00359, 0.30092, 0.43023, 0.08334
1991-10-17, 0.02818, 0.03533, 0.09141, 0.02155, 0.00012, 0.00083, 0.00249, 0.00361, 0.28588, 0.44341, 0.08717
1991-10-18, 0.03200, 0.04940, 0.08449, 0.02929, 0.00008, 0.00077, 0.00264, 0.00290, 0.27434, 0.44308, 0.08101
1991-10-19, 0.03648, 0.06109, 0.07885, 0.03299, 0.00008, 0.00090, 0.00167, 0.00272, 0.28706, 0.42281, 0.07536
1991-10-20, 0.03714, 0.06245, 0.08264, 0.02542, 0.00013, 0.00126, 0.00254, 0.00439, 0.31016, 0.39678, 0.07708
1991-10-21, 0.03295, 0.05223, 0.08742, 0.02958, 0.00020, 0.00141, 0.00137, 0.00550, 0.32370, 0.38482, 0.08083
1991-10-22, 0.03284, 0.03671, 0.09045, 0.01157, 0.00025, 0.00143, 0.00097, 0.00631, 0.33518, 0.40206, 0.08222
1991-10-23, 0.03084, 0.03395, 0.09093, 0.01460, 0.00024, 0.00148, 0.00077, 0.00443, 0.32428, 0.41297, 0.08551
1991-10-24, 0.02864, 0.03632, 0.08970, 0.02000, 0.00024, 0.00161, 0.00071, 0.00447, 0.29285, 0.44136, 0.08411
1991-10-25, 0.02801, 0.05882, 0.08846, 0.02125, 0.00027, 0.00151, 0.00059, 0.00447, 0.27562, 0.43826, 0.08274
1991-10-26, 0.02969, 0.05568, 0.08995, 0.01262, 0.00030, 0.00138, 0.00050, 0.00546, 0.30044, 0.42156, 0.08242
1991-10-27, 0.03216, 0.04646, 0.08930, 0.01002, 0.00037, 0.00138, 0.00195, 0.00666, 0.33795, 0.39431, 0.07944
1991-10-28, 0.03062, 0.04322, 0.08895, 0.00708, 0.00042, 0.00121, 0.00083, 0.00560, 0.33760, 0.40365, 0.08082
1991-10-29, 0.03021, 0.07816, 0.08984, 0.00668, 0.00031, 0.00082, 0.00086, 0.00369, 0.27665, 0.42867, 0.08410
1991-10-30, 0.03032, 0.08438, 0.08676, 0.01651, 0.00034, 0.00085, 0.00079, 0.00306, 0.25581, 0.43885, 0.08233
1991-10-31, 0.03334, 0.05530, 0.08479, 0.03676, 0.00040, 0.00089, 0.00120, 0.00390, 0.27469, 0.42967, 0.07906
1991-11-01, 0.03366, 0.05168, 0.08778, 0.03299, 0.00041, 0.00097, 0.00122, 0.00493, 0.28223, 0.42346, 0.08067
1991-11-02, 0.03700, 0.04505, 0.08790, 0.02300, 0.00041, 0.00110, 0.00070, 0.00592, 0.32173, 0.39781, 0.07937
1991-11-03, 0.03158, 0.05724, 0.08918, 0.01572, 0.00027, 0.00089, 0.00064, 0.00567, 0.30144, 0.41627, 0.08110
1991-11-04, 0.02772, 0.06037, 0.08687, 0.02802, 0.00014, 0.00063, 0.00154, 0.00610, 0.28520, 0.42574, 0.07768
1991-11-05, 0.02774, 0.07405, 0.08540, 0.02667, 0.00011, 0.00062, 0.00079, 0.00524, 0.26616, 0.43563, 0.07758
1991-11-06, 0.02950, 0.07980, 0.08344, 0.02527, 0.00011, 0.00065, 0.00765, 0.00586, 0.27697, 0.41587, 0.07488
1991-11-07, 0.02939, 0.12234, 0.07891, 0.03062, 0.00012, 0.00059, 0.01626, 0.00586, 0.25155, 0.39393, 0.07044
1991-11-08, 0.02814, 0.12185, 0.08352, 0.03297, 0.00012, 0.00053, 0.01168, 0.00608, 0.25853, 0.38295, 0.07363
1991-11-09, 0.02485, 0.07288, 0.08844, 0.04283, 0.00011, 0.00045, 0.01018, 0.00522, 0.22343, 0.45157, 0.08003
1991-11-10, 0.02740, 0.07456, 0.08372, 0.03757, 0.00009, 0.00046, 0.03293, 0.00530, 0.22246, 0.44038, 0.07512
1991-11-11, 0.02757, 0.05557, 0.09181, 0.03833, 0.00013, 0.00065, 0.00647, 0.00623, 0.25013, 0.44137, 0.08174
1991-11-12, 0.03085, 0.06986, 0.08334, 0.08273, 0.00014, 0.00059, 0.01293, 0.00572, 0.23896, 0.40144, 0.07344
1991-11-13, 0.02778, 0.04990, 0.08783, 0.09044, 0.00013, 0.00061, 0.00690, 0.00523, 0.22241, 0.43039, 0.07838
1991-11-14, 0.02878, 0.06041, 0.08855, 0.06838, 0.00007, 0.00060, 0.00601, 0.00588, 0.22344, 0.44015, 0.07774
1991-11-15, 0.03050, 0.12594, 0.08044, 0.07898, 0.00007, 0.00048, 0.00825, 0.00645, 0.21963, 0.38065, 0.06861
1991-11-16, 0.03050, 0.14143, 0.08187, 0.07783, 0.00010, 0.00044, 0.00823, 0.00749, 0.23400, 0.34921, 0.06891
1991-11-17, 0.02945, 0.11511, 0.08782, 0.07127, 0.00014, 0.00058, 0.00722, 0.00892, 0.24498, 0.36164, 0.07288
1991-11-18, 0.03202, 0.11732, 0.08259, 0.08530, 0.00018, 0.00067, 0.00697, 0.00598, 0.19787, 0.39688, 0.07423
1991-11-19, 0.03104, 0.10736, 0.08631, 0.07195, 0.00025, 0.00080, 0.00946, 0.00675, 0.21019, 0.39935, 0.07655
1991-11-20, 0.02848, 0.08359, 0.08984, 0.06329, 0.00027, 0.00103, 0.00989, 0.00719, 0.21862, 0.41849, 0.07930
1991-11-21, 0.02353, 0.08237, 0.09323, 0.04231, 0.00025, 0.00113, 0.00575, 0.00794, 0.23040, 0.43149, 0.08159
1991-11-22, 0.02927, 0.08628, 0.09372, 0.03934, 0.00031, 0.00131, 0.00837, 0.00902, 0.23583, 0.41708, 0.07947
1991-11-23, 0.02872, 0.08513, 0.08996, 0.08988, 0.00028, 0.00093, 0.00826, 0.00706, 0.20482, 0.40636, 0.07860
1991-11-24, 0.02523, 0.08025, 0.09333, 0.07431, 0.00038, 0.00091, 0.00579, 0.00807, 0.21895, 0.41189, 0.08090
1991-11-25, 0.02525, 0.05809, 0.09893, 0.04712, 0.00040, 0.00088, 0.00721, 0.01022, 0.23459, 0.43404, 0.08327
1991-11-26, 0.02468, 0.09959, 0.09661, 0.03416, 0.00022, 0.00075, 0.00845, 0.00900, 0.19860, 0.44597, 0.08197
1991-11-27, 0.01882, 0.08466, 0.10237, 0.03298, 0.00018, 0.00070, 0.00313, 0.00863, 0.17811, 0.48182, 0.08861
1991-11-28, 0.01995, 0.07271, 0.09983, 0.03728, 0.00018, 0.00056, 0.00321, 0.00863, 0.17102, 0.50094, 0.08569
1991-11-29, 0.02144, 0.07942, 0.10062, 0.04666, 0.00025, 0.00057, 0.00361, 0.00984, 0.18606, 0.46732, 0.08421
1991-11-30, 0.02376, 0.06577, 0.10496, 0.04809, 0.00030, 0.00075, 0.00903, 0.01161, 0.20890, 0.44093, 0.08591
1991-12-01, 0.02133, 0.05487, 0.09952, 0.09692, 0.00022, 0.00075, 0.00988, 0.01258, 0.19866, 0.42624, 0.07903
1991-12-02, 0.02012, 0.08375, 0.09709, 0.08435, 0.00013, 0.00058, 0.01200, 0.01137, 0.17630, 0.43562, 0.07870
1991-12-03, 0.02186, 0.09642, 0.09367, 0.07905, 0.00011, 0.00036, 0.01166, 0.01061, 0.16481, 0.44607, 0.07538
1991-12-04, 0.02430, 0.07279, 0.10170, 0.06107, 0.00010, 0.00047, 0.01422, 0.01231, 0.18672, 0.44654, 0.07978
1991-12-05, 0.02029, 0.07835, 0.10144, 0.06917, 0.00014, 0.00059, 0.01953, 0.01316, 0.18173, 0.43730, 0.07830
1991-12-06, 0.01825, 0.06829, 0.10326, 0.08619, 0.00019, 0.00066, 0.02088, 0.01268, 0.17306, 0.43620, 0.08035
1991-12-07, 0.01644, 0.05308, 0.10974, 0.06508, 0.00017, 0.00061, 0.01580, 0.01495, 0.18288, 0.45863, 0.08261
1991-12-08, 0.01811, 0.06784, 0.10832, 0.05940, 0.00017, 0.00048, 0.02223, 0.01583, 0.17738, 0.45064, 0.07959
1991-12-09, 0.01411, 0.03486, 0.11601, 0.04810, 0.00024, 0.00060, 0.01151, 0.01653, 0.17860, 0.49331, 0.08613
1991-12-10, 0.01392, 0.03356, 0.11077, 0.07474, 0.00023, 0.00064, 0.01609, 0.01619, 0.16745, 0.48615, 0.08027
1991-12-11, 0.01331, 0.02613, 0.10829, 0.09980, 0.00021, 0.00053, 0.02124, 0.01349, 0.16206, 0.47239, 0.08254
1991-12-12, 0.01357, 0.03482, 0.10407, 0.10338, 0.00021, 0.00058, 0.02656, 0.01283, 0.15170, 0.47270, 0.07958
1991-12-13, 0.01362, 0.04052, 0.10792, 0.07803, 0.00022, 0.00061, 0.02684, 0.01389, 0.15550, 0.48153, 0.08132
1991-12-14, 0.01408, 0.05788, 0.10471, 0.10299, 0.00023, 0.00047, 0.02518, 0.01510, 0.14673, 0.45726, 0.07537
1991-12-15, 0.01550, 0.07516, 0.10052, 0.09964, 0.00029, 0.00044, 0.04033, 0.01382, 0.13477, 0.44597, 0.07355
1991-12-16, 0.01470, 0.07087, 0.10084, 0.11250, 0.00041, 0.00052, 0.03885, 0.01361, 0.13187, 0.44159, 0.07423
1991-12-17, 0.01740, 0.06195, 0.10419, 0.11421, 0.00041, 0.00054, 0.03283, 0.01519, 0.13913, 0.43981, 0.07435
1991-12-18, 0.01759, 0.06762, 0.10731, 0.09667, 0.00035, 0.00053, 0.04188, 0.01664, 0.14569, 0.43120, 0.07451
1991-12-19, 0.01601, 0.05882, 0.11349, 0.08915, 0.00038, 0.00060, 0.02457, 0.01713, 0.15191, 0.44835, 0.07958
1991-12-20, 0.01410, 0.04641, 0.11437, 0.09760, 0.00041, 0.00066, 0.02426, 0.01787, 0.15280, 0.45346, 0.07808
1991-12-21, 0.01329, 0.05811, 0.11358, 0.10393, 0.00032, 0.00059, 0.02550, 0.01824, 0.15047, 0.44024, 0.07573
1991-12-22, 0.01259, 0.06359, 0.11365, 0.10501, 0.00030, 0.00050, 0.03115, 0.01925, 0.14576, 0.43443, 0.07376
1991-12-23, 0.01106, 0.04874, 0.11750, 0.10757, 0.00036, 0.00042, 0.02468, 0.02060, 0.15072, 0.44373, 0.07462
1991-12-24, 0.00929, 0.03271, 0.12019, 0.10935, 0.00040, 0.00034, 0.01698, 0.02056, 0.14784, 0.46645, 0.07591
1991-12-25, 0.00902, 0.02666, 0.12595, 0.09519, 0.00041, 0.00032, 0.01407, 0.02231, 0.15006, 0.47799, 0.07802
1991-12-26, 0.01062, 0.03365, 0.12663, 0.08550, 0.00040, 0.00032, 0.01808, 0.02327, 0.14667, 0.47841, 0.07645
1991-12-27, 0.01323, 0.04540, 0.12760, 0.07363, 0.00040, 0.00029, 0.01956, 0.02353, 0.14387, 0.47588, 0.07661
1991-12-28, 0.01492, 0.05252, 0.12758, 0.07309, 0.00038, 0.00031, 0.02491, 0.02418, 0.14164, 0.46587, 0.07461
1991-12-29, 0.01434, 0.06441, 0.12979, 0.07273, 0.00032, 0.00033, 0.02265, 0.02423, 0.14082, 0.45468, 0.07569
1991-12-30, 0.01465, 0.07703, 0.12717, 0.08893, 0.00020, 0.00030, 0.02710, 0.02367, 0.13093, 0.43553, 0.07449
1991-12-31, 0.01434, 0.08333, 0.12856, 0.08000, 0.00016, 0.00039, 0.03502, 0.02411, 0.12950, 0.43004, 0.07457
