date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01943, 0.00000, 0.08887, 0.00000, 0.00010, 0.00162, 0.00000, 0.01196, 0.38039, 0.41479, 0.08283
1991-07-09, 0.02074, 0.00000, 0.09808, 0.00000, 0.00006, 0.00076, 0.00000, 0.00754, 0.27810, 0.50126, 0.09346
1991-07-10, 0.02203, 0.00000, 0.09410, 0.00000, 0.00006, 0.00070, 0.00000, 0.00813, 0.28757, 0.49828, 0.08914
1991-07-11, 0.02473, 0.00000, 0.08635, 0.00000, 0.00006, 0.00072, 0.00000, 0.00882, 0.34232, 0.45639, 0.08061
1991-07-12, 0.02551, 0.00000, 0.08328, 0.00000, 0.00006, 0.00071, 0.00000, 0.00684, 0.36310, 0.44040, 0.08010
1991-07-13, 0.02495, 0.00000, 0.08133, 0.00000, 0.00007, 0.00086, 0.00000, 0.00580, 0.38955, 0.41824, 0.07919
1991-07-14, 0.02377, 0.00000, 0.08297, 0.00000, 0.00006, 0.00088, 0.00000, 0.00659, 0.41584, 0.39027, 0.07962
1991-07-15, 0.02201, 0.00000, 0.08333, 0.00000, 0.00007, 0.00098, 0.00000, 0.00573, 0.41262, 0.39595, 0.07932
1991-07-16, 0.02377, 0.00000, 0.08136, 0.00000, 0.00006, 0.00121, 0.00000, 0.00333, 0.35947, 0.45157, 0.07924
1991-07-17, 0.02237, 0.00000, 0.08811, 0.00000, 0.00007, 0.00126, 0.00000, 0.00434, 0.33509, 0.46271, 0.08606
1991-07-18, 0.02233, 0.00000, 0.08460, 0.00000, 0.00008, 0.00164, 0.00000, 0.00654, 0.37829, 0.42477, 0.08174
1991-07-19, 0.02589, 0.00000, 0.07586, 0.00000, 0.00008, 0.00194, 0.00000, 0.00529, 0.35928, 0.45704, 0.07462
1991-07-20, 0.02487, 0.00000, 0.08583, 0.00000, 0.00007, 0.00180, 0.00000, 0.00353, 0.35147, 0.44791, 0.08451
1991-07-21, 0.02698, 0.00000, 0.07938, 0.00000, 0.00005, 0.00144, 0.00000, 0.00158, 0.30791, 0.50390, 0.07875
1991-07-22, 0.02826, 0.00000, 0.07815, 0.00000, 0.00004, 0.00095, 0.00000, 0.00159, 0.31370, 0.50018, 0.07713
1991-07-23, 0.02523, 0.00000, 0.08817, 0.00000, 0.00005, 0.00076, 0.00000, 0.00312, 0.35508, 0.44149, 0.08611
1991-07-24, 0.02679, 0.00000, 0.08245, 0.00000, 0.00006, 0.00092, 0.00000, 0.00287, 0.34219, 0.46433, 0.08038
1991-07-25, 0.02898, 0.00000, 0.07429, 0.00000, 0.00005, 0.00106, 0.00000, 0.00293, 0.38669, 0.43415, 0.07185
1991-07-26, 0.02712, 0.00000, 0.07780, 0.00000, 0.00006, 0.00103, 0.00000, 0.00251, 0.39163, 0.42352, 0.07634
1991-07-27, 0.02749, 0.00000, 0.07860, 0.00000, 0.00005, 0.00090, 0.00000, 0.00245, 0.35838, 0.45467, 0.07746
1991-07-28, 0.02768, 0.00000, 0.07839, 0.00000, 0.00005, 0.00080, 0.00000, 0.00337, 0.37522, 0.43795, 0.07654
1991-07-29, 0.02856, 0.00000, 0.08215, 0.00000, 0.00004, 0.00050, 0.00000, 0.00189, 0.31282, 0.49222, 0.08183
1991-07-30, 0.02763, 0.00000, 0.08221, 0.00000, 0.00006, 0.00068, 0.00000, 0.00206, 0.32479, 0.48041, 0.08215
1991-07-31, 0.02780, 0.00000, 0.07864, 0.00000, 0.00010, 0.00109, 0.00000, 0.00316, 0.40113, 0.41014, 0.07794
1991-08-01, 0.02570, 0.00000, 0.07881, 0.00000, 0.00012, 0.00128, 0.00000, 0.00361, 0.44437, 0.36794, 0.07817
1991-08-02, 0.02510, 0.00000, 0.08108, 0.00000, 0.00008, 0.00112, 0.00000, 0.00315, 0.40980, 0.39882, 0.08085
1991-08-03, 0.02511, 0.00000, 0.08335, 0.00000, 0.00007, 0.00071, 0.00000, 0.00327, 0.37483, 0.42937, 0.08329
1991-08-04, 0.02783, 0.00000, 0.08468, 0.00000, 0.00007, 0.00061, 0.00000, 0.00354, 0.32669, 0.47204, 0.08453
1991-08-05, 0.03064, 0.00000, 0.08280, 0.00000, 0.00006, 0.00062, 0.00000, 0.00188, 0.31402, 0.48635, 0.08362
1991-08-06, 0.03248, 0.00000, 0.08498, 0.00000, 0.00006, 0.00056, 0.00000, 0.00125, 0.29788, 0.49715, 0.08564
1991-08-07, 0.03163, 0.00000, 0.08125, 0.00000, 0.00006, 0.00079, 0.00000, 0.00278, 0.35788, 0.44438, 0.08122
1991-08-08, 0.03051, 0.00000, 0.07481, 0.00000, 0.00008, 0.00102, 0.00000, 0.00403, 0.43371, 0.38206, 0.07377
1991-08-09, 0.02809, 0.00000, 0.07579, 0.00000, 0.00007, 0.00112, 0.00000, 0.00464, 0.48383, 0.33228, 0.07417
1991-08-10, 0.02636, 0.00000, 0.07992, 0.00000, 0.00007, 0.00111, 0.00000, 0.00506, 0.44169, 0.36780, 0.07801
1991-08-11, 0.02764, 0.00000, 0.08963, 0.00000, 0.00005, 0.00080, 0.00000, 0.00462, 0.33294, 0.45671, 0.08760
1991-08-12, 0.02818, 0.00000, 0.08727, 0.00000, 0.00006, 0.00078, 0.00000, 0.00468, 0.31819, 0.47573, 0.08511
1991-08-13, 0.03016, 0.00000, 0.07665, 0.00000, 0.00005, 0.00082, 0.00000, 0.00522, 0.38452, 0.42912, 0.07345
1991-08-14, 0.02653, 0.00000, 0.08168, 0.00000, 0.00005, 0.00088, 0.00000, 0.00618, 0.41527, 0.39120, 0.07821
1991-08-15, 0.02679, 0.00000, 0.08456, 0.00000, 0.00005, 0.00069, 0.00000, 0.00374, 0.38308, 0.41905, 0.08205
1991-08-16, 0.02779, 0.00000, 0.07907, 0.00000, 0.00007, 0.00081, 0.00000, 0.00429, 0.40654, 0.40512, 0.07631
1991-08-17, 0.02611, 0.00000, 0.07911, 0.00000, 0.00008, 0.00133, 0.00000, 0.00685, 0.45062, 0.36149, 0.07441
1991-08-18, 0.02445, 0.00000, 0.08211, 0.00000, 0.00008, 0.00185, 0.00000, 0.00805, 0.44444, 0.36245, 0.07657
1991-08-19, 0.02647, 0.00000, 0.09609, 0.00000, 0.00005, 0.00117, 0.00000, 0.00270, 0.32644, 0.45374, 0.09334
1991-08-20, 0.02624, 0.00000, 0.09409, 0.00000, 0.00005, 0.00135, 0.00000, 0.00287, 0.31581, 0.46850, 0.09108
1991-08-21, 0.02912, 0.00000, 0.08238, 0.00000, 0.00007, 0.00178, 0.00000, 0.00339, 0.38806, 0.41638, 0.07882
1991-08-22, 0.02798, 0.00000, 0.07621, 0.00000, 0.00010, 0.00171, 0.00000, 0.00207, 0.44968, 0.36534, 0.07690
1991-08-23, 0.02525, 0.00000, 0.07806, 0.00000, 0.00012, 0.00194, 0.00000, 0.00228, 0.41808, 0.39505, 0.07920
1991-08-24, 0.02631, 0.00000, 0.08282, 0.00000, 0.00012, 0.00205, 0.00000, 0.00188, 0.36750, 0.43540, 0.08391
1991-08-25, 0.02567, 0.00000, 0.08654, 0.00000, 0.00013, 0.00152, 0.00000, 0.00161, 0.34470, 0.45257, 0.08726
1991-08-26, 0.02665, 0.00000, 0.08512, 0.00000, 0.00010, 0.00110, 0.00000, 0.00162, 0.35052, 0.44986, 0.08503
1991-08-27, 0.02685, 0.00000, 0.08422, 0.00000, 0.00011, 0.00131, 0.00000, 0.00248, 0.38299, 0.41848, 0.08355
1991-08-28, 0.02705, 0.00000, 0.07974, 0.00000, 0.00015, 0.00164, 0.00000, 0.00339, 0.44217, 0.36687, 0.07899
1991-08-29, 0.02697, 0.00000, 0.08728, 0.00000, 0.00006, 0.00096, 0.00000, 0.00182, 0.32710, 0.46857, 0.08724
1991-08-30, 0.02700, 0.00000, 0.08358, 0.00000, 0.00006, 0.00101, 0.00000, 0.00185, 0.32723, 0.47553, 0.08375
1991-08-31, 0.02738, 0.00000, 0.07923, 0.00000, 0.00008, 0.00085, 0.00000, 0.00250, 0.38142, 0.42892, 0.07962
1991-09-01, 0.02593, 0.00000, 0.07797, 0.00000, 0.00010, 0.00087, 0.00000, 0.00321, 0.41605, 0.39766, 0.07820
1991-09-02, 0.02409, 0.00000, 0.07726, 0.00000, 0.00012, 0.00111, 0.00000, 0.00412, 0.45311, 0.36297, 0.07722
1991-09-03, 0.02415, 0.00000, 0.07475, 0.00000, 0.00012, 0.00118, 0.00000, 0.00500, 0.47748, 0.34322, 0.07410
1991-09-04, 0.02072, 0.00000, 0.07880, 0.00000, 0.00012, 0.00125, 0.00000, 0.00580, 0.46697, 0.34839, 0.07795
1991-09-05, 0.01823, 0.00000, 0.08138, 0.00000, 0.00013, 0.00143, 0.00000, 0.00724, 0.48410, 0.32746, 0.08003
1991-09-06, 0.01796, 0.00000, 0.07959, 0.00000, 0.00015, 0.00150, 0.00000, 0.00873, 0.48463, 0.32990, 0.07753
1991-09-07, 0.01866, 0.00000, 0.08455, 0.00000, 0.00015, 0.00126, 0.00000, 0.00776, 0.41881, 0.38653, 0.08228
1991-09-08, 0.01819, 0.00000, 0.08405, 0.00000, 0.00017, 0.00130, 0.00000, 0.00871, 0.39365, 0.41248, 0.08145
1991-09-09, 0.01980, 0.00000, 0.08040, 0.00000, 0.00018, 0.00145, 0.00000, 0.00912, 0.37631, 0.43516, 0.07759
1991-09-10, 0.02044, 0.00000, 0.07997, 0.00000, 0.00017, 0.00147, 0.00000, 0.00887, 0.39622, 0.41287, 0.07999
1991-09-11, 0.02083, 0.00000, 0.07979, 0.00000, 0.00015, 0.00123, 0.00000, 0.00869, 0.41548, 0.39463, 0.07920
1991-09-12, 0.02131, 0.00000, 0.07813, 0.00000, 0.00015, 0.00119, 0.00000, 0.00966, 0.41910, 0.39410, 0.07637
1991-09-13, 0.01956, 0.00000, 0.07996, 0.00000, 0.00016, 0.00131, 0.00000, 0.01087, 0.42625, 0.38417, 0.07772
1991-09-14, 0.01960, 0.00000, 0.08387, 0.00000, 0.00016, 0.00140, 0.00000, 0.01112, 0.38152, 0.42071, 0.08162
1991-09-15, 0.01930, 0.00000, 0.08377, 0.00000, 0.00017, 0.00159, 0.00000, 0.01189, 0.36556, 0.43652, 0.08120
1991-09-16, 0.02026, 0.00000, 0.08126, 0.00000, 0.00017, 0.00186, 0.00000, 0.01264, 0.38679, 0.41837, 0.07864
1991-09-17, 0.01858, 0.00001, 0.08355, 0.00000, 0.00017, 0.00219, 0.00000, 0.01322, 0.40678, 0.39605, 0.07946
1991-09-18, 0.01770, 0.00000, 0.08528, 0.00000, 0.00016, 0.00275, 0.00000, 0.01362, 0.40400, 0.39790, 0.07860
1991-09-19, 0.01750, 0.00000, 0.08490, 0.00000, 0.00016, 0.00324, 0.00000, 0.01467, 0.39471, 0.40663, 0.07818
1991-09-20, 0.01833, 0.00000, 0.08269, 0.00000, 0.00009, 0.00253, 0.00000, 0.01272, 0.41300, 0.39390, 0.07674
1991-09-21, 0.02096, 0.00000, 0.08265, 0.00000, 0.00007, 0.00257, 0.00000, 0.01009, 0.34662, 0.45895, 0.07808
1991-09-22, 0.01977, 0.00000, 0.08360, 0.00000, 0.00008, 0.00268, 0.00000, 0.01098, 0.36630, 0.43712, 0.07946
1991-09-23, 0.02133, 0.00000, 0.08312, 0.00000, 0.00007, 0.00116, 0.00000, 0.00951, 0.36573, 0.43957, 0.07951
1991-09-24, 0.02175, 0.00000, 0.08261, 0.00000, 0.00008, 0.00100, 0.00000, 0.01154, 0.37676, 0.42865, 0.07762
1991-09-25, 0.02177, 0.00005, 0.08181, 0.00000, 0.00008, 0.00105, 0.00000, 0.01362, 0.42787, 0.37862, 0.07511
1991-09-26, 0.01876, 0.00004, 0.08560, 0.00000, 0.00009, 0.00114, 0.00000, 0.01547, 0.44640, 0.35519, 0.07732
1991-09-27, 0.01621, 0.00039, 0.08781, 0.00000, 0.00009, 0.00143, 0.00000, 0.01760, 0.44701, 0.35115, 0.07830
1991-09-28, 0.01590, 0.00006, 0.08895, 0.00000, 0.00008, 0.00119, 0.00000, 0.01772, 0.41036, 0.38793, 0.07780
1991-09-29, 0.01585, 0.00003, 0.09073, 0.00000, 0.00008, 0.00135, 0.00000, 0.01782, 0.39234, 0.40251, 0.07929
1991-09-30, 0.01634, 0.00013, 0.08958, 0.00000, 0.00009, 0.00165, 0.00000, 0.01767, 0.39948, 0.39667, 0.07838
1991-10-01, 0.01670, 0.00002, 0.08774, 0.00000, 0.00008, 0.00172, 0.00000, 0.01650, 0.41489, 0.38543, 0.07692
1991-10-02, 0.01547, 0.00001, 0.09010, 0.00000, 0.00008, 0.00212, 0.00000, 0.01866, 0.39536, 0.40047, 0.07772
1991-10-03, 0.01480, 0.00000, 0.09081, 0.00000, 0.00008, 0.00272, 0.00000, 0.02167, 0.40547, 0.38859, 0.07587
1991-10-04, 0.01643, 0.00000, 0.09087, 0.00000, 0.00008, 0.00302, 0.00000, 0.02144, 0.38115, 0.41203, 0.07497
1991-10-05, 0.01720, 0.00000, 0.09266, 0.00000, 0.00007, 0.00297, 0.00000, 0.01863, 0.35535, 0.43570, 0.07742
1991-10-06, 0.01632, 0.00000, 0.09191, 0.00000, 0.00008, 0.00234, 0.00000, 0.02039, 0.37009, 0.42320, 0.07567
1991-10-07, 0.01808, 0.00000, 0.08759, 0.00000, 0.00007, 0.00085, 0.00000, 0.01631, 0.35984, 0.44228, 0.07498
1991-10-08, 0.01800, 0.00003, 0.08678, 0.00000, 0.00006, 0.00087, 0.00000, 0.01789, 0.38763, 0.41616, 0.07259
1991-10-09, 0.01825, 0.00013, 0.08949, 0.00000, 0.00004, 0.00073, 0.00000, 0.01884, 0.37714, 0.42156, 0.07381
1991-10-10, 0.01818, 0.00100, 0.09406, 0.00000, 0.00005, 0.00086, 0.00000, 0.02102, 0.39235, 0.39687, 0.07562
1991-10-11, 0.01779, 0.00065, 0.09585, 0.00000, 0.00005, 0.00118, 0.00000, 0.02434, 0.40760, 0.37940, 0.07314
1991-10-12, 0.01753, 0.00654, 0.10252, 0.00000, 0.00005, 0.00171, 0.00000, 0.02435, 0.37159, 0.39802, 0.07769
1991-10-13, 0.01720, 0.00107, 0.10507, 0.00000, 0.00005, 0.00216, 0.00009, 0.02066, 0.34696, 0.42370, 0.08303
1991-10-14, 0.01809, 0.00027, 0.10170, 0.00000, 0.00005, 0.00188, 0.00003, 0.01946, 0.32534, 0.45168, 0.08150
1991-10-15, 0.01955, 0.00046, 0.10261, 0.00000, 0.00006, 0.00140, 0.00004, 0.02286, 0.36460, 0.41046, 0.07797
1991-10-16, 0.01979, 0.00043, 0.10289, 0.00000, 0.00006, 0.00128, 0.00002, 0.02284, 0.36290, 0.41272, 0.07706
1991-10-17, 0.01781, 0.00038, 0.10215, 0.00000, 0.00007, 0.00163, 0.00001, 0.02285, 0.36257, 0.41662, 0.07592
1991-10-18, 0.01670, 0.00627, 0.10428, 0.00000, 0.00006, 0.00162, 0.00001, 0.02386, 0.36429, 0.40659, 0.07633
1991-10-19, 0.01788, 0.01870, 0.09804, 0.00000, 0.00006, 0.00131, 0.00035, 0.02281, 0.35922, 0.40992, 0.07172
1991-10-20, 0.01871, 0.00733, 0.09926, 0.00247, 0.00004, 0.00071, 0.00053, 0.02261, 0.37325, 0.40409, 0.07099
1991-10-21, 0.01814, 0.00279, 0.10616, 0.00155, 0.00003, 0.00066, 0.00023, 0.02352, 0.35505, 0.41837, 0.07351
1991-10-22, 0.01755, 0.02103, 0.10973, 0.00158, 0.00003, 0.00086, 0.00039, 0.02416, 0.34422, 0.40580, 0.07465
1991-10-23, 0.01925, 0.03197, 0.10313, 0.00509, 0.00005, 0.00110, 0.00060, 0.02189, 0.32748, 0.41820, 0.07126
1991-10-24, 0.01802, 0.03521, 0.10420, 0.00115, 0.00008, 0.00113, 0.00036, 0.02298, 0.36125, 0.38448, 0.07113
1991-10-25, 0.01800, 0.01887, 0.10729, 0.00126, 0.00006, 0.00091, 0.00028, 0.02206, 0.33584, 0.42134, 0.07410
1991-10-26, 0.01963, 0.02236, 0.10766, 0.00036, 0.00004, 0.00095, 0.00021, 0.02021, 0.30099, 0.45045, 0.07715
1991-10-27, 0.02054, 0.00818, 0.11167, 0.00098, 0.00005, 0.00093, 0.00015, 0.01905, 0.29154, 0.46398, 0.08292
1991-10-28, 0.01984, 0.01221, 0.11191, 0.00020, 0.00008, 0.00096, 0.00013, 0.02050, 0.30772, 0.44715, 0.07930
1991-10-29, 0.02283, 0.01835, 0.10253, 0.00387, 0.00011, 0.00091, 0.00056, 0.01418, 0.30999, 0.44562, 0.08104
1991-10-30, 0.02218, 0.01913, 0.10093, 0.01462, 0.00007, 0.00061, 0.00364, 0.01479, 0.28677, 0.45877, 0.07850
1991-10-31, 0.02202, 0.02872, 0.10273, 0.01291, 0.00007, 0.00052, 0.00085, 0.01619, 0.29489, 0.44437, 0.07674
1991-11-01, 0.02140, 0.01847, 0.11162, 0.00216, 0.00012, 0.00053, 0.00043, 0.01561, 0.30688, 0.43757, 0.08521
1991-11-02, 0.03012, 0.02588, 0.09430, 0.01311, 0.00017, 0.00069, 0.00332, 0.00871, 0.27297, 0.46915, 0.08158
1991-11-03, 0.02762, 0.01619, 0.09792, 0.00523, 0.00025, 0.00080, 0.00073, 0.01163, 0.30380, 0.45541, 0.08040
1991-11-04, 0.02360, 0.03329, 0.09964, 0.00802, 0.00025, 0.00102, 0.00087, 0.01329, 0.30831, 0.43325, 0.07847
1991-11-05, 0.02094, 0.02936, 0.10349, 0.00701, 0.00021, 0.00103, 0.00108, 0.01582, 0.34236, 0.40212, 0.07658
1991-11-06, 0.02021, 0.01883, 0.10754, 0.02253, 0.00020, 0.00102, 0.00063, 0.01763, 0.35302, 0.38170, 0.07667
1991-11-07, 0.01902, 0.02352, 0.09804, 0.01242, 0.00026, 0.00105, 0.00921, 0.01252, 0.34510, 0.40048, 0.07838
1991-11-08, 0.01887, 0.01532, 0.09534, 0.02759, 0.00034, 0.00111, 0.00229, 0.01069, 0.33589, 0.41220, 0.08037
1991-11-09, 0.01904, 0.01194, 0.09870, 0.02710, 0.00036, 0.00093, 0.00214, 0.01323, 0.36357, 0.38450, 0.07849
1991-11-10, 0.01954, 0.02155, 0.09686, 0.02386, 0.00022, 0.00063, 0.00244, 0.01270, 0.31098, 0.43311, 0.07812
1991-11-11, 0.02358, 0.02284, 0.09858, 0.01939, 0.00025, 0.00060, 0.00227, 0.01173, 0.30224, 0.43791, 0.08062
1991-11-12, 0.02388, 0.02148, 0.10012, 0.02206, 0.00026, 0.00063, 0.00295, 0.01280, 0.30372, 0.43255, 0.07955
1991-11-13, 0.02530, 0.01697, 0.10106, 0.01685, 0.00029, 0.00074, 0.00241, 0.01252, 0.31902, 0.42483, 0.08002
1991-11-14, 0.02169, 0.05194, 0.10196, 0.01457, 0.00031, 0.00082, 0.00248, 0.01263, 0.31181, 0.40059, 0.08119
1991-11-15, 0.02162, 0.07044, 0.10006, 0.00704, 0.00028, 0.00075, 0.00242, 0.01346, 0.30579, 0.40115, 0.07699
1991-11-16, 0.01945, 0.12736, 0.09083, 0.01467, 0.00016, 0.00050, 0.00081, 0.01179, 0.28829, 0.37508, 0.07106
1991-11-17, 0.01739, 0.15298, 0.08898, 0.01972, 0.00016, 0.00047, 0.00064, 0.01218, 0.28063, 0.36035, 0.06651
1991-11-18, 0.01541, 0.13987, 0.09389, 0.01342, 0.00017, 0.00053, 0.00167, 0.01414, 0.29675, 0.35723, 0.06690
1991-11-19, 0.01676, 0.09472, 0.09921, 0.03388, 0.00015, 0.00049, 0.00295, 0.01489, 0.28077, 0.38469, 0.07148
1991-11-20, 0.01605, 0.08457, 0.10313, 0.02492, 0.00012, 0.00043, 0.00345, 0.01466, 0.26691, 0.41148, 0.07429
1991-11-21, 0.01542, 0.10017, 0.09789, 0.05312, 0.00006, 0.00029, 0.00533, 0.01440, 0.24599, 0.39947, 0.06786
1991-11-22, 0.01903, 0.09418, 0.09333, 0.04318, 0.00012, 0.00033, 0.00478, 0.01283, 0.27411, 0.39116, 0.06693
1991-11-23, 0.01937, 0.10250, 0.09217, 0.05423, 0.00015, 0.00035, 0.00501, 0.01177, 0.27004, 0.37566, 0.06876
1991-11-24, 0.02024, 0.08687, 0.10162, 0.04626, 0.00011, 0.00038, 0.00451, 0.01217, 0.23669, 0.41551, 0.07564
1991-11-25, 0.01919, 0.09893, 0.09966, 0.05096, 0.00016, 0.00062, 0.00356, 0.01349, 0.23584, 0.40675, 0.07083
1991-11-26, 0.02128, 0.08186, 0.10470, 0.05558, 0.00020, 0.00085, 0.00315, 0.01508, 0.26153, 0.38354, 0.07223
1991-11-27, 0.01785, 0.08135, 0.10373, 0.05431, 0.00026, 0.00113, 0.00647, 0.01492, 0.26454, 0.38239, 0.07306
1991-11-28, 0.01825, 0.09007, 0.09443, 0.06584, 0.00021, 0.00147, 0.00493, 0.01005, 0.22586, 0.41293, 0.07596
1991-11-29, 0.02016, 0.11644, 0.08384, 0.07219, 0.00013, 0.00124, 0.00614, 0.00737, 0.20329, 0.41942, 0.06979
1991-11-30, 0.02349, 0.12658, 0.08174, 0.07022, 0.00014, 0.00079, 0.00898, 0.00842, 0.23052, 0.38298, 0.06614
1991-12-01, 0.02150, 0.12530, 0.08242, 0.06595, 0.00018, 0.00060, 0.00605, 0.00820, 0.22329, 0.39845, 0.06804
1991-12-02, 0.01993, 0.11167, 0.09044, 0.06768, 0.00021, 0.00077, 0.00613, 0.01062, 0.24876, 0.37438, 0.06941
1991-12-03, 0.01948, 0.09733, 0.09852, 0.05609, 0.00026, 0.00078, 0.00671, 0.01038, 0.25007, 0.38488, 0.07550
1991-12-04, 0.01697, 0.09838, 0.10152, 0.05032, 0.00037, 0.00073, 0.00627, 0.00944, 0.21251, 0.42327, 0.08023
1991-12-05, 0.01980, 0.07870, 0.09959, 0.06263, 0.00042, 0.00086, 0.00801, 0.01021, 0.21072, 0.43426, 0.07480
1991-12-06, 0.01862, 0.08740, 0.10168, 0.06567, 0.00046, 0.00113, 0.00835, 0.01114, 0.23062, 0.40072, 0.07419
1991-12-07, 0.01928, 0.07231, 0.10337, 0.09922, 0.00045, 0.00134, 0.00816, 0.01029, 0.21833, 0.39223, 0.07502
1991-12-08, 0.01852, 0.06585, 0.10494, 0.09298, 0.00030, 0.00105, 0.00605, 0.01169, 0.23427, 0.39156, 0.07279
1991-12-09, 0.02188, 0.09031, 0.10582, 0.07104, 0.00018, 0.00096, 0.00453, 0.01130, 0.21083, 0.40820, 0.07495
1991-12-10, 0.02150, 0.10806, 0.10601, 0.06762, 0.00022, 0.00119, 0.00618, 0.01246, 0.21410, 0.39117, 0.07147
1991-12-11, 0.02151, 0.10527, 0.09933, 0.12506, 0.00028, 0.00103, 0.01462, 0.01198, 0.19823, 0.35677, 0.06592
1991-12-12, 0.02233, 0.09588, 0.10737, 0.10375, 0.00037, 0.00081, 0.00610, 0.01304, 0.21350, 0.36525, 0.07159
1991-12-13, 0.02080, 0.12120, 0.10788, 0.08579, 0.00045, 0.00077, 0.00547, 0.01350, 0.20889, 0.36377, 0.07148
1991-12-14, 0.02095, 0.10862, 0.10855, 0.09013, 0.00049, 0.00073, 0.00637, 0.01314, 0.20658, 0.37303, 0.07142
1991-12-15, 0.02097, 0.07862, 0.10070, 0.11012, 0.00055, 0.00070, 0.00781, 0.00990, 0.20568, 0.39414, 0.07081
1991-12-16, 0.01983, 0.08958, 0.09607, 0.12796, 0.00062, 0.00089, 0.01236, 0.00886, 0.17295, 0.40193, 0.06895
1991-12-17, 0.01740, 0.07361, 0.08893, 0.17002, 0.00065, 0.00095, 0.01055, 0.00745, 0.16370, 0.39939, 0.06734
1991-12-18, 0.01854, 0.09071, 0.08720, 0.18019, 0.00060, 0.00079, 0.01201, 0.00848, 0.17221, 0.36599, 0.06329
1991-12-19, 0.01636, 0.11249, 0.09692, 0.12490, 0.00028, 0.00055, 0.00866, 0.00990, 0.18863, 0.37382, 0.06748
1991-12-20, 0.01729, 0.09438, 0.10155, 0.12641, 0.00027, 0.00071, 0.01044, 0.01108, 0.19222, 0.37986, 0.06579
1991-12-21, 0.01895, 0.07296, 0.10335, 0.16057, 0.00036, 0.00077, 0.01021, 0.01248, 0.20077, 0.35591, 0.06368
1991-12-22, 0.02191, 0.07839, 0.09914, 0.12815, 0.00048, 0.00067, 0.01004, 0.01169, 0.20303, 0.37785, 0.06865
1991-12-23, 0.02596, 0.06881, 0.10001, 0.13331, 0.00039, 0.00048, 0.01008, 0.01111, 0.18137, 0.39812, 0.07036
1991-12-24, 0.02467, 0.05466, 0.10352, 0.11876, 0.00046, 0.00046, 0.00791, 0.01238, 0.19870, 0.40743, 0.07104
1991-12-25, 0.02668, 0.04628, 0.10703, 0.10636, 0.00059, 0.00058, 0.00799, 0.01345, 0.21867, 0.40047, 0.07189
1991-12-26, 0.02267, 0.05247, 0.11323, 0.08205, 0.00069, 0.00072, 0.00632, 0.01426, 0.23083, 0.40029, 0.07646
1991-12-27, 0.02379, 0.06324, 0.11250, 0.07570, 0.00056, 0.00071, 0.00858, 0.01515, 0.22829, 0.39778, 0.07372
1991-12-28, 0.01975, 0.03397, 0.09482, 0.13147, 0.00042, 0.00067, 0.01012, 0.01006, 0.20790, 0.41711, 0.07370
1991-12-29, 0.02050, 0.03989, 0.09092, 0.14900, 0.00036, 0.00061, 0.01059, 0.00837, 0.18697, 0.42082, 0.07198
1991-12-30, 0.02589, 0.05735, 0.09110, 0.13230, 0.00045, 0.00059, 0.01022, 0.00721, 0.16369, 0.43589, 0.07532
1991-12-31, 0.02734, 0.09129, 0.08988, 0.12929, 0.00047, 0.00051, 0.01182, 0.00816, 0.15310, 0.41730, 0.07083
