date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02883, 0.00000, 0.09731, 0.00000, 0.00011, 0.00113, 0.00000, 0.00454, 0.36564, 0.40455, 0.09788
1991-07-09, 0.02708, 0.00000, 0.09589, 0.00000, 0.00011, 0.00120, 0.00000, 0.00522, 0.40304, 0.37066, 0.09679
1991-07-10, 0.02579, 0.00000, 0.10040, 0.00000, 0.00011, 0.00145, 0.00000, 0.00557, 0.41771, 0.34680, 0.10216
1991-07-11, 0.02525, 0.00000, 0.10255, 0.00000, 0.00013, 0.00141, 0.00000, 0.00698, 0.39644, 0.36294, 0.10430
1991-07-12, 0.02740, 0.00000, 0.09402, 0.00000, 0.00017, 0.00175, 0.00000, 0.00847, 0.38808, 0.38372, 0.09638
1991-07-13, 0.03048, 0.00000, 0.08786, 0.00000, 0.00020, 0.00206, 0.00000, 0.00961, 0.40798, 0.37166, 0.09015
1991-07-14, 0.02737, 0.00000, 0.09428, 0.00000, 0.00022, 0.00230, 0.00000, 0.00925, 0.40177, 0.36833, 0.09648
1991-07-15, 0.02705, 0.00000, 0.09703, 0.00000, 0.00025, 0.00242, 0.00000, 0.00839, 0.38462, 0.38183, 0.09841
1991-07-16, 0.02142, 0.00000, 0.09487, 0.00000, 0.00031, 0.00317, 0.00000, 0.01055, 0.43256, 0.33971, 0.09740
1991-07-17, 0.02586, 0.00000, 0.08804, 0.00000, 0.00023, 0.00297, 0.00000, 0.00844, 0.42075, 0.36443, 0.08927
1991-07-18, 0.02523, 0.00000, 0.09287, 0.00000, 0.00021, 0.00273, 0.00000, 0.00836, 0.38878, 0.38824, 0.09358
1991-07-19, 0.02497, 0.00000, 0.09306, 0.00000, 0.00022, 0.00280, 0.00000, 0.00766, 0.38340, 0.39377, 0.09411
1991-07-20, 0.02469, 0.00000, 0.10085, 0.00000, 0.00023, 0.00275, 0.00000, 0.00702, 0.33439, 0.42731, 0.10275
1991-07-21, 0.02758, 0.00000, 0.09653, 0.00000, 0.00018, 0.00233, 0.00000, 0.00695, 0.33795, 0.43130, 0.09717
1991-07-22, 0.02818, 0.00000, 0.10722, 0.00000, 0.00011, 0.00173, 0.00000, 0.00424, 0.31018, 0.44084, 0.10750
1991-07-23, 0.02951, 0.00000, 0.09304, 0.00000, 0.00016, 0.00273, 0.00000, 0.00557, 0.37642, 0.39922, 0.09333
1991-07-24, 0.03053, 0.00000, 0.08661, 0.00000, 0.00025, 0.00347, 0.00000, 0.00536, 0.43329, 0.35123, 0.08926
1991-07-25, 0.02651, 0.00000, 0.09816, 0.00000, 0.00032, 0.00340, 0.00000, 0.00467, 0.39408, 0.37188, 0.10098
1991-07-26, 0.02457, 0.00000, 0.09779, 0.00000, 0.00037, 0.00412, 0.00000, 0.00512, 0.37437, 0.39191, 0.10174
1991-07-27, 0.02667, 0.00000, 0.09625, 0.00000, 0.00033, 0.00379, 0.00000, 0.00449, 0.36081, 0.40746, 0.10018
1991-07-28, 0.02628, 0.00000, 0.09763, 0.00000, 0.00032, 0.00340, 0.00000, 0.00425, 0.37046, 0.39630, 0.10137
1991-07-29, 0.02662, 0.00000, 0.09008, 0.00000, 0.00030, 0.00321, 0.00000, 0.00552, 0.41610, 0.36511, 0.09306
1991-07-30, 0.02520, 0.00000, 0.08826, 0.00000, 0.00023, 0.00313, 0.00000, 0.00662, 0.42793, 0.35797, 0.09065
1991-07-31, 0.02268, 0.00000, 0.08698, 0.00000, 0.00028, 0.00367, 0.00000, 0.00862, 0.43700, 0.35159, 0.08919
1991-08-01, 0.02152, 0.00000, 0.08968, 0.00000, 0.00031, 0.00410, 0.00000, 0.00773, 0.41699, 0.36678, 0.09288
1991-08-02, 0.02061, 0.00000, 0.09280, 0.00000, 0.00036, 0.00414, 0.00000, 0.00908, 0.41402, 0.36323, 0.09575
1991-08-03, 0.02035, 0.00000, 0.09439, 0.00000, 0.00040, 0.00370, 0.00000, 0.01051, 0.41387, 0.36099, 0.09579
1991-08-04, 0.02491, 0.00000, 0.09963, 0.00000, 0.00033, 0.00287, 0.00000, 0.00808, 0.36554, 0.39743, 0.10121
1991-08-05, 0.02635, 0.00000, 0.10581, 0.00000, 0.00027, 0.00239, 0.00000, 0.00545, 0.31808, 0.43317, 0.10848
1991-08-06, 0.02968, 0.00000, 0.10420, 0.00000, 0.00031, 0.00282, 0.00000, 0.00550, 0.33789, 0.41180, 0.10781
1991-08-07, 0.03436, 0.00000, 0.10195, 0.00000, 0.00028, 0.00285, 0.00000, 0.00487, 0.31782, 0.43374, 0.10413
1991-08-08, 0.03010, 0.00000, 0.10905, 0.00000, 0.00030, 0.00251, 0.00000, 0.00434, 0.31807, 0.42426, 0.11138
1991-08-09, 0.02866, 0.00000, 0.10073, 0.00000, 0.00039, 0.00340, 0.00000, 0.00605, 0.39576, 0.36136, 0.10365
1991-08-10, 0.02648, 0.00000, 0.10155, 0.00000, 0.00045, 0.00377, 0.00000, 0.00663, 0.38909, 0.36665, 0.10538
1991-08-11, 0.02405, 0.00000, 0.10060, 0.00000, 0.00054, 0.00443, 0.00000, 0.00759, 0.37406, 0.38315, 0.10559
1991-08-12, 0.02562, 0.00000, 0.09990, 0.00000, 0.00055, 0.00446, 0.00000, 0.00877, 0.36643, 0.39001, 0.10427
1991-08-13, 0.02488, 0.00000, 0.09646, 0.00000, 0.00055, 0.00463, 0.00000, 0.00960, 0.37444, 0.38846, 0.10098
1991-08-14, 0.02853, 0.00000, 0.09148, 0.00000, 0.00035, 0.00363, 0.00000, 0.00845, 0.40637, 0.36718, 0.09402
1991-08-15, 0.02404, 0.00000, 0.09910, 0.00000, 0.00030, 0.00310, 0.00000, 0.00636, 0.37370, 0.39053, 0.10286
1991-08-16, 0.02315, 0.00000, 0.09374, 0.00000, 0.00019, 0.00318, 0.00000, 0.00536, 0.37366, 0.40366, 0.09706
1991-08-17, 0.02700, 0.00000, 0.09441, 0.00000, 0.00021, 0.00262, 0.00000, 0.00566, 0.34826, 0.42528, 0.09655
1991-08-18, 0.02607, 0.00000, 0.10494, 0.00000, 0.00032, 0.00300, 0.00000, 0.00662, 0.34540, 0.40704, 0.10662
1991-08-19, 0.02787, 0.00000, 0.09687, 0.00000, 0.00036, 0.00355, 0.00000, 0.00536, 0.38054, 0.38585, 0.09960
1991-08-20, 0.02990, 0.00000, 0.09159, 0.00000, 0.00040, 0.00369, 0.00000, 0.00624, 0.37685, 0.39607, 0.09526
1991-08-21, 0.02986, 0.00000, 0.08618, 0.00000, 0.00029, 0.00364, 0.00000, 0.00513, 0.37970, 0.40458, 0.09061
1991-08-22, 0.02991, 0.00000, 0.08602, 0.00000, 0.00030, 0.00391, 0.00000, 0.00657, 0.43410, 0.35014, 0.08904
1991-08-23, 0.02552, 0.00000, 0.08967, 0.00000, 0.00024, 0.00329, 0.00000, 0.00600, 0.43366, 0.35039, 0.09123
1991-08-24, 0.02558, 0.00000, 0.08880, 0.00000, 0.00024, 0.00322, 0.00000, 0.00712, 0.43607, 0.34916, 0.08981
1991-08-25, 0.02443, 0.00000, 0.09582, 0.00000, 0.00025, 0.00283, 0.00000, 0.00601, 0.37344, 0.40056, 0.09666
1991-08-26, 0.02303, 0.00000, 0.10427, 0.00000, 0.00020, 0.00217, 0.00000, 0.00458, 0.32516, 0.43419, 0.10639
1991-08-27, 0.02464, 0.00000, 0.09463, 0.00000, 0.00025, 0.00234, 0.00000, 0.00622, 0.35959, 0.41588, 0.09645
1991-08-28, 0.02566, 0.00000, 0.09201, 0.00000, 0.00026, 0.00279, 0.00000, 0.00681, 0.39274, 0.38632, 0.09342
1991-08-29, 0.02476, 0.00000, 0.09278, 0.00000, 0.00026, 0.00312, 0.00000, 0.00817, 0.40453, 0.37323, 0.09316
1991-08-30, 0.02390, 0.00000, 0.09232, 0.00000, 0.00026, 0.00302, 0.00000, 0.00939, 0.40515, 0.37367, 0.09229
1991-08-31, 0.02282, 0.00000, 0.09256, 0.00000, 0.00023, 0.00268, 0.00000, 0.00860, 0.37516, 0.40551, 0.09244
1991-09-01, 0.02243, 0.00000, 0.08725, 0.00000, 0.00027, 0.00327, 0.00000, 0.01008, 0.39439, 0.39565, 0.08666
1991-09-02, 0.02015, 0.00000, 0.09947, 0.00000, 0.00027, 0.00282, 0.00000, 0.01031, 0.38556, 0.38373, 0.09770
1991-09-03, 0.02301, 0.00000, 0.09564, 0.00000, 0.00028, 0.00316, 0.00000, 0.00876, 0.35339, 0.42108, 0.09468
1991-09-04, 0.02563, 0.00000, 0.09225, 0.00000, 0.00032, 0.00283, 0.00000, 0.00863, 0.34452, 0.43478, 0.09104
1991-09-05, 0.02181, 0.00000, 0.09063, 0.00000, 0.00041, 0.00326, 0.00000, 0.01189, 0.41929, 0.36359, 0.08912
1991-09-06, 0.02240, 0.00000, 0.09396, 0.00000, 0.00046, 0.00377, 0.00000, 0.01203, 0.39899, 0.37590, 0.09247
1991-09-07, 0.02336, 0.00000, 0.09497, 0.00000, 0.00034, 0.00279, 0.00000, 0.01069, 0.36173, 0.41302, 0.09309
1991-09-08, 0.02483, 0.00000, 0.09105, 0.00000, 0.00030, 0.00241, 0.00000, 0.01062, 0.36822, 0.41436, 0.08819
1991-09-09, 0.02287, 0.00000, 0.09318, 0.00000, 0.00033, 0.00202, 0.00000, 0.01218, 0.38378, 0.39584, 0.08980
1991-09-10, 0.02368, 0.00000, 0.09017, 0.00000, 0.00028, 0.00199, 0.00000, 0.01006, 0.39986, 0.38550, 0.08847
1991-09-11, 0.02149, 0.00000, 0.09864, 0.00000, 0.00022, 0.00196, 0.00000, 0.00881, 0.37535, 0.39590, 0.09763
1991-09-12, 0.02240, 0.00000, 0.09911, 0.00000, 0.00032, 0.00285, 0.00000, 0.00891, 0.35989, 0.40699, 0.09953
1991-09-13, 0.02629, 0.00000, 0.09447, 0.00000, 0.00031, 0.00265, 0.00000, 0.00914, 0.35496, 0.41772, 0.09445
1991-09-14, 0.02829, 0.00000, 0.09926, 0.00000, 0.00017, 0.00167, 0.00000, 0.00549, 0.32213, 0.44403, 0.09895
1991-09-15, 0.02840, 0.00000, 0.09908, 0.00000, 0.00020, 0.00239, 0.00000, 0.00612, 0.34389, 0.42025, 0.09968
1991-09-16, 0.02857, 0.00000, 0.09860, 0.00000, 0.00023, 0.00250, 0.00000, 0.00839, 0.38369, 0.37983, 0.09820
1991-09-17, 0.02598, 0.00000, 0.09561, 0.00000, 0.00029, 0.00299, 0.00000, 0.01022, 0.42290, 0.34733, 0.09469
1991-09-18, 0.02794, 0.00000, 0.09410, 0.00000, 0.00033, 0.00374, 0.00000, 0.01185, 0.42656, 0.34339, 0.09209
1991-09-19, 0.02831, 0.00000, 0.10536, 0.00000, 0.00017, 0.00229, 0.00000, 0.01039, 0.34824, 0.40337, 0.10189
1991-09-20, 0.02641, 0.00000, 0.10613, 0.00000, 0.00013, 0.00180, 0.00000, 0.00341, 0.29611, 0.45856, 0.10746
1991-09-21, 0.03418, 0.00000, 0.09546, 0.00000, 0.00018, 0.00260, 0.00000, 0.00326, 0.32149, 0.44596, 0.09686
1991-09-22, 0.03673, 0.00000, 0.10023, 0.00000, 0.00015, 0.00205, 0.00000, 0.00408, 0.34766, 0.40717, 0.10192
1991-09-23, 0.03514, 0.00000, 0.10499, 0.00000, 0.00016, 0.00265, 0.00000, 0.00476, 0.35933, 0.38687, 0.10610
1991-09-24, 0.03790, 0.00000, 0.10049, 0.00000, 0.00019, 0.00283, 0.00000, 0.00477, 0.33728, 0.41558, 0.10096
1991-09-25, 0.03749, 0.00000, 0.11043, 0.00000, 0.00012, 0.00149, 0.00000, 0.00399, 0.30378, 0.43261, 0.11009
1991-09-26, 0.03234, 0.00000, 0.11331, 0.00000, 0.00009, 0.00154, 0.00000, 0.00337, 0.30182, 0.43356, 0.11398
1991-09-27, 0.03425, 0.00000, 0.09999, 0.00000, 0.00013, 0.00237, 0.00000, 0.00433, 0.33505, 0.42317, 0.10071
1991-09-28, 0.02760, 0.00000, 0.10058, 0.00000, 0.00020, 0.00278, 0.00000, 0.00588, 0.40847, 0.35365, 0.10084
1991-09-29, 0.02609, 0.00000, 0.09867, 0.00000, 0.00026, 0.00366, 0.00000, 0.00732, 0.40926, 0.35650, 0.09825
1991-09-30, 0.02337, 0.00000, 0.10216, 0.00000, 0.00025, 0.00409, 0.00000, 0.00798, 0.37387, 0.38732, 0.10096
1991-10-01, 0.02173, 0.00000, 0.10030, 0.00000, 0.00028, 0.00428, 0.00000, 0.00942, 0.37329, 0.39247, 0.09823
1991-10-02, 0.02524, 0.00000, 0.10171, 0.00000, 0.00028, 0.00406, 0.00000, 0.00665, 0.34237, 0.41781, 0.10187
1991-10-03, 0.02391, 0.00018, 0.10570, 0.00000, 0.00029, 0.00402, 0.00000, 0.00674, 0.31853, 0.43492, 0.10570
1991-10-04, 0.02416, 0.00074, 0.10311, 0.00039, 0.00034, 0.00447, 0.00000, 0.00802, 0.33046, 0.42533, 0.10299
1991-10-05, 0.02695, 0.00198, 0.10724, 0.00010, 0.00031, 0.00324, 0.00000, 0.00891, 0.31552, 0.43016, 0.10559
1991-10-06, 0.03060, 0.00197, 0.10291, 0.00165, 0.00034, 0.00298, 0.00000, 0.00962, 0.31972, 0.42947, 0.10073
1991-10-07, 0.03213, 0.00025, 0.10706, 0.00010, 0.00038, 0.00338, 0.00000, 0.00899, 0.33962, 0.40312, 0.10497
1991-10-08, 0.02973, 0.00000, 0.11500, 0.00000, 0.00028, 0.00242, 0.00000, 0.00750, 0.31547, 0.41716, 0.11243
1991-10-09, 0.03132, 0.00000, 0.11222, 0.00000, 0.00024, 0.00209, 0.00000, 0.00694, 0.29036, 0.44708, 0.10973
1991-10-10, 0.03410, 0.00003, 0.10597, 0.00000, 0.00035, 0.00278, 0.00000, 0.00588, 0.30705, 0.43851, 0.10534
1991-10-11, 0.02902, 0.00134, 0.10840, 0.00000, 0.00039, 0.00364, 0.00000, 0.00761, 0.37820, 0.36404, 0.10735
1991-10-12, 0.02754, 0.00301, 0.10694, 0.00000, 0.00038, 0.00427, 0.00000, 0.00695, 0.36336, 0.38073, 0.10682
1991-10-13, 0.02576, 0.01125, 0.10467, 0.00001, 0.00041, 0.00414, 0.00003, 0.00820, 0.36145, 0.37985, 0.10423
1991-10-14, 0.02587, 0.01268, 0.10316, 0.00000, 0.00044, 0.00414, 0.00012, 0.00961, 0.35277, 0.38902, 0.10218
1991-10-15, 0.02502, 0.02276, 0.10351, 0.00005, 0.00045, 0.00432, 0.00025, 0.01045, 0.34806, 0.38317, 0.10195
1991-10-16, 0.02479, 0.02025, 0.10548, 0.00084, 0.00046, 0.00403, 0.00043, 0.01034, 0.33269, 0.39766, 0.10303
1991-10-17, 0.02666, 0.01071, 0.11163, 0.00612, 0.00045, 0.00368, 0.00062, 0.00974, 0.30960, 0.41162, 0.10916
1991-10-18, 0.02949, 0.01961, 0.10514, 0.00237, 0.00050, 0.00364, 0.00066, 0.01079, 0.30222, 0.42368, 0.10190
1991-10-19, 0.03480, 0.02414, 0.10010, 0.00319, 0.00056, 0.00359, 0.00048, 0.00785, 0.29042, 0.43336, 0.10153
1991-10-20, 0.03035, 0.01539, 0.10532, 0.00533, 0.00060, 0.00357, 0.00043, 0.00866, 0.30680, 0.41779, 0.10577
1991-10-21, 0.02371, 0.00909, 0.10867, 0.00251, 0.00064, 0.00392, 0.00033, 0.00965, 0.34985, 0.38372, 0.10791
1991-10-22, 0.02228, 0.00042, 0.10918, 0.00006, 0.00047, 0.00323, 0.00002, 0.01049, 0.34208, 0.40537, 0.10640
1991-10-23, 0.02278, 0.00088, 0.11574, 0.00001, 0.00041, 0.00285, 0.00000, 0.01113, 0.32340, 0.41074, 0.11207
1991-10-24, 0.02534, 0.01520, 0.11150, 0.00008, 0.00040, 0.00310, 0.00000, 0.01049, 0.30541, 0.42188, 0.10660
1991-10-25, 0.02732, 0.01933, 0.10976, 0.00010, 0.00053, 0.00407, 0.00001, 0.01289, 0.32251, 0.40037, 0.10310
1991-10-26, 0.02353, 0.00872, 0.11567, 0.00005, 0.00054, 0.00465, 0.00002, 0.01430, 0.32552, 0.39830, 0.10871
1991-10-27, 0.02236, 0.01647, 0.11795, 0.00018, 0.00055, 0.00504, 0.00001, 0.01450, 0.30537, 0.40709, 0.11049
1991-10-28, 0.02290, 0.02930, 0.11244, 0.00326, 0.00056, 0.00525, 0.00014, 0.01336, 0.28854, 0.41847, 0.10578
1991-10-29, 0.02365, 0.02763, 0.11238, 0.00487, 0.00045, 0.00416, 0.00036, 0.01205, 0.27000, 0.43763, 0.10683
1991-10-30, 0.02688, 0.01475, 0.11326, 0.00764, 0.00044, 0.00415, 0.00039, 0.01104, 0.24686, 0.46478, 0.10980
1991-10-31, 0.02865, 0.02371, 0.10905, 0.00698, 0.00052, 0.00517, 0.00050, 0.01248, 0.25900, 0.44890, 0.10505
1991-11-01, 0.02836, 0.04666, 0.10763, 0.01038, 0.00045, 0.00647, 0.00068, 0.01247, 0.27573, 0.40810, 0.10307
1991-11-02, 0.02421, 0.03850, 0.11117, 0.00928, 0.00028, 0.00298, 0.00057, 0.01307, 0.27112, 0.42592, 0.10292
1991-11-03, 0.02385, 0.04985, 0.10960, 0.00488, 0.00029, 0.00326, 0.00036, 0.01429, 0.26391, 0.43040, 0.09931
1991-11-04, 0.02130, 0.03951, 0.11432, 0.00342, 0.00033, 0.00474, 0.00034, 0.01579, 0.27484, 0.42177, 0.10364
1991-11-05, 0.02053, 0.04039, 0.11368, 0.00572, 0.00035, 0.00468, 0.00040, 0.01738, 0.28881, 0.40623, 0.10183
1991-11-06, 0.02150, 0.04047, 0.11509, 0.01112, 0.00032, 0.00415, 0.00093, 0.01820, 0.27608, 0.41037, 0.10178
1991-11-07, 0.02006, 0.03001, 0.11585, 0.01375, 0.00032, 0.00405, 0.00116, 0.01972, 0.27773, 0.41657, 0.10079
1991-11-08, 0.01847, 0.03602, 0.11367, 0.02930, 0.00033, 0.00424, 0.00100, 0.02050, 0.26713, 0.41239, 0.09696
1991-11-09, 0.01854, 0.05627, 0.11365, 0.02323, 0.00034, 0.00531, 0.00105, 0.02041, 0.25304, 0.41196, 0.09620
1991-11-10, 0.01768, 0.07087, 0.11318, 0.03030, 0.00036, 0.00518, 0.00123, 0.01889, 0.23395, 0.41173, 0.09664
1991-11-11, 0.01960, 0.07488, 0.11211, 0.03508, 0.00046, 0.00552, 0.00132, 0.02065, 0.23920, 0.39804, 0.09315
1991-11-12, 0.02178, 0.08476, 0.10956, 0.03459, 0.00041, 0.00432, 0.00340, 0.02122, 0.23736, 0.39440, 0.08819
1991-11-13, 0.02296, 0.10251, 0.10775, 0.02567, 0.00029, 0.00176, 0.00309, 0.01467, 0.22144, 0.40818, 0.09168
1991-11-14, 0.02339, 0.09629, 0.10762, 0.02010, 0.00026, 0.00201, 0.00455, 0.01589, 0.22171, 0.41915, 0.08902
1991-11-15, 0.01979, 0.07795, 0.10764, 0.03128, 0.00025, 0.00174, 0.01321, 0.01566, 0.21886, 0.42449, 0.08913
1991-11-16, 0.01649, 0.09933, 0.10884, 0.03485, 0.00028, 0.00148, 0.01115, 0.01625, 0.21041, 0.41174, 0.08919
1991-11-17, 0.01921, 0.06049, 0.11384, 0.04395, 0.00039, 0.00162, 0.01334, 0.01813, 0.22876, 0.40899, 0.09129
1991-11-18, 0.01739, 0.05510, 0.11960, 0.02499, 0.00050, 0.00180, 0.00799, 0.01772, 0.22887, 0.42989, 0.09615
1991-11-19, 0.01779, 0.06261, 0.11326, 0.02929, 0.00049, 0.00201, 0.00745, 0.01612, 0.22318, 0.43372, 0.09410
1991-11-20, 0.01947, 0.06754, 0.11385, 0.03651, 0.00037, 0.00192, 0.01196, 0.01574, 0.21623, 0.42206, 0.09435
1991-11-21, 0.02286, 0.10009, 0.10512, 0.05113, 0.00031, 0.00220, 0.01308, 0.01386, 0.20909, 0.39535, 0.08688
1991-11-22, 0.02304, 0.10795, 0.10508, 0.05993, 0.00036, 0.00234, 0.01201, 0.01518, 0.21033, 0.37938, 0.08440
1991-11-23, 0.02380, 0.11634, 0.09930, 0.05583, 0.00042, 0.00261, 0.01093, 0.01337, 0.19531, 0.39450, 0.08759
1991-11-24, 0.02626, 0.10114, 0.09989, 0.06100, 0.00037, 0.00251, 0.01616, 0.01159, 0.17644, 0.41327, 0.09137
1991-11-25, 0.02302, 0.10524, 0.10402, 0.04016, 0.00042, 0.00252, 0.01156, 0.01298, 0.18606, 0.42023, 0.09379
1991-11-26, 0.02141, 0.10704, 0.10188, 0.03882, 0.00043, 0.00278, 0.00840, 0.01455, 0.19095, 0.42384, 0.08990
1991-11-27, 0.02035, 0.12106, 0.10535, 0.03998, 0.00038, 0.00261, 0.00662, 0.01387, 0.18431, 0.41138, 0.09407
1991-11-28, 0.01976, 0.12326, 0.10613, 0.03949, 0.00038, 0.00213, 0.00774, 0.01203, 0.17034, 0.42208, 0.09666
1991-11-29, 0.01919, 0.09359, 0.10998, 0.04090, 0.00044, 0.00254, 0.00589, 0.01335, 0.17840, 0.43721, 0.09851
1991-11-30, 0.01956, 0.08455, 0.11053, 0.04125, 0.00053, 0.00263, 0.01080, 0.01328, 0.17738, 0.44145, 0.09806
1991-12-01, 0.01943, 0.08985, 0.11100, 0.03051, 0.00066, 0.00318, 0.01338, 0.01457, 0.18130, 0.43903, 0.09709
1991-12-02, 0.01846, 0.05554, 0.11631, 0.04195, 0.00088, 0.00438, 0.00772, 0.01497, 0.18369, 0.45302, 0.10309
1991-12-03, 0.01817, 0.06174, 0.11959, 0.02534, 0.00101, 0.00498, 0.00461, 0.01470, 0.18443, 0.46020, 0.10524
1991-12-04, 0.01849, 0.05858, 0.11475, 0.04051, 0.00093, 0.00457, 0.00533, 0.01535, 0.17812, 0.46447, 0.09891
1991-12-05, 0.02016, 0.07436, 0.11111, 0.06270, 0.00081, 0.00366, 0.00706, 0.01650, 0.18042, 0.42900, 0.09421
1991-12-06, 0.02070, 0.07321, 0.11406, 0.06266, 0.00068, 0.00282, 0.00720, 0.01888, 0.18798, 0.41875, 0.09306
1991-12-07, 0.01708, 0.06926, 0.11872, 0.03992, 0.00065, 0.00236, 0.00517, 0.02099, 0.19198, 0.43928, 0.09458
1991-12-08, 0.01480, 0.05722, 0.12224, 0.03158, 0.00067, 0.00165, 0.00345, 0.02270, 0.19189, 0.45873, 0.09507
1991-12-09, 0.01428, 0.04977, 0.12647, 0.02252, 0.00075, 0.00168, 0.00490, 0.02387, 0.19165, 0.46715, 0.09697
1991-12-10, 0.01250, 0.04371, 0.12818, 0.02479, 0.00077, 0.00188, 0.00840, 0.02512, 0.18917, 0.46893, 0.09653
1991-12-11, 0.01164, 0.05871, 0.12865, 0.02707, 0.00072, 0.00206, 0.00647, 0.02477, 0.18306, 0.46118, 0.09566
1991-12-12, 0.01440, 0.07608, 0.12491, 0.03304, 0.00047, 0.00143, 0.01336, 0.02497, 0.17496, 0.44499, 0.09137
1991-12-13, 0.01393, 0.07324, 0.12540, 0.02795, 0.00037, 0.00097, 0.02500, 0.02687, 0.17676, 0.44004, 0.08947
1991-12-14, 0.01404, 0.10335, 0.12264, 0.02446, 0.00034, 0.00092, 0.02495, 0.02429, 0.16984, 0.42609, 0.08910
1991-12-15, 0.01346, 0.11598, 0.11200, 0.03810, 0.00035, 0.00099, 0.02211, 0.02176, 0.15439, 0.43278, 0.08806
1991-12-16, 0.01329, 0.11307, 0.11370, 0.02660, 0.00034, 0.00095, 0.01940, 0.02294, 0.15367, 0.44779, 0.08824
1991-12-17, 0.01291, 0.10308, 0.11479, 0.05252, 0.00031, 0.00095, 0.01725, 0.02366, 0.15324, 0.43281, 0.08848
1991-12-18, 0.01149, 0.10937, 0.12025, 0.03211, 0.00028, 0.00108, 0.01032, 0.02452, 0.15881, 0.43918, 0.09259
1991-12-19, 0.01000, 0.10120, 0.12163, 0.03811, 0.00026, 0.00102, 0.00977, 0.02597, 0.15838, 0.44251, 0.09114
1991-12-20, 0.01089, 0.07492, 0.12524, 0.05001, 0.00025, 0.00100, 0.00942, 0.02732, 0.16149, 0.44770, 0.09174
1991-12-21, 0.01027, 0.07153, 0.12960, 0.03924, 0.00026, 0.00105, 0.00522, 0.02852, 0.16073, 0.45982, 0.09376
1991-12-22, 0.01148, 0.06771, 0.13123, 0.04397, 0.00029, 0.00100, 0.00487, 0.03015, 0.16185, 0.45531, 0.09212
1991-12-23, 0.01110, 0.06373, 0.13733, 0.03333, 0.00032, 0.00106, 0.00415, 0.03187, 0.17009, 0.45268, 0.09435
1991-12-24, 0.00986, 0.05655, 0.14036, 0.03334, 0.00028, 0.00123, 0.00377, 0.03335, 0.17224, 0.45482, 0.09421
1991-12-25, 0.00923, 0.04474, 0.14179, 0.04460, 0.00024, 0.00159, 0.00999, 0.03435, 0.17263, 0.44777, 0.09307
1991-12-26, 0.00870, 0.03818, 0.14514, 0.04153, 0.00021, 0.00173, 0.00731, 0.03561, 0.17417, 0.45424, 0.09317
1991-12-27, 0.00829, 0.03311, 0.14798, 0.03999, 0.00021, 0.00109, 0.00706, 0.03718, 0.17518, 0.45740, 0.09251
1991-12-28, 0.00786, 0.02813, 0.15176, 0.03775, 0.00021, 0.00092, 0.00742, 0.03857, 0.17741, 0.45702, 0.09294
1991-12-29, 0.00782, 0.02316, 0.14999, 0.04555, 0.00022, 0.00109, 0.01050, 0.03788, 0.17120, 0.45903, 0.09357
1991-12-30, 0.00936, 0.03178, 0.14826, 0.04915, 0.00023, 0.00091, 0.01237, 0.03710, 0.16311, 0.45494, 0.09279
1991-12-31, 0.00861, 0.03723, 0.14151, 0.03752, 0.00024, 0.00071, 0.01642, 0.03527, 0.15402, 0.47336, 0.09512
