date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03747, 0.00000, 0.08845, 0.00000, 0.00010, 0.00178, 0.00000, 0.00210, 0.34608, 0.43407, 0.08995
1991-07-09, 0.03511, 0.00000, 0.08334, 0.00000, 0.00012, 0.00293, 0.00000, 0.00211, 0.38560, 0.40464, 0.08615
1991-07-10, 0.03314, 0.00000, 0.08242, 0.00000, 0.00014, 0.00355, 0.00000, 0.00208, 0.41072, 0.38159, 0.08637
1991-07-11, 0.03165, 0.00000, 0.08716, 0.00000, 0.00018, 0.00335, 0.00000, 0.00199, 0.39997, 0.38438, 0.09132
1991-07-12, 0.03256, 0.00000, 0.08660, 0.00000, 0.00024, 0.00348, 0.00000, 0.00222, 0.37855, 0.40511, 0.09125
1991-07-13, 0.03518, 0.00000, 0.08741, 0.00000, 0.00027, 0.00367, 0.00000, 0.00263, 0.35967, 0.41999, 0.09117
1991-07-14, 0.03385, 0.00000, 0.08935, 0.00000, 0.00025, 0.00376, 0.00000, 0.00265, 0.34092, 0.43637, 0.09284
1991-07-15, 0.03689, 0.00000, 0.07950, 0.00000, 0.00026, 0.00413, 0.00000, 0.00323, 0.37821, 0.41579, 0.08199
1991-07-16, 0.03647, 0.00000, 0.08006, 0.00000, 0.00026, 0.00375, 0.00000, 0.00327, 0.39246, 0.40216, 0.08157
1991-07-17, 0.03298, 0.00000, 0.08730, 0.00000, 0.00026, 0.00364, 0.00000, 0.00221, 0.35570, 0.42779, 0.09012
1991-07-18, 0.03141, 0.00000, 0.08588, 0.00000, 0.00033, 0.00438, 0.00000, 0.00230, 0.35325, 0.43234, 0.09011
1991-07-19, 0.03366, 0.00000, 0.07708, 0.00000, 0.00036, 0.00432, 0.00000, 0.00288, 0.39277, 0.40808, 0.08085
1991-07-20, 0.03272, 0.00000, 0.07565, 0.00000, 0.00030, 0.00333, 0.00000, 0.00350, 0.43814, 0.36811, 0.07825
1991-07-21, 0.03190, 0.00000, 0.08090, 0.00000, 0.00015, 0.00224, 0.00000, 0.00192, 0.40549, 0.39478, 0.08262
1991-07-22, 0.03310, 0.00000, 0.07833, 0.00000, 0.00014, 0.00213, 0.00000, 0.00188, 0.37570, 0.42915, 0.07957
1991-07-23, 0.03132, 0.00000, 0.08399, 0.00000, 0.00016, 0.00208, 0.00000, 0.00221, 0.38571, 0.40854, 0.08599
1991-07-24, 0.03211, 0.00000, 0.08607, 0.00000, 0.00018, 0.00224, 0.00000, 0.00216, 0.34935, 0.43961, 0.08829
1991-07-25, 0.03480, 0.00000, 0.08746, 0.00000, 0.00020, 0.00249, 0.00000, 0.00146, 0.30170, 0.48200, 0.08990
1991-07-26, 0.03591, 0.00000, 0.08085, 0.00000, 0.00019, 0.00222, 0.00000, 0.00165, 0.35094, 0.44554, 0.08270
1991-07-27, 0.03501, 0.00000, 0.07659, 0.00000, 0.00013, 0.00178, 0.00000, 0.00170, 0.40349, 0.40312, 0.07818
1991-07-28, 0.03378, 0.00000, 0.07724, 0.00000, 0.00014, 0.00193, 0.00000, 0.00210, 0.42378, 0.38220, 0.07884
1991-07-29, 0.03578, 0.00000, 0.07588, 0.00000, 0.00013, 0.00150, 0.00000, 0.00176, 0.38730, 0.42047, 0.07717
1991-07-30, 0.03518, 0.00000, 0.07758, 0.00000, 0.00009, 0.00082, 0.00000, 0.00165, 0.36579, 0.44042, 0.07848
1991-07-31, 0.03436, 0.00000, 0.07947, 0.00000, 0.00010, 0.00095, 0.00000, 0.00192, 0.36151, 0.44089, 0.08080
1991-08-01, 0.03628, 0.00000, 0.07882, 0.00000, 0.00008, 0.00076, 0.00000, 0.00158, 0.35568, 0.44693, 0.07987
1991-08-02, 0.03563, 0.00000, 0.07573, 0.00000, 0.00009, 0.00072, 0.00000, 0.00201, 0.40479, 0.40420, 0.07684
1991-08-03, 0.03617, 0.00000, 0.07167, 0.00000, 0.00010, 0.00079, 0.00000, 0.00215, 0.42053, 0.39577, 0.07282
1991-08-04, 0.03466, 0.00000, 0.07154, 0.00000, 0.00008, 0.00080, 0.00000, 0.00206, 0.43615, 0.38194, 0.07277
1991-08-05, 0.03295, 0.00000, 0.07481, 0.00000, 0.00009, 0.00092, 0.00000, 0.00252, 0.42922, 0.38316, 0.07633
1991-08-06, 0.03422, 0.00000, 0.07260, 0.00000, 0.00012, 0.00098, 0.00000, 0.00293, 0.41717, 0.39818, 0.07379
1991-08-07, 0.03282, 0.00000, 0.07473, 0.00000, 0.00014, 0.00112, 0.00000, 0.00333, 0.41248, 0.39932, 0.07604
1991-08-08, 0.03268, 0.00000, 0.07953, 0.00000, 0.00013, 0.00117, 0.00000, 0.00314, 0.38106, 0.42142, 0.08087
1991-08-09, 0.03334, 0.00000, 0.07766, 0.00000, 0.00013, 0.00112, 0.00000, 0.00270, 0.37680, 0.42875, 0.07950
1991-08-10, 0.03323, 0.00000, 0.07873, 0.00000, 0.00016, 0.00115, 0.00000, 0.00230, 0.38179, 0.42241, 0.08023
1991-08-11, 0.03189, 0.00000, 0.08194, 0.00000, 0.00019, 0.00129, 0.00000, 0.00237, 0.38343, 0.41496, 0.08392
1991-08-12, 0.03190, 0.00000, 0.08458, 0.00000, 0.00026, 0.00165, 0.00000, 0.00267, 0.38354, 0.40825, 0.08715
1991-08-13, 0.03373, 0.00000, 0.08725, 0.00000, 0.00029, 0.00190, 0.00000, 0.00262, 0.36416, 0.41988, 0.09018
1991-08-14, 0.03710, 0.00000, 0.08590, 0.00000, 0.00011, 0.00091, 0.00000, 0.00143, 0.33374, 0.45377, 0.08704
1991-08-15, 0.03690, 0.00000, 0.08331, 0.00000, 0.00006, 0.00081, 0.00000, 0.00117, 0.35443, 0.43864, 0.08468
1991-08-16, 0.03523, 0.00000, 0.07893, 0.00000, 0.00005, 0.00123, 0.00000, 0.00170, 0.41996, 0.38253, 0.08037
1991-08-17, 0.03356, 0.00000, 0.08061, 0.00000, 0.00007, 0.00153, 0.00000, 0.00194, 0.41413, 0.38553, 0.08264
1991-08-18, 0.03561, 0.00000, 0.07776, 0.00000, 0.00011, 0.00155, 0.00000, 0.00191, 0.39236, 0.41084, 0.07987
1991-08-19, 0.03643, 0.00000, 0.06983, 0.00000, 0.00014, 0.00185, 0.00000, 0.00244, 0.43330, 0.38440, 0.07162
1991-08-20, 0.03520, 0.00000, 0.07476, 0.00000, 0.00011, 0.00202, 0.00000, 0.00197, 0.40801, 0.40156, 0.07638
1991-08-21, 0.03393, 0.00000, 0.07881, 0.00000, 0.00009, 0.00206, 0.00000, 0.00203, 0.39778, 0.40488, 0.08041
1991-08-22, 0.03209, 0.00000, 0.08238, 0.00000, 0.00008, 0.00141, 0.00000, 0.00233, 0.38423, 0.41321, 0.08427
1991-08-23, 0.03363, 0.00000, 0.08270, 0.00000, 0.00007, 0.00114, 0.00000, 0.00230, 0.37468, 0.42141, 0.08407
1991-08-24, 0.03035, 0.00000, 0.08471, 0.00000, 0.00009, 0.00172, 0.00000, 0.00279, 0.41396, 0.37882, 0.08755
1991-08-25, 0.02987, 0.00000, 0.08435, 0.00000, 0.00010, 0.00181, 0.00000, 0.00334, 0.42155, 0.37121, 0.08776
1991-08-26, 0.03072, 0.00000, 0.08417, 0.00000, 0.00013, 0.00197, 0.00000, 0.00410, 0.39559, 0.39487, 0.08845
1991-08-27, 0.03458, 0.00000, 0.07987, 0.00000, 0.00015, 0.00241, 0.00000, 0.00473, 0.39495, 0.40000, 0.08331
1991-08-28, 0.03236, 0.00000, 0.08895, 0.00000, 0.00018, 0.00335, 0.00000, 0.00479, 0.36047, 0.41844, 0.09145
1991-08-29, 0.03029, 0.00000, 0.08997, 0.00000, 0.00015, 0.00276, 0.00000, 0.00382, 0.34887, 0.43186, 0.09230
1991-08-30, 0.03055, 0.00000, 0.08855, 0.00000, 0.00019, 0.00279, 0.00000, 0.00369, 0.34669, 0.43562, 0.09190
1991-08-31, 0.03128, 0.00000, 0.08647, 0.00000, 0.00028, 0.00316, 0.00000, 0.00418, 0.33931, 0.44537, 0.08993
1991-09-01, 0.03232, 0.00000, 0.08277, 0.00000, 0.00029, 0.00345, 0.00000, 0.00264, 0.35492, 0.43625, 0.08736
1991-09-02, 0.03219, 0.00000, 0.08036, 0.00000, 0.00028, 0.00390, 0.00000, 0.00292, 0.37699, 0.41888, 0.08448
1991-09-03, 0.03077, 0.00000, 0.08544, 0.00000, 0.00025, 0.00405, 0.00000, 0.00406, 0.39049, 0.39628, 0.08866
1991-09-04, 0.02960, 0.00000, 0.08522, 0.00000, 0.00026, 0.00458, 0.00000, 0.00531, 0.41230, 0.37425, 0.08847
1991-09-05, 0.02841, 0.00000, 0.08478, 0.00000, 0.00032, 0.00494, 0.00000, 0.00663, 0.41797, 0.36869, 0.08827
1991-09-06, 0.02463, 0.00000, 0.09058, 0.00000, 0.00038, 0.00511, 0.00000, 0.00817, 0.41202, 0.36583, 0.09327
1991-09-07, 0.02410, 0.00000, 0.09955, 0.00000, 0.00035, 0.00458, 0.00000, 0.00857, 0.37861, 0.38271, 0.10152
1991-09-08, 0.02686, 0.00000, 0.09238, 0.00000, 0.00031, 0.00426, 0.00000, 0.00866, 0.38296, 0.39052, 0.09405
1991-09-09, 0.02831, 0.00000, 0.08698, 0.00000, 0.00045, 0.00557, 0.00000, 0.00864, 0.40405, 0.37659, 0.08941
1991-09-10, 0.02503, 0.00000, 0.09582, 0.00000, 0.00045, 0.00526, 0.00000, 0.00688, 0.37422, 0.39400, 0.09833
1991-09-11, 0.02475, 0.00000, 0.09123, 0.00000, 0.00047, 0.00563, 0.00000, 0.00810, 0.38135, 0.39443, 0.09404
1991-09-12, 0.02583, 0.00000, 0.08731, 0.00000, 0.00050, 0.00566, 0.00000, 0.00843, 0.42296, 0.35921, 0.09011
1991-09-13, 0.02300, 0.00000, 0.08927, 0.00000, 0.00053, 0.00525, 0.00000, 0.00833, 0.40539, 0.37586, 0.09238
1991-09-14, 0.02124, 0.00000, 0.09409, 0.00000, 0.00054, 0.00530, 0.00000, 0.00871, 0.40702, 0.36584, 0.09727
1991-09-15, 0.02127, 0.00000, 0.09833, 0.00000, 0.00055, 0.00548, 0.00000, 0.00930, 0.39188, 0.37165, 0.10152
1991-09-16, 0.02520, 0.00000, 0.09531, 0.00000, 0.00038, 0.00382, 0.00000, 0.01064, 0.38412, 0.38540, 0.09513
1991-09-17, 0.02563, 0.00000, 0.10196, 0.00000, 0.00037, 0.00344, 0.00000, 0.01160, 0.36518, 0.39060, 0.10123
1991-09-18, 0.02650, 0.00000, 0.09975, 0.00000, 0.00050, 0.00423, 0.00000, 0.01068, 0.36507, 0.39218, 0.10109
1991-09-19, 0.03016, 0.00000, 0.09510, 0.00000, 0.00054, 0.00457, 0.00000, 0.01043, 0.36064, 0.40187, 0.09669
1991-09-20, 0.02557, 0.00000, 0.09786, 0.00000, 0.00058, 0.00468, 0.00000, 0.01132, 0.37293, 0.38707, 0.10000
1991-09-21, 0.02661, 0.00000, 0.09794, 0.00000, 0.00061, 0.00482, 0.00000, 0.01191, 0.35367, 0.40490, 0.09954
1991-09-22, 0.02865, 0.00000, 0.10068, 0.00000, 0.00063, 0.00410, 0.00000, 0.00779, 0.30712, 0.44795, 0.10309
1991-09-23, 0.03259, 0.00000, 0.09330, 0.00000, 0.00071, 0.00422, 0.00000, 0.00554, 0.33522, 0.43172, 0.09670
1991-09-24, 0.02919, 0.00000, 0.09826, 0.00000, 0.00073, 0.00449, 0.00000, 0.00752, 0.35572, 0.40380, 0.10028
1991-09-25, 0.03043, 0.00000, 0.09942, 0.00000, 0.00078, 0.00487, 0.00000, 0.00658, 0.34552, 0.40990, 0.10250
1991-09-26, 0.03195, 0.00000, 0.09398, 0.00000, 0.00087, 0.00512, 0.00000, 0.00445, 0.36950, 0.39514, 0.09900
1991-09-27, 0.03410, 0.00000, 0.10105, 0.00000, 0.00084, 0.00387, 0.00000, 0.00335, 0.34009, 0.41118, 0.10552
1991-09-28, 0.03527, 0.00000, 0.10072, 0.00000, 0.00091, 0.00399, 0.00000, 0.00318, 0.31948, 0.43054, 0.10592
1991-09-29, 0.03657, 0.00000, 0.09416, 0.00000, 0.00098, 0.00489, 0.00000, 0.00387, 0.36602, 0.39407, 0.09943
1991-09-30, 0.03068, 0.00000, 0.09832, 0.00000, 0.00100, 0.00581, 0.00000, 0.00493, 0.41151, 0.34327, 0.10447
1991-10-01, 0.02622, 0.00000, 0.09613, 0.00000, 0.00105, 0.00690, 0.00000, 0.00627, 0.42657, 0.33328, 0.10359
1991-10-02, 0.02433, 0.00000, 0.09686, 0.00000, 0.00108, 0.00781, 0.00000, 0.00715, 0.42001, 0.33895, 0.10381
1991-10-03, 0.02234, 0.00000, 0.09880, 0.00000, 0.00109, 0.00879, 0.00000, 0.00792, 0.39779, 0.35696, 0.10631
1991-10-04, 0.02456, 0.00000, 0.10611, 0.00000, 0.00108, 0.00974, 0.00000, 0.00810, 0.34519, 0.39238, 0.11285
1991-10-05, 0.02419, 0.00000, 0.11002, 0.00000, 0.00105, 0.01002, 0.00000, 0.00899, 0.33386, 0.39558, 0.11629
1991-10-06, 0.02700, 0.00000, 0.10725, 0.00000, 0.00105, 0.01147, 0.00000, 0.00763, 0.29099, 0.43891, 0.11571
1991-10-07, 0.02975, 0.00000, 0.10739, 0.00000, 0.00047, 0.00768, 0.00000, 0.00430, 0.28723, 0.45113, 0.11204
1991-10-08, 0.02973, 0.00000, 0.10689, 0.00000, 0.00021, 0.00437, 0.00000, 0.00305, 0.29695, 0.44823, 0.11055
1991-10-09, 0.03184, 0.00000, 0.09798, 0.00000, 0.00030, 0.00536, 0.00000, 0.00434, 0.36398, 0.39461, 0.10160
1991-10-10, 0.03032, 0.00000, 0.09803, 0.00000, 0.00042, 0.00585, 0.00000, 0.00597, 0.41092, 0.34724, 0.10125
1991-10-11, 0.02811, 0.00000, 0.09937, 0.00000, 0.00047, 0.00542, 0.00000, 0.00738, 0.40274, 0.35515, 0.10135
1991-10-12, 0.02862, 0.00000, 0.09680, 0.00000, 0.00046, 0.00582, 0.00000, 0.00729, 0.38909, 0.37413, 0.09778
1991-10-13, 0.02849, 0.00000, 0.09607, 0.00000, 0.00049, 0.00592, 0.00000, 0.00835, 0.37256, 0.39192, 0.09620
1991-10-14, 0.02889, 0.00000, 0.09815, 0.00000, 0.00052, 0.00559, 0.00000, 0.00994, 0.38447, 0.37500, 0.09745
1991-10-15, 0.02921, 0.00000, 0.09819, 0.00000, 0.00042, 0.00445, 0.00000, 0.00812, 0.35890, 0.40194, 0.09876
1991-10-16, 0.02768, 0.00000, 0.09869, 0.00000, 0.00036, 0.00388, 0.00000, 0.00733, 0.35325, 0.40756, 0.10125
1991-10-17, 0.02753, 0.00000, 0.09617, 0.00000, 0.00042, 0.00409, 0.00000, 0.00743, 0.36931, 0.39601, 0.09904
1991-10-18, 0.02467, 0.00000, 0.10096, 0.00000, 0.00048, 0.00433, 0.00000, 0.00792, 0.37166, 0.38648, 0.10350
1991-10-19, 0.02261, 0.00000, 0.10155, 0.00000, 0.00051, 0.00473, 0.00000, 0.00804, 0.36528, 0.39273, 0.10455
1991-10-20, 0.02294, 0.00000, 0.10156, 0.00000, 0.00047, 0.00486, 0.00000, 0.00879, 0.38407, 0.37362, 0.10369
1991-10-21, 0.02415, 0.00000, 0.09813, 0.00000, 0.00058, 0.00508, 0.00000, 0.01079, 0.40394, 0.35796, 0.09936
1991-10-22, 0.02598, 0.00000, 0.09677, 0.00000, 0.00055, 0.00475, 0.00000, 0.01108, 0.37098, 0.39287, 0.09701
1991-10-23, 0.02483, 0.00000, 0.09884, 0.00000, 0.00053, 0.00477, 0.00000, 0.01203, 0.35742, 0.40322, 0.09836
1991-10-24, 0.02747, 0.00000, 0.10057, 0.00000, 0.00053, 0.00419, 0.00000, 0.01368, 0.34291, 0.41314, 0.09750
1991-10-25, 0.02720, 0.00000, 0.10457, 0.00000, 0.00047, 0.00355, 0.00000, 0.01247, 0.35606, 0.39389, 0.10177
1991-10-26, 0.02682, 0.00000, 0.10287, 0.00000, 0.00051, 0.00382, 0.00000, 0.01284, 0.36267, 0.39015, 0.10032
1991-10-27, 0.02701, 0.00000, 0.10779, 0.00000, 0.00050, 0.00322, 0.00000, 0.01357, 0.35259, 0.39142, 0.10391
1991-10-28, 0.02683, 0.00000, 0.11537, 0.00000, 0.00038, 0.00247, 0.00000, 0.01258, 0.31052, 0.42161, 0.11025
1991-10-29, 0.02661, 0.00000, 0.11417, 0.00000, 0.00043, 0.00303, 0.00000, 0.01476, 0.31592, 0.41763, 0.10745
1991-10-30, 0.02886, 0.00000, 0.11930, 0.00000, 0.00047, 0.00338, 0.00000, 0.01582, 0.31568, 0.40497, 0.11152
1991-10-31, 0.02576, 0.00000, 0.11908, 0.00000, 0.00050, 0.00397, 0.00000, 0.01631, 0.32974, 0.39325, 0.11138
1991-11-01, 0.03112, 0.00000, 0.11390, 0.00000, 0.00057, 0.00518, 0.00000, 0.01755, 0.34373, 0.38317, 0.10478
1991-11-02, 0.03067, 0.00000, 0.11474, 0.00000, 0.00042, 0.00362, 0.00000, 0.01005, 0.30718, 0.42062, 0.11270
1991-11-03, 0.03290, 0.00000, 0.10901, 0.00000, 0.00023, 0.00327, 0.00000, 0.00823, 0.29338, 0.44610, 0.10688
1991-11-04, 0.03139, 0.00000, 0.10701, 0.00000, 0.00021, 0.00323, 0.00000, 0.00907, 0.30659, 0.43797, 0.10452
1991-11-05, 0.03495, 0.00000, 0.10756, 0.00000, 0.00019, 0.00272, 0.00000, 0.00749, 0.33151, 0.40896, 0.10662
1991-11-06, 0.02988, 0.00000, 0.10945, 0.00000, 0.00024, 0.00299, 0.00000, 0.00888, 0.34606, 0.39475, 0.10775
1991-11-07, 0.03736, 0.00000, 0.10539, 0.00000, 0.00032, 0.00343, 0.00000, 0.01097, 0.35931, 0.38342, 0.09980
1991-11-08, 0.03285, 0.00000, 0.11536, 0.00000, 0.00031, 0.00339, 0.00000, 0.01119, 0.34076, 0.38694, 0.10920
1991-11-09, 0.02957, 0.00000, 0.11192, 0.00000, 0.00025, 0.00347, 0.00000, 0.01122, 0.33645, 0.40167, 0.10545
1991-11-10, 0.02972, 0.00000, 0.11438, 0.00000, 0.00027, 0.00333, 0.00000, 0.01093, 0.34057, 0.39185, 0.10895
1991-11-11, 0.03166, 0.00000, 0.11673, 0.00000, 0.00028, 0.00348, 0.00000, 0.01076, 0.31758, 0.40806, 0.11147
1991-11-12, 0.03301, 0.00000, 0.12076, 0.00000, 0.00028, 0.00409, 0.00000, 0.01208, 0.31184, 0.40444, 0.11350
1991-11-13, 0.03578, 0.00000, 0.12104, 0.00000, 0.00016, 0.00254, 0.00000, 0.01258, 0.30760, 0.40901, 0.11130
1991-11-14, 0.03796, 0.00000, 0.11675, 0.00000, 0.00019, 0.00308, 0.00000, 0.01352, 0.31972, 0.40249, 0.10630
1991-11-15, 0.03480, 0.00000, 0.12287, 0.00000, 0.00017, 0.00312, 0.00000, 0.01224, 0.29541, 0.41905, 0.11235
1991-11-16, 0.03319, 0.00000, 0.12518, 0.00000, 0.00021, 0.00363, 0.00000, 0.01053, 0.28905, 0.42062, 0.11759
1991-11-17, 0.03559, 0.00000, 0.12023, 0.00000, 0.00024, 0.00377, 0.00000, 0.01144, 0.28583, 0.43084, 0.11205
1991-11-18, 0.03684, 0.00000, 0.11590, 0.00000, 0.00030, 0.00513, 0.00000, 0.01300, 0.31673, 0.40624, 0.10586
1991-11-19, 0.02679, 0.00000, 0.12973, 0.00000, 0.00028, 0.00469, 0.00000, 0.01307, 0.31748, 0.38817, 0.11979
1991-11-20, 0.02648, 0.00000, 0.12292, 0.00000, 0.00028, 0.00473, 0.00000, 0.01199, 0.28930, 0.42976, 0.11454
1991-11-21, 0.03219, 0.00000, 0.12196, 0.00000, 0.00026, 0.00435, 0.00000, 0.00766, 0.26387, 0.45253, 0.11717
1991-11-22, 0.03440, 0.00000, 0.12669, 0.00000, 0.00022, 0.00374, 0.00000, 0.00564, 0.24138, 0.46405, 0.12389
1991-11-23, 0.03809, 0.00000, 0.11265, 0.00000, 0.00024, 0.00428, 0.00000, 0.00353, 0.26147, 0.46335, 0.11639
1991-11-24, 0.04567, 0.00000, 0.11159, 0.00000, 0.00027, 0.00404, 0.00000, 0.00433, 0.29911, 0.42134, 0.11366
1991-11-25, 0.04082, 0.00000, 0.12094, 0.00000, 0.00022, 0.00299, 0.00000, 0.00440, 0.28712, 0.41954, 0.12397
1991-11-26, 0.04001, 0.00000, 0.12156, 0.00000, 0.00025, 0.00311, 0.00000, 0.00442, 0.28011, 0.42591, 0.12462
1991-11-27, 0.04107, 0.00000, 0.12226, 0.00000, 0.00022, 0.00288, 0.00000, 0.00279, 0.26354, 0.44156, 0.12569
1991-11-28, 0.04022, 0.00000, 0.12258, 0.00000, 0.00024, 0.00345, 0.00000, 0.00320, 0.26789, 0.43599, 0.12643
1991-11-29, 0.04061, 0.00000, 0.12297, 0.00000, 0.00026, 0.00404, 0.00000, 0.00324, 0.27912, 0.42252, 0.12724
1991-11-30, 0.03840, 0.00000, 0.12623, 0.00000, 0.00024, 0.00348, 0.00000, 0.00283, 0.26946, 0.42800, 0.13136
1991-12-01, 0.04008, 0.00000, 0.12719, 0.00000, 0.00031, 0.00393, 0.00000, 0.00331, 0.26865, 0.42443, 0.13211
1991-12-02, 0.03866, 0.00000, 0.12628, 0.00000, 0.00035, 0.00501, 0.00000, 0.00330, 0.27578, 0.41945, 0.13117
1991-12-03, 0.03448, 0.00000, 0.12671, 0.00000, 0.00036, 0.00595, 0.00000, 0.00393, 0.28364, 0.41259, 0.13234
1991-12-04, 0.04066, 0.00000, 0.12661, 0.00000, 0.00036, 0.00627, 0.00000, 0.00426, 0.29495, 0.39644, 0.13045
1991-12-05, 0.04073, 0.00000, 0.12719, 0.00000, 0.00022, 0.00530, 0.00000, 0.00331, 0.26659, 0.42679, 0.12986
1991-12-06, 0.04239, 0.00000, 0.12292, 0.00000, 0.00025, 0.00548, 0.00000, 0.00351, 0.26575, 0.43411, 0.12560
1991-12-07, 0.04346, 0.00000, 0.12041, 0.00000, 0.00030, 0.00540, 0.00000, 0.00412, 0.28330, 0.42042, 0.12260
1991-12-08, 0.04131, 0.00008, 0.11753, 0.00000, 0.00033, 0.00512, 0.00000, 0.00414, 0.30817, 0.40317, 0.12015
1991-12-09, 0.04999, 0.00107, 0.11442, 0.00000, 0.00040, 0.00587, 0.00000, 0.00462, 0.32013, 0.38731, 0.11619
1991-12-10, 0.05705, 0.00090, 0.11327, 0.00000, 0.00022, 0.00311, 0.00000, 0.00374, 0.27739, 0.42956, 0.11476
1991-12-11, 0.05701, 0.00332, 0.11708, 0.00000, 0.00013, 0.00203, 0.00009, 0.00259, 0.24910, 0.44991, 0.11875
1991-12-12, 0.06258, 0.00013, 0.11020, 0.00000, 0.00020, 0.00222, 0.00001, 0.00375, 0.30098, 0.40864, 0.11129
1991-12-13, 0.05544, 0.00156, 0.11719, 0.00000, 0.00021, 0.00214, 0.00001, 0.00343, 0.28087, 0.41927, 0.11988
1991-12-14, 0.05275, 0.00058, 0.11873, 0.00004, 0.00016, 0.00213, 0.00001, 0.00265, 0.24806, 0.45325, 0.12165
1991-12-15, 0.05639, 0.00040, 0.11416, 0.00001, 0.00017, 0.00277, 0.00001, 0.00306, 0.26242, 0.44261, 0.11801
1991-12-16, 0.05892, 0.00043, 0.11461, 0.00003, 0.00020, 0.00342, 0.00001, 0.00377, 0.30784, 0.39306, 0.11771
1991-12-17, 0.05401, 0.00165, 0.12113, 0.00001, 0.00018, 0.00332, 0.00002, 0.00375, 0.30525, 0.38680, 0.12387
1991-12-18, 0.05902, 0.00016, 0.11405, 0.00000, 0.00022, 0.00424, 0.00001, 0.00408, 0.27982, 0.42123, 0.11717
1991-12-19, 0.05999, 0.00316, 0.11989, 0.00000, 0.00024, 0.00359, 0.00001, 0.00432, 0.26356, 0.42236, 0.12287
1991-12-20, 0.05562, 0.00953, 0.11945, 0.00001, 0.00023, 0.00357, 0.00008, 0.00484, 0.27294, 0.41255, 0.12120
1991-12-21, 0.04756, 0.00386, 0.12506, 0.00197, 0.00024, 0.00395, 0.00022, 0.00511, 0.27021, 0.41360, 0.12822
1991-12-22, 0.04997, 0.00719, 0.12382, 0.00459, 0.00022, 0.00356, 0.00025, 0.00379, 0.25999, 0.42026, 0.12634
1991-12-23, 0.04909, 0.00517, 0.12078, 0.00086, 0.00019, 0.00325, 0.00012, 0.00294, 0.25141, 0.44257, 0.12362
1991-12-24, 0.04839, 0.00311, 0.12373, 0.00475, 0.00020, 0.00330, 0.00024, 0.00217, 0.22174, 0.46413, 0.12824
1991-12-25, 0.05606, 0.00231, 0.12547, 0.00730, 0.00018, 0.00300, 0.00020, 0.00233, 0.23379, 0.44011, 0.12925
1991-12-26, 0.06880, 0.01224, 0.11366, 0.00643, 0.00020, 0.00319, 0.00074, 0.00307, 0.26997, 0.40537, 0.11634
1991-12-27, 0.07072, 0.01721, 0.11101, 0.00727, 0.00026, 0.00426, 0.00045, 0.00392, 0.28394, 0.38824, 0.11273
1991-12-28, 0.05806, 0.00530, 0.12252, 0.00121, 0.00024, 0.00469, 0.00007, 0.00398, 0.28043, 0.39827, 0.12523
1991-12-29, 0.04934, 0.00444, 0.12476, 0.00070, 0.00027, 0.00459, 0.00002, 0.00482, 0.28706, 0.39598, 0.12801
1991-12-30, 0.04741, 0.00133, 0.12315, 0.00052, 0.00034, 0.00440, 0.00001, 0.00464, 0.27504, 0.41597, 0.12719
1991-12-31, 0.04320, 0.00069, 0.12685, 0.00020, 0.00043, 0.00578, 0.00001, 0.00532, 0.28119, 0.40507, 0.13127
