date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02532, 0.00000, 0.08537, 0.00000, 0.00018, 0.00260, 0.00001, 0.01075, 0.39917, 0.39450, 0.08210
1991-07-09, 0.02373, 0.00000, 0.09345, 0.00000, 0.00018, 0.00218, 0.00001, 0.01174, 0.37929, 0.40111, 0.08831
1991-07-10, 0.02489, 0.00000, 0.09036, 0.00000, 0.00021, 0.00219, 0.00001, 0.00768, 0.37181, 0.41366, 0.08919
1991-07-11, 0.02623, 0.00000, 0.08956, 0.00000, 0.00014, 0.00195, 0.00001, 0.00643, 0.36881, 0.41909, 0.08779
1991-07-12, 0.02451, 0.00000, 0.09392, 0.00000, 0.00013, 0.00198, 0.00000, 0.00622, 0.37021, 0.41100, 0.09204
1991-07-13, 0.02472, 0.00000, 0.10486, 0.00000, 0.00011, 0.00188, 0.00000, 0.00803, 0.37173, 0.38652, 0.10214
1991-07-14, 0.02567, 0.00000, 0.10667, 0.00000, 0.00013, 0.00172, 0.00001, 0.00861, 0.36230, 0.39016, 0.10472
1991-07-15, 0.03055, 0.00000, 0.10479, 0.00000, 0.00019, 0.00230, 0.00000, 0.00761, 0.34488, 0.40399, 0.10568
1991-07-16, 0.03180, 0.00000, 0.10182, 0.00000, 0.00020, 0.00247, 0.00000, 0.00945, 0.35230, 0.40223, 0.09973
1991-07-17, 0.02860, 0.00000, 0.10634, 0.00000, 0.00020, 0.00265, 0.00000, 0.01091, 0.36028, 0.38878, 0.10223
1991-07-18, 0.02501, 0.00000, 0.11045, 0.00000, 0.00020, 0.00332, 0.00000, 0.01035, 0.35486, 0.38889, 0.10691
1991-07-19, 0.03112, 0.00000, 0.09984, 0.00000, 0.00020, 0.00292, 0.00000, 0.00843, 0.33551, 0.42600, 0.09597
1991-07-20, 0.03382, 0.00000, 0.09680, 0.00000, 0.00020, 0.00257, 0.00000, 0.00596, 0.34493, 0.42026, 0.09545
1991-07-21, 0.03331, 0.00000, 0.08833, 0.00000, 0.00025, 0.00374, 0.00000, 0.00675, 0.40460, 0.37458, 0.08844
1991-07-22, 0.02830, 0.00000, 0.09613, 0.00000, 0.00017, 0.00316, 0.00000, 0.00237, 0.38160, 0.38917, 0.09909
1991-07-23, 0.02790, 0.00000, 0.09235, 0.00000, 0.00014, 0.00273, 0.00000, 0.00290, 0.39071, 0.38915, 0.09412
1991-07-24, 0.02898, 0.00000, 0.10319, 0.00000, 0.00009, 0.00163, 0.00000, 0.00324, 0.34699, 0.41224, 0.10363
1991-07-25, 0.03139, 0.00000, 0.10117, 0.00000, 0.00009, 0.00145, 0.00000, 0.00419, 0.32907, 0.43200, 0.10063
1991-07-26, 0.03770, 0.00000, 0.08970, 0.00000, 0.00011, 0.00145, 0.00000, 0.00497, 0.36867, 0.40991, 0.08750
1991-07-27, 0.03051, 0.00000, 0.10361, 0.00000, 0.00010, 0.00175, 0.00000, 0.00468, 0.36659, 0.39052, 0.10223
1991-07-28, 0.03447, 0.00000, 0.09941, 0.00000, 0.00010, 0.00229, 0.00000, 0.00582, 0.36166, 0.39911, 0.09715
1991-07-29, 0.03324, 0.00000, 0.09759, 0.00000, 0.00012, 0.00253, 0.00000, 0.00779, 0.41992, 0.34479, 0.09402
1991-07-30, 0.03280, 0.00000, 0.09334, 0.00000, 0.00019, 0.00312, 0.00000, 0.00928, 0.42884, 0.34289, 0.08953
1991-07-31, 0.02673, 0.00000, 0.10162, 0.00000, 0.00021, 0.00385, 0.00000, 0.00837, 0.40355, 0.35649, 0.09918
1991-08-01, 0.02669, 0.00000, 0.10274, 0.00000, 0.00025, 0.00451, 0.00000, 0.00907, 0.39317, 0.36322, 0.10033
1991-08-02, 0.02841, 0.00000, 0.10018, 0.00000, 0.00028, 0.00435, 0.00000, 0.01016, 0.38122, 0.37848, 0.09692
1991-08-03, 0.02823, 0.00000, 0.10000, 0.00000, 0.00028, 0.00400, 0.00000, 0.00914, 0.40677, 0.35520, 0.09638
1991-08-04, 0.02550, 0.00000, 0.09708, 0.00000, 0.00031, 0.00470, 0.00000, 0.01089, 0.42817, 0.34002, 0.09332
1991-08-05, 0.02583, 0.00000, 0.09946, 0.00000, 0.00028, 0.00392, 0.00000, 0.01072, 0.40557, 0.36047, 0.09375
1991-08-06, 0.02481, 0.00000, 0.10378, 0.00000, 0.00026, 0.00291, 0.00000, 0.01179, 0.38639, 0.37340, 0.09666
1991-08-07, 0.02636, 0.00000, 0.09517, 0.00000, 0.00028, 0.00289, 0.00000, 0.00773, 0.37190, 0.40076, 0.09492
1991-08-08, 0.02640, 0.00000, 0.08735, 0.00000, 0.00039, 0.00373, 0.00000, 0.00848, 0.41768, 0.36794, 0.08803
1991-08-09, 0.02376, 0.00000, 0.09249, 0.00000, 0.00037, 0.00377, 0.00000, 0.00799, 0.42447, 0.35461, 0.09254
1991-08-10, 0.02398, 0.00000, 0.09910, 0.00000, 0.00033, 0.00371, 0.00000, 0.00788, 0.38456, 0.38169, 0.09874
1991-08-11, 0.02583, 0.00000, 0.09657, 0.00000, 0.00038, 0.00417, 0.00000, 0.00661, 0.36524, 0.40354, 0.09767
1991-08-12, 0.02671, 0.00000, 0.09802, 0.00000, 0.00033, 0.00352, 0.00000, 0.00615, 0.35531, 0.41138, 0.09858
1991-08-13, 0.02631, 0.00000, 0.10312, 0.00000, 0.00029, 0.00361, 0.00000, 0.00519, 0.36654, 0.39020, 0.10475
1991-08-14, 0.02912, 0.00000, 0.09921, 0.00000, 0.00023, 0.00384, 0.00000, 0.00566, 0.35415, 0.40722, 0.10056
1991-08-15, 0.03220, 0.00000, 0.09638, 0.00000, 0.00023, 0.00470, 0.00000, 0.00667, 0.35666, 0.40490, 0.09826
1991-08-16, 0.03199, 0.00000, 0.09218, 0.00000, 0.00030, 0.00564, 0.00000, 0.00791, 0.38602, 0.38152, 0.09444
1991-08-17, 0.02790, 0.00000, 0.10152, 0.00000, 0.00020, 0.00462, 0.00000, 0.00737, 0.37671, 0.37890, 0.10278
1991-08-18, 0.02450, 0.00000, 0.10816, 0.00000, 0.00020, 0.00344, 0.00000, 0.00757, 0.35894, 0.38852, 0.10868
1991-08-19, 0.02857, 0.00000, 0.09982, 0.00000, 0.00026, 0.00304, 0.00000, 0.00938, 0.37282, 0.38737, 0.09875
1991-08-20, 0.02670, 0.00000, 0.10196, 0.00000, 0.00031, 0.00322, 0.00000, 0.00807, 0.38279, 0.37436, 0.10258
1991-08-21, 0.02554, 0.00000, 0.10632, 0.00000, 0.00029, 0.00341, 0.00000, 0.00882, 0.38018, 0.36905, 0.10638
1991-08-22, 0.02706, 0.00000, 0.11011, 0.00000, 0.00026, 0.00341, 0.00000, 0.00990, 0.34850, 0.39183, 0.10893
1991-08-23, 0.02712, 0.00000, 0.10803, 0.00000, 0.00029, 0.00364, 0.00000, 0.00962, 0.35305, 0.38931, 0.10895
1991-08-24, 0.02980, 0.00000, 0.10328, 0.00000, 0.00033, 0.00378, 0.00000, 0.00769, 0.34754, 0.40300, 0.10457
1991-08-25, 0.02465, 0.00000, 0.10442, 0.00000, 0.00037, 0.00465, 0.00000, 0.00833, 0.36880, 0.38305, 0.10573
1991-08-26, 0.02243, 0.00000, 0.10575, 0.00000, 0.00043, 0.00528, 0.00000, 0.00918, 0.36793, 0.38162, 0.10739
1991-08-27, 0.02037, 0.00000, 0.10568, 0.00000, 0.00051, 0.00592, 0.00000, 0.00994, 0.37114, 0.37898, 0.10745
1991-08-28, 0.02327, 0.00000, 0.10151, 0.00000, 0.00060, 0.00661, 0.00000, 0.00819, 0.35443, 0.39961, 0.10576
1991-08-29, 0.02663, 0.00000, 0.10209, 0.00000, 0.00045, 0.00611, 0.00000, 0.00369, 0.30558, 0.44831, 0.10713
1991-08-30, 0.02707, 0.00000, 0.09738, 0.00000, 0.00045, 0.00698, 0.00000, 0.00439, 0.33250, 0.42845, 0.10277
1991-08-31, 0.02912, 0.00000, 0.09261, 0.00000, 0.00035, 0.00582, 0.00000, 0.00481, 0.37601, 0.39592, 0.09536
1991-09-01, 0.02408, 0.00000, 0.09591, 0.00000, 0.00035, 0.00566, 0.00000, 0.00525, 0.39378, 0.37623, 0.09874
1991-09-02, 0.02495, 0.00000, 0.09617, 0.00000, 0.00042, 0.00605, 0.00000, 0.00702, 0.40212, 0.36474, 0.09853
1991-09-03, 0.02344, 0.00000, 0.10204, 0.00000, 0.00045, 0.00590, 0.00000, 0.00849, 0.37341, 0.38262, 0.10367
1991-09-04, 0.02518, 0.00000, 0.10267, 0.00000, 0.00037, 0.00525, 0.00000, 0.00933, 0.36098, 0.39350, 0.10271
1991-09-05, 0.02880, 0.00000, 0.09589, 0.00000, 0.00045, 0.00592, 0.00000, 0.01129, 0.37645, 0.38763, 0.09356
1991-09-06, 0.02724, 0.00000, 0.09693, 0.00000, 0.00043, 0.00493, 0.00000, 0.01133, 0.37821, 0.38660, 0.09433
1991-09-07, 0.02429, 0.00000, 0.10475, 0.00000, 0.00044, 0.00476, 0.00000, 0.01173, 0.37557, 0.37651, 0.10195
1991-09-08, 0.02210, 0.00000, 0.10804, 0.00000, 0.00048, 0.00474, 0.00000, 0.01295, 0.34197, 0.40543, 0.10429
1991-09-09, 0.02060, 0.00000, 0.11453, 0.00000, 0.00048, 0.00421, 0.00000, 0.01115, 0.30819, 0.42693, 0.11390
1991-09-10, 0.02395, 0.00000, 0.10699, 0.00000, 0.00052, 0.00529, 0.00000, 0.01324, 0.33043, 0.41360, 0.10599
1991-09-11, 0.02790, 0.00000, 0.10634, 0.00000, 0.00043, 0.00513, 0.00000, 0.01252, 0.32439, 0.41937, 0.10391
1991-09-12, 0.02624, 0.00000, 0.10957, 0.00000, 0.00031, 0.00418, 0.00000, 0.01047, 0.34096, 0.40133, 0.10695
1991-09-13, 0.02601, 0.00000, 0.10472, 0.00000, 0.00031, 0.00457, 0.00000, 0.00965, 0.35425, 0.39568, 0.10481
1991-09-14, 0.02900, 0.00000, 0.10396, 0.00000, 0.00031, 0.00424, 0.00000, 0.00833, 0.35047, 0.39968, 0.10399
1991-09-15, 0.02717, 0.00000, 0.10147, 0.00000, 0.00032, 0.00393, 0.00000, 0.00546, 0.35145, 0.40533, 0.10485
1991-09-16, 0.02981, 0.00000, 0.10557, 0.00000, 0.00027, 0.00276, 0.00000, 0.00645, 0.34001, 0.40843, 0.10669
1991-09-17, 0.03286, 0.00000, 0.11458, 0.00000, 0.00029, 0.00213, 0.00000, 0.00588, 0.29719, 0.43154, 0.11555
1991-09-18, 0.03412, 0.00000, 0.11258, 0.00000, 0.00019, 0.00181, 0.00000, 0.00348, 0.32271, 0.41084, 0.11427
1991-09-19, 0.03995, 0.00000, 0.10127, 0.00000, 0.00019, 0.00276, 0.00000, 0.00357, 0.35056, 0.39842, 0.10327
1991-09-20, 0.03398, 0.00000, 0.10835, 0.00000, 0.00015, 0.00308, 0.00000, 0.00335, 0.36979, 0.37017, 0.11113
1991-09-21, 0.03087, 0.00000, 0.10894, 0.00000, 0.00016, 0.00384, 0.00000, 0.00455, 0.38066, 0.36064, 0.11034
1991-09-22, 0.03299, 0.00000, 0.10681, 0.00000, 0.00025, 0.00440, 0.00000, 0.00552, 0.36932, 0.37212, 0.10858
1991-09-23, 0.03747, 0.00000, 0.10951, 0.00000, 0.00026, 0.00408, 0.00000, 0.00436, 0.32211, 0.40986, 0.11236
1991-09-24, 0.03457, 0.00000, 0.10227, 0.00000, 0.00027, 0.00393, 0.00000, 0.00465, 0.33315, 0.41633, 0.10483
1991-09-25, 0.03498, 0.00000, 0.09992, 0.00000, 0.00032, 0.00404, 0.00000, 0.00631, 0.38938, 0.36384, 0.10120
1991-09-26, 0.03224, 0.00000, 0.11120, 0.00000, 0.00026, 0.00321, 0.00000, 0.00683, 0.34467, 0.39014, 0.11144
1991-09-27, 0.03557, 0.00000, 0.11034, 0.00000, 0.00025, 0.00298, 0.00000, 0.00540, 0.31022, 0.42320, 0.11205
1991-09-28, 0.04101, 0.00000, 0.10910, 0.00000, 0.00027, 0.00302, 0.00000, 0.00599, 0.30141, 0.42893, 0.11028
1991-09-29, 0.04229, 0.00000, 0.11804, 0.00000, 0.00016, 0.00247, 0.00000, 0.00348, 0.27868, 0.43497, 0.11992
1991-09-30, 0.04135, 0.00000, 0.11310, 0.00000, 0.00017, 0.00316, 0.00000, 0.00424, 0.31513, 0.40896, 0.11388
1991-10-01, 0.03951, 0.00000, 0.11314, 0.00000, 0.00019, 0.00338, 0.00000, 0.00425, 0.31677, 0.40761, 0.11515
1991-10-02, 0.03747, 0.00000, 0.10979, 0.00000, 0.00029, 0.00440, 0.00000, 0.00516, 0.35458, 0.37618, 0.11213
1991-10-03, 0.03321, 0.00000, 0.10658, 0.00000, 0.00039, 0.00589, 0.00000, 0.00716, 0.39964, 0.33748, 0.10966
1991-10-04, 0.02811, 0.00000, 0.11030, 0.00000, 0.00042, 0.00728, 0.00000, 0.00763, 0.38402, 0.34970, 0.11253
1991-10-05, 0.02783, 0.00000, 0.11171, 0.00000, 0.00035, 0.00725, 0.00000, 0.00809, 0.35202, 0.38007, 0.11268
1991-10-06, 0.03058, 0.00000, 0.11173, 0.00000, 0.00034, 0.00704, 0.00000, 0.00904, 0.33408, 0.39550, 0.11168
1991-10-07, 0.03186, 0.00000, 0.10564, 0.00000, 0.00039, 0.00776, 0.00000, 0.01070, 0.36746, 0.37204, 0.10414
1991-10-08, 0.02462, 0.00000, 0.11458, 0.00000, 0.00038, 0.00804, 0.00000, 0.00924, 0.34197, 0.38606, 0.11509
1991-10-09, 0.02299, 0.00000, 0.12622, 0.00000, 0.00037, 0.00822, 0.00000, 0.00912, 0.32639, 0.38001, 0.12669
1991-10-10, 0.02634, 0.00000, 0.12039, 0.00000, 0.00039, 0.00630, 0.00000, 0.00698, 0.31016, 0.40548, 0.12396
1991-10-11, 0.02816, 0.00000, 0.11996, 0.00000, 0.00043, 0.00619, 0.00000, 0.00787, 0.29367, 0.42220, 0.12150
1991-10-12, 0.03398, 0.00000, 0.12303, 0.00000, 0.00043, 0.00547, 0.00000, 0.00830, 0.28741, 0.41878, 0.12259
1991-10-13, 0.03827, 0.00000, 0.12205, 0.00000, 0.00042, 0.00500, 0.00000, 0.00886, 0.29005, 0.41400, 0.12134
1991-10-14, 0.03994, 0.00000, 0.11699, 0.00000, 0.00051, 0.00548, 0.00000, 0.01016, 0.32561, 0.38627, 0.11504
1991-10-15, 0.03840, 0.00000, 0.12336, 0.00000, 0.00038, 0.00412, 0.00000, 0.00624, 0.29811, 0.40444, 0.12494
1991-10-16, 0.03594, 0.00000, 0.12236, 0.00000, 0.00034, 0.00374, 0.00000, 0.00462, 0.27298, 0.43447, 0.12556
1991-10-17, 0.03912, 0.00000, 0.11364, 0.00000, 0.00040, 0.00380, 0.00000, 0.00559, 0.28399, 0.43658, 0.11688
1991-10-18, 0.04011, 0.00000, 0.11416, 0.00000, 0.00038, 0.00410, 0.00000, 0.00538, 0.29135, 0.42782, 0.11670
1991-10-19, 0.04188, 0.00000, 0.11656, 0.00000, 0.00038, 0.00481, 0.00000, 0.00563, 0.29668, 0.41575, 0.11830
1991-10-20, 0.04154, 0.00000, 0.11841, 0.00000, 0.00027, 0.00355, 0.00000, 0.00585, 0.28588, 0.42465, 0.11985
1991-10-21, 0.04759, 0.00000, 0.11165, 0.00000, 0.00031, 0.00466, 0.00000, 0.00490, 0.30259, 0.41404, 0.11426
1991-10-22, 0.04431, 0.00000, 0.11514, 0.00000, 0.00032, 0.00452, 0.00000, 0.00559, 0.31983, 0.39283, 0.11747
1991-10-23, 0.04760, 0.00000, 0.10819, 0.00000, 0.00035, 0.00471, 0.00000, 0.00753, 0.33575, 0.38657, 0.10930
1991-10-24, 0.03943, 0.00000, 0.11743, 0.00000, 0.00036, 0.00521, 0.00000, 0.00679, 0.31794, 0.39236, 0.12048
1991-10-25, 0.03606, 0.00000, 0.12200, 0.00000, 0.00030, 0.00487, 0.00000, 0.00520, 0.27587, 0.43016, 0.12554
1991-10-26, 0.03388, 0.00000, 0.12134, 0.00000, 0.00030, 0.00417, 0.00000, 0.00549, 0.26398, 0.44504, 0.12580
1991-10-27, 0.03739, 0.00000, 0.12353, 0.00000, 0.00036, 0.00430, 0.00000, 0.00622, 0.27388, 0.42719, 0.12711
1991-10-28, 0.04136, 0.00026, 0.12634, 0.00000, 0.00027, 0.00383, 0.00000, 0.00651, 0.26181, 0.42933, 0.13029
1991-10-29, 0.03942, 0.00002, 0.12706, 0.00000, 0.00029, 0.00430, 0.00000, 0.00752, 0.26308, 0.42714, 0.13116
1991-10-30, 0.04972, 0.00016, 0.12011, 0.00000, 0.00037, 0.00523, 0.00000, 0.00875, 0.27692, 0.41615, 0.12261
1991-10-31, 0.04127, 0.00002, 0.12883, 0.00000, 0.00039, 0.00567, 0.00000, 0.00839, 0.25905, 0.42526, 0.13112
1991-11-01, 0.03874, 0.00002, 0.12778, 0.00000, 0.00047, 0.00729, 0.00000, 0.00943, 0.26990, 0.41550, 0.13086
1991-11-02, 0.04401, 0.00003, 0.12748, 0.00000, 0.00058, 0.00830, 0.00000, 0.01003, 0.26694, 0.41207, 0.13055
1991-11-03, 0.04051, 0.00002, 0.13023, 0.00000, 0.00061, 0.00708, 0.00000, 0.00975, 0.25167, 0.42721, 0.13292
1991-11-04, 0.03632, 0.00001, 0.12483, 0.00000, 0.00061, 0.00777, 0.00000, 0.00777, 0.25431, 0.43804, 0.13034
1991-11-05, 0.03181, 0.00000, 0.12950, 0.00000, 0.00057, 0.00868, 0.00000, 0.00750, 0.24408, 0.44324, 0.13462
1991-11-06, 0.04319, 0.00007, 0.12863, 0.00000, 0.00050, 0.00743, 0.00000, 0.00876, 0.25858, 0.42272, 0.13012
1991-11-07, 0.04796, 0.00003, 0.12608, 0.00000, 0.00051, 0.00676, 0.00000, 0.00999, 0.26307, 0.42011, 0.12549
1991-11-08, 0.05180, 0.00016, 0.12630, 0.00000, 0.00055, 0.00734, 0.00000, 0.01136, 0.28994, 0.38939, 0.12315
1991-11-09, 0.03696, 0.00003, 0.13174, 0.00000, 0.00048, 0.00572, 0.00000, 0.01147, 0.28808, 0.39589, 0.12963
1991-11-10, 0.03423, 0.00012, 0.12795, 0.00000, 0.00053, 0.00544, 0.00000, 0.00968, 0.26064, 0.43465, 0.12676
1991-11-11, 0.03321, 0.00384, 0.12597, 0.00000, 0.00044, 0.00467, 0.00000, 0.00671, 0.24496, 0.45420, 0.12600
1991-11-12, 0.03762, 0.00300, 0.13097, 0.00008, 0.00049, 0.00512, 0.00000, 0.00741, 0.25784, 0.42801, 0.12947
1991-11-13, 0.04572, 0.00483, 0.12948, 0.00002, 0.00045, 0.00477, 0.00001, 0.00727, 0.24762, 0.43175, 0.12808
1991-11-14, 0.05766, 0.00520, 0.12455, 0.00055, 0.00045, 0.00419, 0.00002, 0.00813, 0.26050, 0.41693, 0.12182
1991-11-15, 0.06228, 0.01759, 0.11663, 0.00042, 0.00050, 0.00416, 0.00001, 0.00895, 0.25794, 0.41770, 0.11383
1991-11-16, 0.04602, 0.01324, 0.12517, 0.00054, 0.00053, 0.00471, 0.00006, 0.00976, 0.27121, 0.40438, 0.12438
1991-11-17, 0.04980, 0.01011, 0.12698, 0.00219, 0.00023, 0.00266, 0.00018, 0.00881, 0.24937, 0.42621, 0.12347
1991-11-18, 0.04702, 0.01401, 0.12184, 0.00327, 0.00026, 0.00270, 0.00038, 0.00953, 0.24668, 0.43627, 0.11804
1991-11-19, 0.06005, 0.00915, 0.11600, 0.00225, 0.00032, 0.00384, 0.00025, 0.01116, 0.27047, 0.41776, 0.10876
1991-11-20, 0.04112, 0.00718, 0.12694, 0.00172, 0.00026, 0.00399, 0.00030, 0.00772, 0.26814, 0.41520, 0.12743
1991-11-21, 0.03889, 0.00882, 0.12147, 0.00158, 0.00023, 0.00374, 0.00015, 0.00602, 0.24690, 0.44944, 0.12276
1991-11-22, 0.04885, 0.01080, 0.12015, 0.00068, 0.00022, 0.00323, 0.00005, 0.00532, 0.22467, 0.46571, 0.12033
1991-11-23, 0.05112, 0.00639, 0.12799, 0.00167, 0.00024, 0.00330, 0.00003, 0.00711, 0.26380, 0.41120, 0.12715
1991-11-24, 0.05480, 0.01051, 0.12133, 0.00269, 0.00025, 0.00415, 0.00005, 0.00900, 0.26722, 0.41202, 0.11798
1991-11-25, 0.04881, 0.02129, 0.12542, 0.00078, 0.00026, 0.00375, 0.00003, 0.00985, 0.27153, 0.39733, 0.12096
1991-11-26, 0.04859, 0.06823, 0.12340, 0.00041, 0.00018, 0.00298, 0.00044, 0.00414, 0.20222, 0.42518, 0.12423
1991-11-27, 0.04927, 0.03668, 0.12349, 0.00258, 0.00020, 0.00363, 0.00110, 0.00469, 0.21285, 0.44067, 0.12484
1991-11-28, 0.04987, 0.04849, 0.12416, 0.00303, 0.00019, 0.00322, 0.00102, 0.00328, 0.19316, 0.44798, 0.12560
1991-11-29, 0.04342, 0.05937, 0.12844, 0.00296, 0.00019, 0.00259, 0.00125, 0.00310, 0.20051, 0.42680, 0.13135
1991-11-30, 0.05058, 0.05017, 0.12199, 0.00743, 0.00023, 0.00319, 0.00218, 0.00341, 0.20150, 0.43473, 0.12458
1991-12-01, 0.05534, 0.04451, 0.12698, 0.00224, 0.00026, 0.00412, 0.00111, 0.00383, 0.21720, 0.41695, 0.12744
1991-12-02, 0.04928, 0.03352, 0.13389, 0.00165, 0.00021, 0.00327, 0.00084, 0.00334, 0.20963, 0.42741, 0.13695
1991-12-03, 0.04615, 0.05069, 0.12837, 0.00219, 0.00026, 0.00354, 0.00118, 0.00357, 0.20171, 0.43151, 0.13084
1991-12-04, 0.03550, 0.06859, 0.12963, 0.00238, 0.00033, 0.00384, 0.00112, 0.00425, 0.20245, 0.41907, 0.13284
1991-12-05, 0.03774, 0.06257, 0.13261, 0.00186, 0.00030, 0.00387, 0.00099, 0.00509, 0.20520, 0.41459, 0.13517
1991-12-06, 0.04659, 0.07953, 0.12753, 0.00565, 0.00031, 0.00427, 0.00145, 0.00588, 0.20029, 0.39958, 0.12893
1991-12-07, 0.05032, 0.06905, 0.12075, 0.01483, 0.00036, 0.00469, 0.00255, 0.00637, 0.19384, 0.41583, 0.12141
1991-12-08, 0.04373, 0.06433, 0.12810, 0.00841, 0.00038, 0.00464, 0.00122, 0.00682, 0.19299, 0.41977, 0.12960
1991-12-09, 0.03885, 0.07484, 0.12707, 0.00382, 0.00040, 0.00450, 0.00085, 0.00522, 0.16531, 0.44910, 0.13004
1991-12-10, 0.04129, 0.06758, 0.12649, 0.00409, 0.00044, 0.00504, 0.00605, 0.00561, 0.16290, 0.45075, 0.12975
1991-12-11, 0.05054, 0.15708, 0.11220, 0.00751, 0.00033, 0.00359, 0.00425, 0.00408, 0.15078, 0.39485, 0.11477
1991-12-12, 0.05702, 0.14370, 0.11576, 0.01199, 0.00040, 0.00444, 0.00534, 0.00454, 0.15929, 0.37961, 0.11790
1991-12-13, 0.04868, 0.09645, 0.12390, 0.01976, 0.00038, 0.00379, 0.01652, 0.00474, 0.16615, 0.39250, 0.12713
1991-12-14, 0.04143, 0.13946, 0.11858, 0.01699, 0.00029, 0.00296, 0.01429, 0.00380, 0.15771, 0.38361, 0.12089
1991-12-15, 0.04423, 0.13088, 0.11329, 0.03447, 0.00042, 0.00367, 0.01410, 0.00410, 0.15276, 0.38674, 0.11535
1991-12-16, 0.04018, 0.12384, 0.11503, 0.05031, 0.00059, 0.00544, 0.01243, 0.00511, 0.15531, 0.37495, 0.11681
1991-12-17, 0.03924, 0.15406, 0.11108, 0.04781, 0.00055, 0.00562, 0.02668, 0.00379, 0.14261, 0.35449, 0.11406
1991-12-18, 0.04257, 0.17418, 0.10109, 0.05448, 0.00054, 0.00544, 0.02893, 0.00373, 0.12268, 0.36200, 0.10436
1991-12-19, 0.03970, 0.15813, 0.10459, 0.05692, 0.00062, 0.00486, 0.02590, 0.00419, 0.13118, 0.36698, 0.10694
1991-12-20, 0.03471, 0.18228, 0.10045, 0.06324, 0.00083, 0.00473, 0.02394, 0.00463, 0.13164, 0.35117, 0.10238
1991-12-21, 0.03569, 0.19744, 0.09702, 0.07492, 0.00078, 0.00445, 0.02697, 0.00474, 0.12848, 0.33086, 0.09865
1991-12-22, 0.03221, 0.14155, 0.10680, 0.06855, 0.00079, 0.00453, 0.02317, 0.00493, 0.13183, 0.37578, 0.10986
1991-12-23, 0.02919, 0.12778, 0.11093, 0.05619, 0.00071, 0.00437, 0.01889, 0.00378, 0.12691, 0.40757, 0.11367
1991-12-24, 0.03230, 0.14292, 0.11019, 0.05294, 0.00083, 0.00486, 0.01981, 0.00401, 0.12613, 0.39418, 0.11182
1991-12-25, 0.03705, 0.11117, 0.11609, 0.03954, 0.00082, 0.00551, 0.01744, 0.00457, 0.14211, 0.40854, 0.11717
1991-12-26, 0.04533, 0.12135, 0.10793, 0.04723, 0.00093, 0.00610, 0.02486, 0.00424, 0.13486, 0.39876, 0.10841
1991-12-27, 0.03731, 0.10955, 0.11418, 0.06138, 0.00086, 0.00500, 0.01792, 0.00455, 0.14433, 0.38988, 0.11505
1991-12-28, 0.02942, 0.06756, 0.12499, 0.04500, 0.00097, 0.00512, 0.01455, 0.00493, 0.15133, 0.42937, 0.12676
1991-12-29, 0.03039, 0.08237, 0.11922, 0.04327, 0.00118, 0.00544, 0.01445, 0.00556, 0.14278, 0.43456, 0.12079
1991-12-30, 0.03967, 0.09837, 0.11785, 0.03440, 0.00141, 0.00556, 0.01419, 0.00541, 0.13114, 0.43354, 0.11844
1991-12-31, 0.03423, 0.10074, 0.12009, 0.03313, 0.00146, 0.00583, 0.01185, 0.00600, 0.13121, 0.43431, 0.12114
