date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02638, 0.00000, 0.08883, 0.00000, 0.00037, 0.00411, 0.00000, 0.00921, 0.44521, 0.33530, 0.09059
1991-07-09, 0.02219, 0.00000, 0.09269, 0.00000, 0.00026, 0.00360, 0.00000, 0.00901, 0.43787, 0.34084, 0.09354
1991-07-10, 0.02460, 0.00000, 0.09677, 0.00000, 0.00026, 0.00367, 0.00000, 0.00507, 0.36047, 0.41074, 0.09841
1991-07-11, 0.02873, 0.00000, 0.09727, 0.00000, 0.00028, 0.00278, 0.00000, 0.00463, 0.32943, 0.43816, 0.09871
1991-07-12, 0.02906, 0.00000, 0.10207, 0.00000, 0.00027, 0.00239, 0.00000, 0.00493, 0.34224, 0.41507, 0.10396
1991-07-13, 0.03341, 0.00000, 0.09273, 0.00000, 0.00027, 0.00264, 0.00000, 0.00480, 0.35850, 0.41271, 0.09494
1991-07-14, 0.03519, 0.00000, 0.09104, 0.00000, 0.00025, 0.00283, 0.00000, 0.00466, 0.35691, 0.41592, 0.09321
1991-07-15, 0.03363, 0.00000, 0.08945, 0.00000, 0.00026, 0.00294, 0.00000, 0.00560, 0.39101, 0.38589, 0.09122
1991-07-16, 0.03037, 0.00000, 0.09400, 0.00000, 0.00027, 0.00299, 0.00000, 0.00631, 0.39012, 0.37976, 0.09618
1991-07-17, 0.02701, 0.00000, 0.09674, 0.00000, 0.00018, 0.00287, 0.00000, 0.00499, 0.37383, 0.39482, 0.09956
1991-07-18, 0.02969, 0.00000, 0.08997, 0.00000, 0.00024, 0.00319, 0.00000, 0.00582, 0.39704, 0.38230, 0.09175
1991-07-19, 0.02977, 0.00000, 0.08800, 0.00000, 0.00026, 0.00326, 0.00000, 0.00615, 0.39840, 0.38433, 0.08982
1991-07-20, 0.02829, 0.00000, 0.08397, 0.00000, 0.00031, 0.00412, 0.00000, 0.00726, 0.42051, 0.36884, 0.08671
1991-07-21, 0.02894, 0.00000, 0.08677, 0.00000, 0.00018, 0.00270, 0.00000, 0.00546, 0.39153, 0.39670, 0.08771
1991-07-22, 0.02754, 0.00000, 0.09606, 0.00000, 0.00014, 0.00219, 0.00000, 0.00375, 0.36083, 0.41247, 0.09703
1991-07-23, 0.03049, 0.00000, 0.09773, 0.00000, 0.00009, 0.00133, 0.00000, 0.00364, 0.33758, 0.43209, 0.09705
1991-07-24, 0.03292, 0.00000, 0.09246, 0.00000, 0.00010, 0.00139, 0.00000, 0.00440, 0.34005, 0.43685, 0.09183
1991-07-25, 0.03276, 0.00000, 0.09636, 0.00000, 0.00009, 0.00124, 0.00000, 0.00305, 0.36701, 0.40175, 0.09774
1991-07-26, 0.03321, 0.00000, 0.10088, 0.00000, 0.00007, 0.00144, 0.00000, 0.00159, 0.33275, 0.42760, 0.10245
1991-07-27, 0.03426, 0.00000, 0.09612, 0.00000, 0.00010, 0.00205, 0.00000, 0.00232, 0.36223, 0.40493, 0.09799
1991-07-28, 0.03743, 0.00000, 0.08652, 0.00000, 0.00017, 0.00232, 0.00000, 0.00371, 0.39222, 0.38942, 0.08821
1991-07-29, 0.03573, 0.00000, 0.10895, 0.00000, 0.00009, 0.00124, 0.00000, 0.00186, 0.31391, 0.42863, 0.10959
1991-07-30, 0.03507, 0.00000, 0.10214, 0.00000, 0.00013, 0.00189, 0.00000, 0.00260, 0.35206, 0.40192, 0.10421
1991-07-31, 0.03944, 0.00000, 0.09028, 0.00000, 0.00020, 0.00258, 0.00000, 0.00369, 0.40133, 0.36950, 0.09297
1991-08-01, 0.03687, 0.00000, 0.10205, 0.00000, 0.00013, 0.00157, 0.00000, 0.00331, 0.35816, 0.39404, 0.10387
1991-08-02, 0.03919, 0.00000, 0.09011, 0.00000, 0.00016, 0.00244, 0.00000, 0.00263, 0.37852, 0.39351, 0.09343
1991-08-03, 0.03256, 0.00000, 0.09060, 0.00000, 0.00022, 0.00325, 0.00000, 0.00316, 0.45129, 0.32361, 0.09530
1991-08-04, 0.02911, 0.00000, 0.08773, 0.00000, 0.00027, 0.00342, 0.00000, 0.00429, 0.45816, 0.32476, 0.09225
1991-08-05, 0.02958, 0.00000, 0.09280, 0.00000, 0.00031, 0.00317, 0.00000, 0.00402, 0.40495, 0.36860, 0.09657
1991-08-06, 0.03185, 0.00000, 0.09290, 0.00000, 0.00037, 0.00318, 0.00000, 0.00391, 0.36774, 0.40373, 0.09630
1991-08-07, 0.03122, 0.00000, 0.09275, 0.00000, 0.00040, 0.00377, 0.00000, 0.00462, 0.37707, 0.39347, 0.09671
1991-08-08, 0.03070, 0.00000, 0.08763, 0.00000, 0.00045, 0.00428, 0.00000, 0.00625, 0.41319, 0.36605, 0.09146
1991-08-09, 0.02884, 0.00000, 0.09138, 0.00000, 0.00026, 0.00321, 0.00000, 0.00452, 0.41155, 0.36615, 0.09409
1991-08-10, 0.02800, 0.00000, 0.09749, 0.00000, 0.00022, 0.00291, 0.00000, 0.00398, 0.38408, 0.38350, 0.09983
1991-08-11, 0.02704, 0.00000, 0.10074, 0.00000, 0.00040, 0.00416, 0.00000, 0.00563, 0.37900, 0.37849, 0.10454
1991-08-12, 0.02988, 0.00000, 0.09961, 0.00000, 0.00025, 0.00257, 0.00000, 0.00485, 0.36723, 0.39453, 0.10108
1991-08-13, 0.03202, 0.00000, 0.09335, 0.00000, 0.00024, 0.00265, 0.00000, 0.00577, 0.37285, 0.39855, 0.09458
1991-08-14, 0.03183, 0.00000, 0.09077, 0.00000, 0.00037, 0.00492, 0.00000, 0.00766, 0.39682, 0.37405, 0.09357
1991-08-15, 0.02785, 0.00000, 0.09350, 0.00000, 0.00041, 0.00584, 0.00000, 0.00831, 0.42535, 0.34170, 0.09705
1991-08-16, 0.02599, 0.00000, 0.08892, 0.00000, 0.00038, 0.00669, 0.00000, 0.00766, 0.43923, 0.33725, 0.09388
1991-08-17, 0.02456, 0.00000, 0.08979, 0.00000, 0.00037, 0.00668, 0.00000, 0.00799, 0.42888, 0.34717, 0.09456
1991-08-18, 0.02606, 0.00000, 0.09522, 0.00000, 0.00037, 0.00509, 0.00000, 0.00834, 0.37538, 0.39153, 0.09800
1991-08-19, 0.02357, 0.00000, 0.10490, 0.00000, 0.00033, 0.00366, 0.00000, 0.00995, 0.35540, 0.39663, 0.10556
1991-08-20, 0.02453, 0.00000, 0.10313, 0.00000, 0.00025, 0.00301, 0.00000, 0.00926, 0.35308, 0.40372, 0.10302
1991-08-21, 0.02683, 0.00000, 0.10820, 0.00000, 0.00020, 0.00260, 0.00000, 0.00772, 0.33390, 0.41301, 0.10755
1991-08-22, 0.02644, 0.00000, 0.10180, 0.00000, 0.00027, 0.00301, 0.00000, 0.00974, 0.38068, 0.37774, 0.10033
1991-08-23, 0.02515, 0.00000, 0.09783, 0.00000, 0.00034, 0.00357, 0.00000, 0.01196, 0.41411, 0.35129, 0.09575
1991-08-24, 0.02055, 0.00000, 0.10147, 0.00000, 0.00026, 0.00324, 0.00000, 0.00963, 0.40928, 0.35520, 0.10038
1991-08-25, 0.02201, 0.00000, 0.10213, 0.00000, 0.00017, 0.00268, 0.00000, 0.00551, 0.35475, 0.40971, 0.10304
1991-08-26, 0.02394, 0.00000, 0.09953, 0.00000, 0.00018, 0.00280, 0.00000, 0.00380, 0.33640, 0.43102, 0.10234
1991-08-27, 0.02601, 0.00000, 0.09439, 0.00000, 0.00022, 0.00299, 0.00000, 0.00462, 0.37165, 0.40255, 0.09755
1991-08-28, 0.02615, 0.00000, 0.09878, 0.00000, 0.00022, 0.00298, 0.00000, 0.00522, 0.36168, 0.40349, 0.10147
1991-08-29, 0.02768, 0.00000, 0.09850, 0.00000, 0.00023, 0.00330, 0.00000, 0.00468, 0.37312, 0.39208, 0.10042
1991-08-30, 0.02837, 0.00000, 0.09794, 0.00000, 0.00025, 0.00306, 0.00000, 0.00468, 0.36973, 0.39691, 0.09906
1991-08-31, 0.02697, 0.00000, 0.09769, 0.00000, 0.00031, 0.00336, 0.00000, 0.00551, 0.35260, 0.41438, 0.09918
1991-09-01, 0.02753, 0.00000, 0.09403, 0.00000, 0.00040, 0.00360, 0.00000, 0.00639, 0.36935, 0.40284, 0.09587
1991-09-02, 0.02878, 0.00000, 0.08960, 0.00000, 0.00045, 0.00414, 0.00000, 0.00669, 0.37869, 0.40073, 0.09092
1991-09-03, 0.02860, 0.00000, 0.09082, 0.00000, 0.00044, 0.00434, 0.00000, 0.00680, 0.36339, 0.41361, 0.09200
1991-09-04, 0.02791, 0.00000, 0.09402, 0.00000, 0.00037, 0.00376, 0.00000, 0.00610, 0.37021, 0.40176, 0.09587
1991-09-05, 0.02822, 0.00000, 0.09060, 0.00000, 0.00031, 0.00316, 0.00000, 0.00713, 0.40665, 0.37257, 0.09136
1991-09-06, 0.02658, 0.00000, 0.08758, 0.00000, 0.00033, 0.00324, 0.00000, 0.00981, 0.45523, 0.33051, 0.08670
1991-09-07, 0.02024, 0.00000, 0.09099, 0.00000, 0.00034, 0.00357, 0.00000, 0.01140, 0.46109, 0.32183, 0.09054
1991-09-08, 0.01854, 0.00000, 0.10146, 0.00000, 0.00032, 0.00357, 0.00000, 0.01166, 0.40895, 0.35519, 0.10031
1991-09-09, 0.02089, 0.00000, 0.09963, 0.00000, 0.00031, 0.00316, 0.00000, 0.01052, 0.35927, 0.40737, 0.09884
1991-09-10, 0.02359, 0.00000, 0.09667, 0.00000, 0.00029, 0.00300, 0.00000, 0.01146, 0.36030, 0.40945, 0.09526
1991-09-11, 0.02375, 0.00000, 0.10235, 0.00000, 0.00026, 0.00306, 0.00000, 0.01031, 0.33043, 0.42889, 0.10094
1991-09-12, 0.02263, 0.00000, 0.10341, 0.00000, 0.00027, 0.00321, 0.00000, 0.01197, 0.36256, 0.39418, 0.10177
1991-09-13, 0.02480, 0.00000, 0.09968, 0.00000, 0.00028, 0.00277, 0.00000, 0.01202, 0.36268, 0.40086, 0.09692
1991-09-14, 0.02335, 0.00000, 0.10121, 0.00000, 0.00029, 0.00274, 0.00000, 0.01198, 0.36910, 0.39313, 0.09820
1991-09-15, 0.02303, 0.00000, 0.10084, 0.00000, 0.00031, 0.00269, 0.00000, 0.01342, 0.37944, 0.38273, 0.09754
1991-09-16, 0.02408, 0.00000, 0.10190, 0.00000, 0.00031, 0.00293, 0.00000, 0.01316, 0.36397, 0.39574, 0.09791
1991-09-17, 0.02394, 0.00000, 0.11402, 0.00000, 0.00030, 0.00286, 0.00000, 0.01358, 0.34517, 0.39052, 0.10960
1991-09-18, 0.02654, 0.00000, 0.11161, 0.00000, 0.00029, 0.00260, 0.00000, 0.01383, 0.32260, 0.41585, 0.10668
1991-09-19, 0.02901, 0.00000, 0.11157, 0.00000, 0.00027, 0.00248, 0.00000, 0.01334, 0.33062, 0.40629, 0.10642
1991-09-20, 0.02498, 0.00000, 0.11275, 0.00000, 0.00027, 0.00253, 0.00000, 0.01377, 0.34758, 0.39152, 0.10660
1991-09-21, 0.02836, 0.00000, 0.11001, 0.00000, 0.00015, 0.00221, 0.00000, 0.00357, 0.32582, 0.41896, 0.11092
1991-09-22, 0.03078, 0.00000, 0.10714, 0.00000, 0.00016, 0.00230, 0.00000, 0.00342, 0.32753, 0.41979, 0.10887
1991-09-23, 0.03270, 0.00000, 0.10646, 0.00000, 0.00022, 0.00228, 0.00000, 0.00528, 0.32552, 0.41921, 0.10834
1991-09-24, 0.03327, 0.00000, 0.12005, 0.00000, 0.00022, 0.00217, 0.00000, 0.00388, 0.30916, 0.40879, 0.12246
1991-09-25, 0.03049, 0.00000, 0.12419, 0.00000, 0.00024, 0.00273, 0.00000, 0.00380, 0.30607, 0.40589, 0.12660
1991-09-26, 0.04113, 0.00000, 0.11291, 0.00000, 0.00029, 0.00370, 0.00000, 0.00453, 0.30819, 0.41454, 0.11471
1991-09-27, 0.04111, 0.00000, 0.11624, 0.00000, 0.00032, 0.00373, 0.00000, 0.00601, 0.32009, 0.39586, 0.11665
1991-09-28, 0.04558, 0.00000, 0.11138, 0.00000, 0.00036, 0.00388, 0.00000, 0.00682, 0.32838, 0.39265, 0.11095
1991-09-29, 0.04301, 0.00000, 0.10926, 0.00000, 0.00037, 0.00394, 0.00000, 0.00456, 0.34886, 0.37995, 0.11005
1991-09-30, 0.03160, 0.00000, 0.11137, 0.00000, 0.00043, 0.00411, 0.00000, 0.00384, 0.35084, 0.38204, 0.11577
1991-10-01, 0.02488, 0.00000, 0.10925, 0.00000, 0.00052, 0.00496, 0.00000, 0.00489, 0.36126, 0.38046, 0.11377
1991-10-02, 0.02115, 0.00000, 0.10850, 0.00000, 0.00056, 0.00586, 0.00000, 0.00602, 0.38059, 0.36476, 0.11254
1991-10-03, 0.01982, 0.00000, 0.10646, 0.00000, 0.00057, 0.00635, 0.00000, 0.00706, 0.38459, 0.36586, 0.10929
1991-10-04, 0.02070, 0.00000, 0.11104, 0.00000, 0.00051, 0.00591, 0.00000, 0.00726, 0.33762, 0.40434, 0.11262
1991-10-05, 0.02284, 0.00000, 0.11392, 0.00000, 0.00041, 0.00494, 0.00000, 0.00730, 0.32692, 0.40866, 0.11501
1991-10-06, 0.02820, 0.00000, 0.10806, 0.00000, 0.00037, 0.00467, 0.00000, 0.00772, 0.32495, 0.41728, 0.10873
1991-10-07, 0.03113, 0.00000, 0.10402, 0.00000, 0.00043, 0.00512, 0.00000, 0.00909, 0.35551, 0.39157, 0.10312
1991-10-08, 0.02785, 0.00000, 0.10893, 0.00000, 0.00034, 0.00439, 0.00000, 0.00736, 0.35941, 0.38206, 0.10966
1991-10-09, 0.02681, 0.00000, 0.10623, 0.00000, 0.00040, 0.00479, 0.00000, 0.00866, 0.37607, 0.37101, 0.10601
1991-10-10, 0.02674, 0.00000, 0.11600, 0.00000, 0.00036, 0.00373, 0.00000, 0.00620, 0.31277, 0.41770, 0.11649
1991-10-11, 0.03038, 0.00000, 0.10849, 0.00000, 0.00037, 0.00354, 0.00000, 0.00695, 0.30967, 0.43267, 0.10792
1991-10-12, 0.03196, 0.00000, 0.10428, 0.00000, 0.00043, 0.00426, 0.00000, 0.00900, 0.37024, 0.37681, 0.10302
1991-10-13, 0.03098, 0.00000, 0.10392, 0.00000, 0.00039, 0.00403, 0.00000, 0.00726, 0.36100, 0.38917, 0.10325
1991-10-14, 0.02692, 0.00000, 0.10877, 0.00000, 0.00033, 0.00386, 0.00000, 0.00696, 0.34438, 0.39981, 0.10898
1991-10-15, 0.02920, 0.00000, 0.11063, 0.00000, 0.00021, 0.00250, 0.00000, 0.00599, 0.31263, 0.42799, 0.11084
1991-10-16, 0.03772, 0.00000, 0.10077, 0.00000, 0.00024, 0.00265, 0.00000, 0.00775, 0.34350, 0.40837, 0.09901
1991-10-17, 0.03543, 0.00000, 0.11119, 0.00000, 0.00019, 0.00228, 0.00000, 0.00621, 0.32840, 0.40660, 0.10970
1991-10-18, 0.03270, 0.00000, 0.10804, 0.00000, 0.00015, 0.00258, 0.00000, 0.00482, 0.32755, 0.41637, 0.10779
1991-10-19, 0.03140, 0.00000, 0.10647, 0.00000, 0.00020, 0.00273, 0.00000, 0.00632, 0.35455, 0.39219, 0.10614
1991-10-20, 0.03221, 0.00000, 0.10312, 0.00000, 0.00026, 0.00255, 0.00000, 0.00796, 0.35116, 0.40096, 0.10178
1991-10-21, 0.03672, 0.00000, 0.09717, 0.00000, 0.00027, 0.00225, 0.00000, 0.00903, 0.36267, 0.39737, 0.09450
1991-10-22, 0.03141, 0.00000, 0.10369, 0.00000, 0.00025, 0.00253, 0.00000, 0.00877, 0.37114, 0.38115, 0.10105
1991-10-23, 0.02707, 0.00000, 0.10827, 0.00000, 0.00027, 0.00316, 0.00000, 0.00924, 0.33875, 0.40713, 0.10611
1991-10-24, 0.02966, 0.00000, 0.10995, 0.00000, 0.00030, 0.00283, 0.00000, 0.01122, 0.35259, 0.38832, 0.10512
1991-10-25, 0.03260, 0.00000, 0.11442, 0.00000, 0.00032, 0.00230, 0.00000, 0.00867, 0.32502, 0.40560, 0.11108
1991-10-26, 0.03091, 0.00000, 0.11129, 0.00000, 0.00029, 0.00249, 0.00000, 0.00798, 0.32891, 0.40871, 0.10942
1991-10-27, 0.03445, 0.00000, 0.11042, 0.00000, 0.00017, 0.00220, 0.00000, 0.00639, 0.31082, 0.42628, 0.10928
1991-10-28, 0.03531, 0.00000, 0.11627, 0.00000, 0.00016, 0.00182, 0.00000, 0.00732, 0.31823, 0.40821, 0.11269
1991-10-29, 0.03355, 0.00000, 0.11599, 0.00000, 0.00015, 0.00187, 0.00000, 0.00827, 0.30808, 0.42104, 0.11105
1991-10-30, 0.03294, 0.00000, 0.12038, 0.00000, 0.00018, 0.00278, 0.00000, 0.00908, 0.32336, 0.39602, 0.11527
1991-10-31, 0.02956, 0.00000, 0.12019, 0.00000, 0.00021, 0.00317, 0.00000, 0.01022, 0.31606, 0.40572, 0.11487
1991-11-01, 0.03117, 0.00056, 0.11825, 0.00000, 0.00025, 0.00353, 0.00000, 0.01122, 0.30426, 0.41884, 0.11192
1991-11-02, 0.04055, 0.00080, 0.11720, 0.00031, 0.00022, 0.00329, 0.00000, 0.00977, 0.28060, 0.43537, 0.11189
1991-11-03, 0.04010, 0.00180, 0.11391, 0.00092, 0.00021, 0.00355, 0.00001, 0.00878, 0.28653, 0.43342, 0.11079
1991-11-04, 0.04173, 0.00064, 0.11917, 0.00036, 0.00015, 0.00240, 0.00000, 0.01005, 0.30926, 0.40264, 0.11360
1991-11-05, 0.03998, 0.00010, 0.11677, 0.00010, 0.00012, 0.00191, 0.00000, 0.00673, 0.28403, 0.43488, 0.11538
1991-11-06, 0.04136, 0.00001, 0.11871, 0.00001, 0.00008, 0.00189, 0.00000, 0.00583, 0.26825, 0.44685, 0.11700
1991-11-07, 0.04354, 0.01191, 0.11646, 0.00000, 0.00010, 0.00210, 0.00000, 0.00586, 0.27071, 0.43436, 0.11495
1991-11-08, 0.04104, 0.00968, 0.12464, 0.00004, 0.00010, 0.00219, 0.00004, 0.00511, 0.25665, 0.43548, 0.12504
1991-11-09, 0.03684, 0.00443, 0.12418, 0.00039, 0.00014, 0.00281, 0.00016, 0.00590, 0.27060, 0.43016, 0.12440
1991-11-10, 0.03722, 0.01284, 0.12154, 0.00027, 0.00018, 0.00353, 0.00025, 0.00518, 0.25185, 0.44478, 0.12236
1991-11-11, 0.04037, 0.01250, 0.12395, 0.00071, 0.00019, 0.00346, 0.00037, 0.00526, 0.25310, 0.43597, 0.12413
1991-11-12, 0.04349, 0.00236, 0.12238, 0.00033, 0.00017, 0.00370, 0.00011, 0.00608, 0.27509, 0.42404, 0.12226
1991-11-13, 0.04338, 0.00253, 0.12820, 0.00102, 0.00014, 0.00292, 0.00022, 0.00662, 0.27838, 0.41005, 0.12655
1991-11-14, 0.04063, 0.00507, 0.12623, 0.00020, 0.00016, 0.00267, 0.00004, 0.00736, 0.26495, 0.42804, 0.12466
1991-11-15, 0.04503, 0.00900, 0.13237, 0.00130, 0.00019, 0.00281, 0.00009, 0.00667, 0.25092, 0.42030, 0.13131
1991-11-16, 0.04870, 0.00609, 0.13060, 0.00147, 0.00020, 0.00296, 0.00011, 0.00717, 0.24080, 0.43250, 0.12940
1991-11-17, 0.04679, 0.00956, 0.12913, 0.00101, 0.00018, 0.00242, 0.00006, 0.00788, 0.23584, 0.44008, 0.12705
1991-11-18, 0.04619, 0.00156, 0.13048, 0.00042, 0.00018, 0.00276, 0.00002, 0.00875, 0.24310, 0.43914, 0.12739
1991-11-19, 0.03691, 0.00503, 0.13652, 0.00012, 0.00018, 0.00346, 0.00002, 0.00924, 0.24278, 0.43272, 0.13303
1991-11-20, 0.03849, 0.00295, 0.12989, 0.00075, 0.00021, 0.00438, 0.00004, 0.00537, 0.23735, 0.44943, 0.13115
1991-11-21, 0.04281, 0.00169, 0.13044, 0.00020, 0.00026, 0.00465, 0.00004, 0.00558, 0.23970, 0.44406, 0.13056
1991-11-22, 0.04477, 0.00232, 0.13345, 0.00090, 0.00026, 0.00444, 0.00004, 0.00740, 0.25032, 0.42298, 0.13312
1991-11-23, 0.04649, 0.00059, 0.12893, 0.00010, 0.00028, 0.00483, 0.00002, 0.00860, 0.25233, 0.43055, 0.12728
1991-11-24, 0.04507, 0.00058, 0.13223, 0.00003, 0.00029, 0.00427, 0.00001, 0.00597, 0.24474, 0.43464, 0.13217
1991-11-25, 0.04458, 0.00026, 0.13831, 0.00002, 0.00023, 0.00331, 0.00001, 0.00490, 0.22904, 0.43910, 0.14025
1991-11-26, 0.05214, 0.00053, 0.13135, 0.00001, 0.00023, 0.00377, 0.00001, 0.00494, 0.20670, 0.46654, 0.13378
1991-11-27, 0.05072, 0.00013, 0.13727, 0.00001, 0.00023, 0.00324, 0.00001, 0.00332, 0.19925, 0.46475, 0.14106
1991-11-28, 0.05941, 0.00035, 0.13613, 0.00001, 0.00029, 0.00429, 0.00001, 0.00436, 0.22639, 0.43038, 0.13840
1991-11-29, 0.04993, 0.00005, 0.13793, 0.00000, 0.00022, 0.00440, 0.00000, 0.00403, 0.22152, 0.43984, 0.14207
1991-11-30, 0.06911, 0.00119, 0.13319, 0.00000, 0.00022, 0.00430, 0.00000, 0.00330, 0.21986, 0.43262, 0.13621
1991-12-01, 0.04407, 0.00005, 0.14906, 0.00000, 0.00015, 0.00259, 0.00001, 0.00242, 0.21366, 0.43284, 0.15516
1991-12-02, 0.04653, 0.00050, 0.13714, 0.00003, 0.00020, 0.00345, 0.00001, 0.00293, 0.20791, 0.45843, 0.14287
1991-12-03, 0.04760, 0.00846, 0.14317, 0.00001, 0.00023, 0.00418, 0.00001, 0.00345, 0.22258, 0.42260, 0.14771
1991-12-04, 0.05950, 0.03515, 0.13723, 0.00026, 0.00027, 0.00612, 0.00010, 0.00338, 0.20761, 0.40800, 0.14238
1991-12-05, 0.05806, 0.04452, 0.13720, 0.00289, 0.00021, 0.00597, 0.00017, 0.00275, 0.20237, 0.40382, 0.14205
1991-12-06, 0.06796, 0.03426, 0.13325, 0.00366, 0.00039, 0.00678, 0.00044, 0.00327, 0.20256, 0.40840, 0.13901
1991-12-07, 0.05603, 0.04307, 0.13381, 0.00482, 0.00043, 0.00740, 0.00040, 0.00306, 0.19285, 0.41698, 0.14115
1991-12-08, 0.04630, 0.01987, 0.13770, 0.00379, 0.00044, 0.00797, 0.00043, 0.00332, 0.19129, 0.44278, 0.14610
1991-12-09, 0.04742, 0.05864, 0.13518, 0.00476, 0.00043, 0.00746, 0.00029, 0.00370, 0.18509, 0.41549, 0.14154
1991-12-10, 0.07275, 0.09831, 0.12900, 0.00669, 0.00049, 0.00788, 0.00122, 0.00325, 0.17010, 0.37520, 0.13510
1991-12-11, 0.07142, 0.07722, 0.12869, 0.01352, 0.00035, 0.00628, 0.00264, 0.00274, 0.16728, 0.39388, 0.13598
1991-12-12, 0.07128, 0.04194, 0.13132, 0.01115, 0.00034, 0.00649, 0.00269, 0.00296, 0.17078, 0.42339, 0.13767
1991-12-13, 0.05981, 0.05437, 0.13643, 0.02197, 0.00029, 0.00500, 0.00466, 0.00202, 0.16654, 0.40587, 0.14304
1991-12-14, 0.06203, 0.11159, 0.12638, 0.02801, 0.00033, 0.00470, 0.00595, 0.00209, 0.14860, 0.37710, 0.13322
1991-12-15, 0.06526, 0.11839, 0.12119, 0.01699, 0.00045, 0.00568, 0.00969, 0.00242, 0.16196, 0.37054, 0.12743
1991-12-16, 0.05769, 0.06358, 0.13331, 0.01654, 0.00052, 0.00682, 0.00762, 0.00246, 0.17437, 0.39710, 0.13999
1991-12-17, 0.06297, 0.05545, 0.13400, 0.01015, 0.00052, 0.00703, 0.00497, 0.00270, 0.17135, 0.40982, 0.14105
1991-12-18, 0.07419, 0.05638, 0.12524, 0.01555, 0.00058, 0.00749, 0.00626, 0.00317, 0.17240, 0.40737, 0.13137
1991-12-19, 0.06041, 0.04994, 0.13013, 0.02790, 0.00057, 0.00711, 0.00577, 0.00382, 0.17287, 0.40434, 0.13714
1991-12-20, 0.04611, 0.05428, 0.13303, 0.02567, 0.00059, 0.00813, 0.00452, 0.00398, 0.16892, 0.41387, 0.14090
1991-12-21, 0.05771, 0.05663, 0.13231, 0.01287, 0.00062, 0.00901, 0.00338, 0.00508, 0.17610, 0.40959, 0.13671
1991-12-22, 0.05978, 0.04996, 0.13367, 0.00895, 0.00060, 0.00824, 0.00425, 0.00369, 0.17010, 0.42229, 0.13848
1991-12-23, 0.06178, 0.03877, 0.13709, 0.01203, 0.00066, 0.00777, 0.00479, 0.00374, 0.17390, 0.41852, 0.14094
1991-12-24, 0.06034, 0.03211, 0.13437, 0.01333, 0.00063, 0.00545, 0.00417, 0.00308, 0.16289, 0.44504, 0.13858
1991-12-25, 0.09143, 0.03344, 0.12535, 0.01879, 0.00074, 0.00631, 0.00667, 0.00351, 0.16069, 0.42610, 0.12699
1991-12-26, 0.06454, 0.03592, 0.13570, 0.01418, 0.00073, 0.00550, 0.00380, 0.00388, 0.17014, 0.42362, 0.14199
1991-12-27, 0.06540, 0.04067, 0.13033, 0.01349, 0.00081, 0.00652, 0.00338, 0.00531, 0.16846, 0.43098, 0.13464
1991-12-28, 0.06013, 0.07389, 0.12683, 0.01324, 0.00076, 0.00622, 0.00884, 0.00616, 0.16434, 0.41055, 0.12906
1991-12-29, 0.04964, 0.06391, 0.13044, 0.01722, 0.00055, 0.00438, 0.01113, 0.00452, 0.15362, 0.43172, 0.13288
1991-12-30, 0.04341, 0.05784, 0.12688, 0.02899, 0.00056, 0.00446, 0.00548, 0.00475, 0.14739, 0.45029, 0.12996
1991-12-31, 0.03811, 0.08808, 0.12662, 0.03068, 0.00061, 0.00457, 0.00623, 0.00541, 0.15312, 0.41746, 0.12910
