date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02586, 0.00000, 0.10160, 0.00000, 0.00012, 0.00141, 0.00000, 0.00722, 0.34751, 0.41547, 0.10081
1991-07-09, 0.02918, 0.00000, 0.09366, 0.00000, 0.00010, 0.00157, 0.00000, 0.00712, 0.36305, 0.41242, 0.09291
1991-07-10, 0.02772, 0.00000, 0.09128, 0.00000, 0.00015, 0.00200, 0.00000, 0.00823, 0.40844, 0.37163, 0.09054
1991-07-11, 0.02335, 0.00000, 0.09634, 0.00000, 0.00016, 0.00257, 0.00000, 0.00525, 0.39868, 0.37512, 0.09852
1991-07-12, 0.02277, 0.00000, 0.09579, 0.00000, 0.00017, 0.00343, 0.00000, 0.00444, 0.38575, 0.38856, 0.09910
1991-07-13, 0.02558, 0.00000, 0.09285, 0.00000, 0.00018, 0.00323, 0.00000, 0.00517, 0.40308, 0.37498, 0.09492
1991-07-14, 0.02480, 0.00000, 0.09515, 0.00000, 0.00016, 0.00270, 0.00000, 0.00601, 0.39108, 0.38384, 0.09626
1991-07-15, 0.02222, 0.00000, 0.09784, 0.00000, 0.00019, 0.00339, 0.00000, 0.00645, 0.40092, 0.37047, 0.09852
1991-07-16, 0.02565, 0.00000, 0.09175, 0.00000, 0.00020, 0.00330, 0.00000, 0.00667, 0.41627, 0.36456, 0.09160
1991-07-17, 0.02706, 0.00000, 0.09131, 0.00000, 0.00017, 0.00250, 0.00000, 0.00567, 0.39005, 0.39376, 0.08949
1991-07-18, 0.02423, 0.00000, 0.10035, 0.00000, 0.00018, 0.00194, 0.00000, 0.00634, 0.38836, 0.38002, 0.09857
1991-07-19, 0.02584, 0.00000, 0.09587, 0.00000, 0.00020, 0.00236, 0.00000, 0.00716, 0.39076, 0.38390, 0.09391
1991-07-20, 0.02674, 0.00000, 0.09785, 0.00000, 0.00015, 0.00171, 0.00000, 0.00684, 0.36643, 0.40469, 0.09560
1991-07-21, 0.02886, 0.00000, 0.08832, 0.00000, 0.00016, 0.00182, 0.00000, 0.00537, 0.39503, 0.39408, 0.08637
1991-07-22, 0.02941, 0.00000, 0.08576, 0.00000, 0.00012, 0.00148, 0.00000, 0.00248, 0.39200, 0.40162, 0.08713
1991-07-23, 0.02418, 0.00000, 0.09150, 0.00000, 0.00012, 0.00176, 0.00000, 0.00364, 0.38492, 0.40013, 0.09374
1991-07-24, 0.02367, 0.00000, 0.09328, 0.00000, 0.00016, 0.00197, 0.00000, 0.00570, 0.40485, 0.37556, 0.09483
1991-07-25, 0.02329, 0.00000, 0.08995, 0.00000, 0.00018, 0.00166, 0.00000, 0.00709, 0.42994, 0.35655, 0.09134
1991-07-26, 0.02234, 0.00000, 0.09937, 0.00000, 0.00018, 0.00188, 0.00000, 0.00737, 0.40365, 0.36374, 0.10146
1991-07-27, 0.02712, 0.00000, 0.09290, 0.00000, 0.00013, 0.00192, 0.00000, 0.00704, 0.38808, 0.38962, 0.09319
1991-07-28, 0.02763, 0.00000, 0.09675, 0.00000, 0.00009, 0.00156, 0.00000, 0.00555, 0.37039, 0.40100, 0.09702
1991-07-29, 0.02809, 0.00000, 0.09960, 0.00000, 0.00008, 0.00165, 0.00000, 0.00466, 0.35904, 0.40643, 0.10043
1991-07-30, 0.02753, 0.00000, 0.09372, 0.00000, 0.00009, 0.00195, 0.00000, 0.00395, 0.36949, 0.40752, 0.09573
1991-07-31, 0.02707, 0.00000, 0.08417, 0.00000, 0.00015, 0.00251, 0.00000, 0.00556, 0.42777, 0.36669, 0.08608
1991-08-01, 0.02415, 0.00000, 0.09782, 0.00000, 0.00016, 0.00207, 0.00000, 0.00339, 0.37865, 0.39407, 0.09969
1991-08-02, 0.02530, 0.00000, 0.09381, 0.00000, 0.00022, 0.00274, 0.00000, 0.00409, 0.37512, 0.40277, 0.09595
1991-08-03, 0.02819, 0.00000, 0.09378, 0.00000, 0.00014, 0.00210, 0.00000, 0.00403, 0.35896, 0.41822, 0.09457
1991-08-04, 0.02696, 0.00000, 0.09389, 0.00000, 0.00015, 0.00215, 0.00000, 0.00499, 0.37866, 0.39867, 0.09452
1991-08-05, 0.02653, 0.00000, 0.08984, 0.00000, 0.00016, 0.00262, 0.00000, 0.00615, 0.40618, 0.37752, 0.09100
1991-08-06, 0.02964, 0.00000, 0.08812, 0.00000, 0.00016, 0.00255, 0.00000, 0.00553, 0.39818, 0.38659, 0.08924
1991-08-07, 0.02734, 0.00000, 0.10096, 0.00000, 0.00015, 0.00200, 0.00000, 0.00439, 0.36827, 0.39561, 0.10128
1991-08-08, 0.02723, 0.00000, 0.09087, 0.00000, 0.00019, 0.00271, 0.00000, 0.00402, 0.39368, 0.38895, 0.09235
1991-08-09, 0.02387, 0.00000, 0.09271, 0.00000, 0.00027, 0.00340, 0.00000, 0.00473, 0.41368, 0.36477, 0.09657
1991-08-10, 0.02425, 0.00000, 0.09658, 0.00000, 0.00021, 0.00249, 0.00000, 0.00408, 0.36759, 0.40462, 0.10018
1991-08-11, 0.02684, 0.00000, 0.09132, 0.00000, 0.00022, 0.00252, 0.00000, 0.00421, 0.34789, 0.43273, 0.09426
1991-08-12, 0.02506, 0.00000, 0.08965, 0.00000, 0.00027, 0.00282, 0.00000, 0.00521, 0.42713, 0.35729, 0.09258
1991-08-13, 0.02175, 0.00000, 0.09162, 0.00000, 0.00023, 0.00248, 0.00000, 0.00621, 0.42898, 0.35431, 0.09442
1991-08-14, 0.02358, 0.00000, 0.08707, 0.00000, 0.00016, 0.00197, 0.00000, 0.00455, 0.41412, 0.37983, 0.08872
1991-08-15, 0.02340, 0.00000, 0.08566, 0.00000, 0.00016, 0.00191, 0.00000, 0.00367, 0.41640, 0.38160, 0.08721
1991-08-16, 0.02115, 0.00000, 0.08937, 0.00000, 0.00019, 0.00200, 0.00000, 0.00475, 0.40854, 0.38257, 0.09143
1991-08-17, 0.02377, 0.00000, 0.08592, 0.00000, 0.00021, 0.00191, 0.00000, 0.00570, 0.39330, 0.40248, 0.08671
1991-08-18, 0.02448, 0.00000, 0.08841, 0.00000, 0.00019, 0.00184, 0.00000, 0.00662, 0.36291, 0.42611, 0.08944
1991-08-19, 0.02640, 0.00000, 0.08920, 0.00000, 0.00016, 0.00146, 0.00000, 0.00594, 0.34991, 0.43765, 0.08928
1991-08-20, 0.02703, 0.00000, 0.08851, 0.00000, 0.00019, 0.00163, 0.00000, 0.00636, 0.35019, 0.43790, 0.08819
1991-08-21, 0.02337, 0.00000, 0.08789, 0.00000, 0.00019, 0.00207, 0.00000, 0.00801, 0.42502, 0.36509, 0.08835
1991-08-22, 0.02363, 0.00000, 0.08774, 0.00000, 0.00012, 0.00204, 0.00000, 0.00666, 0.38703, 0.40404, 0.08874
1991-08-23, 0.02253, 0.00000, 0.08936, 0.00000, 0.00013, 0.00240, 0.00000, 0.00692, 0.37251, 0.41434, 0.09180
1991-08-24, 0.02119, 0.00000, 0.09445, 0.00000, 0.00013, 0.00168, 0.00000, 0.00865, 0.36927, 0.40904, 0.09559
1991-08-25, 0.02437, 0.00000, 0.08882, 0.00000, 0.00013, 0.00134, 0.00000, 0.00960, 0.36027, 0.42847, 0.08701
1991-08-26, 0.02660, 0.00000, 0.08693, 0.00000, 0.00011, 0.00111, 0.00000, 0.00599, 0.37247, 0.42012, 0.08666
1991-08-27, 0.02628, 0.00000, 0.08438, 0.00000, 0.00011, 0.00102, 0.00000, 0.00630, 0.38151, 0.41615, 0.08425
1991-08-28, 0.02360, 0.00000, 0.08427, 0.00000, 0.00014, 0.00134, 0.00000, 0.01021, 0.42124, 0.37662, 0.08258
1991-08-29, 0.02143, 0.00000, 0.09292, 0.00000, 0.00015, 0.00133, 0.00000, 0.01138, 0.43061, 0.35102, 0.09115
1991-08-30, 0.02344, 0.00000, 0.09196, 0.00000, 0.00014, 0.00127, 0.00000, 0.00849, 0.38927, 0.39508, 0.09034
1991-08-31, 0.02555, 0.00000, 0.08180, 0.00000, 0.00017, 0.00180, 0.00000, 0.00856, 0.41107, 0.39020, 0.08085
1991-09-01, 0.02187, 0.00000, 0.08979, 0.00000, 0.00018, 0.00201, 0.00000, 0.00974, 0.43987, 0.34819, 0.08836
1991-09-02, 0.01940, 0.00000, 0.08895, 0.00000, 0.00016, 0.00248, 0.00000, 0.01106, 0.43412, 0.35616, 0.08767
1991-09-03, 0.01886, 0.00000, 0.08588, 0.00000, 0.00018, 0.00322, 0.00000, 0.01289, 0.43235, 0.36214, 0.08448
1991-09-04, 0.01632, 0.00000, 0.08745, 0.00000, 0.00023, 0.00381, 0.00000, 0.01665, 0.45219, 0.33897, 0.08437
1991-09-05, 0.01645, 0.00000, 0.08682, 0.00000, 0.00025, 0.00463, 0.00000, 0.01613, 0.42485, 0.36892, 0.08196
1991-09-06, 0.01521, 0.00000, 0.08777, 0.00000, 0.00025, 0.00487, 0.00000, 0.01529, 0.41396, 0.37853, 0.08412
1991-09-07, 0.01909, 0.00000, 0.09806, 0.00000, 0.00014, 0.00319, 0.00000, 0.01042, 0.30924, 0.46530, 0.09456
1991-09-08, 0.01981, 0.00000, 0.09812, 0.00000, 0.00016, 0.00302, 0.00000, 0.01376, 0.32419, 0.44843, 0.09252
1991-09-09, 0.01982, 0.00000, 0.09866, 0.00000, 0.00019, 0.00300, 0.00000, 0.01706, 0.36714, 0.40336, 0.09077
1991-09-10, 0.01957, 0.00000, 0.10445, 0.00000, 0.00018, 0.00288, 0.00000, 0.01743, 0.33252, 0.42817, 0.09480
1991-09-11, 0.01958, 0.00000, 0.10196, 0.00000, 0.00020, 0.00345, 0.00000, 0.01898, 0.36552, 0.39962, 0.09069
1991-09-12, 0.02172, 0.00000, 0.09947, 0.00000, 0.00020, 0.00342, 0.00000, 0.01522, 0.34518, 0.42391, 0.09088
1991-09-13, 0.02204, 0.00000, 0.09526, 0.00000, 0.00024, 0.00314, 0.00000, 0.01716, 0.36995, 0.40787, 0.08434
1991-09-14, 0.02188, 0.00000, 0.08866, 0.00000, 0.00025, 0.00203, 0.00000, 0.01316, 0.40200, 0.39096, 0.08107
1991-09-15, 0.02063, 0.00000, 0.10604, 0.00000, 0.00020, 0.00167, 0.00000, 0.00852, 0.35213, 0.41103, 0.09978
1991-09-16, 0.02085, 0.00000, 0.09875, 0.00000, 0.00021, 0.00217, 0.00000, 0.01149, 0.36924, 0.40608, 0.09121
1991-09-17, 0.02073, 0.00000, 0.09684, 0.00000, 0.00023, 0.00272, 0.00000, 0.01434, 0.42514, 0.35182, 0.08818
1991-09-18, 0.01946, 0.00000, 0.10513, 0.00000, 0.00011, 0.00167, 0.00000, 0.01483, 0.40211, 0.36181, 0.09487
1991-09-19, 0.02166, 0.00000, 0.09735, 0.00000, 0.00010, 0.00190, 0.00000, 0.00921, 0.38022, 0.39310, 0.09646
1991-09-20, 0.02494, 0.00000, 0.09379, 0.00000, 0.00009, 0.00179, 0.00000, 0.00845, 0.36490, 0.41329, 0.09276
1991-09-21, 0.02308, 0.00000, 0.09444, 0.00000, 0.00012, 0.00155, 0.00000, 0.00947, 0.37910, 0.39937, 0.09286
1991-09-22, 0.02313, 0.00000, 0.09675, 0.00000, 0.00012, 0.00193, 0.00000, 0.00995, 0.36686, 0.40668, 0.09460
1991-09-23, 0.02389, 0.00000, 0.09714, 0.00000, 0.00015, 0.00214, 0.00000, 0.00946, 0.34802, 0.42337, 0.09583
1991-09-24, 0.02470, 0.00000, 0.09346, 0.00000, 0.00017, 0.00193, 0.00000, 0.00805, 0.36302, 0.41564, 0.09303
1991-09-25, 0.02453, 0.00000, 0.09041, 0.00000, 0.00020, 0.00256, 0.00000, 0.00962, 0.40443, 0.37944, 0.08882
1991-09-26, 0.02337, 0.00000, 0.09033, 0.00000, 0.00015, 0.00202, 0.00000, 0.00956, 0.40193, 0.38471, 0.08794
1991-09-27, 0.02088, 0.00000, 0.08815, 0.00000, 0.00015, 0.00205, 0.00000, 0.01124, 0.43363, 0.35900, 0.08490
1991-09-28, 0.01984, 0.00000, 0.09026, 0.00000, 0.00014, 0.00189, 0.00000, 0.01081, 0.43504, 0.35510, 0.08693
1991-09-29, 0.01922, 0.00000, 0.09129, 0.00000, 0.00014, 0.00173, 0.00000, 0.01232, 0.40234, 0.38659, 0.08638
1991-09-30, 0.01743, 0.00000, 0.09112, 0.00000, 0.00018, 0.00211, 0.00000, 0.01436, 0.38799, 0.40110, 0.08570
1991-10-01, 0.01937, 0.00000, 0.08926, 0.00000, 0.00021, 0.00206, 0.00000, 0.01528, 0.39211, 0.39894, 0.08277
1991-10-02, 0.01747, 0.00000, 0.09709, 0.00000, 0.00022, 0.00193, 0.00000, 0.01381, 0.37920, 0.39838, 0.09191
1991-10-03, 0.01632, 0.00000, 0.09370, 0.00000, 0.00024, 0.00212, 0.00000, 0.01584, 0.38743, 0.39730, 0.08705
1991-10-04, 0.01733, 0.00000, 0.09277, 0.00000, 0.00027, 0.00231, 0.00000, 0.01754, 0.38917, 0.39491, 0.08570
1991-10-05, 0.01829, 0.00000, 0.09411, 0.00000, 0.00029, 0.00219, 0.00000, 0.01680, 0.38125, 0.39996, 0.08712
1991-10-06, 0.01771, 0.00000, 0.09915, 0.00000, 0.00028, 0.00222, 0.00000, 0.01577, 0.34365, 0.42970, 0.09153
1991-10-07, 0.01791, 0.00000, 0.10014, 0.00000, 0.00028, 0.00241, 0.00000, 0.01583, 0.36339, 0.40785, 0.09221
1991-10-08, 0.02144, 0.00000, 0.10142, 0.00000, 0.00019, 0.00213, 0.00000, 0.01347, 0.32092, 0.44844, 0.09198
1991-10-09, 0.02387, 0.00000, 0.09672, 0.00000, 0.00015, 0.00243, 0.00000, 0.01287, 0.32127, 0.45549, 0.08718
1991-10-10, 0.02325, 0.00005, 0.09609, 0.00000, 0.00015, 0.00148, 0.00000, 0.01199, 0.38208, 0.39769, 0.08723
1991-10-11, 0.02206, 0.00002, 0.09782, 0.00000, 0.00016, 0.00190, 0.00000, 0.01310, 0.38014, 0.39558, 0.08922
1991-10-12, 0.02246, 0.00013, 0.09792, 0.00000, 0.00020, 0.00230, 0.00000, 0.01395, 0.35574, 0.41842, 0.08888
1991-10-13, 0.02253, 0.01516, 0.09934, 0.00000, 0.00015, 0.00241, 0.00014, 0.01450, 0.34796, 0.40985, 0.08795
1991-10-14, 0.02257, 0.00975, 0.10121, 0.00000, 0.00016, 0.00295, 0.00039, 0.01510, 0.34720, 0.41240, 0.08829
1991-10-15, 0.02334, 0.00366, 0.10174, 0.00060, 0.00013, 0.00253, 0.00013, 0.01314, 0.33245, 0.43284, 0.08944
1991-10-16, 0.02324, 0.00364, 0.10141, 0.00117, 0.00014, 0.00192, 0.00026, 0.01420, 0.35364, 0.41361, 0.08677
1991-10-17, 0.01967, 0.01044, 0.10421, 0.00124, 0.00017, 0.00230, 0.00027, 0.01609, 0.37813, 0.37966, 0.08780
1991-10-18, 0.01907, 0.00772, 0.10489, 0.00286, 0.00020, 0.00228, 0.00027, 0.01775, 0.38035, 0.37783, 0.08677
1991-10-19, 0.01787, 0.00282, 0.10480, 0.00056, 0.00022, 0.00204, 0.00016, 0.01969, 0.38613, 0.38188, 0.08382
1991-10-20, 0.01599, 0.00098, 0.10801, 0.00015, 0.00021, 0.00165, 0.00010, 0.02138, 0.39933, 0.36711, 0.08509
1991-10-21, 0.01732, 0.00012, 0.10976, 0.00002, 0.00022, 0.00187, 0.00002, 0.02303, 0.39478, 0.36836, 0.08450
1991-10-22, 0.01700, 0.00000, 0.11158, 0.00000, 0.00017, 0.00112, 0.00000, 0.01988, 0.35779, 0.40081, 0.09164
1991-10-23, 0.01731, 0.00000, 0.11116, 0.00000, 0.00016, 0.00106, 0.00000, 0.02066, 0.33258, 0.42624, 0.09083
1991-10-24, 0.02002, 0.00062, 0.11025, 0.00000, 0.00018, 0.00123, 0.00000, 0.02248, 0.33201, 0.42539, 0.08782
1991-10-25, 0.01985, 0.00146, 0.11745, 0.00031, 0.00018, 0.00138, 0.00000, 0.02272, 0.34256, 0.39989, 0.09421
1991-10-26, 0.01956, 0.00304, 0.11966, 0.00142, 0.00015, 0.00159, 0.00002, 0.02279, 0.33391, 0.40223, 0.09564
1991-10-27, 0.02028, 0.00436, 0.11175, 0.00029, 0.00015, 0.00165, 0.00060, 0.01985, 0.32356, 0.42267, 0.09483
1991-10-28, 0.01986, 0.00112, 0.11067, 0.00051, 0.00017, 0.00176, 0.00020, 0.01822, 0.31795, 0.43272, 0.09682
1991-10-29, 0.02191, 0.00181, 0.11364, 0.00053, 0.00014, 0.00203, 0.00023, 0.01624, 0.29163, 0.45237, 0.09946
1991-10-30, 0.02367, 0.00342, 0.11092, 0.00133, 0.00013, 0.00230, 0.00016, 0.01743, 0.30060, 0.44561, 0.09442
1991-10-31, 0.02651, 0.00316, 0.10801, 0.00224, 0.00016, 0.00241, 0.00010, 0.02007, 0.31296, 0.43453, 0.08985
1991-11-01, 0.02443, 0.00364, 0.11325, 0.00285, 0.00017, 0.00315, 0.00009, 0.02038, 0.31126, 0.42739, 0.09340
1991-11-02, 0.02317, 0.00201, 0.11435, 0.00116, 0.00017, 0.00423, 0.00004, 0.01870, 0.32564, 0.41422, 0.09629
1991-11-03, 0.01858, 0.00354, 0.11951, 0.00056, 0.00017, 0.00486, 0.00002, 0.02000, 0.32928, 0.40864, 0.09484
1991-11-04, 0.01875, 0.00169, 0.11482, 0.00037, 0.00017, 0.00485, 0.00001, 0.01923, 0.30750, 0.43794, 0.09466
1991-11-05, 0.01715, 0.00054, 0.11560, 0.00027, 0.00019, 0.00559, 0.00001, 0.02034, 0.30958, 0.43502, 0.09570
1991-11-06, 0.01878, 0.00405, 0.11884, 0.00098, 0.00020, 0.00663, 0.00046, 0.02234, 0.33637, 0.39513, 0.09624
1991-11-07, 0.02021, 0.00483, 0.11699, 0.00176, 0.00021, 0.00536, 0.00391, 0.02470, 0.34149, 0.38885, 0.09170
1991-11-08, 0.01779, 0.00400, 0.11458, 0.01076, 0.00018, 0.00265, 0.00577, 0.02212, 0.31329, 0.41620, 0.09266
1991-11-09, 0.01746, 0.00152, 0.11355, 0.01207, 0.00019, 0.00239, 0.00626, 0.02377, 0.30943, 0.42523, 0.08813
1991-11-10, 0.01627, 0.00389, 0.11665, 0.01348, 0.00022, 0.00194, 0.00697, 0.02443, 0.33203, 0.39669, 0.08742
1991-11-11, 0.01614, 0.00216, 0.11919, 0.00597, 0.00016, 0.00119, 0.00216, 0.02124, 0.30030, 0.43573, 0.09576
1991-11-12, 0.01578, 0.00551, 0.12016, 0.00236, 0.00016, 0.00119, 0.00087, 0.01778, 0.27302, 0.46413, 0.09903
1991-11-13, 0.02027, 0.01232, 0.11738, 0.00265, 0.00017, 0.00125, 0.00122, 0.01861, 0.28007, 0.45168, 0.09437
1991-11-14, 0.02523, 0.01799, 0.11671, 0.00774, 0.00018, 0.00127, 0.00211, 0.01812, 0.26406, 0.45367, 0.09293
1991-11-15, 0.02466, 0.03563, 0.11272, 0.01060, 0.00020, 0.00151, 0.00218, 0.01628, 0.26256, 0.44424, 0.08944
1991-11-16, 0.02362, 0.00975, 0.11847, 0.00868, 0.00020, 0.00170, 0.00136, 0.01664, 0.28594, 0.44025, 0.09339
1991-11-17, 0.02251, 0.02471, 0.11736, 0.00441, 0.00018, 0.00149, 0.00029, 0.01810, 0.31326, 0.40836, 0.08933
1991-11-18, 0.02168, 0.01589, 0.12048, 0.00602, 0.00018, 0.00131, 0.00020, 0.01944, 0.31177, 0.41247, 0.09056
1991-11-19, 0.02177, 0.00911, 0.12179, 0.00304, 0.00021, 0.00129, 0.00034, 0.02015, 0.31980, 0.41171, 0.09080
1991-11-20, 0.01981, 0.01489, 0.12404, 0.00303, 0.00023, 0.00141, 0.00034, 0.02132, 0.32170, 0.40275, 0.09050
1991-11-21, 0.01617, 0.01910, 0.12867, 0.00371, 0.00023, 0.00143, 0.00023, 0.02142, 0.30084, 0.41342, 0.09478
1991-11-22, 0.01629, 0.00975, 0.12219, 0.00267, 0.00027, 0.00148, 0.00024, 0.01884, 0.29433, 0.43935, 0.09459
1991-11-23, 0.01658, 0.03743, 0.11214, 0.00228, 0.00033, 0.00154, 0.00048, 0.01405, 0.26802, 0.45122, 0.09593
1991-11-24, 0.01592, 0.04665, 0.11279, 0.01396, 0.00036, 0.00165, 0.00546, 0.01429, 0.25417, 0.43951, 0.09524
1991-11-25, 0.01546, 0.05351, 0.10986, 0.02682, 0.00039, 0.00188, 0.00544, 0.01515, 0.25612, 0.42456, 0.09080
1991-11-26, 0.01654, 0.05486, 0.11272, 0.02603, 0.00043, 0.00197, 0.00451, 0.01655, 0.26710, 0.40806, 0.09123
1991-11-27, 0.01678, 0.05733, 0.11626, 0.02888, 0.00043, 0.00220, 0.00512, 0.01769, 0.27552, 0.38828, 0.09151
1991-11-28, 0.01591, 0.05336, 0.10728, 0.05846, 0.00045, 0.00224, 0.00540, 0.01364, 0.25348, 0.39934, 0.09042
1991-11-29, 0.01578, 0.05551, 0.10985, 0.03708, 0.00040, 0.00200, 0.00283, 0.01337, 0.24110, 0.42967, 0.09241
1991-11-30, 0.02042, 0.07780, 0.10853, 0.02342, 0.00028, 0.00177, 0.00392, 0.01470, 0.23727, 0.42345, 0.08846
1991-12-01, 0.02121, 0.07608, 0.10719, 0.03576, 0.00029, 0.00200, 0.00269, 0.01586, 0.24198, 0.41274, 0.08421
1991-12-02, 0.02306, 0.05845, 0.11213, 0.03435, 0.00040, 0.00217, 0.00286, 0.01724, 0.25881, 0.40380, 0.08674
1991-12-03, 0.02220, 0.05645, 0.11486, 0.03271, 0.00046, 0.00207, 0.00278, 0.01898, 0.26963, 0.39384, 0.08600
1991-12-04, 0.02043, 0.04945, 0.11268, 0.02949, 0.00043, 0.00169, 0.00319, 0.01851, 0.26455, 0.41299, 0.08660
1991-12-05, 0.01753, 0.03081, 0.11824, 0.01698, 0.00040, 0.00157, 0.00223, 0.01984, 0.27249, 0.43017, 0.08974
1991-12-06, 0.01763, 0.02906, 0.11942, 0.01061, 0.00037, 0.00182, 0.00122, 0.02081, 0.27767, 0.43218, 0.08920
1991-12-07, 0.01623, 0.06650, 0.11858, 0.01581, 0.00032, 0.00185, 0.00133, 0.02132, 0.26854, 0.40533, 0.08420
1991-12-08, 0.01405, 0.07519, 0.12036, 0.01017, 0.00034, 0.00209, 0.00105, 0.02301, 0.26432, 0.40762, 0.08180
1991-12-09, 0.01580, 0.06131, 0.12179, 0.01654, 0.00036, 0.00266, 0.00141, 0.02361, 0.25367, 0.41846, 0.08439
1991-12-10, 0.01688, 0.05185, 0.12235, 0.03921, 0.00032, 0.00317, 0.00205, 0.02461, 0.25241, 0.40496, 0.08218
1991-12-11, 0.01730, 0.04566, 0.12571, 0.03487, 0.00030, 0.00258, 0.00253, 0.02609, 0.25748, 0.40509, 0.08240
1991-12-12, 0.01564, 0.03956, 0.13270, 0.02035, 0.00031, 0.00156, 0.00270, 0.02689, 0.25502, 0.41794, 0.08732
1991-12-13, 0.01433, 0.02542, 0.13233, 0.02975, 0.00032, 0.00152, 0.00727, 0.02270, 0.23077, 0.44459, 0.09100
1991-12-14, 0.01470, 0.02225, 0.13438, 0.02191, 0.00031, 0.00185, 0.00312, 0.02415, 0.23429, 0.45330, 0.08972
1991-12-15, 0.01698, 0.03250, 0.13269, 0.03131, 0.00030, 0.00185, 0.00287, 0.02464, 0.24626, 0.42275, 0.08784
1991-12-16, 0.01544, 0.04554, 0.13269, 0.02951, 0.00028, 0.00194, 0.00329, 0.02480, 0.24519, 0.41417, 0.08715
1991-12-17, 0.01369, 0.05610, 0.13383, 0.01967, 0.00025, 0.00229, 0.00234, 0.02615, 0.24771, 0.41311, 0.08486
1991-12-18, 0.01354, 0.05379, 0.13027, 0.02820, 0.00022, 0.00244, 0.00423, 0.02574, 0.25415, 0.40289, 0.08451
1991-12-19, 0.01325, 0.07180, 0.12934, 0.02129, 0.00020, 0.00256, 0.00185, 0.02488, 0.24720, 0.40503, 0.08261
1991-12-20, 0.01291, 0.08853, 0.12400, 0.03123, 0.00012, 0.00085, 0.00694, 0.02239, 0.23512, 0.39999, 0.07791
1991-12-21, 0.01542, 0.06797, 0.12632, 0.04338, 0.00013, 0.00079, 0.00381, 0.02376, 0.24709, 0.39452, 0.07681
1991-12-22, 0.01404, 0.06602, 0.12366, 0.07100, 0.00017, 0.00106, 0.01004, 0.02271, 0.22625, 0.38778, 0.07728
1991-12-23, 0.01266, 0.05809, 0.13351, 0.03073, 0.00015, 0.00096, 0.00361, 0.02429, 0.23071, 0.42011, 0.08517
1991-12-24, 0.01393, 0.06052, 0.13382, 0.02425, 0.00008, 0.00060, 0.00546, 0.02504, 0.23624, 0.41681, 0.08326
1991-12-25, 0.01536, 0.05770, 0.13480, 0.02892, 0.00010, 0.00092, 0.00616, 0.02643, 0.24159, 0.40705, 0.08097
1991-12-26, 0.01349, 0.05169, 0.14134, 0.02272, 0.00026, 0.00141, 0.00573, 0.02732, 0.26070, 0.38993, 0.08541
1991-12-27, 0.01119, 0.04381, 0.13890, 0.04602, 0.00026, 0.00155, 0.00624, 0.02627, 0.25161, 0.39085, 0.08330
1991-12-28, 0.01110, 0.04223, 0.13918, 0.03431, 0.00020, 0.00097, 0.00630, 0.02383, 0.24231, 0.41676, 0.08280
1991-12-29, 0.01266, 0.04112, 0.13542, 0.03454, 0.00019, 0.00059, 0.01831, 0.02205, 0.23130, 0.42477, 0.07906
1991-12-30, 0.01626, 0.05266, 0.12553, 0.07128, 0.00029, 0.00073, 0.01110, 0.01929, 0.22778, 0.39690, 0.07818
1991-12-31, 0.01505, 0.07077, 0.12515, 0.06402, 0.00041, 0.00077, 0.01002, 0.01976, 0.22960, 0.38726, 0.07719
