date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00307, 0.00008, 0.32583, 0.00001, 0.00001, 0.00010, 0.00003, 0.10522, 0.17284, 0.33213, 0.06068
1991-07-09, 0.00342, 0.00008, 0.31779, 0.00001, 0.00001, 0.00008, 0.00003, 0.09984, 0.16944, 0.34636, 0.06295
1991-07-10, 0.00334, 0.00008, 0.32397, 0.00001, 0.00001, 0.00013, 0.00003, 0.10135, 0.16315, 0.34630, 0.06163
1991-07-11, 0.00334, 0.00008, 0.32930, 0.00001, 0.00001, 0.00011, 0.00003, 0.10220, 0.15926, 0.34506, 0.06060
1991-07-12, 0.00325, 0.00008, 0.33400, 0.00001, 0.00001, 0.00006, 0.00003, 0.10218, 0.15531, 0.34437, 0.06070
1991-07-13, 0.00398, 0.00008, 0.32911, 0.00000, 0.00001, 0.00004, 0.00003, 0.09795, 0.15147, 0.35382, 0.06350
1991-07-14, 0.00424, 0.00008, 0.33208, 0.00000, 0.00001, 0.00004, 0.00003, 0.09850, 0.15095, 0.35241, 0.06165
1991-07-15, 0.00515, 0.00008, 0.31988, 0.00000, 0.00001, 0.00005, 0.00003, 0.09514, 0.16745, 0.35128, 0.06094
1991-07-16, 0.00459, 0.00007, 0.32111, 0.00000, 0.00001, 0.00006, 0.00003, 0.09381, 0.17855, 0.33968, 0.06210
1991-07-17, 0.00470, 0.00007, 0.31982, 0.00000, 0.00001, 0.00012, 0.00002, 0.08993, 0.18957, 0.33293, 0.06282
1991-07-18, 0.00444, 0.00007, 0.32689, 0.00000, 0.00001, 0.00018, 0.00002, 0.09077, 0.18561, 0.33010, 0.06191
1991-07-19, 0.00367, 0.00007, 0.33889, 0.00000, 0.00001, 0.00016, 0.00002, 0.09488, 0.18257, 0.31823, 0.06148
1991-07-20, 0.00345, 0.00007, 0.34616, 0.00000, 0.00002, 0.00017, 0.00002, 0.09635, 0.17567, 0.31757, 0.06052
1991-07-21, 0.00340, 0.00007, 0.35163, 0.00000, 0.00001, 0.00019, 0.00002, 0.09701, 0.17036, 0.31739, 0.05991
1991-07-22, 0.00371, 0.00007, 0.34810, 0.00000, 0.00001, 0.00021, 0.00002, 0.09428, 0.16369, 0.32995, 0.05995
1991-07-23, 0.00486, 0.00007, 0.32841, 0.00000, 0.00001, 0.00024, 0.00002, 0.09056, 0.15783, 0.35809, 0.05991
1991-07-24, 0.00500, 0.00007, 0.33206, 0.00000, 0.00000, 0.00032, 0.00002, 0.09112, 0.15459, 0.35867, 0.05815
1991-07-25, 0.00437, 0.00007, 0.34790, 0.00000, 0.00000, 0.00039, 0.00002, 0.09234, 0.17256, 0.32326, 0.05910
1991-07-26, 0.00360, 0.00006, 0.36158, 0.00000, 0.00000, 0.00030, 0.00002, 0.09392, 0.16875, 0.31174, 0.06001
1991-07-27, 0.00306, 0.00006, 0.36794, 0.00000, 0.00000, 0.00014, 0.00002, 0.09482, 0.16421, 0.30883, 0.06091
1991-07-28, 0.00278, 0.00006, 0.37463, 0.00000, 0.00000, 0.00009, 0.00002, 0.09584, 0.15694, 0.30912, 0.06051
1991-07-29, 0.00257, 0.00006, 0.38017, 0.00000, 0.00001, 0.00006, 0.00002, 0.09652, 0.15094, 0.30967, 0.05999
1991-07-30, 0.00250, 0.00006, 0.38521, 0.00000, 0.00001, 0.00004, 0.00002, 0.09705, 0.14627, 0.30918, 0.05967
1991-07-31, 0.00311, 0.00006, 0.38354, 0.00000, 0.00000, 0.00003, 0.00002, 0.09455, 0.13874, 0.32064, 0.05930
1991-08-01, 0.00312, 0.00006, 0.38719, 0.00000, 0.00000, 0.00002, 0.00002, 0.09482, 0.13632, 0.31958, 0.05888
1991-08-02, 0.00236, 0.00006, 0.39591, 0.00000, 0.00000, 0.00001, 0.00001, 0.09686, 0.13891, 0.30621, 0.05967
1991-08-03, 0.00226, 0.00006, 0.39942, 0.00000, 0.00000, 0.00001, 0.00001, 0.09690, 0.13516, 0.30674, 0.05943
1991-08-04, 0.00221, 0.00006, 0.40252, 0.00000, 0.00000, 0.00001, 0.00001, 0.09677, 0.13258, 0.30649, 0.05934
1991-08-05, 0.00232, 0.00006, 0.40502, 0.00000, 0.00000, 0.00001, 0.00001, 0.09645, 0.13025, 0.30663, 0.05925
1991-08-06, 0.00232, 0.00006, 0.40763, 0.00000, 0.00000, 0.00001, 0.00001, 0.09619, 0.12843, 0.30620, 0.05914
1991-08-07, 0.00267, 0.00006, 0.40457, 0.00000, 0.00000, 0.00001, 0.00001, 0.09318, 0.12639, 0.31376, 0.05935
1991-08-08, 0.00269, 0.00006, 0.40687, 0.00000, 0.00000, 0.00001, 0.00001, 0.09294, 0.12460, 0.31393, 0.05890
1991-08-09, 0.00216, 0.00005, 0.41498, 0.00000, 0.00000, 0.00001, 0.00001, 0.09501, 0.12673, 0.30143, 0.05961
1991-08-10, 0.00206, 0.00005, 0.41825, 0.00000, 0.00000, 0.00000, 0.00001, 0.09510, 0.12370, 0.30143, 0.05938
1991-08-11, 0.00203, 0.00005, 0.42069, 0.00000, 0.00000, 0.00001, 0.00001, 0.09487, 0.12199, 0.30105, 0.05930
1991-08-12, 0.00228, 0.00005, 0.42166, 0.00000, 0.00000, 0.00001, 0.00001, 0.09351, 0.12026, 0.30290, 0.05932
1991-08-13, 0.00231, 0.00005, 0.42360, 0.00000, 0.00000, 0.00000, 0.00001, 0.09304, 0.11906, 0.30277, 0.05915
1991-08-14, 0.00199, 0.00005, 0.42722, 0.00000, 0.00000, 0.00000, 0.00001, 0.09391, 0.11907, 0.29833, 0.05941
1991-08-15, 0.00227, 0.00005, 0.42667, 0.00000, 0.00000, 0.00000, 0.00001, 0.09257, 0.11723, 0.30189, 0.05930
1991-08-16, 0.00296, 0.00005, 0.41544, 0.00000, 0.00000, 0.00000, 0.00001, 0.08865, 0.11463, 0.31866, 0.05959
1991-08-17, 0.00307, 0.00005, 0.41702, 0.00000, 0.00000, 0.00000, 0.00001, 0.08857, 0.11381, 0.31864, 0.05882
1991-08-18, 0.00245, 0.00005, 0.42512, 0.00000, 0.00000, 0.00001, 0.00001, 0.08911, 0.12745, 0.29544, 0.06036
1991-08-19, 0.00214, 0.00005, 0.43128, 0.00000, 0.00000, 0.00000, 0.00001, 0.09024, 0.12246, 0.29353, 0.06028
1991-08-20, 0.00199, 0.00005, 0.43587, 0.00000, 0.00000, 0.00002, 0.00001, 0.09092, 0.11778, 0.29338, 0.05999
1991-08-21, 0.00192, 0.00005, 0.43884, 0.00000, 0.00000, 0.00002, 0.00001, 0.09107, 0.11503, 0.29328, 0.05979
1991-08-22, 0.00189, 0.00005, 0.44123, 0.00000, 0.00000, 0.00001, 0.00001, 0.09103, 0.11337, 0.29273, 0.05969
1991-08-23, 0.00247, 0.00004, 0.43130, 0.00000, 0.00000, 0.00001, 0.00001, 0.08909, 0.11056, 0.30689, 0.05963
1991-08-24, 0.00250, 0.00004, 0.43286, 0.00000, 0.00000, 0.00001, 0.00001, 0.08893, 0.10954, 0.30696, 0.05915
1991-08-25, 0.00207, 0.00005, 0.44033, 0.00000, 0.00000, 0.00001, 0.00001, 0.08913, 0.11663, 0.29157, 0.06022
1991-08-26, 0.00187, 0.00005, 0.44588, 0.00000, 0.00000, 0.00001, 0.00001, 0.08953, 0.11240, 0.29028, 0.05997
1991-08-27, 0.00306, 0.00005, 0.42288, 0.00000, 0.00000, 0.00001, 0.00001, 0.08366, 0.10709, 0.32242, 0.06082
1991-08-28, 0.00314, 0.00005, 0.42446, 0.00000, 0.00000, 0.00002, 0.00001, 0.08360, 0.10578, 0.32288, 0.06006
1991-08-29, 0.00363, 0.00005, 0.41467, 0.00000, 0.00000, 0.00003, 0.00001, 0.08130, 0.11688, 0.32224, 0.06120
1991-08-30, 0.00322, 0.00005, 0.42053, 0.00000, 0.00000, 0.00003, 0.00001, 0.08202, 0.12613, 0.30660, 0.06140
1991-08-31, 0.00280, 0.00005, 0.42628, 0.00000, 0.00000, 0.00005, 0.00001, 0.08255, 0.13508, 0.29127, 0.06190
1991-09-01, 0.00298, 0.00004, 0.42466, 0.00000, 0.00000, 0.00005, 0.00001, 0.08271, 0.12742, 0.30072, 0.06140
1991-09-02, 0.00357, 0.00004, 0.41655, 0.00000, 0.00000, 0.00003, 0.00001, 0.08101, 0.11844, 0.31944, 0.06090
1991-09-03, 0.00375, 0.00004, 0.41852, 0.00000, 0.00000, 0.00002, 0.00001, 0.07830, 0.11492, 0.32323, 0.06119
1991-09-04, 0.00391, 0.00004, 0.41444, 0.00000, 0.00000, 0.00001, 0.00001, 0.07680, 0.12200, 0.32073, 0.06207
1991-09-05, 0.00376, 0.00004, 0.42243, 0.00000, 0.00000, 0.00000, 0.00001, 0.07762, 0.11822, 0.31531, 0.06262
1991-09-06, 0.00346, 0.00004, 0.43110, 0.00000, 0.00000, 0.00001, 0.00001, 0.07856, 0.12587, 0.29816, 0.06279
1991-09-07, 0.00320, 0.00004, 0.43971, 0.00000, 0.00000, 0.00001, 0.00001, 0.07966, 0.13003, 0.28498, 0.06237
1991-09-08, 0.00277, 0.00004, 0.44425, 0.00000, 0.00000, 0.00001, 0.00001, 0.08016, 0.12877, 0.28227, 0.06171
1991-09-09, 0.00257, 0.00004, 0.44663, 0.00000, 0.00000, 0.00004, 0.00001, 0.08031, 0.12743, 0.28171, 0.06126
1991-09-10, 0.00303, 0.00004, 0.43637, 0.00000, 0.00000, 0.00004, 0.00001, 0.07777, 0.12407, 0.29715, 0.06151
1991-09-11, 0.00299, 0.00004, 0.43773, 0.00000, 0.00000, 0.00003, 0.00001, 0.07792, 0.12282, 0.29763, 0.06082
1991-09-12, 0.00253, 0.00004, 0.44520, 0.00000, 0.00000, 0.00003, 0.00001, 0.07902, 0.12966, 0.28214, 0.06137
1991-09-13, 0.00227, 0.00004, 0.45072, 0.00000, 0.00000, 0.00002, 0.00001, 0.07989, 0.12499, 0.28096, 0.06109
1991-09-14, 0.00218, 0.00004, 0.45320, 0.00000, 0.00000, 0.00002, 0.00001, 0.08018, 0.12230, 0.28124, 0.06083
1991-09-15, 0.00238, 0.00004, 0.45175, 0.00000, 0.00000, 0.00002, 0.00001, 0.07978, 0.12009, 0.28534, 0.06058
1991-09-16, 0.00240, 0.00004, 0.45259, 0.00000, 0.00000, 0.00002, 0.00001, 0.07982, 0.11876, 0.28605, 0.06032
1991-09-17, 0.00208, 0.00004, 0.45714, 0.00000, 0.00000, 0.00002, 0.00001, 0.08036, 0.11879, 0.28090, 0.06066
1991-09-18, 0.00267, 0.00004, 0.44387, 0.00000, 0.00000, 0.00002, 0.00001, 0.07799, 0.11653, 0.29799, 0.06088
1991-09-19, 0.00266, 0.00004, 0.44527, 0.00000, 0.00000, 0.00002, 0.00001, 0.07820, 0.11520, 0.29826, 0.06033
1991-09-20, 0.00305, 0.00004, 0.43598, 0.00000, 0.00000, 0.00002, 0.00001, 0.07545, 0.12456, 0.29941, 0.06148
1991-09-21, 0.00340, 0.00004, 0.43356, 0.00000, 0.00000, 0.00002, 0.00001, 0.07484, 0.11818, 0.30832, 0.06164
1991-09-22, 0.00457, 0.00004, 0.41333, 0.00000, 0.00000, 0.00002, 0.00001, 0.07070, 0.11282, 0.33548, 0.06306
1991-09-23, 0.00579, 0.00004, 0.38896, 0.00000, 0.00000, 0.00002, 0.00001, 0.06478, 0.12565, 0.35076, 0.06400
1991-09-24, 0.00610, 0.00003, 0.38711, 0.00000, 0.00000, 0.00001, 0.00001, 0.06330, 0.13985, 0.34025, 0.06333
1991-09-25, 0.00573, 0.00003, 0.39439, 0.00000, 0.00000, 0.00004, 0.00001, 0.06543, 0.14779, 0.32108, 0.06550
1991-09-26, 0.00552, 0.00004, 0.40084, 0.00000, 0.00000, 0.00003, 0.00001, 0.06764, 0.14248, 0.32056, 0.06288
1991-09-27, 0.00521, 0.00004, 0.40033, 0.00000, 0.00000, 0.00003, 0.00001, 0.06740, 0.15520, 0.30851, 0.06327
1991-09-28, 0.00506, 0.00003, 0.39815, 0.00000, 0.00000, 0.00004, 0.00001, 0.06707, 0.16201, 0.30413, 0.06350
1991-09-29, 0.00523, 0.00003, 0.39129, 0.00000, 0.00000, 0.00007, 0.00001, 0.06584, 0.16050, 0.31322, 0.06380
1991-09-30, 0.00525, 0.00003, 0.38975, 0.00000, 0.00000, 0.00010, 0.00000, 0.06584, 0.16144, 0.31480, 0.06277
1991-10-01, 0.00476, 0.00003, 0.39846, 0.00000, 0.00000, 0.00009, 0.00001, 0.06690, 0.17253, 0.29457, 0.06264
1991-10-02, 0.00564, 0.00003, 0.37866, 0.00000, 0.00000, 0.00007, 0.00001, 0.06343, 0.17106, 0.31671, 0.06438
1991-10-03, 0.00566, 0.00003, 0.38538, 0.00000, 0.00000, 0.00005, 0.00001, 0.06509, 0.15896, 0.32307, 0.06176
1991-10-04, 0.00600, 0.00003, 0.37923, 0.00000, 0.00000, 0.00005, 0.00000, 0.06457, 0.15960, 0.32943, 0.06110
1991-10-05, 0.00629, 0.00002, 0.37730, 0.00000, 0.00000, 0.00002, 0.00000, 0.06410, 0.15056, 0.33865, 0.06305
1991-10-06, 0.00634, 0.00002, 0.38420, 0.00000, 0.00000, 0.00002, 0.00000, 0.06511, 0.13711, 0.34361, 0.06358
1991-10-07, 0.00739, 0.00002, 0.37970, 0.00000, 0.00000, 0.00003, 0.00000, 0.06407, 0.15272, 0.33238, 0.06368
1991-10-08, 0.00692, 0.00003, 0.38512, 0.00000, 0.00000, 0.00004, 0.00000, 0.06480, 0.15977, 0.32077, 0.06255
1991-10-09, 0.00597, 0.00003, 0.39325, 0.00000, 0.00000, 0.00005, 0.00001, 0.06559, 0.17548, 0.29655, 0.06307
1991-10-10, 0.00563, 0.00003, 0.38002, 0.00000, 0.00000, 0.00005, 0.00001, 0.06084, 0.18455, 0.30325, 0.06562
1991-10-11, 0.00624, 0.00003, 0.36485, 0.00000, 0.00000, 0.00008, 0.00001, 0.05802, 0.16697, 0.33477, 0.06905
1991-10-12, 0.00777, 0.00002, 0.33819, 0.00000, 0.00000, 0.00009, 0.00000, 0.04876, 0.16873, 0.36835, 0.06808
1991-10-13, 0.01066, 0.00002, 0.31228, 0.00000, 0.00000, 0.00010, 0.00000, 0.04468, 0.16820, 0.39478, 0.06926
1991-10-14, 0.01030, 0.00002, 0.31279, 0.00000, 0.00000, 0.00010, 0.00000, 0.04463, 0.19152, 0.36951, 0.07112
1991-10-15, 0.00970, 0.00002, 0.31837, 0.00000, 0.00000, 0.00011, 0.00000, 0.04678, 0.21789, 0.33620, 0.07092
1991-10-16, 0.01047, 0.00002, 0.31383, 0.00000, 0.00000, 0.00012, 0.00000, 0.04880, 0.20488, 0.35252, 0.06936
1991-10-17, 0.01130, 0.00002, 0.29919, 0.00000, 0.00000, 0.00014, 0.00000, 0.04707, 0.20740, 0.36215, 0.07271
1991-10-18, 0.01126, 0.00002, 0.30477, 0.00000, 0.00000, 0.00018, 0.00000, 0.04862, 0.20482, 0.35654, 0.07379
1991-10-19, 0.01076, 0.00002, 0.31590, 0.00000, 0.00000, 0.00019, 0.00000, 0.05020, 0.21796, 0.32974, 0.07523
1991-10-20, 0.01161, 0.00002, 0.32115, 0.00000, 0.00001, 0.00027, 0.00000, 0.05102, 0.21682, 0.32265, 0.07645
1991-10-21, 0.01280, 0.00002, 0.30240, 0.00000, 0.00001, 0.00042, 0.00000, 0.04503, 0.21650, 0.34587, 0.07696
1991-10-22, 0.01205, 0.00002, 0.30661, 0.00000, 0.00001, 0.00057, 0.00000, 0.04545, 0.22065, 0.33673, 0.07792
1991-10-23, 0.01135, 0.00002, 0.29365, 0.00000, 0.00001, 0.00075, 0.00000, 0.03916, 0.22243, 0.35249, 0.08014
1991-10-24, 0.01152, 0.00001, 0.27859, 0.00000, 0.00002, 0.00088, 0.00000, 0.03640, 0.22147, 0.37351, 0.07759
1991-10-25, 0.01236, 0.00002, 0.26436, 0.00000, 0.00004, 0.00104, 0.00000, 0.03716, 0.22345, 0.38332, 0.07826
1991-10-26, 0.01413, 0.00001, 0.23548, 0.00000, 0.00005, 0.00166, 0.00000, 0.02828, 0.21667, 0.42610, 0.07762
1991-10-27, 0.01435, 0.00006, 0.24334, 0.00000, 0.00003, 0.00106, 0.00000, 0.02840, 0.24239, 0.38862, 0.08175
1991-10-28, 0.01523, 0.00003, 0.23875, 0.00000, 0.00002, 0.00084, 0.00000, 0.02832, 0.23302, 0.40311, 0.08067
1991-10-29, 0.01749, 0.00008, 0.23818, 0.00000, 0.00002, 0.00072, 0.00000, 0.02728, 0.21876, 0.41611, 0.08136
1991-10-30, 0.01669, 0.00008, 0.23330, 0.00000, 0.00001, 0.00050, 0.00000, 0.02431, 0.20555, 0.42684, 0.09269
1991-10-31, 0.01861, 0.00003, 0.20260, 0.00000, 0.00001, 0.00052, 0.00000, 0.02127, 0.21168, 0.45747, 0.08781
1991-11-01, 0.02205, 0.00023, 0.17603, 0.00000, 0.00002, 0.00049, 0.00000, 0.01635, 0.24582, 0.44974, 0.08927
1991-11-02, 0.02056, 0.00006, 0.17966, 0.00000, 0.00002, 0.00053, 0.00000, 0.01663, 0.28168, 0.40867, 0.09219
1991-11-03, 0.01882, 0.00061, 0.18118, 0.00000, 0.00003, 0.00068, 0.00000, 0.01784, 0.29264, 0.39944, 0.08876
1991-11-04, 0.01771, 0.00015, 0.18429, 0.00000, 0.00003, 0.00069, 0.00000, 0.01924, 0.31008, 0.38137, 0.08645
1991-11-05, 0.01679, 0.00008, 0.19006, 0.00000, 0.00004, 0.00073, 0.00000, 0.02103, 0.31439, 0.37195, 0.08494
1991-11-06, 0.01498, 0.00046, 0.19515, 0.00000, 0.00004, 0.00085, 0.00000, 0.02230, 0.30442, 0.37703, 0.08478
1991-11-07, 0.01486, 0.00009, 0.18772, 0.00000, 0.00004, 0.00081, 0.00000, 0.02162, 0.27947, 0.40763, 0.08775
1991-11-08, 0.01573, 0.00005, 0.18182, 0.00000, 0.00004, 0.00066, 0.00000, 0.02017, 0.26981, 0.41848, 0.09323
1991-11-09, 0.01974, 0.00002, 0.18719, 0.00000, 0.00005, 0.00064, 0.00000, 0.02248, 0.26188, 0.41943, 0.08859
1991-11-10, 0.02286, 0.00001, 0.16700, 0.00000, 0.00003, 0.00045, 0.00000, 0.01764, 0.24549, 0.45734, 0.08917
1991-11-11, 0.02454, 0.00047, 0.16316, 0.00000, 0.00004, 0.00053, 0.00000, 0.01674, 0.25909, 0.44370, 0.09173
1991-11-12, 0.02556, 0.00012, 0.15338, 0.00000, 0.00004, 0.00072, 0.00000, 0.01563, 0.24222, 0.46911, 0.09322
1991-11-13, 0.02726, 0.00094, 0.14311, 0.00000, 0.00005, 0.00087, 0.00000, 0.01430, 0.24343, 0.47661, 0.09344
1991-11-14, 0.02808, 0.00018, 0.14158, 0.00000, 0.00006, 0.00081, 0.00000, 0.01509, 0.27552, 0.44912, 0.08957
1991-11-15, 0.02509, 0.00025, 0.14555, 0.00000, 0.00008, 0.00110, 0.00000, 0.01609, 0.30007, 0.42131, 0.09045
1991-11-16, 0.02262, 0.00015, 0.14819, 0.00000, 0.00010, 0.00148, 0.00000, 0.01710, 0.30493, 0.41572, 0.08972
1991-11-17, 0.02296, 0.00224, 0.14783, 0.00000, 0.00010, 0.00148, 0.00000, 0.01774, 0.32105, 0.39964, 0.08696
1991-11-18, 0.02077, 0.00079, 0.13051, 0.00000, 0.00011, 0.00125, 0.00000, 0.01005, 0.32619, 0.42055, 0.08979
1991-11-19, 0.01991, 0.00095, 0.13218, 0.00000, 0.00011, 0.00131, 0.00000, 0.01097, 0.34606, 0.40123, 0.08728
1991-11-20, 0.02080, 0.00088, 0.13598, 0.00031, 0.00010, 0.00138, 0.00000, 0.01175, 0.32705, 0.41506, 0.08670
1991-11-21, 0.02074, 0.00082, 0.13833, 0.00048, 0.00009, 0.00119, 0.00000, 0.01235, 0.31340, 0.42527, 0.08734
1991-11-22, 0.02006, 0.00082, 0.14398, 0.00028, 0.00009, 0.00114, 0.00000, 0.01405, 0.31928, 0.41275, 0.08754
1991-11-23, 0.02014, 0.00126, 0.14903, 0.00058, 0.00009, 0.00109, 0.00000, 0.01657, 0.31548, 0.41133, 0.08443
1991-11-24, 0.02138, 0.00153, 0.14333, 0.00011, 0.00010, 0.00098, 0.00000, 0.01513, 0.30305, 0.42643, 0.08796
1991-11-25, 0.02068, 0.00146, 0.14836, 0.00002, 0.00010, 0.00111, 0.00000, 0.01644, 0.28150, 0.44051, 0.08981
1991-11-26, 0.02159, 0.00129, 0.15768, 0.00006, 0.00010, 0.00109, 0.00000, 0.01836, 0.28057, 0.42839, 0.09088
1991-11-27, 0.02217, 0.00093, 0.15819, 0.00008, 0.00009, 0.00085, 0.00001, 0.01801, 0.27209, 0.43410, 0.09349
1991-11-28, 0.02425, 0.00119, 0.15855, 0.00008, 0.00010, 0.00107, 0.00001, 0.01984, 0.28118, 0.42552, 0.08820
1991-11-29, 0.02624, 0.02162, 0.15558, 0.00024, 0.00007, 0.00124, 0.00002, 0.01940, 0.26307, 0.42391, 0.08861
1991-11-30, 0.02793, 0.00637, 0.15516, 0.00120, 0.00007, 0.00152, 0.00001, 0.01964, 0.24315, 0.45460, 0.09034
1991-12-01, 0.02681, 0.03425, 0.13147, 0.00081, 0.00007, 0.00143, 0.00001, 0.01126, 0.22992, 0.47351, 0.09046
1991-12-02, 0.03112, 0.00953, 0.13228, 0.00771, 0.00006, 0.00125, 0.00002, 0.01053, 0.24139, 0.47745, 0.08866
1991-12-03, 0.03069, 0.02155, 0.13485, 0.00378, 0.00006, 0.00166, 0.00001, 0.01142, 0.27559, 0.43021, 0.09016
1991-12-04, 0.02698, 0.01647, 0.13721, 0.01562, 0.00007, 0.00188, 0.00001, 0.01345, 0.29018, 0.41195, 0.08618
1991-12-05, 0.02557, 0.01715, 0.15326, 0.00120, 0.00004, 0.00108, 0.00001, 0.01683, 0.29266, 0.40359, 0.08861
1991-12-06, 0.02318, 0.00837, 0.16510, 0.00033, 0.00005, 0.00103, 0.00000, 0.01836, 0.28894, 0.39951, 0.09513
1991-12-07, 0.02484, 0.02575, 0.16163, 0.00112, 0.00005, 0.00107, 0.00001, 0.01824, 0.24039, 0.43241, 0.09448
1991-12-08, 0.02378, 0.02496, 0.14261, 0.00259, 0.00006, 0.00128, 0.00005, 0.01011, 0.24664, 0.44998, 0.09795
1991-12-09, 0.02459, 0.02674, 0.14118, 0.00527, 0.00007, 0.00215, 0.00031, 0.01108, 0.25686, 0.43882, 0.09293
1991-12-10, 0.02302, 0.04182, 0.14502, 0.00524, 0.00008, 0.00232, 0.00041, 0.01053, 0.24890, 0.42260, 0.10005
1991-12-11, 0.02458, 0.05782, 0.13561, 0.01382, 0.00012, 0.00213, 0.00187, 0.00958, 0.22169, 0.43550, 0.09727
1991-12-12, 0.02621, 0.03983, 0.11478, 0.01204, 0.00017, 0.00251, 0.00156, 0.00558, 0.24351, 0.45527, 0.09854
1991-12-13, 0.02594, 0.03304, 0.11715, 0.00953, 0.00019, 0.00328, 0.00080, 0.00536, 0.24419, 0.45950, 0.10103
1991-12-14, 0.02373, 0.03903, 0.11969, 0.00659, 0.00017, 0.00349, 0.00083, 0.00604, 0.25172, 0.44764, 0.10107
1991-12-15, 0.02481, 0.05456, 0.12095, 0.01047, 0.00018, 0.00369, 0.00078, 0.00706, 0.25273, 0.42759, 0.09719
1991-12-16, 0.02686, 0.05364, 0.12327, 0.01229, 0.00018, 0.00336, 0.00098, 0.00773, 0.25472, 0.42065, 0.09634
1991-12-17, 0.02378, 0.07016, 0.12202, 0.01342, 0.00019, 0.00277, 0.00138, 0.00844, 0.24435, 0.41980, 0.09369
1991-12-18, 0.02981, 0.05729, 0.13139, 0.01159, 0.00015, 0.00269, 0.00053, 0.00932, 0.23060, 0.42516, 0.10146
1991-12-19, 0.02885, 0.06668, 0.12735, 0.01413, 0.00010, 0.00164, 0.00071, 0.00753, 0.22185, 0.42702, 0.10414
1991-12-20, 0.03394, 0.05887, 0.13042, 0.00745, 0.00014, 0.00234, 0.00048, 0.00810, 0.22370, 0.42979, 0.10478
1991-12-21, 0.02730, 0.05795, 0.13133, 0.00610, 0.00016, 0.00238, 0.00048, 0.00864, 0.21994, 0.44099, 0.10474
1991-12-22, 0.02670, 0.08034, 0.12707, 0.01331, 0.00020, 0.00210, 0.00504, 0.00924, 0.21080, 0.42667, 0.09852
1991-12-23, 0.02706, 0.05322, 0.12915, 0.02061, 0.00026, 0.00186, 0.00641, 0.00887, 0.20341, 0.44840, 0.10074
1991-12-24, 0.02808, 0.05071, 0.12881, 0.02479, 0.00031, 0.00196, 0.00594, 0.00924, 0.18768, 0.46428, 0.09820
1991-12-25, 0.02335, 0.08540, 0.13045, 0.03326, 0.00033, 0.00192, 0.00583, 0.00885, 0.18410, 0.42465, 0.10187
1991-12-26, 0.02798, 0.07591, 0.13001, 0.02997, 0.00041, 0.00268, 0.00552, 0.00830, 0.18637, 0.43140, 0.10145
1991-12-27, 0.03830, 0.04897, 0.12652, 0.05279, 0.00047, 0.00337, 0.00661, 0.00611, 0.17662, 0.44086, 0.09937
1991-12-28, 0.02827, 0.06339, 0.13450, 0.03588, 0.00035, 0.00204, 0.00716, 0.00565, 0.17434, 0.43863, 0.10980
1991-12-29, 0.03549, 0.06357, 0.13208, 0.03598, 0.00041, 0.00263, 0.00515, 0.00569, 0.15980, 0.45312, 0.10607
1991-12-30, 0.04672, 0.08014, 0.12926, 0.03875, 0.00050, 0.00283, 0.00651, 0.00660, 0.17487, 0.41246, 0.10137
1991-12-31, 0.04030, 0.07130, 0.12313, 0.03383, 0.00040, 0.00274, 0.00720, 0.00428, 0.15924, 0.45236, 0.10522
