date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02560, 0.00000, 0.08805, 0.00000, 0.00084, 0.00752, 0.00000, 0.00735, 0.38929, 0.38346, 0.09791
1991-07-09, 0.02389, 0.00000, 0.08808, 0.00000, 0.00095, 0.00793, 0.00000, 0.00848, 0.39138, 0.38149, 0.09781
1991-07-10, 0.02278, 0.00000, 0.08696, 0.00000, 0.00105, 0.00840, 0.00000, 0.00856, 0.41394, 0.36188, 0.09643
1991-07-11, 0.01986, 0.00000, 0.09089, 0.00000, 0.00106, 0.00831, 0.00000, 0.01032, 0.41906, 0.35227, 0.09821
1991-07-12, 0.01654, 0.00000, 0.09278, 0.00000, 0.00104, 0.00859, 0.00000, 0.01372, 0.42371, 0.34535, 0.09826
1991-07-13, 0.01624, 0.00000, 0.08793, 0.00000, 0.00111, 0.00913, 0.00000, 0.01408, 0.42344, 0.35311, 0.09496
1991-07-14, 0.01443, 0.00000, 0.09039, 0.00000, 0.00120, 0.01007, 0.00000, 0.01549, 0.41741, 0.35379, 0.09722
1991-07-15, 0.01630, 0.00000, 0.09464, 0.00000, 0.00106, 0.00744, 0.00000, 0.01425, 0.36927, 0.39697, 0.10009
1991-07-16, 0.01650, 0.00000, 0.09486, 0.00000, 0.00105, 0.00704, 0.00000, 0.01599, 0.35976, 0.40489, 0.09992
1991-07-17, 0.01794, 0.00000, 0.09176, 0.00000, 0.00113, 0.00762, 0.00000, 0.01790, 0.37922, 0.38795, 0.09646
1991-07-18, 0.01977, 0.00000, 0.09018, 0.00000, 0.00118, 0.00814, 0.00000, 0.01858, 0.37710, 0.39090, 0.09414
1991-07-19, 0.01893, 0.00000, 0.09188, 0.00000, 0.00124, 0.00829, 0.00000, 0.01749, 0.37255, 0.39253, 0.09709
1991-07-20, 0.01779, 0.00000, 0.09325, 0.00000, 0.00111, 0.00709, 0.00000, 0.01695, 0.36460, 0.40306, 0.09615
1991-07-21, 0.01778, 0.00000, 0.09709, 0.00000, 0.00104, 0.00686, 0.00000, 0.01880, 0.34726, 0.41404, 0.09713
1991-07-22, 0.01887, 0.00000, 0.09548, 0.00000, 0.00099, 0.00735, 0.00000, 0.02073, 0.34275, 0.41994, 0.09389
1991-07-23, 0.02166, 0.00000, 0.09279, 0.00000, 0.00067, 0.00500, 0.00000, 0.01823, 0.33206, 0.44255, 0.08703
1991-07-24, 0.02036, 0.00000, 0.09559, 0.00000, 0.00082, 0.00520, 0.00000, 0.01925, 0.34180, 0.42789, 0.08910
1991-07-25, 0.02034, 0.00000, 0.09546, 0.00000, 0.00094, 0.00610, 0.00000, 0.02058, 0.34720, 0.42062, 0.08876
1991-07-26, 0.02002, 0.00000, 0.09426, 0.00000, 0.00106, 0.00807, 0.00000, 0.02242, 0.37215, 0.39379, 0.08823
1991-07-27, 0.01945, 0.00000, 0.09653, 0.00000, 0.00115, 0.01087, 0.00000, 0.02391, 0.36636, 0.39183, 0.08989
1991-07-28, 0.01953, 0.00000, 0.09276, 0.00000, 0.00126, 0.01335, 0.00000, 0.02357, 0.35922, 0.40150, 0.08882
1991-07-29, 0.01867, 0.00000, 0.09197, 0.00000, 0.00134, 0.01660, 0.00000, 0.02534, 0.37048, 0.38811, 0.08749
1991-07-30, 0.01861, 0.00000, 0.09551, 0.00000, 0.00129, 0.01457, 0.00000, 0.02453, 0.35585, 0.40094, 0.08870
1991-07-31, 0.01888, 0.00000, 0.09566, 0.00000, 0.00091, 0.00587, 0.00000, 0.01384, 0.34356, 0.43096, 0.09031
1991-08-01, 0.01787, 0.00000, 0.09420, 0.00000, 0.00108, 0.00685, 0.00000, 0.01630, 0.37091, 0.40464, 0.08815
1991-08-02, 0.01691, 0.00000, 0.09345, 0.00000, 0.00120, 0.00755, 0.00000, 0.01734, 0.38884, 0.38780, 0.08692
1991-08-03, 0.01721, 0.00000, 0.08733, 0.00000, 0.00133, 0.00871, 0.00000, 0.01408, 0.40965, 0.37055, 0.09113
1991-08-04, 0.01792, 0.00000, 0.08438, 0.00000, 0.00113, 0.00828, 0.00000, 0.01420, 0.38694, 0.39919, 0.08797
1991-08-05, 0.01850, 0.00000, 0.08556, 0.00000, 0.00127, 0.00983, 0.00000, 0.01360, 0.35788, 0.42436, 0.08901
1991-08-06, 0.01837, 0.00000, 0.08942, 0.00000, 0.00094, 0.01040, 0.00000, 0.01475, 0.34488, 0.43220, 0.08904
1991-08-07, 0.01781, 0.00000, 0.09100, 0.00000, 0.00071, 0.01251, 0.00000, 0.01745, 0.34725, 0.42456, 0.08871
1991-08-08, 0.02080, 0.00000, 0.08587, 0.00000, 0.00081, 0.01108, 0.00000, 0.01398, 0.32584, 0.45670, 0.08492
1991-08-09, 0.02164, 0.00000, 0.08475, 0.00000, 0.00069, 0.01173, 0.00000, 0.01320, 0.32993, 0.45438, 0.08368
1991-08-10, 0.02018, 0.00000, 0.08882, 0.00000, 0.00053, 0.01023, 0.00000, 0.01631, 0.36123, 0.41901, 0.08369
1991-08-11, 0.01862, 0.00000, 0.09429, 0.00000, 0.00040, 0.00801, 0.00000, 0.01965, 0.38919, 0.38592, 0.08392
1991-08-12, 0.01886, 0.00000, 0.10052, 0.00000, 0.00039, 0.00727, 0.00000, 0.01888, 0.32395, 0.44074, 0.08939
1991-08-13, 0.01866, 0.00000, 0.09835, 0.00000, 0.00058, 0.00926, 0.00000, 0.01939, 0.34138, 0.42325, 0.08914
1991-08-14, 0.02082, 0.00000, 0.08490, 0.00000, 0.00078, 0.01200, 0.00000, 0.01800, 0.33547, 0.44463, 0.08340
1991-08-15, 0.02054, 0.00000, 0.08569, 0.00000, 0.00045, 0.00738, 0.00000, 0.01788, 0.34561, 0.44059, 0.08186
1991-08-16, 0.02102, 0.00000, 0.08983, 0.00000, 0.00026, 0.00473, 0.00000, 0.01901, 0.30711, 0.47655, 0.08149
1991-08-17, 0.02277, 0.00000, 0.08867, 0.00000, 0.00043, 0.01026, 0.00000, 0.01647, 0.33093, 0.44541, 0.08506
1991-08-18, 0.02195, 0.00000, 0.08719, 0.00000, 0.00047, 0.01483, 0.00000, 0.01881, 0.39569, 0.37760, 0.08346
1991-08-19, 0.02185, 0.00000, 0.09258, 0.00000, 0.00045, 0.01693, 0.00000, 0.01786, 0.36194, 0.40190, 0.08649
1991-08-20, 0.02150, 0.00000, 0.09199, 0.00000, 0.00043, 0.01912, 0.00000, 0.01962, 0.34078, 0.42060, 0.08596
1991-08-21, 0.02268, 0.00000, 0.08834, 0.00000, 0.00040, 0.01947, 0.00000, 0.02261, 0.34919, 0.41753, 0.07977
1991-08-22, 0.02102, 0.00000, 0.09853, 0.00000, 0.00034, 0.01487, 0.00000, 0.01970, 0.28571, 0.46924, 0.09059
1991-08-23, 0.02104, 0.00000, 0.10694, 0.00000, 0.00026, 0.01031, 0.00000, 0.02075, 0.27654, 0.46868, 0.09547
1991-08-24, 0.02501, 0.00000, 0.10155, 0.00000, 0.00017, 0.00567, 0.00000, 0.01634, 0.26981, 0.49159, 0.08985
1991-08-25, 0.02568, 0.00000, 0.10069, 0.00000, 0.00013, 0.00232, 0.00000, 0.01796, 0.32885, 0.44077, 0.08360
1991-08-26, 0.02421, 0.00000, 0.09517, 0.00000, 0.00012, 0.00208, 0.00000, 0.01949, 0.37779, 0.40146, 0.07968
1991-08-27, 0.02358, 0.00000, 0.09233, 0.00000, 0.00012, 0.00244, 0.00000, 0.01362, 0.40629, 0.37587, 0.08576
1991-08-28, 0.02263, 0.00000, 0.09183, 0.00000, 0.00013, 0.00260, 0.00000, 0.01611, 0.39683, 0.38659, 0.08328
1991-08-29, 0.02483, 0.00000, 0.08855, 0.00000, 0.00013, 0.00240, 0.00000, 0.01325, 0.34533, 0.44443, 0.08108
1991-08-30, 0.02503, 0.00000, 0.09287, 0.00000, 0.00011, 0.00178, 0.00000, 0.01068, 0.32333, 0.46078, 0.08543
1991-08-31, 0.02702, 0.00000, 0.09510, 0.00000, 0.00009, 0.00182, 0.00000, 0.00968, 0.28360, 0.49493, 0.08775
1991-09-01, 0.02801, 0.00000, 0.09524, 0.00000, 0.00009, 0.00217, 0.00000, 0.01191, 0.33490, 0.44098, 0.08670
1991-09-02, 0.02954, 0.00000, 0.09250, 0.00000, 0.00011, 0.00330, 0.00000, 0.01397, 0.35235, 0.42762, 0.08060
1991-09-03, 0.02505, 0.00000, 0.09640, 0.00000, 0.00012, 0.00414, 0.00000, 0.01335, 0.36239, 0.41135, 0.08718
1991-09-04, 0.02769, 0.00000, 0.09334, 0.00000, 0.00017, 0.00441, 0.00000, 0.00594, 0.28244, 0.49455, 0.09145
1991-09-05, 0.02999, 0.00000, 0.09425, 0.00000, 0.00024, 0.00398, 0.00000, 0.00915, 0.30093, 0.47357, 0.08787
1991-09-06, 0.03254, 0.00000, 0.09075, 0.00000, 0.00023, 0.00295, 0.00000, 0.00809, 0.34489, 0.43874, 0.08181
1991-09-07, 0.03187, 0.00000, 0.09506, 0.00000, 0.00026, 0.00319, 0.00000, 0.00834, 0.37273, 0.40289, 0.08567
1991-09-08, 0.02785, 0.00000, 0.10113, 0.00000, 0.00023, 0.00274, 0.00000, 0.00387, 0.33715, 0.42609, 0.10095
1991-09-09, 0.02982, 0.00000, 0.09619, 0.00000, 0.00023, 0.00273, 0.00000, 0.00408, 0.33473, 0.43501, 0.09721
1991-09-10, 0.03543, 0.00000, 0.09125, 0.00000, 0.00016, 0.00220, 0.00000, 0.00407, 0.32761, 0.44839, 0.09089
1991-09-11, 0.03621, 0.00000, 0.09978, 0.00000, 0.00013, 0.00245, 0.00000, 0.00155, 0.28613, 0.47272, 0.10103
1991-09-12, 0.03128, 0.00000, 0.10341, 0.00000, 0.00015, 0.00342, 0.00000, 0.00165, 0.32789, 0.42491, 0.10730
1991-09-13, 0.03581, 0.00000, 0.09098, 0.00000, 0.00022, 0.00435, 0.00000, 0.00223, 0.33354, 0.43686, 0.09601
1991-09-14, 0.03423, 0.00000, 0.09196, 0.00000, 0.00033, 0.00565, 0.00000, 0.00264, 0.34782, 0.42029, 0.09708
1991-09-15, 0.03132, 0.00000, 0.09715, 0.00000, 0.00042, 0.00751, 0.00000, 0.00293, 0.34714, 0.41105, 0.10248
1991-09-16, 0.03279, 0.00000, 0.08735, 0.00000, 0.00040, 0.00713, 0.00000, 0.00421, 0.39507, 0.38256, 0.09048
1991-09-17, 0.03001, 0.00000, 0.08512, 0.00000, 0.00046, 0.00700, 0.00000, 0.00575, 0.45837, 0.32584, 0.08746
1991-09-18, 0.02820, 0.00000, 0.08722, 0.00000, 0.00048, 0.00633, 0.00000, 0.00684, 0.46568, 0.31721, 0.08804
1991-09-19, 0.02513, 0.00000, 0.08970, 0.00000, 0.00051, 0.00630, 0.00000, 0.00786, 0.43966, 0.34053, 0.09031
1991-09-20, 0.02523, 0.00000, 0.09353, 0.00000, 0.00056, 0.00613, 0.00000, 0.00676, 0.39131, 0.38064, 0.09584
1991-09-21, 0.02725, 0.00000, 0.08923, 0.00000, 0.00061, 0.00627, 0.00000, 0.00648, 0.37918, 0.39875, 0.09221
1991-09-22, 0.02755, 0.00000, 0.08992, 0.00000, 0.00024, 0.00239, 0.00000, 0.00677, 0.38422, 0.39916, 0.08976
1991-09-23, 0.02591, 0.00000, 0.09314, 0.00000, 0.00019, 0.00225, 0.00000, 0.00828, 0.37894, 0.40033, 0.09097
1991-09-24, 0.02584, 0.00000, 0.09718, 0.00000, 0.00018, 0.00250, 0.00000, 0.00769, 0.34320, 0.42873, 0.09469
1991-09-25, 0.02584, 0.00000, 0.09696, 0.00000, 0.00028, 0.00336, 0.00000, 0.00897, 0.36846, 0.40231, 0.09383
1991-09-26, 0.02622, 0.00000, 0.08893, 0.00000, 0.00041, 0.00428, 0.00000, 0.00862, 0.39686, 0.38569, 0.08899
1991-09-27, 0.02195, 0.00000, 0.08797, 0.00000, 0.00054, 0.00514, 0.00000, 0.00998, 0.43039, 0.35515, 0.08888
1991-09-28, 0.01882, 0.00000, 0.09132, 0.00000, 0.00067, 0.00607, 0.00000, 0.01329, 0.45371, 0.32685, 0.08928
1991-09-29, 0.01614, 0.00000, 0.09222, 0.00000, 0.00078, 0.00665, 0.00000, 0.01218, 0.42590, 0.35238, 0.09375
1991-09-30, 0.01570, 0.00000, 0.09129, 0.00000, 0.00087, 0.00695, 0.00000, 0.01153, 0.40910, 0.37177, 0.09278
1991-10-01, 0.01490, 0.00000, 0.09260, 0.00000, 0.00098, 0.00742, 0.00000, 0.01347, 0.41792, 0.36087, 0.09184
1991-10-02, 0.01558, 0.00000, 0.10156, 0.00000, 0.00092, 0.00665, 0.00000, 0.01378, 0.38571, 0.37851, 0.09728
1991-10-03, 0.01666, 0.00000, 0.10130, 0.00000, 0.00105, 0.00715, 0.00000, 0.01472, 0.36062, 0.40205, 0.09645
1991-10-04, 0.01745, 0.00000, 0.10201, 0.00000, 0.00122, 0.00873, 0.00000, 0.01517, 0.35982, 0.39571, 0.09988
1991-10-05, 0.01869, 0.00000, 0.10362, 0.00000, 0.00096, 0.00853, 0.00000, 0.01600, 0.35245, 0.40294, 0.09681
1991-10-06, 0.02039, 0.00000, 0.10894, 0.00000, 0.00048, 0.00380, 0.00000, 0.01503, 0.31518, 0.43881, 0.09737
1991-10-07, 0.02132, 0.00000, 0.10837, 0.00000, 0.00041, 0.00237, 0.00000, 0.01299, 0.28661, 0.47100, 0.09692
1991-10-08, 0.02330, 0.00000, 0.11535, 0.00000, 0.00054, 0.00284, 0.00000, 0.00972, 0.28414, 0.45738, 0.10672
1991-10-09, 0.02505, 0.00000, 0.11402, 0.00000, 0.00071, 0.00377, 0.00000, 0.01095, 0.30289, 0.43686, 0.10574
1991-10-10, 0.02809, 0.00000, 0.11411, 0.00000, 0.00080, 0.00484, 0.00000, 0.01324, 0.32024, 0.41479, 0.10390
1991-10-11, 0.02794, 0.00000, 0.11899, 0.00000, 0.00048, 0.00326, 0.00000, 0.01517, 0.32812, 0.40275, 0.10329
1991-10-12, 0.02700, 0.00000, 0.11759, 0.00000, 0.00037, 0.00359, 0.00000, 0.01305, 0.32225, 0.40806, 0.10810
1991-10-13, 0.02950, 0.00000, 0.11368, 0.00000, 0.00040, 0.00388, 0.00000, 0.01345, 0.32181, 0.41340, 0.10388
1991-10-14, 0.02977, 0.00000, 0.11407, 0.00000, 0.00057, 0.00440, 0.00000, 0.01548, 0.33601, 0.39706, 0.10263
1991-10-15, 0.02875, 0.00000, 0.11366, 0.00000, 0.00059, 0.00524, 0.00000, 0.01444, 0.33826, 0.39678, 0.10227
1991-10-16, 0.02493, 0.00000, 0.11243, 0.00000, 0.00060, 0.00601, 0.00000, 0.01010, 0.33320, 0.40472, 0.10801
1991-10-17, 0.02504, 0.00000, 0.10593, 0.00000, 0.00062, 0.00586, 0.00000, 0.00660, 0.31659, 0.42799, 0.11136
1991-10-18, 0.02542, 0.00000, 0.10380, 0.00000, 0.00066, 0.00697, 0.00000, 0.00760, 0.34601, 0.39900, 0.11053
1991-10-19, 0.02720, 0.00000, 0.10108, 0.00000, 0.00069, 0.00817, 0.00000, 0.00843, 0.34683, 0.39883, 0.10876
1991-10-20, 0.02834, 0.00000, 0.10090, 0.00000, 0.00070, 0.00916, 0.00000, 0.00984, 0.36210, 0.38074, 0.10820
1991-10-21, 0.02867, 0.00000, 0.09918, 0.00000, 0.00066, 0.00958, 0.00000, 0.01097, 0.38976, 0.35831, 0.10286
1991-10-22, 0.02511, 0.00000, 0.10764, 0.00000, 0.00047, 0.00846, 0.00000, 0.00830, 0.33680, 0.40275, 0.11046
1991-10-23, 0.02302, 0.00000, 0.11232, 0.00000, 0.00041, 0.00683, 0.00000, 0.00805, 0.31762, 0.41732, 0.11444
1991-10-24, 0.02597, 0.00000, 0.10661, 0.00000, 0.00055, 0.00797, 0.00000, 0.00949, 0.34169, 0.39895, 0.10878
1991-10-25, 0.02913, 0.00000, 0.10527, 0.00000, 0.00065, 0.01154, 0.00000, 0.00962, 0.33547, 0.40063, 0.10768
1991-10-26, 0.03243, 0.00000, 0.10236, 0.00000, 0.00073, 0.01566, 0.00000, 0.01135, 0.34104, 0.39462, 0.10181
1991-10-27, 0.02858, 0.00000, 0.10519, 0.00000, 0.00071, 0.01773, 0.00000, 0.01078, 0.34196, 0.39099, 0.10406
1991-10-28, 0.02558, 0.00000, 0.10609, 0.00000, 0.00069, 0.01647, 0.00000, 0.01116, 0.34440, 0.38955, 0.10606
1991-10-29, 0.02353, 0.00000, 0.10271, 0.00000, 0.00065, 0.01010, 0.00000, 0.00940, 0.35470, 0.39370, 0.10521
1991-10-30, 0.02159, 0.00000, 0.10395, 0.00000, 0.00066, 0.00803, 0.00000, 0.00963, 0.34999, 0.39928, 0.10687
1991-10-31, 0.02027, 0.00000, 0.10236, 0.00000, 0.00070, 0.00889, 0.00000, 0.01058, 0.34033, 0.41171, 0.10516
1991-11-01, 0.02328, 0.00000, 0.10730, 0.00000, 0.00046, 0.00536, 0.00000, 0.00729, 0.31678, 0.42975, 0.10977
1991-11-02, 0.02548, 0.00000, 0.10328, 0.00000, 0.00043, 0.00466, 0.00000, 0.00823, 0.32334, 0.43005, 0.10453
1991-11-03, 0.03100, 0.00000, 0.10047, 0.00000, 0.00047, 0.00444, 0.00000, 0.00843, 0.34738, 0.40719, 0.10061
1991-11-04, 0.02728, 0.00000, 0.10246, 0.00000, 0.00051, 0.00456, 0.00000, 0.00835, 0.37156, 0.38206, 0.10322
1991-11-05, 0.02983, 0.00000, 0.09941, 0.00000, 0.00048, 0.00419, 0.00000, 0.00905, 0.38495, 0.37197, 0.10012
1991-11-06, 0.03133, 0.00000, 0.09452, 0.00000, 0.00052, 0.00437, 0.00000, 0.01049, 0.38353, 0.38059, 0.09464
1991-11-07, 0.03164, 0.00000, 0.09651, 0.00000, 0.00064, 0.00494, 0.00000, 0.01146, 0.38356, 0.37513, 0.09612
1991-11-08, 0.02913, 0.00000, 0.09639, 0.00000, 0.00064, 0.00484, 0.00000, 0.01102, 0.37436, 0.38885, 0.09477
1991-11-09, 0.02579, 0.00000, 0.09871, 0.00000, 0.00065, 0.00455, 0.00000, 0.01031, 0.36014, 0.40248, 0.09736
1991-11-10, 0.02256, 0.00000, 0.09972, 0.00000, 0.00025, 0.00305, 0.00000, 0.00966, 0.34765, 0.42075, 0.09635
1991-11-11, 0.02268, 0.00000, 0.09536, 0.00000, 0.00031, 0.00364, 0.00000, 0.01031, 0.37643, 0.39894, 0.09233
1991-11-12, 0.02193, 0.00000, 0.10137, 0.00000, 0.00031, 0.00385, 0.00000, 0.01153, 0.37234, 0.39242, 0.09624
1991-11-13, 0.02174, 0.00000, 0.10343, 0.00000, 0.00027, 0.00371, 0.00000, 0.01362, 0.36758, 0.39430, 0.09535
1991-11-14, 0.02359, 0.00000, 0.10456, 0.00000, 0.00024, 0.00319, 0.00000, 0.01458, 0.35325, 0.40684, 0.09375
1991-11-15, 0.02464, 0.00000, 0.11042, 0.00000, 0.00021, 0.00268, 0.00000, 0.01489, 0.35535, 0.39403, 0.09778
1991-11-16, 0.03042, 0.00000, 0.11126, 0.00000, 0.00018, 0.00265, 0.00000, 0.01135, 0.30137, 0.44366, 0.09912
1991-11-17, 0.02923, 0.00000, 0.11738, 0.00000, 0.00021, 0.00243, 0.00000, 0.01173, 0.30887, 0.42402, 0.10614
1991-11-18, 0.03092, 0.00000, 0.11220, 0.00000, 0.00026, 0.00250, 0.00000, 0.00887, 0.33041, 0.40948, 0.10537
1991-11-19, 0.03287, 0.00000, 0.11590, 0.00000, 0.00028, 0.00283, 0.00000, 0.00894, 0.30528, 0.42609, 0.10781
1991-11-20, 0.03232, 0.00000, 0.11784, 0.00000, 0.00030, 0.00374, 0.00000, 0.00886, 0.33376, 0.39256, 0.11062
1991-11-21, 0.03215, 0.00000, 0.11614, 0.00000, 0.00039, 0.00481, 0.00000, 0.01046, 0.36262, 0.36487, 0.10856
1991-11-22, 0.02697, 0.00000, 0.11733, 0.00000, 0.00042, 0.00462, 0.00000, 0.01252, 0.36977, 0.36039, 0.10798
1991-11-23, 0.02856, 0.00000, 0.11179, 0.00000, 0.00047, 0.00529, 0.00000, 0.01155, 0.35191, 0.38320, 0.10723
1991-11-24, 0.02837, 0.00000, 0.11501, 0.00000, 0.00049, 0.00570, 0.00000, 0.01003, 0.29932, 0.42743, 0.11367
1991-11-25, 0.02922, 0.00000, 0.11113, 0.00000, 0.00058, 0.00637, 0.00000, 0.00993, 0.30061, 0.43190, 0.11027
1991-11-26, 0.02532, 0.00000, 0.11044, 0.00000, 0.00056, 0.00658, 0.00000, 0.00882, 0.29604, 0.43981, 0.11243
1991-11-27, 0.02299, 0.00012, 0.10890, 0.00000, 0.00054, 0.00739, 0.00000, 0.00956, 0.31460, 0.42614, 0.10977
1991-11-28, 0.02427, 0.00002, 0.10583, 0.00000, 0.00060, 0.00788, 0.00000, 0.00972, 0.33957, 0.40697, 0.10513
1991-11-29, 0.02366, 0.00025, 0.10463, 0.00000, 0.00064, 0.00694, 0.00000, 0.00944, 0.33161, 0.41863, 0.10419
1991-11-30, 0.02435, 0.00004, 0.10437, 0.00000, 0.00071, 0.00818, 0.00000, 0.01109, 0.34494, 0.40465, 0.10166
1991-12-01, 0.02539, 0.00001, 0.10575, 0.00000, 0.00077, 0.00895, 0.00000, 0.01364, 0.37423, 0.37221, 0.09904
1991-12-02, 0.02248, 0.00001, 0.11071, 0.00000, 0.00071, 0.00795, 0.00000, 0.01196, 0.33678, 0.40668, 0.10271
1991-12-03, 0.02304, 0.00000, 0.11188, 0.00000, 0.00071, 0.00887, 0.00000, 0.01188, 0.32046, 0.42061, 0.10256
1991-12-04, 0.02656, 0.00001, 0.10870, 0.00000, 0.00062, 0.01016, 0.00000, 0.01176, 0.32039, 0.42326, 0.09855
1991-12-05, 0.02710, 0.00000, 0.10903, 0.00000, 0.00062, 0.01191, 0.00000, 0.01261, 0.34377, 0.39513, 0.09983
1991-12-06, 0.02517, 0.00009, 0.10822, 0.00000, 0.00066, 0.01468, 0.00000, 0.01498, 0.37939, 0.36037, 0.09645
1991-12-07, 0.02335, 0.00019, 0.11340, 0.00010, 0.00055, 0.01020, 0.00000, 0.01707, 0.40818, 0.33301, 0.09394
1991-12-08, 0.02589, 0.00012, 0.11210, 0.00002, 0.00043, 0.00448, 0.00000, 0.01576, 0.35200, 0.39856, 0.09065
1991-12-09, 0.02648, 0.00021, 0.10366, 0.00012, 0.00031, 0.00251, 0.00000, 0.01045, 0.27021, 0.49064, 0.09541
1991-12-10, 0.02798, 0.00002, 0.09997, 0.00001, 0.00031, 0.00230, 0.00000, 0.01115, 0.30089, 0.46601, 0.09135
1991-12-11, 0.02985, 0.00008, 0.09814, 0.00000, 0.00036, 0.00246, 0.00000, 0.01321, 0.35459, 0.41414, 0.08717
1991-12-12, 0.03001, 0.00000, 0.10268, 0.00000, 0.00037, 0.00239, 0.00000, 0.01163, 0.32801, 0.43165, 0.09326
1991-12-13, 0.03379, 0.00000, 0.09960, 0.00000, 0.00031, 0.00211, 0.00000, 0.01208, 0.33285, 0.43087, 0.08838
1991-12-14, 0.03514, 0.00078, 0.09975, 0.00000, 0.00030, 0.00194, 0.00000, 0.01291, 0.33884, 0.42329, 0.08704
1991-12-15, 0.03176, 0.00400, 0.10684, 0.00135, 0.00032, 0.00186, 0.00004, 0.01295, 0.34233, 0.40472, 0.09382
1991-12-16, 0.03061, 0.00309, 0.10338, 0.00035, 0.00037, 0.00192, 0.00005, 0.01176, 0.32819, 0.42737, 0.09290
1991-12-17, 0.03417, 0.00637, 0.09989, 0.00248, 0.00041, 0.00228, 0.00007, 0.01188, 0.31999, 0.43327, 0.08919
1991-12-18, 0.02640, 0.00075, 0.11365, 0.00015, 0.00042, 0.00267, 0.00002, 0.01236, 0.31816, 0.42188, 0.10353
1991-12-19, 0.02660, 0.00037, 0.11160, 0.00003, 0.00046, 0.00329, 0.00001, 0.01393, 0.33108, 0.41241, 0.10023
1991-12-20, 0.02589, 0.00010, 0.11156, 0.00001, 0.00048, 0.00365, 0.00000, 0.01065, 0.31205, 0.42951, 0.10610
1991-12-21, 0.02567, 0.00004, 0.11045, 0.00001, 0.00055, 0.00429, 0.00000, 0.01175, 0.32675, 0.41581, 0.10469
1991-12-22, 0.02755, 0.00002, 0.11010, 0.00000, 0.00063, 0.00548, 0.00000, 0.01344, 0.32231, 0.41731, 0.10315
1991-12-23, 0.03148, 0.00045, 0.10797, 0.00000, 0.00069, 0.00639, 0.00000, 0.01425, 0.31627, 0.42462, 0.09787
1991-12-24, 0.02948, 0.00098, 0.10867, 0.00000, 0.00064, 0.00546, 0.00000, 0.01000, 0.31352, 0.42572, 0.10553
1991-12-25, 0.02941, 0.01250, 0.10415, 0.00000, 0.00032, 0.00414, 0.00000, 0.00902, 0.32384, 0.41708, 0.09954
1991-12-26, 0.03114, 0.00509, 0.10334, 0.00120, 0.00043, 0.00506, 0.00001, 0.01007, 0.35672, 0.38900, 0.09793
1991-12-27, 0.03418, 0.01106, 0.10009, 0.00590, 0.00065, 0.00614, 0.00003, 0.00945, 0.34572, 0.39000, 0.09678
1991-12-28, 0.02931, 0.00782, 0.10532, 0.00238, 0.00067, 0.00575, 0.00002, 0.00974, 0.34052, 0.39550, 0.10297
1991-12-29, 0.02468, 0.00783, 0.10843, 0.00607, 0.00059, 0.00515, 0.00004, 0.01009, 0.32058, 0.41133, 0.10522
1991-12-30, 0.02778, 0.00098, 0.10816, 0.00042, 0.00067, 0.00608, 0.00001, 0.01142, 0.32586, 0.41518, 0.10343
1991-12-31, 0.02847, 0.00021, 0.10806, 0.00006, 0.00066, 0.00656, 0.00000, 0.00952, 0.31757, 0.42671, 0.10217
