date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01893, 0.00000, 0.10164, 0.00000, 0.00148, 0.00643, 0.00000, 0.01865, 0.39327, 0.36351, 0.09609
1991-07-09, 0.01565, 0.00000, 0.10455, 0.00000, 0.00151, 0.00671, 0.00000, 0.01914, 0.39022, 0.36344, 0.09878
1991-07-10, 0.01564, 0.00000, 0.09967, 0.00000, 0.00155, 0.00753, 0.00000, 0.01519, 0.38800, 0.37306, 0.09937
1991-07-11, 0.01586, 0.00000, 0.09589, 0.00000, 0.00168, 0.00859, 0.00000, 0.01740, 0.36667, 0.39870, 0.09521
1991-07-12, 0.01691, 0.00000, 0.09588, 0.00000, 0.00176, 0.00990, 0.00000, 0.01831, 0.36604, 0.39387, 0.09733
1991-07-13, 0.01653, 0.00000, 0.09735, 0.00000, 0.00160, 0.01013, 0.00000, 0.01847, 0.35337, 0.40583, 0.09673
1991-07-14, 0.01540, 0.00000, 0.09840, 0.00000, 0.00147, 0.01097, 0.00000, 0.01992, 0.37319, 0.38591, 0.09475
1991-07-15, 0.01556, 0.00000, 0.09730, 0.00000, 0.00139, 0.01014, 0.00000, 0.01945, 0.36453, 0.39823, 0.09340
1991-07-16, 0.01397, 0.00000, 0.09877, 0.00000, 0.00127, 0.00936, 0.00000, 0.02123, 0.40170, 0.36071, 0.09298
1991-07-17, 0.01301, 0.00000, 0.09774, 0.00000, 0.00123, 0.01082, 0.00000, 0.02366, 0.41454, 0.34670, 0.09230
1991-07-18, 0.01364, 0.00000, 0.10357, 0.00000, 0.00106, 0.01230, 0.00000, 0.02319, 0.37185, 0.37547, 0.09893
1991-07-19, 0.01454, 0.00000, 0.10375, 0.00000, 0.00098, 0.01465, 0.00000, 0.02394, 0.36120, 0.38213, 0.09881
1991-07-20, 0.01397, 0.00000, 0.10160, 0.00000, 0.00103, 0.01776, 0.00000, 0.02834, 0.38936, 0.35273, 0.09521
1991-07-21, 0.01424, 0.00000, 0.10504, 0.00000, 0.00085, 0.01989, 0.00000, 0.02317, 0.38105, 0.35528, 0.10048
1991-07-22, 0.01526, 0.00000, 0.10370, 0.00000, 0.00081, 0.02080, 0.00000, 0.02414, 0.36334, 0.37796, 0.09398
1991-07-23, 0.01458, 0.00000, 0.10486, 0.00000, 0.00069, 0.01082, 0.00000, 0.02546, 0.36902, 0.38647, 0.08810
1991-07-24, 0.01397, 0.00000, 0.11363, 0.00000, 0.00056, 0.00404, 0.00000, 0.02424, 0.36069, 0.39202, 0.09085
1991-07-25, 0.01338, 0.00000, 0.11344, 0.00000, 0.00059, 0.00502, 0.00000, 0.02725, 0.37135, 0.37865, 0.09032
1991-07-26, 0.01453, 0.00000, 0.11322, 0.00000, 0.00053, 0.00446, 0.00000, 0.02764, 0.36668, 0.38485, 0.08810
1991-07-27, 0.01463, 0.00000, 0.12109, 0.00000, 0.00053, 0.00451, 0.00000, 0.02896, 0.34446, 0.39166, 0.09415
1991-07-28, 0.01935, 0.00000, 0.10591, 0.00000, 0.00051, 0.00504, 0.00000, 0.02071, 0.29435, 0.46064, 0.09348
1991-07-29, 0.02206, 0.00000, 0.09802, 0.00000, 0.00040, 0.00563, 0.00000, 0.02132, 0.33371, 0.43358, 0.08528
1991-07-30, 0.01864, 0.00000, 0.10459, 0.00000, 0.00034, 0.00426, 0.00000, 0.01882, 0.33954, 0.41569, 0.09812
1991-07-31, 0.01985, 0.00000, 0.10702, 0.00000, 0.00032, 0.00240, 0.00000, 0.01698, 0.32141, 0.43767, 0.09435
1991-08-01, 0.01801, 0.00000, 0.11064, 0.00000, 0.00036, 0.00272, 0.00000, 0.02029, 0.38902, 0.36664, 0.09230
1991-08-02, 0.01778, 0.00000, 0.11147, 0.00000, 0.00044, 0.00352, 0.00000, 0.02195, 0.38629, 0.36664, 0.09190
1991-08-03, 0.01824, 0.00000, 0.11381, 0.00000, 0.00034, 0.00451, 0.00000, 0.02195, 0.34932, 0.39999, 0.09184
1991-08-04, 0.01893, 0.00000, 0.11370, 0.00000, 0.00038, 0.00485, 0.00000, 0.02437, 0.35765, 0.39191, 0.08821
1991-08-05, 0.01841, 0.00000, 0.11490, 0.00000, 0.00051, 0.00571, 0.00000, 0.02958, 0.39027, 0.35664, 0.08397
1991-08-06, 0.01509, 0.00000, 0.11864, 0.00000, 0.00050, 0.00624, 0.00000, 0.02881, 0.38917, 0.35609, 0.08546
1991-08-07, 0.01739, 0.00000, 0.10642, 0.00000, 0.00049, 0.00574, 0.00000, 0.01826, 0.34324, 0.41588, 0.09259
1991-08-08, 0.01724, 0.00000, 0.09885, 0.00000, 0.00054, 0.00555, 0.00000, 0.01811, 0.34001, 0.43058, 0.08914
1991-08-09, 0.01641, 0.00000, 0.10120, 0.00000, 0.00059, 0.00543, 0.00000, 0.02142, 0.37719, 0.38844, 0.08933
1991-08-10, 0.01534, 0.00000, 0.10868, 0.00000, 0.00058, 0.00564, 0.00000, 0.02235, 0.36828, 0.38653, 0.09259
1991-08-11, 0.01689, 0.00000, 0.11193, 0.00000, 0.00060, 0.00705, 0.00000, 0.02624, 0.35871, 0.38984, 0.08875
1991-08-12, 0.01733, 0.00000, 0.11693, 0.00000, 0.00055, 0.00816, 0.00000, 0.02596, 0.32582, 0.41539, 0.08987
1991-08-13, 0.01808, 0.00000, 0.10644, 0.00000, 0.00056, 0.01031, 0.00000, 0.02478, 0.34642, 0.40958, 0.08385
1991-08-14, 0.01930, 0.00000, 0.11518, 0.00000, 0.00037, 0.01183, 0.00000, 0.02234, 0.33726, 0.40520, 0.08852
1991-08-15, 0.02227, 0.00000, 0.10334, 0.00000, 0.00030, 0.01176, 0.00000, 0.01518, 0.28636, 0.46807, 0.09273
1991-08-16, 0.02306, 0.00000, 0.10502, 0.00000, 0.00034, 0.01285, 0.00000, 0.01507, 0.28514, 0.46190, 0.09663
1991-08-17, 0.02496, 0.00000, 0.10558, 0.00000, 0.00044, 0.01171, 0.00000, 0.02102, 0.31740, 0.42635, 0.09256
1991-08-18, 0.02220, 0.00000, 0.11981, 0.00000, 0.00047, 0.00857, 0.00000, 0.01980, 0.28832, 0.43371, 0.10713
1991-08-19, 0.02192, 0.00000, 0.11370, 0.00000, 0.00054, 0.00901, 0.00000, 0.02198, 0.30974, 0.42228, 0.10083
1991-08-20, 0.02221, 0.00000, 0.10633, 0.00000, 0.00064, 0.00944, 0.00000, 0.02387, 0.39183, 0.35288, 0.09280
1991-08-21, 0.01639, 0.00000, 0.11136, 0.00000, 0.00070, 0.00982, 0.00000, 0.02487, 0.41623, 0.32601, 0.09461
1991-08-22, 0.01624, 0.00000, 0.11116, 0.00000, 0.00069, 0.01182, 0.00000, 0.01991, 0.37911, 0.36442, 0.09665
1991-08-23, 0.01609, 0.00000, 0.10899, 0.00000, 0.00073, 0.01282, 0.00000, 0.02115, 0.38063, 0.36867, 0.09093
1991-08-24, 0.01594, 0.00000, 0.10945, 0.00000, 0.00081, 0.01377, 0.00000, 0.02153, 0.38208, 0.36582, 0.09061
1991-08-25, 0.01562, 0.00000, 0.10817, 0.00000, 0.00089, 0.01452, 0.00000, 0.01734, 0.36517, 0.37694, 0.10135
1991-08-26, 0.01654, 0.00000, 0.10677, 0.00000, 0.00099, 0.01102, 0.00000, 0.01995, 0.32229, 0.42506, 0.09738
1991-08-27, 0.01719, 0.00000, 0.10927, 0.00000, 0.00103, 0.01029, 0.00000, 0.02299, 0.35095, 0.39366, 0.09462
1991-08-28, 0.01765, 0.00000, 0.10965, 0.00000, 0.00100, 0.00885, 0.00000, 0.02156, 0.35073, 0.39615, 0.09441
1991-08-29, 0.01809, 0.00000, 0.11183, 0.00000, 0.00108, 0.00881, 0.00000, 0.02216, 0.35382, 0.38860, 0.09562
1991-08-30, 0.01933, 0.00000, 0.10010, 0.00000, 0.00127, 0.00964, 0.00000, 0.01819, 0.35929, 0.39672, 0.09545
1991-08-31, 0.01847, 0.00000, 0.10746, 0.00000, 0.00142, 0.00962, 0.00000, 0.01815, 0.37066, 0.37060, 0.10363
1991-09-01, 0.01936, 0.00000, 0.10722, 0.00000, 0.00152, 0.00975, 0.00000, 0.01771, 0.36882, 0.37258, 0.10303
1991-09-02, 0.01935, 0.00000, 0.10431, 0.00000, 0.00164, 0.01024, 0.00000, 0.01917, 0.37596, 0.36998, 0.09935
1991-09-03, 0.01847, 0.00000, 0.10937, 0.00000, 0.00172, 0.01058, 0.00000, 0.02018, 0.36783, 0.36813, 0.10372
1991-09-04, 0.01811, 0.00000, 0.11214, 0.00000, 0.00168, 0.01052, 0.00000, 0.01535, 0.33663, 0.39499, 0.11058
1991-09-05, 0.02067, 0.00000, 0.11327, 0.00000, 0.00165, 0.01008, 0.00000, 0.01296, 0.30337, 0.42609, 0.11192
1991-09-06, 0.02295, 0.00000, 0.10350, 0.00000, 0.00179, 0.01064, 0.00000, 0.01456, 0.32479, 0.42040, 0.10136
1991-09-07, 0.02068, 0.00000, 0.10086, 0.00000, 0.00183, 0.01112, 0.00000, 0.01599, 0.40338, 0.34784, 0.09831
1991-09-08, 0.01929, 0.00000, 0.11003, 0.00000, 0.00182, 0.01117, 0.00000, 0.01519, 0.33821, 0.39583, 0.10844
1991-09-09, 0.01951, 0.00000, 0.10461, 0.00000, 0.00175, 0.01102, 0.00000, 0.01645, 0.35041, 0.39389, 0.10236
1991-09-10, 0.02128, 0.00000, 0.09846, 0.00000, 0.00087, 0.00757, 0.00000, 0.01319, 0.39265, 0.37001, 0.09597
1991-09-11, 0.01965, 0.00000, 0.10327, 0.00000, 0.00090, 0.00677, 0.00000, 0.01298, 0.37087, 0.38478, 0.10079
1991-09-12, 0.02276, 0.00000, 0.09158, 0.00000, 0.00085, 0.00705, 0.00000, 0.00749, 0.36859, 0.40436, 0.09732
1991-09-13, 0.02301, 0.00000, 0.09951, 0.00000, 0.00080, 0.00663, 0.00000, 0.00728, 0.33774, 0.42113, 0.10389
1991-09-14, 0.02350, 0.00000, 0.10393, 0.00000, 0.00119, 0.00785, 0.00000, 0.00865, 0.31746, 0.42741, 0.11001
1991-09-15, 0.02418, 0.00000, 0.09713, 0.00000, 0.00137, 0.00806, 0.00000, 0.01088, 0.34356, 0.41307, 0.10176
1991-09-16, 0.02148, 0.00000, 0.09769, 0.00000, 0.00150, 0.00820, 0.00000, 0.01253, 0.38177, 0.37676, 0.10007
1991-09-17, 0.02152, 0.00000, 0.09901, 0.00000, 0.00167, 0.00898, 0.00000, 0.01153, 0.35758, 0.39644, 0.10327
1991-09-18, 0.02193, 0.00000, 0.10144, 0.00000, 0.00160, 0.00812, 0.00000, 0.01053, 0.32961, 0.42258, 0.10420
1991-09-19, 0.02327, 0.00000, 0.10078, 0.00000, 0.00164, 0.00826, 0.00000, 0.01267, 0.36336, 0.39011, 0.09990
1991-09-20, 0.02290, 0.00000, 0.10140, 0.00000, 0.00184, 0.00909, 0.00000, 0.01593, 0.39577, 0.35401, 0.09906
1991-09-21, 0.02018, 0.00000, 0.10196, 0.00000, 0.00192, 0.00985, 0.00000, 0.01793, 0.40733, 0.34361, 0.09724
1991-09-22, 0.01781, 0.00000, 0.10246, 0.00000, 0.00196, 0.01078, 0.00000, 0.01835, 0.40067, 0.35108, 0.09691
1991-09-23, 0.01709, 0.00000, 0.10232, 0.00000, 0.00202, 0.01189, 0.00000, 0.01518, 0.39066, 0.36166, 0.09920
1991-09-24, 0.01574, 0.00000, 0.10195, 0.00000, 0.00206, 0.01293, 0.00000, 0.01578, 0.38452, 0.36800, 0.09903
1991-09-25, 0.01974, 0.00000, 0.10696, 0.00000, 0.00202, 0.01405, 0.00000, 0.01533, 0.34732, 0.39053, 0.10405
1991-09-26, 0.02167, 0.00000, 0.10235, 0.00000, 0.00149, 0.01363, 0.00000, 0.01513, 0.34261, 0.40692, 0.09621
1991-09-27, 0.01838, 0.00000, 0.10656, 0.00000, 0.00139, 0.01504, 0.00000, 0.01571, 0.36991, 0.37443, 0.09858
1991-09-28, 0.01630, 0.00000, 0.10646, 0.00000, 0.00132, 0.01647, 0.00000, 0.01704, 0.38446, 0.36046, 0.09749
1991-09-29, 0.01489, 0.00000, 0.10550, 0.00000, 0.00126, 0.01798, 0.00000, 0.01882, 0.40761, 0.33887, 0.09507
1991-09-30, 0.01290, 0.00000, 0.10997, 0.00000, 0.00114, 0.01882, 0.00000, 0.01966, 0.39169, 0.34812, 0.09771
1991-10-01, 0.01268, 0.00000, 0.10680, 0.00000, 0.00066, 0.00615, 0.00000, 0.01702, 0.37735, 0.38658, 0.09276
1991-10-02, 0.01324, 0.00000, 0.10772, 0.00000, 0.00071, 0.00669, 0.00000, 0.01882, 0.36946, 0.39179, 0.09155
1991-10-03, 0.01378, 0.00000, 0.11492, 0.00000, 0.00083, 0.01582, 0.00000, 0.01974, 0.33822, 0.39518, 0.10152
1991-10-04, 0.01577, 0.00000, 0.11100, 0.00000, 0.00075, 0.01847, 0.00000, 0.02058, 0.33061, 0.40542, 0.09741
1991-10-05, 0.01760, 0.00000, 0.11119, 0.00000, 0.00055, 0.01044, 0.00000, 0.02081, 0.33923, 0.40716, 0.09301
1991-10-06, 0.01764, 0.00000, 0.11531, 0.00000, 0.00049, 0.00553, 0.00000, 0.01907, 0.34113, 0.40603, 0.09480
1991-10-07, 0.01995, 0.00000, 0.11515, 0.00000, 0.00051, 0.00772, 0.00000, 0.01745, 0.29855, 0.44347, 0.09719
1991-10-08, 0.02161, 0.00000, 0.10624, 0.00000, 0.00045, 0.00451, 0.00000, 0.01285, 0.31028, 0.44695, 0.09711
1991-10-09, 0.02261, 0.00000, 0.10325, 0.00000, 0.00023, 0.00175, 0.00000, 0.01205, 0.33088, 0.43676, 0.09248
1991-10-10, 0.02198, 0.00000, 0.11274, 0.00000, 0.00027, 0.00207, 0.00000, 0.01632, 0.37595, 0.37892, 0.09175
1991-10-11, 0.02053, 0.00000, 0.12010, 0.00000, 0.00027, 0.00229, 0.00000, 0.01741, 0.37065, 0.37134, 0.09740
1991-10-12, 0.01967, 0.00000, 0.11640, 0.00000, 0.00031, 0.00283, 0.00000, 0.01764, 0.39275, 0.35793, 0.09247
1991-10-13, 0.01823, 0.00000, 0.11663, 0.00000, 0.00035, 0.00300, 0.00000, 0.01920, 0.39597, 0.35555, 0.09107
1991-10-14, 0.01754, 0.00000, 0.11949, 0.00000, 0.00038, 0.00345, 0.00000, 0.02078, 0.39871, 0.34640, 0.09326
1991-10-15, 0.01640, 0.00000, 0.10973, 0.00000, 0.00038, 0.00383, 0.00000, 0.01804, 0.37190, 0.38198, 0.09774
1991-10-16, 0.01622, 0.00000, 0.10921, 0.00000, 0.00039, 0.00374, 0.00000, 0.01919, 0.35390, 0.40064, 0.09671
1991-10-17, 0.01730, 0.00000, 0.11099, 0.00000, 0.00040, 0.00363, 0.00000, 0.01757, 0.32583, 0.42303, 0.10125
1991-10-18, 0.01801, 0.00000, 0.11697, 0.00000, 0.00039, 0.00363, 0.00000, 0.01691, 0.31268, 0.42581, 0.10560
1991-10-19, 0.01995, 0.00000, 0.11324, 0.00000, 0.00042, 0.00436, 0.00000, 0.01807, 0.33680, 0.40894, 0.09822
1991-10-20, 0.02117, 0.00000, 0.11779, 0.00000, 0.00045, 0.00491, 0.00000, 0.01937, 0.33303, 0.40362, 0.09966
1991-10-21, 0.02257, 0.00000, 0.11340, 0.00000, 0.00049, 0.00468, 0.00000, 0.01788, 0.32826, 0.41414, 0.09859
1991-10-22, 0.02386, 0.00000, 0.11496, 0.00000, 0.00046, 0.00347, 0.00000, 0.01835, 0.29888, 0.43884, 0.10119
1991-10-23, 0.02354, 0.00000, 0.11510, 0.00000, 0.00047, 0.00383, 0.00000, 0.01904, 0.31707, 0.42206, 0.09889
1991-10-24, 0.02662, 0.00000, 0.11301, 0.00000, 0.00050, 0.00374, 0.00000, 0.01953, 0.33481, 0.40641, 0.09539
1991-10-25, 0.02716, 0.00000, 0.11111, 0.00000, 0.00046, 0.00309, 0.00000, 0.01650, 0.31822, 0.42816, 0.09531
1991-10-26, 0.02607, 0.00000, 0.10891, 0.00000, 0.00048, 0.00373, 0.00000, 0.01776, 0.37442, 0.37724, 0.09137
1991-10-27, 0.02230, 0.00000, 0.10855, 0.00000, 0.00049, 0.00424, 0.00000, 0.01924, 0.39213, 0.36346, 0.08960
1991-10-28, 0.02352, 0.00000, 0.11138, 0.00000, 0.00048, 0.00445, 0.00000, 0.01869, 0.35637, 0.39138, 0.09372
1991-10-29, 0.02506, 0.00000, 0.10396, 0.00000, 0.00047, 0.00479, 0.00000, 0.01361, 0.34164, 0.41255, 0.09791
1991-10-30, 0.02632, 0.00000, 0.10186, 0.00000, 0.00048, 0.00550, 0.00000, 0.01478, 0.34290, 0.41365, 0.09450
1991-10-31, 0.02583, 0.00000, 0.11053, 0.00000, 0.00047, 0.00586, 0.00000, 0.01381, 0.34742, 0.39254, 0.10355
1991-11-01, 0.02629, 0.00075, 0.10810, 0.00000, 0.00018, 0.00269, 0.00000, 0.01224, 0.33336, 0.41813, 0.09827
1991-11-02, 0.02594, 0.00096, 0.10533, 0.00034, 0.00022, 0.00278, 0.00000, 0.01398, 0.35850, 0.39774, 0.09422
1991-11-03, 0.02509, 0.00075, 0.10957, 0.00010, 0.00026, 0.00293, 0.00000, 0.01616, 0.37013, 0.38018, 0.09483
1991-11-04, 0.02321, 0.00094, 0.11358, 0.00046, 0.00027, 0.00283, 0.00000, 0.01798, 0.36583, 0.37999, 0.09491
1991-11-05, 0.01976, 0.00015, 0.11389, 0.00007, 0.00026, 0.00301, 0.00000, 0.01846, 0.35907, 0.38998, 0.09533
1991-11-06, 0.01917, 0.00005, 0.11496, 0.00001, 0.00025, 0.00310, 0.00000, 0.01807, 0.34471, 0.40215, 0.09752
1991-11-07, 0.01817, 0.00003, 0.11759, 0.00001, 0.00027, 0.00327, 0.00000, 0.01943, 0.33699, 0.40590, 0.09835
1991-11-08, 0.01772, 0.00007, 0.11923, 0.00001, 0.00027, 0.00325, 0.00000, 0.02084, 0.33641, 0.40338, 0.09882
1991-11-09, 0.01882, 0.00003, 0.11783, 0.00000, 0.00027, 0.00290, 0.00000, 0.02185, 0.34355, 0.39976, 0.09498
1991-11-10, 0.01807, 0.00016, 0.11977, 0.00000, 0.00027, 0.00278, 0.00000, 0.02109, 0.34065, 0.40084, 0.09637
1991-11-11, 0.01544, 0.00003, 0.12043, 0.00000, 0.00029, 0.00296, 0.00000, 0.02297, 0.34689, 0.39584, 0.09515
1991-11-12, 0.01482, 0.00097, 0.11981, 0.00000, 0.00032, 0.00309, 0.00000, 0.02391, 0.34933, 0.39273, 0.09501
1991-11-13, 0.01563, 0.00005, 0.12122, 0.00000, 0.00035, 0.00246, 0.00000, 0.02356, 0.33315, 0.40884, 0.09474
1991-11-14, 0.01798, 0.00005, 0.12534, 0.00000, 0.00016, 0.00151, 0.00000, 0.02210, 0.30883, 0.42823, 0.09579
1991-11-15, 0.01911, 0.00019, 0.12547, 0.00000, 0.00016, 0.00150, 0.00000, 0.02461, 0.32734, 0.40963, 0.09198
1991-11-16, 0.01997, 0.00007, 0.12429, 0.00000, 0.00018, 0.00135, 0.00000, 0.02689, 0.34543, 0.39262, 0.08920
1991-11-17, 0.02087, 0.00003, 0.12525, 0.00000, 0.00018, 0.00121, 0.00000, 0.02838, 0.32836, 0.40823, 0.08750
1991-11-18, 0.01948, 0.00002, 0.12840, 0.00000, 0.00023, 0.00172, 0.00000, 0.02938, 0.34839, 0.38324, 0.08915
1991-11-19, 0.01553, 0.00001, 0.12296, 0.00000, 0.00026, 0.00214, 0.00000, 0.02433, 0.34682, 0.38888, 0.09907
1991-11-20, 0.01470, 0.00001, 0.12084, 0.00000, 0.00032, 0.00233, 0.00000, 0.02579, 0.33995, 0.40070, 0.09536
1991-11-21, 0.01788, 0.00000, 0.11848, 0.00000, 0.00038, 0.00281, 0.00000, 0.02645, 0.33815, 0.40401, 0.09185
1991-11-22, 0.01829, 0.00000, 0.12120, 0.00000, 0.00038, 0.00293, 0.00000, 0.02756, 0.34353, 0.39285, 0.09325
1991-11-23, 0.01955, 0.00016, 0.11924, 0.00000, 0.00037, 0.00290, 0.00000, 0.02382, 0.32078, 0.41515, 0.09802
1991-11-24, 0.02130, 0.00034, 0.12193, 0.00000, 0.00039, 0.00332, 0.00000, 0.02463, 0.30790, 0.42247, 0.09772
1991-11-25, 0.01982, 0.00731, 0.12110, 0.00011, 0.00041, 0.00349, 0.00000, 0.02252, 0.29936, 0.42564, 0.10023
1991-11-26, 0.01694, 0.00724, 0.12333, 0.00064, 0.00044, 0.00322, 0.00003, 0.02376, 0.30723, 0.41611, 0.10108
1991-11-27, 0.01705, 0.00692, 0.12377, 0.00168, 0.00043, 0.00266, 0.00009, 0.02340, 0.30195, 0.42205, 0.10001
1991-11-28, 0.01759, 0.01106, 0.12314, 0.00185, 0.00046, 0.00290, 0.00014, 0.02039, 0.28399, 0.43772, 0.10075
1991-11-29, 0.01939, 0.01520, 0.11862, 0.00214, 0.00051, 0.00336, 0.00029, 0.01836, 0.27481, 0.44720, 0.10012
1991-11-30, 0.01951, 0.02176, 0.11888, 0.00224, 0.00052, 0.00361, 0.00016, 0.01952, 0.28263, 0.43306, 0.09810
1991-12-01, 0.01880, 0.02029, 0.12055, 0.00773, 0.00051, 0.00417, 0.00038, 0.02165, 0.31305, 0.39684, 0.09602
1991-12-02, 0.01959, 0.01513, 0.12351, 0.00290, 0.00045, 0.00506, 0.00019, 0.01793, 0.29914, 0.41680, 0.09929
1991-12-03, 0.02107, 0.01004, 0.12032, 0.00112, 0.00016, 0.00214, 0.00012, 0.01541, 0.27896, 0.45217, 0.09848
1991-12-04, 0.02152, 0.00493, 0.11870, 0.00063, 0.00018, 0.00217, 0.00006, 0.01723, 0.28599, 0.45466, 0.09393
1991-12-05, 0.02000, 0.00930, 0.12216, 0.00027, 0.00022, 0.00257, 0.00004, 0.01891, 0.31821, 0.41315, 0.09518
1991-12-06, 0.01792, 0.00228, 0.12599, 0.00021, 0.00023, 0.00325, 0.00003, 0.02060, 0.33756, 0.39664, 0.09528
1991-12-07, 0.01689, 0.01150, 0.12506, 0.00015, 0.00026, 0.00468, 0.00002, 0.02238, 0.34401, 0.38370, 0.09134
1991-12-08, 0.01963, 0.00254, 0.12626, 0.00042, 0.00029, 0.00389, 0.00003, 0.01928, 0.30241, 0.42900, 0.09625
1991-12-09, 0.02063, 0.00447, 0.12442, 0.00020, 0.00024, 0.00146, 0.00003, 0.01809, 0.29650, 0.43916, 0.09480
1991-12-10, 0.02234, 0.01055, 0.12132, 0.00080, 0.00015, 0.00106, 0.00002, 0.01983, 0.30617, 0.42925, 0.08851
1991-12-11, 0.02059, 0.00973, 0.12815, 0.00015, 0.00017, 0.00125, 0.00001, 0.02091, 0.32645, 0.39861, 0.09398
1991-12-12, 0.01909, 0.01399, 0.13158, 0.00008, 0.00017, 0.00113, 0.00013, 0.02010, 0.29555, 0.42207, 0.09612
1991-12-13, 0.01983, 0.01274, 0.12929, 0.00060, 0.00018, 0.00107, 0.00022, 0.02170, 0.29332, 0.43104, 0.09000
1991-12-14, 0.01801, 0.01667, 0.12861, 0.00211, 0.00019, 0.00108, 0.00039, 0.02137, 0.31445, 0.40611, 0.09099
1991-12-15, 0.01783, 0.02037, 0.12653, 0.00130, 0.00016, 0.00122, 0.00033, 0.02124, 0.32197, 0.39991, 0.08914
1991-12-16, 0.01763, 0.01944, 0.12684, 0.00785, 0.00017, 0.00136, 0.00061, 0.02081, 0.31576, 0.39993, 0.08959
1991-12-17, 0.01742, 0.01518, 0.12556, 0.00616, 0.00018, 0.00134, 0.00061, 0.02044, 0.31240, 0.41378, 0.08692
1991-12-18, 0.01841, 0.01370, 0.12939, 0.00971, 0.00021, 0.00126, 0.00027, 0.02156, 0.31046, 0.40736, 0.08767
1991-12-19, 0.01719, 0.00620, 0.12820, 0.00198, 0.00021, 0.00137, 0.00026, 0.01892, 0.29423, 0.43776, 0.09369
1991-12-20, 0.01779, 0.00395, 0.13219, 0.00118, 0.00019, 0.00150, 0.00035, 0.01865, 0.29470, 0.43158, 0.09792
1991-12-21, 0.01751, 0.00267, 0.13698, 0.00037, 0.00020, 0.00153, 0.00017, 0.02028, 0.31280, 0.41128, 0.09622
1991-12-22, 0.01885, 0.00181, 0.14116, 0.00019, 0.00013, 0.00135, 0.00013, 0.02129, 0.30781, 0.41379, 0.09350
1991-12-23, 0.02167, 0.00159, 0.14243, 0.00014, 0.00015, 0.00170, 0.00010, 0.02255, 0.30166, 0.41772, 0.09028
1991-12-24, 0.02212, 0.00274, 0.13859, 0.00012, 0.00020, 0.00199, 0.00008, 0.01937, 0.30388, 0.41575, 0.09516
1991-12-25, 0.02086, 0.00147, 0.14208, 0.00008, 0.00025, 0.00206, 0.00007, 0.01965, 0.30893, 0.40850, 0.09604
1991-12-26, 0.02309, 0.00267, 0.14303, 0.00007, 0.00032, 0.00282, 0.00006, 0.02124, 0.31089, 0.40236, 0.09345
1991-12-27, 0.02626, 0.01125, 0.14552, 0.00008, 0.00034, 0.00314, 0.00007, 0.02163, 0.30406, 0.39379, 0.09386
1991-12-28, 0.02009, 0.00774, 0.14806, 0.00017, 0.00031, 0.00232, 0.00009, 0.02293, 0.30528, 0.39820, 0.09479
1991-12-29, 0.01786, 0.01360, 0.14887, 0.00010, 0.00029, 0.00194, 0.00009, 0.02423, 0.30405, 0.39617, 0.09281
1991-12-30, 0.01628, 0.01050, 0.15129, 0.00024, 0.00027, 0.00197, 0.00009, 0.02553, 0.28834, 0.41312, 0.09236
1991-12-31, 0.01651, 0.00499, 0.15149, 0.00698, 0.00026, 0.00236, 0.00020, 0.02343, 0.27002, 0.42856, 0.09520
