date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02452, 0.00000, 0.10213, 0.00000, 0.00023, 0.00361, 0.00000, 0.00450, 0.39006, 0.36906, 0.10588
1991-07-09, 0.02656, 0.00000, 0.09461, 0.00000, 0.00028, 0.00419, 0.00000, 0.00524, 0.40538, 0.36617, 0.09758
1991-07-10, 0.02498, 0.00000, 0.09788, 0.00000, 0.00029, 0.00437, 0.00000, 0.00361, 0.38408, 0.38349, 0.10130
1991-07-11, 0.02869, 0.00000, 0.10075, 0.00000, 0.00031, 0.00310, 0.00000, 0.00413, 0.32351, 0.43649, 0.10303
1991-07-12, 0.03256, 0.00000, 0.09306, 0.00000, 0.00033, 0.00294, 0.00000, 0.00478, 0.34184, 0.42980, 0.09468
1991-07-13, 0.03079, 0.00000, 0.10517, 0.00000, 0.00025, 0.00251, 0.00000, 0.00521, 0.35673, 0.39210, 0.10722
1991-07-14, 0.03262, 0.00000, 0.10683, 0.00000, 0.00028, 0.00284, 0.00000, 0.00580, 0.30797, 0.43485, 0.10882
1991-07-15, 0.03665, 0.00000, 0.09664, 0.00000, 0.00026, 0.00275, 0.00000, 0.00459, 0.36264, 0.39894, 0.09754
1991-07-16, 0.03153, 0.00000, 0.09760, 0.00000, 0.00021, 0.00215, 0.00000, 0.00403, 0.39252, 0.37103, 0.10093
1991-07-17, 0.02968, 0.00000, 0.09003, 0.00000, 0.00025, 0.00308, 0.00000, 0.00519, 0.41879, 0.35945, 0.09352
1991-07-18, 0.02583, 0.00000, 0.08685, 0.00000, 0.00032, 0.00382, 0.00000, 0.00658, 0.44468, 0.34159, 0.09033
1991-07-19, 0.02475, 0.00000, 0.08766, 0.00000, 0.00036, 0.00452, 0.00000, 0.00723, 0.42051, 0.36327, 0.09170
1991-07-20, 0.02086, 0.00000, 0.08934, 0.00000, 0.00040, 0.00590, 0.00000, 0.00911, 0.44230, 0.33807, 0.09402
1991-07-21, 0.02102, 0.00000, 0.09066, 0.00000, 0.00040, 0.00562, 0.00000, 0.00959, 0.40610, 0.37240, 0.09421
1991-07-22, 0.02222, 0.00000, 0.10206, 0.00000, 0.00033, 0.00387, 0.00000, 0.00786, 0.36439, 0.39633, 0.10294
1991-07-23, 0.02354, 0.00000, 0.10907, 0.00000, 0.00033, 0.00277, 0.00000, 0.00863, 0.32588, 0.42132, 0.10846
1991-07-24, 0.02597, 0.00000, 0.10569, 0.00000, 0.00039, 0.00263, 0.00000, 0.00948, 0.30795, 0.44330, 0.10460
1991-07-25, 0.02721, 0.00000, 0.10573, 0.00000, 0.00030, 0.00235, 0.00000, 0.00830, 0.35045, 0.40077, 0.10490
1991-07-26, 0.02870, 0.00000, 0.11703, 0.00000, 0.00020, 0.00212, 0.00000, 0.00728, 0.31665, 0.41160, 0.11642
1991-07-27, 0.03040, 0.00000, 0.10579, 0.00000, 0.00024, 0.00328, 0.00000, 0.00912, 0.37338, 0.37182, 0.10597
1991-07-28, 0.03209, 0.00000, 0.09667, 0.00000, 0.00024, 0.00325, 0.00000, 0.00918, 0.41663, 0.34561, 0.09632
1991-07-29, 0.03004, 0.00000, 0.11282, 0.00000, 0.00014, 0.00186, 0.00000, 0.00563, 0.35746, 0.37950, 0.11255
1991-07-30, 0.02797, 0.00000, 0.10665, 0.00000, 0.00016, 0.00255, 0.00000, 0.00421, 0.35743, 0.39212, 0.10891
1991-07-31, 0.03200, 0.00000, 0.09575, 0.00000, 0.00025, 0.00345, 0.00000, 0.00556, 0.38790, 0.37644, 0.09866
1991-08-01, 0.03080, 0.00000, 0.09513, 0.00000, 0.00034, 0.00377, 0.00000, 0.00615, 0.39302, 0.37239, 0.09842
1991-08-02, 0.03090, 0.00000, 0.08690, 0.00000, 0.00040, 0.00510, 0.00000, 0.00776, 0.44059, 0.33902, 0.08934
1991-08-03, 0.02177, 0.00000, 0.09521, 0.00000, 0.00043, 0.00559, 0.00000, 0.00987, 0.45365, 0.31575, 0.09773
1991-08-04, 0.01730, 0.00000, 0.10005, 0.00000, 0.00046, 0.00532, 0.00000, 0.01248, 0.41569, 0.34737, 0.10132
1991-08-05, 0.02170, 0.00000, 0.11049, 0.00000, 0.00036, 0.00326, 0.00000, 0.00870, 0.32628, 0.41825, 0.11096
1991-08-06, 0.02475, 0.00000, 0.10923, 0.00000, 0.00038, 0.00314, 0.00000, 0.00786, 0.31511, 0.43000, 0.10952
1991-08-07, 0.02585, 0.00000, 0.10323, 0.00000, 0.00037, 0.00376, 0.00000, 0.00725, 0.37776, 0.37717, 0.10461
1991-08-08, 0.02515, 0.00000, 0.09590, 0.00000, 0.00040, 0.00427, 0.00000, 0.00897, 0.39696, 0.37198, 0.09637
1991-08-09, 0.02251, 0.00000, 0.10525, 0.00000, 0.00041, 0.00351, 0.00000, 0.00755, 0.37256, 0.38172, 0.10648
1991-08-10, 0.02167, 0.00000, 0.10174, 0.00000, 0.00041, 0.00380, 0.00000, 0.00798, 0.36055, 0.40048, 0.10337
1991-08-11, 0.02395, 0.00000, 0.09535, 0.00000, 0.00046, 0.00455, 0.00000, 0.00899, 0.37439, 0.39533, 0.09698
1991-08-12, 0.02247, 0.00000, 0.10651, 0.00000, 0.00032, 0.00269, 0.00000, 0.00678, 0.36850, 0.38616, 0.10655
1991-08-13, 0.02675, 0.00000, 0.10327, 0.00000, 0.00031, 0.00251, 0.00000, 0.00660, 0.33618, 0.42160, 0.10277
1991-08-14, 0.02592, 0.00000, 0.10021, 0.00000, 0.00036, 0.00294, 0.00000, 0.00762, 0.34953, 0.41264, 0.10078
1991-08-15, 0.02835, 0.00000, 0.09274, 0.00000, 0.00029, 0.00259, 0.00000, 0.00724, 0.37669, 0.39934, 0.09276
1991-08-16, 0.02287, 0.00000, 0.09244, 0.00000, 0.00031, 0.00305, 0.00000, 0.00840, 0.42352, 0.35613, 0.09328
1991-08-17, 0.01969, 0.00000, 0.09561, 0.00000, 0.00032, 0.00359, 0.00000, 0.00964, 0.41439, 0.36047, 0.09629
1991-08-18, 0.02065, 0.00000, 0.10020, 0.00000, 0.00034, 0.00340, 0.00000, 0.01079, 0.35491, 0.41007, 0.09963
1991-08-19, 0.02206, 0.00000, 0.09829, 0.00000, 0.00035, 0.00288, 0.00000, 0.01191, 0.37232, 0.39579, 0.09640
1991-08-20, 0.02198, 0.00000, 0.09662, 0.00000, 0.00020, 0.00263, 0.00000, 0.01194, 0.40223, 0.37130, 0.09310
1991-08-21, 0.02021, 0.00000, 0.10829, 0.00000, 0.00018, 0.00273, 0.00000, 0.01163, 0.35372, 0.39937, 0.10386
1991-08-22, 0.02043, 0.00000, 0.10567, 0.00000, 0.00023, 0.00265, 0.00000, 0.01364, 0.37946, 0.37833, 0.09959
1991-08-23, 0.02089, 0.00000, 0.10340, 0.00000, 0.00028, 0.00262, 0.00000, 0.01515, 0.41729, 0.34378, 0.09658
1991-08-24, 0.02076, 0.00000, 0.09990, 0.00000, 0.00032, 0.00261, 0.00000, 0.01304, 0.38378, 0.38442, 0.09517
1991-08-25, 0.02063, 0.00000, 0.10196, 0.00000, 0.00034, 0.00286, 0.00000, 0.01024, 0.36557, 0.39756, 0.10083
1991-08-26, 0.02028, 0.00000, 0.09897, 0.00000, 0.00038, 0.00323, 0.00000, 0.00989, 0.35745, 0.41015, 0.09965
1991-08-27, 0.02281, 0.00000, 0.10061, 0.00000, 0.00023, 0.00244, 0.00000, 0.00878, 0.35394, 0.41157, 0.09962
1991-08-28, 0.02415, 0.00000, 0.10322, 0.00000, 0.00020, 0.00214, 0.00000, 0.00934, 0.35017, 0.40955, 0.10122
1991-08-29, 0.02550, 0.00000, 0.10187, 0.00000, 0.00022, 0.00256, 0.00000, 0.01057, 0.35716, 0.40346, 0.09866
1991-08-30, 0.02413, 0.00000, 0.10480, 0.00000, 0.00022, 0.00302, 0.00000, 0.01103, 0.34325, 0.41171, 0.10183
1991-08-31, 0.02269, 0.00000, 0.10295, 0.00000, 0.00025, 0.00279, 0.00000, 0.01172, 0.38128, 0.37880, 0.09953
1991-09-01, 0.02155, 0.00000, 0.09939, 0.00000, 0.00030, 0.00288, 0.00000, 0.01211, 0.39767, 0.36979, 0.09630
1991-09-02, 0.01994, 0.00000, 0.09936, 0.00000, 0.00037, 0.00317, 0.00000, 0.01301, 0.39851, 0.37008, 0.09556
1991-09-03, 0.02385, 0.00000, 0.09961, 0.00000, 0.00034, 0.00302, 0.00000, 0.01432, 0.36641, 0.39895, 0.09349
1991-09-04, 0.02201, 0.00000, 0.10656, 0.00000, 0.00029, 0.00271, 0.00000, 0.01492, 0.36071, 0.39301, 0.09980
1991-09-05, 0.02130, 0.00000, 0.10127, 0.00000, 0.00030, 0.00266, 0.00000, 0.01754, 0.40374, 0.36085, 0.09235
1991-09-06, 0.01855, 0.00000, 0.10455, 0.00000, 0.00029, 0.00241, 0.00000, 0.01907, 0.41392, 0.34716, 0.09406
1991-09-07, 0.01759, 0.00000, 0.09953, 0.00000, 0.00029, 0.00267, 0.00000, 0.01834, 0.41043, 0.36177, 0.08938
1991-09-08, 0.01707, 0.00000, 0.09829, 0.00000, 0.00031, 0.00325, 0.00000, 0.01776, 0.41034, 0.36416, 0.08882
1991-09-09, 0.02118, 0.00000, 0.09746, 0.00000, 0.00024, 0.00274, 0.00000, 0.01068, 0.34121, 0.43310, 0.09340
1991-09-10, 0.02162, 0.00000, 0.09616, 0.00000, 0.00025, 0.00275, 0.00000, 0.01321, 0.35560, 0.42015, 0.09027
1991-09-11, 0.02143, 0.00000, 0.09933, 0.00000, 0.00022, 0.00280, 0.00000, 0.01617, 0.36206, 0.40761, 0.09038
1991-09-12, 0.01992, 0.00000, 0.10313, 0.00000, 0.00022, 0.00289, 0.00000, 0.01769, 0.36532, 0.39753, 0.09329
1991-09-13, 0.02130, 0.00000, 0.10351, 0.00000, 0.00023, 0.00299, 0.00000, 0.01356, 0.35316, 0.40730, 0.09795
1991-09-14, 0.02187, 0.00000, 0.10191, 0.00000, 0.00028, 0.00353, 0.00000, 0.01475, 0.35747, 0.40440, 0.09581
1991-09-15, 0.02340, 0.00000, 0.10217, 0.00000, 0.00029, 0.00284, 0.00000, 0.01502, 0.35500, 0.40629, 0.09499
1991-09-16, 0.02130, 0.00000, 0.11267, 0.00000, 0.00026, 0.00229, 0.00000, 0.01345, 0.34188, 0.40264, 0.10550
1991-09-17, 0.02262, 0.00000, 0.11505, 0.00000, 0.00029, 0.00220, 0.00000, 0.01520, 0.34188, 0.39643, 0.10632
1991-09-18, 0.02504, 0.00000, 0.11573, 0.00000, 0.00028, 0.00228, 0.00000, 0.01616, 0.34683, 0.38828, 0.10539
1991-09-19, 0.02543, 0.00000, 0.11556, 0.00000, 0.00027, 0.00209, 0.00000, 0.01066, 0.31494, 0.42056, 0.11050
1991-09-20, 0.02529, 0.00000, 0.11234, 0.00000, 0.00029, 0.00241, 0.00000, 0.01122, 0.33235, 0.40908, 0.10703
1991-09-21, 0.02559, 0.00000, 0.10768, 0.00000, 0.00030, 0.00313, 0.00000, 0.00908, 0.37431, 0.37468, 0.10521
1991-09-22, 0.02769, 0.00000, 0.11392, 0.00000, 0.00029, 0.00204, 0.00000, 0.00777, 0.34342, 0.39417, 0.11070
1991-09-23, 0.02924, 0.00000, 0.10770, 0.00000, 0.00032, 0.00209, 0.00000, 0.00936, 0.35252, 0.39548, 0.10330
1991-09-24, 0.03091, 0.00000, 0.12153, 0.00000, 0.00027, 0.00194, 0.00000, 0.00698, 0.30504, 0.41376, 0.11957
1991-09-25, 0.02788, 0.00000, 0.12402, 0.00000, 0.00012, 0.00190, 0.00000, 0.00460, 0.31092, 0.40689, 0.12367
1991-09-26, 0.03231, 0.00000, 0.12541, 0.00000, 0.00009, 0.00181, 0.00000, 0.00433, 0.29331, 0.41834, 0.12440
1991-09-27, 0.03709, 0.00000, 0.11954, 0.00000, 0.00012, 0.00223, 0.00000, 0.00542, 0.32364, 0.39438, 0.11758
1991-09-28, 0.04288, 0.00000, 0.11577, 0.00000, 0.00015, 0.00266, 0.00000, 0.00603, 0.33952, 0.38006, 0.11294
1991-09-29, 0.03274, 0.00000, 0.11508, 0.00000, 0.00020, 0.00360, 0.00000, 0.00557, 0.34306, 0.38590, 0.11385
1991-09-30, 0.02597, 0.00000, 0.11337, 0.00000, 0.00027, 0.00456, 0.00000, 0.00619, 0.35552, 0.38063, 0.11350
1991-10-01, 0.02441, 0.00000, 0.10994, 0.00000, 0.00032, 0.00573, 0.00000, 0.00807, 0.36757, 0.37502, 0.10895
1991-10-02, 0.02672, 0.00000, 0.10753, 0.00000, 0.00034, 0.00687, 0.00000, 0.01006, 0.37289, 0.37071, 0.10487
1991-10-03, 0.02668, 0.00000, 0.10237, 0.00000, 0.00033, 0.00750, 0.00000, 0.00897, 0.37740, 0.37600, 0.10074
1991-10-04, 0.02236, 0.00000, 0.10967, 0.00000, 0.00027, 0.00689, 0.00000, 0.00963, 0.38179, 0.36268, 0.10671
1991-10-05, 0.02206, 0.00000, 0.11340, 0.00000, 0.00021, 0.00604, 0.00000, 0.01040, 0.35840, 0.38033, 0.10916
1991-10-06, 0.02700, 0.00000, 0.11151, 0.00000, 0.00019, 0.00641, 0.00000, 0.01085, 0.34520, 0.39217, 0.10666
1991-10-07, 0.02743, 0.00000, 0.11126, 0.00000, 0.00022, 0.00690, 0.00000, 0.01137, 0.34612, 0.39199, 0.10470
1991-10-08, 0.02570, 0.00000, 0.11472, 0.00000, 0.00024, 0.00453, 0.00000, 0.00907, 0.33549, 0.39740, 0.11286
1991-10-09, 0.02249, 0.00000, 0.11894, 0.00000, 0.00028, 0.00368, 0.00000, 0.00986, 0.33978, 0.38929, 0.11568
1991-10-10, 0.02505, 0.00000, 0.11678, 0.00000, 0.00033, 0.00367, 0.00000, 0.01036, 0.33014, 0.40090, 0.11278
1991-10-11, 0.03022, 0.00000, 0.11105, 0.00000, 0.00033, 0.00336, 0.00000, 0.01112, 0.32038, 0.41784, 0.10569
1991-10-12, 0.03180, 0.00000, 0.10590, 0.00000, 0.00036, 0.00398, 0.00000, 0.00803, 0.33034, 0.41606, 0.10354
1991-10-13, 0.02753, 0.00000, 0.10658, 0.00000, 0.00038, 0.00436, 0.00000, 0.00800, 0.35225, 0.39490, 0.10600
1991-10-14, 0.02588, 0.00000, 0.11253, 0.00000, 0.00028, 0.00354, 0.00000, 0.00825, 0.34062, 0.39718, 0.11171
1991-10-15, 0.02887, 0.00000, 0.10819, 0.00000, 0.00026, 0.00343, 0.00000, 0.00890, 0.31994, 0.42383, 0.10658
1991-10-16, 0.02892, 0.00000, 0.11337, 0.00000, 0.00027, 0.00410, 0.00000, 0.00911, 0.31898, 0.41457, 0.11068
1991-10-17, 0.03163, 0.00000, 0.11228, 0.00000, 0.00020, 0.00336, 0.00000, 0.00720, 0.32951, 0.40608, 0.10974
1991-10-18, 0.03214, 0.00000, 0.10420, 0.00000, 0.00020, 0.00359, 0.00000, 0.00607, 0.32402, 0.42755, 0.10223
1991-10-19, 0.02950, 0.00000, 0.10915, 0.00000, 0.00026, 0.00340, 0.00000, 0.00703, 0.32837, 0.41495, 0.10733
1991-10-20, 0.03093, 0.00000, 0.10504, 0.00000, 0.00034, 0.00373, 0.00000, 0.00992, 0.37677, 0.37287, 0.10039
1991-10-21, 0.02796, 0.00000, 0.10601, 0.00000, 0.00024, 0.00288, 0.00000, 0.01154, 0.39942, 0.35330, 0.09864
1991-10-22, 0.02485, 0.00000, 0.10589, 0.00000, 0.00021, 0.00288, 0.00000, 0.00847, 0.37455, 0.38142, 0.10173
1991-10-23, 0.02671, 0.00000, 0.11265, 0.00000, 0.00021, 0.00280, 0.00000, 0.00811, 0.33185, 0.40946, 0.10822
1991-10-24, 0.03048, 0.00000, 0.10795, 0.00000, 0.00024, 0.00229, 0.00000, 0.01014, 0.35962, 0.38791, 0.10137
1991-10-25, 0.03199, 0.00000, 0.11445, 0.00000, 0.00024, 0.00198, 0.00000, 0.00745, 0.34594, 0.38577, 0.11218
1991-10-26, 0.03090, 0.00000, 0.11301, 0.00000, 0.00021, 0.00202, 0.00000, 0.00769, 0.32857, 0.40763, 0.10998
1991-10-27, 0.03263, 0.00000, 0.11793, 0.00000, 0.00014, 0.00167, 0.00000, 0.00708, 0.29836, 0.42812, 0.11407
1991-10-28, 0.03498, 0.00000, 0.11779, 0.00000, 0.00013, 0.00176, 0.00000, 0.00774, 0.30273, 0.42161, 0.11326
1991-10-29, 0.03456, 0.00000, 0.11337, 0.00000, 0.00014, 0.00184, 0.00000, 0.00891, 0.31525, 0.41847, 0.10747
1991-10-30, 0.03083, 0.00000, 0.11723, 0.00000, 0.00018, 0.00240, 0.00000, 0.00952, 0.34173, 0.38675, 0.11135
1991-10-31, 0.02689, 0.00000, 0.12044, 0.00000, 0.00019, 0.00279, 0.00000, 0.00684, 0.29241, 0.43333, 0.11712
1991-11-01, 0.03058, 0.00108, 0.11520, 0.00000, 0.00019, 0.00264, 0.00000, 0.00743, 0.28404, 0.44790, 0.11094
1991-11-02, 0.03397, 0.00204, 0.12000, 0.00084, 0.00014, 0.00203, 0.00000, 0.00514, 0.29481, 0.42309, 0.11794
1991-11-03, 0.03526, 0.00296, 0.11159, 0.00280, 0.00013, 0.00228, 0.00001, 0.00652, 0.32876, 0.40141, 0.10826
1991-11-04, 0.03754, 0.00200, 0.11367, 0.00123, 0.00011, 0.00202, 0.00001, 0.00917, 0.33150, 0.39553, 0.10722
1991-11-05, 0.03346, 0.00197, 0.11502, 0.00154, 0.00013, 0.00184, 0.00001, 0.00913, 0.31677, 0.41066, 0.10946
1991-11-06, 0.03742, 0.00021, 0.11594, 0.00011, 0.00009, 0.00129, 0.00000, 0.00442, 0.28560, 0.44020, 0.11471
1991-11-07, 0.03592, 0.00040, 0.12061, 0.00005, 0.00008, 0.00117, 0.00000, 0.00377, 0.26464, 0.45277, 0.12060
1991-11-08, 0.03401, 0.00033, 0.12508, 0.00002, 0.00009, 0.00141, 0.00000, 0.00565, 0.28326, 0.42689, 0.12325
1991-11-09, 0.03516, 0.00033, 0.12278, 0.00001, 0.00012, 0.00186, 0.00000, 0.00686, 0.28556, 0.42736, 0.11997
1991-11-10, 0.03398, 0.00013, 0.12198, 0.00002, 0.00015, 0.00248, 0.00000, 0.00474, 0.27850, 0.43485, 0.12318
1991-11-11, 0.04569, 0.00007, 0.12054, 0.00001, 0.00015, 0.00342, 0.00000, 0.00538, 0.29137, 0.41338, 0.12001
1991-11-12, 0.05143, 0.00003, 0.11475, 0.00000, 0.00013, 0.00310, 0.00000, 0.00611, 0.31041, 0.40063, 0.11340
1991-11-13, 0.03799, 0.00003, 0.12224, 0.00000, 0.00015, 0.00249, 0.00000, 0.00571, 0.29055, 0.41874, 0.12210
1991-11-14, 0.04162, 0.00250, 0.11792, 0.00000, 0.00018, 0.00205, 0.00000, 0.00600, 0.27627, 0.43586, 0.11760
1991-11-15, 0.04298, 0.00084, 0.12332, 0.00001, 0.00017, 0.00207, 0.00000, 0.00546, 0.26135, 0.44010, 0.12371
1991-11-16, 0.03582, 0.00304, 0.13086, 0.00000, 0.00015, 0.00210, 0.00000, 0.00567, 0.24939, 0.44147, 0.13150
1991-11-17, 0.03990, 0.01136, 0.12240, 0.00004, 0.00013, 0.00158, 0.00000, 0.00626, 0.25080, 0.44613, 0.12140
1991-11-18, 0.04031, 0.00753, 0.12627, 0.00079, 0.00013, 0.00175, 0.00003, 0.00681, 0.26507, 0.42632, 0.12500
1991-11-19, 0.03503, 0.01257, 0.12803, 0.00078, 0.00015, 0.00237, 0.00005, 0.00794, 0.27411, 0.41276, 0.12623
1991-11-20, 0.03726, 0.01207, 0.12046, 0.00085, 0.00014, 0.00291, 0.00007, 0.00394, 0.23831, 0.46165, 0.12235
1991-11-21, 0.03592, 0.00296, 0.12213, 0.00019, 0.00018, 0.00290, 0.00002, 0.00412, 0.24570, 0.46199, 0.12388
1991-11-22, 0.04066, 0.00187, 0.12370, 0.00071, 0.00021, 0.00316, 0.00002, 0.00512, 0.27045, 0.42850, 0.12559
1991-11-23, 0.04370, 0.00245, 0.11887, 0.00142, 0.00022, 0.00347, 0.00003, 0.00615, 0.26188, 0.44200, 0.11980
1991-11-24, 0.03780, 0.00119, 0.13144, 0.00024, 0.00016, 0.00246, 0.00001, 0.00428, 0.23915, 0.45054, 0.13273
1991-11-25, 0.03996, 0.00033, 0.12819, 0.00002, 0.00013, 0.00252, 0.00000, 0.00447, 0.23404, 0.46079, 0.12954
1991-11-26, 0.04673, 0.00864, 0.12739, 0.00002, 0.00016, 0.00255, 0.00000, 0.00403, 0.21448, 0.46660, 0.12940
1991-11-27, 0.04917, 0.00500, 0.13047, 0.00013, 0.00017, 0.00219, 0.00001, 0.00408, 0.23237, 0.44472, 0.13167
1991-11-28, 0.04379, 0.00456, 0.13359, 0.00008, 0.00020, 0.00294, 0.00006, 0.00502, 0.25551, 0.41872, 0.13553
1991-11-29, 0.04294, 0.00809, 0.12832, 0.00044, 0.00019, 0.00313, 0.00007, 0.00489, 0.24674, 0.43469, 0.13050
1991-11-30, 0.04953, 0.00220, 0.13814, 0.00010, 0.00015, 0.00234, 0.00003, 0.00265, 0.22852, 0.43598, 0.14034
1991-12-01, 0.04344, 0.00091, 0.14246, 0.00003, 0.00012, 0.00200, 0.00002, 0.00234, 0.21743, 0.44457, 0.14668
1991-12-02, 0.04732, 0.02185, 0.12799, 0.00002, 0.00015, 0.00277, 0.00002, 0.00283, 0.21392, 0.45118, 0.13196
1991-12-03, 0.04375, 0.02575, 0.13834, 0.00077, 0.00019, 0.00332, 0.00006, 0.00319, 0.24125, 0.39965, 0.14372
1991-12-04, 0.05523, 0.07019, 0.12899, 0.00525, 0.00019, 0.00453, 0.00022, 0.00273, 0.21758, 0.38219, 0.13290
1991-12-05, 0.04857, 0.07700, 0.12749, 0.00413, 0.00020, 0.00471, 0.00034, 0.00198, 0.19957, 0.40305, 0.13297
1991-12-06, 0.06430, 0.05142, 0.12022, 0.00399, 0.00040, 0.00659, 0.00049, 0.00313, 0.21782, 0.40629, 0.12534
1991-12-07, 0.05219, 0.05702, 0.12808, 0.00478, 0.00034, 0.00635, 0.00073, 0.00283, 0.21365, 0.40039, 0.13364
1991-12-08, 0.03911, 0.03777, 0.13100, 0.00412, 0.00030, 0.00578, 0.00132, 0.00296, 0.20806, 0.43273, 0.13684
1991-12-09, 0.04665, 0.06748, 0.12461, 0.00543, 0.00042, 0.00706, 0.00053, 0.00343, 0.19420, 0.42070, 0.12948
1991-12-10, 0.06891, 0.07553, 0.13042, 0.00563, 0.00022, 0.00356, 0.00180, 0.00259, 0.18201, 0.39344, 0.13590
1991-12-11, 0.07232, 0.04407, 0.12652, 0.02061, 0.00024, 0.00409, 0.00096, 0.00288, 0.17863, 0.41936, 0.13033
1991-12-12, 0.06421, 0.04180, 0.13260, 0.02412, 0.00023, 0.00356, 0.00152, 0.00351, 0.19602, 0.39569, 0.13675
1991-12-13, 0.06349, 0.06167, 0.13606, 0.01514, 0.00024, 0.00363, 0.00205, 0.00272, 0.18035, 0.39391, 0.14075
1991-12-14, 0.05462, 0.10189, 0.12806, 0.01228, 0.00023, 0.00364, 0.00282, 0.00276, 0.16765, 0.39219, 0.13387
1991-12-15, 0.06903, 0.09450, 0.12299, 0.01802, 0.00034, 0.00461, 0.00349, 0.00320, 0.17484, 0.38228, 0.12670
1991-12-16, 0.05050, 0.06355, 0.13366, 0.02340, 0.00034, 0.00515, 0.00591, 0.00244, 0.18230, 0.39280, 0.13996
1991-12-17, 0.06094, 0.04368, 0.13596, 0.00616, 0.00036, 0.00592, 0.00422, 0.00240, 0.17956, 0.41917, 0.14164
1991-12-18, 0.07079, 0.04071, 0.12578, 0.01313, 0.00053, 0.00638, 0.00433, 0.00295, 0.17800, 0.42748, 0.12993
1991-12-19, 0.05492, 0.03292, 0.13279, 0.01564, 0.00060, 0.00619, 0.00538, 0.00374, 0.19173, 0.41809, 0.13800
1991-12-20, 0.04302, 0.02450, 0.13590, 0.01443, 0.00063, 0.00738, 0.00474, 0.00385, 0.18603, 0.43775, 0.14175
1991-12-21, 0.04894, 0.04447, 0.13427, 0.00719, 0.00060, 0.00774, 0.00254, 0.00349, 0.17857, 0.43468, 0.13751
1991-12-22, 0.05086, 0.04013, 0.13341, 0.00709, 0.00061, 0.00772, 0.00174, 0.00337, 0.17639, 0.44228, 0.13640
1991-12-23, 0.04752, 0.01980, 0.13909, 0.00868, 0.00057, 0.00577, 0.00128, 0.00344, 0.18185, 0.44956, 0.14244
1991-12-24, 0.05394, 0.01149, 0.13424, 0.00836, 0.00066, 0.00478, 0.00120, 0.00301, 0.17881, 0.46586, 0.13764
1991-12-25, 0.05985, 0.01980, 0.14032, 0.00509, 0.00085, 0.00542, 0.00085, 0.00346, 0.18315, 0.43687, 0.14435
1991-12-26, 0.04898, 0.01207, 0.14219, 0.00373, 0.00082, 0.00478, 0.00073, 0.00393, 0.18592, 0.44946, 0.14740
1991-12-27, 0.04558, 0.01677, 0.13804, 0.00231, 0.00090, 0.00521, 0.00070, 0.00528, 0.18625, 0.45784, 0.14114
1991-12-28, 0.05367, 0.06341, 0.12922, 0.00833, 0.00078, 0.00467, 0.00374, 0.00543, 0.17168, 0.42958, 0.12949
1991-12-29, 0.05043, 0.06467, 0.12751, 0.00968, 0.00064, 0.00374, 0.00537, 0.00542, 0.16699, 0.43811, 0.12745
1991-12-30, 0.03943, 0.05435, 0.12400, 0.03305, 0.00049, 0.00334, 0.00835, 0.00501, 0.15588, 0.45098, 0.12513
1991-12-31, 0.03858, 0.06707, 0.13180, 0.02321, 0.00050, 0.00315, 0.00954, 0.00548, 0.16418, 0.42311, 0.13338
