date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02729, 0.00000, 0.10513, 0.00000, 0.00010, 0.00176, 0.00000, 0.00254, 0.31824, 0.43772, 0.10723
1991-07-09, 0.02920, 0.00000, 0.09699, 0.00000, 0.00008, 0.00125, 0.00000, 0.00246, 0.34877, 0.42285, 0.09839
1991-07-10, 0.03143, 0.00000, 0.08498, 0.00000, 0.00011, 0.00161, 0.00000, 0.00324, 0.38067, 0.41205, 0.08590
1991-07-11, 0.03160, 0.00000, 0.09296, 0.00000, 0.00014, 0.00182, 0.00000, 0.00388, 0.37456, 0.40121, 0.09383
1991-07-12, 0.03026, 0.00000, 0.09699, 0.00000, 0.00017, 0.00220, 0.00000, 0.00544, 0.37444, 0.39230, 0.09820
1991-07-13, 0.03079, 0.00000, 0.09684, 0.00000, 0.00017, 0.00233, 0.00000, 0.00731, 0.40901, 0.35684, 0.09671
1991-07-14, 0.03306, 0.00000, 0.10183, 0.00000, 0.00010, 0.00189, 0.00000, 0.00444, 0.35163, 0.40456, 0.10249
1991-07-15, 0.03177, 0.00000, 0.09866, 0.00000, 0.00011, 0.00200, 0.00000, 0.00527, 0.37087, 0.39206, 0.09927
1991-07-16, 0.03152, 0.00000, 0.09341, 0.00000, 0.00017, 0.00268, 0.00000, 0.00624, 0.41079, 0.36019, 0.09501
1991-07-17, 0.03117, 0.00000, 0.09382, 0.00000, 0.00017, 0.00305, 0.00000, 0.00335, 0.37580, 0.39620, 0.09644
1991-07-18, 0.02957, 0.00000, 0.08775, 0.00000, 0.00022, 0.00401, 0.00000, 0.00426, 0.39705, 0.38599, 0.09115
1991-07-19, 0.02837, 0.00000, 0.08472, 0.00000, 0.00025, 0.00410, 0.00000, 0.00514, 0.44490, 0.34430, 0.08822
1991-07-20, 0.02284, 0.00000, 0.08841, 0.00000, 0.00030, 0.00433, 0.00000, 0.00667, 0.42725, 0.35778, 0.09243
1991-07-21, 0.02507, 0.00000, 0.08631, 0.00000, 0.00028, 0.00371, 0.00000, 0.00605, 0.41748, 0.37262, 0.08848
1991-07-22, 0.02181, 0.00000, 0.09971, 0.00000, 0.00025, 0.00360, 0.00000, 0.00585, 0.38726, 0.37964, 0.10189
1991-07-23, 0.02249, 0.00000, 0.10420, 0.00000, 0.00021, 0.00356, 0.00000, 0.00596, 0.35031, 0.40772, 0.10555
1991-07-24, 0.02528, 0.00000, 0.09476, 0.00000, 0.00025, 0.00362, 0.00000, 0.00758, 0.40048, 0.37346, 0.09456
1991-07-25, 0.02468, 0.00000, 0.09947, 0.00000, 0.00025, 0.00265, 0.00000, 0.00819, 0.40334, 0.36269, 0.09873
1991-07-26, 0.02397, 0.00000, 0.09616, 0.00000, 0.00032, 0.00338, 0.00000, 0.00909, 0.39691, 0.37461, 0.09557
1991-07-27, 0.02617, 0.00000, 0.09572, 0.00000, 0.00031, 0.00350, 0.00000, 0.00750, 0.35318, 0.41950, 0.09413
1991-07-28, 0.02847, 0.00000, 0.08841, 0.00000, 0.00034, 0.00352, 0.00000, 0.00489, 0.33901, 0.44652, 0.08884
1991-07-29, 0.02622, 0.00000, 0.09670, 0.00000, 0.00036, 0.00334, 0.00000, 0.00564, 0.37544, 0.39447, 0.09782
1991-07-30, 0.02559, 0.00000, 0.10269, 0.00000, 0.00039, 0.00343, 0.00000, 0.00831, 0.37196, 0.38603, 0.10159
1991-07-31, 0.02781, 0.00000, 0.10758, 0.00000, 0.00022, 0.00227, 0.00000, 0.00667, 0.31981, 0.42984, 0.10580
1991-08-01, 0.03196, 0.00000, 0.10438, 0.00000, 0.00025, 0.00239, 0.00000, 0.00353, 0.30465, 0.44667, 0.10618
1991-08-02, 0.03380, 0.00000, 0.09198, 0.00000, 0.00031, 0.00330, 0.00000, 0.00289, 0.37407, 0.39825, 0.09540
1991-08-03, 0.02780, 0.00000, 0.10191, 0.00000, 0.00035, 0.00394, 0.00000, 0.00388, 0.39152, 0.36474, 0.10586
1991-08-04, 0.02588, 0.00000, 0.09909, 0.00000, 0.00037, 0.00426, 0.00000, 0.00471, 0.38768, 0.37399, 0.10403
1991-08-05, 0.02521, 0.00000, 0.09374, 0.00000, 0.00046, 0.00460, 0.00000, 0.00597, 0.42852, 0.34163, 0.09986
1991-08-06, 0.02801, 0.00000, 0.09391, 0.00000, 0.00059, 0.00506, 0.00000, 0.00671, 0.38619, 0.37927, 0.10026
1991-08-07, 0.02475, 0.00000, 0.10279, 0.00000, 0.00046, 0.00490, 0.00000, 0.00621, 0.35680, 0.39604, 0.10805
1991-08-08, 0.02418, 0.00000, 0.09819, 0.00000, 0.00050, 0.00614, 0.00000, 0.00794, 0.39917, 0.36042, 0.10345
1991-08-09, 0.02485, 0.00000, 0.09879, 0.00000, 0.00050, 0.00632, 0.00000, 0.00621, 0.36927, 0.39035, 0.10370
1991-08-10, 0.02406, 0.00000, 0.10884, 0.00000, 0.00039, 0.00397, 0.00000, 0.00404, 0.30504, 0.44075, 0.11292
1991-08-11, 0.02495, 0.00000, 0.09998, 0.00000, 0.00053, 0.00508, 0.00000, 0.00488, 0.32601, 0.43334, 0.10523
1991-08-12, 0.02704, 0.00000, 0.09997, 0.00000, 0.00057, 0.00544, 0.00000, 0.00490, 0.30750, 0.44928, 0.10529
1991-08-13, 0.02722, 0.00000, 0.09864, 0.00000, 0.00060, 0.00568, 0.00000, 0.00595, 0.35072, 0.40782, 0.10337
1991-08-14, 0.02808, 0.00000, 0.09335, 0.00000, 0.00064, 0.00696, 0.00000, 0.00615, 0.36638, 0.40072, 0.09772
1991-08-15, 0.02378, 0.00000, 0.09544, 0.00000, 0.00064, 0.00745, 0.00000, 0.00693, 0.39968, 0.36683, 0.09925
1991-08-16, 0.02169, 0.00000, 0.09496, 0.00000, 0.00067, 0.00782, 0.00000, 0.00805, 0.41237, 0.35580, 0.09863
1991-08-17, 0.02236, 0.00000, 0.09009, 0.00000, 0.00076, 0.00821, 0.00000, 0.00982, 0.43680, 0.33916, 0.09279
1991-08-18, 0.02144, 0.00000, 0.09125, 0.00000, 0.00068, 0.00776, 0.00000, 0.00887, 0.41437, 0.36219, 0.09344
1991-08-19, 0.01988, 0.00000, 0.09350, 0.00000, 0.00070, 0.00826, 0.00000, 0.00929, 0.39957, 0.37333, 0.09548
1991-08-20, 0.02173, 0.00000, 0.09244, 0.00000, 0.00067, 0.00739, 0.00000, 0.00988, 0.38918, 0.38732, 0.09140
1991-08-21, 0.02251, 0.00000, 0.10691, 0.00000, 0.00032, 0.00383, 0.00000, 0.00785, 0.34382, 0.40959, 0.10516
1991-08-22, 0.02567, 0.00000, 0.09839, 0.00000, 0.00033, 0.00419, 0.00000, 0.00919, 0.32587, 0.43950, 0.09686
1991-08-23, 0.02657, 0.00000, 0.09643, 0.00000, 0.00044, 0.00608, 0.00000, 0.01053, 0.37434, 0.38992, 0.09569
1991-08-24, 0.02254, 0.00000, 0.10274, 0.00000, 0.00051, 0.00767, 0.00000, 0.00927, 0.39180, 0.36078, 0.10469
1991-08-25, 0.02311, 0.00000, 0.10157, 0.00000, 0.00043, 0.00606, 0.00000, 0.00736, 0.36967, 0.38790, 0.10390
1991-08-26, 0.02604, 0.00000, 0.10569, 0.00000, 0.00038, 0.00466, 0.00000, 0.00513, 0.34408, 0.40405, 0.10997
1991-08-27, 0.02603, 0.00000, 0.10564, 0.00000, 0.00047, 0.00525, 0.00000, 0.00527, 0.33451, 0.41195, 0.11088
1991-08-28, 0.02613, 0.00000, 0.10751, 0.00000, 0.00049, 0.00579, 0.00000, 0.00500, 0.34794, 0.39321, 0.11392
1991-08-29, 0.02765, 0.00000, 0.10134, 0.00000, 0.00055, 0.00742, 0.00000, 0.00642, 0.36468, 0.38379, 0.10816
1991-08-30, 0.02782, 0.00000, 0.11605, 0.00000, 0.00058, 0.00723, 0.00000, 0.00586, 0.32759, 0.39164, 0.12322
1991-08-31, 0.02870, 0.00000, 0.11311, 0.00000, 0.00066, 0.00539, 0.00000, 0.00592, 0.31527, 0.41139, 0.11956
1991-09-01, 0.02681, 0.00000, 0.11359, 0.00000, 0.00077, 0.00571, 0.00000, 0.00636, 0.34077, 0.38612, 0.11986
1991-09-02, 0.02476, 0.00000, 0.11258, 0.00000, 0.00087, 0.00735, 0.00000, 0.00822, 0.38147, 0.34613, 0.11861
1991-09-03, 0.02679, 0.00000, 0.10581, 0.00000, 0.00080, 0.00507, 0.00000, 0.00963, 0.40170, 0.34231, 0.10789
1991-09-04, 0.02856, 0.00000, 0.10523, 0.00000, 0.00065, 0.00362, 0.00000, 0.00876, 0.37086, 0.37861, 0.10372
1991-09-05, 0.02621, 0.00000, 0.10127, 0.00000, 0.00075, 0.00405, 0.00000, 0.01012, 0.38485, 0.37380, 0.09895
1991-09-06, 0.02190, 0.00000, 0.10303, 0.00000, 0.00085, 0.00446, 0.00000, 0.01199, 0.42876, 0.32834, 0.10067
1991-09-07, 0.01899, 0.00000, 0.10203, 0.00000, 0.00099, 0.00496, 0.00000, 0.01138, 0.39953, 0.35904, 0.10308
1991-09-08, 0.01748, 0.00000, 0.10029, 0.00000, 0.00110, 0.00595, 0.00000, 0.01301, 0.39933, 0.36133, 0.10151
1991-09-09, 0.01975, 0.00000, 0.10221, 0.00000, 0.00115, 0.00619, 0.00000, 0.01367, 0.36395, 0.39176, 0.10133
1991-09-10, 0.02233, 0.00000, 0.09887, 0.00000, 0.00119, 0.00621, 0.00000, 0.01407, 0.34195, 0.41904, 0.09634
1991-09-11, 0.01983, 0.00000, 0.09920, 0.00000, 0.00120, 0.00654, 0.00000, 0.01216, 0.37896, 0.38329, 0.09883
1991-09-12, 0.01655, 0.00000, 0.10096, 0.00000, 0.00123, 0.00718, 0.00000, 0.01432, 0.38883, 0.37070, 0.10023
1991-09-13, 0.01570, 0.00000, 0.10651, 0.00000, 0.00123, 0.00777, 0.00000, 0.01565, 0.37218, 0.37500, 0.10596
1991-09-14, 0.01908, 0.00000, 0.11002, 0.00000, 0.00044, 0.00387, 0.00000, 0.00996, 0.32565, 0.42138, 0.10960
1991-09-15, 0.02150, 0.00000, 0.10792, 0.00000, 0.00042, 0.00344, 0.00000, 0.01062, 0.32464, 0.42553, 0.10592
1991-09-16, 0.02243, 0.00000, 0.10930, 0.00000, 0.00049, 0.00434, 0.00000, 0.01075, 0.34882, 0.39583, 0.10802
1991-09-17, 0.02254, 0.00000, 0.10857, 0.00000, 0.00049, 0.00433, 0.00000, 0.01142, 0.34380, 0.40202, 0.10682
1991-09-18, 0.02336, 0.00000, 0.10397, 0.00000, 0.00044, 0.00425, 0.00000, 0.01058, 0.34928, 0.40656, 0.10154
1991-09-19, 0.02351, 0.00000, 0.10705, 0.00000, 0.00048, 0.00533, 0.00000, 0.01041, 0.35479, 0.39278, 0.10566
1991-09-20, 0.02451, 0.00000, 0.10131, 0.00000, 0.00034, 0.00643, 0.00000, 0.01200, 0.36538, 0.39148, 0.09856
1991-09-21, 0.02527, 0.00000, 0.10513, 0.00000, 0.00026, 0.00468, 0.00000, 0.01122, 0.35740, 0.39595, 0.10009
1991-09-22, 0.02599, 0.00000, 0.11736, 0.00000, 0.00029, 0.00238, 0.00000, 0.01042, 0.31121, 0.41936, 0.11299
1991-09-23, 0.02818, 0.00000, 0.11274, 0.00000, 0.00034, 0.00323, 0.00000, 0.01163, 0.30473, 0.43031, 0.10884
1991-09-24, 0.03094, 0.00000, 0.11414, 0.00000, 0.00022, 0.00280, 0.00000, 0.01181, 0.32400, 0.40780, 0.10831
1991-09-25, 0.02970, 0.00000, 0.11639, 0.00000, 0.00019, 0.00284, 0.00000, 0.00675, 0.33467, 0.39467, 0.11480
1991-09-26, 0.02854, 0.00000, 0.11412, 0.00000, 0.00026, 0.00338, 0.00000, 0.00722, 0.36346, 0.36870, 0.11431
1991-09-27, 0.03035, 0.00000, 0.10601, 0.00000, 0.00033, 0.00352, 0.00000, 0.00555, 0.37999, 0.36537, 0.10888
1991-09-28, 0.02769, 0.00000, 0.10662, 0.00000, 0.00043, 0.00430, 0.00000, 0.00695, 0.38222, 0.36238, 0.10942
1991-09-29, 0.02119, 0.00000, 0.10926, 0.00000, 0.00048, 0.00518, 0.00000, 0.00569, 0.38392, 0.35966, 0.11460
1991-09-30, 0.01895, 0.00000, 0.10460, 0.00000, 0.00062, 0.00656, 0.00000, 0.00773, 0.38815, 0.36339, 0.11001
1991-10-01, 0.01714, 0.00000, 0.10174, 0.00000, 0.00079, 0.00809, 0.00000, 0.01103, 0.40144, 0.35394, 0.10583
1991-10-02, 0.01664, 0.00000, 0.10315, 0.00000, 0.00090, 0.00953, 0.00000, 0.01314, 0.39949, 0.35223, 0.10491
1991-10-03, 0.01771, 0.00000, 0.11132, 0.00000, 0.00087, 0.00996, 0.00000, 0.01263, 0.35920, 0.37676, 0.11157
1991-10-04, 0.01902, 0.00000, 0.11138, 0.00000, 0.00081, 0.00771, 0.00000, 0.01260, 0.34506, 0.39360, 0.10983
1991-10-05, 0.02231, 0.00000, 0.11031, 0.00000, 0.00081, 0.00566, 0.00000, 0.01499, 0.35868, 0.38066, 0.10657
1991-10-06, 0.02305, 0.00000, 0.11501, 0.00000, 0.00046, 0.00418, 0.00000, 0.01372, 0.33167, 0.40107, 0.11083
1991-10-07, 0.02696, 0.00000, 0.11409, 0.00000, 0.00026, 0.00274, 0.00000, 0.01261, 0.30551, 0.43017, 0.10766
1991-10-08, 0.03011, 0.00000, 0.10859, 0.00000, 0.00034, 0.00336, 0.00000, 0.01481, 0.33017, 0.41195, 0.10068
1991-10-09, 0.02229, 0.00000, 0.12356, 0.00000, 0.00033, 0.00321, 0.00000, 0.01310, 0.31784, 0.40255, 0.11712
1991-10-10, 0.02342, 0.00000, 0.12213, 0.00000, 0.00038, 0.00383, 0.00000, 0.01402, 0.31843, 0.40317, 0.11463
1991-10-11, 0.02848, 0.00000, 0.12087, 0.00000, 0.00036, 0.00341, 0.00000, 0.01421, 0.32943, 0.39295, 0.11029
1991-10-12, 0.02908, 0.00000, 0.12279, 0.00000, 0.00032, 0.00329, 0.00000, 0.01547, 0.31980, 0.39794, 0.11130
1991-10-13, 0.02872, 0.00000, 0.11764, 0.00000, 0.00033, 0.00413, 0.00000, 0.01103, 0.31674, 0.40774, 0.11367
1991-10-14, 0.02762, 0.00000, 0.12085, 0.00000, 0.00029, 0.00406, 0.00000, 0.00728, 0.30600, 0.41224, 0.12166
1991-10-15, 0.03027, 0.00000, 0.11225, 0.00000, 0.00028, 0.00413, 0.00000, 0.00984, 0.33656, 0.39680, 0.10988
1991-10-16, 0.02456, 0.00000, 0.11311, 0.00000, 0.00031, 0.00475, 0.00000, 0.00797, 0.33479, 0.39970, 0.11480
1991-10-17, 0.02542, 0.00000, 0.11859, 0.00000, 0.00032, 0.00521, 0.00000, 0.00747, 0.31250, 0.40988, 0.12061
1991-10-18, 0.02287, 0.00000, 0.11598, 0.00000, 0.00034, 0.00611, 0.00000, 0.00773, 0.31430, 0.41466, 0.11800
1991-10-19, 0.02258, 0.00000, 0.11377, 0.00000, 0.00038, 0.00500, 0.00000, 0.00949, 0.35209, 0.38295, 0.11373
1991-10-20, 0.02661, 0.00000, 0.11166, 0.00000, 0.00042, 0.00472, 0.00000, 0.00986, 0.34224, 0.39297, 0.11153
1991-10-21, 0.02398, 0.00000, 0.11915, 0.00000, 0.00038, 0.00429, 0.00000, 0.01129, 0.32837, 0.39762, 0.11491
1991-10-22, 0.03012, 0.00000, 0.11450, 0.00000, 0.00041, 0.00433, 0.00000, 0.01316, 0.33010, 0.39846, 0.10893
1991-10-23, 0.03449, 0.00000, 0.12009, 0.00000, 0.00029, 0.00294, 0.00000, 0.01201, 0.30327, 0.41359, 0.11331
1991-10-24, 0.02762, 0.00000, 0.12385, 0.00000, 0.00026, 0.00236, 0.00000, 0.01252, 0.29279, 0.42471, 0.11589
1991-10-25, 0.02973, 0.00000, 0.11969, 0.00000, 0.00032, 0.00252, 0.00000, 0.01253, 0.29051, 0.43162, 0.11308
1991-10-26, 0.03262, 0.00000, 0.11740, 0.00000, 0.00036, 0.00273, 0.00000, 0.01339, 0.31797, 0.40480, 0.11072
1991-10-27, 0.03516, 0.00000, 0.11835, 0.00000, 0.00034, 0.00241, 0.00000, 0.01429, 0.34276, 0.37668, 0.10999
1991-10-28, 0.03014, 0.00000, 0.12601, 0.00000, 0.00028, 0.00235, 0.00000, 0.01372, 0.32189, 0.38835, 0.11725
1991-10-29, 0.02595, 0.00000, 0.12673, 0.00000, 0.00027, 0.00279, 0.00000, 0.01490, 0.32371, 0.38895, 0.11670
1991-10-30, 0.02506, 0.00000, 0.13123, 0.00000, 0.00029, 0.00292, 0.00000, 0.01390, 0.31342, 0.39147, 0.12172
1991-10-31, 0.02303, 0.00000, 0.12863, 0.00000, 0.00031, 0.00358, 0.00000, 0.01461, 0.30745, 0.40329, 0.11910
1991-11-01, 0.02606, 0.00000, 0.12962, 0.00000, 0.00026, 0.00351, 0.00000, 0.01354, 0.30048, 0.40549, 0.12104
1991-11-02, 0.03043, 0.00000, 0.12846, 0.00000, 0.00024, 0.00275, 0.00000, 0.01065, 0.27305, 0.42966, 0.12475
1991-11-03, 0.03541, 0.00000, 0.12898, 0.00000, 0.00023, 0.00248, 0.00000, 0.01137, 0.27342, 0.42420, 0.12391
1991-11-04, 0.03342, 0.00000, 0.12603, 0.00000, 0.00025, 0.00263, 0.00000, 0.01242, 0.30014, 0.40375, 0.12137
1991-11-05, 0.03310, 0.00000, 0.12187, 0.00000, 0.00023, 0.00247, 0.00000, 0.01073, 0.30572, 0.40528, 0.12059
1991-11-06, 0.04041, 0.00000, 0.11680, 0.00000, 0.00022, 0.00276, 0.00000, 0.00776, 0.30679, 0.40973, 0.11553
1991-11-07, 0.03833, 0.00000, 0.11914, 0.00000, 0.00020, 0.00262, 0.00000, 0.00425, 0.28166, 0.43330, 0.12050
1991-11-08, 0.03044, 0.00000, 0.12733, 0.00000, 0.00024, 0.00293, 0.00000, 0.00526, 0.27219, 0.43144, 0.13018
1991-11-09, 0.02988, 0.00000, 0.12746, 0.00000, 0.00029, 0.00339, 0.00000, 0.00838, 0.27863, 0.42350, 0.12846
1991-11-10, 0.02943, 0.00000, 0.12546, 0.00000, 0.00030, 0.00319, 0.00000, 0.00851, 0.27509, 0.43231, 0.12571
1991-11-11, 0.03073, 0.00000, 0.12911, 0.00000, 0.00028, 0.00363, 0.00000, 0.00885, 0.27634, 0.42292, 0.12813
1991-11-12, 0.03308, 0.00000, 0.12605, 0.00000, 0.00028, 0.00418, 0.00000, 0.01110, 0.30356, 0.39868, 0.12306
1991-11-13, 0.03179, 0.00000, 0.12295, 0.00000, 0.00031, 0.00467, 0.00000, 0.01176, 0.30759, 0.40084, 0.12009
1991-11-14, 0.03691, 0.00000, 0.11523, 0.00000, 0.00037, 0.00385, 0.00000, 0.00881, 0.30875, 0.41025, 0.11584
1991-11-15, 0.03514, 0.00000, 0.12342, 0.00000, 0.00036, 0.00385, 0.00000, 0.00771, 0.29038, 0.41548, 0.12366
1991-11-16, 0.03004, 0.00000, 0.12558, 0.00000, 0.00034, 0.00320, 0.00000, 0.00782, 0.27111, 0.43651, 0.12541
1991-11-17, 0.03848, 0.00000, 0.11870, 0.00000, 0.00028, 0.00247, 0.00000, 0.00623, 0.28464, 0.42930, 0.11988
1991-11-18, 0.03643, 0.00000, 0.11944, 0.00000, 0.00029, 0.00246, 0.00000, 0.00693, 0.29221, 0.42190, 0.12034
1991-11-19, 0.03183, 0.00011, 0.12493, 0.00000, 0.00030, 0.00297, 0.00000, 0.00788, 0.29446, 0.41183, 0.12569
1991-11-20, 0.03038, 0.00002, 0.12646, 0.00000, 0.00032, 0.00365, 0.00000, 0.00657, 0.26452, 0.43900, 0.12907
1991-11-21, 0.03158, 0.00015, 0.12854, 0.00000, 0.00031, 0.00319, 0.00000, 0.00679, 0.26756, 0.43086, 0.13103
1991-11-22, 0.03404, 0.00002, 0.12713, 0.00000, 0.00028, 0.00316, 0.00000, 0.00621, 0.26032, 0.43936, 0.12948
1991-11-23, 0.03544, 0.00003, 0.12002, 0.00000, 0.00032, 0.00397, 0.00000, 0.00735, 0.29302, 0.41789, 0.12195
1991-11-24, 0.04046, 0.00001, 0.12641, 0.00000, 0.00021, 0.00281, 0.00000, 0.00449, 0.27276, 0.42264, 0.13021
1991-11-25, 0.04239, 0.00000, 0.12371, 0.00000, 0.00022, 0.00321, 0.00000, 0.00367, 0.24318, 0.45595, 0.12767
1991-11-26, 0.04622, 0.00361, 0.12139, 0.00000, 0.00025, 0.00403, 0.00000, 0.00352, 0.24286, 0.45381, 0.12433
1991-11-27, 0.04268, 0.00011, 0.12982, 0.00001, 0.00029, 0.00405, 0.00000, 0.00364, 0.25530, 0.43033, 0.13375
1991-11-28, 0.04156, 0.00008, 0.12846, 0.00000, 0.00032, 0.00393, 0.00000, 0.00427, 0.27490, 0.41304, 0.13344
1991-11-29, 0.04036, 0.00022, 0.13062, 0.00004, 0.00035, 0.00405, 0.00000, 0.00428, 0.25359, 0.43078, 0.13571
1991-11-30, 0.03779, 0.00008, 0.13598, 0.00000, 0.00037, 0.00405, 0.00000, 0.00374, 0.23658, 0.43988, 0.14153
1991-12-01, 0.04422, 0.00004, 0.13324, 0.00000, 0.00028, 0.00395, 0.00000, 0.00271, 0.23689, 0.44080, 0.13786
1991-12-02, 0.04182, 0.00003, 0.13142, 0.00000, 0.00032, 0.00446, 0.00000, 0.00332, 0.25153, 0.43148, 0.13563
1991-12-03, 0.03061, 0.00002, 0.13240, 0.00000, 0.00034, 0.00496, 0.00001, 0.00409, 0.26843, 0.42126, 0.13788
1991-12-04, 0.04076, 0.00003, 0.13787, 0.00000, 0.00029, 0.00495, 0.00001, 0.00300, 0.26348, 0.40773, 0.14188
1991-12-05, 0.04361, 0.00003, 0.13071, 0.00000, 0.00028, 0.00460, 0.00001, 0.00271, 0.23428, 0.44888, 0.13489
1991-12-06, 0.04672, 0.00001, 0.12422, 0.00000, 0.00036, 0.00562, 0.00000, 0.00365, 0.25437, 0.43719, 0.12785
1991-12-07, 0.03909, 0.00119, 0.12878, 0.00000, 0.00036, 0.00531, 0.00000, 0.00437, 0.28754, 0.39992, 0.13342
1991-12-08, 0.03713, 0.00343, 0.12644, 0.00000, 0.00030, 0.00556, 0.00000, 0.00377, 0.27482, 0.41801, 0.13053
1991-12-09, 0.03468, 0.00537, 0.13378, 0.00051, 0.00028, 0.00506, 0.00001, 0.00419, 0.25742, 0.42015, 0.13855
1991-12-10, 0.05165, 0.00200, 0.13413, 0.00109, 0.00027, 0.00399, 0.00003, 0.00384, 0.23432, 0.43134, 0.13736
1991-12-11, 0.05433, 0.00346, 0.13223, 0.00027, 0.00026, 0.00379, 0.00001, 0.00420, 0.24066, 0.42518, 0.13561
1991-12-12, 0.04970, 0.00128, 0.13226, 0.00085, 0.00027, 0.00400, 0.00002, 0.00404, 0.28177, 0.38793, 0.13789
1991-12-13, 0.04833, 0.00044, 0.13579, 0.00007, 0.00030, 0.00402, 0.00000, 0.00361, 0.23961, 0.42722, 0.14060
1991-12-14, 0.05082, 0.01893, 0.13633, 0.00002, 0.00019, 0.00344, 0.00001, 0.00194, 0.19747, 0.44875, 0.14211
1991-12-15, 0.04230, 0.03204, 0.13530, 0.00005, 0.00022, 0.00478, 0.00001, 0.00213, 0.21191, 0.42885, 0.14242
1991-12-16, 0.04308, 0.01889, 0.14099, 0.00385, 0.00027, 0.00532, 0.00019, 0.00139, 0.21179, 0.42639, 0.14784
1991-12-17, 0.04335, 0.02063, 0.13501, 0.00654, 0.00036, 0.00636, 0.00047, 0.00191, 0.20951, 0.43387, 0.14200
1991-12-18, 0.04988, 0.03104, 0.13137, 0.00255, 0.00039, 0.00719, 0.00038, 0.00254, 0.22660, 0.41031, 0.13775
1991-12-19, 0.04989, 0.04061, 0.12902, 0.00774, 0.00045, 0.00782, 0.00053, 0.00303, 0.23089, 0.39400, 0.13600
1991-12-20, 0.05109, 0.02257, 0.12809, 0.00476, 0.00037, 0.00564, 0.00033, 0.00312, 0.22243, 0.42575, 0.13584
1991-12-21, 0.04301, 0.00713, 0.13404, 0.00088, 0.00036, 0.00616, 0.00010, 0.00349, 0.22130, 0.44284, 0.14069
1991-12-22, 0.05337, 0.00353, 0.13154, 0.00037, 0.00040, 0.00684, 0.00009, 0.00347, 0.22625, 0.43768, 0.13647
1991-12-23, 0.05476, 0.00241, 0.12849, 0.00018, 0.00043, 0.00611, 0.00009, 0.00443, 0.23925, 0.43206, 0.13180
1991-12-24, 0.05885, 0.01110, 0.13604, 0.00022, 0.00045, 0.00570, 0.00005, 0.00423, 0.25067, 0.39293, 0.13974
1991-12-25, 0.04344, 0.01986, 0.13930, 0.00018, 0.00044, 0.00480, 0.00005, 0.00376, 0.22301, 0.42032, 0.14484
1991-12-26, 0.04079, 0.01194, 0.13516, 0.01477, 0.00037, 0.00424, 0.00092, 0.00334, 0.22113, 0.42813, 0.13921
1991-12-27, 0.05335, 0.00505, 0.13780, 0.00016, 0.00036, 0.00459, 0.00004, 0.00363, 0.23031, 0.42294, 0.14177
1991-12-28, 0.05215, 0.02491, 0.13239, 0.00005, 0.00029, 0.00407, 0.00003, 0.00396, 0.22055, 0.42453, 0.13707
1991-12-29, 0.05040, 0.02657, 0.12847, 0.00005, 0.00033, 0.00433, 0.00004, 0.00456, 0.22318, 0.42994, 0.13214
1991-12-30, 0.04127, 0.01848, 0.13569, 0.00400, 0.00036, 0.00427, 0.00069, 0.00421, 0.22723, 0.42358, 0.14023
1991-12-31, 0.04536, 0.01965, 0.13823, 0.00281, 0.00037, 0.00464, 0.00069, 0.00431, 0.22891, 0.41213, 0.14290
