date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03456, 0.00000, 0.09326, 0.00000, 0.00033, 0.00412, 0.00000, 0.00440, 0.40561, 0.36111, 0.09660
1991-07-09, 0.03461, 0.00000, 0.08822, 0.00000, 0.00030, 0.00492, 0.00000, 0.00266, 0.40705, 0.36985, 0.09239
1991-07-10, 0.03263, 0.00000, 0.08597, 0.00000, 0.00038, 0.00549, 0.00000, 0.00329, 0.43737, 0.34488, 0.09000
1991-07-11, 0.02775, 0.00000, 0.09320, 0.00000, 0.00032, 0.00464, 0.00000, 0.00314, 0.40373, 0.36914, 0.09807
1991-07-12, 0.02611, 0.00000, 0.09065, 0.00000, 0.00042, 0.00572, 0.00000, 0.00397, 0.39880, 0.37731, 0.09703
1991-07-13, 0.02378, 0.00000, 0.09035, 0.00000, 0.00053, 0.00695, 0.00000, 0.00503, 0.43525, 0.34072, 0.09739
1991-07-14, 0.02473, 0.00000, 0.09193, 0.00000, 0.00056, 0.00615, 0.00000, 0.00532, 0.42297, 0.35047, 0.09788
1991-07-15, 0.02631, 0.00000, 0.09673, 0.00000, 0.00039, 0.00433, 0.00000, 0.00435, 0.35833, 0.40947, 0.10009
1991-07-16, 0.02853, 0.00000, 0.09755, 0.00000, 0.00037, 0.00355, 0.00000, 0.00432, 0.33558, 0.42977, 0.10032
1991-07-17, 0.03111, 0.00000, 0.09019, 0.00000, 0.00047, 0.00359, 0.00000, 0.00444, 0.37176, 0.40561, 0.09282
1991-07-18, 0.02897, 0.00000, 0.08812, 0.00000, 0.00058, 0.00421, 0.00000, 0.00506, 0.38349, 0.39737, 0.09221
1991-07-19, 0.02714, 0.00000, 0.09105, 0.00000, 0.00057, 0.00416, 0.00000, 0.00562, 0.38750, 0.38882, 0.09515
1991-07-20, 0.02735, 0.00000, 0.08833, 0.00000, 0.00064, 0.00456, 0.00000, 0.00676, 0.39054, 0.38899, 0.09282
1991-07-21, 0.02741, 0.00000, 0.08922, 0.00000, 0.00061, 0.00422, 0.00000, 0.00736, 0.39281, 0.38449, 0.09388
1991-07-22, 0.02756, 0.00000, 0.09567, 0.00000, 0.00038, 0.00238, 0.00000, 0.00562, 0.36575, 0.40473, 0.09792
1991-07-23, 0.02918, 0.00000, 0.08558, 0.00000, 0.00035, 0.00268, 0.00000, 0.00640, 0.39748, 0.39062, 0.08771
1991-07-24, 0.02733, 0.00000, 0.09129, 0.00000, 0.00048, 0.00388, 0.00000, 0.00770, 0.39397, 0.38039, 0.09495
1991-07-25, 0.02521, 0.00000, 0.10191, 0.00000, 0.00043, 0.00451, 0.00000, 0.00756, 0.36126, 0.39333, 0.10579
1991-07-26, 0.02743, 0.00000, 0.09947, 0.00000, 0.00031, 0.00323, 0.00000, 0.00673, 0.33326, 0.42803, 0.10155
1991-07-27, 0.02972, 0.00000, 0.09919, 0.00000, 0.00027, 0.00196, 0.00000, 0.00668, 0.36744, 0.39513, 0.09959
1991-07-28, 0.02460, 0.00000, 0.10250, 0.00000, 0.00031, 0.00220, 0.00000, 0.00760, 0.39311, 0.36582, 0.10386
1991-07-29, 0.02585, 0.00000, 0.09572, 0.00000, 0.00032, 0.00282, 0.00000, 0.00764, 0.40497, 0.36532, 0.09737
1991-07-30, 0.02637, 0.00000, 0.09449, 0.00000, 0.00027, 0.00293, 0.00000, 0.00686, 0.40131, 0.37148, 0.09628
1991-07-31, 0.02622, 0.00000, 0.09296, 0.00000, 0.00017, 0.00247, 0.00000, 0.00399, 0.38893, 0.38939, 0.09588
1991-08-01, 0.02867, 0.00000, 0.08552, 0.00000, 0.00017, 0.00307, 0.00000, 0.00487, 0.39468, 0.39534, 0.08768
1991-08-02, 0.02587, 0.00000, 0.09572, 0.00000, 0.00023, 0.00332, 0.00000, 0.00535, 0.39145, 0.37955, 0.09852
1991-08-03, 0.02605, 0.00000, 0.09066, 0.00000, 0.00020, 0.00313, 0.00000, 0.00496, 0.39818, 0.38343, 0.09338
1991-08-04, 0.02356, 0.00000, 0.09079, 0.00000, 0.00023, 0.00343, 0.00000, 0.00581, 0.42908, 0.35300, 0.09409
1991-08-05, 0.02154, 0.00000, 0.08712, 0.00000, 0.00028, 0.00372, 0.00000, 0.00665, 0.42554, 0.36405, 0.09110
1991-08-06, 0.02505, 0.00000, 0.09119, 0.00000, 0.00031, 0.00354, 0.00000, 0.00656, 0.36266, 0.41706, 0.09364
1991-08-07, 0.02699, 0.00000, 0.09137, 0.00000, 0.00024, 0.00259, 0.00000, 0.00446, 0.34406, 0.43783, 0.09245
1991-08-08, 0.02779, 0.00000, 0.08588, 0.00000, 0.00024, 0.00305, 0.00000, 0.00558, 0.37487, 0.41584, 0.08675
1991-08-09, 0.02953, 0.00000, 0.08395, 0.00000, 0.00024, 0.00284, 0.00000, 0.00560, 0.36848, 0.42474, 0.08462
1991-08-10, 0.02647, 0.00000, 0.09005, 0.00000, 0.00031, 0.00333, 0.00000, 0.00582, 0.40041, 0.38087, 0.09275
1991-08-11, 0.02515, 0.00000, 0.09139, 0.00000, 0.00033, 0.00397, 0.00000, 0.00594, 0.38625, 0.39158, 0.09538
1991-08-12, 0.02748, 0.00000, 0.09270, 0.00000, 0.00025, 0.00280, 0.00000, 0.00501, 0.35298, 0.42360, 0.09518
1991-08-13, 0.02862, 0.00000, 0.09255, 0.00000, 0.00029, 0.00277, 0.00000, 0.00554, 0.34170, 0.43362, 0.09492
1991-08-14, 0.02865, 0.00000, 0.09380, 0.00000, 0.00033, 0.00347, 0.00000, 0.00673, 0.39481, 0.37611, 0.09611
1991-08-15, 0.02555, 0.00000, 0.09874, 0.00000, 0.00035, 0.00364, 0.00000, 0.00757, 0.40477, 0.35774, 0.10163
1991-08-16, 0.02604, 0.00000, 0.09333, 0.00000, 0.00039, 0.00356, 0.00000, 0.00965, 0.41402, 0.35780, 0.09521
1991-08-17, 0.02821, 0.00000, 0.09489, 0.00000, 0.00024, 0.00259, 0.00000, 0.00712, 0.36634, 0.40506, 0.09555
1991-08-18, 0.02714, 0.00000, 0.09015, 0.00000, 0.00027, 0.00289, 0.00000, 0.00788, 0.36871, 0.41249, 0.09047
1991-08-19, 0.02633, 0.00000, 0.08934, 0.00000, 0.00028, 0.00325, 0.00000, 0.00948, 0.40188, 0.38023, 0.08921
1991-08-20, 0.02519, 0.00000, 0.08684, 0.00000, 0.00029, 0.00348, 0.00000, 0.00994, 0.41951, 0.36806, 0.08669
1991-08-21, 0.02538, 0.00000, 0.09705, 0.00000, 0.00014, 0.00283, 0.00000, 0.00435, 0.36088, 0.40971, 0.09967
1991-08-22, 0.02779, 0.00000, 0.10111, 0.00000, 0.00012, 0.00229, 0.00000, 0.00259, 0.28638, 0.47629, 0.10343
1991-08-23, 0.03081, 0.00000, 0.09943, 0.00000, 0.00016, 0.00306, 0.00000, 0.00373, 0.30483, 0.45525, 0.10272
1991-08-24, 0.03424, 0.00000, 0.08529, 0.00000, 0.00020, 0.00380, 0.00000, 0.00535, 0.36592, 0.41741, 0.08778
1991-08-25, 0.02800, 0.00000, 0.08369, 0.00000, 0.00023, 0.00422, 0.00000, 0.00718, 0.49028, 0.30090, 0.08550
1991-08-26, 0.02362, 0.00000, 0.08644, 0.00000, 0.00025, 0.00443, 0.00000, 0.00863, 0.46449, 0.32426, 0.08789
1991-08-27, 0.02391, 0.00000, 0.08944, 0.00000, 0.00027, 0.00432, 0.00000, 0.00869, 0.40892, 0.37432, 0.09013
1991-08-28, 0.02360, 0.00000, 0.09718, 0.00000, 0.00025, 0.00324, 0.00000, 0.00562, 0.35383, 0.41808, 0.09820
1991-08-29, 0.02566, 0.00000, 0.09126, 0.00000, 0.00029, 0.00382, 0.00000, 0.00653, 0.36159, 0.41862, 0.09223
1991-08-30, 0.02471, 0.00000, 0.09004, 0.00000, 0.00038, 0.00528, 0.00000, 0.00962, 0.39823, 0.38165, 0.09009
1991-08-31, 0.02464, 0.00000, 0.09502, 0.00000, 0.00026, 0.00412, 0.00000, 0.00956, 0.38595, 0.38632, 0.09412
1991-09-01, 0.02739, 0.00000, 0.09481, 0.00000, 0.00022, 0.00233, 0.00000, 0.00442, 0.37574, 0.39910, 0.09598
1991-09-02, 0.02872, 0.00000, 0.10500, 0.00000, 0.00023, 0.00197, 0.00000, 0.00369, 0.33263, 0.42077, 0.10699
1991-09-03, 0.03254, 0.00000, 0.09865, 0.00000, 0.00026, 0.00247, 0.00000, 0.00539, 0.35741, 0.40210, 0.10118
1991-09-04, 0.03562, 0.00000, 0.09076, 0.00000, 0.00023, 0.00271, 0.00000, 0.00674, 0.39921, 0.37186, 0.09286
1991-09-05, 0.03406, 0.00000, 0.08924, 0.00000, 0.00023, 0.00315, 0.00000, 0.00800, 0.42485, 0.35203, 0.08844
1991-09-06, 0.03084, 0.00000, 0.09375, 0.00000, 0.00026, 0.00355, 0.00000, 0.00891, 0.40271, 0.36803, 0.09196
1991-09-07, 0.02632, 0.00000, 0.09930, 0.00000, 0.00033, 0.00429, 0.00000, 0.00972, 0.36627, 0.39563, 0.09814
1991-09-08, 0.02706, 0.00000, 0.09334, 0.00000, 0.00040, 0.00473, 0.00000, 0.00701, 0.36276, 0.40886, 0.09585
1991-09-09, 0.02555, 0.00000, 0.09200, 0.00000, 0.00048, 0.00469, 0.00000, 0.00826, 0.38413, 0.39078, 0.09412
1991-09-10, 0.02560, 0.00000, 0.09117, 0.00000, 0.00049, 0.00513, 0.00000, 0.00874, 0.38342, 0.39284, 0.09261
1991-09-11, 0.02525, 0.00000, 0.09753, 0.00000, 0.00041, 0.00493, 0.00000, 0.00977, 0.37918, 0.38530, 0.09762
1991-09-12, 0.02289, 0.00000, 0.10748, 0.00000, 0.00038, 0.00467, 0.00000, 0.01103, 0.35934, 0.38638, 0.10783
1991-09-13, 0.02369, 0.00000, 0.11232, 0.00000, 0.00030, 0.00309, 0.00000, 0.01252, 0.35803, 0.37809, 0.11197
1991-09-14, 0.02938, 0.00000, 0.10620, 0.00000, 0.00034, 0.00346, 0.00000, 0.01292, 0.33574, 0.40484, 0.10711
1991-09-15, 0.03110, 0.00000, 0.10378, 0.00000, 0.00032, 0.00424, 0.00000, 0.01130, 0.35225, 0.39400, 0.10301
1991-09-16, 0.02837, 0.00000, 0.10844, 0.00000, 0.00032, 0.00485, 0.00000, 0.00995, 0.34615, 0.39448, 0.10744
1991-09-17, 0.02587, 0.00000, 0.10218, 0.00000, 0.00034, 0.00581, 0.00000, 0.00994, 0.36974, 0.38398, 0.10214
1991-09-18, 0.02275, 0.00000, 0.10294, 0.00000, 0.00045, 0.00613, 0.00000, 0.01193, 0.37726, 0.37562, 0.10293
1991-09-19, 0.02133, 0.00000, 0.10302, 0.00000, 0.00044, 0.00513, 0.00000, 0.01394, 0.37544, 0.37858, 0.10213
1991-09-20, 0.02182, 0.00000, 0.11030, 0.00000, 0.00050, 0.00586, 0.00000, 0.01324, 0.34287, 0.39499, 0.11042
1991-09-21, 0.02295, 0.00000, 0.11151, 0.00000, 0.00052, 0.00680, 0.00000, 0.01247, 0.30688, 0.42792, 0.11095
1991-09-22, 0.02582, 0.00000, 0.11242, 0.00000, 0.00053, 0.00732, 0.00000, 0.01504, 0.30417, 0.42594, 0.10876
1991-09-23, 0.02579, 0.00000, 0.11539, 0.00000, 0.00050, 0.00741, 0.00000, 0.01317, 0.29550, 0.43052, 0.11173
1991-09-24, 0.02870, 0.00000, 0.12348, 0.00000, 0.00044, 0.00722, 0.00000, 0.00478, 0.29843, 0.41180, 0.12516
1991-09-25, 0.02984, 0.00000, 0.11509, 0.00000, 0.00053, 0.00762, 0.00000, 0.00644, 0.35692, 0.36689, 0.11667
1991-09-26, 0.03614, 0.00000, 0.10298, 0.00000, 0.00067, 0.00879, 0.00000, 0.00560, 0.36467, 0.37344, 0.10770
1991-09-27, 0.02795, 0.00000, 0.11528, 0.00000, 0.00075, 0.00890, 0.00000, 0.00429, 0.35209, 0.37054, 0.12021
1991-09-28, 0.02362, 0.00000, 0.11025, 0.00000, 0.00089, 0.01012, 0.00000, 0.00363, 0.36051, 0.37221, 0.11877
1991-09-29, 0.02258, 0.00000, 0.10568, 0.00000, 0.00103, 0.01131, 0.00000, 0.00537, 0.38408, 0.35517, 0.11477
1991-09-30, 0.01759, 0.00000, 0.10589, 0.00000, 0.00115, 0.01174, 0.00000, 0.00693, 0.38129, 0.36011, 0.11531
1991-10-01, 0.01615, 0.00000, 0.10227, 0.00000, 0.00127, 0.01282, 0.00000, 0.00866, 0.38708, 0.35954, 0.11220
1991-10-02, 0.01636, 0.00000, 0.10567, 0.00000, 0.00132, 0.01319, 0.00000, 0.00938, 0.37761, 0.36181, 0.11466
1991-10-03, 0.01794, 0.00000, 0.11758, 0.00000, 0.00073, 0.00616, 0.00000, 0.00935, 0.33578, 0.39202, 0.12045
1991-10-04, 0.02003, 0.00000, 0.10988, 0.00000, 0.00083, 0.00638, 0.00000, 0.01179, 0.34555, 0.39387, 0.11167
1991-10-05, 0.02251, 0.00000, 0.10655, 0.00000, 0.00097, 0.00695, 0.00000, 0.01374, 0.35016, 0.39132, 0.10782
1991-10-06, 0.02364, 0.00000, 0.11215, 0.00000, 0.00089, 0.00667, 0.00000, 0.01285, 0.33313, 0.39900, 0.11166
1991-10-07, 0.02462, 0.00000, 0.11148, 0.00000, 0.00054, 0.00550, 0.00000, 0.01191, 0.31657, 0.42112, 0.10827
1991-10-08, 0.02655, 0.00000, 0.11027, 0.00000, 0.00045, 0.00490, 0.00000, 0.01091, 0.29222, 0.44802, 0.10667
1991-10-09, 0.02781, 0.00000, 0.11243, 0.00000, 0.00049, 0.00433, 0.00000, 0.00838, 0.29823, 0.43815, 0.11019
1991-10-10, 0.02857, 0.00000, 0.11527, 0.00000, 0.00056, 0.00430, 0.00000, 0.00894, 0.30376, 0.42512, 0.11348
1991-10-11, 0.03226, 0.00000, 0.11086, 0.00000, 0.00058, 0.00464, 0.00000, 0.00865, 0.31102, 0.42331, 0.10869
1991-10-12, 0.02970, 0.00000, 0.10922, 0.00000, 0.00069, 0.00523, 0.00000, 0.00557, 0.35165, 0.38568, 0.11226
1991-10-13, 0.02661, 0.00000, 0.11406, 0.00000, 0.00076, 0.00600, 0.00000, 0.00627, 0.34020, 0.38750, 0.11860
1991-10-14, 0.02781, 0.00000, 0.11158, 0.00000, 0.00089, 0.00717, 0.00000, 0.00773, 0.34606, 0.38145, 0.11731
1991-10-15, 0.02798, 0.00000, 0.10775, 0.00000, 0.00101, 0.00797, 0.00000, 0.00921, 0.37077, 0.36310, 0.11219
1991-10-16, 0.02480, 0.00000, 0.12132, 0.00000, 0.00088, 0.00804, 0.00000, 0.00678, 0.31903, 0.39225, 0.12689
1991-10-17, 0.02267, 0.00000, 0.12779, 0.00000, 0.00078, 0.00806, 0.00000, 0.00663, 0.30291, 0.39657, 0.13460
1991-10-18, 0.02713, 0.00000, 0.11895, 0.00000, 0.00077, 0.00820, 0.00000, 0.00682, 0.30147, 0.41049, 0.12617
1991-10-19, 0.03357, 0.00000, 0.11147, 0.00000, 0.00070, 0.00846, 0.00000, 0.00775, 0.33074, 0.38811, 0.11921
1991-10-20, 0.03923, 0.00000, 0.10776, 0.00000, 0.00074, 0.01033, 0.00000, 0.00843, 0.33963, 0.37972, 0.11415
1991-10-21, 0.02553, 0.00000, 0.11685, 0.00000, 0.00081, 0.01245, 0.00000, 0.00806, 0.33262, 0.38013, 0.12356
1991-10-22, 0.02894, 0.00000, 0.11111, 0.00000, 0.00101, 0.01548, 0.00000, 0.00951, 0.33919, 0.37632, 0.11843
1991-10-23, 0.03149, 0.00000, 0.11199, 0.00000, 0.00114, 0.01432, 0.00000, 0.00992, 0.33063, 0.38183, 0.11868
1991-10-24, 0.02935, 0.00000, 0.11170, 0.00000, 0.00117, 0.01126, 0.00000, 0.00628, 0.31079, 0.40812, 0.12134
1991-10-25, 0.02653, 0.00000, 0.11647, 0.00000, 0.00126, 0.01194, 0.00000, 0.00715, 0.31875, 0.39236, 0.12554
1991-10-26, 0.03004, 0.00000, 0.11692, 0.00000, 0.00138, 0.01396, 0.00000, 0.00767, 0.33187, 0.37264, 0.12553
1991-10-27, 0.03306, 0.00000, 0.11577, 0.00000, 0.00133, 0.01351, 0.00000, 0.00897, 0.32453, 0.37738, 0.12545
1991-10-28, 0.03898, 0.00000, 0.10983, 0.00000, 0.00146, 0.01676, 0.00000, 0.00722, 0.28694, 0.41704, 0.12178
1991-10-29, 0.03790, 0.00000, 0.11268, 0.00000, 0.00152, 0.02040, 0.00000, 0.00812, 0.29687, 0.39964, 0.12287
1991-10-30, 0.02818, 0.00000, 0.12837, 0.00000, 0.00143, 0.02260, 0.00000, 0.00819, 0.29138, 0.37967, 0.14017
1991-10-31, 0.02666, 0.00000, 0.12120, 0.00000, 0.00156, 0.02661, 0.00000, 0.00889, 0.27801, 0.40089, 0.13618
1991-11-01, 0.03169, 0.00000, 0.11345, 0.00000, 0.00130, 0.02803, 0.00000, 0.00726, 0.28210, 0.40524, 0.13093
1991-11-02, 0.02732, 0.00000, 0.13511, 0.00000, 0.00094, 0.01309, 0.00000, 0.00481, 0.24872, 0.42300, 0.14701
1991-11-03, 0.02932, 0.00000, 0.12977, 0.00000, 0.00111, 0.01494, 0.00000, 0.00538, 0.25534, 0.42188, 0.14227
1991-11-04, 0.03555, 0.00000, 0.12445, 0.00000, 0.00104, 0.01266, 0.00000, 0.00663, 0.26685, 0.41738, 0.13545
1991-11-05, 0.03298, 0.00000, 0.12860, 0.00000, 0.00104, 0.01164, 0.00000, 0.00745, 0.28152, 0.39944, 0.13733
1991-11-06, 0.03238, 0.00000, 0.12561, 0.00000, 0.00089, 0.01092, 0.00000, 0.00837, 0.29138, 0.39734, 0.13312
1991-11-07, 0.02906, 0.00000, 0.12507, 0.00000, 0.00091, 0.01071, 0.00000, 0.00696, 0.29400, 0.39938, 0.13392
1991-11-08, 0.03096, 0.00000, 0.12051, 0.00000, 0.00112, 0.01164, 0.00000, 0.00818, 0.30086, 0.39595, 0.13078
1991-11-09, 0.02845, 0.00000, 0.12245, 0.00000, 0.00134, 0.01307, 0.00000, 0.00884, 0.29249, 0.39800, 0.13536
1991-11-10, 0.02710, 0.00000, 0.12099, 0.00000, 0.00121, 0.01255, 0.00000, 0.00947, 0.27985, 0.41777, 0.13106
1991-11-11, 0.02972, 0.00000, 0.11933, 0.00000, 0.00128, 0.01415, 0.00000, 0.01086, 0.29373, 0.40363, 0.12731
1991-11-12, 0.02989, 0.00000, 0.12353, 0.00000, 0.00132, 0.01546, 0.00000, 0.00911, 0.27495, 0.41364, 0.13210
1991-11-13, 0.02692, 0.00000, 0.12394, 0.00000, 0.00154, 0.01838, 0.00000, 0.00995, 0.27720, 0.40792, 0.13415
1991-11-14, 0.02808, 0.00000, 0.12231, 0.00000, 0.00165, 0.01596, 0.00000, 0.01123, 0.28724, 0.40313, 0.13039
1991-11-15, 0.02578, 0.00000, 0.13167, 0.00000, 0.00174, 0.01298, 0.00000, 0.01168, 0.28841, 0.39023, 0.13751
1991-11-16, 0.03140, 0.00000, 0.12875, 0.00000, 0.00187, 0.01341, 0.00000, 0.00867, 0.27791, 0.40116, 0.13685
1991-11-17, 0.02992, 0.00000, 0.12581, 0.00000, 0.00194, 0.01299, 0.00000, 0.00972, 0.27433, 0.40974, 0.13555
1991-11-18, 0.03314, 0.00000, 0.13521, 0.00000, 0.00179, 0.01132, 0.00000, 0.00792, 0.24225, 0.42347, 0.14490
1991-11-19, 0.03205, 0.00000, 0.13375, 0.00000, 0.00193, 0.01177, 0.00000, 0.00849, 0.23709, 0.43089, 0.14402
1991-11-20, 0.03733, 0.00000, 0.13170, 0.00000, 0.00211, 0.01328, 0.00000, 0.00585, 0.22629, 0.43744, 0.14600
1991-11-21, 0.03161, 0.00000, 0.13238, 0.00000, 0.00224, 0.01478, 0.00000, 0.00630, 0.24308, 0.42148, 0.14813
1991-11-22, 0.03709, 0.00000, 0.12527, 0.00000, 0.00219, 0.01513, 0.00000, 0.00619, 0.26762, 0.40615, 0.14037
1991-11-23, 0.03742, 0.00000, 0.12403, 0.00000, 0.00181, 0.01244, 0.00000, 0.00446, 0.26564, 0.41614, 0.13805
1991-11-24, 0.03766, 0.00000, 0.12440, 0.00000, 0.00183, 0.01160, 0.00000, 0.00467, 0.26034, 0.42117, 0.13833
1991-11-25, 0.04479, 0.00000, 0.12000, 0.00000, 0.00199, 0.01244, 0.00000, 0.00506, 0.24771, 0.43422, 0.13379
1991-11-26, 0.03884, 0.00000, 0.12454, 0.00000, 0.00164, 0.01166, 0.00000, 0.00467, 0.23931, 0.44243, 0.13690
1991-11-27, 0.04245, 0.00000, 0.12986, 0.00000, 0.00169, 0.01245, 0.00000, 0.00470, 0.25938, 0.40663, 0.14284
1991-11-28, 0.04465, 0.00002, 0.12382, 0.00000, 0.00186, 0.01320, 0.00000, 0.00509, 0.27392, 0.39985, 0.13758
1991-11-29, 0.03780, 0.00001, 0.12664, 0.00000, 0.00175, 0.01248, 0.00000, 0.00425, 0.25671, 0.41721, 0.14315
1991-11-30, 0.03904, 0.00000, 0.12455, 0.00000, 0.00209, 0.01599, 0.00000, 0.00464, 0.24997, 0.42265, 0.14107
1991-12-01, 0.03563, 0.00000, 0.12528, 0.00000, 0.00210, 0.01835, 0.00000, 0.00513, 0.26233, 0.41009, 0.14108
1991-12-02, 0.03410, 0.00000, 0.12389, 0.00000, 0.00225, 0.02267, 0.00000, 0.00572, 0.27061, 0.39788, 0.14288
1991-12-03, 0.03142, 0.00000, 0.12519, 0.00000, 0.00161, 0.01885, 0.00000, 0.00505, 0.26147, 0.41480, 0.14161
1991-12-04, 0.03437, 0.00000, 0.13033, 0.00000, 0.00115, 0.01838, 0.00000, 0.00412, 0.24830, 0.41859, 0.14476
1991-12-05, 0.04045, 0.00000, 0.12664, 0.00000, 0.00114, 0.02112, 0.00000, 0.00416, 0.24204, 0.42336, 0.14109
1991-12-06, 0.04745, 0.00032, 0.11868, 0.00000, 0.00114, 0.02109, 0.00000, 0.00431, 0.24853, 0.42462, 0.13388
1991-12-07, 0.03964, 0.00174, 0.12708, 0.00020, 0.00087, 0.01712, 0.00000, 0.00347, 0.26178, 0.40845, 0.13965
1991-12-08, 0.04123, 0.00017, 0.12613, 0.00001, 0.00079, 0.01481, 0.00000, 0.00375, 0.26255, 0.41382, 0.13673
1991-12-09, 0.04856, 0.00021, 0.12466, 0.00003, 0.00084, 0.01265, 0.00000, 0.00464, 0.25860, 0.41729, 0.13252
1991-12-10, 0.05580, 0.00025, 0.12990, 0.00002, 0.00084, 0.01204, 0.00000, 0.00451, 0.25821, 0.40064, 0.13780
1991-12-11, 0.05576, 0.00007, 0.12397, 0.00000, 0.00087, 0.01323, 0.00000, 0.00521, 0.26336, 0.40437, 0.13316
1991-12-12, 0.05177, 0.00016, 0.12930, 0.00000, 0.00066, 0.00860, 0.00000, 0.00391, 0.28803, 0.38099, 0.13658
1991-12-13, 0.05076, 0.00008, 0.13454, 0.00001, 0.00026, 0.00409, 0.00000, 0.00308, 0.25045, 0.41606, 0.14068
1991-12-14, 0.05303, 0.00916, 0.12938, 0.00000, 0.00019, 0.00491, 0.00000, 0.00303, 0.24042, 0.42309, 0.13677
1991-12-15, 0.05908, 0.01022, 0.12883, 0.00007, 0.00028, 0.00669, 0.00002, 0.00396, 0.26605, 0.38911, 0.13569
1991-12-16, 0.04276, 0.00753, 0.14216, 0.00192, 0.00024, 0.00586, 0.00029, 0.00225, 0.23402, 0.41279, 0.15018
1991-12-17, 0.05650, 0.01593, 0.12924, 0.00317, 0.00031, 0.00680, 0.00076, 0.00290, 0.23366, 0.41387, 0.13685
1991-12-18, 0.05453, 0.02237, 0.13312, 0.00094, 0.00035, 0.00682, 0.00022, 0.00293, 0.22044, 0.41698, 0.14130
1991-12-19, 0.05818, 0.02052, 0.13421, 0.00391, 0.00044, 0.00765, 0.00069, 0.00356, 0.23645, 0.39206, 0.14234
1991-12-20, 0.05899, 0.01035, 0.13257, 0.00098, 0.00048, 0.00816, 0.00022, 0.00440, 0.25179, 0.39075, 0.14131
1991-12-21, 0.04699, 0.00511, 0.13762, 0.00041, 0.00045, 0.00800, 0.00014, 0.00332, 0.24360, 0.40682, 0.14753
1991-12-22, 0.04908, 0.00287, 0.13453, 0.00087, 0.00052, 0.00867, 0.00015, 0.00390, 0.24576, 0.41056, 0.14310
1991-12-23, 0.05057, 0.00545, 0.13601, 0.00009, 0.00037, 0.00713, 0.00006, 0.00313, 0.23458, 0.42032, 0.14229
1991-12-24, 0.06814, 0.01638, 0.12903, 0.00091, 0.00037, 0.00650, 0.00005, 0.00342, 0.24014, 0.40080, 0.13426
1991-12-25, 0.06403, 0.01782, 0.12651, 0.00082, 0.00041, 0.00614, 0.00005, 0.00276, 0.23433, 0.41353, 0.13359
1991-12-26, 0.05573, 0.01078, 0.12949, 0.00349, 0.00045, 0.00698, 0.00012, 0.00348, 0.25473, 0.39890, 0.13583
1991-12-27, 0.04969, 0.00415, 0.13074, 0.00135, 0.00045, 0.00747, 0.00005, 0.00383, 0.25939, 0.40584, 0.13705
1991-12-28, 0.04571, 0.00037, 0.13248, 0.00028, 0.00040, 0.00635, 0.00003, 0.00381, 0.24537, 0.42665, 0.13854
1991-12-29, 0.05517, 0.00076, 0.12999, 0.00007, 0.00051, 0.00639, 0.00002, 0.00407, 0.24445, 0.42290, 0.13567
1991-12-30, 0.05112, 0.00649, 0.13528, 0.00142, 0.00048, 0.00594, 0.00010, 0.00404, 0.24363, 0.41058, 0.14092
1991-12-31, 0.03986, 0.00215, 0.14004, 0.00060, 0.00042, 0.00482, 0.00004, 0.00384, 0.24093, 0.41921, 0.14809
