date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02897, 0.00000, 0.09528, 0.00000, 0.00022, 0.00293, 0.00000, 0.00773, 0.40207, 0.36643, 0.09637
1991-07-09, 0.03067, 0.00000, 0.09910, 0.00000, 0.00021, 0.00269, 0.00000, 0.00764, 0.37313, 0.38740, 0.09917
1991-07-10, 0.03173, 0.00000, 0.10177, 0.00000, 0.00021, 0.00267, 0.00000, 0.00732, 0.35982, 0.39539, 0.10109
1991-07-11, 0.02672, 0.00000, 0.10113, 0.00000, 0.00020, 0.00251, 0.00000, 0.00700, 0.36852, 0.39247, 0.10145
1991-07-12, 0.02512, 0.00000, 0.10291, 0.00000, 0.00023, 0.00327, 0.00000, 0.00488, 0.37422, 0.38263, 0.10674
1991-07-13, 0.02637, 0.00000, 0.09846, 0.00000, 0.00030, 0.00404, 0.00000, 0.00605, 0.36863, 0.39319, 0.10295
1991-07-14, 0.02546, 0.00000, 0.09166, 0.00000, 0.00039, 0.00476, 0.00000, 0.00785, 0.41188, 0.36162, 0.09638
1991-07-15, 0.02544, 0.00000, 0.09270, 0.00000, 0.00037, 0.00417, 0.00000, 0.00657, 0.42768, 0.34670, 0.09636
1991-07-16, 0.02489, 0.00000, 0.09470, 0.00000, 0.00031, 0.00454, 0.00000, 0.00716, 0.41440, 0.35670, 0.09730
1991-07-17, 0.02282, 0.00000, 0.09178, 0.00000, 0.00038, 0.00539, 0.00000, 0.00891, 0.42060, 0.35696, 0.09316
1991-07-18, 0.02350, 0.00000, 0.10080, 0.00000, 0.00043, 0.00511, 0.00000, 0.00691, 0.37397, 0.38502, 0.10425
1991-07-19, 0.02436, 0.00000, 0.10639, 0.00000, 0.00041, 0.00421, 0.00000, 0.00513, 0.32310, 0.42763, 0.10877
1991-07-20, 0.02857, 0.00000, 0.09585, 0.00000, 0.00047, 0.00470, 0.00000, 0.00501, 0.33461, 0.43270, 0.09809
1991-07-21, 0.02838, 0.00000, 0.09668, 0.00000, 0.00026, 0.00235, 0.00000, 0.00456, 0.36459, 0.40598, 0.09720
1991-07-22, 0.02801, 0.00000, 0.10667, 0.00000, 0.00023, 0.00191, 0.00000, 0.00464, 0.32603, 0.42548, 0.10704
1991-07-23, 0.03052, 0.00000, 0.09797, 0.00000, 0.00026, 0.00231, 0.00000, 0.00444, 0.31648, 0.44848, 0.09955
1991-07-24, 0.03201, 0.00000, 0.09072, 0.00000, 0.00026, 0.00196, 0.00000, 0.00458, 0.39053, 0.38759, 0.09235
1991-07-25, 0.02647, 0.00000, 0.09726, 0.00000, 0.00027, 0.00214, 0.00000, 0.00549, 0.41598, 0.35420, 0.09818
1991-07-26, 0.02570, 0.00000, 0.09833, 0.00000, 0.00027, 0.00284, 0.00000, 0.00645, 0.38448, 0.38318, 0.09875
1991-07-27, 0.02376, 0.00000, 0.10166, 0.00000, 0.00031, 0.00325, 0.00000, 0.00630, 0.35788, 0.40324, 0.10359
1991-07-28, 0.02546, 0.00000, 0.09620, 0.00000, 0.00024, 0.00262, 0.00000, 0.00490, 0.36099, 0.41196, 0.09763
1991-07-29, 0.02656, 0.00000, 0.10279, 0.00000, 0.00022, 0.00245, 0.00000, 0.00435, 0.33133, 0.42835, 0.10395
1991-07-30, 0.02797, 0.00000, 0.09712, 0.00000, 0.00021, 0.00266, 0.00000, 0.00315, 0.34471, 0.42412, 0.10007
1991-07-31, 0.02572, 0.00000, 0.09801, 0.00000, 0.00021, 0.00269, 0.00000, 0.00406, 0.38778, 0.38034, 0.10118
1991-08-01, 0.02438, 0.00000, 0.09254, 0.00000, 0.00027, 0.00303, 0.00000, 0.00644, 0.43839, 0.34038, 0.09458
1991-08-02, 0.02281, 0.00000, 0.09873, 0.00000, 0.00018, 0.00233, 0.00000, 0.00616, 0.43518, 0.33618, 0.09844
1991-08-03, 0.02097, 0.00000, 0.09565, 0.00000, 0.00022, 0.00249, 0.00000, 0.00618, 0.43259, 0.34583, 0.09607
1991-08-04, 0.02677, 0.00000, 0.09646, 0.00000, 0.00013, 0.00153, 0.00000, 0.00420, 0.36283, 0.41161, 0.09646
1991-08-05, 0.02766, 0.00000, 0.11090, 0.00000, 0.00008, 0.00094, 0.00000, 0.00309, 0.29902, 0.44678, 0.11153
1991-08-06, 0.03120, 0.00000, 0.09930, 0.00000, 0.00011, 0.00124, 0.00000, 0.00441, 0.35165, 0.41231, 0.09978
1991-08-07, 0.02854, 0.00000, 0.09308, 0.00000, 0.00015, 0.00169, 0.00000, 0.00536, 0.42488, 0.35257, 0.09372
1991-08-08, 0.02724, 0.00000, 0.09059, 0.00000, 0.00016, 0.00189, 0.00000, 0.00645, 0.44317, 0.34054, 0.08995
1991-08-09, 0.02631, 0.00000, 0.09051, 0.00000, 0.00020, 0.00220, 0.00000, 0.00732, 0.43945, 0.34412, 0.08989
1991-08-10, 0.02550, 0.00000, 0.09259, 0.00000, 0.00021, 0.00216, 0.00000, 0.00831, 0.42086, 0.35940, 0.09097
1991-08-11, 0.02556, 0.00000, 0.09668, 0.00000, 0.00020, 0.00169, 0.00000, 0.00762, 0.38074, 0.39256, 0.09495
1991-08-12, 0.02313, 0.00000, 0.10347, 0.00000, 0.00019, 0.00136, 0.00000, 0.00605, 0.35490, 0.40719, 0.10370
1991-08-13, 0.02494, 0.00000, 0.10136, 0.00000, 0.00017, 0.00152, 0.00000, 0.00385, 0.35700, 0.40803, 0.10313
1991-08-14, 0.02431, 0.00000, 0.09828, 0.00000, 0.00018, 0.00188, 0.00000, 0.00481, 0.37742, 0.39325, 0.09987
1991-08-15, 0.02388, 0.00000, 0.09523, 0.00000, 0.00023, 0.00233, 0.00000, 0.00643, 0.39258, 0.38274, 0.09658
1991-08-16, 0.02228, 0.00000, 0.09633, 0.00000, 0.00026, 0.00267, 0.00000, 0.00721, 0.41710, 0.35699, 0.09715
1991-08-17, 0.02136, 0.00000, 0.09226, 0.00000, 0.00031, 0.00316, 0.00000, 0.00926, 0.43347, 0.34787, 0.09231
1991-08-18, 0.02094, 0.00000, 0.10354, 0.00000, 0.00030, 0.00279, 0.00000, 0.00660, 0.34552, 0.41499, 0.10531
1991-08-19, 0.02351, 0.00000, 0.10717, 0.00000, 0.00028, 0.00273, 0.00000, 0.00625, 0.30254, 0.44879, 0.10872
1991-08-20, 0.02756, 0.00000, 0.10361, 0.00000, 0.00027, 0.00247, 0.00000, 0.00379, 0.30571, 0.45075, 0.10583
1991-08-21, 0.02752, 0.00000, 0.10513, 0.00000, 0.00032, 0.00307, 0.00000, 0.00515, 0.36352, 0.38770, 0.10759
1991-08-22, 0.02780, 0.00000, 0.09956, 0.00000, 0.00033, 0.00324, 0.00000, 0.00574, 0.39465, 0.36739, 0.10129
1991-08-23, 0.02703, 0.00000, 0.10065, 0.00000, 0.00036, 0.00351, 0.00000, 0.00636, 0.39587, 0.36378, 0.10244
1991-08-24, 0.02287, 0.00000, 0.10153, 0.00000, 0.00045, 0.00526, 0.00000, 0.00878, 0.40246, 0.35404, 0.10461
1991-08-25, 0.02520, 0.00000, 0.09687, 0.00000, 0.00037, 0.00567, 0.00000, 0.00902, 0.38706, 0.37711, 0.09870
1991-08-26, 0.02638, 0.00000, 0.09175, 0.00000, 0.00035, 0.00545, 0.00000, 0.01022, 0.42019, 0.35318, 0.09248
1991-08-27, 0.02401, 0.00000, 0.10001, 0.00000, 0.00038, 0.00475, 0.00000, 0.00994, 0.39640, 0.36297, 0.10155
1991-08-28, 0.01998, 0.00000, 0.10413, 0.00000, 0.00037, 0.00371, 0.00000, 0.01152, 0.37664, 0.37907, 0.10459
1991-08-29, 0.02220, 0.00000, 0.10674, 0.00000, 0.00030, 0.00326, 0.00000, 0.01017, 0.34623, 0.40412, 0.10698
1991-08-30, 0.02409, 0.00000, 0.10448, 0.00000, 0.00031, 0.00382, 0.00000, 0.00988, 0.34815, 0.40471, 0.10457
1991-08-31, 0.02375, 0.00000, 0.10979, 0.00000, 0.00032, 0.00394, 0.00000, 0.00942, 0.34854, 0.39481, 0.10944
1991-09-01, 0.02458, 0.00000, 0.10431, 0.00000, 0.00034, 0.00438, 0.00000, 0.01163, 0.36665, 0.38476, 0.10335
1991-09-02, 0.02349, 0.00000, 0.10136, 0.00000, 0.00041, 0.00493, 0.00000, 0.01391, 0.40934, 0.34708, 0.09947
1991-09-03, 0.02195, 0.00000, 0.10387, 0.00000, 0.00044, 0.00515, 0.00000, 0.01467, 0.39381, 0.35928, 0.10083
1991-09-04, 0.02067, 0.00000, 0.11020, 0.00000, 0.00031, 0.00476, 0.00000, 0.00994, 0.33274, 0.41248, 0.10890
1991-09-05, 0.02115, 0.00000, 0.10148, 0.00000, 0.00040, 0.00623, 0.00000, 0.01117, 0.35421, 0.40506, 0.10030
1991-09-06, 0.01985, 0.00000, 0.10054, 0.00000, 0.00049, 0.00630, 0.00000, 0.01263, 0.38857, 0.37202, 0.09959
1991-09-07, 0.01977, 0.00000, 0.09878, 0.00000, 0.00051, 0.00498, 0.00000, 0.01344, 0.38405, 0.38197, 0.09650
1991-09-08, 0.02037, 0.00000, 0.09605, 0.00000, 0.00039, 0.00396, 0.00000, 0.00982, 0.35222, 0.42227, 0.09494
1991-09-09, 0.02019, 0.00000, 0.10229, 0.00000, 0.00038, 0.00426, 0.00000, 0.00971, 0.34367, 0.41760, 0.10190
1991-09-10, 0.02210, 0.00000, 0.10970, 0.00000, 0.00037, 0.00424, 0.00000, 0.00892, 0.31611, 0.42896, 0.10960
1991-09-11, 0.02403, 0.00000, 0.10435, 0.00000, 0.00039, 0.00406, 0.00000, 0.01120, 0.36060, 0.39321, 0.10216
1991-09-12, 0.02437, 0.00000, 0.10646, 0.00000, 0.00027, 0.00278, 0.00000, 0.00914, 0.35679, 0.39648, 0.10371
1991-09-13, 0.02327, 0.00000, 0.10343, 0.00000, 0.00025, 0.00289, 0.00000, 0.00921, 0.34683, 0.41298, 0.10113
1991-09-14, 0.02312, 0.00000, 0.09880, 0.00000, 0.00032, 0.00337, 0.00000, 0.00987, 0.36707, 0.40102, 0.09643
1991-09-15, 0.02290, 0.00000, 0.10038, 0.00000, 0.00027, 0.00249, 0.00000, 0.01059, 0.35735, 0.40979, 0.09624
1991-09-16, 0.02189, 0.00000, 0.10179, 0.00000, 0.00031, 0.00286, 0.00000, 0.01289, 0.38502, 0.37852, 0.09672
1991-09-17, 0.02038, 0.00000, 0.10341, 0.00000, 0.00035, 0.00338, 0.00000, 0.01444, 0.39691, 0.36372, 0.09741
1991-09-18, 0.01955, 0.00000, 0.10124, 0.00000, 0.00036, 0.00389, 0.00000, 0.01697, 0.39910, 0.36578, 0.09312
1991-09-19, 0.01877, 0.00000, 0.10496, 0.00000, 0.00031, 0.00380, 0.00000, 0.01751, 0.37461, 0.38398, 0.09606
1991-09-20, 0.02099, 0.00000, 0.10427, 0.00000, 0.00031, 0.00429, 0.00000, 0.01670, 0.35039, 0.40744, 0.09560
1991-09-21, 0.02360, 0.00000, 0.10622, 0.00000, 0.00024, 0.00253, 0.00000, 0.01155, 0.33111, 0.42284, 0.10192
1991-09-22, 0.02383, 0.00000, 0.10991, 0.00000, 0.00018, 0.00167, 0.00000, 0.01027, 0.32347, 0.42564, 0.10504
1991-09-23, 0.02929, 0.00000, 0.10441, 0.00000, 0.00017, 0.00134, 0.00000, 0.00930, 0.31290, 0.44246, 0.10012
1991-09-24, 0.03080, 0.00000, 0.10327, 0.00000, 0.00017, 0.00143, 0.00000, 0.00831, 0.31508, 0.44121, 0.09974
1991-09-25, 0.03113, 0.00000, 0.09794, 0.00000, 0.00018, 0.00169, 0.00000, 0.01031, 0.37526, 0.39065, 0.09283
1991-09-26, 0.03062, 0.00000, 0.10323, 0.00000, 0.00012, 0.00152, 0.00000, 0.01082, 0.36310, 0.39345, 0.09714
1991-09-27, 0.03306, 0.00000, 0.10332, 0.00000, 0.00013, 0.00137, 0.00000, 0.01271, 0.35179, 0.40210, 0.09552
1991-09-28, 0.03556, 0.00000, 0.10206, 0.00000, 0.00011, 0.00100, 0.00000, 0.00831, 0.32906, 0.42647, 0.09743
1991-09-29, 0.03726, 0.00000, 0.09985, 0.00000, 0.00009, 0.00134, 0.00000, 0.00687, 0.36202, 0.39701, 0.09556
1991-09-30, 0.03257, 0.00000, 0.09800, 0.00000, 0.00009, 0.00161, 0.00000, 0.00633, 0.38825, 0.37798, 0.09517
1991-10-01, 0.02549, 0.00000, 0.09736, 0.00000, 0.00014, 0.00212, 0.00000, 0.00871, 0.41135, 0.36068, 0.09415
1991-10-02, 0.02312, 0.00000, 0.10254, 0.00000, 0.00017, 0.00227, 0.00000, 0.01048, 0.39969, 0.36449, 0.09723
1991-10-03, 0.02380, 0.00000, 0.10358, 0.00000, 0.00018, 0.00243, 0.00000, 0.00549, 0.32711, 0.43419, 0.10322
1991-10-04, 0.02632, 0.00000, 0.10523, 0.00000, 0.00018, 0.00265, 0.00000, 0.00705, 0.32456, 0.43012, 0.10388
1991-10-05, 0.02838, 0.00000, 0.10783, 0.00000, 0.00016, 0.00263, 0.00000, 0.00787, 0.31723, 0.43089, 0.10502
1991-10-06, 0.02724, 0.00000, 0.10767, 0.00000, 0.00016, 0.00293, 0.00000, 0.00936, 0.34352, 0.40487, 0.10426
1991-10-07, 0.02816, 0.00000, 0.10523, 0.00000, 0.00018, 0.00340, 0.00000, 0.01089, 0.36503, 0.38661, 0.10051
1991-10-08, 0.02393, 0.00000, 0.11040, 0.00000, 0.00021, 0.00417, 0.00000, 0.00949, 0.36752, 0.37591, 0.10837
1991-10-09, 0.02655, 0.00000, 0.11709, 0.00000, 0.00014, 0.00296, 0.00000, 0.00645, 0.29059, 0.44140, 0.11482
1991-10-10, 0.02892, 0.00000, 0.10794, 0.00000, 0.00018, 0.00289, 0.00000, 0.00649, 0.29300, 0.45407, 0.10651
1991-10-11, 0.03585, 0.00000, 0.09675, 0.00000, 0.00026, 0.00305, 0.00000, 0.00871, 0.36952, 0.39152, 0.09435
1991-10-12, 0.02730, 0.00000, 0.10533, 0.00000, 0.00026, 0.00299, 0.00000, 0.00939, 0.38291, 0.36936, 0.10246
1991-10-13, 0.02524, 0.00000, 0.10122, 0.00000, 0.00026, 0.00304, 0.00000, 0.00789, 0.38119, 0.38133, 0.09983
1991-10-14, 0.03102, 0.00000, 0.09834, 0.00000, 0.00023, 0.00305, 0.00000, 0.00617, 0.38294, 0.38035, 0.09789
1991-10-15, 0.03236, 0.00000, 0.09669, 0.00000, 0.00021, 0.00244, 0.00000, 0.00717, 0.36791, 0.39761, 0.09562
1991-10-16, 0.03589, 0.00000, 0.09963, 0.00000, 0.00019, 0.00223, 0.00000, 0.00691, 0.35686, 0.40001, 0.09829
1991-10-17, 0.03519, 0.00000, 0.10650, 0.00000, 0.00016, 0.00166, 0.00000, 0.00481, 0.32426, 0.42160, 0.10583
1991-10-18, 0.03452, 0.00001, 0.10457, 0.00000, 0.00017, 0.00186, 0.00000, 0.00530, 0.34271, 0.40749, 0.10337
1991-10-19, 0.02968, 0.00000, 0.11293, 0.00000, 0.00016, 0.00153, 0.00000, 0.00344, 0.29907, 0.43885, 0.11434
1991-10-20, 0.03464, 0.00053, 0.10048, 0.00000, 0.00015, 0.00164, 0.00000, 0.00367, 0.30961, 0.44856, 0.10072
1991-10-21, 0.03495, 0.00022, 0.10504, 0.00000, 0.00013, 0.00177, 0.00000, 0.00341, 0.36636, 0.38302, 0.10510
1991-10-22, 0.03007, 0.00072, 0.10133, 0.00000, 0.00015, 0.00212, 0.00000, 0.00489, 0.38596, 0.37478, 0.09999
1991-10-23, 0.03191, 0.00013, 0.10366, 0.00000, 0.00011, 0.00160, 0.00000, 0.00593, 0.37522, 0.38052, 0.10093
1991-10-24, 0.02893, 0.00002, 0.10960, 0.00000, 0.00009, 0.00100, 0.00000, 0.00662, 0.33940, 0.40742, 0.10693
1991-10-25, 0.03629, 0.00001, 0.10534, 0.00000, 0.00009, 0.00103, 0.00000, 0.00487, 0.28969, 0.45800, 0.10470
1991-10-26, 0.03531, 0.00001, 0.11387, 0.00000, 0.00008, 0.00118, 0.00000, 0.00389, 0.28934, 0.44229, 0.11403
1991-10-27, 0.03608, 0.00037, 0.11662, 0.00000, 0.00008, 0.00150, 0.00000, 0.00444, 0.29615, 0.42731, 0.11746
1991-10-28, 0.04309, 0.00001, 0.10751, 0.00000, 0.00009, 0.00176, 0.00000, 0.00484, 0.30142, 0.43298, 0.10829
1991-10-29, 0.04137, 0.00010, 0.10307, 0.00000, 0.00012, 0.00198, 0.00000, 0.00597, 0.34366, 0.40101, 0.10271
1991-10-30, 0.03756, 0.00004, 0.10726, 0.00000, 0.00014, 0.00230, 0.00000, 0.00629, 0.33712, 0.40266, 0.10663
1991-10-31, 0.03827, 0.00338, 0.10357, 0.00000, 0.00015, 0.00288, 0.00000, 0.00643, 0.32161, 0.42149, 0.10221
1991-11-01, 0.04147, 0.00099, 0.10448, 0.00004, 0.00014, 0.00249, 0.00000, 0.00519, 0.31441, 0.42670, 0.10408
1991-11-02, 0.03600, 0.00915, 0.11007, 0.00010, 0.00015, 0.00249, 0.00000, 0.00457, 0.29288, 0.43406, 0.11052
1991-11-03, 0.03839, 0.00089, 0.10484, 0.00006, 0.00016, 0.00275, 0.00000, 0.00537, 0.30811, 0.43533, 0.10411
1991-11-04, 0.03891, 0.00321, 0.09963, 0.00004, 0.00015, 0.00237, 0.00000, 0.00639, 0.34491, 0.40685, 0.09755
1991-11-05, 0.03217, 0.00397, 0.10632, 0.00001, 0.00016, 0.00239, 0.00000, 0.00708, 0.35807, 0.38526, 0.10456
1991-11-06, 0.02772, 0.00104, 0.10946, 0.00000, 0.00015, 0.00246, 0.00000, 0.00615, 0.33192, 0.41305, 0.10803
1991-11-07, 0.02962, 0.02665, 0.10508, 0.00000, 0.00016, 0.00226, 0.00000, 0.00592, 0.31034, 0.41689, 0.10307
1991-11-08, 0.02927, 0.02857, 0.10606, 0.00000, 0.00020, 0.00233, 0.00003, 0.00691, 0.31829, 0.40461, 0.10374
1991-11-09, 0.02910, 0.00928, 0.10855, 0.00509, 0.00023, 0.00270, 0.00029, 0.00789, 0.31701, 0.41474, 0.10513
1991-11-10, 0.02951, 0.01534, 0.11545, 0.00207, 0.00023, 0.00283, 0.00019, 0.00774, 0.28178, 0.43248, 0.11239
1991-11-11, 0.03537, 0.01828, 0.11805, 0.00052, 0.00018, 0.00203, 0.00007, 0.00702, 0.27404, 0.42945, 0.11498
1991-11-12, 0.03492, 0.00237, 0.12117, 0.00038, 0.00019, 0.00198, 0.00005, 0.00728, 0.26792, 0.44550, 0.11824
1991-11-13, 0.03705, 0.01722, 0.12316, 0.00316, 0.00022, 0.00236, 0.00117, 0.00619, 0.26383, 0.42402, 0.12160
1991-11-14, 0.03440, 0.03712, 0.12091, 0.00246, 0.00022, 0.00277, 0.00052, 0.00507, 0.24170, 0.43325, 0.12157
1991-11-15, 0.03346, 0.03085, 0.12331, 0.00136, 0.00025, 0.00327, 0.00103, 0.00534, 0.24010, 0.43725, 0.12379
1991-11-16, 0.03946, 0.02636, 0.12278, 0.00112, 0.00030, 0.00400, 0.00572, 0.00492, 0.24348, 0.42917, 0.12269
1991-11-17, 0.04298, 0.02455, 0.11685, 0.00278, 0.00038, 0.00468, 0.00716, 0.00578, 0.24487, 0.43433, 0.11564
1991-11-18, 0.03961, 0.02469, 0.11969, 0.00346, 0.00040, 0.00468, 0.00368, 0.00643, 0.24359, 0.43484, 0.11892
1991-11-19, 0.03671, 0.02468, 0.12553, 0.00096, 0.00033, 0.00483, 0.00157, 0.00424, 0.21868, 0.45620, 0.12628
1991-11-20, 0.03548, 0.01697, 0.12338, 0.00421, 0.00026, 0.00474, 0.00141, 0.00386, 0.22187, 0.46352, 0.12430
1991-11-21, 0.03736, 0.02795, 0.11845, 0.01626, 0.00031, 0.00481, 0.00569, 0.00431, 0.23917, 0.42645, 0.11923
1991-11-22, 0.04300, 0.02245, 0.12255, 0.00689, 0.00035, 0.00444, 0.00057, 0.00460, 0.25035, 0.42054, 0.12426
1991-11-23, 0.03395, 0.00830, 0.12494, 0.00263, 0.00034, 0.00423, 0.00027, 0.00521, 0.26035, 0.43298, 0.12679
1991-11-24, 0.03529, 0.00522, 0.12475, 0.00415, 0.00032, 0.00424, 0.00074, 0.00513, 0.23696, 0.45813, 0.12506
1991-11-25, 0.03334, 0.02969, 0.12610, 0.00224, 0.00025, 0.00354, 0.00064, 0.00416, 0.22649, 0.44747, 0.12607
1991-11-26, 0.03496, 0.06056, 0.12271, 0.00132, 0.00025, 0.00363, 0.00079, 0.00263, 0.19582, 0.45446, 0.12287
1991-11-27, 0.04081, 0.08645, 0.11049, 0.00597, 0.00029, 0.00335, 0.00158, 0.00334, 0.19184, 0.44616, 0.10972
1991-11-28, 0.05004, 0.07219, 0.11474, 0.01172, 0.00032, 0.00405, 0.00281, 0.00374, 0.20842, 0.41850, 0.11347
1991-11-29, 0.03734, 0.05000, 0.12207, 0.01291, 0.00026, 0.00323, 0.00257, 0.00346, 0.20562, 0.44016, 0.12240
1991-11-30, 0.04280, 0.08143, 0.11259, 0.02133, 0.00025, 0.00260, 0.00246, 0.00346, 0.20289, 0.41922, 0.11097
1991-12-01, 0.04513, 0.10494, 0.10939, 0.01793, 0.00020, 0.00197, 0.00396, 0.00289, 0.19254, 0.41188, 0.10917
1991-12-02, 0.04338, 0.07776, 0.11090, 0.03602, 0.00029, 0.00224, 0.00985, 0.00387, 0.21931, 0.38695, 0.10943
1991-12-03, 0.03357, 0.11925, 0.11306, 0.02711, 0.00029, 0.00237, 0.00391, 0.00399, 0.21045, 0.37446, 0.11152
1991-12-04, 0.03348, 0.12022, 0.10727, 0.03017, 0.00031, 0.00190, 0.00531, 0.00438, 0.19983, 0.39113, 0.10601
1991-12-05, 0.03282, 0.09491, 0.11294, 0.02823, 0.00040, 0.00193, 0.00583, 0.00441, 0.19017, 0.41607, 0.11229
1991-12-06, 0.03590, 0.09432, 0.10995, 0.03153, 0.00041, 0.00254, 0.00547, 0.00520, 0.19133, 0.41513, 0.10824
1991-12-07, 0.03114, 0.05859, 0.11935, 0.02696, 0.00038, 0.00267, 0.00364, 0.00540, 0.18355, 0.44987, 0.11845
1991-12-08, 0.02719, 0.03480, 0.12028, 0.02214, 0.00045, 0.00255, 0.00255, 0.00633, 0.18539, 0.47955, 0.11877
1991-12-09, 0.03179, 0.06485, 0.11434, 0.01764, 0.00057, 0.00277, 0.00369, 0.00753, 0.19661, 0.44958, 0.11062
1991-12-10, 0.03067, 0.16083, 0.10775, 0.01121, 0.00061, 0.00234, 0.00591, 0.00688, 0.17237, 0.39662, 0.10480
1991-12-11, 0.03013, 0.14286, 0.10508, 0.02355, 0.00075, 0.00236, 0.00568, 0.00756, 0.16378, 0.41702, 0.10123
1991-12-12, 0.03214, 0.14067, 0.10920, 0.02711, 0.00072, 0.00232, 0.00704, 0.00708, 0.16459, 0.40328, 0.10585
1991-12-13, 0.02913, 0.12537, 0.10974, 0.05127, 0.00044, 0.00147, 0.00884, 0.00615, 0.15524, 0.40502, 0.10735
1991-12-14, 0.03079, 0.11533, 0.10308, 0.07459, 0.00053, 0.00151, 0.01293, 0.00530, 0.14378, 0.41143, 0.10073
1991-12-15, 0.03308, 0.09141, 0.11275, 0.07486, 0.00066, 0.00223, 0.01283, 0.00640, 0.16799, 0.38865, 0.10914
1991-12-16, 0.03004, 0.08504, 0.10558, 0.08171, 0.00052, 0.00219, 0.02150, 0.00478, 0.15588, 0.40980, 0.10296
1991-12-17, 0.03401, 0.15256, 0.09730, 0.06628, 0.00042, 0.00177, 0.02456, 0.00469, 0.14419, 0.37967, 0.09456
1991-12-18, 0.04183, 0.15788, 0.09746, 0.06617, 0.00046, 0.00166, 0.02100, 0.00516, 0.14543, 0.36843, 0.09451
1991-12-19, 0.03948, 0.15093, 0.10050, 0.05552, 0.00052, 0.00175, 0.01493, 0.00553, 0.15010, 0.38395, 0.09680
1991-12-20, 0.03290, 0.14295, 0.10593, 0.04336, 0.00054, 0.00211, 0.01055, 0.00598, 0.15567, 0.39697, 0.10306
1991-12-21, 0.02818, 0.16559, 0.09979, 0.04205, 0.00053, 0.00236, 0.01104, 0.00535, 0.12879, 0.41929, 0.09702
1991-12-22, 0.02688, 0.14123, 0.10255, 0.06766, 0.00063, 0.00269, 0.01062, 0.00562, 0.12749, 0.41492, 0.09969
1991-12-23, 0.02720, 0.18585, 0.10163, 0.05579, 0.00052, 0.00249, 0.01387, 0.00474, 0.12525, 0.38337, 0.09930
1991-12-24, 0.02835, 0.14421, 0.10698, 0.04908, 0.00047, 0.00258, 0.01374, 0.00512, 0.13060, 0.41448, 0.10439
1991-12-25, 0.02769, 0.18370, 0.09539, 0.04871, 0.00043, 0.00204, 0.04606, 0.00438, 0.11831, 0.38093, 0.09237
1991-12-26, 0.02896, 0.20951, 0.09279, 0.04914, 0.00045, 0.00209, 0.03308, 0.00473, 0.11557, 0.37423, 0.08944
1991-12-27, 0.02578, 0.13490, 0.10680, 0.04682, 0.00073, 0.00274, 0.02537, 0.00604, 0.13061, 0.41708, 0.10313
1991-12-28, 0.02320, 0.09331, 0.11351, 0.03788, 0.00064, 0.00298, 0.03012, 0.00666, 0.13530, 0.44632, 0.11009
1991-12-29, 0.02843, 0.09180, 0.11328, 0.04928, 0.00065, 0.00320, 0.02320, 0.00797, 0.13602, 0.43810, 0.10806
1991-12-30, 0.03037, 0.08324, 0.11512, 0.05735, 0.00062, 0.00289, 0.02232, 0.00787, 0.13686, 0.43373, 0.10963
1991-12-31, 0.03951, 0.10125, 0.10693, 0.06333, 0.00071, 0.00287, 0.02786, 0.00847, 0.13349, 0.41535, 0.10022
