date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00955, 0.00005, 0.13005, 0.00006, 0.00150, 0.00914, 0.00005, 0.04850, 0.31765, 0.38119, 0.10227
1991-07-09, 0.00984, 0.00005, 0.13401, 0.00006, 0.00147, 0.00869, 0.00005, 0.05062, 0.29293, 0.40074, 0.10152
1991-07-10, 0.00946, 0.00005, 0.13651, 0.00006, 0.00149, 0.00905, 0.00006, 0.05374, 0.27637, 0.41326, 0.09995
1991-07-11, 0.01065, 0.00005, 0.13584, 0.00007, 0.00155, 0.00980, 0.00006, 0.05622, 0.28515, 0.40380, 0.09681
1991-07-12, 0.01044, 0.00005, 0.13573, 0.00006, 0.00154, 0.01065, 0.00005, 0.05307, 0.28879, 0.39949, 0.10013
1991-07-13, 0.00979, 0.00005, 0.13700, 0.00006, 0.00151, 0.01108, 0.00005, 0.05605, 0.28215, 0.40445, 0.09782
1991-07-14, 0.00887, 0.00005, 0.14330, 0.00006, 0.00144, 0.01184, 0.00005, 0.06191, 0.29457, 0.38053, 0.09739
1991-07-15, 0.00763, 0.00005, 0.14758, 0.00006, 0.00122, 0.01122, 0.00005, 0.06433, 0.28582, 0.38509, 0.09695
1991-07-16, 0.00796, 0.00005, 0.14911, 0.00006, 0.00125, 0.01332, 0.00005, 0.06557, 0.27164, 0.39422, 0.09677
1991-07-17, 0.00723, 0.00005, 0.15240, 0.00006, 0.00134, 0.01600, 0.00005, 0.06972, 0.26593, 0.38886, 0.09836
1991-07-18, 0.00896, 0.00005, 0.14977, 0.00007, 0.00124, 0.01603, 0.00005, 0.06436, 0.24563, 0.41360, 0.10024
1991-07-19, 0.00942, 0.00005, 0.15022, 0.00007, 0.00114, 0.01771, 0.00006, 0.06631, 0.24958, 0.40811, 0.09735
1991-07-20, 0.01037, 0.00005, 0.15224, 0.00007, 0.00092, 0.02071, 0.00006, 0.06702, 0.25628, 0.39608, 0.09622
1991-07-21, 0.01010, 0.00005, 0.15420, 0.00007, 0.00080, 0.02125, 0.00006, 0.06876, 0.26411, 0.38744, 0.09317
1991-07-22, 0.00956, 0.00004, 0.16006, 0.00006, 0.00065, 0.01815, 0.00006, 0.06908, 0.26843, 0.38076, 0.09315
1991-07-23, 0.00944, 0.00005, 0.16338, 0.00007, 0.00055, 0.01711, 0.00006, 0.07228, 0.25576, 0.38966, 0.09165
1991-07-24, 0.01025, 0.00005, 0.16421, 0.00007, 0.00049, 0.01287, 0.00006, 0.07653, 0.25852, 0.38938, 0.08758
1991-07-25, 0.00920, 0.00005, 0.17034, 0.00007, 0.00045, 0.00990, 0.00006, 0.08104, 0.27176, 0.37114, 0.08599
1991-07-26, 0.00664, 0.00005, 0.17768, 0.00007, 0.00043, 0.01043, 0.00006, 0.08592, 0.26551, 0.36667, 0.08653
1991-07-27, 0.00644, 0.00005, 0.17845, 0.00007, 0.00040, 0.01023, 0.00006, 0.08493, 0.25213, 0.38161, 0.08564
1991-07-28, 0.00593, 0.00005, 0.18174, 0.00007, 0.00039, 0.00982, 0.00006, 0.08749, 0.24371, 0.38688, 0.08386
1991-07-29, 0.00724, 0.00005, 0.18351, 0.00007, 0.00035, 0.00773, 0.00006, 0.08748, 0.23268, 0.39658, 0.08426
1991-07-30, 0.00755, 0.00002, 0.18314, 0.00002, 0.00032, 0.00518, 0.00004, 0.08766, 0.22354, 0.41024, 0.08229
1991-07-31, 0.00672, 0.00002, 0.18741, 0.00002, 0.00032, 0.00469, 0.00004, 0.09193, 0.23352, 0.39539, 0.07995
1991-08-01, 0.00574, 0.00004, 0.19528, 0.00005, 0.00031, 0.00506, 0.00005, 0.09667, 0.24071, 0.37688, 0.07921
1991-08-02, 0.00546, 0.00004, 0.19843, 0.00006, 0.00029, 0.00577, 0.00005, 0.09660, 0.23411, 0.37973, 0.07945
1991-08-03, 0.00524, 0.00004, 0.20169, 0.00006, 0.00027, 0.00595, 0.00005, 0.09790, 0.22543, 0.38497, 0.07839
1991-08-04, 0.00542, 0.00004, 0.20087, 0.00006, 0.00026, 0.00448, 0.00005, 0.09820, 0.22244, 0.39156, 0.07663
1991-08-05, 0.00508, 0.00004, 0.20398, 0.00006, 0.00025, 0.00302, 0.00005, 0.09864, 0.22400, 0.38679, 0.07810
1991-08-06, 0.00619, 0.00004, 0.19864, 0.00006, 0.00024, 0.00307, 0.00005, 0.09280, 0.21397, 0.40497, 0.07999
1991-08-07, 0.00868, 0.00004, 0.18929, 0.00006, 0.00021, 0.00151, 0.00004, 0.08200, 0.19891, 0.43820, 0.08107
1991-08-08, 0.01062, 0.00003, 0.18632, 0.00004, 0.00010, 0.00093, 0.00003, 0.08094, 0.18993, 0.45380, 0.07725
1991-08-09, 0.01110, 0.00002, 0.19143, 0.00002, 0.00010, 0.00095, 0.00003, 0.08683, 0.21955, 0.41712, 0.07286
1991-08-10, 0.00924, 0.00002, 0.19636, 0.00002, 0.00013, 0.00132, 0.00003, 0.08606, 0.24731, 0.38113, 0.07838
1991-08-11, 0.00798, 0.00003, 0.20474, 0.00004, 0.00014, 0.00185, 0.00004, 0.09024, 0.22732, 0.38929, 0.07835
1991-08-12, 0.00675, 0.00004, 0.21151, 0.00005, 0.00015, 0.00222, 0.00004, 0.09363, 0.23437, 0.37365, 0.07760
1991-08-13, 0.00655, 0.00004, 0.21333, 0.00005, 0.00016, 0.00272, 0.00004, 0.09475, 0.24419, 0.36178, 0.07640
1991-08-14, 0.00632, 0.00004, 0.21698, 0.00005, 0.00015, 0.00301, 0.00004, 0.09756, 0.23601, 0.36483, 0.07502
1991-08-15, 0.00653, 0.00004, 0.22349, 0.00005, 0.00013, 0.00338, 0.00004, 0.09849, 0.22505, 0.36702, 0.07578
1991-08-16, 0.00608, 0.00004, 0.22832, 0.00004, 0.00011, 0.00380, 0.00004, 0.10041, 0.20988, 0.37589, 0.07540
1991-08-17, 0.00741, 0.00004, 0.22521, 0.00004, 0.00010, 0.00478, 0.00004, 0.09738, 0.19669, 0.39342, 0.07490
1991-08-18, 0.00911, 0.00002, 0.21332, 0.00001, 0.00009, 0.00599, 0.00002, 0.08631, 0.19355, 0.41588, 0.07568
1991-08-19, 0.00946, 0.00001, 0.21158, 0.00001, 0.00005, 0.00431, 0.00002, 0.08379, 0.18265, 0.43129, 0.07683
1991-08-20, 0.00934, 0.00001, 0.21270, 0.00000, 0.00002, 0.00076, 0.00001, 0.08196, 0.20006, 0.41483, 0.08030
1991-08-21, 0.01099, 0.00001, 0.20969, 0.00000, 0.00002, 0.00057, 0.00001, 0.07902, 0.19528, 0.42313, 0.08127
1991-08-22, 0.01371, 0.00001, 0.20700, 0.00000, 0.00003, 0.00077, 0.00001, 0.08049, 0.20336, 0.41936, 0.07524
1991-08-23, 0.01236, 0.00001, 0.20853, 0.00000, 0.00004, 0.00076, 0.00001, 0.07641, 0.24433, 0.37479, 0.08276
1991-08-24, 0.01196, 0.00001, 0.21258, 0.00000, 0.00004, 0.00068, 0.00001, 0.07776, 0.22394, 0.38988, 0.08314
1991-08-25, 0.01288, 0.00001, 0.21394, 0.00000, 0.00005, 0.00064, 0.00001, 0.08069, 0.22613, 0.38764, 0.07800
1991-08-26, 0.01328, 0.00001, 0.21413, 0.00000, 0.00007, 0.00066, 0.00001, 0.07978, 0.24245, 0.37157, 0.07804
1991-08-27, 0.01299, 0.00001, 0.21237, 0.00000, 0.00007, 0.00086, 0.00001, 0.07838, 0.24547, 0.37286, 0.07697
1991-08-28, 0.01488, 0.00001, 0.19065, 0.00000, 0.00005, 0.00087, 0.00001, 0.06370, 0.23728, 0.41258, 0.07998
1991-08-29, 0.01442, 0.00001, 0.18279, 0.00000, 0.00004, 0.00074, 0.00001, 0.05566, 0.23370, 0.43139, 0.08123
1991-08-30, 0.01438, 0.00001, 0.18879, 0.00000, 0.00005, 0.00068, 0.00001, 0.05894, 0.23706, 0.41976, 0.08032
1991-08-31, 0.01352, 0.00001, 0.19874, 0.00000, 0.00006, 0.00081, 0.00001, 0.06368, 0.24508, 0.39738, 0.08072
1991-09-01, 0.01340, 0.00001, 0.19969, 0.00000, 0.00007, 0.00105, 0.00001, 0.06548, 0.24544, 0.39504, 0.07982
1991-09-02, 0.01249, 0.00001, 0.20379, 0.00000, 0.00007, 0.00123, 0.00001, 0.06717, 0.24735, 0.38726, 0.08062
1991-09-03, 0.01396, 0.00001, 0.18999, 0.00000, 0.00006, 0.00103, 0.00001, 0.06064, 0.26190, 0.39202, 0.08039
1991-09-04, 0.01473, 0.00001, 0.17521, 0.00000, 0.00005, 0.00083, 0.00000, 0.05320, 0.25592, 0.41952, 0.08051
1991-09-05, 0.01460, 0.00001, 0.17059, 0.00000, 0.00007, 0.00091, 0.00000, 0.04846, 0.26389, 0.41726, 0.08419
1991-09-06, 0.01478, 0.00001, 0.17200, 0.00000, 0.00008, 0.00104, 0.00000, 0.05090, 0.27658, 0.40378, 0.08082
1991-09-07, 0.01617, 0.00001, 0.16207, 0.00000, 0.00008, 0.00103, 0.00000, 0.04569, 0.29743, 0.39504, 0.08247
1991-09-08, 0.01563, 0.00001, 0.16726, 0.00000, 0.00008, 0.00096, 0.00001, 0.04832, 0.28716, 0.39794, 0.08263
1991-09-09, 0.01408, 0.00001, 0.17836, 0.00000, 0.00008, 0.00099, 0.00001, 0.05343, 0.28448, 0.38577, 0.08278
1991-09-10, 0.01605, 0.00001, 0.17165, 0.00000, 0.00008, 0.00102, 0.00001, 0.04943, 0.27409, 0.40566, 0.08201
1991-09-11, 0.01539, 0.00001, 0.17678, 0.00000, 0.00009, 0.00095, 0.00001, 0.05086, 0.27730, 0.39450, 0.08409
1991-09-12, 0.01535, 0.00001, 0.18044, 0.00000, 0.00007, 0.00074, 0.00001, 0.05289, 0.26041, 0.40747, 0.08261
1991-09-13, 0.01539, 0.00001, 0.18356, 0.00001, 0.00006, 0.00073, 0.00001, 0.05524, 0.27005, 0.39452, 0.08042
1991-09-14, 0.01581, 0.00001, 0.16024, 0.00001, 0.00007, 0.00073, 0.00001, 0.04023, 0.27990, 0.41639, 0.08660
1991-09-15, 0.01601, 0.00001, 0.16478, 0.00001, 0.00009, 0.00115, 0.00001, 0.04225, 0.28066, 0.40772, 0.08733
1991-09-16, 0.01963, 0.00001, 0.15476, 0.00001, 0.00008, 0.00119, 0.00001, 0.03672, 0.27121, 0.42648, 0.08991
1991-09-17, 0.02410, 0.00001, 0.15445, 0.00001, 0.00006, 0.00063, 0.00001, 0.03596, 0.24793, 0.44748, 0.08937
1991-09-18, 0.02828, 0.00001, 0.14424, 0.00001, 0.00006, 0.00074, 0.00001, 0.03181, 0.25895, 0.44916, 0.08673
1991-09-19, 0.02720, 0.00001, 0.15110, 0.00001, 0.00007, 0.00118, 0.00001, 0.03400, 0.27526, 0.42135, 0.08981
1991-09-20, 0.02457, 0.00001, 0.15933, 0.00001, 0.00007, 0.00155, 0.00001, 0.03663, 0.27971, 0.40534, 0.09279
1991-09-21, 0.02335, 0.00001, 0.16227, 0.00001, 0.00009, 0.00151, 0.00001, 0.04058, 0.29221, 0.39214, 0.08783
1991-09-22, 0.01999, 0.00001, 0.16619, 0.00000, 0.00012, 0.00199, 0.00001, 0.04084, 0.30218, 0.37767, 0.09100
1991-09-23, 0.01680, 0.00001, 0.16879, 0.00000, 0.00015, 0.00295, 0.00000, 0.04234, 0.29772, 0.38071, 0.09052
1991-09-24, 0.01619, 0.00001, 0.16170, 0.00000, 0.00016, 0.00340, 0.00000, 0.03606, 0.26038, 0.42641, 0.09569
1991-09-25, 0.01644, 0.00000, 0.15340, 0.00000, 0.00017, 0.00343, 0.00000, 0.03114, 0.25450, 0.44581, 0.09511
1991-09-26, 0.01723, 0.00001, 0.15936, 0.00000, 0.00016, 0.00362, 0.00001, 0.03524, 0.26674, 0.42455, 0.09310
1991-09-27, 0.01762, 0.00001, 0.16396, 0.00000, 0.00013, 0.00322, 0.00001, 0.03793, 0.27701, 0.40795, 0.09214
1991-09-28, 0.01919, 0.00001, 0.15313, 0.00000, 0.00012, 0.00294, 0.00001, 0.03054, 0.27157, 0.42628, 0.09621
1991-09-29, 0.01824, 0.00001, 0.15768, 0.00000, 0.00011, 0.00246, 0.00001, 0.03127, 0.26463, 0.42661, 0.09898
1991-09-30, 0.01875, 0.00001, 0.16060, 0.00000, 0.00013, 0.00230, 0.00001, 0.03289, 0.26474, 0.42194, 0.09864
1991-10-01, 0.02294, 0.00001, 0.15312, 0.00001, 0.00017, 0.00252, 0.00001, 0.02836, 0.25294, 0.43971, 0.10023
1991-10-02, 0.02530, 0.00000, 0.14779, 0.00000, 0.00014, 0.00207, 0.00000, 0.02247, 0.23178, 0.46355, 0.10690
1991-10-03, 0.02863, 0.00000, 0.14926, 0.00000, 0.00017, 0.00243, 0.00000, 0.02337, 0.23252, 0.45628, 0.10733
1991-10-04, 0.03158, 0.00000, 0.15488, 0.00000, 0.00019, 0.00223, 0.00000, 0.02618, 0.23972, 0.43729, 0.10792
1991-10-05, 0.04119, 0.00000, 0.14796, 0.00000, 0.00016, 0.00195, 0.00000, 0.02328, 0.23089, 0.44894, 0.10561
1991-10-06, 0.04041, 0.00000, 0.15073, 0.00000, 0.00011, 0.00220, 0.00000, 0.02172, 0.23076, 0.44472, 0.10935
1991-10-07, 0.03504, 0.00001, 0.14682, 0.00000, 0.00011, 0.00208, 0.00000, 0.01651, 0.22561, 0.46007, 0.11374
1991-10-08, 0.03278, 0.00000, 0.14481, 0.00000, 0.00015, 0.00224, 0.00000, 0.01660, 0.21853, 0.47321, 0.11167
1991-10-09, 0.04127, 0.00000, 0.13680, 0.00000, 0.00021, 0.00256, 0.00000, 0.01290, 0.23950, 0.45380, 0.11296
1991-10-10, 0.04247, 0.00000, 0.13720, 0.00000, 0.00017, 0.00291, 0.00000, 0.01311, 0.23844, 0.45327, 0.11242
1991-10-11, 0.04578, 0.00000, 0.13860, 0.00000, 0.00016, 0.00279, 0.00000, 0.01209, 0.22748, 0.45861, 0.11447
1991-10-12, 0.04978, 0.00000, 0.13778, 0.00000, 0.00014, 0.00251, 0.00000, 0.01299, 0.22907, 0.45577, 0.11197
1991-10-13, 0.04877, 0.00000, 0.14375, 0.00000, 0.00012, 0.00221, 0.00000, 0.01309, 0.21964, 0.45480, 0.11763
1991-10-14, 0.04022, 0.00000, 0.14718, 0.00000, 0.00012, 0.00233, 0.00000, 0.01242, 0.20954, 0.46481, 0.12338
1991-10-15, 0.04727, 0.00000, 0.14016, 0.00000, 0.00012, 0.00269, 0.00000, 0.01062, 0.21423, 0.46511, 0.11980
1991-10-16, 0.04805, 0.00000, 0.14042, 0.00000, 0.00014, 0.00260, 0.00000, 0.01119, 0.20823, 0.47023, 0.11914
1991-10-17, 0.05479, 0.00085, 0.12511, 0.00000, 0.00018, 0.00332, 0.00000, 0.00594, 0.21238, 0.47950, 0.11792
1991-10-18, 0.05303, 0.00075, 0.13332, 0.00000, 0.00016, 0.00327, 0.00000, 0.00540, 0.21433, 0.46118, 0.12858
1991-10-19, 0.04773, 0.00148, 0.14034, 0.00000, 0.00017, 0.00322, 0.00000, 0.00960, 0.23332, 0.43842, 0.12571
1991-10-20, 0.05245, 0.00021, 0.14278, 0.00000, 0.00023, 0.00379, 0.00000, 0.01285, 0.24065, 0.42686, 0.12018
1991-10-21, 0.05591, 0.00006, 0.14762, 0.00002, 0.00026, 0.00410, 0.00000, 0.01341, 0.23085, 0.42557, 0.12222
1991-10-22, 0.05657, 0.00003, 0.13275, 0.00000, 0.00027, 0.00502, 0.00000, 0.00664, 0.21511, 0.45736, 0.12625
1991-10-23, 0.06195, 0.00002, 0.12991, 0.00000, 0.00032, 0.00518, 0.00000, 0.00345, 0.20284, 0.46588, 0.13043
1991-10-24, 0.05400, 0.00002, 0.13576, 0.00000, 0.00029, 0.00418, 0.00000, 0.00319, 0.21494, 0.45024, 0.13740
1991-10-25, 0.05539, 0.00000, 0.13361, 0.00000, 0.00038, 0.00455, 0.00000, 0.00358, 0.21193, 0.45493, 0.13563
1991-10-26, 0.05980, 0.00001, 0.13756, 0.00000, 0.00035, 0.00435, 0.00000, 0.00354, 0.21162, 0.44170, 0.14106
1991-10-27, 0.05931, 0.00001, 0.13183, 0.00000, 0.00033, 0.00512, 0.00000, 0.00258, 0.18577, 0.47942, 0.13563
1991-10-28, 0.06015, 0.00005, 0.13933, 0.00000, 0.00029, 0.00540, 0.00000, 0.00287, 0.19174, 0.45640, 0.14377
1991-10-29, 0.08032, 0.00689, 0.13317, 0.00000, 0.00035, 0.00774, 0.00000, 0.00298, 0.18096, 0.45120, 0.13640
1991-10-30, 0.10079, 0.00981, 0.13201, 0.00034, 0.00044, 0.00715, 0.00004, 0.00320, 0.17919, 0.43352, 0.13350
1991-10-31, 0.08647, 0.00479, 0.13867, 0.00058, 0.00042, 0.00701, 0.00010, 0.00264, 0.18414, 0.43107, 0.14411
1991-11-01, 0.08620, 0.02368, 0.13071, 0.00059, 0.00048, 0.00713, 0.00009, 0.00253, 0.17560, 0.43407, 0.13891
1991-11-02, 0.07021, 0.03283, 0.13139, 0.00030, 0.00051, 0.00674, 0.00006, 0.00326, 0.17702, 0.43948, 0.13820
1991-11-03, 0.06420, 0.04455, 0.13153, 0.00096, 0.00050, 0.00789, 0.00010, 0.00189, 0.15192, 0.45610, 0.14036
1991-11-04, 0.05763, 0.04485, 0.13350, 0.00330, 0.00056, 0.00987, 0.00050, 0.00213, 0.15089, 0.45553, 0.14125
1991-11-05, 0.07852, 0.05551, 0.13630, 0.00386, 0.00064, 0.01082, 0.00028, 0.00261, 0.15452, 0.41426, 0.14269
1991-11-06, 0.07863, 0.05048, 0.13323, 0.00228, 0.00062, 0.00961, 0.00028, 0.00285, 0.15649, 0.42496, 0.14056
1991-11-07, 0.09646, 0.04306, 0.12961, 0.00468, 0.00062, 0.00986, 0.00106, 0.00216, 0.14824, 0.42626, 0.13799
1991-11-08, 0.10528, 0.03578, 0.12698, 0.01517, 0.00056, 0.00862, 0.00303, 0.00239, 0.14373, 0.42505, 0.13341
1991-11-09, 0.09597, 0.02943, 0.13300, 0.02195, 0.00051, 0.00771, 0.00392, 0.00244, 0.14648, 0.41850, 0.14010
1991-11-10, 0.10820, 0.03723, 0.12344, 0.01612, 0.00049, 0.00753, 0.00422, 0.00240, 0.13632, 0.43439, 0.12966
1991-11-11, 0.10069, 0.04143, 0.12538, 0.01278, 0.00055, 0.00782, 0.00331, 0.00307, 0.14114, 0.43362, 0.13019
1991-11-12, 0.09550, 0.04396, 0.13823, 0.01499, 0.00061, 0.00882, 0.00444, 0.00312, 0.15008, 0.39669, 0.14355
1991-11-13, 0.09929, 0.04930, 0.13057, 0.01985, 0.00059, 0.00770, 0.00564, 0.00339, 0.14587, 0.40219, 0.13562
1991-11-14, 0.09430, 0.04783, 0.13063, 0.01395, 0.00058, 0.00677, 0.00324, 0.00385, 0.14492, 0.41867, 0.13526
1991-11-15, 0.09906, 0.03271, 0.13201, 0.01302, 0.00064, 0.00855, 0.00293, 0.00460, 0.14567, 0.42555, 0.13525
1991-11-16, 0.10093, 0.05159, 0.13498, 0.01385, 0.00057, 0.00940, 0.00412, 0.00338, 0.14012, 0.40197, 0.13910
1991-11-17, 0.11671, 0.04045, 0.13618, 0.00504, 0.00064, 0.00880, 0.00114, 0.00344, 0.13807, 0.40863, 0.14088
1991-11-18, 0.10484, 0.01632, 0.13878, 0.00469, 0.00052, 0.00699, 0.00096, 0.00239, 0.14050, 0.43713, 0.14688
1991-11-19, 0.10908, 0.02336, 0.13550, 0.00700, 0.00050, 0.00697, 0.00205, 0.00208, 0.13756, 0.43347, 0.14243
1991-11-20, 0.12006, 0.05496, 0.13457, 0.00431, 0.00048, 0.00815, 0.00094, 0.00331, 0.13630, 0.39819, 0.13873
1991-11-21, 0.10156, 0.05508, 0.13916, 0.00152, 0.00038, 0.00731, 0.00049, 0.00243, 0.13860, 0.40680, 0.14666
1991-11-22, 0.08529, 0.06049, 0.13981, 0.00090, 0.00042, 0.00890, 0.00041, 0.00236, 0.13804, 0.41276, 0.15063
1991-11-23, 0.06508, 0.10097, 0.13538, 0.00143, 0.00055, 0.01034, 0.00058, 0.00254, 0.13314, 0.40124, 0.14875
1991-11-24, 0.09593, 0.14304, 0.12226, 0.00577, 0.00081, 0.01299, 0.00130, 0.00359, 0.11792, 0.36680, 0.12958
1991-11-25, 0.08783, 0.16001, 0.12009, 0.00544, 0.00073, 0.01229, 0.00322, 0.00158, 0.11686, 0.36160, 0.13036
1991-11-26, 0.09381, 0.12237, 0.12752, 0.00623, 0.00073, 0.01271, 0.00296, 0.00194, 0.12388, 0.36858, 0.13926
1991-11-27, 0.09318, 0.13485, 0.12101, 0.00651, 0.00066, 0.00998, 0.00206, 0.00209, 0.11739, 0.38141, 0.13086
1991-11-28, 0.09590, 0.16451, 0.11579, 0.01439, 0.00081, 0.01242, 0.00476, 0.00288, 0.11160, 0.35334, 0.12359
1991-11-29, 0.09156, 0.17451, 0.11634, 0.02044, 0.00071, 0.01142, 0.01004, 0.00323, 0.11153, 0.33559, 0.12465
1991-11-30, 0.09792, 0.17426, 0.11327, 0.02823, 0.00078, 0.01174, 0.01115, 0.00363, 0.10644, 0.33168, 0.12090
1991-12-01, 0.11508, 0.16846, 0.11464, 0.02593, 0.00075, 0.00955, 0.00839, 0.00367, 0.10646, 0.32676, 0.12031
1991-12-02, 0.08819, 0.14211, 0.12462, 0.02129, 0.00054, 0.00615, 0.00675, 0.00276, 0.11857, 0.35481, 0.13420
1991-12-03, 0.08983, 0.15664, 0.11448, 0.02940, 0.00063, 0.00628, 0.01095, 0.00325, 0.10875, 0.35927, 0.12054
1991-12-04, 0.09011, 0.18821, 0.10601, 0.03897, 0.00089, 0.00824, 0.01388, 0.00431, 0.10018, 0.33976, 0.10944
1991-12-05, 0.07501, 0.15364, 0.11909, 0.03973, 0.00094, 0.00812, 0.01338, 0.00374, 0.11301, 0.34622, 0.12713
1991-12-06, 0.07231, 0.16292, 0.12204, 0.03072, 0.00084, 0.00733, 0.00767, 0.00390, 0.11442, 0.34865, 0.12921
1991-12-07, 0.06608, 0.17506, 0.11775, 0.02719, 0.00086, 0.00695, 0.00843, 0.00353, 0.11131, 0.35700, 0.12585
1991-12-08, 0.08102, 0.20012, 0.10592, 0.05469, 0.00096, 0.00713, 0.01318, 0.00366, 0.09894, 0.31995, 0.11443
1991-12-09, 0.08185, 0.20263, 0.11187, 0.04118, 0.00100, 0.00755, 0.01179, 0.00391, 0.10460, 0.31382, 0.11978
1991-12-10, 0.08185, 0.21574, 0.10511, 0.04203, 0.00109, 0.00948, 0.01205, 0.00435, 0.09786, 0.31748, 0.11298
1991-12-11, 0.08704, 0.17470, 0.10814, 0.04726, 0.00110, 0.00991, 0.01658, 0.00458, 0.10025, 0.33599, 0.11445
1991-12-12, 0.06747, 0.16438, 0.11645, 0.04250, 0.00093, 0.00861, 0.01557, 0.00285, 0.11073, 0.34362, 0.12688
1991-12-13, 0.07580, 0.15806, 0.11323, 0.05789, 0.00101, 0.00915, 0.01880, 0.00278, 0.10659, 0.33291, 0.12378
1991-12-14, 0.07195, 0.17974, 0.11518, 0.05359, 0.00105, 0.00949, 0.01613, 0.00251, 0.10935, 0.31292, 0.12810
1991-12-15, 0.07513, 0.21725, 0.10208, 0.05811, 0.00115, 0.00974, 0.01700, 0.00195, 0.09709, 0.30246, 0.11805
1991-12-16, 0.07909, 0.19998, 0.10395, 0.05400, 0.00119, 0.01268, 0.01860, 0.00198, 0.09929, 0.31219, 0.11706
1991-12-17, 0.05955, 0.15309, 0.12072, 0.04659, 0.00106, 0.01280, 0.01530, 0.00198, 0.11593, 0.33456, 0.13842
1991-12-18, 0.04959, 0.15215, 0.11746, 0.04023, 0.00123, 0.01378, 0.01136, 0.00199, 0.11311, 0.36326, 0.13585
1991-12-19, 0.04500, 0.18265, 0.10983, 0.04841, 0.00139, 0.01360, 0.01619, 0.00214, 0.10564, 0.34809, 0.12705
1991-12-20, 0.03770, 0.19620, 0.10855, 0.04363, 0.00161, 0.01503, 0.02094, 0.00219, 0.10441, 0.34375, 0.12599
1991-12-21, 0.04434, 0.22667, 0.10105, 0.04320, 0.00179, 0.01652, 0.02895, 0.00215, 0.09642, 0.32212, 0.11680
1991-12-22, 0.04735, 0.21495, 0.09908, 0.05550, 0.00170, 0.01654, 0.03275, 0.00229, 0.09427, 0.32270, 0.11287
1991-12-23, 0.04213, 0.20005, 0.10089, 0.06737, 0.00182, 0.01642, 0.03179, 0.00273, 0.09594, 0.32760, 0.11325
1991-12-24, 0.03009, 0.20598, 0.10231, 0.06508, 0.00190, 0.01485, 0.02730, 0.00287, 0.09768, 0.33635, 0.11558
1991-12-25, 0.03651, 0.20025, 0.10155, 0.07374, 0.00205, 0.01430, 0.02855, 0.00319, 0.09629, 0.33026, 0.11331
1991-12-26, 0.05248, 0.16107, 0.10897, 0.07381, 0.00227, 0.01449, 0.02654, 0.00375, 0.10199, 0.33475, 0.11987
1991-12-27, 0.04798, 0.18379, 0.10926, 0.06225, 0.00167, 0.01095, 0.02409, 0.00324, 0.10340, 0.33333, 0.12005
1991-12-28, 0.04494, 0.22788, 0.10744, 0.03945, 0.00147, 0.01007, 0.01641, 0.00285, 0.10199, 0.32965, 0.11783
1991-12-29, 0.04945, 0.25305, 0.10180, 0.04558, 0.00139, 0.00903, 0.02069, 0.00278, 0.09621, 0.30708, 0.11294
1991-12-30, 0.06162, 0.25802, 0.09059, 0.07166, 0.00150, 0.01001, 0.03275, 0.00308, 0.08470, 0.28496, 0.10110
1991-12-31, 0.06543, 0.24454, 0.09458, 0.07524, 0.00125, 0.00941, 0.02844, 0.00268, 0.08921, 0.28450, 0.10471
