date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04999, 0.01350, 0.07706, 0.13153, 0.05604, 0.02717, 0.05020, 0.01400, 0.17735, 0.31656, 0.08658
1991-07-09, 0.05311, 0.01418, 0.07900, 0.12662, 0.04769, 0.02375, 0.04524, 0.01557, 0.19447, 0.31636, 0.08401
1991-07-10, 0.05647, 0.01443, 0.07900, 0.12357, 0.04564, 0.02476, 0.04584, 0.01863, 0.20719, 0.30139, 0.08307
1991-07-11, 0.05666, 0.01336, 0.07575, 0.12714, 0.04805, 0.02924, 0.04580, 0.02104, 0.21590, 0.28767, 0.07938
1991-07-12, 0.05260, 0.01211, 0.08055, 0.12725, 0.04223, 0.03091, 0.04439, 0.01893, 0.20215, 0.30294, 0.08595
1991-07-13, 0.05346, 0.01438, 0.07773, 0.12731, 0.04276, 0.03163, 0.04438, 0.01913, 0.19958, 0.30651, 0.08313
1991-07-14, 0.05457, 0.01159, 0.07638, 0.11731, 0.04686, 0.03316, 0.03970, 0.02103, 0.21263, 0.30508, 0.08167
1991-07-15, 0.05275, 0.00947, 0.08152, 0.10539, 0.04482, 0.02695, 0.03316, 0.02212, 0.22585, 0.31451, 0.08346
1991-07-16, 0.05101, 0.01278, 0.08318, 0.10878, 0.04010, 0.02283, 0.03414, 0.02405, 0.23283, 0.30820, 0.08211
1991-07-17, 0.04751, 0.01640, 0.08574, 0.10962, 0.03287, 0.02072, 0.03876, 0.02576, 0.22641, 0.31187, 0.08434
1991-07-18, 0.04784, 0.01712, 0.08022, 0.10107, 0.03183, 0.02241, 0.04034, 0.02108, 0.21331, 0.33894, 0.08582
1991-07-19, 0.04198, 0.01235, 0.08314, 0.08195, 0.03086, 0.02300, 0.03072, 0.01859, 0.22832, 0.35983, 0.08925
1991-07-20, 0.04019, 0.00950, 0.08106, 0.08285, 0.03286, 0.02456, 0.02582, 0.02052, 0.23872, 0.35867, 0.08525
1991-07-21, 0.04099, 0.00748, 0.07887, 0.09544, 0.03462, 0.02604, 0.02428, 0.02019, 0.23876, 0.34977, 0.08354
1991-07-22, 0.04035, 0.00623, 0.07541, 0.09673, 0.03684, 0.02875, 0.02216, 0.01947, 0.24411, 0.34893, 0.08101
1991-07-23, 0.03713, 0.00432, 0.08109, 0.07727, 0.03040, 0.02017, 0.01628, 0.02122, 0.26811, 0.36168, 0.08233
1991-07-24, 0.03070, 0.00325, 0.08759, 0.05151, 0.02864, 0.01391, 0.01224, 0.02100, 0.25226, 0.41427, 0.08464
1991-07-25, 0.02926, 0.00352, 0.08818, 0.03858, 0.02438, 0.01085, 0.01133, 0.02041, 0.26259, 0.42692, 0.08398
1991-07-26, 0.02963, 0.00544, 0.08886, 0.04178, 0.02942, 0.01222, 0.01291, 0.02064, 0.24489, 0.42771, 0.08649
1991-07-27, 0.02969, 0.00678, 0.08617, 0.04144, 0.03564, 0.01420, 0.01425, 0.01777, 0.24465, 0.42314, 0.08625
1991-07-28, 0.03052, 0.00676, 0.08030, 0.04133, 0.04089, 0.01511, 0.01436, 0.01716, 0.26831, 0.40391, 0.08135
1991-07-29, 0.02762, 0.00497, 0.08341, 0.03921, 0.03775, 0.01442, 0.01207, 0.01803, 0.30631, 0.37319, 0.08301
1991-07-30, 0.02398, 0.00288, 0.09428, 0.02930, 0.02948, 0.01049, 0.00877, 0.01830, 0.32301, 0.36830, 0.09121
1991-07-31, 0.02451, 0.00280, 0.09041, 0.03385, 0.03359, 0.01213, 0.00931, 0.02119, 0.31630, 0.36951, 0.08640
1991-08-01, 0.02564, 0.00310, 0.08887, 0.03063, 0.03516, 0.01359, 0.00905, 0.01708, 0.30463, 0.38321, 0.08905
1991-08-02, 0.02649, 0.00350, 0.08760, 0.02294, 0.03171, 0.01348, 0.00851, 0.01946, 0.32280, 0.37821, 0.08531
1991-08-03, 0.02505, 0.00369, 0.08744, 0.01966, 0.02861, 0.01422, 0.00764, 0.02016, 0.31686, 0.39104, 0.08563
1991-08-04, 0.02558, 0.00365, 0.08652, 0.01796, 0.02523, 0.01500, 0.00641, 0.02102, 0.31518, 0.39955, 0.08391
1991-08-05, 0.02595, 0.00312, 0.08791, 0.01493, 0.01782, 0.01382, 0.00543, 0.02206, 0.33340, 0.39295, 0.08261
1991-08-06, 0.02621, 0.00234, 0.08655, 0.01385, 0.01376, 0.01320, 0.00559, 0.02644, 0.34549, 0.38958, 0.07700
1991-08-07, 0.02603, 0.00151, 0.08911, 0.01244, 0.01104, 0.01166, 0.00458, 0.02195, 0.33237, 0.40812, 0.08119
1991-08-08, 0.02557, 0.00109, 0.08827, 0.01197, 0.01047, 0.00932, 0.00442, 0.02286, 0.34669, 0.40039, 0.07896
1991-08-09, 0.02444, 0.00089, 0.08827, 0.00815, 0.00678, 0.00726, 0.00270, 0.01643, 0.34795, 0.41264, 0.08448
1991-08-10, 0.02299, 0.00089, 0.09280, 0.00757, 0.00547, 0.00703, 0.00282, 0.01966, 0.35294, 0.40143, 0.08639
1991-08-11, 0.02305, 0.00082, 0.09636, 0.00751, 0.00514, 0.00697, 0.00314, 0.02350, 0.33979, 0.40676, 0.08697
1991-08-12, 0.02524, 0.00008, 0.09651, 0.00371, 0.00371, 0.00160, 0.00212, 0.02322, 0.37019, 0.39047, 0.08315
1991-08-13, 0.02733, 0.00006, 0.09136, 0.00294, 0.00364, 0.00159, 0.00166, 0.01912, 0.37707, 0.39519, 0.08005
1991-08-14, 0.02415, 0.00007, 0.09334, 0.00317, 0.00358, 0.00177, 0.00184, 0.02123, 0.39608, 0.37423, 0.08054
1991-08-15, 0.02198, 0.00010, 0.09553, 0.00372, 0.00344, 0.00183, 0.00214, 0.02044, 0.39550, 0.37285, 0.08246
1991-08-16, 0.02250, 0.00012, 0.09074, 0.00362, 0.00323, 0.00202, 0.00191, 0.01743, 0.37861, 0.39895, 0.08088
1991-08-17, 0.02288, 0.00016, 0.09251, 0.00399, 0.00328, 0.00219, 0.00202, 0.01782, 0.34492, 0.42844, 0.08179
1991-08-18, 0.02524, 0.00019, 0.08821, 0.00331, 0.00135, 0.00180, 0.00195, 0.01388, 0.32559, 0.45830, 0.08020
1991-08-19, 0.02337, 0.00018, 0.09166, 0.00346, 0.00099, 0.00177, 0.00210, 0.01569, 0.35528, 0.42257, 0.08294
1991-08-20, 0.02283, 0.00019, 0.09172, 0.00389, 0.00147, 0.00177, 0.00230, 0.01829, 0.36591, 0.40915, 0.08247
1991-08-21, 0.02456, 0.00007, 0.09524, 0.00321, 0.00143, 0.00087, 0.00223, 0.01922, 0.34462, 0.42429, 0.08426
1991-08-22, 0.02800, 0.00004, 0.08927, 0.00175, 0.00078, 0.00059, 0.00128, 0.01382, 0.34562, 0.43855, 0.08031
1991-08-23, 0.02966, 0.00003, 0.08512, 0.00173, 0.00055, 0.00055, 0.00120, 0.01267, 0.35097, 0.44016, 0.07736
1991-08-24, 0.03020, 0.00003, 0.08215, 0.00155, 0.00013, 0.00064, 0.00128, 0.01296, 0.39025, 0.40690, 0.07392
1991-08-25, 0.02617, 0.00005, 0.08454, 0.00178, 0.00009, 0.00085, 0.00150, 0.01498, 0.41958, 0.37540, 0.07508
1991-08-26, 0.02565, 0.00005, 0.08574, 0.00165, 0.00008, 0.00114, 0.00132, 0.01530, 0.39755, 0.39567, 0.07585
1991-08-27, 0.02563, 0.00003, 0.08578, 0.00116, 0.00007, 0.00119, 0.00097, 0.01135, 0.34510, 0.44956, 0.07918
1991-08-28, 0.02601, 0.00003, 0.08479, 0.00112, 0.00005, 0.00064, 0.00095, 0.01198, 0.36281, 0.43507, 0.07656
1991-08-29, 0.02615, 0.00004, 0.08318, 0.00135, 0.00006, 0.00079, 0.00115, 0.01540, 0.40022, 0.39931, 0.07235
1991-08-30, 0.02437, 0.00005, 0.08559, 0.00167, 0.00007, 0.00108, 0.00141, 0.01917, 0.44177, 0.35218, 0.07265
1991-08-31, 0.02135, 0.00006, 0.08986, 0.00183, 0.00007, 0.00119, 0.00151, 0.01989, 0.42185, 0.36546, 0.07692
1991-09-01, 0.02279, 0.00006, 0.08879, 0.00161, 0.00007, 0.00071, 0.00123, 0.01783, 0.40022, 0.39007, 0.07662
1991-09-02, 0.02376, 0.00006, 0.09159, 0.00141, 0.00007, 0.00056, 0.00108, 0.01850, 0.37671, 0.40835, 0.07790
1991-09-03, 0.02263, 0.00006, 0.09496, 0.00151, 0.00009, 0.00056, 0.00121, 0.02211, 0.38937, 0.38956, 0.07795
1991-09-04, 0.02300, 0.00006, 0.09842, 0.00150, 0.00007, 0.00057, 0.00123, 0.01992, 0.35954, 0.41282, 0.08288
1991-09-05, 0.02192, 0.00005, 0.10288, 0.00123, 0.00007, 0.00054, 0.00101, 0.01998, 0.32997, 0.43514, 0.08720
1991-09-06, 0.02473, 0.00005, 0.09962, 0.00086, 0.00006, 0.00049, 0.00071, 0.01553, 0.32730, 0.44419, 0.08645
1991-09-07, 0.02729, 0.00004, 0.09517, 0.00077, 0.00007, 0.00057, 0.00061, 0.01167, 0.31063, 0.46622, 0.08697
1991-09-08, 0.02847, 0.00003, 0.09731, 0.00064, 0.00006, 0.00058, 0.00049, 0.00947, 0.32087, 0.45158, 0.09052
1991-09-09, 0.03020, 0.00033, 0.09846, 0.00033, 0.00005, 0.00054, 0.00028, 0.00428, 0.31548, 0.45387, 0.09617
1991-09-10, 0.03100, 0.00016, 0.09556, 0.00029, 0.00005, 0.00075, 0.00025, 0.00464, 0.32925, 0.44495, 0.09311
1991-09-11, 0.03527, 0.00184, 0.09568, 0.00034, 0.00005, 0.00079, 0.00028, 0.00584, 0.34281, 0.42530, 0.09180
1991-09-12, 0.03756, 0.00053, 0.09272, 0.00022, 0.00005, 0.00075, 0.00023, 0.00525, 0.34191, 0.43165, 0.08914
1991-09-13, 0.03346, 0.00031, 0.09938, 0.00021, 0.00004, 0.00098, 0.00019, 0.00589, 0.33579, 0.42853, 0.09523
1991-09-14, 0.03608, 0.00113, 0.09802, 0.00019, 0.00005, 0.00114, 0.00019, 0.00616, 0.33479, 0.42882, 0.09343
1991-09-15, 0.03904, 0.00036, 0.09322, 0.00027, 0.00008, 0.00114, 0.00020, 0.00574, 0.34495, 0.42510, 0.08990
1991-09-16, 0.03339, 0.00100, 0.10504, 0.00021, 0.00009, 0.00131, 0.00019, 0.00532, 0.35354, 0.39754, 0.10238
1991-09-17, 0.03220, 0.00016, 0.10739, 0.00023, 0.00010, 0.00197, 0.00022, 0.00589, 0.33549, 0.41202, 0.10431
1991-09-18, 0.03598, 0.00155, 0.10526, 0.00024, 0.00010, 0.00216, 0.00022, 0.00578, 0.30982, 0.43664, 0.10223
1991-09-19, 0.03515, 0.00723, 0.11072, 0.00013, 0.00009, 0.00200, 0.00012, 0.00398, 0.28329, 0.44792, 0.10937
1991-09-20, 0.03301, 0.00925, 0.11408, 0.00094, 0.00009, 0.00215, 0.00012, 0.00406, 0.27510, 0.44831, 0.11288
1991-09-21, 0.03986, 0.00805, 0.10853, 0.00541, 0.00008, 0.00218, 0.00066, 0.00403, 0.28971, 0.43307, 0.10843
1991-09-22, 0.04050, 0.01003, 0.10583, 0.00453, 0.00010, 0.00239, 0.00031, 0.00425, 0.28895, 0.43795, 0.10516
1991-09-23, 0.03968, 0.00986, 0.11094, 0.00078, 0.00014, 0.00316, 0.00022, 0.00324, 0.29961, 0.42078, 0.11158
1991-09-24, 0.03507, 0.01122, 0.11027, 0.00118, 0.00015, 0.00333, 0.00027, 0.00360, 0.30059, 0.42264, 0.11167
1991-09-25, 0.03462, 0.00905, 0.10974, 0.00242, 0.00019, 0.00346, 0.00044, 0.00436, 0.29856, 0.42543, 0.11176
1991-09-26, 0.03379, 0.01849, 0.10696, 0.00354, 0.00025, 0.00381, 0.00125, 0.00559, 0.32058, 0.39808, 0.10765
1991-09-27, 0.03032, 0.03653, 0.10387, 0.00451, 0.00037, 0.00519, 0.00065, 0.00671, 0.33005, 0.37745, 0.10433
1991-09-28, 0.03004, 0.04479, 0.10185, 0.01500, 0.00040, 0.00577, 0.00173, 0.00779, 0.30918, 0.38277, 0.10069
1991-09-29, 0.02712, 0.03851, 0.10301, 0.02334, 0.00029, 0.00394, 0.00181, 0.00653, 0.30044, 0.39358, 0.10143
1991-09-30, 0.03159, 0.02129, 0.10822, 0.01064, 0.00024, 0.00301, 0.00086, 0.00541, 0.28094, 0.43056, 0.10725
1991-10-01, 0.03535, 0.02533, 0.10479, 0.00931, 0.00024, 0.00277, 0.00072, 0.00603, 0.26250, 0.44976, 0.10320
1991-10-02, 0.03325, 0.03657, 0.10703, 0.00889, 0.00028, 0.00294, 0.00056, 0.00722, 0.27320, 0.42588, 0.10418
1991-10-03, 0.03883, 0.02127, 0.11121, 0.00288, 0.00022, 0.00271, 0.00044, 0.00797, 0.30348, 0.40431, 0.10669
1991-10-04, 0.04100, 0.02260, 0.10623, 0.00221, 0.00017, 0.00202, 0.00048, 0.00871, 0.29231, 0.42359, 0.10068
1991-10-05, 0.04036, 0.03548, 0.11037, 0.00176, 0.00024, 0.00255, 0.00041, 0.00874, 0.27370, 0.42119, 0.10520
1991-10-06, 0.03854, 0.02215, 0.10959, 0.00451, 0.00024, 0.00214, 0.00055, 0.00970, 0.26550, 0.44329, 0.10378
1991-10-07, 0.03853, 0.02803, 0.11109, 0.00738, 0.00026, 0.00208, 0.00073, 0.00823, 0.25130, 0.44533, 0.10703
1991-10-08, 0.03873, 0.02045, 0.11760, 0.00665, 0.00021, 0.00168, 0.00087, 0.00751, 0.25318, 0.43956, 0.11357
1991-10-09, 0.04245, 0.01924, 0.11095, 0.00754, 0.00024, 0.00190, 0.00063, 0.00682, 0.25384, 0.44874, 0.10764
1991-10-10, 0.04077, 0.03235, 0.11200, 0.00927, 0.00032, 0.00232, 0.00095, 0.00784, 0.25738, 0.42799, 0.10881
1991-10-11, 0.03565, 0.04186, 0.10705, 0.01921, 0.00029, 0.00236, 0.00085, 0.00845, 0.25343, 0.42780, 0.10306
1991-10-12, 0.03743, 0.04967, 0.10945, 0.00952, 0.00038, 0.00307, 0.00103, 0.00994, 0.26080, 0.41601, 0.10271
1991-10-13, 0.02973, 0.06507, 0.10855, 0.02551, 0.00032, 0.00244, 0.00140, 0.01047, 0.25164, 0.40346, 0.10142
1991-10-14, 0.02730, 0.07918, 0.10445, 0.02678, 0.00028, 0.00220, 0.00191, 0.01121, 0.25122, 0.39935, 0.09613
1991-10-15, 0.02939, 0.07113, 0.10674, 0.03154, 0.00028, 0.00212, 0.00173, 0.01190, 0.25387, 0.39328, 0.09803
1991-10-16, 0.03340, 0.07837, 0.10494, 0.01711, 0.00028, 0.00236, 0.00163, 0.01233, 0.25973, 0.39428, 0.09558
1991-10-17, 0.03257, 0.08376, 0.10273, 0.02606, 0.00027, 0.00202, 0.00245, 0.01313, 0.25332, 0.39116, 0.09253
1991-10-18, 0.02373, 0.11312, 0.10099, 0.02714, 0.00027, 0.00188, 0.00317, 0.01405, 0.24055, 0.38504, 0.09005
1991-10-19, 0.02694, 0.14515, 0.09785, 0.04148, 0.00025, 0.00177, 0.00384, 0.01408, 0.22044, 0.36289, 0.08533
1991-10-20, 0.02600, 0.11891, 0.10300, 0.04529, 0.00024, 0.00169, 0.00440, 0.01400, 0.20786, 0.38723, 0.09139
1991-10-21, 0.02746, 0.09085, 0.10555, 0.03140, 0.00028, 0.00192, 0.00438, 0.01530, 0.21824, 0.41193, 0.09271
1991-10-22, 0.02952, 0.09882, 0.10218, 0.03184, 0.00030, 0.00200, 0.00405, 0.01593, 0.22700, 0.40067, 0.08769
1991-10-23, 0.02482, 0.09538, 0.10889, 0.02902, 0.00032, 0.00217, 0.00388, 0.01457, 0.21525, 0.40952, 0.09619
1991-10-24, 0.02432, 0.13911, 0.10030, 0.04044, 0.00017, 0.00189, 0.00474, 0.01031, 0.19043, 0.39779, 0.09049
1991-10-25, 0.02360, 0.15054, 0.09646, 0.05665, 0.00015, 0.00219, 0.00639, 0.01125, 0.18686, 0.38083, 0.08507
1991-10-26, 0.02623, 0.18166, 0.09157, 0.06038, 0.00015, 0.00267, 0.01140, 0.01014, 0.17365, 0.36164, 0.08050
1991-10-27, 0.02570, 0.17098, 0.09492, 0.06029, 0.00019, 0.00363, 0.01151, 0.01068, 0.17151, 0.36796, 0.08266
1991-10-28, 0.02087, 0.14953, 0.10218, 0.05676, 0.00024, 0.00456, 0.00742, 0.01163, 0.17413, 0.38285, 0.08984
1991-10-29, 0.02131, 0.16837, 0.09516, 0.07762, 0.00027, 0.00465, 0.00869, 0.00868, 0.15448, 0.37426, 0.08651
1991-10-30, 0.02288, 0.16741, 0.09240, 0.07827, 0.00028, 0.00379, 0.01044, 0.00823, 0.14154, 0.38995, 0.08479
1991-10-31, 0.02560, 0.17464, 0.09060, 0.06399, 0.00038, 0.00213, 0.01043, 0.00683, 0.13976, 0.40026, 0.08540
1991-11-01, 0.02814, 0.17551, 0.09092, 0.06779, 0.00044, 0.00227, 0.01067, 0.00781, 0.14751, 0.38390, 0.08504
1991-11-02, 0.02297, 0.15103, 0.09456, 0.07985, 0.00046, 0.00248, 0.00939, 0.00860, 0.15553, 0.38664, 0.08848
1991-11-03, 0.02003, 0.16638, 0.09568, 0.05693, 0.00046, 0.00286, 0.01036, 0.00794, 0.14463, 0.40423, 0.09048
1991-11-04, 0.01896, 0.14523, 0.09799, 0.06417, 0.00047, 0.00349, 0.01230, 0.00923, 0.14556, 0.41116, 0.09144
1991-11-05, 0.01772, 0.13919, 0.10216, 0.03716, 0.00046, 0.00406, 0.01398, 0.01010, 0.14551, 0.43433, 0.09533
1991-11-06, 0.01770, 0.12775, 0.10335, 0.04403, 0.00043, 0.00480, 0.01328, 0.01135, 0.14604, 0.43578, 0.09550
1991-11-07, 0.01832, 0.13219, 0.09976, 0.06569, 0.00042, 0.00623, 0.01594, 0.01104, 0.13460, 0.42306, 0.09273
1991-11-08, 0.01877, 0.12690, 0.10432, 0.04673, 0.00033, 0.00689, 0.01632, 0.01155, 0.13357, 0.43808, 0.09653
1991-11-09, 0.02035, 0.11804, 0.10145, 0.06850, 0.00027, 0.00557, 0.02562, 0.01225, 0.12775, 0.42862, 0.09159
1991-11-10, 0.02092, 0.18200, 0.09295, 0.05986, 0.00016, 0.00139, 0.03989, 0.00975, 0.11496, 0.39666, 0.08146
1991-11-11, 0.02266, 0.18874, 0.08945, 0.06268, 0.00021, 0.00150, 0.05263, 0.00887, 0.11085, 0.38273, 0.07969
1991-11-12, 0.02269, 0.20136, 0.09259, 0.06219, 0.00024, 0.00147, 0.05096, 0.00886, 0.11702, 0.35891, 0.08370
1991-11-13, 0.01838, 0.19170, 0.09759, 0.06601, 0.00028, 0.00143, 0.04900, 0.00982, 0.11932, 0.35789, 0.08859
1991-11-14, 0.01705, 0.20147, 0.09523, 0.06781, 0.00031, 0.00154, 0.04204, 0.01111, 0.11568, 0.36330, 0.08448
1991-11-15, 0.01783, 0.20339, 0.09264, 0.04938, 0.00024, 0.00164, 0.05721, 0.01015, 0.11193, 0.37227, 0.08331
1991-11-16, 0.01683, 0.15577, 0.10089, 0.04047, 0.00021, 0.00221, 0.05202, 0.01198, 0.12212, 0.40765, 0.08985
1991-11-17, 0.01400, 0.14750, 0.10289, 0.04046, 0.00027, 0.00257, 0.04641, 0.01347, 0.12544, 0.41732, 0.08966
1991-11-18, 0.01363, 0.12054, 0.10792, 0.03518, 0.00040, 0.00241, 0.04547, 0.01509, 0.12748, 0.43895, 0.09293
1991-11-19, 0.01237, 0.12714, 0.10879, 0.03087, 0.00048, 0.00240, 0.04501, 0.01566, 0.12234, 0.44178, 0.09315
1991-11-20, 0.01219, 0.11648, 0.10945, 0.03169, 0.00050, 0.00258, 0.04166, 0.01739, 0.12219, 0.45432, 0.09155
1991-11-21, 0.01221, 0.11276, 0.10826, 0.05405, 0.00045, 0.00226, 0.04467, 0.01758, 0.12047, 0.43802, 0.08926
1991-11-22, 0.01253, 0.10997, 0.10807, 0.04403, 0.00036, 0.00181, 0.05356, 0.01798, 0.11863, 0.44452, 0.08854
1991-11-23, 0.01287, 0.13968, 0.10540, 0.03433, 0.00035, 0.00137, 0.06489, 0.01798, 0.11255, 0.42489, 0.08571
1991-11-24, 0.01257, 0.13581, 0.10917, 0.02596, 0.00040, 0.00117, 0.06453, 0.01979, 0.11731, 0.42631, 0.08698
1991-11-25, 0.01221, 0.12961, 0.11092, 0.03262, 0.00035, 0.00109, 0.06833, 0.02090, 0.11822, 0.41912, 0.08664
1991-11-26, 0.01241, 0.11626, 0.11194, 0.04123, 0.00027, 0.00108, 0.07257, 0.02200, 0.11749, 0.41916, 0.08558
1991-11-27, 0.01198, 0.11760, 0.11602, 0.03263, 0.00029, 0.00105, 0.06382, 0.02216, 0.11835, 0.42745, 0.08866
1991-11-28, 0.01032, 0.10646, 0.12136, 0.01752, 0.00029, 0.00079, 0.05147, 0.02493, 0.12194, 0.45465, 0.09026
1991-11-29, 0.01032, 0.09910, 0.12172, 0.03217, 0.00028, 0.00071, 0.04862, 0.02547, 0.12020, 0.45233, 0.08908
1991-11-30, 0.00963, 0.09047, 0.12432, 0.03413, 0.00025, 0.00078, 0.04335, 0.02643, 0.12078, 0.45997, 0.08989
1991-12-01, 0.00878, 0.08253, 0.12828, 0.03271, 0.00023, 0.00080, 0.03614, 0.02797, 0.12264, 0.46860, 0.09131
1991-12-02, 0.00825, 0.07606, 0.12860, 0.05015, 0.00019, 0.00073, 0.03801, 0.02876, 0.12024, 0.45884, 0.09017
1991-12-03, 0.00787, 0.07098, 0.13098, 0.05241, 0.00017, 0.00074, 0.03660, 0.03013, 0.12061, 0.45915, 0.09037
1991-12-04, 0.00798, 0.08017, 0.13011, 0.04565, 0.00015, 0.00070, 0.04736, 0.03073, 0.11851, 0.45021, 0.08841
1991-12-05, 0.00848, 0.10026, 0.13190, 0.02473, 0.00013, 0.00059, 0.04497, 0.03136, 0.11790, 0.45094, 0.08875
1991-12-06, 0.00849, 0.09717, 0.13604, 0.01516, 0.00012, 0.00060, 0.04379, 0.03299, 0.12104, 0.45446, 0.09013
1991-12-07, 0.00829, 0.09409, 0.13932, 0.01167, 0.00011, 0.00051, 0.04327, 0.03446, 0.12254, 0.45506, 0.09069
1991-12-08, 0.00820, 0.09463, 0.13855, 0.01026, 0.00010, 0.00050, 0.04906, 0.03441, 0.12068, 0.45208, 0.09153
1991-12-09, 0.00756, 0.08686, 0.14237, 0.00934, 0.00009, 0.00058, 0.04109, 0.03591, 0.12218, 0.46135, 0.09267
1991-12-10, 0.00723, 0.08259, 0.14598, 0.00874, 0.00009, 0.00058, 0.03659, 0.03740, 0.12339, 0.46420, 0.09321
1991-12-11, 0.00710, 0.07698, 0.15006, 0.00822, 0.00008, 0.00062, 0.03476, 0.03857, 0.12503, 0.46429, 0.09429
1991-12-12, 0.00689, 0.07182, 0.15335, 0.00780, 0.00007, 0.00074, 0.03303, 0.03984, 0.12563, 0.46657, 0.09425
1991-12-13, 0.00662, 0.06710, 0.15593, 0.00745, 0.00007, 0.00075, 0.03055, 0.04122, 0.12639, 0.46949, 0.09445
1991-12-14, 0.00643, 0.06341, 0.15861, 0.00711, 0.00006, 0.00063, 0.02880, 0.04255, 0.12713, 0.47053, 0.09472
1991-12-15, 0.00623, 0.06004, 0.16162, 0.00681, 0.00006, 0.00054, 0.02673, 0.04383, 0.12779, 0.47134, 0.09501
1991-12-16, 0.00610, 0.05914, 0.16400, 0.00640, 0.00005, 0.00055, 0.02699, 0.04483, 0.12791, 0.46951, 0.09452
1991-12-17, 0.00593, 0.05757, 0.16671, 0.00608, 0.00005, 0.00065, 0.02650, 0.04591, 0.12829, 0.46798, 0.09433
1991-12-18, 0.00572, 0.05225, 0.17111, 0.00597, 0.00005, 0.00074, 0.02151, 0.04729, 0.12992, 0.47016, 0.09528
1991-12-19, 0.00558, 0.04950, 0.17402, 0.00576, 0.00005, 0.00076, 0.01942, 0.04847, 0.13059, 0.47029, 0.09556
1991-12-20, 0.00544, 0.04713, 0.17652, 0.00555, 0.00004, 0.00053, 0.01788, 0.04972, 0.13092, 0.47052, 0.09575
1991-12-21, 0.00559, 0.06675, 0.17203, 0.00461, 0.00003, 0.00031, 0.03221, 0.04842, 0.12670, 0.45095, 0.09240
1991-12-22, 0.00555, 0.06400, 0.17503, 0.00446, 0.00003, 0.00035, 0.03029, 0.04991, 0.12682, 0.45175, 0.09180
1991-12-23, 0.00559, 0.06028, 0.17935, 0.00433, 0.00003, 0.00039, 0.02728, 0.05121, 0.12837, 0.45040, 0.09277
1991-12-24, 0.00552, 0.05698, 0.18329, 0.00419, 0.00003, 0.00040, 0.02637, 0.05228, 0.12962, 0.44785, 0.09348
1991-12-25, 0.00548, 0.05369, 0.18595, 0.00408, 0.00002, 0.00036, 0.02529, 0.05348, 0.12983, 0.44848, 0.09334
1991-12-26, 0.00522, 0.05068, 0.18893, 0.00397, 0.00002, 0.00034, 0.02350, 0.05452, 0.13031, 0.44906, 0.09344
1991-12-27, 0.00497, 0.04799, 0.19196, 0.00386, 0.00002, 0.00041, 0.02153, 0.05552, 0.13070, 0.44945, 0.09357
1991-12-28, 0.00482, 0.04540, 0.19502, 0.00377, 0.00002, 0.00050, 0.01956, 0.05649, 0.13108, 0.44966, 0.09368
1991-12-29, 0.00470, 0.04294, 0.19801, 0.00367, 0.00002, 0.00053, 0.01773, 0.05746, 0.13154, 0.44968, 0.09373
1991-12-30, 0.00461, 0.04167, 0.20034, 0.00356, 0.00002, 0.00056, 0.01765, 0.05822, 0.13137, 0.44858, 0.09342
1991-12-31, 0.00450, 0.04028, 0.20261, 0.00342, 0.00001, 0.00063, 0.01856, 0.05889, 0.13106, 0.44707, 0.09296
