date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02528, 0.00000, 0.07632, 0.00000, 0.00009, 0.00074, 0.00000, 0.00676, 0.34597, 0.47006, 0.07477
1991-07-09, 0.02619, 0.00000, 0.07721, 0.00000, 0.00007, 0.00068, 0.00000, 0.00401, 0.31139, 0.50415, 0.07629
1991-07-10, 0.02520, 0.00000, 0.08205, 0.00000, 0.00008, 0.00074, 0.00000, 0.00456, 0.32442, 0.48183, 0.08111
1991-07-11, 0.02613, 0.00000, 0.07774, 0.00000, 0.00011, 0.00093, 0.00000, 0.00662, 0.34907, 0.46284, 0.07655
1991-07-12, 0.02732, 0.00000, 0.07444, 0.00000, 0.00009, 0.00081, 0.00000, 0.00498, 0.32728, 0.49163, 0.07345
1991-07-13, 0.02516, 0.00000, 0.07678, 0.00000, 0.00012, 0.00105, 0.00000, 0.00607, 0.35960, 0.45513, 0.07609
1991-07-14, 0.02310, 0.00000, 0.08161, 0.00000, 0.00009, 0.00091, 0.00000, 0.00668, 0.37505, 0.43174, 0.08081
1991-07-15, 0.02439, 0.00000, 0.07617, 0.00000, 0.00008, 0.00095, 0.00000, 0.00744, 0.42096, 0.39517, 0.07485
1991-07-16, 0.02554, 0.00000, 0.07514, 0.00000, 0.00006, 0.00081, 0.00000, 0.00561, 0.37862, 0.44003, 0.07418
1991-07-17, 0.02409, 0.00000, 0.07740, 0.00000, 0.00007, 0.00098, 0.00000, 0.00509, 0.38110, 0.43436, 0.07691
1991-07-18, 0.02567, 0.00000, 0.07236, 0.00000, 0.00008, 0.00109, 0.00000, 0.00570, 0.40221, 0.42177, 0.07112
1991-07-19, 0.02653, 0.00000, 0.07003, 0.00000, 0.00007, 0.00096, 0.00000, 0.00456, 0.38147, 0.44763, 0.06875
1991-07-20, 0.02652, 0.00000, 0.07456, 0.00000, 0.00005, 0.00106, 0.00000, 0.00320, 0.33563, 0.48464, 0.07433
1991-07-21, 0.02770, 0.00000, 0.07602, 0.00000, 0.00004, 0.00106, 0.00000, 0.00286, 0.28885, 0.52792, 0.07555
1991-07-22, 0.02947, 0.00000, 0.06838, 0.00000, 0.00004, 0.00138, 0.00000, 0.00363, 0.34086, 0.48885, 0.06739
1991-07-23, 0.02819, 0.00000, 0.07229, 0.00000, 0.00004, 0.00172, 0.00000, 0.00417, 0.38099, 0.44158, 0.07102
1991-07-24, 0.02850, 0.00000, 0.07577, 0.00000, 0.00003, 0.00056, 0.00000, 0.00256, 0.35011, 0.46806, 0.07441
1991-07-25, 0.02970, 0.00000, 0.07162, 0.00000, 0.00003, 0.00046, 0.00000, 0.00296, 0.34520, 0.47936, 0.07066
1991-07-26, 0.02980, 0.00000, 0.07565, 0.00000, 0.00002, 0.00046, 0.00000, 0.00209, 0.31314, 0.50340, 0.07543
1991-07-27, 0.02958, 0.00000, 0.07703, 0.00000, 0.00002, 0.00064, 0.00000, 0.00218, 0.30957, 0.50356, 0.07742
1991-07-28, 0.03078, 0.00000, 0.07276, 0.00000, 0.00003, 0.00067, 0.00000, 0.00231, 0.36204, 0.45896, 0.07247
1991-07-29, 0.02800, 0.00000, 0.07738, 0.00000, 0.00003, 0.00049, 0.00000, 0.00252, 0.39463, 0.41996, 0.07698
1991-07-30, 0.02797, 0.00000, 0.07538, 0.00000, 0.00004, 0.00058, 0.00001, 0.00345, 0.40968, 0.40818, 0.07470
1991-07-31, 0.02740, 0.00000, 0.07576, 0.00000, 0.00005, 0.00080, 0.00001, 0.00289, 0.43464, 0.38343, 0.07502
1991-08-01, 0.02886, 0.00000, 0.07438, 0.00000, 0.00006, 0.00089, 0.00000, 0.00324, 0.41681, 0.40283, 0.07293
1991-08-02, 0.02884, 0.00000, 0.07435, 0.00000, 0.00006, 0.00090, 0.00000, 0.00407, 0.41285, 0.40664, 0.07231
1991-08-03, 0.02891, 0.00000, 0.07725, 0.00000, 0.00004, 0.00061, 0.00000, 0.00358, 0.35533, 0.45862, 0.07566
1991-08-04, 0.03004, 0.00000, 0.07991, 0.00000, 0.00003, 0.00048, 0.00000, 0.00136, 0.29865, 0.50944, 0.08009
1991-08-05, 0.03198, 0.00000, 0.07970, 0.00000, 0.00003, 0.00027, 0.00000, 0.00092, 0.27562, 0.53166, 0.07982
1991-08-06, 0.03379, 0.00000, 0.07429, 0.00000, 0.00002, 0.00026, 0.00000, 0.00135, 0.33595, 0.48014, 0.07421
1991-08-07, 0.03447, 0.00000, 0.07407, 0.00000, 0.00001, 0.00024, 0.00000, 0.00147, 0.34781, 0.46807, 0.07386
1991-08-08, 0.03465, 0.00000, 0.06708, 0.00000, 0.00002, 0.00038, 0.00000, 0.00242, 0.40904, 0.42000, 0.06641
1991-08-09, 0.03298, 0.00000, 0.06474, 0.00000, 0.00002, 0.00056, 0.00000, 0.00314, 0.44252, 0.39224, 0.06380
1991-08-10, 0.03095, 0.00000, 0.07000, 0.00000, 0.00003, 0.00060, 0.00000, 0.00321, 0.43534, 0.39085, 0.06902
1991-08-11, 0.03090, 0.00000, 0.07278, 0.00000, 0.00003, 0.00037, 0.00000, 0.00317, 0.37711, 0.44368, 0.07196
1991-08-12, 0.03143, 0.00000, 0.07016, 0.00000, 0.00003, 0.00035, 0.00000, 0.00201, 0.38830, 0.43789, 0.06983
1991-08-13, 0.03040, 0.00000, 0.06611, 0.00000, 0.00003, 0.00045, 0.00000, 0.00207, 0.41167, 0.42333, 0.06594
1991-08-14, 0.02908, 0.00000, 0.06553, 0.00000, 0.00003, 0.00064, 0.00000, 0.00251, 0.43688, 0.39994, 0.06539
1991-08-15, 0.02699, 0.00000, 0.07050, 0.00000, 0.00003, 0.00060, 0.00000, 0.00300, 0.42987, 0.39877, 0.07023
1991-08-16, 0.02639, 0.00000, 0.07498, 0.00000, 0.00003, 0.00059, 0.00000, 0.00337, 0.40839, 0.41180, 0.07445
1991-08-17, 0.02754, 0.00000, 0.07652, 0.00000, 0.00003, 0.00062, 0.00000, 0.00365, 0.37613, 0.43942, 0.07609
1991-08-18, 0.03007, 0.00000, 0.07201, 0.00000, 0.00003, 0.00052, 0.00000, 0.00386, 0.38200, 0.44027, 0.07123
1991-08-19, 0.03073, 0.00000, 0.07583, 0.00000, 0.00003, 0.00050, 0.00000, 0.00188, 0.34176, 0.47404, 0.07523
1991-08-20, 0.03063, 0.00000, 0.07196, 0.00000, 0.00003, 0.00074, 0.00000, 0.00215, 0.35755, 0.46551, 0.07142
1991-08-21, 0.03180, 0.00000, 0.06331, 0.00000, 0.00004, 0.00081, 0.00000, 0.00237, 0.40273, 0.43621, 0.06272
1991-08-22, 0.02805, 0.00000, 0.06773, 0.00000, 0.00006, 0.00084, 0.00000, 0.00266, 0.42494, 0.40799, 0.06772
1991-08-23, 0.02801, 0.00000, 0.06892, 0.00000, 0.00007, 0.00125, 0.00000, 0.00270, 0.37348, 0.45622, 0.06935
1991-08-24, 0.02620, 0.00000, 0.07278, 0.00000, 0.00009, 0.00158, 0.00000, 0.00334, 0.40630, 0.41651, 0.07320
1991-08-25, 0.02726, 0.00000, 0.07190, 0.00000, 0.00007, 0.00120, 0.00000, 0.00363, 0.41297, 0.41131, 0.07166
1991-08-26, 0.02904, 0.00000, 0.07312, 0.00000, 0.00005, 0.00080, 0.00000, 0.00363, 0.36996, 0.45112, 0.07227
1991-08-27, 0.02788, 0.00000, 0.07605, 0.00000, 0.00005, 0.00082, 0.00000, 0.00399, 0.36401, 0.45253, 0.07467
1991-08-28, 0.02798, 0.00000, 0.07513, 0.00000, 0.00005, 0.00101, 0.00000, 0.00404, 0.36193, 0.45600, 0.07386
1991-08-29, 0.02677, 0.00000, 0.07665, 0.00000, 0.00007, 0.00115, 0.00000, 0.00442, 0.36450, 0.45048, 0.07595
1991-08-30, 0.02513, 0.00000, 0.07990, 0.00000, 0.00009, 0.00114, 0.00000, 0.00519, 0.37817, 0.43129, 0.07907
1991-08-31, 0.02597, 0.00000, 0.07508, 0.00000, 0.00012, 0.00149, 0.00000, 0.00555, 0.40779, 0.41009, 0.07390
1991-09-01, 0.02753, 0.00000, 0.07643, 0.00000, 0.00011, 0.00130, 0.00000, 0.00546, 0.39949, 0.41472, 0.07497
1991-09-02, 0.02671, 0.00000, 0.07492, 0.00000, 0.00008, 0.00086, 0.00000, 0.00645, 0.39951, 0.41889, 0.07260
1991-09-03, 0.02661, 0.00000, 0.07205, 0.00000, 0.00008, 0.00100, 0.00000, 0.00646, 0.42255, 0.40145, 0.06979
1991-09-04, 0.02362, 0.00000, 0.07294, 0.00000, 0.00011, 0.00115, 0.00000, 0.00792, 0.46963, 0.35393, 0.07070
1991-09-05, 0.02293, 0.00000, 0.07584, 0.00000, 0.00007, 0.00080, 0.00000, 0.00843, 0.44830, 0.37095, 0.07267
1991-09-06, 0.02293, 0.00000, 0.07927, 0.00000, 0.00006, 0.00079, 0.00000, 0.00810, 0.37919, 0.43341, 0.07625
1991-09-07, 0.02445, 0.00000, 0.07602, 0.00000, 0.00006, 0.00089, 0.00000, 0.00643, 0.34970, 0.46831, 0.07414
1991-09-08, 0.02498, 0.00000, 0.07493, 0.00000, 0.00007, 0.00084, 0.00000, 0.00668, 0.35733, 0.46221, 0.07296
1991-09-09, 0.02508, 0.00000, 0.07602, 0.00000, 0.00007, 0.00089, 0.00000, 0.00548, 0.36571, 0.45232, 0.07442
1991-09-10, 0.02525, 0.00000, 0.07268, 0.00000, 0.00009, 0.00114, 0.00000, 0.00601, 0.39250, 0.43138, 0.07095
1991-09-11, 0.02384, 0.00000, 0.07250, 0.00000, 0.00011, 0.00144, 0.00000, 0.00943, 0.44523, 0.37824, 0.06921
1991-09-12, 0.02346, 0.00000, 0.07684, 0.00000, 0.00009, 0.00126, 0.00000, 0.01037, 0.43054, 0.38515, 0.07228
1991-09-13, 0.02247, 0.00000, 0.08445, 0.00000, 0.00008, 0.00090, 0.00000, 0.00875, 0.36240, 0.44041, 0.08053
1991-09-14, 0.02463, 0.00000, 0.08331, 0.00000, 0.00009, 0.00099, 0.00000, 0.00855, 0.34457, 0.45825, 0.07961
1991-09-15, 0.02620, 0.00000, 0.08052, 0.00000, 0.00010, 0.00116, 0.00000, 0.00846, 0.35825, 0.44860, 0.07669
1991-09-16, 0.02561, 0.00000, 0.07851, 0.00000, 0.00012, 0.00151, 0.00000, 0.00960, 0.40344, 0.40714, 0.07406
1991-09-17, 0.02436, 0.00002, 0.07664, 0.00000, 0.00013, 0.00187, 0.00000, 0.01087, 0.45536, 0.35970, 0.07105
1991-09-18, 0.02190, 0.00000, 0.08189, 0.00000, 0.00014, 0.00186, 0.00000, 0.01233, 0.44562, 0.36037, 0.07590
1991-09-19, 0.02240, 0.00000, 0.08723, 0.00000, 0.00012, 0.00142, 0.00000, 0.01142, 0.38031, 0.41623, 0.08085
1991-09-20, 0.02467, 0.00000, 0.08822, 0.00000, 0.00011, 0.00115, 0.00000, 0.01031, 0.36828, 0.42532, 0.08193
1991-09-21, 0.02549, 0.00000, 0.09380, 0.00000, 0.00009, 0.00115, 0.00000, 0.00909, 0.33159, 0.45083, 0.08796
1991-09-22, 0.02704, 0.00016, 0.09078, 0.00000, 0.00010, 0.00108, 0.00000, 0.00648, 0.31666, 0.47057, 0.08714
1991-09-23, 0.02835, 0.00032, 0.08531, 0.00003, 0.00012, 0.00110, 0.00000, 0.00557, 0.34167, 0.45404, 0.08347
1991-09-24, 0.03000, 0.00385, 0.08184, 0.00022, 0.00015, 0.00120, 0.00000, 0.00580, 0.37020, 0.42714, 0.07960
1991-09-25, 0.03025, 0.00569, 0.07984, 0.00024, 0.00016, 0.00144, 0.00001, 0.00743, 0.42494, 0.37396, 0.07604
1991-09-26, 0.02747, 0.00524, 0.08164, 0.00201, 0.00015, 0.00144, 0.00004, 0.00884, 0.43607, 0.36127, 0.07583
1991-09-27, 0.02310, 0.00599, 0.08496, 0.00186, 0.00017, 0.00162, 0.00018, 0.01119, 0.43286, 0.36105, 0.07702
1991-09-28, 0.02142, 0.01410, 0.08580, 0.00144, 0.00019, 0.00173, 0.00005, 0.01177, 0.41565, 0.37054, 0.07730
1991-09-29, 0.01971, 0.00960, 0.08638, 0.00484, 0.00020, 0.00174, 0.00025, 0.01264, 0.41877, 0.36801, 0.07786
1991-09-30, 0.02039, 0.00280, 0.08850, 0.00059, 0.00018, 0.00163, 0.00004, 0.01282, 0.39221, 0.40150, 0.07933
1991-10-01, 0.02009, 0.00123, 0.09381, 0.00016, 0.00016, 0.00175, 0.00002, 0.01224, 0.35242, 0.43353, 0.08460
1991-10-02, 0.02077, 0.00059, 0.09314, 0.00006, 0.00015, 0.00199, 0.00001, 0.01351, 0.36646, 0.42050, 0.08281
1991-10-03, 0.02018, 0.00035, 0.09192, 0.00003, 0.00014, 0.00227, 0.00001, 0.01429, 0.38980, 0.40057, 0.08044
1991-10-04, 0.02162, 0.00040, 0.09057, 0.00003, 0.00014, 0.00239, 0.00001, 0.01518, 0.38843, 0.40380, 0.07743
1991-10-05, 0.02335, 0.00027, 0.09396, 0.00002, 0.00013, 0.00240, 0.00001, 0.01410, 0.33612, 0.44834, 0.08131
1991-10-06, 0.02638, 0.00065, 0.08352, 0.00001, 0.00009, 0.00093, 0.00000, 0.00876, 0.33561, 0.46692, 0.07712
1991-10-07, 0.02680, 0.00064, 0.07970, 0.00001, 0.00008, 0.00070, 0.00000, 0.00783, 0.37776, 0.43113, 0.07535
1991-10-08, 0.02640, 0.00038, 0.07995, 0.00010, 0.00007, 0.00067, 0.00000, 0.00757, 0.40871, 0.40094, 0.07521
1991-10-09, 0.02564, 0.00116, 0.07856, 0.00024, 0.00007, 0.00071, 0.00000, 0.00758, 0.41130, 0.40158, 0.07315
1991-10-10, 0.02220, 0.01379, 0.08722, 0.00008, 0.00008, 0.00077, 0.00000, 0.00820, 0.37879, 0.40680, 0.08206
1991-10-11, 0.02094, 0.02581, 0.08586, 0.00073, 0.00009, 0.00098, 0.00003, 0.00972, 0.38043, 0.39558, 0.07983
1991-10-12, 0.02262, 0.02499, 0.08532, 0.00012, 0.00008, 0.00128, 0.00008, 0.00830, 0.36614, 0.41144, 0.07962
1991-10-13, 0.02208, 0.02016, 0.09006, 0.00095, 0.00009, 0.00156, 0.00006, 0.01035, 0.37165, 0.40123, 0.08181
1991-10-14, 0.02485, 0.01412, 0.08757, 0.00009, 0.00009, 0.00152, 0.00024, 0.00919, 0.34880, 0.43316, 0.08038
1991-10-15, 0.02430, 0.00471, 0.09119, 0.00996, 0.00009, 0.00119, 0.00096, 0.01019, 0.36269, 0.41181, 0.08291
1991-10-16, 0.02298, 0.00665, 0.09355, 0.00057, 0.00010, 0.00114, 0.00015, 0.01134, 0.36291, 0.41721, 0.08341
1991-10-17, 0.02430, 0.01327, 0.09227, 0.00194, 0.00009, 0.00153, 0.00029, 0.01107, 0.34490, 0.42948, 0.08086
1991-10-18, 0.02265, 0.00942, 0.09773, 0.00190, 0.00011, 0.00202, 0.00029, 0.01175, 0.34129, 0.42805, 0.08478
1991-10-19, 0.02499, 0.00816, 0.09489, 0.00048, 0.00013, 0.00235, 0.00023, 0.01393, 0.37251, 0.40310, 0.07923
1991-10-20, 0.02431, 0.00800, 0.09487, 0.00032, 0.00010, 0.00149, 0.00016, 0.01540, 0.38497, 0.39229, 0.07808
1991-10-21, 0.02514, 0.00494, 0.09663, 0.00057, 0.00008, 0.00095, 0.00014, 0.01646, 0.38167, 0.39540, 0.07802
1991-10-22, 0.02366, 0.00421, 0.09816, 0.00028, 0.00005, 0.00075, 0.00004, 0.01649, 0.36112, 0.41726, 0.07798
1991-10-23, 0.02410, 0.00381, 0.09887, 0.00061, 0.00005, 0.00073, 0.00010, 0.01521, 0.34672, 0.43010, 0.07969
1991-10-24, 0.02474, 0.00728, 0.09575, 0.00025, 0.00006, 0.00074, 0.00004, 0.01137, 0.32620, 0.45168, 0.08189
1991-10-25, 0.02559, 0.02203, 0.09231, 0.00103, 0.00007, 0.00097, 0.00004, 0.01219, 0.35300, 0.41530, 0.07747
1991-10-26, 0.02718, 0.01647, 0.08910, 0.00419, 0.00005, 0.00101, 0.00058, 0.00823, 0.34383, 0.42943, 0.07994
1991-10-27, 0.02631, 0.00532, 0.09204, 0.00613, 0.00005, 0.00099, 0.00019, 0.00942, 0.35300, 0.42583, 0.08072
1991-10-28, 0.02608, 0.01832, 0.09196, 0.00652, 0.00004, 0.00082, 0.00005, 0.00802, 0.30859, 0.45644, 0.08316
1991-10-29, 0.02515, 0.00617, 0.09980, 0.00136, 0.00005, 0.00066, 0.00004, 0.00724, 0.29704, 0.46993, 0.09257
1991-10-30, 0.02861, 0.00295, 0.09083, 0.01330, 0.00006, 0.00072, 0.00118, 0.00803, 0.29739, 0.47482, 0.08211
1991-10-31, 0.03120, 0.01704, 0.08890, 0.00559, 0.00005, 0.00068, 0.00040, 0.00749, 0.33003, 0.43698, 0.08163
1991-11-01, 0.03432, 0.01126, 0.09005, 0.00233, 0.00006, 0.00079, 0.00035, 0.00678, 0.31004, 0.46062, 0.08341
1991-11-02, 0.03358, 0.02897, 0.08840, 0.01157, 0.00010, 0.00096, 0.00172, 0.00824, 0.33848, 0.40828, 0.07970
1991-11-03, 0.02929, 0.04636, 0.08861, 0.00413, 0.00010, 0.00090, 0.00129, 0.00884, 0.32891, 0.41220, 0.07938
1991-11-04, 0.02656, 0.05112, 0.08966, 0.01489, 0.00009, 0.00080, 0.00085, 0.00918, 0.30507, 0.42272, 0.07907
1991-11-05, 0.02535, 0.04754, 0.09087, 0.01787, 0.00009, 0.00070, 0.00045, 0.00843, 0.29434, 0.43440, 0.07997
1991-11-06, 0.02450, 0.03338, 0.08988, 0.02691, 0.00008, 0.00088, 0.00983, 0.00933, 0.30308, 0.42452, 0.07760
1991-11-07, 0.02335, 0.04666, 0.08720, 0.03514, 0.00008, 0.00095, 0.00099, 0.00846, 0.30808, 0.41269, 0.07640
1991-11-08, 0.02038, 0.05410, 0.08773, 0.03719, 0.00009, 0.00075, 0.00159, 0.00834, 0.31576, 0.39552, 0.07856
1991-11-09, 0.02401, 0.03729, 0.08967, 0.04387, 0.00012, 0.00068, 0.00133, 0.00949, 0.31227, 0.40219, 0.07908
1991-11-10, 0.02559, 0.04525, 0.09083, 0.01912, 0.00013, 0.00057, 0.00130, 0.00897, 0.26966, 0.45741, 0.08118
1991-11-11, 0.02558, 0.05968, 0.08941, 0.02624, 0.00014, 0.00054, 0.00078, 0.00824, 0.26260, 0.44621, 0.08060
1991-11-12, 0.02663, 0.05278, 0.09060, 0.02085, 0.00012, 0.00057, 0.00089, 0.00805, 0.27922, 0.43880, 0.08151
1991-11-13, 0.02607, 0.05356, 0.08940, 0.01891, 0.00010, 0.00070, 0.00066, 0.00910, 0.31416, 0.40867, 0.07868
1991-11-14, 0.02699, 0.03929, 0.09070, 0.01523, 0.00008, 0.00060, 0.00067, 0.00961, 0.30575, 0.43234, 0.07872
1991-11-15, 0.02696, 0.10047, 0.08636, 0.01486, 0.00008, 0.00053, 0.00098, 0.00975, 0.29109, 0.39565, 0.07327
1991-11-16, 0.02452, 0.13144, 0.08125, 0.01901, 0.00007, 0.00056, 0.00100, 0.00921, 0.28904, 0.37594, 0.06797
1991-11-17, 0.02094, 0.15104, 0.08015, 0.04307, 0.00008, 0.00057, 0.00216, 0.00967, 0.28516, 0.34102, 0.06613
1991-11-18, 0.02046, 0.13229, 0.08656, 0.02432, 0.00008, 0.00051, 0.00175, 0.01060, 0.29739, 0.35538, 0.07065
1991-11-19, 0.02128, 0.10987, 0.08421, 0.02871, 0.00009, 0.00055, 0.00223, 0.00902, 0.27916, 0.39355, 0.07133
1991-11-20, 0.01945, 0.11406, 0.08180, 0.04913, 0.00009, 0.00056, 0.00449, 0.01011, 0.27230, 0.38092, 0.06711
1991-11-21, 0.01809, 0.12129, 0.08532, 0.04515, 0.00007, 0.00047, 0.00364, 0.00688, 0.24560, 0.39893, 0.07455
1991-11-22, 0.02001, 0.12689, 0.08039, 0.03235, 0.00007, 0.00045, 0.00338, 0.00525, 0.21715, 0.44102, 0.07304
1991-11-23, 0.02279, 0.12780, 0.07905, 0.05955, 0.00013, 0.00044, 0.00692, 0.00550, 0.21655, 0.40918, 0.07210
1991-11-24, 0.02347, 0.11175, 0.08355, 0.06282, 0.00029, 0.00055, 0.00638, 0.00554, 0.23687, 0.39229, 0.07647
1991-11-25, 0.02336, 0.11095, 0.08312, 0.06153, 0.00035, 0.00059, 0.00535, 0.00677, 0.24663, 0.38694, 0.07441
1991-11-26, 0.02468, 0.13038, 0.08250, 0.07562, 0.00019, 0.00072, 0.00501, 0.00743, 0.23896, 0.36211, 0.07241
1991-11-27, 0.02499, 0.12829, 0.08358, 0.06314, 0.00011, 0.00093, 0.00431, 0.00764, 0.22762, 0.38668, 0.07271
1991-11-28, 0.02483, 0.13869, 0.07854, 0.08574, 0.00011, 0.00096, 0.01094, 0.00737, 0.21456, 0.37084, 0.06743
1991-11-29, 0.02318, 0.15967, 0.07239, 0.09984, 0.00016, 0.00102, 0.01140, 0.00619, 0.20329, 0.36080, 0.06207
1991-11-30, 0.02460, 0.18259, 0.06843, 0.12141, 0.00012, 0.00053, 0.00834, 0.00597, 0.19346, 0.33574, 0.05880
1991-12-01, 0.02298, 0.17174, 0.06977, 0.10992, 0.00012, 0.00033, 0.00857, 0.00632, 0.18999, 0.35928, 0.06098
1991-12-02, 0.02383, 0.14286, 0.07718, 0.08614, 0.00023, 0.00048, 0.00614, 0.00804, 0.22522, 0.36404, 0.06583
1991-12-03, 0.02597, 0.14666, 0.07726, 0.09028, 0.00027, 0.00051, 0.00857, 0.00805, 0.21633, 0.36085, 0.06524
1991-12-04, 0.02384, 0.13119, 0.07918, 0.10415, 0.00023, 0.00040, 0.00958, 0.00852, 0.21326, 0.36292, 0.06672
1991-12-05, 0.01951, 0.09138, 0.08709, 0.07287, 0.00023, 0.00044, 0.00681, 0.01041, 0.23729, 0.40205, 0.07193
1991-12-06, 0.02155, 0.09060, 0.08650, 0.08222, 0.00021, 0.00046, 0.00819, 0.00903, 0.21095, 0.41744, 0.07284
1991-12-07, 0.02309, 0.10089, 0.08069, 0.10782, 0.00017, 0.00035, 0.02101, 0.00788, 0.20057, 0.38914, 0.06839
1991-12-08, 0.02262, 0.09026, 0.08655, 0.09714, 0.00017, 0.00039, 0.01651, 0.00969, 0.22490, 0.37967, 0.07211
1991-12-09, 0.02208, 0.07685, 0.08728, 0.11818, 0.00013, 0.00030, 0.01147, 0.00995, 0.20415, 0.39677, 0.07284
1991-12-10, 0.02420, 0.10693, 0.07897, 0.15011, 0.00008, 0.00024, 0.01919, 0.00892, 0.17669, 0.36933, 0.06534
1991-12-11, 0.02654, 0.09974, 0.08716, 0.11340, 0.00006, 0.00032, 0.01305, 0.00904, 0.18618, 0.39175, 0.07275
1991-12-12, 0.02529, 0.08072, 0.09274, 0.10753, 0.00009, 0.00046, 0.01173, 0.01053, 0.19631, 0.39840, 0.07619
1991-12-13, 0.02694, 0.07081, 0.09044, 0.10063, 0.00015, 0.00057, 0.02381, 0.00962, 0.20481, 0.39552, 0.07671
1991-12-14, 0.02588, 0.07425, 0.08995, 0.09081, 0.00023, 0.00066, 0.02470, 0.01050, 0.21004, 0.39776, 0.07522
1991-12-15, 0.02401, 0.07021, 0.09014, 0.10364, 0.00032, 0.00074, 0.02600, 0.01048, 0.22416, 0.37644, 0.07383
1991-12-16, 0.02261, 0.08648, 0.09494, 0.07417, 0.00028, 0.00075, 0.02091, 0.01093, 0.22687, 0.38560, 0.07648
1991-12-17, 0.02144, 0.08438, 0.09417, 0.07251, 0.00023, 0.00069, 0.01643, 0.01102, 0.22038, 0.40441, 0.07432
1991-12-18, 0.02239, 0.09303, 0.09292, 0.08173, 0.00028, 0.00051, 0.01599, 0.01193, 0.21775, 0.39201, 0.07146
1991-12-19, 0.01908, 0.08306, 0.08988, 0.10589, 0.00031, 0.00042, 0.01235, 0.00953, 0.19717, 0.41151, 0.07079
1991-12-20, 0.01913, 0.07071, 0.09339, 0.08119, 0.00031, 0.00043, 0.01123, 0.01094, 0.20956, 0.43129, 0.07183
1991-12-21, 0.01972, 0.08773, 0.09190, 0.08654, 0.00032, 0.00044, 0.01432, 0.01159, 0.19911, 0.41890, 0.06943
1991-12-22, 0.02101, 0.07127, 0.09993, 0.08389, 0.00041, 0.00052, 0.01500, 0.01286, 0.21142, 0.40862, 0.07509
1991-12-23, 0.01936, 0.06712, 0.09954, 0.08180, 0.00044, 0.00045, 0.01837, 0.01257, 0.20684, 0.41868, 0.07482
1991-12-24, 0.01873, 0.04432, 0.10687, 0.05534, 0.00042, 0.00045, 0.00966, 0.01433, 0.23637, 0.43502, 0.07849
1991-12-25, 0.01791, 0.03203, 0.11118, 0.04094, 0.00039, 0.00053, 0.00682, 0.01619, 0.24259, 0.45196, 0.07945
1991-12-26, 0.01813, 0.02308, 0.11511, 0.04478, 0.00042, 0.00054, 0.00628, 0.01713, 0.23505, 0.45774, 0.08174
1991-12-27, 0.01705, 0.02440, 0.11912, 0.02995, 0.00050, 0.00067, 0.00558, 0.01843, 0.23582, 0.46530, 0.08316
1991-12-28, 0.01708, 0.03060, 0.11521, 0.05601, 0.00045, 0.00067, 0.00712, 0.01771, 0.22698, 0.44895, 0.07922
1991-12-29, 0.01567, 0.05151, 0.10786, 0.08822, 0.00021, 0.00046, 0.02450, 0.01630, 0.20192, 0.41924, 0.07410
1991-12-30, 0.01802, 0.07041, 0.09935, 0.10024, 0.00010, 0.00052, 0.02239, 0.01240, 0.16704, 0.43768, 0.07186
1991-12-31, 0.01819, 0.09717, 0.09531, 0.11950, 0.00013, 0.00056, 0.02050, 0.01109, 0.14863, 0.41852, 0.07040
