date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03700, 0.00001, 0.08606, 0.00004, 0.00014, 0.00200, 0.00005, 0.00339, 0.41018, 0.37174, 0.08941
1991-07-09, 0.03897, 0.00001, 0.09254, 0.00003, 0.00013, 0.00210, 0.00004, 0.00270, 0.34324, 0.42521, 0.09503
1991-07-10, 0.03964, 0.00000, 0.10676, 0.00001, 0.00007, 0.00152, 0.00001, 0.00102, 0.27838, 0.46303, 0.10956
1991-07-11, 0.04438, 0.00000, 0.09825, 0.00001, 0.00008, 0.00161, 0.00001, 0.00156, 0.33103, 0.42146, 0.10161
1991-07-12, 0.04479, 0.00000, 0.09258, 0.00001, 0.00011, 0.00197, 0.00002, 0.00234, 0.41242, 0.35027, 0.09549
1991-07-13, 0.03537, 0.00000, 0.10091, 0.00002, 0.00010, 0.00174, 0.00002, 0.00254, 0.41730, 0.33784, 0.10417
1991-07-14, 0.03640, 0.00000, 0.09640, 0.00001, 0.00008, 0.00178, 0.00002, 0.00260, 0.38932, 0.37402, 0.09936
1991-07-15, 0.03735, 0.00000, 0.09140, 0.00001, 0.00014, 0.00232, 0.00002, 0.00311, 0.41553, 0.35585, 0.09428
1991-07-16, 0.03894, 0.00000, 0.08932, 0.00001, 0.00018, 0.00225, 0.00002, 0.00265, 0.41091, 0.36372, 0.09199
1991-07-17, 0.03772, 0.00000, 0.09073, 0.00002, 0.00021, 0.00259, 0.00002, 0.00295, 0.40928, 0.36196, 0.09453
1991-07-18, 0.03546, 0.00000, 0.09570, 0.00002, 0.00018, 0.00247, 0.00002, 0.00340, 0.40075, 0.36351, 0.09849
1991-07-19, 0.03525, 0.00000, 0.09686, 0.00002, 0.00017, 0.00285, 0.00002, 0.00355, 0.38720, 0.37434, 0.09975
1991-07-20, 0.03871, 0.00000, 0.09045, 0.00002, 0.00019, 0.00328, 0.00002, 0.00427, 0.40472, 0.36594, 0.09239
1991-07-21, 0.03432, 0.00000, 0.09199, 0.00002, 0.00024, 0.00340, 0.00003, 0.00546, 0.43153, 0.33827, 0.09473
1991-07-22, 0.03365, 0.00000, 0.09443, 0.00002, 0.00027, 0.00353, 0.00002, 0.00519, 0.40367, 0.36274, 0.09647
1991-07-23, 0.03331, 0.00000, 0.10092, 0.00001, 0.00020, 0.00284, 0.00002, 0.00210, 0.34733, 0.40891, 0.10436
1991-07-24, 0.03673, 0.00000, 0.10128, 0.00001, 0.00013, 0.00224, 0.00002, 0.00180, 0.30806, 0.44555, 0.10417
1991-07-25, 0.03980, 0.00000, 0.09310, 0.00001, 0.00013, 0.00205, 0.00001, 0.00199, 0.36338, 0.40367, 0.09586
1991-07-26, 0.03862, 0.00000, 0.08553, 0.00001, 0.00016, 0.00251, 0.00002, 0.00295, 0.43944, 0.34239, 0.08837
1991-07-27, 0.03335, 0.00000, 0.08587, 0.00001, 0.00021, 0.00304, 0.00002, 0.00385, 0.46621, 0.31886, 0.08858
1991-07-28, 0.03084, 0.00000, 0.09091, 0.00002, 0.00027, 0.00328, 0.00003, 0.00493, 0.44483, 0.33144, 0.09345
1991-07-29, 0.03324, 0.00000, 0.09386, 0.00002, 0.00025, 0.00263, 0.00003, 0.00500, 0.40145, 0.36849, 0.09502
1991-07-30, 0.03094, 0.00000, 0.09313, 0.00002, 0.00028, 0.00270, 0.00004, 0.00600, 0.40062, 0.37106, 0.09520
1991-07-31, 0.03193, 0.00000, 0.08765, 0.00002, 0.00035, 0.00345, 0.00003, 0.00577, 0.42542, 0.35461, 0.09078
1991-08-01, 0.03347, 0.00000, 0.09246, 0.00001, 0.00025, 0.00272, 0.00001, 0.00383, 0.37264, 0.40012, 0.09448
1991-08-02, 0.02926, 0.00000, 0.09741, 0.00001, 0.00023, 0.00274, 0.00003, 0.00465, 0.37516, 0.39033, 0.10018
1991-08-03, 0.03297, 0.00000, 0.09985, 0.00001, 0.00014, 0.00222, 0.00003, 0.00385, 0.36936, 0.38939, 0.10218
1991-08-04, 0.03532, 0.00000, 0.10649, 0.00001, 0.00012, 0.00172, 0.00003, 0.00331, 0.31864, 0.42513, 0.10924
1991-08-05, 0.03867, 0.00000, 0.10638, 0.00001, 0.00017, 0.00228, 0.00003, 0.00416, 0.32841, 0.40950, 0.11038
1991-08-06, 0.03704, 0.00000, 0.10813, 0.00001, 0.00018, 0.00303, 0.00003, 0.00502, 0.35152, 0.38161, 0.11342
1991-08-07, 0.03758, 0.00000, 0.11097, 0.00002, 0.00018, 0.00374, 0.00004, 0.00510, 0.33264, 0.39413, 0.11562
1991-08-08, 0.04037, 0.00000, 0.10525, 0.00001, 0.00022, 0.00407, 0.00002, 0.00432, 0.35074, 0.38579, 0.10922
1991-08-09, 0.04218, 0.00000, 0.10120, 0.00001, 0.00025, 0.00433, 0.00002, 0.00429, 0.36450, 0.37792, 0.10530
1991-08-10, 0.04295, 0.00000, 0.09461, 0.00002, 0.00034, 0.00501, 0.00004, 0.00685, 0.39746, 0.35411, 0.09860
1991-08-11, 0.03855, 0.00000, 0.10003, 0.00001, 0.00030, 0.00441, 0.00002, 0.00431, 0.37183, 0.37617, 0.10436
1991-08-12, 0.03513, 0.00000, 0.10446, 0.00001, 0.00025, 0.00412, 0.00001, 0.00312, 0.35970, 0.38388, 0.10931
1991-08-13, 0.03551, 0.00000, 0.10329, 0.00001, 0.00024, 0.00336, 0.00003, 0.00532, 0.38037, 0.36453, 0.10734
1991-08-14, 0.03838, 0.00000, 0.10199, 0.00002, 0.00024, 0.00338, 0.00004, 0.00631, 0.38412, 0.36092, 0.10460
1991-08-15, 0.03414, 0.00000, 0.10138, 0.00002, 0.00024, 0.00424, 0.00004, 0.00665, 0.38161, 0.36734, 0.10434
1991-08-16, 0.03360, 0.00000, 0.09882, 0.00002, 0.00027, 0.00529, 0.00004, 0.00760, 0.38695, 0.36566, 0.10175
1991-08-17, 0.03352, 0.00000, 0.10067, 0.00000, 0.00028, 0.00516, 0.00001, 0.00389, 0.37560, 0.37507, 0.10581
1991-08-18, 0.03319, 0.00000, 0.09720, 0.00000, 0.00039, 0.00570, 0.00001, 0.00432, 0.36498, 0.39172, 0.10250
1991-08-19, 0.03406, 0.00000, 0.09500, 0.00000, 0.00044, 0.00556, 0.00001, 0.00542, 0.37118, 0.38903, 0.09930
1991-08-20, 0.03220, 0.00000, 0.09535, 0.00001, 0.00036, 0.00443, 0.00001, 0.00626, 0.39429, 0.36876, 0.09834
1991-08-21, 0.03190, 0.00000, 0.09377, 0.00001, 0.00031, 0.00389, 0.00001, 0.00562, 0.39823, 0.36950, 0.09675
1991-08-22, 0.03227, 0.00000, 0.10352, 0.00000, 0.00027, 0.00357, 0.00001, 0.00357, 0.34287, 0.40701, 0.10690
1991-08-23, 0.03571, 0.00000, 0.09676, 0.00000, 0.00020, 0.00283, 0.00001, 0.00328, 0.32957, 0.43206, 0.09959
1991-08-24, 0.04028, 0.00000, 0.09150, 0.00000, 0.00022, 0.00281, 0.00001, 0.00391, 0.37630, 0.39144, 0.09352
1991-08-25, 0.03729, 0.00000, 0.09112, 0.00001, 0.00028, 0.00306, 0.00001, 0.00481, 0.39662, 0.37345, 0.09337
1991-08-26, 0.03076, 0.00000, 0.09169, 0.00001, 0.00033, 0.00331, 0.00001, 0.00616, 0.42566, 0.34708, 0.09499
1991-08-27, 0.02844, 0.00000, 0.09059, 0.00000, 0.00028, 0.00287, 0.00001, 0.00644, 0.41981, 0.35776, 0.09379
1991-08-28, 0.02747, 0.00000, 0.09127, 0.00001, 0.00031, 0.00299, 0.00001, 0.00776, 0.42285, 0.35306, 0.09429
1991-08-29, 0.02862, 0.00000, 0.09172, 0.00001, 0.00031, 0.00282, 0.00001, 0.00850, 0.38889, 0.38538, 0.09375
1991-08-30, 0.02953, 0.00000, 0.09195, 0.00001, 0.00034, 0.00248, 0.00001, 0.00924, 0.37601, 0.39786, 0.09259
1991-08-31, 0.02629, 0.00000, 0.09860, 0.00000, 0.00038, 0.00259, 0.00001, 0.00930, 0.36803, 0.39467, 0.10012
1991-09-01, 0.02942, 0.00000, 0.10770, 0.00001, 0.00034, 0.00236, 0.00001, 0.00938, 0.33684, 0.40571, 0.10823
1991-09-02, 0.03348, 0.00000, 0.09932, 0.00001, 0.00039, 0.00261, 0.00001, 0.01131, 0.34248, 0.41158, 0.09880
1991-09-03, 0.03125, 0.00000, 0.10275, 0.00001, 0.00040, 0.00280, 0.00001, 0.01164, 0.36539, 0.38363, 0.10214
1991-09-04, 0.02833, 0.00000, 0.10322, 0.00001, 0.00042, 0.00327, 0.00001, 0.01252, 0.36724, 0.38223, 0.10276
1991-09-05, 0.02822, 0.00000, 0.10053, 0.00001, 0.00056, 0.00407, 0.00001, 0.01492, 0.37287, 0.37868, 0.10012
1991-09-06, 0.02853, 0.00000, 0.09537, 0.00001, 0.00068, 0.00468, 0.00001, 0.01732, 0.40318, 0.35612, 0.09409
1991-09-07, 0.02445, 0.00000, 0.10200, 0.00001, 0.00049, 0.00386, 0.00001, 0.01562, 0.37589, 0.37869, 0.09897
1991-09-08, 0.02448, 0.00000, 0.10225, 0.00001, 0.00025, 0.00368, 0.00001, 0.01102, 0.32715, 0.42991, 0.10124
1991-09-09, 0.02824, 0.00000, 0.09990, 0.00000, 0.00022, 0.00266, 0.00001, 0.00963, 0.32926, 0.43138, 0.09869
1991-09-10, 0.02980, 0.00000, 0.10401, 0.00000, 0.00019, 0.00237, 0.00001, 0.00960, 0.31441, 0.43634, 0.10327
1991-09-11, 0.03686, 0.00000, 0.10139, 0.00000, 0.00018, 0.00210, 0.00001, 0.00631, 0.28699, 0.46449, 0.10167
1991-09-12, 0.03683, 0.00000, 0.10424, 0.00000, 0.00022, 0.00241, 0.00000, 0.00637, 0.33689, 0.40769, 0.10533
1991-09-13, 0.03625, 0.00000, 0.10222, 0.00000, 0.00022, 0.00269, 0.00001, 0.00671, 0.36718, 0.38161, 0.10310
1991-09-14, 0.03667, 0.00000, 0.10362, 0.00000, 0.00020, 0.00254, 0.00001, 0.00477, 0.32881, 0.41802, 0.10537
1991-09-15, 0.03733, 0.00000, 0.09895, 0.00000, 0.00023, 0.00267, 0.00001, 0.00471, 0.32386, 0.43021, 0.10203
1991-09-16, 0.04163, 0.00000, 0.10258, 0.00000, 0.00022, 0.00213, 0.00001, 0.00423, 0.29873, 0.44589, 0.10459
1991-09-17, 0.04252, 0.00000, 0.10671, 0.00000, 0.00015, 0.00182, 0.00001, 0.00294, 0.29903, 0.43776, 0.10907
1991-09-18, 0.04055, 0.00000, 0.10267, 0.00000, 0.00018, 0.00261, 0.00001, 0.00462, 0.38298, 0.36091, 0.10547
1991-09-19, 0.03953, 0.00000, 0.10059, 0.00000, 0.00024, 0.00345, 0.00001, 0.00641, 0.39394, 0.35218, 0.10365
1991-09-20, 0.03441, 0.00000, 0.10747, 0.00000, 0.00020, 0.00322, 0.00001, 0.00491, 0.35127, 0.38931, 0.10919
1991-09-21, 0.03071, 0.00000, 0.10767, 0.00000, 0.00019, 0.00389, 0.00000, 0.00395, 0.33941, 0.40276, 0.11142
1991-09-22, 0.03816, 0.00000, 0.09864, 0.00000, 0.00029, 0.00564, 0.00001, 0.00607, 0.37588, 0.37295, 0.10236
1991-09-23, 0.04074, 0.00000, 0.11082, 0.00000, 0.00023, 0.00377, 0.00001, 0.00553, 0.32957, 0.39603, 0.11330
1991-09-24, 0.04517, 0.00000, 0.11097, 0.00000, 0.00021, 0.00279, 0.00000, 0.00367, 0.27848, 0.44556, 0.11315
1991-09-25, 0.05022, 0.00000, 0.09942, 0.00000, 0.00025, 0.00287, 0.00001, 0.00359, 0.28825, 0.45230, 0.10309
1991-09-26, 0.04794, 0.00000, 0.10343, 0.00000, 0.00025, 0.00273, 0.00001, 0.00430, 0.33936, 0.39496, 0.10703
1991-09-27, 0.04833, 0.00000, 0.10203, 0.00000, 0.00021, 0.00238, 0.00000, 0.00329, 0.33204, 0.40656, 0.10515
1991-09-28, 0.04999, 0.00000, 0.11161, 0.00000, 0.00021, 0.00201, 0.00000, 0.00299, 0.29593, 0.42196, 0.11528
1991-09-29, 0.05588, 0.00000, 0.10898, 0.00000, 0.00021, 0.00221, 0.00000, 0.00283, 0.27724, 0.43956, 0.11309
1991-09-30, 0.05876, 0.00000, 0.10940, 0.00000, 0.00022, 0.00285, 0.00000, 0.00258, 0.27562, 0.43627, 0.11429
1991-10-01, 0.05448, 0.00005, 0.11631, 0.00000, 0.00019, 0.00276, 0.00000, 0.00268, 0.28090, 0.42115, 0.12146
1991-10-02, 0.05715, 0.00002, 0.11435, 0.00000, 0.00022, 0.00326, 0.00000, 0.00327, 0.30316, 0.39871, 0.11985
1991-10-03, 0.06154, 0.00005, 0.11181, 0.00000, 0.00021, 0.00359, 0.00000, 0.00285, 0.31538, 0.38867, 0.11589
1991-10-04, 0.05761, 0.00001, 0.11241, 0.00000, 0.00023, 0.00400, 0.00000, 0.00312, 0.32438, 0.38171, 0.11652
1991-10-05, 0.05864, 0.00000, 0.11086, 0.00000, 0.00029, 0.00432, 0.00001, 0.00436, 0.32403, 0.38180, 0.11570
1991-10-06, 0.05552, 0.00000, 0.11172, 0.00000, 0.00028, 0.00423, 0.00000, 0.00369, 0.29353, 0.41416, 0.11686
1991-10-07, 0.05729, 0.00044, 0.11580, 0.00000, 0.00033, 0.00487, 0.00000, 0.00338, 0.28323, 0.41419, 0.12045
1991-10-08, 0.05475, 0.00015, 0.12155, 0.00000, 0.00036, 0.00558, 0.00000, 0.00420, 0.27879, 0.40837, 0.12623
1991-10-09, 0.06077, 0.00017, 0.11987, 0.00000, 0.00033, 0.00510, 0.00000, 0.00489, 0.28643, 0.39911, 0.12332
1991-10-10, 0.07637, 0.00035, 0.11011, 0.00000, 0.00031, 0.00463, 0.00000, 0.00446, 0.27242, 0.41895, 0.11239
1991-10-11, 0.07052, 0.00666, 0.11235, 0.00000, 0.00029, 0.00439, 0.00000, 0.00480, 0.28555, 0.40060, 0.11483
1991-10-12, 0.06474, 0.00356, 0.11135, 0.00070, 0.00030, 0.00452, 0.00003, 0.00545, 0.29472, 0.40027, 0.11436
1991-10-13, 0.05947, 0.02031, 0.11196, 0.00019, 0.00032, 0.00429, 0.00003, 0.00570, 0.29518, 0.38809, 0.11447
1991-10-14, 0.06827, 0.01566, 0.10803, 0.00116, 0.00030, 0.00398, 0.00006, 0.00625, 0.29601, 0.39144, 0.10884
1991-10-15, 0.06901, 0.00952, 0.11000, 0.00375, 0.00029, 0.00432, 0.00023, 0.00661, 0.30306, 0.38311, 0.11008
1991-10-16, 0.06221, 0.00672, 0.12163, 0.00209, 0.00014, 0.00167, 0.00021, 0.00392, 0.27965, 0.39822, 0.12354
1991-10-17, 0.05591, 0.00770, 0.12160, 0.00109, 0.00012, 0.00155, 0.00012, 0.00349, 0.25431, 0.42902, 0.12508
1991-10-18, 0.06765, 0.00459, 0.11838, 0.00122, 0.00014, 0.00210, 0.00008, 0.00405, 0.25219, 0.42883, 0.12075
1991-10-19, 0.07089, 0.00133, 0.11977, 0.00042, 0.00015, 0.00285, 0.00002, 0.00469, 0.26939, 0.40841, 0.12208
1991-10-20, 0.06148, 0.00328, 0.12548, 0.00022, 0.00014, 0.00347, 0.00002, 0.00417, 0.25995, 0.41280, 0.12899
1991-10-21, 0.06242, 0.01801, 0.12488, 0.00014, 0.00015, 0.00320, 0.00002, 0.00431, 0.25083, 0.40739, 0.12867
1991-10-22, 0.06078, 0.01079, 0.13127, 0.00026, 0.00019, 0.00314, 0.00005, 0.00354, 0.23141, 0.42263, 0.13594
1991-10-23, 0.07235, 0.01053, 0.12217, 0.00067, 0.00021, 0.00384, 0.00009, 0.00345, 0.23031, 0.43037, 0.12600
1991-10-24, 0.06373, 0.02728, 0.12516, 0.00311, 0.00015, 0.00345, 0.00046, 0.00292, 0.22276, 0.42059, 0.13039
1991-10-25, 0.05289, 0.03384, 0.12919, 0.00311, 0.00016, 0.00391, 0.00091, 0.00306, 0.21744, 0.41993, 0.13556
1991-10-26, 0.06911, 0.03572, 0.12361, 0.00365, 0.00026, 0.00508, 0.00161, 0.00394, 0.21279, 0.41693, 0.12729
1991-10-27, 0.06472, 0.05598, 0.12675, 0.00273, 0.00025, 0.00476, 0.00103, 0.00451, 0.21448, 0.39314, 0.13166
1991-10-28, 0.06050, 0.04749, 0.12906, 0.00170, 0.00025, 0.00499, 0.00133, 0.00504, 0.21841, 0.39755, 0.13368
1991-10-29, 0.07491, 0.02621, 0.12765, 0.00363, 0.00023, 0.00497, 0.00100, 0.00448, 0.21755, 0.40735, 0.13201
1991-10-30, 0.06307, 0.03497, 0.12396, 0.00679, 0.00025, 0.00447, 0.00112, 0.00503, 0.21855, 0.41267, 0.12911
1991-10-31, 0.05881, 0.07732, 0.12081, 0.00835, 0.00029, 0.00449, 0.00216, 0.00411, 0.20280, 0.39645, 0.12441
1991-11-01, 0.04904, 0.08519, 0.12575, 0.00800, 0.00029, 0.00482, 0.00199, 0.00401, 0.19863, 0.39201, 0.13028
1991-11-02, 0.04813, 0.10274, 0.11753, 0.02104, 0.00030, 0.00483, 0.00243, 0.00359, 0.17712, 0.40080, 0.12149
1991-11-03, 0.05048, 0.09891, 0.11703, 0.02262, 0.00036, 0.00509, 0.00168, 0.00400, 0.17599, 0.40244, 0.12139
1991-11-04, 0.05518, 0.09271, 0.11690, 0.01586, 0.00043, 0.00592, 0.00190, 0.00433, 0.17624, 0.40882, 0.12171
1991-11-05, 0.06539, 0.08994, 0.11211, 0.01278, 0.00045, 0.00733, 0.00225, 0.00522, 0.18210, 0.40735, 0.11509
1991-11-06, 0.06119, 0.06177, 0.12416, 0.01215, 0.00042, 0.00751, 0.00473, 0.00544, 0.18676, 0.40829, 0.12759
1991-11-07, 0.05906, 0.08307, 0.11770, 0.01096, 0.00035, 0.00550, 0.00301, 0.00471, 0.17293, 0.42184, 0.12086
1991-11-08, 0.06313, 0.10895, 0.11622, 0.01356, 0.00043, 0.00505, 0.00363, 0.00618, 0.18430, 0.38291, 0.11562
1991-11-09, 0.06379, 0.10705, 0.12061, 0.00860, 0.00058, 0.00479, 0.00255, 0.00624, 0.18857, 0.37621, 0.12101
1991-11-10, 0.06521, 0.09515, 0.12245, 0.00709, 0.00061, 0.00457, 0.00139, 0.00662, 0.18743, 0.38534, 0.12412
1991-11-11, 0.04917, 0.10362, 0.12058, 0.01417, 0.00054, 0.00386, 0.00368, 0.00591, 0.16500, 0.41012, 0.12334
1991-11-12, 0.05461, 0.12106, 0.11512, 0.02101, 0.00056, 0.00427, 0.00376, 0.00580, 0.15530, 0.40292, 0.11561
1991-11-13, 0.04762, 0.14310, 0.11745, 0.02026, 0.00042, 0.00386, 0.00338, 0.00465, 0.15207, 0.38794, 0.11923
1991-11-14, 0.04339, 0.12165, 0.11759, 0.02574, 0.00049, 0.00394, 0.00656, 0.00495, 0.14955, 0.40617, 0.11997
1991-11-15, 0.05030, 0.11058, 0.12136, 0.02495, 0.00051, 0.00339, 0.00972, 0.00426, 0.15091, 0.40250, 0.12151
1991-11-16, 0.05589, 0.11088, 0.11816, 0.03418, 0.00032, 0.00282, 0.00526, 0.00245, 0.13763, 0.41311, 0.11930
1991-11-17, 0.06549, 0.08222, 0.11730, 0.02027, 0.00033, 0.00378, 0.00464, 0.00287, 0.14004, 0.44479, 0.11827
1991-11-18, 0.06470, 0.08552, 0.11942, 0.01706, 0.00039, 0.00373, 0.00301, 0.00360, 0.14856, 0.43324, 0.12078
1991-11-19, 0.05530, 0.07536, 0.12870, 0.01314, 0.00041, 0.00456, 0.00273, 0.00459, 0.15916, 0.42626, 0.12978
1991-11-20, 0.04949, 0.07430, 0.13526, 0.00918, 0.00042, 0.00520, 0.00260, 0.00514, 0.16345, 0.41853, 0.13642
1991-11-21, 0.04113, 0.07679, 0.12990, 0.02039, 0.00050, 0.00389, 0.00818, 0.00583, 0.15526, 0.42768, 0.13044
1991-11-22, 0.04361, 0.14800, 0.11696, 0.01557, 0.00048, 0.00318, 0.01240, 0.00539, 0.14289, 0.39497, 0.11655
1991-11-23, 0.05103, 0.15170, 0.11392, 0.03481, 0.00037, 0.00436, 0.01348, 0.00483, 0.13523, 0.37732, 0.11295
1991-11-24, 0.04988, 0.14364, 0.11875, 0.03143, 0.00036, 0.00498, 0.01114, 0.00588, 0.14651, 0.36975, 0.11768
1991-11-25, 0.03977, 0.08499, 0.12396, 0.02007, 0.00039, 0.00450, 0.01017, 0.00625, 0.14687, 0.43859, 0.12444
1991-11-26, 0.04069, 0.08005, 0.12561, 0.01192, 0.00047, 0.00430, 0.01106, 0.00674, 0.14772, 0.44696, 0.12448
1991-11-27, 0.03772, 0.12813, 0.12087, 0.00761, 0.00038, 0.00465, 0.01484, 0.00568, 0.13588, 0.42177, 0.12249
1991-11-28, 0.03927, 0.12464, 0.12154, 0.01208, 0.00037, 0.00494, 0.01730, 0.00619, 0.13897, 0.41274, 0.12196
1991-11-29, 0.04486, 0.17702, 0.11145, 0.01958, 0.00042, 0.00441, 0.01755, 0.00501, 0.12420, 0.38466, 0.11084
1991-11-30, 0.04288, 0.20505, 0.10430, 0.04318, 0.00043, 0.00372, 0.02197, 0.00539, 0.11280, 0.35599, 0.10428
1991-12-01, 0.04307, 0.12522, 0.11312, 0.06570, 0.00044, 0.00388, 0.01701, 0.00516, 0.11925, 0.39439, 0.11276
1991-12-02, 0.03950, 0.13220, 0.11982, 0.04702, 0.00042, 0.00382, 0.02489, 0.00395, 0.12358, 0.38489, 0.11992
1991-12-03, 0.03977, 0.14128, 0.11872, 0.05577, 0.00058, 0.00466, 0.01814, 0.00468, 0.12369, 0.37422, 0.11850
1991-12-04, 0.04002, 0.18469, 0.10598, 0.05053, 0.00061, 0.00407, 0.01632, 0.00468, 0.10925, 0.37733, 0.10651
1991-12-05, 0.03457, 0.13060, 0.11717, 0.04263, 0.00064, 0.00455, 0.01439, 0.00515, 0.12067, 0.41108, 0.11855
1991-12-06, 0.03513, 0.11593, 0.12018, 0.03177, 0.00069, 0.00578, 0.02690, 0.00532, 0.12312, 0.41392, 0.12127
1991-12-07, 0.02935, 0.12447, 0.11372, 0.03103, 0.00066, 0.00585, 0.02657, 0.00560, 0.11647, 0.43019, 0.11610
1991-12-08, 0.02605, 0.10150, 0.11688, 0.03005, 0.00076, 0.00583, 0.02054, 0.00675, 0.11912, 0.45409, 0.11842
1991-12-09, 0.02179, 0.10020, 0.11891, 0.01856, 0.00072, 0.00624, 0.02181, 0.00800, 0.12094, 0.46350, 0.11933
1991-12-10, 0.01758, 0.08504, 0.11975, 0.01633, 0.00070, 0.00633, 0.02786, 0.00898, 0.11983, 0.47816, 0.11946
1991-12-11, 0.01644, 0.11295, 0.11650, 0.02498, 0.00075, 0.00562, 0.02426, 0.00890, 0.11412, 0.46059, 0.11487
1991-12-12, 0.01759, 0.15740, 0.10925, 0.01998, 0.00073, 0.00473, 0.03219, 0.00879, 0.10518, 0.43760, 0.10656
1991-12-13, 0.02043, 0.19863, 0.10247, 0.03455, 0.00078, 0.00471, 0.04707, 0.00969, 0.09884, 0.38499, 0.09784
1991-12-14, 0.01986, 0.18335, 0.10125, 0.06762, 0.00073, 0.00436, 0.04964, 0.00997, 0.09718, 0.36891, 0.09714
1991-12-15, 0.01869, 0.12644, 0.11131, 0.05489, 0.00065, 0.00429, 0.04410, 0.01029, 0.10558, 0.41625, 0.10751
1991-12-16, 0.01916, 0.10049, 0.11271, 0.05237, 0.00058, 0.00378, 0.03518, 0.01069, 0.10646, 0.45007, 0.10850
1991-12-17, 0.02232, 0.09753, 0.11019, 0.07691, 0.00066, 0.00364, 0.03707, 0.01213, 0.10368, 0.43136, 0.10450
1991-12-18, 0.02598, 0.09522, 0.11175, 0.10511, 0.00068, 0.00341, 0.04282, 0.01091, 0.10648, 0.39174, 0.10590
1991-12-19, 0.02343, 0.11382, 0.10698, 0.08670, 0.00061, 0.00338, 0.05117, 0.01134, 0.10150, 0.40019, 0.10089
1991-12-20, 0.01875, 0.09659, 0.11142, 0.07049, 0.00054, 0.00312, 0.04369, 0.01337, 0.10476, 0.43256, 0.10472
1991-12-21, 0.01908, 0.10825, 0.11020, 0.05644, 0.00053, 0.00291, 0.05343, 0.01385, 0.10204, 0.43047, 0.10282
1991-12-22, 0.01581, 0.12823, 0.11297, 0.03856, 0.00061, 0.00332, 0.03966, 0.01424, 0.10369, 0.43756, 0.10535
1991-12-23, 0.01468, 0.12945, 0.11354, 0.03945, 0.00066, 0.00325, 0.03370, 0.01466, 0.10300, 0.44271, 0.10490
1991-12-24, 0.01495, 0.14195, 0.10249, 0.06210, 0.00062, 0.00231, 0.06897, 0.01322, 0.09273, 0.40659, 0.09407
1991-12-25, 0.01684, 0.14940, 0.09847, 0.06846, 0.00061, 0.00211, 0.07729, 0.01292, 0.08887, 0.39522, 0.08982
1991-12-26, 0.01647, 0.10261, 0.10500, 0.08383, 0.00062, 0.00236, 0.07247, 0.01277, 0.09561, 0.41199, 0.09630
1991-12-27, 0.01753, 0.09724, 0.09994, 0.11395, 0.00067, 0.00251, 0.07470, 0.01200, 0.09051, 0.39956, 0.09139
1991-12-28, 0.01801, 0.11310, 0.09771, 0.10889, 0.00071, 0.00237, 0.07725, 0.01094, 0.08899, 0.39175, 0.09029
1991-12-29, 0.01686, 0.13139, 0.09844, 0.07576, 0.00083, 0.00277, 0.08298, 0.01202, 0.08878, 0.39990, 0.09028
1991-12-30, 0.01726, 0.12522, 0.10514, 0.06486, 0.00077, 0.00353, 0.07273, 0.01336, 0.09431, 0.40734, 0.09548
1991-12-31, 0.01503, 0.12988, 0.10482, 0.06196, 0.00065, 0.00358, 0.07274, 0.01407, 0.09382, 0.40876, 0.09468
