date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03001, 0.00003, 0.09209, 0.00016, 0.00016, 0.00331, 0.00016, 0.00701, 0.37138, 0.40228, 0.09339
1991-07-09, 0.03119, 0.00003, 0.09659, 0.00013, 0.00015, 0.00284, 0.00014, 0.00659, 0.33932, 0.42616, 0.09687
1991-07-10, 0.03462, 0.00001, 0.10604, 0.00006, 0.00012, 0.00168, 0.00007, 0.00308, 0.29755, 0.45023, 0.10655
1991-07-11, 0.03609, 0.00001, 0.09970, 0.00005, 0.00012, 0.00139, 0.00007, 0.00346, 0.34968, 0.40911, 0.10031
1991-07-12, 0.03760, 0.00001, 0.09192, 0.00008, 0.00018, 0.00204, 0.00010, 0.00581, 0.41233, 0.35747, 0.09245
1991-07-13, 0.03295, 0.00001, 0.09940, 0.00010, 0.00017, 0.00194, 0.00011, 0.00588, 0.40493, 0.35413, 0.10037
1991-07-14, 0.03233, 0.00001, 0.10448, 0.00009, 0.00012, 0.00158, 0.00010, 0.00561, 0.37989, 0.37097, 0.10483
1991-07-15, 0.03286, 0.00001, 0.10442, 0.00007, 0.00014, 0.00169, 0.00010, 0.00667, 0.36136, 0.38788, 0.10479
1991-07-16, 0.03743, 0.00001, 0.10248, 0.00004, 0.00012, 0.00161, 0.00006, 0.00342, 0.33548, 0.41403, 0.10532
1991-07-17, 0.03874, 0.00001, 0.09680, 0.00005, 0.00017, 0.00205, 0.00008, 0.00465, 0.37415, 0.38315, 0.10014
1991-07-18, 0.03903, 0.00001, 0.09060, 0.00006, 0.00023, 0.00250, 0.00010, 0.00664, 0.41610, 0.35291, 0.09182
1991-07-19, 0.03557, 0.00001, 0.09754, 0.00005, 0.00016, 0.00204, 0.00008, 0.00511, 0.35358, 0.40750, 0.09837
1991-07-20, 0.03600, 0.00001, 0.09790, 0.00003, 0.00014, 0.00225, 0.00004, 0.00275, 0.34398, 0.41676, 0.10015
1991-07-21, 0.03658, 0.00001, 0.09021, 0.00003, 0.00015, 0.00229, 0.00004, 0.00336, 0.38045, 0.39400, 0.09288
1991-07-22, 0.03862, 0.00001, 0.09335, 0.00002, 0.00015, 0.00212, 0.00004, 0.00253, 0.38015, 0.38726, 0.09576
1991-07-23, 0.03394, 0.00001, 0.09807, 0.00002, 0.00016, 0.00223, 0.00004, 0.00273, 0.37860, 0.38247, 0.10173
1991-07-24, 0.03441, 0.00001, 0.10542, 0.00003, 0.00013, 0.00249, 0.00004, 0.00259, 0.33313, 0.41256, 0.10920
1991-07-25, 0.03877, 0.00001, 0.09540, 0.00003, 0.00015, 0.00264, 0.00005, 0.00351, 0.36977, 0.39158, 0.09809
1991-07-26, 0.03656, 0.00001, 0.09464, 0.00003, 0.00013, 0.00246, 0.00005, 0.00351, 0.43217, 0.33302, 0.09743
1991-07-27, 0.03289, 0.00001, 0.10003, 0.00003, 0.00013, 0.00278, 0.00004, 0.00320, 0.39262, 0.36543, 0.10285
1991-07-28, 0.03550, 0.00001, 0.09363, 0.00004, 0.00018, 0.00333, 0.00005, 0.00378, 0.39163, 0.37592, 0.09594
1991-07-29, 0.03282, 0.00001, 0.09504, 0.00005, 0.00024, 0.00319, 0.00006, 0.00443, 0.39280, 0.37350, 0.09787
1991-07-30, 0.03398, 0.00001, 0.09552, 0.00005, 0.00020, 0.00257, 0.00007, 0.00443, 0.38576, 0.38030, 0.09712
1991-07-31, 0.03164, 0.00001, 0.09178, 0.00005, 0.00022, 0.00306, 0.00007, 0.00559, 0.42591, 0.34749, 0.09419
1991-08-01, 0.03136, 0.00001, 0.09932, 0.00006, 0.00019, 0.00322, 0.00008, 0.00563, 0.40266, 0.35483, 0.10263
1991-08-02, 0.03287, 0.00001, 0.09874, 0.00006, 0.00020, 0.00353, 0.00008, 0.00644, 0.37611, 0.38056, 0.10139
1991-08-03, 0.03351, 0.00002, 0.09896, 0.00007, 0.00021, 0.00379, 0.00010, 0.00750, 0.39590, 0.35984, 0.10011
1991-08-04, 0.03707, 0.00001, 0.10431, 0.00004, 0.00016, 0.00310, 0.00005, 0.00571, 0.34690, 0.39728, 0.10538
1991-08-05, 0.04022, 0.00000, 0.10272, 0.00001, 0.00015, 0.00240, 0.00003, 0.00432, 0.32910, 0.41635, 0.10469
1991-08-06, 0.04186, 0.00000, 0.09375, 0.00001, 0.00021, 0.00246, 0.00003, 0.00513, 0.35129, 0.40792, 0.09733
1991-08-07, 0.04153, 0.00000, 0.09587, 0.00001, 0.00016, 0.00235, 0.00002, 0.00362, 0.37963, 0.37798, 0.09882
1991-08-08, 0.03423, 0.00000, 0.09628, 0.00002, 0.00011, 0.00188, 0.00003, 0.00437, 0.42301, 0.34192, 0.09814
1991-08-09, 0.03136, 0.00001, 0.09371, 0.00002, 0.00013, 0.00273, 0.00004, 0.00623, 0.42574, 0.34422, 0.09580
1991-08-10, 0.03696, 0.00001, 0.09355, 0.00003, 0.00016, 0.00269, 0.00005, 0.00720, 0.40220, 0.36391, 0.09325
1991-08-11, 0.03437, 0.00001, 0.09640, 0.00004, 0.00015, 0.00201, 0.00006, 0.00777, 0.39703, 0.36703, 0.09513
1991-08-12, 0.03517, 0.00000, 0.09667, 0.00001, 0.00015, 0.00193, 0.00003, 0.00683, 0.38381, 0.37888, 0.09651
1991-08-13, 0.03738, 0.00000, 0.09528, 0.00001, 0.00011, 0.00175, 0.00003, 0.00580, 0.38385, 0.38015, 0.09564
1991-08-14, 0.03669, 0.00000, 0.09714, 0.00001, 0.00012, 0.00174, 0.00002, 0.00484, 0.37660, 0.38492, 0.09790
1991-08-15, 0.03117, 0.00000, 0.10443, 0.00001, 0.00013, 0.00206, 0.00001, 0.00416, 0.34040, 0.41111, 0.10652
1991-08-16, 0.03451, 0.00000, 0.09400, 0.00001, 0.00018, 0.00247, 0.00002, 0.00635, 0.36480, 0.40241, 0.09524
1991-08-17, 0.03324, 0.00000, 0.09409, 0.00001, 0.00021, 0.00258, 0.00002, 0.00561, 0.38507, 0.38206, 0.09711
1991-08-18, 0.03326, 0.00000, 0.09938, 0.00001, 0.00019, 0.00263, 0.00001, 0.00404, 0.34173, 0.41640, 0.10235
1991-08-19, 0.03326, 0.00000, 0.09864, 0.00001, 0.00020, 0.00281, 0.00002, 0.00620, 0.37329, 0.38643, 0.09915
1991-08-20, 0.03551, 0.00000, 0.09683, 0.00001, 0.00018, 0.00245, 0.00001, 0.00330, 0.38554, 0.37708, 0.09908
1991-08-21, 0.03270, 0.00000, 0.09887, 0.00001, 0.00021, 0.00238, 0.00002, 0.00422, 0.38455, 0.37542, 0.10163
1991-08-22, 0.03660, 0.00000, 0.10270, 0.00001, 0.00020, 0.00235, 0.00001, 0.00466, 0.34007, 0.40757, 0.10584
1991-08-23, 0.03797, 0.00000, 0.10054, 0.00001, 0.00024, 0.00271, 0.00001, 0.00472, 0.34162, 0.40829, 0.10389
1991-08-24, 0.03192, 0.00000, 0.11021, 0.00001, 0.00015, 0.00213, 0.00001, 0.00349, 0.35750, 0.38091, 0.11367
1991-08-25, 0.03273, 0.00000, 0.10516, 0.00001, 0.00015, 0.00247, 0.00001, 0.00369, 0.33811, 0.40907, 0.10861
1991-08-26, 0.02967, 0.00000, 0.10179, 0.00001, 0.00026, 0.00328, 0.00001, 0.00547, 0.38253, 0.37077, 0.10621
1991-08-27, 0.02876, 0.00000, 0.09522, 0.00001, 0.00031, 0.00407, 0.00002, 0.00661, 0.40890, 0.35663, 0.09948
1991-08-28, 0.02602, 0.00000, 0.10452, 0.00001, 0.00027, 0.00388, 0.00001, 0.00437, 0.34980, 0.40229, 0.10883
1991-08-29, 0.02563, 0.00000, 0.10530, 0.00001, 0.00027, 0.00388, 0.00001, 0.00466, 0.33433, 0.41674, 0.10917
1991-08-30, 0.03006, 0.00000, 0.10158, 0.00001, 0.00027, 0.00380, 0.00001, 0.00537, 0.35301, 0.40130, 0.10459
1991-08-31, 0.03270, 0.00000, 0.09705, 0.00001, 0.00024, 0.00322, 0.00001, 0.00587, 0.36704, 0.39476, 0.09910
1991-09-01, 0.03206, 0.00000, 0.10177, 0.00000, 0.00019, 0.00339, 0.00001, 0.00411, 0.33363, 0.42015, 0.10468
1991-09-02, 0.03208, 0.00000, 0.09186, 0.00001, 0.00021, 0.00396, 0.00001, 0.00549, 0.38098, 0.39044, 0.09495
1991-09-03, 0.03134, 0.00000, 0.09223, 0.00001, 0.00025, 0.00360, 0.00001, 0.00679, 0.42003, 0.35165, 0.09409
1991-09-04, 0.02661, 0.00000, 0.10216, 0.00001, 0.00026, 0.00321, 0.00001, 0.00718, 0.38277, 0.37389, 0.10389
1991-09-05, 0.02671, 0.00000, 0.09876, 0.00001, 0.00033, 0.00320, 0.00002, 0.00950, 0.39470, 0.36654, 0.10024
1991-09-06, 0.02662, 0.00000, 0.09482, 0.00001, 0.00039, 0.00348, 0.00002, 0.01161, 0.40548, 0.36171, 0.09586
1991-09-07, 0.02286, 0.00000, 0.10663, 0.00001, 0.00032, 0.00317, 0.00001, 0.01075, 0.38526, 0.36441, 0.10657
1991-09-08, 0.02537, 0.00000, 0.10264, 0.00001, 0.00020, 0.00265, 0.00001, 0.00693, 0.34038, 0.41882, 0.10301
1991-09-09, 0.02829, 0.00000, 0.09888, 0.00001, 0.00020, 0.00249, 0.00001, 0.00710, 0.34388, 0.42067, 0.09847
1991-09-10, 0.03015, 0.00000, 0.10362, 0.00001, 0.00022, 0.00217, 0.00001, 0.00597, 0.31890, 0.43484, 0.10412
1991-09-11, 0.03517, 0.00000, 0.10353, 0.00001, 0.00023, 0.00215, 0.00001, 0.00590, 0.27355, 0.47526, 0.10419
1991-09-12, 0.03584, 0.00000, 0.10707, 0.00000, 0.00020, 0.00216, 0.00001, 0.00520, 0.32154, 0.41969, 0.10831
1991-09-13, 0.03871, 0.00000, 0.09435, 0.00000, 0.00014, 0.00228, 0.00001, 0.00439, 0.38181, 0.38284, 0.09546
1991-09-14, 0.03832, 0.00000, 0.09702, 0.00000, 0.00014, 0.00219, 0.00001, 0.00371, 0.35658, 0.40418, 0.09784
1991-09-15, 0.04215, 0.00000, 0.09055, 0.00000, 0.00011, 0.00174, 0.00001, 0.00301, 0.33729, 0.43393, 0.09121
1991-09-16, 0.04443, 0.00000, 0.09816, 0.00000, 0.00009, 0.00131, 0.00001, 0.00249, 0.33133, 0.42303, 0.09914
1991-09-17, 0.04181, 0.00000, 0.10020, 0.00000, 0.00012, 0.00182, 0.00001, 0.00343, 0.36153, 0.38931, 0.10178
1991-09-18, 0.04051, 0.00000, 0.10283, 0.00000, 0.00012, 0.00165, 0.00001, 0.00382, 0.36256, 0.38345, 0.10505
1991-09-19, 0.03951, 0.00000, 0.10230, 0.00000, 0.00015, 0.00213, 0.00001, 0.00451, 0.35719, 0.38868, 0.10552
1991-09-20, 0.03602, 0.00000, 0.10770, 0.00000, 0.00013, 0.00206, 0.00001, 0.00450, 0.35287, 0.38698, 0.10973
1991-09-21, 0.03629, 0.00001, 0.10942, 0.00000, 0.00014, 0.00252, 0.00001, 0.00406, 0.31545, 0.42030, 0.11180
1991-09-22, 0.04111, 0.00000, 0.10322, 0.00000, 0.00018, 0.00366, 0.00001, 0.00562, 0.37263, 0.36743, 0.10614
1991-09-23, 0.04286, 0.00001, 0.10989, 0.00000, 0.00017, 0.00268, 0.00001, 0.00476, 0.33912, 0.38805, 0.11246
1991-09-24, 0.04229, 0.00000, 0.10986, 0.00000, 0.00015, 0.00235, 0.00000, 0.00295, 0.29812, 0.43179, 0.11249
1991-09-25, 0.04356, 0.00000, 0.10428, 0.00000, 0.00015, 0.00252, 0.00000, 0.00341, 0.30262, 0.43535, 0.10808
1991-09-26, 0.03825, 0.00000, 0.11138, 0.00000, 0.00019, 0.00285, 0.00001, 0.00496, 0.33571, 0.39147, 0.11517
1991-09-27, 0.04341, 0.00000, 0.11497, 0.00000, 0.00012, 0.00234, 0.00000, 0.00299, 0.30683, 0.41207, 0.11726
1991-09-28, 0.04082, 0.00000, 0.12386, 0.00000, 0.00009, 0.00191, 0.00000, 0.00218, 0.26863, 0.43567, 0.12683
1991-09-29, 0.04500, 0.00000, 0.12577, 0.00000, 0.00010, 0.00206, 0.00000, 0.00183, 0.25214, 0.44414, 0.12895
1991-09-30, 0.05122, 0.00000, 0.11758, 0.00000, 0.00014, 0.00271, 0.00000, 0.00238, 0.27122, 0.43394, 0.12082
1991-10-01, 0.05033, 0.00000, 0.12323, 0.00000, 0.00011, 0.00192, 0.00000, 0.00218, 0.28149, 0.41473, 0.12601
1991-10-02, 0.04426, 0.00000, 0.12738, 0.00000, 0.00011, 0.00235, 0.00000, 0.00218, 0.27553, 0.41617, 0.13202
1991-10-03, 0.05344, 0.00086, 0.11676, 0.00000, 0.00017, 0.00308, 0.00000, 0.00319, 0.30318, 0.39787, 0.12144
1991-10-04, 0.05144, 0.00037, 0.11845, 0.00000, 0.00020, 0.00304, 0.00000, 0.00388, 0.31036, 0.39036, 0.12189
1991-10-05, 0.05882, 0.00023, 0.11484, 0.00000, 0.00019, 0.00356, 0.00000, 0.00475, 0.30589, 0.39325, 0.11847
1991-10-06, 0.06053, 0.00020, 0.11724, 0.00000, 0.00020, 0.00381, 0.00000, 0.00399, 0.28433, 0.40791, 0.12179
1991-10-07, 0.05805, 0.00005, 0.12107, 0.00000, 0.00027, 0.00421, 0.00000, 0.00423, 0.29082, 0.39457, 0.12673
1991-10-08, 0.05144, 0.00054, 0.12194, 0.00000, 0.00023, 0.00370, 0.00000, 0.00365, 0.25447, 0.43656, 0.12747
1991-10-09, 0.04407, 0.00033, 0.13236, 0.00000, 0.00025, 0.00428, 0.00000, 0.00352, 0.25261, 0.42539, 0.13719
1991-10-10, 0.04234, 0.00042, 0.13096, 0.00000, 0.00024, 0.00409, 0.00000, 0.00337, 0.24721, 0.43509, 0.13626
1991-10-11, 0.05025, 0.00244, 0.12334, 0.00012, 0.00030, 0.00477, 0.00001, 0.00439, 0.26523, 0.42225, 0.12691
1991-10-12, 0.05009, 0.00173, 0.12708, 0.00136, 0.00032, 0.00489, 0.00002, 0.00453, 0.25579, 0.42336, 0.13084
1991-10-13, 0.04126, 0.02265, 0.12647, 0.00016, 0.00032, 0.00541, 0.00002, 0.00467, 0.24377, 0.42425, 0.13103
1991-10-14, 0.05407, 0.03036, 0.11770, 0.00188, 0.00037, 0.00634, 0.00004, 0.00571, 0.26229, 0.40138, 0.11985
1991-10-15, 0.06112, 0.01355, 0.12653, 0.00866, 0.00023, 0.00370, 0.00021, 0.00372, 0.25210, 0.40023, 0.12996
1991-10-16, 0.05698, 0.01600, 0.12582, 0.00914, 0.00016, 0.00231, 0.00026, 0.00321, 0.23062, 0.42527, 0.13023
1991-10-17, 0.06840, 0.02190, 0.11793, 0.00441, 0.00018, 0.00233, 0.00024, 0.00278, 0.21064, 0.44835, 0.12284
1991-10-18, 0.07624, 0.02692, 0.11605, 0.00475, 0.00023, 0.00302, 0.00017, 0.00364, 0.23689, 0.41340, 0.11870
1991-10-19, 0.06598, 0.02205, 0.11952, 0.00747, 0.00023, 0.00432, 0.00021, 0.00438, 0.25755, 0.39547, 0.12281
1991-10-20, 0.05479, 0.02689, 0.12229, 0.00174, 0.00020, 0.00400, 0.00009, 0.00406, 0.24107, 0.41824, 0.12663
1991-10-21, 0.05046, 0.01882, 0.12959, 0.00238, 0.00020, 0.00322, 0.00014, 0.00382, 0.23396, 0.42333, 0.13409
1991-10-22, 0.05228, 0.02981, 0.12574, 0.00513, 0.00027, 0.00418, 0.00039, 0.00437, 0.23406, 0.41422, 0.12956
1991-10-23, 0.05810, 0.03094, 0.12619, 0.00462, 0.00024, 0.00498, 0.00027, 0.00442, 0.23582, 0.40610, 0.12833
1991-10-24, 0.05690, 0.04203, 0.12292, 0.00412, 0.00020, 0.00434, 0.00042, 0.00457, 0.23233, 0.40660, 0.12557
1991-10-25, 0.04702, 0.04864, 0.12892, 0.00491, 0.00020, 0.00467, 0.00049, 0.00413, 0.20982, 0.41793, 0.13327
1991-10-26, 0.04570, 0.06972, 0.12579, 0.00642, 0.00020, 0.00392, 0.00054, 0.00399, 0.20007, 0.41312, 0.13052
1991-10-27, 0.04655, 0.07142, 0.12321, 0.00611, 0.00025, 0.00401, 0.00091, 0.00410, 0.19627, 0.41916, 0.12801
1991-10-28, 0.04667, 0.07165, 0.13202, 0.00463, 0.00025, 0.00438, 0.00212, 0.00465, 0.20428, 0.39309, 0.13626
1991-10-29, 0.05421, 0.05149, 0.12776, 0.01155, 0.00024, 0.00497, 0.00231, 0.00452, 0.19511, 0.41507, 0.13278
1991-10-30, 0.06739, 0.05942, 0.11883, 0.01639, 0.00038, 0.00557, 0.00291, 0.00601, 0.20167, 0.39799, 0.12345
1991-10-31, 0.05367, 0.06785, 0.12667, 0.01788, 0.00041, 0.00572, 0.00390, 0.00504, 0.19231, 0.39482, 0.13174
1991-11-01, 0.04400, 0.08611, 0.12714, 0.01422, 0.00047, 0.00636, 0.00369, 0.00382, 0.17946, 0.40130, 0.13343
1991-11-02, 0.04585, 0.10578, 0.12019, 0.01657, 0.00047, 0.00641, 0.00345, 0.00494, 0.18250, 0.38923, 0.12461
1991-11-03, 0.05089, 0.12472, 0.11642, 0.02355, 0.00049, 0.00548, 0.00514, 0.00419, 0.16652, 0.38160, 0.12099
1991-11-04, 0.05407, 0.08646, 0.11547, 0.02165, 0.00051, 0.00643, 0.00592, 0.00468, 0.16940, 0.41516, 0.12026
1991-11-05, 0.05108, 0.10855, 0.11548, 0.01579, 0.00046, 0.00686, 0.00660, 0.00496, 0.16721, 0.40341, 0.11960
1991-11-06, 0.04735, 0.10566, 0.11945, 0.01067, 0.00039, 0.00556, 0.00343, 0.00445, 0.16800, 0.41161, 0.12344
1991-11-07, 0.04009, 0.09272, 0.12284, 0.01230, 0.00041, 0.00510, 0.00336, 0.00483, 0.16455, 0.42779, 0.12601
1991-11-08, 0.04119, 0.11808, 0.11637, 0.01396, 0.00047, 0.00432, 0.00469, 0.00588, 0.16545, 0.41146, 0.11813
1991-11-09, 0.05095, 0.12486, 0.11656, 0.02111, 0.00072, 0.00466, 0.00497, 0.00619, 0.17453, 0.37738, 0.11807
1991-11-10, 0.04606, 0.10423, 0.12057, 0.02097, 0.00053, 0.00412, 0.00339, 0.00571, 0.17144, 0.40038, 0.12259
1991-11-11, 0.04281, 0.09401, 0.12147, 0.02502, 0.00049, 0.00414, 0.00758, 0.00525, 0.16539, 0.41056, 0.12328
1991-11-12, 0.03870, 0.11505, 0.12220, 0.01972, 0.00040, 0.00368, 0.00661, 0.00405, 0.15939, 0.40608, 0.12414
1991-11-13, 0.04431, 0.10127, 0.12320, 0.02517, 0.00038, 0.00433, 0.00718, 0.00508, 0.16063, 0.40336, 0.12509
1991-11-14, 0.04074, 0.10088, 0.11759, 0.03113, 0.00040, 0.00390, 0.00757, 0.00541, 0.15091, 0.42209, 0.11938
1991-11-15, 0.05219, 0.16378, 0.10756, 0.04663, 0.00039, 0.00307, 0.01081, 0.00458, 0.13463, 0.36971, 0.10665
1991-11-16, 0.05132, 0.13723, 0.11275, 0.03631, 0.00042, 0.00333, 0.01010, 0.00424, 0.13825, 0.39242, 0.11362
1991-11-17, 0.04903, 0.11989, 0.11255, 0.05440, 0.00038, 0.00302, 0.00936, 0.00479, 0.13930, 0.39406, 0.11322
1991-11-18, 0.05050, 0.12739, 0.10991, 0.03916, 0.00035, 0.00296, 0.00689, 0.00571, 0.14114, 0.40655, 0.10943
1991-11-19, 0.03564, 0.11624, 0.11777, 0.04801, 0.00039, 0.00370, 0.00577, 0.00639, 0.14978, 0.39745, 0.11884
1991-11-20, 0.02830, 0.11816, 0.12501, 0.02873, 0.00039, 0.00381, 0.00399, 0.00628, 0.15277, 0.40612, 0.12642
1991-11-21, 0.02843, 0.13416, 0.11666, 0.02997, 0.00038, 0.00368, 0.00705, 0.00495, 0.13193, 0.42367, 0.11911
1991-11-22, 0.03372, 0.12447, 0.11486, 0.01926, 0.00049, 0.00433, 0.00388, 0.00405, 0.12340, 0.45458, 0.11695
1991-11-23, 0.03442, 0.15954, 0.11377, 0.03651, 0.00034, 0.00345, 0.01474, 0.00453, 0.12900, 0.38877, 0.11494
1991-11-24, 0.03250, 0.14576, 0.11322, 0.03196, 0.00039, 0.00409, 0.01520, 0.00565, 0.12922, 0.40827, 0.11375
1991-11-25, 0.03111, 0.12429, 0.11683, 0.03545, 0.00055, 0.00466, 0.01018, 0.00726, 0.13256, 0.41943, 0.11768
1991-11-26, 0.03446, 0.10688, 0.12194, 0.03529, 0.00055, 0.00458, 0.00830, 0.00642, 0.12940, 0.42911, 0.12307
1991-11-27, 0.03580, 0.09300, 0.12657, 0.01559, 0.00058, 0.00563, 0.00734, 0.00699, 0.13295, 0.44751, 0.12804
1991-11-28, 0.03136, 0.09277, 0.12465, 0.01142, 0.00057, 0.00529, 0.01311, 0.00692, 0.12972, 0.45768, 0.12651
1991-11-29, 0.03517, 0.08350, 0.12743, 0.01450, 0.00055, 0.00401, 0.02402, 0.00683, 0.13376, 0.44030, 0.12994
1991-11-30, 0.03377, 0.08160, 0.12515, 0.04640, 0.00047, 0.00406, 0.01999, 0.00639, 0.12790, 0.42717, 0.12711
1991-12-01, 0.03560, 0.10439, 0.11648, 0.07728, 0.00053, 0.00508, 0.02815, 0.00588, 0.11709, 0.39257, 0.11695
1991-12-02, 0.03439, 0.15398, 0.11298, 0.05913, 0.00054, 0.00421, 0.02522, 0.00450, 0.11362, 0.37641, 0.11503
1991-12-03, 0.03081, 0.18148, 0.11028, 0.05350, 0.00060, 0.00377, 0.02152, 0.00512, 0.11105, 0.36979, 0.11208
1991-12-04, 0.02741, 0.16769, 0.10722, 0.06373, 0.00059, 0.00427, 0.02618, 0.00518, 0.10787, 0.38112, 0.10874
1991-12-05, 0.02488, 0.12409, 0.11214, 0.07821, 0.00060, 0.00472, 0.03071, 0.00543, 0.11161, 0.39389, 0.11371
1991-12-06, 0.02143, 0.09831, 0.12680, 0.04186, 0.00069, 0.00583, 0.01945, 0.00673, 0.12570, 0.42529, 0.12793
1991-12-07, 0.02173, 0.09572, 0.12384, 0.02820, 0.00084, 0.00630, 0.01627, 0.00807, 0.12273, 0.45213, 0.12416
1991-12-08, 0.01854, 0.07129, 0.12559, 0.02271, 0.00099, 0.00614, 0.01372, 0.00922, 0.12416, 0.48136, 0.12628
1991-12-09, 0.01881, 0.07157, 0.12497, 0.02493, 0.00105, 0.00652, 0.01361, 0.00982, 0.12224, 0.48190, 0.12458
1991-12-10, 0.01680, 0.06409, 0.12483, 0.02278, 0.00112, 0.00730, 0.01258, 0.01078, 0.12046, 0.49559, 0.12366
1991-12-11, 0.01522, 0.13231, 0.11572, 0.02480, 0.00106, 0.00593, 0.02997, 0.00986, 0.11162, 0.43959, 0.11394
1991-12-12, 0.01460, 0.15296, 0.11155, 0.02499, 0.00107, 0.00491, 0.02137, 0.00990, 0.10635, 0.44297, 0.10933
1991-12-13, 0.01415, 0.15666, 0.10874, 0.03412, 0.00116, 0.00522, 0.02316, 0.01137, 0.10231, 0.43794, 0.10517
1991-12-14, 0.01588, 0.16319, 0.10932, 0.02621, 0.00111, 0.00521, 0.04429, 0.01208, 0.10221, 0.41570, 0.10479
1991-12-15, 0.01670, 0.15028, 0.11400, 0.02097, 0.00098, 0.00498, 0.03740, 0.01171, 0.10573, 0.42748, 0.10976
1991-12-16, 0.01515, 0.12682, 0.11347, 0.03059, 0.00097, 0.00529, 0.03623, 0.01234, 0.10433, 0.44601, 0.10879
1991-12-17, 0.01816, 0.11487, 0.11406, 0.02897, 0.00103, 0.00496, 0.03160, 0.01363, 0.10425, 0.46008, 0.10840
1991-12-18, 0.01946, 0.16125, 0.11117, 0.04091, 0.00090, 0.00410, 0.03317, 0.01181, 0.10254, 0.40810, 0.10660
1991-12-19, 0.01644, 0.14273, 0.10937, 0.05866, 0.00084, 0.00429, 0.03339, 0.01286, 0.10001, 0.41739, 0.10401
1991-12-20, 0.01255, 0.11838, 0.11895, 0.03546, 0.00081, 0.00445, 0.02233, 0.01465, 0.10843, 0.45119, 0.11280
1991-12-21, 0.01097, 0.09728, 0.12265, 0.02722, 0.00081, 0.00495, 0.01980, 0.01612, 0.11051, 0.47407, 0.11562
1991-12-22, 0.01004, 0.12680, 0.11886, 0.02296, 0.00082, 0.00520, 0.01963, 0.01599, 0.10634, 0.46135, 0.11201
1991-12-23, 0.00924, 0.14186, 0.11591, 0.02903, 0.00080, 0.00459, 0.02175, 0.01599, 0.10292, 0.44968, 0.10824
1991-12-24, 0.00907, 0.15371, 0.10988, 0.04046, 0.00075, 0.00416, 0.03398, 0.01568, 0.09718, 0.43363, 0.10150
1991-12-25, 0.01112, 0.19150, 0.09866, 0.04122, 0.00063, 0.00289, 0.07418, 0.01458, 0.08708, 0.38826, 0.08987
1991-12-26, 0.01259, 0.20504, 0.09254, 0.05491, 0.00054, 0.00245, 0.09391, 0.01299, 0.08190, 0.35926, 0.08387
1991-12-27, 0.01196, 0.18942, 0.09482, 0.06272, 0.00060, 0.00265, 0.08385, 0.01441, 0.08303, 0.37148, 0.08506
1991-12-28, 0.01082, 0.17064, 0.10366, 0.05438, 0.00065, 0.00284, 0.06832, 0.01672, 0.09000, 0.38972, 0.09225
1991-12-29, 0.01078, 0.16679, 0.10260, 0.03846, 0.00062, 0.00303, 0.08318, 0.01635, 0.08908, 0.39741, 0.09170
1991-12-30, 0.01105, 0.16955, 0.10220, 0.02583, 0.00057, 0.00319, 0.09027, 0.01797, 0.08731, 0.40254, 0.08953
1991-12-31, 0.01072, 0.15754, 0.10362, 0.03511, 0.00052, 0.00320, 0.09195, 0.01822, 0.08843, 0.40016, 0.09053
