date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02769, 0.00000, 0.10089, 0.00000, 0.00018, 0.00186, 0.00000, 0.00566, 0.38234, 0.37864, 0.10275
1991-07-09, 0.02918, 0.00000, 0.11338, 0.00000, 0.00011, 0.00125, 0.00000, 0.00217, 0.32415, 0.41448, 0.11527
1991-07-10, 0.03361, 0.00000, 0.10227, 0.00000, 0.00017, 0.00182, 0.00000, 0.00283, 0.34984, 0.40465, 0.10481
1991-07-11, 0.03207, 0.00000, 0.10230, 0.00000, 0.00022, 0.00250, 0.00000, 0.00462, 0.39328, 0.36052, 0.10448
1991-07-12, 0.02965, 0.00000, 0.09934, 0.00000, 0.00022, 0.00344, 0.00000, 0.00516, 0.37963, 0.37933, 0.10323
1991-07-13, 0.02941, 0.00000, 0.09645, 0.00000, 0.00028, 0.00444, 0.00000, 0.00605, 0.38177, 0.38115, 0.10045
1991-07-14, 0.02609, 0.00000, 0.09593, 0.00000, 0.00040, 0.00455, 0.00000, 0.00832, 0.40951, 0.35394, 0.10126
1991-07-15, 0.02527, 0.00000, 0.09691, 0.00000, 0.00045, 0.00389, 0.00000, 0.00906, 0.38295, 0.38010, 0.10138
1991-07-16, 0.02385, 0.00000, 0.09697, 0.00000, 0.00050, 0.00421, 0.00000, 0.01004, 0.39409, 0.36927, 0.10107
1991-07-17, 0.02342, 0.00000, 0.10108, 0.00000, 0.00038, 0.00397, 0.00000, 0.00836, 0.39694, 0.36201, 0.10385
1991-07-18, 0.02362, 0.00000, 0.10982, 0.00000, 0.00026, 0.00348, 0.00000, 0.00637, 0.38111, 0.36367, 0.11168
1991-07-19, 0.02554, 0.00000, 0.10455, 0.00000, 0.00025, 0.00347, 0.00000, 0.00530, 0.37117, 0.38293, 0.10680
1991-07-20, 0.02577, 0.00000, 0.10173, 0.00000, 0.00031, 0.00388, 0.00000, 0.00632, 0.38178, 0.37561, 0.10460
1991-07-21, 0.02848, 0.00000, 0.10146, 0.00000, 0.00031, 0.00369, 0.00000, 0.00458, 0.35742, 0.40028, 0.10377
1991-07-22, 0.03118, 0.00000, 0.10247, 0.00000, 0.00024, 0.00225, 0.00000, 0.00350, 0.31406, 0.44313, 0.10316
1991-07-23, 0.03189, 0.00000, 0.09477, 0.00000, 0.00016, 0.00169, 0.00000, 0.00257, 0.35970, 0.41339, 0.09584
1991-07-24, 0.03182, 0.00000, 0.08907, 0.00000, 0.00024, 0.00196, 0.00000, 0.00361, 0.39617, 0.38637, 0.09077
1991-07-25, 0.02891, 0.00000, 0.09393, 0.00000, 0.00029, 0.00203, 0.00000, 0.00441, 0.39859, 0.37570, 0.09615
1991-07-26, 0.02720, 0.00000, 0.09985, 0.00000, 0.00029, 0.00226, 0.00000, 0.00557, 0.40162, 0.36096, 0.10225
1991-07-27, 0.02630, 0.00000, 0.10069, 0.00000, 0.00027, 0.00280, 0.00000, 0.00666, 0.38322, 0.37702, 0.10304
1991-07-28, 0.02525, 0.00000, 0.10765, 0.00000, 0.00024, 0.00266, 0.00000, 0.00571, 0.35752, 0.39005, 0.11093
1991-07-29, 0.02607, 0.00000, 0.09606, 0.00000, 0.00026, 0.00313, 0.00000, 0.00722, 0.41700, 0.35062, 0.09964
1991-07-30, 0.02520, 0.00000, 0.09499, 0.00000, 0.00023, 0.00324, 0.00000, 0.00664, 0.42648, 0.34469, 0.09851
1991-07-31, 0.02474, 0.00000, 0.08897, 0.00000, 0.00028, 0.00371, 0.00000, 0.00823, 0.43521, 0.34628, 0.09260
1991-08-01, 0.02574, 0.00000, 0.09633, 0.00000, 0.00021, 0.00320, 0.00000, 0.00626, 0.39332, 0.37520, 0.09973
1991-08-02, 0.02478, 0.00000, 0.09120, 0.00000, 0.00026, 0.00342, 0.00000, 0.00693, 0.40175, 0.37733, 0.09433
1991-08-03, 0.02453, 0.00000, 0.09217, 0.00000, 0.00029, 0.00317, 0.00000, 0.00690, 0.39552, 0.38210, 0.09533
1991-08-04, 0.02385, 0.00000, 0.10703, 0.00000, 0.00029, 0.00240, 0.00000, 0.00561, 0.33468, 0.41616, 0.10999
1991-08-05, 0.02740, 0.00000, 0.11257, 0.00000, 0.00017, 0.00160, 0.00000, 0.00524, 0.30350, 0.43657, 0.11295
1991-08-06, 0.03201, 0.00000, 0.10230, 0.00000, 0.00016, 0.00178, 0.00000, 0.00393, 0.32277, 0.43257, 0.10448
1991-08-07, 0.03397, 0.00000, 0.09962, 0.00000, 0.00016, 0.00203, 0.00000, 0.00439, 0.34145, 0.41691, 0.10147
1991-08-08, 0.03046, 0.00000, 0.09641, 0.00000, 0.00024, 0.00297, 0.00000, 0.00556, 0.38215, 0.38303, 0.09918
1991-08-09, 0.02703, 0.00000, 0.09889, 0.00000, 0.00031, 0.00381, 0.00000, 0.00654, 0.41051, 0.35145, 0.10145
1991-08-10, 0.02639, 0.00000, 0.10122, 0.00000, 0.00033, 0.00271, 0.00000, 0.00557, 0.38197, 0.37828, 0.10353
1991-08-11, 0.02842, 0.00000, 0.10616, 0.00000, 0.00031, 0.00249, 0.00000, 0.00404, 0.34282, 0.40722, 0.10853
1991-08-12, 0.03049, 0.00000, 0.10167, 0.00000, 0.00016, 0.00205, 0.00000, 0.00369, 0.34376, 0.41487, 0.10330
1991-08-13, 0.03056, 0.00000, 0.09563, 0.00000, 0.00012, 0.00162, 0.00000, 0.00466, 0.39637, 0.37421, 0.09683
1991-08-14, 0.03065, 0.00000, 0.09039, 0.00000, 0.00015, 0.00193, 0.00000, 0.00490, 0.40684, 0.37370, 0.09144
1991-08-15, 0.02693, 0.00000, 0.09185, 0.00000, 0.00017, 0.00240, 0.00000, 0.00359, 0.41013, 0.37036, 0.09458
1991-08-16, 0.02325, 0.00000, 0.09529, 0.00000, 0.00016, 0.00260, 0.00000, 0.00446, 0.41040, 0.36546, 0.09838
1991-08-17, 0.02793, 0.00000, 0.09074, 0.00000, 0.00019, 0.00248, 0.00000, 0.00568, 0.39435, 0.38630, 0.09233
1991-08-18, 0.02784, 0.00000, 0.09334, 0.00000, 0.00018, 0.00178, 0.00000, 0.00575, 0.38232, 0.39383, 0.09495
1991-08-19, 0.02677, 0.00000, 0.09385, 0.00000, 0.00016, 0.00190, 0.00000, 0.00696, 0.38845, 0.38669, 0.09521
1991-08-20, 0.02872, 0.00000, 0.09139, 0.00000, 0.00016, 0.00201, 0.00000, 0.00622, 0.39145, 0.38767, 0.09238
1991-08-21, 0.02710, 0.00000, 0.09177, 0.00000, 0.00017, 0.00213, 0.00000, 0.00570, 0.40722, 0.37247, 0.09345
1991-08-22, 0.02494, 0.00000, 0.09309, 0.00000, 0.00020, 0.00264, 0.00000, 0.00690, 0.40392, 0.37292, 0.09539
1991-08-23, 0.02551, 0.00000, 0.09615, 0.00000, 0.00021, 0.00305, 0.00000, 0.00707, 0.38395, 0.38513, 0.09893
1991-08-24, 0.02526, 0.00000, 0.09340, 0.00000, 0.00025, 0.00374, 0.00000, 0.00856, 0.39402, 0.37892, 0.09585
1991-08-25, 0.02368, 0.00000, 0.09750, 0.00000, 0.00028, 0.00406, 0.00000, 0.00963, 0.39666, 0.36865, 0.09953
1991-08-26, 0.02378, 0.00000, 0.10059, 0.00000, 0.00017, 0.00293, 0.00000, 0.00655, 0.37064, 0.39369, 0.10165
1991-08-27, 0.02431, 0.00000, 0.10005, 0.00000, 0.00011, 0.00345, 0.00000, 0.00457, 0.32580, 0.44051, 0.10120
1991-08-28, 0.02483, 0.00000, 0.10085, 0.00000, 0.00016, 0.00299, 0.00000, 0.00702, 0.35349, 0.40878, 0.10189
1991-08-29, 0.02387, 0.00000, 0.10705, 0.00000, 0.00018, 0.00163, 0.00000, 0.00937, 0.38133, 0.37127, 0.10530
1991-08-30, 0.02419, 0.00000, 0.10539, 0.00000, 0.00020, 0.00203, 0.00000, 0.01062, 0.38371, 0.36991, 0.10395
1991-08-31, 0.02476, 0.00000, 0.10106, 0.00000, 0.00022, 0.00250, 0.00000, 0.01246, 0.37753, 0.38201, 0.09946
1991-09-01, 0.02247, 0.00000, 0.10055, 0.00000, 0.00022, 0.00257, 0.00000, 0.01326, 0.39960, 0.36418, 0.09715
1991-09-02, 0.02081, 0.00000, 0.10433, 0.00000, 0.00016, 0.00236, 0.00000, 0.01134, 0.38361, 0.37572, 0.10167
1991-09-03, 0.02147, 0.00000, 0.09682, 0.00000, 0.00022, 0.00298, 0.00000, 0.01135, 0.38010, 0.39159, 0.09547
1991-09-04, 0.02234, 0.00000, 0.10076, 0.00000, 0.00021, 0.00277, 0.00000, 0.01087, 0.36847, 0.39559, 0.09899
1991-09-05, 0.01976, 0.00000, 0.09848, 0.00000, 0.00028, 0.00326, 0.00000, 0.01348, 0.40626, 0.36244, 0.09604
1991-09-06, 0.02273, 0.00000, 0.09929, 0.00000, 0.00025, 0.00262, 0.00000, 0.01231, 0.37974, 0.38822, 0.09484
1991-09-07, 0.02253, 0.00000, 0.10633, 0.00000, 0.00025, 0.00190, 0.00000, 0.01219, 0.31770, 0.43803, 0.10106
1991-09-08, 0.02397, 0.00000, 0.11111, 0.00000, 0.00022, 0.00189, 0.00000, 0.01058, 0.30457, 0.44079, 0.10686
1991-09-09, 0.02476, 0.00000, 0.10207, 0.00000, 0.00026, 0.00204, 0.00000, 0.01202, 0.34254, 0.41870, 0.09760
1991-09-10, 0.02572, 0.00000, 0.10047, 0.00000, 0.00025, 0.00198, 0.00000, 0.01404, 0.37724, 0.38649, 0.09381
1991-09-11, 0.02400, 0.00000, 0.10256, 0.00000, 0.00025, 0.00203, 0.00000, 0.01468, 0.39196, 0.36965, 0.09488
1991-09-12, 0.02252, 0.00000, 0.10579, 0.00000, 0.00028, 0.00235, 0.00000, 0.00967, 0.35539, 0.40033, 0.10367
1991-09-13, 0.02093, 0.00000, 0.10644, 0.00000, 0.00032, 0.00274, 0.00000, 0.01198, 0.36930, 0.38459, 0.10370
1991-09-14, 0.02688, 0.00000, 0.10342, 0.00000, 0.00020, 0.00208, 0.00000, 0.00807, 0.32002, 0.43810, 0.10122
1991-09-15, 0.02555, 0.00000, 0.10088, 0.00000, 0.00019, 0.00200, 0.00000, 0.00879, 0.35301, 0.41098, 0.09860
1991-09-16, 0.02622, 0.00000, 0.09963, 0.00000, 0.00030, 0.00246, 0.00000, 0.01390, 0.41903, 0.34366, 0.09479
1991-09-17, 0.02504, 0.00000, 0.09832, 0.00000, 0.00030, 0.00249, 0.00000, 0.01624, 0.41096, 0.35461, 0.09203
1991-09-18, 0.02938, 0.00000, 0.10031, 0.00000, 0.00020, 0.00186, 0.00000, 0.01477, 0.36441, 0.39678, 0.09231
1991-09-19, 0.02752, 0.00000, 0.11256, 0.00000, 0.00016, 0.00155, 0.00000, 0.01372, 0.31692, 0.42237, 0.10521
1991-09-20, 0.02731, 0.00000, 0.10771, 0.00000, 0.00014, 0.00156, 0.00000, 0.00706, 0.30114, 0.44791, 0.10716
1991-09-21, 0.02911, 0.00000, 0.09800, 0.00000, 0.00016, 0.00196, 0.00000, 0.00649, 0.36670, 0.39934, 0.09824
1991-09-22, 0.03048, 0.00000, 0.10508, 0.00000, 0.00014, 0.00193, 0.00000, 0.00614, 0.34280, 0.40780, 0.10564
1991-09-23, 0.02990, 0.00000, 0.10497, 0.00000, 0.00014, 0.00231, 0.00000, 0.00583, 0.31639, 0.43476, 0.10570
1991-09-24, 0.03267, 0.00000, 0.10532, 0.00000, 0.00015, 0.00244, 0.00000, 0.00508, 0.30983, 0.43834, 0.10616
1991-09-25, 0.03416, 0.00000, 0.10528, 0.00000, 0.00016, 0.00262, 0.00000, 0.00473, 0.32502, 0.42197, 0.10605
1991-09-26, 0.03180, 0.00000, 0.11048, 0.00000, 0.00014, 0.00252, 0.00000, 0.00424, 0.33128, 0.40832, 0.11122
1991-09-27, 0.03396, 0.00000, 0.09987, 0.00000, 0.00013, 0.00230, 0.00000, 0.00295, 0.34494, 0.41488, 0.10097
1991-09-28, 0.02917, 0.00000, 0.09944, 0.00000, 0.00018, 0.00265, 0.00000, 0.00423, 0.40601, 0.35801, 0.10031
1991-09-29, 0.02577, 0.00000, 0.10018, 0.00000, 0.00020, 0.00253, 0.00000, 0.00604, 0.40788, 0.35714, 0.10025
1991-09-30, 0.02300, 0.00000, 0.09650, 0.00000, 0.00025, 0.00296, 0.00000, 0.00819, 0.40274, 0.37053, 0.09584
1991-10-01, 0.02126, 0.00000, 0.10070, 0.00000, 0.00027, 0.00307, 0.00000, 0.00862, 0.37998, 0.38585, 0.10024
1991-10-02, 0.02101, 0.00000, 0.10553, 0.00000, 0.00028, 0.00295, 0.00000, 0.00836, 0.34905, 0.40813, 0.10469
1991-10-03, 0.02220, 0.00000, 0.10790, 0.00000, 0.00027, 0.00277, 0.00000, 0.00869, 0.32918, 0.42243, 0.10656
1991-10-04, 0.02506, 0.00000, 0.10584, 0.00000, 0.00026, 0.00274, 0.00000, 0.00606, 0.30970, 0.44255, 0.10779
1991-10-05, 0.02759, 0.00000, 0.10320, 0.00000, 0.00028, 0.00284, 0.00000, 0.00687, 0.33066, 0.42398, 0.10458
1991-10-06, 0.02922, 0.00000, 0.10884, 0.00000, 0.00021, 0.00221, 0.00000, 0.00834, 0.31734, 0.42588, 0.10796
1991-10-07, 0.03021, 0.00000, 0.10974, 0.00000, 0.00025, 0.00221, 0.00000, 0.01007, 0.32059, 0.41898, 0.10795
1991-10-08, 0.02692, 0.00000, 0.11342, 0.00000, 0.00029, 0.00255, 0.00000, 0.01094, 0.31467, 0.42017, 0.11105
1991-10-09, 0.03069, 0.00000, 0.10974, 0.00000, 0.00024, 0.00218, 0.00000, 0.00845, 0.31116, 0.43086, 0.10669
1991-10-10, 0.02835, 0.00000, 0.10695, 0.00000, 0.00028, 0.00248, 0.00000, 0.00922, 0.34739, 0.40146, 0.10388
1991-10-11, 0.02438, 0.00000, 0.10483, 0.00000, 0.00022, 0.00285, 0.00000, 0.00983, 0.36997, 0.38692, 0.10101
1991-10-12, 0.02189, 0.00042, 0.10361, 0.00000, 0.00021, 0.00281, 0.00000, 0.00975, 0.36099, 0.40011, 0.10021
1991-10-13, 0.02195, 0.00055, 0.10744, 0.00023, 0.00022, 0.00248, 0.00000, 0.01105, 0.35279, 0.40040, 0.10288
1991-10-14, 0.02183, 0.00108, 0.10983, 0.00058, 0.00021, 0.00243, 0.00000, 0.01203, 0.31672, 0.43038, 0.10488
1991-10-15, 0.02411, 0.00858, 0.11317, 0.00036, 0.00019, 0.00208, 0.00001, 0.01068, 0.30448, 0.42712, 0.10920
1991-10-16, 0.02707, 0.00232, 0.10905, 0.00093, 0.00014, 0.00170, 0.00003, 0.00858, 0.29234, 0.45183, 0.10602
1991-10-17, 0.02990, 0.00535, 0.10757, 0.00025, 0.00016, 0.00186, 0.00002, 0.01023, 0.31630, 0.42610, 0.10226
1991-10-18, 0.03368, 0.00585, 0.10334, 0.00239, 0.00020, 0.00225, 0.00005, 0.01383, 0.34665, 0.39678, 0.09498
1991-10-19, 0.03145, 0.00212, 0.10539, 0.00043, 0.00025, 0.00227, 0.00002, 0.01577, 0.36633, 0.38026, 0.09572
1991-10-20, 0.02390, 0.00065, 0.10971, 0.00012, 0.00028, 0.00210, 0.00001, 0.01690, 0.36895, 0.37836, 0.09904
1991-10-21, 0.02252, 0.00029, 0.10920, 0.00005, 0.00029, 0.00227, 0.00001, 0.01785, 0.36802, 0.38176, 0.09773
1991-10-22, 0.02262, 0.00001, 0.11213, 0.00000, 0.00029, 0.00216, 0.00000, 0.01554, 0.32975, 0.41509, 0.10241
1991-10-23, 0.02192, 0.00013, 0.12239, 0.00000, 0.00027, 0.00204, 0.00000, 0.01437, 0.29428, 0.43109, 0.11351
1991-10-24, 0.02435, 0.02850, 0.11222, 0.00000, 0.00024, 0.00224, 0.00000, 0.01485, 0.27046, 0.44541, 0.10173
1991-10-25, 0.02668, 0.02136, 0.11417, 0.00084, 0.00024, 0.00260, 0.00005, 0.01497, 0.28117, 0.43490, 0.10301
1991-10-26, 0.02786, 0.01978, 0.11541, 0.00430, 0.00020, 0.00308, 0.00014, 0.01223, 0.28452, 0.42659, 0.10590
1991-10-27, 0.02674, 0.01611, 0.11184, 0.00872, 0.00021, 0.00323, 0.00026, 0.01215, 0.28104, 0.43658, 0.10312
1991-10-28, 0.02728, 0.01274, 0.11226, 0.00105, 0.00026, 0.00317, 0.00009, 0.01255, 0.29460, 0.43277, 0.10323
1991-10-29, 0.03004, 0.00869, 0.11075, 0.00281, 0.00028, 0.00324, 0.00006, 0.00918, 0.28745, 0.43806, 0.10944
1991-10-30, 0.03070, 0.01896, 0.10796, 0.00336, 0.00027, 0.00360, 0.00007, 0.00834, 0.25087, 0.46774, 0.10814
1991-10-31, 0.03741, 0.01322, 0.10308, 0.00279, 0.00024, 0.00296, 0.00009, 0.00838, 0.26834, 0.46248, 0.10100
1991-11-01, 0.02914, 0.04080, 0.11393, 0.00349, 0.00020, 0.00216, 0.00012, 0.00913, 0.28577, 0.40493, 0.11032
1991-11-02, 0.02692, 0.04065, 0.11206, 0.00092, 0.00021, 0.00250, 0.00009, 0.01030, 0.28442, 0.41372, 0.10821
1991-11-03, 0.02885, 0.03837, 0.10804, 0.00170, 0.00023, 0.00257, 0.00014, 0.01166, 0.27990, 0.42511, 0.10341
1991-11-04, 0.02922, 0.02839, 0.11559, 0.00369, 0.00023, 0.00263, 0.00029, 0.01202, 0.28853, 0.40872, 0.11069
1991-11-05, 0.02477, 0.02646, 0.11629, 0.00209, 0.00023, 0.00332, 0.00015, 0.01274, 0.28058, 0.42234, 0.11103
1991-11-06, 0.02757, 0.01727, 0.11648, 0.00249, 0.00022, 0.00304, 0.00027, 0.01311, 0.27293, 0.43631, 0.11029
1991-11-07, 0.02258, 0.04224, 0.11449, 0.00675, 0.00022, 0.00292, 0.00105, 0.01391, 0.26480, 0.42366, 0.10738
1991-11-08, 0.02160, 0.05034, 0.11269, 0.00502, 0.00027, 0.00339, 0.00036, 0.01637, 0.27323, 0.41341, 0.10332
1991-11-09, 0.01914, 0.04773, 0.11524, 0.00915, 0.00029, 0.00350, 0.00095, 0.01762, 0.27491, 0.40634, 0.10512
1991-11-10, 0.01813, 0.03403, 0.11949, 0.00480, 0.00028, 0.00376, 0.00036, 0.01755, 0.26634, 0.42705, 0.10818
1991-11-11, 0.01898, 0.02670, 0.12037, 0.00461, 0.00028, 0.00380, 0.00073, 0.01856, 0.26121, 0.43718, 0.10758
1991-11-12, 0.02007, 0.03815, 0.11597, 0.00734, 0.00028, 0.00298, 0.00201, 0.01613, 0.24926, 0.44385, 0.10396
1991-11-13, 0.01982, 0.07931, 0.11193, 0.00884, 0.00029, 0.00202, 0.00187, 0.01166, 0.23779, 0.42211, 0.10436
1991-11-14, 0.01956, 0.06377, 0.10726, 0.02550, 0.00029, 0.00183, 0.01303, 0.01088, 0.21639, 0.44180, 0.09968
1991-11-15, 0.02002, 0.04238, 0.10909, 0.02760, 0.00033, 0.00184, 0.00610, 0.01138, 0.21783, 0.46225, 0.10118
1991-11-16, 0.02019, 0.04088, 0.11473, 0.01923, 0.00036, 0.00193, 0.00589, 0.01244, 0.22859, 0.44962, 0.10615
1991-11-17, 0.02250, 0.02602, 0.11823, 0.02353, 0.00041, 0.00219, 0.00391, 0.01409, 0.24625, 0.43424, 0.10865
1991-11-18, 0.02348, 0.01252, 0.12424, 0.01261, 0.00040, 0.00225, 0.00295, 0.01492, 0.25220, 0.44051, 0.11393
1991-11-19, 0.02559, 0.03805, 0.11853, 0.01449, 0.00032, 0.00230, 0.00344, 0.01353, 0.23196, 0.44409, 0.10771
1991-11-20, 0.02563, 0.03078, 0.11854, 0.02721, 0.00035, 0.00298, 0.00429, 0.01421, 0.23536, 0.43319, 0.10747
1991-11-21, 0.02513, 0.01553, 0.12303, 0.01605, 0.00040, 0.00337, 0.00314, 0.01555, 0.24278, 0.44428, 0.11074
1991-11-22, 0.02062, 0.02457, 0.11993, 0.02486, 0.00038, 0.00311, 0.00366, 0.01508, 0.23344, 0.44777, 0.10658
1991-11-23, 0.02134, 0.03615, 0.11650, 0.02665, 0.00047, 0.00270, 0.00335, 0.01398, 0.22629, 0.44590, 0.10668
1991-11-24, 0.02371, 0.04131, 0.11599, 0.02905, 0.00047, 0.00248, 0.00248, 0.01072, 0.21451, 0.45076, 0.10852
1991-11-25, 0.01994, 0.03555, 0.11926, 0.02152, 0.00053, 0.00253, 0.00188, 0.01167, 0.21312, 0.46222, 0.11177
1991-11-26, 0.02107, 0.04308, 0.11737, 0.01759, 0.00052, 0.00254, 0.00159, 0.01318, 0.21542, 0.45961, 0.10801
1991-11-27, 0.02543, 0.07863, 0.10866, 0.04857, 0.00047, 0.00226, 0.00290, 0.01154, 0.19326, 0.42822, 0.10007
1991-11-28, 0.02579, 0.06857, 0.11317, 0.02950, 0.00046, 0.00224, 0.00139, 0.01050, 0.17811, 0.46400, 0.10626
1991-11-29, 0.02363, 0.05677, 0.11424, 0.03981, 0.00050, 0.00256, 0.00206, 0.01227, 0.19155, 0.45115, 0.10543
1991-11-30, 0.02474, 0.11308, 0.11032, 0.03165, 0.00023, 0.00227, 0.00192, 0.01212, 0.18625, 0.41616, 0.10126
1991-12-01, 0.02393, 0.10153, 0.11183, 0.01678, 0.00021, 0.00260, 0.00111, 0.01253, 0.19554, 0.43183, 0.10211
1991-12-02, 0.02208, 0.08246, 0.10969, 0.05220, 0.00029, 0.00340, 0.00197, 0.01264, 0.19636, 0.41915, 0.09975
1991-12-03, 0.02216, 0.08622, 0.11194, 0.04380, 0.00037, 0.00437, 0.00251, 0.01252, 0.18385, 0.42953, 0.10274
1991-12-04, 0.02167, 0.07323, 0.10843, 0.05340, 0.00040, 0.00338, 0.00205, 0.01448, 0.18375, 0.44152, 0.09768
1991-12-05, 0.02324, 0.05736, 0.11075, 0.05573, 0.00037, 0.00231, 0.00203, 0.01670, 0.20745, 0.42743, 0.09663
1991-12-06, 0.02225, 0.04632, 0.11608, 0.04551, 0.00033, 0.00202, 0.00191, 0.01738, 0.21124, 0.43571, 0.10127
1991-12-07, 0.02184, 0.03422, 0.11737, 0.02707, 0.00032, 0.00179, 0.00202, 0.01893, 0.20821, 0.46779, 0.10044
1991-12-08, 0.01962, 0.03210, 0.11932, 0.02703, 0.00031, 0.00167, 0.00226, 0.02027, 0.21392, 0.46323, 0.10027
1991-12-09, 0.01549, 0.02221, 0.11887, 0.04111, 0.00020, 0.00171, 0.00389, 0.01963, 0.20548, 0.47130, 0.10010
1991-12-10, 0.01608, 0.02731, 0.11830, 0.04601, 0.00019, 0.00207, 0.00316, 0.02037, 0.20074, 0.46714, 0.09864
1991-12-11, 0.01491, 0.03557, 0.12077, 0.03721, 0.00019, 0.00218, 0.00482, 0.02228, 0.19716, 0.46628, 0.09862
1991-12-12, 0.01693, 0.04399, 0.11808, 0.04947, 0.00015, 0.00126, 0.00555, 0.01926, 0.17831, 0.46821, 0.09877
1991-12-13, 0.01808, 0.03783, 0.11934, 0.04421, 0.00016, 0.00088, 0.00629, 0.02042, 0.17912, 0.47536, 0.09832
1991-12-14, 0.01972, 0.09997, 0.11472, 0.03727, 0.00013, 0.00089, 0.00595, 0.02047, 0.18234, 0.42488, 0.09366
1991-12-15, 0.01879, 0.08960, 0.11665, 0.03410, 0.00011, 0.00119, 0.00497, 0.02091, 0.18635, 0.43245, 0.09487
1991-12-16, 0.01834, 0.10233, 0.10727, 0.06416, 0.00009, 0.00148, 0.00711, 0.01749, 0.17109, 0.42254, 0.08810
1991-12-17, 0.01728, 0.09573, 0.10585, 0.08089, 0.00011, 0.00159, 0.00890, 0.01871, 0.17356, 0.41233, 0.08504
1991-12-18, 0.01563, 0.07526, 0.11573, 0.07114, 0.00017, 0.00179, 0.00790, 0.02105, 0.18327, 0.41582, 0.09224
1991-12-19, 0.01437, 0.05853, 0.12019, 0.05904, 0.00026, 0.00185, 0.00651, 0.02340, 0.18929, 0.43357, 0.09301
1991-12-20, 0.01366, 0.05535, 0.11956, 0.07098, 0.00026, 0.00171, 0.00664, 0.02456, 0.18378, 0.43341, 0.09009
1991-12-21, 0.01587, 0.05594, 0.12375, 0.04842, 0.00022, 0.00190, 0.00555, 0.02413, 0.17816, 0.45200, 0.09406
1991-12-22, 0.01520, 0.05701, 0.12561, 0.04271, 0.00020, 0.00188, 0.00508, 0.02622, 0.17909, 0.45428, 0.09272
1991-12-23, 0.01452, 0.06603, 0.12321, 0.05378, 0.00021, 0.00163, 0.01184, 0.02554, 0.16697, 0.44618, 0.09010
1991-12-24, 0.01359, 0.08170, 0.11669, 0.06849, 0.00017, 0.00118, 0.03143, 0.02389, 0.15593, 0.42248, 0.08444
1991-12-25, 0.01347, 0.09479, 0.11580, 0.07641, 0.00017, 0.00120, 0.02844, 0.02455, 0.15697, 0.40597, 0.08222
1991-12-26, 0.01481, 0.08935, 0.12102, 0.06641, 0.00023, 0.00130, 0.02303, 0.02611, 0.16322, 0.40986, 0.08465
1991-12-27, 0.01366, 0.08183, 0.12653, 0.05027, 0.00029, 0.00110, 0.01878, 0.02807, 0.16696, 0.42496, 0.08755
1991-12-28, 0.01248, 0.07149, 0.12129, 0.08274, 0.00031, 0.00093, 0.02858, 0.02541, 0.15368, 0.41786, 0.08522
1991-12-29, 0.01719, 0.08011, 0.11538, 0.10269, 0.00030, 0.00105, 0.03856, 0.02300, 0.14483, 0.39547, 0.08142
1991-12-30, 0.02007, 0.08787, 0.11513, 0.10420, 0.00024, 0.00098, 0.03979, 0.02470, 0.14245, 0.38603, 0.07854
1991-12-31, 0.01372, 0.07150, 0.12190, 0.09701, 0.00023, 0.00080, 0.03611, 0.02485, 0.14406, 0.40428, 0.08554
