date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02154, 0.00000, 0.10552, 0.00000, 0.00058, 0.00596, 0.00000, 0.00988, 0.38965, 0.35674, 0.11013
1991-07-09, 0.02326, 0.00000, 0.10772, 0.00000, 0.00058, 0.00605, 0.00000, 0.01102, 0.34882, 0.39221, 0.11036
1991-07-10, 0.02400, 0.00000, 0.10826, 0.00000, 0.00053, 0.00566, 0.00000, 0.01045, 0.36524, 0.37666, 0.10921
1991-07-11, 0.02761, 0.00000, 0.11183, 0.00000, 0.00049, 0.00520, 0.00000, 0.00743, 0.32909, 0.40472, 0.11364
1991-07-12, 0.02832, 0.00000, 0.10357, 0.00000, 0.00060, 0.00569, 0.00000, 0.00581, 0.35306, 0.39396, 0.10899
1991-07-13, 0.03073, 0.00000, 0.10978, 0.00000, 0.00040, 0.00296, 0.00000, 0.00372, 0.33268, 0.40625, 0.11348
1991-07-14, 0.03185, 0.00000, 0.09774, 0.00000, 0.00049, 0.00345, 0.00000, 0.00470, 0.33755, 0.42227, 0.10194
1991-07-15, 0.02900, 0.00000, 0.09454, 0.00000, 0.00062, 0.00458, 0.00000, 0.00633, 0.41564, 0.34865, 0.10064
1991-07-16, 0.02540, 0.00000, 0.09344, 0.00000, 0.00065, 0.00493, 0.00000, 0.00702, 0.44091, 0.32771, 0.09993
1991-07-17, 0.02284, 0.00000, 0.09103, 0.00000, 0.00075, 0.00556, 0.00000, 0.00884, 0.44699, 0.32705, 0.09694
1991-07-18, 0.02098, 0.00000, 0.08726, 0.00000, 0.00083, 0.00633, 0.00000, 0.01084, 0.45445, 0.32669, 0.09261
1991-07-19, 0.01732, 0.00000, 0.09099, 0.00000, 0.00093, 0.00752, 0.00000, 0.01262, 0.44464, 0.32898, 0.09701
1991-07-20, 0.01579, 0.00000, 0.09286, 0.00000, 0.00075, 0.00605, 0.00000, 0.01124, 0.41471, 0.35984, 0.09877
1991-07-21, 0.01786, 0.00000, 0.10472, 0.00000, 0.00076, 0.00580, 0.00000, 0.01066, 0.36279, 0.38802, 0.10940
1991-07-22, 0.02058, 0.00000, 0.10332, 0.00000, 0.00073, 0.00549, 0.00000, 0.01129, 0.34456, 0.40826, 0.10577
1991-07-23, 0.02356, 0.00000, 0.10525, 0.00000, 0.00081, 0.00587, 0.00000, 0.01087, 0.33935, 0.40604, 0.10826
1991-07-24, 0.02432, 0.00000, 0.10402, 0.00000, 0.00087, 0.00602, 0.00000, 0.01155, 0.34995, 0.39674, 0.10653
1991-07-25, 0.02383, 0.00000, 0.09770, 0.00000, 0.00095, 0.00650, 0.00000, 0.01289, 0.36731, 0.39058, 0.10024
1991-07-26, 0.01920, 0.00000, 0.10117, 0.00000, 0.00100, 0.00682, 0.00000, 0.01505, 0.40287, 0.35090, 0.10299
1991-07-27, 0.01912, 0.00000, 0.09888, 0.00000, 0.00094, 0.00529, 0.00000, 0.01229, 0.38329, 0.37931, 0.10088
1991-07-28, 0.02089, 0.00000, 0.09388, 0.00000, 0.00094, 0.00560, 0.00000, 0.01063, 0.36547, 0.40519, 0.09741
1991-07-29, 0.02208, 0.00000, 0.09865, 0.00000, 0.00089, 0.00567, 0.00000, 0.01061, 0.34975, 0.41099, 0.10135
1991-07-30, 0.02268, 0.00000, 0.09903, 0.00000, 0.00081, 0.00572, 0.00000, 0.01216, 0.35182, 0.40857, 0.09921
1991-07-31, 0.02028, 0.00000, 0.09569, 0.00000, 0.00085, 0.00744, 0.00000, 0.01575, 0.41960, 0.34436, 0.09603
1991-08-01, 0.01849, 0.00000, 0.09559, 0.00000, 0.00082, 0.00850, 0.00000, 0.01782, 0.42036, 0.34289, 0.09554
1991-08-02, 0.01678, 0.00000, 0.09450, 0.00000, 0.00082, 0.00902, 0.00000, 0.01987, 0.41451, 0.35025, 0.09424
1991-08-03, 0.01687, 0.00000, 0.09651, 0.00000, 0.00051, 0.00473, 0.00000, 0.01846, 0.39059, 0.37883, 0.09351
1991-08-04, 0.01602, 0.00000, 0.09841, 0.00000, 0.00057, 0.00490, 0.00000, 0.02086, 0.38660, 0.37811, 0.09454
1991-08-05, 0.01687, 0.00000, 0.10424, 0.00000, 0.00047, 0.00465, 0.00000, 0.02116, 0.34811, 0.40686, 0.09764
1991-08-06, 0.01848, 0.00000, 0.10139, 0.00000, 0.00046, 0.00473, 0.00000, 0.01739, 0.34033, 0.41849, 0.09873
1991-08-07, 0.01895, 0.00000, 0.10048, 0.00000, 0.00040, 0.00405, 0.00000, 0.01567, 0.36055, 0.40446, 0.09545
1991-08-08, 0.01781, 0.00000, 0.10216, 0.00000, 0.00046, 0.00572, 0.00000, 0.02036, 0.37948, 0.38226, 0.09175
1991-08-09, 0.01663, 0.00000, 0.09971, 0.00000, 0.00059, 0.00804, 0.00000, 0.01733, 0.39769, 0.36113, 0.09887
1991-08-10, 0.01599, 0.00000, 0.10724, 0.00000, 0.00062, 0.00579, 0.00000, 0.01747, 0.36058, 0.38629, 0.10601
1991-08-11, 0.01984, 0.00000, 0.11314, 0.00000, 0.00046, 0.00424, 0.00000, 0.01149, 0.29962, 0.43797, 0.11324
1991-08-12, 0.02258, 0.00000, 0.10600, 0.00000, 0.00050, 0.00486, 0.00000, 0.01384, 0.31822, 0.42813, 0.10587
1991-08-13, 0.02269, 0.00000, 0.10147, 0.00000, 0.00052, 0.00520, 0.00000, 0.01386, 0.36099, 0.39378, 0.10150
1991-08-14, 0.02075, 0.00000, 0.10734, 0.00000, 0.00041, 0.00576, 0.00000, 0.01288, 0.36414, 0.38089, 0.10784
1991-08-15, 0.02288, 0.00000, 0.09777, 0.00000, 0.00038, 0.00705, 0.00000, 0.01509, 0.37908, 0.38001, 0.09775
1991-08-16, 0.02140, 0.00000, 0.09788, 0.00000, 0.00042, 0.00813, 0.00000, 0.01796, 0.39300, 0.36433, 0.09689
1991-08-17, 0.01817, 0.00000, 0.10718, 0.00000, 0.00043, 0.00869, 0.00000, 0.01867, 0.35967, 0.38115, 0.10604
1991-08-18, 0.01821, 0.00000, 0.10150, 0.00000, 0.00045, 0.01009, 0.00000, 0.02104, 0.37205, 0.37672, 0.09994
1991-08-19, 0.01954, 0.00000, 0.09716, 0.00000, 0.00039, 0.00413, 0.00000, 0.02162, 0.37071, 0.39557, 0.09088
1991-08-20, 0.02024, 0.00000, 0.10564, 0.00000, 0.00032, 0.00244, 0.00000, 0.01962, 0.36104, 0.39333, 0.09737
1991-08-21, 0.02157, 0.00000, 0.10330, 0.00000, 0.00033, 0.00237, 0.00000, 0.02122, 0.34376, 0.41378, 0.09369
1991-08-22, 0.02163, 0.00000, 0.10235, 0.00000, 0.00033, 0.00246, 0.00000, 0.02287, 0.37419, 0.38453, 0.09165
1991-08-23, 0.01863, 0.00000, 0.09940, 0.00000, 0.00036, 0.00304, 0.00000, 0.02506, 0.41585, 0.34959, 0.08808
1991-08-24, 0.01642, 0.00000, 0.10003, 0.00000, 0.00038, 0.00389, 0.00000, 0.02627, 0.39776, 0.36681, 0.08844
1991-08-25, 0.01619, 0.00000, 0.10449, 0.00000, 0.00038, 0.00429, 0.00000, 0.02501, 0.35958, 0.39692, 0.09313
1991-08-26, 0.01846, 0.00000, 0.10516, 0.00000, 0.00038, 0.00497, 0.00000, 0.02214, 0.31789, 0.43484, 0.09617
1991-08-27, 0.01891, 0.00000, 0.10952, 0.00000, 0.00035, 0.00468, 0.00000, 0.02186, 0.32763, 0.41561, 0.10143
1991-08-28, 0.02006, 0.00000, 0.10465, 0.00000, 0.00035, 0.00441, 0.00000, 0.02360, 0.35391, 0.39877, 0.09426
1991-08-29, 0.01923, 0.00000, 0.10338, 0.00000, 0.00037, 0.00386, 0.00000, 0.02157, 0.40127, 0.35541, 0.09491
1991-08-30, 0.01750, 0.00000, 0.10478, 0.00000, 0.00040, 0.00441, 0.00000, 0.02468, 0.40286, 0.35077, 0.09460
1991-08-31, 0.01916, 0.00000, 0.11104, 0.00000, 0.00034, 0.00375, 0.00000, 0.02064, 0.32424, 0.41854, 0.10228
1991-09-01, 0.02363, 0.00000, 0.10702, 0.00000, 0.00028, 0.00263, 0.00000, 0.01667, 0.28971, 0.46082, 0.09923
1991-09-02, 0.02546, 0.00000, 0.10354, 0.00000, 0.00034, 0.00318, 0.00000, 0.01934, 0.35000, 0.40419, 0.09396
1991-09-03, 0.02251, 0.00000, 0.11184, 0.00000, 0.00035, 0.00372, 0.00000, 0.02175, 0.34398, 0.39523, 0.10061
1991-09-04, 0.02100, 0.00000, 0.11496, 0.00000, 0.00027, 0.00334, 0.00000, 0.02129, 0.32466, 0.41046, 0.10402
1991-09-05, 0.02207, 0.00000, 0.10626, 0.00000, 0.00030, 0.00349, 0.00000, 0.01621, 0.32561, 0.42573, 0.10034
1991-09-06, 0.02473, 0.00000, 0.10374, 0.00000, 0.00029, 0.00372, 0.00000, 0.00977, 0.33321, 0.42266, 0.10188
1991-09-07, 0.02519, 0.00000, 0.09837, 0.00000, 0.00033, 0.00458, 0.00000, 0.01019, 0.36845, 0.39627, 0.09663
1991-09-08, 0.02632, 0.00000, 0.10187, 0.00000, 0.00035, 0.00691, 0.00000, 0.01119, 0.34124, 0.41147, 0.10064
1991-09-09, 0.02389, 0.00000, 0.11252, 0.00000, 0.00033, 0.00705, 0.00000, 0.01263, 0.34151, 0.39223, 0.10985
1991-09-10, 0.02309, 0.00000, 0.11121, 0.00000, 0.00035, 0.00706, 0.00000, 0.01442, 0.35904, 0.37662, 0.10822
1991-09-11, 0.02425, 0.00000, 0.10939, 0.00000, 0.00040, 0.00610, 0.00000, 0.01726, 0.35946, 0.37931, 0.10382
1991-09-12, 0.02476, 0.00000, 0.11068, 0.00000, 0.00035, 0.00373, 0.00000, 0.01126, 0.34979, 0.39173, 0.10770
1991-09-13, 0.02525, 0.00000, 0.10943, 0.00000, 0.00027, 0.00332, 0.00000, 0.00656, 0.33174, 0.41431, 0.10912
1991-09-14, 0.03063, 0.00000, 0.12024, 0.00000, 0.00030, 0.00397, 0.00000, 0.00394, 0.34965, 0.36973, 0.12155
1991-09-15, 0.03144, 0.00000, 0.11596, 0.00000, 0.00029, 0.00402, 0.00000, 0.00424, 0.32288, 0.40302, 0.11816
1991-09-16, 0.03278, 0.00000, 0.12652, 0.00000, 0.00029, 0.00432, 0.00000, 0.00230, 0.29893, 0.40578, 0.12908
1991-09-17, 0.03200, 0.00000, 0.12480, 0.00000, 0.00031, 0.00481, 0.00000, 0.00200, 0.29446, 0.41361, 0.12800
1991-09-18, 0.03041, 0.00000, 0.11940, 0.00000, 0.00038, 0.00587, 0.00000, 0.00315, 0.34130, 0.37581, 0.12369
1991-09-19, 0.02956, 0.00000, 0.12066, 0.00000, 0.00030, 0.00460, 0.00000, 0.00407, 0.32479, 0.39287, 0.12316
1991-09-20, 0.03242, 0.00000, 0.11461, 0.00000, 0.00033, 0.00454, 0.00000, 0.00530, 0.34798, 0.37817, 0.11664
1991-09-21, 0.03478, 0.00000, 0.11087, 0.00000, 0.00043, 0.00599, 0.00000, 0.00654, 0.34904, 0.37938, 0.11297
1991-09-22, 0.03125, 0.00000, 0.11340, 0.00000, 0.00021, 0.00446, 0.00000, 0.00722, 0.35224, 0.37831, 0.11291
1991-09-23, 0.03119, 0.00000, 0.10917, 0.00000, 0.00022, 0.00448, 0.00000, 0.00360, 0.33101, 0.40791, 0.11241
1991-09-24, 0.03033, 0.00000, 0.10902, 0.00000, 0.00026, 0.00424, 0.00000, 0.00225, 0.36005, 0.38070, 0.11316
1991-09-25, 0.02886, 0.00000, 0.10849, 0.00000, 0.00031, 0.00437, 0.00000, 0.00210, 0.36131, 0.38059, 0.11397
1991-09-26, 0.02948, 0.00000, 0.11107, 0.00000, 0.00038, 0.00457, 0.00000, 0.00378, 0.36935, 0.36597, 0.11539
1991-09-27, 0.02604, 0.00000, 0.11132, 0.00000, 0.00030, 0.00429, 0.00000, 0.00450, 0.35424, 0.38533, 0.11398
1991-09-28, 0.02405, 0.00000, 0.10895, 0.00000, 0.00033, 0.00482, 0.00000, 0.00551, 0.37773, 0.36741, 0.11121
1991-09-29, 0.01996, 0.00000, 0.10985, 0.00000, 0.00045, 0.00521, 0.00000, 0.00641, 0.38501, 0.36087, 0.11224
1991-09-30, 0.01908, 0.00000, 0.10478, 0.00000, 0.00057, 0.00583, 0.00000, 0.00791, 0.38723, 0.36827, 0.10633
1991-10-01, 0.01850, 0.00000, 0.11435, 0.00000, 0.00044, 0.00504, 0.00000, 0.00746, 0.33248, 0.40741, 0.11432
1991-10-02, 0.01961, 0.00000, 0.10851, 0.00000, 0.00050, 0.00519, 0.00000, 0.00861, 0.33258, 0.41744, 0.10756
1991-10-03, 0.02150, 0.00000, 0.10687, 0.00000, 0.00054, 0.00517, 0.00000, 0.01030, 0.34799, 0.40243, 0.10519
1991-10-04, 0.02096, 0.00000, 0.10675, 0.00000, 0.00044, 0.00429, 0.00000, 0.01025, 0.34071, 0.41288, 0.10373
1991-10-05, 0.01891, 0.00000, 0.11930, 0.00000, 0.00041, 0.00381, 0.00000, 0.01048, 0.33853, 0.39322, 0.11535
1991-10-06, 0.02079, 0.00000, 0.11648, 0.00000, 0.00040, 0.00367, 0.00000, 0.01024, 0.31148, 0.42467, 0.11227
1991-10-07, 0.02149, 0.00000, 0.11384, 0.00000, 0.00044, 0.00378, 0.00000, 0.00644, 0.30192, 0.43750, 0.11460
1991-10-08, 0.02372, 0.00000, 0.11931, 0.00000, 0.00047, 0.00349, 0.00000, 0.00663, 0.33246, 0.39406, 0.11986
1991-10-09, 0.02591, 0.00000, 0.12306, 0.00000, 0.00029, 0.00217, 0.00000, 0.00629, 0.29022, 0.42977, 0.12228
1991-10-10, 0.02837, 0.00000, 0.11869, 0.00000, 0.00037, 0.00259, 0.00000, 0.00696, 0.33127, 0.39372, 0.11804
1991-10-11, 0.02556, 0.00000, 0.11820, 0.00000, 0.00039, 0.00276, 0.00000, 0.00748, 0.34725, 0.38009, 0.11827
1991-10-12, 0.02496, 0.00000, 0.11336, 0.00000, 0.00038, 0.00284, 0.00000, 0.00843, 0.34085, 0.39656, 0.11260
1991-10-13, 0.02492, 0.00000, 0.11374, 0.00000, 0.00042, 0.00322, 0.00000, 0.01004, 0.34200, 0.39372, 0.11194
1991-10-14, 0.02383, 0.00000, 0.11472, 0.00000, 0.00050, 0.00390, 0.00000, 0.01239, 0.35517, 0.37776, 0.11173
1991-10-15, 0.02309, 0.00000, 0.11796, 0.00000, 0.00049, 0.00395, 0.00000, 0.01050, 0.32201, 0.40503, 0.11695
1991-10-16, 0.02594, 0.00000, 0.11706, 0.00000, 0.00053, 0.00381, 0.00000, 0.01099, 0.31093, 0.41509, 0.11566
1991-10-17, 0.02789, 0.00000, 0.11221, 0.00000, 0.00056, 0.00393, 0.00000, 0.01227, 0.32388, 0.40945, 0.10981
1991-10-18, 0.02550, 0.00000, 0.11102, 0.00000, 0.00053, 0.00452, 0.00000, 0.01265, 0.32489, 0.41193, 0.10894
1991-10-19, 0.02262, 0.00000, 0.11520, 0.00000, 0.00039, 0.00413, 0.00000, 0.01123, 0.32174, 0.41168, 0.11302
1991-10-20, 0.02349, 0.00000, 0.11118, 0.00000, 0.00034, 0.00376, 0.00000, 0.01122, 0.32701, 0.41522, 0.10778
1991-10-21, 0.02338, 0.00000, 0.10991, 0.00000, 0.00032, 0.00343, 0.00000, 0.01154, 0.34658, 0.39911, 0.10573
1991-10-22, 0.02509, 0.00000, 0.11356, 0.00000, 0.00036, 0.00365, 0.00000, 0.01354, 0.36387, 0.37151, 0.10841
1991-10-23, 0.02735, 0.00000, 0.11634, 0.00000, 0.00035, 0.00335, 0.00000, 0.01385, 0.31752, 0.41220, 0.10904
1991-10-24, 0.02973, 0.00000, 0.11439, 0.00000, 0.00030, 0.00300, 0.00000, 0.01103, 0.28899, 0.44270, 0.10986
1991-10-25, 0.02747, 0.00000, 0.11665, 0.00000, 0.00030, 0.00366, 0.00000, 0.01177, 0.31197, 0.41605, 0.11214
1991-10-26, 0.03187, 0.00000, 0.11758, 0.00000, 0.00026, 0.00332, 0.00000, 0.00911, 0.28109, 0.44177, 0.11500
1991-10-27, 0.03008, 0.00000, 0.11440, 0.00000, 0.00028, 0.00375, 0.00000, 0.01078, 0.28385, 0.44527, 0.11159
1991-10-28, 0.03017, 0.00000, 0.11572, 0.00000, 0.00031, 0.00471, 0.00000, 0.01226, 0.31330, 0.41023, 0.11331
1991-10-29, 0.03163, 0.00000, 0.11505, 0.00000, 0.00030, 0.00515, 0.00000, 0.01295, 0.29812, 0.42493, 0.11187
1991-10-30, 0.03487, 0.00000, 0.11297, 0.00000, 0.00021, 0.00330, 0.00000, 0.00972, 0.30724, 0.42247, 0.10922
1991-10-31, 0.03340, 0.00000, 0.11455, 0.00000, 0.00018, 0.00343, 0.00000, 0.00862, 0.31798, 0.41000, 0.11183
1991-11-01, 0.03416, 0.00245, 0.11588, 0.00000, 0.00023, 0.00415, 0.00000, 0.00837, 0.31865, 0.39956, 0.11655
1991-11-02, 0.03755, 0.00138, 0.11688, 0.00006, 0.00023, 0.00447, 0.00000, 0.00758, 0.29819, 0.41555, 0.11810
1991-11-03, 0.03243, 0.00188, 0.11533, 0.00046, 0.00019, 0.00396, 0.00002, 0.00799, 0.29557, 0.42549, 0.11667
1991-11-04, 0.03682, 0.00090, 0.11947, 0.00025, 0.00021, 0.00362, 0.00002, 0.00973, 0.31578, 0.39542, 0.11777
1991-11-05, 0.03900, 0.00039, 0.11563, 0.00007, 0.00021, 0.00270, 0.00000, 0.00997, 0.32181, 0.39802, 0.11218
1991-11-06, 0.03694, 0.00014, 0.11645, 0.00004, 0.00023, 0.00270, 0.00000, 0.01056, 0.31647, 0.40409, 0.11238
1991-11-07, 0.03004, 0.00109, 0.12131, 0.00024, 0.00024, 0.00283, 0.00004, 0.01034, 0.31564, 0.39933, 0.11889
1991-11-08, 0.03037, 0.00317, 0.11506, 0.00095, 0.00024, 0.00361, 0.00006, 0.01169, 0.30775, 0.41493, 0.11217
1991-11-09, 0.03416, 0.01308, 0.11768, 0.00123, 0.00025, 0.00412, 0.00006, 0.01430, 0.32004, 0.38376, 0.11133
1991-11-10, 0.03394, 0.01276, 0.12235, 0.00044, 0.00023, 0.00385, 0.00004, 0.01503, 0.30902, 0.38844, 0.11391
1991-11-11, 0.02927, 0.00723, 0.12401, 0.00212, 0.00021, 0.00375, 0.00014, 0.01142, 0.27133, 0.42935, 0.12116
1991-11-12, 0.02748, 0.00515, 0.12321, 0.00309, 0.00020, 0.00250, 0.00021, 0.00978, 0.26973, 0.43723, 0.12140
1991-11-13, 0.03038, 0.01940, 0.11948, 0.00299, 0.00024, 0.00252, 0.00059, 0.01019, 0.27961, 0.41816, 0.11643
1991-11-14, 0.02629, 0.02212, 0.12404, 0.00237, 0.00026, 0.00298, 0.00018, 0.00906, 0.26226, 0.42875, 0.12169
1991-11-15, 0.02966, 0.01663, 0.12724, 0.00371, 0.00025, 0.00376, 0.00056, 0.00862, 0.25296, 0.43215, 0.12446
1991-11-16, 0.02843, 0.01244, 0.12512, 0.00222, 0.00023, 0.00368, 0.00013, 0.00876, 0.26054, 0.43648, 0.12197
1991-11-17, 0.03119, 0.00780, 0.12708, 0.00271, 0.00025, 0.00330, 0.00012, 0.01005, 0.27046, 0.42299, 0.12404
1991-11-18, 0.03573, 0.00610, 0.12664, 0.00261, 0.00023, 0.00375, 0.00012, 0.00882, 0.25303, 0.43974, 0.12323
1991-11-19, 0.03418, 0.00293, 0.13303, 0.00081, 0.00024, 0.00444, 0.00006, 0.00844, 0.26205, 0.42411, 0.12972
1991-11-20, 0.03980, 0.00215, 0.12515, 0.00082, 0.00017, 0.00349, 0.00005, 0.00928, 0.26410, 0.43434, 0.12064
1991-11-21, 0.03922, 0.00174, 0.12280, 0.00086, 0.00020, 0.00339, 0.00004, 0.01129, 0.28185, 0.42287, 0.11574
1991-11-22, 0.03264, 0.00076, 0.12615, 0.00016, 0.00022, 0.00305, 0.00001, 0.01081, 0.28390, 0.42187, 0.12042
1991-11-23, 0.03146, 0.00094, 0.12775, 0.00013, 0.00023, 0.00301, 0.00001, 0.01195, 0.29072, 0.41343, 0.12036
1991-11-24, 0.03452, 0.01420, 0.12615, 0.00009, 0.00022, 0.00312, 0.00001, 0.01143, 0.28236, 0.40993, 0.11797
1991-11-25, 0.03887, 0.01892, 0.12139, 0.00007, 0.00022, 0.00337, 0.00104, 0.01207, 0.28385, 0.40758, 0.11260
1991-11-26, 0.04105, 0.00111, 0.12256, 0.00012, 0.00024, 0.00357, 0.00002, 0.01271, 0.29338, 0.41225, 0.11300
1991-11-27, 0.02104, 0.00039, 0.13031, 0.00008, 0.00024, 0.00365, 0.00002, 0.01311, 0.27999, 0.42906, 0.12211
1991-11-28, 0.01994, 0.00228, 0.13007, 0.00016, 0.00025, 0.00367, 0.00003, 0.01278, 0.25517, 0.45444, 0.12122
1991-11-29, 0.02191, 0.02411, 0.13003, 0.00046, 0.00026, 0.00295, 0.00004, 0.01333, 0.24849, 0.43933, 0.11908
1991-11-30, 0.02511, 0.02900, 0.13177, 0.00031, 0.00026, 0.00257, 0.00020, 0.01184, 0.23926, 0.43892, 0.12076
1991-12-01, 0.02993, 0.02308, 0.12515, 0.00284, 0.00027, 0.00289, 0.00060, 0.01309, 0.24833, 0.44115, 0.11268
1991-12-02, 0.02672, 0.05795, 0.12450, 0.00097, 0.00024, 0.00277, 0.00035, 0.01374, 0.25745, 0.40359, 0.11172
1991-12-03, 0.02651, 0.05176, 0.12606, 0.00243, 0.00026, 0.00281, 0.00035, 0.01432, 0.24801, 0.41425, 0.11325
1991-12-04, 0.03036, 0.02983, 0.12692, 0.00330, 0.00027, 0.00294, 0.00029, 0.01358, 0.26121, 0.41609, 0.11520
1991-12-05, 0.02813, 0.01645, 0.12635, 0.00063, 0.00030, 0.00297, 0.00012, 0.01498, 0.26694, 0.42931, 0.11382
1991-12-06, 0.02696, 0.02404, 0.12681, 0.00031, 0.00030, 0.00291, 0.00007, 0.01464, 0.25942, 0.43098, 0.11356
1991-12-07, 0.02260, 0.04320, 0.13121, 0.00278, 0.00024, 0.00292, 0.00033, 0.01382, 0.24226, 0.42358, 0.11705
1991-12-08, 0.02355, 0.09778, 0.10858, 0.01785, 0.00020, 0.00279, 0.00224, 0.00709, 0.20003, 0.43409, 0.10578
1991-12-09, 0.03416, 0.11641, 0.10575, 0.02021, 0.00016, 0.00186, 0.00254, 0.00550, 0.20558, 0.40357, 0.10427
1991-12-10, 0.03243, 0.10522, 0.10582, 0.02056, 0.00021, 0.00178, 0.00368, 0.00662, 0.21098, 0.40811, 0.10460
1991-12-11, 0.03261, 0.08545, 0.10634, 0.01669, 0.00025, 0.00235, 0.00311, 0.00823, 0.22659, 0.41528, 0.10312
1991-12-12, 0.02428, 0.07813, 0.11872, 0.01179, 0.00019, 0.00163, 0.00422, 0.00722, 0.22098, 0.41622, 0.11663
1991-12-13, 0.02781, 0.10216, 0.11317, 0.00849, 0.00024, 0.00181, 0.00273, 0.00658, 0.19343, 0.43144, 0.11213
1991-12-14, 0.02903, 0.09037, 0.11302, 0.02611, 0.00034, 0.00239, 0.00331, 0.00719, 0.19208, 0.42358, 0.11258
1991-12-15, 0.03450, 0.07293, 0.11333, 0.02708, 0.00040, 0.00308, 0.00241, 0.00887, 0.21878, 0.40693, 0.11169
1991-12-16, 0.03050, 0.05161, 0.11960, 0.02552, 0.00033, 0.00337, 0.00264, 0.00943, 0.23965, 0.40250, 0.11485
1991-12-17, 0.02831, 0.04084, 0.12108, 0.01385, 0.00029, 0.00373, 0.00367, 0.00953, 0.23274, 0.42770, 0.11826
1991-12-18, 0.02582, 0.04143, 0.11890, 0.01841, 0.00032, 0.00393, 0.00343, 0.01072, 0.23201, 0.42909, 0.11593
1991-12-19, 0.02548, 0.03925, 0.12472, 0.02002, 0.00046, 0.00381, 0.00627, 0.01066, 0.23771, 0.41072, 0.12090
1991-12-20, 0.02218, 0.04016, 0.12670, 0.00938, 0.00044, 0.00367, 0.00328, 0.01102, 0.22367, 0.43632, 0.12317
1991-12-21, 0.02400, 0.03420, 0.12691, 0.00394, 0.00037, 0.00425, 0.00157, 0.01172, 0.22566, 0.44377, 0.12360
1991-12-22, 0.02830, 0.03473, 0.12062, 0.00630, 0.00039, 0.00481, 0.00257, 0.01318, 0.22570, 0.44755, 0.11586
1991-12-23, 0.02744, 0.03288, 0.12670, 0.00980, 0.00041, 0.00546, 0.00267, 0.01114, 0.21999, 0.44042, 0.12309
1991-12-24, 0.02661, 0.06119, 0.12295, 0.00681, 0.00040, 0.00628, 0.00230, 0.00853, 0.18821, 0.45337, 0.12335
1991-12-25, 0.02568, 0.05359, 0.12520, 0.00435, 0.00038, 0.00592, 0.00142, 0.00912, 0.19141, 0.45741, 0.12552
1991-12-26, 0.02499, 0.03424, 0.12591, 0.01250, 0.00040, 0.00552, 0.00121, 0.01006, 0.19784, 0.46273, 0.12460
1991-12-27, 0.02156, 0.03641, 0.12970, 0.01208, 0.00046, 0.00529, 0.00125, 0.00985, 0.19497, 0.45995, 0.12848
1991-12-28, 0.02427, 0.03080, 0.13196, 0.01422, 0.00057, 0.00568, 0.00129, 0.01112, 0.20085, 0.44985, 0.12939
1991-12-29, 0.02286, 0.02204, 0.13020, 0.01191, 0.00068, 0.00531, 0.00118, 0.01328, 0.21145, 0.45603, 0.12506
1991-12-30, 0.02213, 0.03714, 0.13028, 0.01624, 0.00066, 0.00432, 0.00191, 0.01325, 0.21011, 0.43945, 0.12451
1991-12-31, 0.01887, 0.04781, 0.13053, 0.00179, 0.00068, 0.00454, 0.00060, 0.01403, 0.20765, 0.44871, 0.12478
