date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01625, 0.00044, 0.11515, 0.00209, 0.00010, 0.00156, 0.00159, 0.04053, 0.29890, 0.45090, 0.07248
1991-07-09, 0.01619, 0.00039, 0.12281, 0.00174, 0.00006, 0.00081, 0.00140, 0.03815, 0.25644, 0.48097, 0.08103
1991-07-10, 0.01677, 0.00043, 0.12476, 0.00172, 0.00006, 0.00115, 0.00134, 0.04071, 0.25934, 0.47486, 0.07886
1991-07-11, 0.01956, 0.00031, 0.11889, 0.00123, 0.00005, 0.00117, 0.00107, 0.03818, 0.26298, 0.48350, 0.07305
1991-07-12, 0.02063, 0.00031, 0.11760, 0.00123, 0.00004, 0.00081, 0.00110, 0.03806, 0.28882, 0.46078, 0.07062
1991-07-13, 0.01961, 0.00032, 0.12188, 0.00136, 0.00003, 0.00078, 0.00123, 0.03886, 0.32842, 0.41574, 0.07176
1991-07-14, 0.01856, 0.00031, 0.12435, 0.00146, 0.00004, 0.00083, 0.00132, 0.04041, 0.35194, 0.38960, 0.07120
1991-07-15, 0.02010, 0.00022, 0.12103, 0.00137, 0.00004, 0.00057, 0.00123, 0.03611, 0.30616, 0.44065, 0.07251
1991-07-16, 0.02004, 0.00010, 0.11059, 0.00117, 0.00005, 0.00065, 0.00108, 0.02902, 0.28898, 0.47195, 0.07637
1991-07-17, 0.02121, 0.00009, 0.10776, 0.00116, 0.00005, 0.00084, 0.00109, 0.02977, 0.26785, 0.49782, 0.07239
1991-07-18, 0.02086, 0.00010, 0.10913, 0.00116, 0.00005, 0.00082, 0.00111, 0.03087, 0.29463, 0.46972, 0.07156
1991-07-19, 0.02305, 0.00010, 0.09220, 0.00114, 0.00004, 0.00079, 0.00113, 0.02122, 0.31038, 0.47971, 0.07024
1991-07-20, 0.02308, 0.00013, 0.09231, 0.00081, 0.00003, 0.00051, 0.00078, 0.01703, 0.30883, 0.48214, 0.07435
1991-07-21, 0.02283, 0.00014, 0.09098, 0.00079, 0.00003, 0.00053, 0.00077, 0.01621, 0.30172, 0.49256, 0.07344
1991-07-22, 0.02381, 0.00016, 0.08815, 0.00079, 0.00004, 0.00046, 0.00079, 0.01739, 0.31102, 0.48881, 0.06858
1991-07-23, 0.02459, 0.00007, 0.08618, 0.00069, 0.00003, 0.00032, 0.00065, 0.01270, 0.27141, 0.53155, 0.07180
1991-07-24, 0.02462, 0.00006, 0.08677, 0.00067, 0.00003, 0.00032, 0.00063, 0.01255, 0.29874, 0.50375, 0.07186
1991-07-25, 0.02615, 0.00005, 0.08546, 0.00048, 0.00003, 0.00031, 0.00046, 0.00956, 0.28047, 0.52350, 0.07352
1991-07-26, 0.02618, 0.00005, 0.09174, 0.00054, 0.00002, 0.00029, 0.00054, 0.01100, 0.26851, 0.52362, 0.07750
1991-07-27, 0.02827, 0.00004, 0.08815, 0.00057, 0.00003, 0.00031, 0.00059, 0.01210, 0.25607, 0.54068, 0.07318
1991-07-28, 0.02896, 0.00004, 0.08565, 0.00056, 0.00004, 0.00036, 0.00058, 0.01271, 0.30889, 0.49269, 0.06953
1991-07-29, 0.02666, 0.00005, 0.09158, 0.00055, 0.00003, 0.00032, 0.00055, 0.01278, 0.36953, 0.42426, 0.07369
1991-07-30, 0.02742, 0.00004, 0.08004, 0.00021, 0.00002, 0.00043, 0.00020, 0.00658, 0.37446, 0.44061, 0.06999
1991-07-31, 0.02659, 0.00002, 0.08061, 0.00011, 0.00004, 0.00049, 0.00011, 0.00391, 0.34500, 0.46659, 0.07653
1991-08-01, 0.02622, 0.00003, 0.08756, 0.00033, 0.00006, 0.00048, 0.00035, 0.00880, 0.33753, 0.46165, 0.07700
1991-08-02, 0.02525, 0.00005, 0.09041, 0.00046, 0.00006, 0.00056, 0.00048, 0.01262, 0.38277, 0.41298, 0.07434
1991-08-03, 0.02690, 0.00005, 0.08828, 0.00047, 0.00005, 0.00061, 0.00050, 0.01363, 0.35795, 0.44044, 0.07110
1991-08-04, 0.02574, 0.00004, 0.09235, 0.00047, 0.00004, 0.00057, 0.00050, 0.01403, 0.34082, 0.45130, 0.07414
1991-08-05, 0.02749, 0.00002, 0.08444, 0.00012, 0.00003, 0.00042, 0.00012, 0.00757, 0.31937, 0.48502, 0.07538
1991-08-06, 0.02767, 0.00001, 0.08451, 0.00005, 0.00003, 0.00036, 0.00004, 0.00635, 0.30770, 0.49532, 0.07794
1991-08-07, 0.02938, 0.00001, 0.08101, 0.00006, 0.00003, 0.00033, 0.00006, 0.00696, 0.31562, 0.49287, 0.07369
1991-08-08, 0.02756, 0.00003, 0.08613, 0.00015, 0.00003, 0.00040, 0.00017, 0.01035, 0.37436, 0.42893, 0.07188
1991-08-09, 0.02643, 0.00002, 0.08055, 0.00005, 0.00004, 0.00057, 0.00003, 0.00812, 0.41746, 0.39480, 0.07193
1991-08-10, 0.02612, 0.00002, 0.08002, 0.00005, 0.00004, 0.00059, 0.00003, 0.00801, 0.41317, 0.40058, 0.07138
1991-08-11, 0.02644, 0.00002, 0.08112, 0.00006, 0.00004, 0.00061, 0.00003, 0.00804, 0.39642, 0.41541, 0.07180
1991-08-12, 0.02642, 0.00001, 0.08077, 0.00003, 0.00003, 0.00057, 0.00002, 0.00622, 0.36979, 0.44300, 0.07313
1991-08-13, 0.02837, 0.00001, 0.07479, 0.00002, 0.00003, 0.00058, 0.00002, 0.00483, 0.37834, 0.44491, 0.06809
1991-08-14, 0.02650, 0.00001, 0.08114, 0.00002, 0.00003, 0.00068, 0.00002, 0.00449, 0.35340, 0.45829, 0.07542
1991-08-15, 0.02636, 0.00001, 0.08041, 0.00003, 0.00002, 0.00087, 0.00002, 0.00391, 0.33998, 0.47317, 0.07522
1991-08-16, 0.02951, 0.00001, 0.07256, 0.00004, 0.00003, 0.00109, 0.00003, 0.00537, 0.36161, 0.46517, 0.06459
1991-08-17, 0.02716, 0.00001, 0.07581, 0.00005, 0.00003, 0.00073, 0.00004, 0.00704, 0.40786, 0.41489, 0.06640
1991-08-18, 0.02709, 0.00001, 0.07210, 0.00005, 0.00003, 0.00053, 0.00004, 0.00483, 0.40792, 0.42118, 0.06622
1991-08-19, 0.02512, 0.00001, 0.07729, 0.00005, 0.00003, 0.00068, 0.00004, 0.00654, 0.39598, 0.42458, 0.06965
1991-08-20, 0.02453, 0.00001, 0.08498, 0.00005, 0.00004, 0.00058, 0.00004, 0.00528, 0.36292, 0.44281, 0.07876
1991-08-21, 0.02503, 0.00001, 0.08387, 0.00004, 0.00004, 0.00053, 0.00003, 0.00578, 0.33121, 0.47592, 0.07752
1991-08-22, 0.02735, 0.00001, 0.07686, 0.00005, 0.00005, 0.00053, 0.00003, 0.00455, 0.35123, 0.46782, 0.07151
1991-08-23, 0.02853, 0.00001, 0.07317, 0.00005, 0.00005, 0.00055, 0.00003, 0.00413, 0.37255, 0.45242, 0.06850
1991-08-24, 0.02601, 0.00002, 0.08016, 0.00006, 0.00005, 0.00053, 0.00004, 0.00424, 0.40014, 0.41293, 0.07582
1991-08-25, 0.02681, 0.00001, 0.07795, 0.00002, 0.00005, 0.00055, 0.00002, 0.00304, 0.38739, 0.42899, 0.07518
1991-08-26, 0.02812, 0.00001, 0.07752, 0.00001, 0.00003, 0.00038, 0.00001, 0.00267, 0.35654, 0.45986, 0.07485
1991-08-27, 0.02941, 0.00000, 0.07617, 0.00001, 0.00002, 0.00032, 0.00001, 0.00261, 0.36167, 0.45690, 0.07286
1991-08-28, 0.03037, 0.00000, 0.07551, 0.00001, 0.00002, 0.00035, 0.00001, 0.00192, 0.33893, 0.47958, 0.07328
1991-08-29, 0.03069, 0.00000, 0.07441, 0.00001, 0.00003, 0.00045, 0.00001, 0.00190, 0.35829, 0.46138, 0.07283
1991-08-30, 0.02932, 0.00001, 0.07429, 0.00002, 0.00004, 0.00058, 0.00001, 0.00292, 0.41598, 0.40560, 0.07123
1991-08-31, 0.02827, 0.00001, 0.07421, 0.00002, 0.00005, 0.00072, 0.00001, 0.00363, 0.41819, 0.40464, 0.07027
1991-09-01, 0.02910, 0.00001, 0.07581, 0.00001, 0.00005, 0.00059, 0.00001, 0.00405, 0.39138, 0.42822, 0.07078
1991-09-02, 0.02859, 0.00001, 0.07826, 0.00001, 0.00004, 0.00048, 0.00001, 0.00342, 0.35965, 0.45504, 0.07449
1991-09-03, 0.02950, 0.00001, 0.07620, 0.00001, 0.00003, 0.00051, 0.00001, 0.00244, 0.36311, 0.45403, 0.07416
1991-09-04, 0.02859, 0.00000, 0.07523, 0.00001, 0.00003, 0.00061, 0.00001, 0.00214, 0.39390, 0.42563, 0.07386
1991-09-05, 0.02752, 0.00000, 0.07740, 0.00001, 0.00003, 0.00068, 0.00001, 0.00253, 0.38535, 0.43084, 0.07563
1991-09-06, 0.02698, 0.00000, 0.07825, 0.00001, 0.00004, 0.00078, 0.00001, 0.00274, 0.37828, 0.43593, 0.07697
1991-09-07, 0.02785, 0.00000, 0.08146, 0.00002, 0.00004, 0.00069, 0.00001, 0.00301, 0.35528, 0.45182, 0.07981
1991-09-08, 0.02735, 0.00000, 0.08520, 0.00002, 0.00004, 0.00067, 0.00001, 0.00308, 0.34583, 0.45427, 0.08352
1991-09-09, 0.02637, 0.00000, 0.08918, 0.00002, 0.00004, 0.00073, 0.00001, 0.00357, 0.37737, 0.41541, 0.08729
1991-09-10, 0.02886, 0.00000, 0.09214, 0.00001, 0.00005, 0.00091, 0.00001, 0.00398, 0.34915, 0.43466, 0.09023
1991-09-11, 0.03427, 0.00000, 0.08713, 0.00001, 0.00006, 0.00108, 0.00001, 0.00362, 0.35197, 0.43614, 0.08570
1991-09-12, 0.03251, 0.00000, 0.09280, 0.00001, 0.00006, 0.00103, 0.00001, 0.00355, 0.33703, 0.44152, 0.09148
1991-09-13, 0.03101, 0.00000, 0.09644, 0.00001, 0.00004, 0.00097, 0.00001, 0.00360, 0.33671, 0.43639, 0.09481
1991-09-14, 0.03271, 0.00000, 0.09109, 0.00000, 0.00006, 0.00113, 0.00000, 0.00286, 0.35241, 0.42954, 0.09019
1991-09-15, 0.03277, 0.00000, 0.08930, 0.00000, 0.00007, 0.00123, 0.00000, 0.00255, 0.35737, 0.42734, 0.08936
1991-09-16, 0.02914, 0.00000, 0.09375, 0.00001, 0.00008, 0.00142, 0.00001, 0.00252, 0.35047, 0.42853, 0.09408
1991-09-17, 0.02917, 0.00000, 0.09100, 0.00001, 0.00010, 0.00177, 0.00001, 0.00225, 0.35038, 0.43378, 0.09154
1991-09-18, 0.03062, 0.00000, 0.08782, 0.00001, 0.00011, 0.00229, 0.00001, 0.00273, 0.38656, 0.40195, 0.08790
1991-09-19, 0.03172, 0.00018, 0.09054, 0.00001, 0.00007, 0.00174, 0.00001, 0.00234, 0.34085, 0.44149, 0.09105
1991-09-20, 0.03565, 0.00011, 0.08991, 0.00001, 0.00006, 0.00157, 0.00001, 0.00278, 0.35718, 0.42336, 0.08935
1991-09-21, 0.03249, 0.00027, 0.09247, 0.00004, 0.00006, 0.00130, 0.00001, 0.00257, 0.37375, 0.40519, 0.09185
1991-09-22, 0.03242, 0.00011, 0.09097, 0.00001, 0.00006, 0.00135, 0.00001, 0.00282, 0.37746, 0.40462, 0.09016
1991-09-23, 0.03177, 0.00020, 0.09775, 0.00005, 0.00008, 0.00152, 0.00001, 0.00309, 0.34404, 0.42468, 0.09681
1991-09-24, 0.03053, 0.00008, 0.10006, 0.00001, 0.00010, 0.00183, 0.00001, 0.00354, 0.34460, 0.42073, 0.09851
1991-09-25, 0.02776, 0.00042, 0.09958, 0.00001, 0.00013, 0.00215, 0.00001, 0.00438, 0.37530, 0.39259, 0.09766
1991-09-26, 0.02392, 0.00006, 0.10045, 0.00002, 0.00016, 0.00250, 0.00001, 0.00537, 0.41047, 0.35942, 0.09763
1991-09-27, 0.02090, 0.00003, 0.10062, 0.00002, 0.00018, 0.00292, 0.00001, 0.00553, 0.40225, 0.36977, 0.09778
1991-09-28, 0.02228, 0.00001, 0.10116, 0.00001, 0.00018, 0.00291, 0.00001, 0.00534, 0.36537, 0.40392, 0.09882
1991-09-29, 0.02153, 0.00001, 0.10215, 0.00001, 0.00016, 0.00237, 0.00001, 0.00587, 0.33067, 0.43781, 0.09941
1991-09-30, 0.02361, 0.00000, 0.10332, 0.00001, 0.00015, 0.00239, 0.00001, 0.00524, 0.31601, 0.44704, 0.10221
1991-10-01, 0.02733, 0.00000, 0.09817, 0.00001, 0.00015, 0.00243, 0.00001, 0.00628, 0.31624, 0.45399, 0.09538
1991-10-02, 0.03003, 0.00000, 0.09907, 0.00001, 0.00014, 0.00212, 0.00001, 0.00637, 0.35083, 0.41668, 0.09474
1991-10-03, 0.02688, 0.00036, 0.10952, 0.00001, 0.00010, 0.00173, 0.00002, 0.00612, 0.31688, 0.43354, 0.10483
1991-10-04, 0.03167, 0.00034, 0.10411, 0.00001, 0.00011, 0.00152, 0.00001, 0.00580, 0.28226, 0.47371, 0.10046
1991-10-05, 0.03792, 0.00021, 0.09977, 0.00001, 0.00015, 0.00130, 0.00001, 0.00674, 0.27809, 0.48035, 0.09545
1991-10-06, 0.03897, 0.00137, 0.10349, 0.00002, 0.00016, 0.00175, 0.00002, 0.00751, 0.30858, 0.43975, 0.09838
1991-10-07, 0.03749, 0.00121, 0.10169, 0.00001, 0.00013, 0.00210, 0.00000, 0.00560, 0.34171, 0.41148, 0.09858
1991-10-08, 0.03600, 0.00025, 0.10165, 0.00003, 0.00012, 0.00192, 0.00000, 0.00389, 0.32654, 0.42990, 0.09970
1991-10-09, 0.03432, 0.00100, 0.09914, 0.00000, 0.00011, 0.00155, 0.00000, 0.00315, 0.30796, 0.45430, 0.09846
1991-10-10, 0.03394, 0.00018, 0.09838, 0.00000, 0.00013, 0.00246, 0.00000, 0.00465, 0.33607, 0.42711, 0.09708
1991-10-11, 0.03761, 0.00004, 0.09640, 0.00000, 0.00014, 0.00304, 0.00000, 0.00563, 0.34360, 0.41965, 0.09389
1991-10-12, 0.03773, 0.00016, 0.10051, 0.00000, 0.00014, 0.00271, 0.00000, 0.00610, 0.33950, 0.41630, 0.09684
1991-10-13, 0.03300, 0.00068, 0.09916, 0.00000, 0.00014, 0.00245, 0.00001, 0.00731, 0.36231, 0.40027, 0.09466
1991-10-14, 0.02910, 0.00049, 0.10063, 0.00000, 0.00017, 0.00237, 0.00001, 0.00836, 0.38494, 0.37944, 0.09449
1991-10-15, 0.02742, 0.00096, 0.10517, 0.00000, 0.00017, 0.00208, 0.00001, 0.00815, 0.34936, 0.40767, 0.09902
1991-10-16, 0.02458, 0.00406, 0.10577, 0.00017, 0.00017, 0.00192, 0.00001, 0.00857, 0.33545, 0.41972, 0.09958
1991-10-17, 0.02830, 0.00786, 0.10421, 0.00010, 0.00020, 0.00220, 0.00002, 0.00990, 0.35908, 0.39225, 0.09587
1991-10-18, 0.02581, 0.00807, 0.10741, 0.00093, 0.00020, 0.00182, 0.00010, 0.01049, 0.32993, 0.41674, 0.09850
1991-10-19, 0.02764, 0.00758, 0.10740, 0.00053, 0.00021, 0.00163, 0.00007, 0.01148, 0.32357, 0.42278, 0.09712
1991-10-20, 0.02611, 0.00652, 0.11027, 0.00032, 0.00018, 0.00146, 0.00005, 0.01196, 0.32807, 0.41567, 0.09940
1991-10-21, 0.02696, 0.01409, 0.10618, 0.00629, 0.00018, 0.00153, 0.00126, 0.01257, 0.31221, 0.42451, 0.09423
1991-10-22, 0.02575, 0.02187, 0.10844, 0.00428, 0.00016, 0.00144, 0.00148, 0.01178, 0.28923, 0.43889, 0.09667
1991-10-23, 0.02620, 0.02898, 0.10317, 0.00233, 0.00012, 0.00130, 0.00050, 0.00959, 0.26086, 0.47379, 0.09316
1991-10-24, 0.02992, 0.02965, 0.10008, 0.00557, 0.00010, 0.00108, 0.00148, 0.00781, 0.25670, 0.47590, 0.09172
1991-10-25, 0.03012, 0.03447, 0.10173, 0.00556, 0.00012, 0.00133, 0.00087, 0.00917, 0.28907, 0.43564, 0.09192
1991-10-26, 0.03182, 0.03665, 0.10475, 0.00336, 0.00008, 0.00122, 0.00057, 0.00950, 0.27201, 0.44640, 0.09364
1991-10-27, 0.03305, 0.03094, 0.10779, 0.00728, 0.00007, 0.00163, 0.00036, 0.01017, 0.27780, 0.43569, 0.09521
1991-10-28, 0.03450, 0.04424, 0.11148, 0.00977, 0.00010, 0.00202, 0.00025, 0.01062, 0.26817, 0.42026, 0.09859
1991-10-29, 0.03153, 0.05609, 0.11509, 0.00200, 0.00009, 0.00238, 0.00067, 0.01047, 0.23331, 0.44700, 0.10136
1991-10-30, 0.03335, 0.09143, 0.10569, 0.01164, 0.00012, 0.00231, 0.00102, 0.01166, 0.23543, 0.41603, 0.09131
1991-10-31, 0.03424, 0.10651, 0.10775, 0.00853, 0.00014, 0.00176, 0.00104, 0.01262, 0.26003, 0.37567, 0.09170
1991-11-01, 0.03082, 0.09435, 0.11145, 0.00946, 0.00015, 0.00165, 0.00089, 0.01057, 0.23499, 0.40642, 0.09925
1991-11-02, 0.03140, 0.09253, 0.10366, 0.02837, 0.00017, 0.00170, 0.00275, 0.00976, 0.22020, 0.41826, 0.09118
1991-11-03, 0.02969, 0.08628, 0.10233, 0.03960, 0.00013, 0.00143, 0.00520, 0.00874, 0.21786, 0.41693, 0.09180
1991-11-04, 0.03029, 0.08325, 0.10554, 0.01710, 0.00013, 0.00159, 0.01005, 0.00937, 0.22027, 0.42892, 0.09349
1991-11-05, 0.02415, 0.06782, 0.10978, 0.01776, 0.00013, 0.00169, 0.00616, 0.01007, 0.22195, 0.44330, 0.09719
1991-11-06, 0.02265, 0.06554, 0.11155, 0.03163, 0.00015, 0.00181, 0.00462, 0.01097, 0.22590, 0.42768, 0.09750
1991-11-07, 0.02144, 0.06240, 0.10916, 0.05138, 0.00021, 0.00208, 0.00989, 0.01186, 0.23044, 0.40744, 0.09370
1991-11-08, 0.02009, 0.05137, 0.10935, 0.06064, 0.00022, 0.00221, 0.00619, 0.01141, 0.21834, 0.42542, 0.09475
1991-11-09, 0.02121, 0.05598, 0.11546, 0.03106, 0.00017, 0.00161, 0.00399, 0.01047, 0.20664, 0.45204, 0.10138
1991-11-10, 0.02665, 0.07355, 0.11060, 0.02357, 0.00015, 0.00166, 0.00313, 0.01043, 0.19242, 0.46151, 0.09633
1991-11-11, 0.03133, 0.08478, 0.10393, 0.04139, 0.00018, 0.00163, 0.01117, 0.01102, 0.19700, 0.42968, 0.08788
1991-11-12, 0.03282, 0.13035, 0.10323, 0.04521, 0.00018, 0.00176, 0.00906, 0.00832, 0.18928, 0.39153, 0.08824
1991-11-13, 0.02812, 0.13976, 0.10467, 0.04351, 0.00015, 0.00163, 0.00768, 0.00848, 0.18702, 0.38914, 0.08986
1991-11-14, 0.02857, 0.14078, 0.10449, 0.03667, 0.00010, 0.00130, 0.00631, 0.00900, 0.17695, 0.40795, 0.08789
1991-11-15, 0.02746, 0.15909, 0.10152, 0.04945, 0.00010, 0.00106, 0.00751, 0.00932, 0.16981, 0.39051, 0.08418
1991-11-16, 0.02494, 0.16577, 0.10195, 0.06817, 0.00011, 0.00150, 0.01047, 0.01011, 0.17836, 0.35519, 0.08343
1991-11-17, 0.02151, 0.13370, 0.10525, 0.07373, 0.00011, 0.00164, 0.01137, 0.01087, 0.18298, 0.37267, 0.08617
1991-11-18, 0.02031, 0.13591, 0.10638, 0.06708, 0.00013, 0.00165, 0.01086, 0.01163, 0.18387, 0.37591, 0.08629
1991-11-19, 0.01922, 0.13963, 0.10607, 0.06322, 0.00014, 0.00191, 0.01045, 0.01222, 0.17870, 0.38351, 0.08493
1991-11-20, 0.02233, 0.12313, 0.10501, 0.07460, 0.00016, 0.00203, 0.01126, 0.01213, 0.17526, 0.39152, 0.08257
1991-11-21, 0.01881, 0.11815, 0.10814, 0.07289, 0.00026, 0.00208, 0.01285, 0.01184, 0.17098, 0.39839, 0.08561
1991-11-22, 0.01788, 0.16488, 0.09230, 0.07399, 0.00029, 0.00200, 0.00865, 0.00595, 0.14515, 0.40382, 0.08507
1991-11-23, 0.01906, 0.15780, 0.09188, 0.07608, 0.00024, 0.00187, 0.00917, 0.00565, 0.14108, 0.41215, 0.08501
1991-11-24, 0.02190, 0.16389, 0.08792, 0.09019, 0.00022, 0.00178, 0.01773, 0.00664, 0.14241, 0.38799, 0.07934
1991-11-25, 0.02386, 0.16406, 0.09190, 0.08931, 0.00021, 0.00188, 0.02558, 0.00853, 0.15288, 0.36158, 0.08022
1991-11-26, 0.02110, 0.14036, 0.10093, 0.07148, 0.00018, 0.00203, 0.01762, 0.01040, 0.16542, 0.38398, 0.08651
1991-11-27, 0.02128, 0.15261, 0.10038, 0.06499, 0.00020, 0.00185, 0.01646, 0.00954, 0.14550, 0.39995, 0.08724
1991-11-28, 0.02053, 0.12881, 0.10580, 0.05303, 0.00024, 0.00179, 0.01357, 0.01045, 0.14773, 0.42739, 0.09065
1991-11-29, 0.01806, 0.13964, 0.10057, 0.05851, 0.00023, 0.00158, 0.01083, 0.00973, 0.14552, 0.42731, 0.08802
1991-11-30, 0.01614, 0.13597, 0.09812, 0.07845, 0.00023, 0.00141, 0.01365, 0.01026, 0.13958, 0.42218, 0.08402
1991-12-01, 0.01735, 0.17193, 0.09062, 0.09728, 0.00024, 0.00125, 0.01493, 0.00780, 0.12700, 0.39168, 0.07993
1991-12-02, 0.01748, 0.15234, 0.09385, 0.08586, 0.00028, 0.00121, 0.01274, 0.00809, 0.12780, 0.41646, 0.08389
1991-12-03, 0.01899, 0.16255, 0.09040, 0.08762, 0.00030, 0.00118, 0.01478, 0.00751, 0.12013, 0.41567, 0.08085
1991-12-04, 0.01848, 0.16689, 0.08844, 0.10888, 0.00030, 0.00108, 0.01701, 0.00847, 0.12094, 0.39214, 0.07739
1991-12-05, 0.01904, 0.16510, 0.08993, 0.09079, 0.00030, 0.00107, 0.03641, 0.01004, 0.12809, 0.38219, 0.07704
1991-12-06, 0.01729, 0.15681, 0.09653, 0.08401, 0.00027, 0.00115, 0.02846, 0.00963, 0.13361, 0.38868, 0.08356
1991-12-07, 0.01520, 0.14522, 0.09804, 0.07246, 0.00028, 0.00101, 0.01972, 0.01011, 0.12591, 0.42657, 0.08548
1991-12-08, 0.01657, 0.17446, 0.09666, 0.07339, 0.00026, 0.00091, 0.02189, 0.01069, 0.12010, 0.40133, 0.08375
1991-12-09, 0.01636, 0.19749, 0.09375, 0.05624, 0.00022, 0.00081, 0.02671, 0.01015, 0.11187, 0.40495, 0.08144
1991-12-10, 0.01542, 0.21560, 0.09201, 0.04741, 0.00022, 0.00093, 0.03183, 0.01123, 0.11275, 0.39485, 0.07775
1991-12-11, 0.01582, 0.20358, 0.09781, 0.04359, 0.00019, 0.00106, 0.03412, 0.01210, 0.12576, 0.38431, 0.08166
1991-12-12, 0.01539, 0.21788, 0.09425, 0.03913, 0.00016, 0.00134, 0.04028, 0.01165, 0.12405, 0.37792, 0.07795
1991-12-13, 0.01399, 0.19328, 0.09495, 0.04776, 0.00017, 0.00161, 0.04212, 0.01316, 0.12568, 0.39056, 0.07672
1991-12-14, 0.01281, 0.17388, 0.09840, 0.04845, 0.00021, 0.00154, 0.03351, 0.01460, 0.12040, 0.41721, 0.07899
1991-12-15, 0.01190, 0.15610, 0.10319, 0.05278, 0.00022, 0.00179, 0.02416, 0.01631, 0.12124, 0.43087, 0.08144
1991-12-16, 0.01323, 0.14292, 0.10682, 0.05624, 0.00020, 0.00197, 0.02160, 0.01751, 0.12546, 0.43090, 0.08315
1991-12-17, 0.01254, 0.14816, 0.10820, 0.04528, 0.00017, 0.00172, 0.01749, 0.01733, 0.12773, 0.43805, 0.08333
1991-12-18, 0.01274, 0.14067, 0.10555, 0.06455, 0.00016, 0.00134, 0.02259, 0.01632, 0.12276, 0.43340, 0.07992
1991-12-19, 0.01175, 0.14628, 0.10701, 0.06207, 0.00018, 0.00129, 0.01495, 0.01713, 0.12311, 0.43738, 0.07885
1991-12-20, 0.01067, 0.16995, 0.10701, 0.04585, 0.00016, 0.00127, 0.02288, 0.01783, 0.12040, 0.42674, 0.07725
1991-12-21, 0.01035, 0.18190, 0.10878, 0.02503, 0.00014, 0.00098, 0.02958, 0.01891, 0.11986, 0.42746, 0.07701
1991-12-22, 0.01079, 0.18103, 0.11274, 0.02244, 0.00015, 0.00085, 0.02866, 0.01992, 0.12053, 0.42406, 0.07884
1991-12-23, 0.01061, 0.17389, 0.11613, 0.02456, 0.00015, 0.00077, 0.03182, 0.02119, 0.12234, 0.41856, 0.07999
1991-12-24, 0.00977, 0.15496, 0.11660, 0.04592, 0.00014, 0.00078, 0.03772, 0.02204, 0.12080, 0.41267, 0.07860
1991-12-25, 0.00860, 0.12742, 0.11793, 0.06851, 0.00015, 0.00084, 0.02946, 0.02201, 0.11913, 0.42670, 0.07925
1991-12-26, 0.00806, 0.11163, 0.12234, 0.06823, 0.00015, 0.00108, 0.02348, 0.02360, 0.12097, 0.43974, 0.08074
1991-12-27, 0.00797, 0.12198, 0.12332, 0.06691, 0.00014, 0.00133, 0.02519, 0.02417, 0.11962, 0.42941, 0.07997
1991-12-28, 0.00806, 0.11823, 0.12565, 0.06508, 0.00014, 0.00138, 0.02598, 0.02551, 0.12028, 0.43010, 0.07960
1991-12-29, 0.00949, 0.13200, 0.12164, 0.05903, 0.00014, 0.00133, 0.05294, 0.02431, 0.11567, 0.40779, 0.07567
1991-12-30, 0.00940, 0.13538, 0.12314, 0.04752, 0.00014, 0.00146, 0.04990, 0.02376, 0.11775, 0.41393, 0.07762
1991-12-31, 0.00933, 0.12811, 0.12468, 0.04825, 0.00015, 0.00160, 0.04790, 0.02478, 0.11770, 0.42074, 0.07676
