date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03410, 0.00000, 0.08856, 0.00000, 0.00020, 0.00293, 0.00000, 0.00581, 0.43538, 0.34125, 0.09176
1991-07-09, 0.03230, 0.00000, 0.09203, 0.00000, 0.00022, 0.00300, 0.00000, 0.00588, 0.41656, 0.35511, 0.09490
1991-07-10, 0.03074, 0.00000, 0.09948, 0.00000, 0.00018, 0.00260, 0.00000, 0.00507, 0.36987, 0.39096, 0.10109
1991-07-11, 0.03699, 0.00000, 0.09832, 0.00000, 0.00015, 0.00184, 0.00000, 0.00418, 0.32271, 0.43687, 0.09893
1991-07-12, 0.04147, 0.00000, 0.09203, 0.00000, 0.00016, 0.00132, 0.00000, 0.00439, 0.33338, 0.43486, 0.09239
1991-07-13, 0.03806, 0.00000, 0.09355, 0.00000, 0.00019, 0.00167, 0.00000, 0.00526, 0.37694, 0.38886, 0.09547
1991-07-14, 0.04164, 0.00000, 0.08526, 0.00000, 0.00023, 0.00206, 0.00000, 0.00604, 0.39936, 0.37917, 0.08624
1991-07-15, 0.04196, 0.00000, 0.08388, 0.00000, 0.00019, 0.00183, 0.00000, 0.00455, 0.41833, 0.36399, 0.08527
1991-07-16, 0.03643, 0.00000, 0.08812, 0.00000, 0.00018, 0.00199, 0.00000, 0.00456, 0.42979, 0.34816, 0.09077
1991-07-17, 0.03597, 0.00000, 0.08980, 0.00000, 0.00017, 0.00211, 0.00000, 0.00422, 0.39038, 0.38471, 0.09264
1991-07-18, 0.03444, 0.00000, 0.08948, 0.00000, 0.00018, 0.00238, 0.00000, 0.00444, 0.39751, 0.37954, 0.09202
1991-07-19, 0.03433, 0.00000, 0.08301, 0.00000, 0.00022, 0.00312, 0.00000, 0.00551, 0.43034, 0.35751, 0.08595
1991-07-20, 0.03167, 0.00000, 0.09035, 0.00000, 0.00020, 0.00318, 0.00000, 0.00478, 0.40634, 0.36960, 0.09387
1991-07-21, 0.03355, 0.00000, 0.08782, 0.00000, 0.00014, 0.00266, 0.00000, 0.00397, 0.38783, 0.39417, 0.08986
1991-07-22, 0.03683, 0.00000, 0.08615, 0.00000, 0.00010, 0.00189, 0.00000, 0.00344, 0.38132, 0.40365, 0.08661
1991-07-23, 0.03567, 0.00000, 0.08781, 0.00000, 0.00009, 0.00161, 0.00000, 0.00336, 0.38912, 0.39369, 0.08866
1991-07-24, 0.03580, 0.00000, 0.09246, 0.00000, 0.00009, 0.00109, 0.00000, 0.00315, 0.37160, 0.40245, 0.09336
1991-07-25, 0.03595, 0.00000, 0.09559, 0.00000, 0.00008, 0.00094, 0.00000, 0.00264, 0.34396, 0.42391, 0.09693
1991-07-26, 0.03598, 0.00000, 0.09360, 0.00000, 0.00009, 0.00117, 0.00000, 0.00300, 0.35117, 0.41907, 0.09593
1991-07-27, 0.03783, 0.00000, 0.09696, 0.00000, 0.00006, 0.00109, 0.00000, 0.00211, 0.34323, 0.41932, 0.09939
1991-07-28, 0.04131, 0.00000, 0.09035, 0.00000, 0.00007, 0.00132, 0.00000, 0.00222, 0.36438, 0.40726, 0.09309
1991-07-29, 0.04557, 0.00000, 0.09180, 0.00000, 0.00005, 0.00098, 0.00000, 0.00175, 0.33222, 0.43379, 0.09384
1991-07-30, 0.04701, 0.00000, 0.09371, 0.00000, 0.00005, 0.00113, 0.00000, 0.00180, 0.35794, 0.40212, 0.09624
1991-07-31, 0.04800, 0.00000, 0.08912, 0.00000, 0.00006, 0.00148, 0.00000, 0.00230, 0.37877, 0.38801, 0.09226
1991-08-01, 0.04828, 0.00000, 0.09246, 0.00000, 0.00008, 0.00166, 0.00000, 0.00212, 0.35857, 0.40191, 0.09492
1991-08-02, 0.05213, 0.00000, 0.08320, 0.00000, 0.00012, 0.00202, 0.00000, 0.00258, 0.40347, 0.37067, 0.08581
1991-08-03, 0.04513, 0.00000, 0.08442, 0.00000, 0.00014, 0.00226, 0.00000, 0.00384, 0.47715, 0.30002, 0.08704
1991-08-04, 0.03842, 0.00000, 0.09041, 0.00000, 0.00014, 0.00217, 0.00000, 0.00459, 0.44634, 0.32426, 0.09368
1991-08-05, 0.03561, 0.00000, 0.09082, 0.00000, 0.00019, 0.00245, 0.00000, 0.00549, 0.42274, 0.34816, 0.09455
1991-08-06, 0.04191, 0.00000, 0.08706, 0.00000, 0.00022, 0.00247, 0.00000, 0.00562, 0.40562, 0.36829, 0.08881
1991-08-07, 0.04107, 0.00000, 0.08783, 0.00000, 0.00019, 0.00207, 0.00000, 0.00634, 0.40963, 0.36514, 0.08774
1991-08-08, 0.03600, 0.00000, 0.09354, 0.00000, 0.00018, 0.00202, 0.00000, 0.00513, 0.39491, 0.37284, 0.09538
1991-08-09, 0.03620, 0.00000, 0.09311, 0.00000, 0.00011, 0.00166, 0.00000, 0.00404, 0.38214, 0.38799, 0.09475
1991-08-10, 0.03684, 0.00000, 0.08797, 0.00000, 0.00013, 0.00180, 0.00000, 0.00475, 0.40083, 0.37838, 0.08930
1991-08-11, 0.03519, 0.00000, 0.08736, 0.00000, 0.00017, 0.00202, 0.00000, 0.00556, 0.41900, 0.36202, 0.08870
1991-08-12, 0.03650, 0.00000, 0.09527, 0.00000, 0.00020, 0.00197, 0.00000, 0.00601, 0.38907, 0.37510, 0.09589
1991-08-13, 0.03564, 0.00000, 0.10124, 0.00000, 0.00018, 0.00180, 0.00000, 0.00588, 0.33410, 0.41814, 0.10301
1991-08-14, 0.04361, 0.00000, 0.09643, 0.00000, 0.00014, 0.00150, 0.00000, 0.00519, 0.31869, 0.43737, 0.09707
1991-08-15, 0.04641, 0.00000, 0.09045, 0.00000, 0.00010, 0.00156, 0.00000, 0.00292, 0.35447, 0.41147, 0.09263
1991-08-16, 0.04551, 0.00000, 0.08993, 0.00000, 0.00015, 0.00239, 0.00000, 0.00510, 0.41572, 0.34852, 0.09267
1991-08-17, 0.03724, 0.00000, 0.10237, 0.00000, 0.00017, 0.00266, 0.00000, 0.00532, 0.36688, 0.37903, 0.10634
1991-08-18, 0.03865, 0.00000, 0.09553, 0.00000, 0.00023, 0.00326, 0.00000, 0.00545, 0.37274, 0.38374, 0.10040
1991-08-19, 0.03952, 0.00000, 0.09814, 0.00000, 0.00026, 0.00347, 0.00000, 0.00592, 0.38990, 0.36114, 0.10164
1991-08-20, 0.03418, 0.00000, 0.10702, 0.00000, 0.00020, 0.00340, 0.00000, 0.00579, 0.37746, 0.36192, 0.11003
1991-08-21, 0.03926, 0.00000, 0.09925, 0.00000, 0.00021, 0.00417, 0.00000, 0.00485, 0.36127, 0.38861, 0.10238
1991-08-22, 0.03965, 0.00000, 0.10199, 0.00000, 0.00024, 0.00405, 0.00000, 0.00546, 0.34699, 0.39660, 0.10501
1991-08-23, 0.04141, 0.00000, 0.09298, 0.00000, 0.00028, 0.00441, 0.00000, 0.00709, 0.39925, 0.35932, 0.09525
1991-08-24, 0.03694, 0.00000, 0.09577, 0.00000, 0.00022, 0.00383, 0.00000, 0.00534, 0.38959, 0.36937, 0.09893
1991-08-25, 0.03785, 0.00000, 0.09307, 0.00000, 0.00024, 0.00415, 0.00000, 0.00448, 0.38314, 0.38086, 0.09620
1991-08-26, 0.03309, 0.00000, 0.10156, 0.00000, 0.00018, 0.00321, 0.00000, 0.00469, 0.36365, 0.38941, 0.10422
1991-08-27, 0.03020, 0.00000, 0.11395, 0.00000, 0.00017, 0.00312, 0.00000, 0.00533, 0.35156, 0.37861, 0.11706
1991-08-28, 0.03750, 0.00000, 0.10987, 0.00000, 0.00020, 0.00339, 0.00000, 0.00611, 0.34627, 0.38407, 0.11260
1991-08-29, 0.04353, 0.00000, 0.09887, 0.00000, 0.00026, 0.00453, 0.00000, 0.00710, 0.36111, 0.38426, 0.10034
1991-08-30, 0.03906, 0.00000, 0.11093, 0.00000, 0.00022, 0.00424, 0.00000, 0.00651, 0.34938, 0.37897, 0.11070
1991-08-31, 0.03458, 0.00000, 0.11355, 0.00000, 0.00025, 0.00499, 0.00000, 0.00653, 0.33034, 0.39478, 0.11498
1991-09-01, 0.03668, 0.00000, 0.10805, 0.00000, 0.00036, 0.00580, 0.00000, 0.00573, 0.32869, 0.40283, 0.11186
1991-09-02, 0.03999, 0.00000, 0.10499, 0.00000, 0.00037, 0.00525, 0.00000, 0.00576, 0.33414, 0.40060, 0.10891
1991-09-03, 0.03927, 0.00000, 0.11084, 0.00000, 0.00036, 0.00588, 0.00000, 0.00600, 0.33192, 0.39170, 0.11403
1991-09-04, 0.04027, 0.00000, 0.10892, 0.00000, 0.00029, 0.00636, 0.00000, 0.00524, 0.32131, 0.40525, 0.11235
1991-09-05, 0.04399, 0.00000, 0.10361, 0.00000, 0.00028, 0.00581, 0.00000, 0.00649, 0.34509, 0.38914, 0.10558
1991-09-06, 0.04089, 0.00000, 0.10659, 0.00000, 0.00030, 0.00563, 0.00000, 0.01017, 0.38324, 0.34766, 0.10552
1991-09-07, 0.03784, 0.00000, 0.10945, 0.00000, 0.00032, 0.00610, 0.00000, 0.01010, 0.37065, 0.35761, 0.10793
1991-09-08, 0.03447, 0.00000, 0.10952, 0.00000, 0.00037, 0.00662, 0.00000, 0.01044, 0.38259, 0.34683, 0.10917
1991-09-09, 0.03493, 0.00000, 0.10943, 0.00000, 0.00042, 0.00654, 0.00000, 0.00961, 0.36025, 0.36903, 0.10979
1991-09-10, 0.03388, 0.00000, 0.11188, 0.00000, 0.00038, 0.00515, 0.00000, 0.00647, 0.32250, 0.40505, 0.11470
1991-09-11, 0.03605, 0.00000, 0.10912, 0.00000, 0.00036, 0.00516, 0.00000, 0.00760, 0.34574, 0.38532, 0.11066
1991-09-12, 0.03416, 0.00000, 0.11042, 0.00000, 0.00032, 0.00506, 0.00000, 0.00860, 0.35810, 0.37139, 0.11195
1991-09-13, 0.02965, 0.00000, 0.10982, 0.00000, 0.00037, 0.00480, 0.00000, 0.00959, 0.36164, 0.37281, 0.11131
1991-09-14, 0.02638, 0.00000, 0.11406, 0.00000, 0.00036, 0.00498, 0.00000, 0.00960, 0.33777, 0.39140, 0.11544
1991-09-15, 0.02706, 0.00000, 0.11624, 0.00000, 0.00042, 0.00564, 0.00000, 0.01051, 0.33403, 0.38894, 0.11716
1991-09-16, 0.02890, 0.00000, 0.11246, 0.00000, 0.00048, 0.00602, 0.00000, 0.01220, 0.34441, 0.38382, 0.11171
1991-09-17, 0.03286, 0.00000, 0.12378, 0.00000, 0.00023, 0.00307, 0.00000, 0.01030, 0.30669, 0.40368, 0.11939
1991-09-18, 0.03603, 0.00000, 0.11977, 0.00000, 0.00022, 0.00317, 0.00000, 0.01136, 0.29791, 0.41624, 0.11531
1991-09-19, 0.04442, 0.00000, 0.10933, 0.00000, 0.00027, 0.00390, 0.00000, 0.01158, 0.33931, 0.38623, 0.10495
1991-09-20, 0.03354, 0.00000, 0.11870, 0.00000, 0.00024, 0.00310, 0.00000, 0.01044, 0.34937, 0.36934, 0.11527
1991-09-21, 0.03281, 0.00000, 0.11608, 0.00000, 0.00026, 0.00336, 0.00000, 0.00366, 0.30435, 0.41730, 0.12217
1991-09-22, 0.03730, 0.00000, 0.11349, 0.00000, 0.00032, 0.00397, 0.00000, 0.00372, 0.30019, 0.42064, 0.12036
1991-09-23, 0.04293, 0.00000, 0.11152, 0.00000, 0.00036, 0.00375, 0.00000, 0.00400, 0.31014, 0.40957, 0.11773
1991-09-24, 0.04090, 0.00000, 0.12126, 0.00000, 0.00035, 0.00371, 0.00000, 0.00386, 0.29370, 0.40975, 0.12647
1991-09-25, 0.04321, 0.00000, 0.12077, 0.00000, 0.00039, 0.00481, 0.00000, 0.00410, 0.31066, 0.38976, 0.12630
1991-09-26, 0.04703, 0.00000, 0.12043, 0.00000, 0.00047, 0.00539, 0.00000, 0.00333, 0.28589, 0.40989, 0.12757
1991-09-27, 0.04692, 0.00000, 0.12697, 0.00000, 0.00025, 0.00411, 0.00000, 0.00236, 0.27656, 0.41000, 0.13284
1991-09-28, 0.05282, 0.00000, 0.12956, 0.00000, 0.00019, 0.00370, 0.00000, 0.00198, 0.27302, 0.40305, 0.13567
1991-09-29, 0.05739, 0.00000, 0.12600, 0.00000, 0.00031, 0.00468, 0.00000, 0.00247, 0.27843, 0.39754, 0.13318
1991-09-30, 0.05675, 0.00000, 0.11948, 0.00000, 0.00046, 0.00523, 0.00000, 0.00340, 0.29627, 0.39080, 0.12760
1991-10-01, 0.04261, 0.00000, 0.12012, 0.00000, 0.00049, 0.00635, 0.00000, 0.00412, 0.30603, 0.38991, 0.13036
1991-10-02, 0.02936, 0.00000, 0.12297, 0.00000, 0.00054, 0.00776, 0.00000, 0.00502, 0.31237, 0.38829, 0.13371
1991-10-03, 0.02932, 0.00000, 0.11980, 0.00000, 0.00060, 0.00842, 0.00000, 0.00579, 0.30963, 0.39769, 0.12875
1991-10-04, 0.03299, 0.00000, 0.12178, 0.00000, 0.00054, 0.00764, 0.00000, 0.00501, 0.27861, 0.42395, 0.12948
1991-10-05, 0.03217, 0.00000, 0.13066, 0.00000, 0.00049, 0.00722, 0.00000, 0.00545, 0.26425, 0.42234, 0.13742
1991-10-06, 0.03795, 0.00000, 0.12705, 0.00000, 0.00046, 0.00712, 0.00000, 0.00413, 0.25487, 0.43402, 0.13440
1991-10-07, 0.04724, 0.00000, 0.11748, 0.00000, 0.00060, 0.00838, 0.00000, 0.00486, 0.27021, 0.42737, 0.12385
1991-10-08, 0.03804, 0.00000, 0.12882, 0.00000, 0.00059, 0.00868, 0.00000, 0.00548, 0.30336, 0.38033, 0.13468
1991-10-09, 0.03520, 0.00000, 0.12563, 0.00000, 0.00062, 0.00984, 0.00000, 0.00588, 0.29837, 0.39196, 0.13250
1991-10-10, 0.04240, 0.00000, 0.12517, 0.00000, 0.00074, 0.00952, 0.00000, 0.00563, 0.26655, 0.41800, 0.13200
1991-10-11, 0.04129, 0.00000, 0.12256, 0.00000, 0.00075, 0.00921, 0.00000, 0.00578, 0.26379, 0.42641, 0.13019
1991-10-12, 0.03867, 0.00000, 0.11839, 0.00000, 0.00084, 0.01022, 0.00000, 0.00669, 0.29243, 0.40582, 0.12693
1991-10-13, 0.04078, 0.00000, 0.11778, 0.00000, 0.00086, 0.01008, 0.00000, 0.00690, 0.29728, 0.40149, 0.12482
1991-10-14, 0.03833, 0.00000, 0.11717, 0.00000, 0.00083, 0.01123, 0.00000, 0.00734, 0.30186, 0.39952, 0.12372
1991-10-15, 0.04371, 0.00000, 0.11525, 0.00000, 0.00072, 0.01196, 0.00000, 0.00788, 0.28696, 0.41365, 0.11988
1991-10-16, 0.04965, 0.00001, 0.11119, 0.00000, 0.00073, 0.01114, 0.00000, 0.00754, 0.28944, 0.41444, 0.11586
1991-10-17, 0.03954, 0.00000, 0.12134, 0.00000, 0.00070, 0.00813, 0.00000, 0.00762, 0.29075, 0.40498, 0.12693
1991-10-18, 0.03868, 0.00000, 0.11779, 0.00000, 0.00073, 0.00788, 0.00000, 0.00870, 0.29141, 0.41218, 0.12263
1991-10-19, 0.03388, 0.00000, 0.12212, 0.00000, 0.00059, 0.00690, 0.00000, 0.00848, 0.29007, 0.41247, 0.12548
1991-10-20, 0.03264, 0.00003, 0.12163, 0.00000, 0.00051, 0.00603, 0.00000, 0.00875, 0.27648, 0.42999, 0.12393
1991-10-21, 0.03927, 0.00003, 0.11711, 0.00002, 0.00060, 0.00709, 0.00000, 0.01030, 0.28050, 0.42622, 0.11886
1991-10-22, 0.04305, 0.00002, 0.11513, 0.00000, 0.00071, 0.00778, 0.00000, 0.01177, 0.30186, 0.40357, 0.11611
1991-10-23, 0.03784, 0.00003, 0.12193, 0.00002, 0.00069, 0.00670, 0.00000, 0.01220, 0.29249, 0.40545, 0.12264
1991-10-24, 0.03272, 0.00017, 0.12418, 0.00000, 0.00066, 0.00593, 0.00000, 0.01168, 0.27867, 0.42070, 0.12530
1991-10-25, 0.03945, 0.00001, 0.12391, 0.00000, 0.00067, 0.00612, 0.00000, 0.01180, 0.27392, 0.42017, 0.12395
1991-10-26, 0.03876, 0.00041, 0.12433, 0.00000, 0.00069, 0.00662, 0.00000, 0.01207, 0.27351, 0.41884, 0.12477
1991-10-27, 0.03786, 0.00008, 0.12929, 0.00000, 0.00067, 0.00721, 0.00000, 0.01069, 0.27305, 0.40973, 0.13143
1991-10-28, 0.03970, 0.00041, 0.13226, 0.00000, 0.00040, 0.00445, 0.00000, 0.01111, 0.26835, 0.41312, 0.13020
1991-10-29, 0.04080, 0.00003, 0.12867, 0.00000, 0.00026, 0.00259, 0.00000, 0.01074, 0.24457, 0.44711, 0.12523
1991-10-30, 0.04389, 0.00015, 0.13066, 0.00000, 0.00034, 0.00403, 0.00000, 0.01102, 0.24194, 0.44066, 0.12730
1991-10-31, 0.03773, 0.00001, 0.13465, 0.00000, 0.00042, 0.00503, 0.00000, 0.01219, 0.24813, 0.42905, 0.13278
1991-11-01, 0.04548, 0.00031, 0.13086, 0.00000, 0.00056, 0.00565, 0.00000, 0.01365, 0.25518, 0.42029, 0.12802
1991-11-02, 0.05514, 0.00163, 0.13106, 0.00026, 0.00047, 0.00560, 0.00000, 0.01043, 0.23448, 0.43112, 0.12981
1991-11-03, 0.05193, 0.00107, 0.12947, 0.00110, 0.00033, 0.00482, 0.00001, 0.00958, 0.22096, 0.45246, 0.12827
1991-11-04, 0.04949, 0.00081, 0.13220, 0.00078, 0.00032, 0.00500, 0.00010, 0.01181, 0.23680, 0.43354, 0.12916
1991-11-05, 0.04725, 0.00062, 0.13266, 0.00019, 0.00025, 0.00336, 0.00005, 0.00982, 0.24092, 0.43323, 0.13162
1991-11-06, 0.04621, 0.00217, 0.13176, 0.00012, 0.00026, 0.00330, 0.00001, 0.01050, 0.22850, 0.44728, 0.12989
1991-11-07, 0.05366, 0.02662, 0.12480, 0.00026, 0.00030, 0.00406, 0.00002, 0.01258, 0.23644, 0.42206, 0.11919
1991-11-08, 0.04385, 0.00982, 0.13837, 0.00037, 0.00030, 0.00433, 0.00009, 0.01130, 0.22779, 0.42782, 0.13598
1991-11-09, 0.03776, 0.00880, 0.13560, 0.00042, 0.00033, 0.00502, 0.00011, 0.00857, 0.20906, 0.45750, 0.13685
1991-11-10, 0.04665, 0.01612, 0.13227, 0.00100, 0.00032, 0.00595, 0.00023, 0.00689, 0.20614, 0.45144, 0.13299
1991-11-11, 0.03404, 0.02885, 0.14048, 0.00113, 0.00025, 0.00477, 0.00026, 0.00527, 0.19321, 0.44787, 0.14387
1991-11-12, 0.04929, 0.02707, 0.13649, 0.00123, 0.00021, 0.00520, 0.00018, 0.00586, 0.19346, 0.44256, 0.13845
1991-11-13, 0.06021, 0.02757, 0.13664, 0.00014, 0.00025, 0.00539, 0.00013, 0.00652, 0.20168, 0.42541, 0.13607
1991-11-14, 0.05125, 0.02262, 0.14017, 0.00043, 0.00024, 0.00508, 0.00016, 0.00827, 0.22141, 0.41110, 0.13928
1991-11-15, 0.05194, 0.01027, 0.13823, 0.01296, 0.00031, 0.00565, 0.00079, 0.00783, 0.20431, 0.42800, 0.13971
1991-11-16, 0.04726, 0.01553, 0.14154, 0.00133, 0.00028, 0.00511, 0.00027, 0.00575, 0.18038, 0.45593, 0.14662
1991-11-17, 0.05095, 0.02315, 0.13083, 0.00614, 0.00030, 0.00502, 0.00034, 0.00649, 0.17685, 0.46562, 0.13430
1991-11-18, 0.06569, 0.03029, 0.12624, 0.01140, 0.00039, 0.00582, 0.00094, 0.00766, 0.18206, 0.44332, 0.12619
1991-11-19, 0.04819, 0.01370, 0.14331, 0.00597, 0.00031, 0.00479, 0.00039, 0.00735, 0.19508, 0.43574, 0.14518
1991-11-20, 0.04708, 0.01503, 0.13619, 0.00797, 0.00031, 0.00621, 0.00048, 0.00882, 0.19137, 0.45052, 0.13602
1991-11-21, 0.04591, 0.03129, 0.13549, 0.00495, 0.00035, 0.00580, 0.00037, 0.00578, 0.17920, 0.45462, 0.13624
1991-11-22, 0.04969, 0.01132, 0.14329, 0.00116, 0.00025, 0.00463, 0.00010, 0.00443, 0.17221, 0.46780, 0.14512
1991-11-23, 0.05458, 0.00569, 0.13798, 0.00147, 0.00026, 0.00556, 0.00006, 0.00704, 0.18114, 0.46850, 0.13773
1991-11-24, 0.05362, 0.01282, 0.14157, 0.00221, 0.00030, 0.00585, 0.00009, 0.00491, 0.18575, 0.44824, 0.14463
1991-11-25, 0.05163, 0.04556, 0.13840, 0.00135, 0.00028, 0.00484, 0.00233, 0.00427, 0.17145, 0.43662, 0.14328
1991-11-26, 0.05821, 0.05839, 0.13411, 0.00120, 0.00029, 0.00480, 0.00166, 0.00415, 0.15844, 0.43974, 0.13902
1991-11-27, 0.05146, 0.05149, 0.13640, 0.00685, 0.00031, 0.00462, 0.00223, 0.00334, 0.15167, 0.45069, 0.14094
1991-11-28, 0.06145, 0.02578, 0.14617, 0.00643, 0.00042, 0.00614, 0.00302, 0.00480, 0.17241, 0.42363, 0.14975
1991-11-29, 0.04437, 0.04545, 0.13974, 0.01135, 0.00039, 0.00539, 0.00457, 0.00368, 0.15911, 0.43901, 0.14693
1991-11-30, 0.05240, 0.05220, 0.13863, 0.01226, 0.00060, 0.00595, 0.00388, 0.00452, 0.15577, 0.43027, 0.14352
1991-12-01, 0.05642, 0.04251, 0.14372, 0.00916, 0.00041, 0.00521, 0.00418, 0.00237, 0.15931, 0.42654, 0.15017
1991-12-02, 0.04794, 0.05093, 0.13692, 0.01195, 0.00033, 0.00506, 0.00486, 0.00257, 0.15637, 0.43892, 0.14416
1991-12-03, 0.04990, 0.04127, 0.14109, 0.01444, 0.00044, 0.00585, 0.00546, 0.00356, 0.16335, 0.42721, 0.14744
1991-12-04, 0.04315, 0.06300, 0.13666, 0.00990, 0.00052, 0.00726, 0.00424, 0.00372, 0.15328, 0.43583, 0.14244
1991-12-05, 0.05540, 0.08461, 0.13489, 0.01001, 0.00047, 0.00675, 0.00298, 0.00434, 0.15522, 0.40790, 0.13743
1991-12-06, 0.05270, 0.08149, 0.13721, 0.01196, 0.00058, 0.00683, 0.00298, 0.00534, 0.15946, 0.40100, 0.14046
1991-12-07, 0.06033, 0.06820, 0.13146, 0.01822, 0.00070, 0.00759, 0.00369, 0.00553, 0.15468, 0.41499, 0.13460
1991-12-08, 0.04507, 0.06302, 0.13586, 0.01616, 0.00063, 0.00712, 0.00206, 0.00477, 0.15537, 0.42909, 0.14085
1991-12-09, 0.04929, 0.08013, 0.12665, 0.02334, 0.00069, 0.00743, 0.00276, 0.00559, 0.14024, 0.43479, 0.12910
1991-12-10, 0.04626, 0.10943, 0.12745, 0.01175, 0.00063, 0.00658, 0.00336, 0.00467, 0.13357, 0.42408, 0.13222
1991-12-11, 0.05912, 0.10550, 0.12904, 0.01044, 0.00056, 0.00543, 0.00664, 0.00404, 0.13411, 0.41210, 0.13301
1991-12-12, 0.07078, 0.10723, 0.12255, 0.03524, 0.00053, 0.00596, 0.01099, 0.00455, 0.13644, 0.38164, 0.12409
1991-12-13, 0.05447, 0.10946, 0.12714, 0.04070, 0.00037, 0.00396, 0.01336, 0.00455, 0.13751, 0.37861, 0.12987
1991-12-14, 0.05298, 0.09996, 0.12418, 0.05428, 0.00051, 0.00495, 0.01544, 0.00523, 0.13514, 0.38085, 0.12649
1991-12-15, 0.05372, 0.13596, 0.11707, 0.05133, 0.00065, 0.00653, 0.01798, 0.00601, 0.13010, 0.36166, 0.11897
1991-12-16, 0.04048, 0.12727, 0.12224, 0.04933, 0.00055, 0.00591, 0.02855, 0.00383, 0.12631, 0.36985, 0.12568
1991-12-17, 0.04074, 0.12683, 0.12520, 0.02872, 0.00049, 0.00525, 0.01230, 0.00366, 0.12785, 0.39942, 0.12955
1991-12-18, 0.04812, 0.11695, 0.12276, 0.03420, 0.00050, 0.00533, 0.01179, 0.00432, 0.12546, 0.40364, 0.12695
1991-12-19, 0.04470, 0.12500, 0.11732, 0.04404, 0.00057, 0.00575, 0.01566, 0.00486, 0.11980, 0.40215, 0.12015
1991-12-20, 0.03624, 0.11271, 0.12415, 0.04323, 0.00060, 0.00593, 0.01366, 0.00518, 0.12646, 0.40511, 0.12671
1991-12-21, 0.04923, 0.11305, 0.12566, 0.02150, 0.00077, 0.00692, 0.00729, 0.00655, 0.12691, 0.41383, 0.12830
1991-12-22, 0.05622, 0.10901, 0.12701, 0.02107, 0.00071, 0.00638, 0.00595, 0.00468, 0.12763, 0.41229, 0.12905
1991-12-23, 0.04658, 0.10098, 0.12870, 0.01518, 0.00075, 0.00596, 0.00612, 0.00459, 0.13076, 0.42853, 0.13183
1991-12-24, 0.04529, 0.13028, 0.12442, 0.01262, 0.00075, 0.00516, 0.00655, 0.00407, 0.12323, 0.41868, 0.12896
1991-12-25, 0.04925, 0.19959, 0.10958, 0.02039, 0.00066, 0.00471, 0.01630, 0.00397, 0.10764, 0.37615, 0.11178
1991-12-26, 0.05160, 0.20761, 0.10406, 0.03304, 0.00068, 0.00477, 0.02832, 0.00454, 0.10451, 0.35523, 0.10564
1991-12-27, 0.04520, 0.15605, 0.11358, 0.03566, 0.00074, 0.00546, 0.02645, 0.00474, 0.11366, 0.38131, 0.11716
1991-12-28, 0.03673, 0.12025, 0.12032, 0.03418, 0.00084, 0.00617, 0.01529, 0.00619, 0.11892, 0.41654, 0.12456
1991-12-29, 0.04544, 0.11292, 0.12280, 0.02211, 0.00062, 0.00489, 0.02376, 0.00547, 0.12012, 0.41679, 0.12510
1991-12-30, 0.03836, 0.10897, 0.11920, 0.03028, 0.00059, 0.00497, 0.02246, 0.00548, 0.11772, 0.42944, 0.12254
1991-12-31, 0.04024, 0.09616, 0.12013, 0.04966, 0.00073, 0.00706, 0.01861, 0.00716, 0.11953, 0.41873, 0.12199
