date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02473, 0.00000, 0.09342, 0.00000, 0.00078, 0.00736, 0.00000, 0.00951, 0.37501, 0.39418, 0.09501
1991-07-09, 0.02254, 0.00000, 0.09603, 0.00000, 0.00083, 0.00742, 0.00000, 0.01078, 0.36780, 0.39792, 0.09670
1991-07-10, 0.02130, 0.00000, 0.09662, 0.00000, 0.00088, 0.00729, 0.00000, 0.01225, 0.37941, 0.38658, 0.09567
1991-07-11, 0.02032, 0.00000, 0.09320, 0.00000, 0.00099, 0.00785, 0.00000, 0.01401, 0.40339, 0.36843, 0.09182
1991-07-12, 0.01713, 0.00000, 0.09590, 0.00000, 0.00102, 0.00763, 0.00000, 0.01537, 0.42734, 0.34104, 0.09456
1991-07-13, 0.01641, 0.00000, 0.09632, 0.00000, 0.00097, 0.00758, 0.00000, 0.01645, 0.42369, 0.34492, 0.09367
1991-07-14, 0.01836, 0.00000, 0.09818, 0.00000, 0.00094, 0.00728, 0.00000, 0.01319, 0.37156, 0.38883, 0.10166
1991-07-15, 0.01941, 0.00000, 0.09944, 0.00000, 0.00122, 0.00855, 0.00000, 0.01507, 0.34126, 0.41038, 0.10468
1991-07-16, 0.02170, 0.00000, 0.09722, 0.00000, 0.00116, 0.00874, 0.00000, 0.01609, 0.34678, 0.40760, 0.10071
1991-07-17, 0.02463, 0.00000, 0.09185, 0.00000, 0.00091, 0.00613, 0.00000, 0.01240, 0.35213, 0.41743, 0.09452
1991-07-18, 0.02512, 0.00000, 0.09628, 0.00000, 0.00121, 0.00834, 0.00000, 0.01488, 0.31595, 0.43717, 0.10105
1991-07-19, 0.02490, 0.00000, 0.09670, 0.00000, 0.00106, 0.00651, 0.00000, 0.01120, 0.30012, 0.45704, 0.10247
1991-07-20, 0.02489, 0.00000, 0.09080, 0.00000, 0.00106, 0.00643, 0.00000, 0.01220, 0.33460, 0.43498, 0.09504
1991-07-21, 0.02470, 0.00000, 0.08983, 0.00000, 0.00136, 0.00931, 0.00000, 0.01417, 0.36036, 0.40492, 0.09535
1991-07-22, 0.02186, 0.00000, 0.09323, 0.00000, 0.00163, 0.01194, 0.00000, 0.01571, 0.38292, 0.37218, 0.10053
1991-07-23, 0.02297, 0.00000, 0.08904, 0.00000, 0.00161, 0.01415, 0.00000, 0.01659, 0.36694, 0.39359, 0.09511
1991-07-24, 0.02302, 0.00000, 0.09048, 0.00000, 0.00149, 0.01597, 0.00000, 0.01341, 0.34552, 0.41373, 0.09639
1991-07-25, 0.02048, 0.00000, 0.09442, 0.00000, 0.00135, 0.01745, 0.00000, 0.01433, 0.35241, 0.40095, 0.09861
1991-07-26, 0.01882, 0.00000, 0.09643, 0.00000, 0.00125, 0.01305, 0.00000, 0.01835, 0.39500, 0.36260, 0.09450
1991-07-27, 0.01843, 0.00000, 0.09947, 0.00000, 0.00114, 0.00837, 0.00000, 0.02016, 0.40423, 0.35593, 0.09228
1991-07-28, 0.01912, 0.00000, 0.09581, 0.00000, 0.00108, 0.00866, 0.00000, 0.01880, 0.40081, 0.36770, 0.08801
1991-07-29, 0.01698, 0.00000, 0.09779, 0.00000, 0.00116, 0.00980, 0.00000, 0.02126, 0.40156, 0.36204, 0.08942
1991-07-30, 0.01760, 0.00000, 0.10136, 0.00000, 0.00118, 0.00839, 0.00000, 0.01626, 0.34770, 0.41114, 0.09636
1991-07-31, 0.01780, 0.00000, 0.10710, 0.00000, 0.00051, 0.00510, 0.00000, 0.01452, 0.35998, 0.39521, 0.09977
1991-08-01, 0.01846, 0.00000, 0.10508, 0.00000, 0.00057, 0.00560, 0.00000, 0.01658, 0.36096, 0.39581, 0.09694
1991-08-02, 0.02099, 0.00000, 0.10089, 0.00000, 0.00101, 0.00990, 0.00000, 0.02016, 0.38676, 0.36614, 0.09415
1991-08-03, 0.02072, 0.00000, 0.10172, 0.00000, 0.00090, 0.01097, 0.00000, 0.02093, 0.37155, 0.37859, 0.09461
1991-08-04, 0.02235, 0.00000, 0.09446, 0.00000, 0.00085, 0.01184, 0.00000, 0.01449, 0.34821, 0.40928, 0.09851
1991-08-05, 0.01782, 0.00000, 0.09833, 0.00000, 0.00081, 0.01315, 0.00000, 0.01662, 0.37578, 0.37635, 0.10114
1991-08-06, 0.01843, 0.00000, 0.09995, 0.00000, 0.00081, 0.01483, 0.00000, 0.01862, 0.38778, 0.35840, 0.10119
1991-08-07, 0.02100, 0.00000, 0.10077, 0.00000, 0.00071, 0.01617, 0.00000, 0.01329, 0.34008, 0.40404, 0.10395
1991-08-08, 0.02259, 0.00000, 0.10216, 0.00000, 0.00065, 0.01778, 0.00000, 0.01123, 0.29694, 0.44074, 0.10792
1991-08-09, 0.02360, 0.00000, 0.09899, 0.00000, 0.00056, 0.01016, 0.00000, 0.01328, 0.32374, 0.42861, 0.10105
1991-08-10, 0.02322, 0.00000, 0.09609, 0.00000, 0.00044, 0.00538, 0.00000, 0.01314, 0.36988, 0.39604, 0.09582
1991-08-11, 0.01970, 0.00000, 0.09734, 0.00000, 0.00048, 0.00751, 0.00000, 0.01608, 0.38967, 0.37142, 0.09779
1991-08-12, 0.01972, 0.00000, 0.09359, 0.00000, 0.00053, 0.00788, 0.00000, 0.01897, 0.38478, 0.38096, 0.09356
1991-08-13, 0.02108, 0.00000, 0.09075, 0.00000, 0.00042, 0.00884, 0.00000, 0.01976, 0.37354, 0.39673, 0.08888
1991-08-14, 0.01952, 0.00000, 0.09443, 0.00000, 0.00041, 0.00895, 0.00000, 0.02098, 0.39441, 0.36992, 0.09138
1991-08-15, 0.02063, 0.00000, 0.10154, 0.00000, 0.00022, 0.00672, 0.00000, 0.01795, 0.34819, 0.40857, 0.09618
1991-08-16, 0.02307, 0.00000, 0.09934, 0.00000, 0.00014, 0.00579, 0.00000, 0.01645, 0.30857, 0.45335, 0.09330
1991-08-17, 0.02385, 0.00000, 0.09703, 0.00000, 0.00017, 0.00508, 0.00000, 0.01859, 0.35591, 0.41071, 0.08866
1991-08-18, 0.02251, 0.00000, 0.09843, 0.00000, 0.00017, 0.00437, 0.00000, 0.01988, 0.38441, 0.38300, 0.08723
1991-08-19, 0.02317, 0.00000, 0.09867, 0.00000, 0.00013, 0.00364, 0.00000, 0.01895, 0.36879, 0.40044, 0.08621
1991-08-20, 0.02215, 0.00000, 0.09834, 0.00000, 0.00015, 0.00318, 0.00000, 0.02056, 0.39476, 0.37594, 0.08491
1991-08-21, 0.02125, 0.00000, 0.10029, 0.00000, 0.00017, 0.00231, 0.00000, 0.01556, 0.38966, 0.37823, 0.09253
1991-08-22, 0.02440, 0.00000, 0.10435, 0.00000, 0.00012, 0.00193, 0.00000, 0.01169, 0.31553, 0.44251, 0.09948
1991-08-23, 0.02805, 0.00000, 0.10097, 0.00000, 0.00012, 0.00213, 0.00000, 0.01267, 0.30664, 0.45453, 0.09489
1991-08-24, 0.03050, 0.00000, 0.09217, 0.00000, 0.00009, 0.00150, 0.00000, 0.01107, 0.35604, 0.42353, 0.08510
1991-08-25, 0.02827, 0.00000, 0.08938, 0.00000, 0.00010, 0.00190, 0.00000, 0.01300, 0.42221, 0.36437, 0.08076
1991-08-26, 0.02205, 0.00000, 0.08955, 0.00000, 0.00014, 0.00245, 0.00000, 0.00768, 0.45663, 0.33404, 0.08746
1991-08-27, 0.01975, 0.00000, 0.09077, 0.00000, 0.00018, 0.00283, 0.00000, 0.00980, 0.44233, 0.34710, 0.08724
1991-08-28, 0.02012, 0.00000, 0.09833, 0.00000, 0.00020, 0.00270, 0.00000, 0.00798, 0.35368, 0.42119, 0.09579
1991-08-29, 0.02113, 0.00000, 0.09944, 0.00000, 0.00023, 0.00321, 0.00000, 0.00909, 0.34095, 0.42922, 0.09673
1991-08-30, 0.02359, 0.00000, 0.09990, 0.00000, 0.00024, 0.00340, 0.00000, 0.01073, 0.35551, 0.41135, 0.09528
1991-08-31, 0.02628, 0.00000, 0.09996, 0.00000, 0.00022, 0.00354, 0.00000, 0.00923, 0.34765, 0.41665, 0.09646
1991-09-01, 0.02641, 0.00000, 0.09767, 0.00000, 0.00022, 0.00402, 0.00000, 0.00949, 0.35947, 0.40757, 0.09514
1991-09-02, 0.02680, 0.00000, 0.09590, 0.00000, 0.00026, 0.00499, 0.00000, 0.00803, 0.36730, 0.39914, 0.09759
1991-09-03, 0.02629, 0.00000, 0.10343, 0.00000, 0.00030, 0.00440, 0.00000, 0.00726, 0.32174, 0.43042, 0.10617
1991-09-04, 0.03065, 0.00000, 0.09923, 0.00000, 0.00036, 0.00357, 0.00000, 0.00634, 0.30812, 0.44965, 0.10210
1991-09-05, 0.03397, 0.00000, 0.09273, 0.00000, 0.00040, 0.00383, 0.00000, 0.00753, 0.33562, 0.43180, 0.09414
1991-09-06, 0.02878, 0.00000, 0.09583, 0.00000, 0.00034, 0.00345, 0.00000, 0.00707, 0.38837, 0.38046, 0.09570
1991-09-07, 0.02663, 0.00000, 0.10098, 0.00000, 0.00036, 0.00361, 0.00000, 0.00815, 0.36701, 0.39313, 0.10013
1991-09-08, 0.02420, 0.00000, 0.09817, 0.00000, 0.00043, 0.00441, 0.00000, 0.00818, 0.38082, 0.38327, 0.10053
1991-09-09, 0.02582, 0.00000, 0.09786, 0.00000, 0.00044, 0.00429, 0.00000, 0.00856, 0.38211, 0.38220, 0.09873
1991-09-10, 0.02750, 0.00000, 0.10394, 0.00000, 0.00039, 0.00414, 0.00000, 0.00624, 0.30413, 0.44855, 0.10511
1991-09-11, 0.02882, 0.00000, 0.10519, 0.00000, 0.00032, 0.00344, 0.00000, 0.00683, 0.34172, 0.40841, 0.10526
1991-09-12, 0.02811, 0.00000, 0.10456, 0.00000, 0.00019, 0.00258, 0.00000, 0.00273, 0.35823, 0.39433, 0.10926
1991-09-13, 0.03063, 0.00000, 0.10504, 0.00000, 0.00011, 0.00215, 0.00000, 0.00209, 0.36231, 0.38878, 0.10890
1991-09-14, 0.02922, 0.00000, 0.10711, 0.00000, 0.00013, 0.00263, 0.00000, 0.00284, 0.37102, 0.37706, 0.10997
1991-09-15, 0.03177, 0.00000, 0.09979, 0.00000, 0.00017, 0.00374, 0.00000, 0.00276, 0.37733, 0.38064, 0.10380
1991-09-16, 0.03216, 0.00000, 0.09629, 0.00000, 0.00020, 0.00401, 0.00000, 0.00327, 0.40005, 0.36525, 0.09876
1991-09-17, 0.02788, 0.00000, 0.09983, 0.00000, 0.00023, 0.00428, 0.00000, 0.00352, 0.39832, 0.36309, 0.10285
1991-09-18, 0.02380, 0.00000, 0.09739, 0.00000, 0.00030, 0.00614, 0.00000, 0.00488, 0.40324, 0.36284, 0.10142
1991-09-19, 0.02232, 0.00000, 0.09613, 0.00000, 0.00041, 0.00715, 0.00000, 0.00713, 0.42353, 0.34265, 0.10069
1991-09-20, 0.01978, 0.00000, 0.10312, 0.00000, 0.00048, 0.00620, 0.00000, 0.00793, 0.39498, 0.36069, 0.10682
1991-09-21, 0.02162, 0.00000, 0.10167, 0.00000, 0.00046, 0.00622, 0.00000, 0.00930, 0.37201, 0.38553, 0.10319
1991-09-22, 0.02157, 0.00000, 0.10614, 0.00000, 0.00040, 0.00556, 0.00000, 0.01001, 0.34995, 0.40054, 0.10586
1991-09-23, 0.02307, 0.00000, 0.10841, 0.00000, 0.00038, 0.00565, 0.00000, 0.01078, 0.34555, 0.39907, 0.10708
1991-09-24, 0.02356, 0.00000, 0.11132, 0.00000, 0.00037, 0.00529, 0.00000, 0.00980, 0.34853, 0.39160, 0.10952
1991-09-25, 0.02583, 0.00000, 0.10943, 0.00000, 0.00043, 0.00578, 0.00000, 0.01117, 0.33775, 0.40290, 0.10670
1991-09-26, 0.02428, 0.00000, 0.10728, 0.00000, 0.00053, 0.00669, 0.00000, 0.01070, 0.34930, 0.39617, 0.10503
1991-09-27, 0.02133, 0.00000, 0.10934, 0.00000, 0.00054, 0.00658, 0.00000, 0.00887, 0.36458, 0.37992, 0.10883
1991-09-28, 0.01991, 0.00000, 0.10341, 0.00000, 0.00068, 0.00754, 0.00000, 0.00890, 0.37821, 0.37747, 0.10388
1991-09-29, 0.01824, 0.00000, 0.10816, 0.00000, 0.00077, 0.00762, 0.00000, 0.01033, 0.39368, 0.35351, 0.10769
1991-09-30, 0.01634, 0.00000, 0.10500, 0.00000, 0.00088, 0.00803, 0.00000, 0.01265, 0.39131, 0.36146, 0.10433
1991-10-01, 0.01567, 0.00000, 0.10383, 0.00000, 0.00096, 0.00873, 0.00000, 0.01483, 0.40191, 0.35194, 0.10213
1991-10-02, 0.01560, 0.00000, 0.10078, 0.00000, 0.00105, 0.00913, 0.00000, 0.01343, 0.39751, 0.36091, 0.10159
1991-10-03, 0.01590, 0.00000, 0.10593, 0.00000, 0.00110, 0.00871, 0.00000, 0.01470, 0.36266, 0.38494, 0.10605
1991-10-04, 0.01770, 0.00000, 0.10341, 0.00000, 0.00104, 0.00793, 0.00000, 0.01567, 0.34666, 0.40617, 0.10142
1991-10-05, 0.01916, 0.00000, 0.10900, 0.00000, 0.00065, 0.00534, 0.00000, 0.01474, 0.33517, 0.41314, 0.10279
1991-10-06, 0.02145, 0.00000, 0.11289, 0.00000, 0.00047, 0.00421, 0.00000, 0.01323, 0.32349, 0.41888, 0.10536
1991-10-07, 0.02336, 0.00000, 0.11217, 0.00000, 0.00030, 0.00304, 0.00000, 0.01401, 0.31086, 0.43452, 0.10174
1991-10-08, 0.02685, 0.00000, 0.10760, 0.00000, 0.00027, 0.00183, 0.00000, 0.00893, 0.31954, 0.43250, 0.10246
1991-10-09, 0.02668, 0.00000, 0.10383, 0.00000, 0.00034, 0.00216, 0.00000, 0.01050, 0.36357, 0.39463, 0.09829
1991-10-10, 0.02927, 0.00000, 0.11100, 0.00000, 0.00027, 0.00197, 0.00000, 0.00840, 0.33923, 0.40324, 0.10662
1991-10-11, 0.02827, 0.00000, 0.10751, 0.00000, 0.00033, 0.00232, 0.00000, 0.01024, 0.36438, 0.38557, 0.10138
1991-10-12, 0.02723, 0.00000, 0.10741, 0.00000, 0.00038, 0.00302, 0.00000, 0.00795, 0.36002, 0.38789, 0.10609
1991-10-13, 0.02722, 0.00000, 0.11008, 0.00000, 0.00043, 0.00351, 0.00000, 0.00828, 0.34322, 0.39812, 0.10913
1991-10-14, 0.03131, 0.00000, 0.10280, 0.00000, 0.00052, 0.00404, 0.00000, 0.00907, 0.33967, 0.41011, 0.10247
1991-10-15, 0.02761, 0.00000, 0.10467, 0.00000, 0.00033, 0.00388, 0.00000, 0.00900, 0.35200, 0.39949, 0.10302
1991-10-16, 0.02313, 0.00000, 0.12579, 0.00000, 0.00026, 0.00370, 0.00000, 0.00803, 0.31243, 0.40187, 0.12479
1991-10-17, 0.02573, 0.00000, 0.12426, 0.00000, 0.00027, 0.00419, 0.00000, 0.00841, 0.30256, 0.40947, 0.12512
1991-10-18, 0.03187, 0.00000, 0.11657, 0.00000, 0.00036, 0.00587, 0.00000, 0.00938, 0.31495, 0.39989, 0.12111
1991-10-19, 0.03408, 0.00000, 0.11484, 0.00000, 0.00045, 0.00838, 0.00000, 0.00999, 0.33113, 0.38202, 0.11911
1991-10-20, 0.03147, 0.00000, 0.11876, 0.00000, 0.00042, 0.01045, 0.00000, 0.01063, 0.32761, 0.37806, 0.12260
1991-10-21, 0.02519, 0.00000, 0.12126, 0.00000, 0.00043, 0.01266, 0.00000, 0.01136, 0.34627, 0.35816, 0.12466
1991-10-22, 0.02502, 0.00000, 0.11831, 0.00000, 0.00049, 0.01308, 0.00000, 0.01105, 0.32529, 0.38407, 0.12270
1991-10-23, 0.02524, 0.00000, 0.11678, 0.00000, 0.00064, 0.01031, 0.00000, 0.00875, 0.29980, 0.41513, 0.12334
1991-10-24, 0.02797, 0.00000, 0.11227, 0.00000, 0.00082, 0.01136, 0.00000, 0.01017, 0.31602, 0.40300, 0.11840
1991-10-25, 0.02748, 0.00000, 0.11120, 0.00000, 0.00091, 0.01309, 0.00000, 0.00973, 0.31437, 0.40654, 0.11668
1991-10-26, 0.03179, 0.00000, 0.12331, 0.00000, 0.00081, 0.01294, 0.00000, 0.00946, 0.31243, 0.38536, 0.12390
1991-10-27, 0.02825, 0.00000, 0.11916, 0.00000, 0.00084, 0.01429, 0.00000, 0.01181, 0.33424, 0.37367, 0.11775
1991-10-28, 0.03352, 0.00000, 0.11269, 0.00000, 0.00098, 0.01612, 0.00000, 0.01465, 0.34900, 0.36358, 0.10945
1991-10-29, 0.02987, 0.00000, 0.11927, 0.00000, 0.00101, 0.01478, 0.00000, 0.01243, 0.31770, 0.38667, 0.11827
1991-10-30, 0.03269, 0.00000, 0.11704, 0.00000, 0.00110, 0.01526, 0.00000, 0.00996, 0.29252, 0.41313, 0.11829
1991-10-31, 0.02741, 0.00000, 0.11422, 0.00000, 0.00119, 0.01695, 0.00000, 0.00909, 0.27978, 0.43370, 0.11767
1991-11-01, 0.02499, 0.00001, 0.12329, 0.00000, 0.00122, 0.01715, 0.00000, 0.00420, 0.24544, 0.45011, 0.13358
1991-11-02, 0.02784, 0.00000, 0.12069, 0.00000, 0.00119, 0.01816, 0.00000, 0.00451, 0.25925, 0.43694, 0.13142
1991-11-03, 0.03330, 0.00000, 0.11866, 0.00000, 0.00119, 0.01613, 0.00000, 0.00561, 0.29154, 0.40576, 0.12781
1991-11-04, 0.03273, 0.00000, 0.12083, 0.00000, 0.00104, 0.01088, 0.00000, 0.00686, 0.31874, 0.38068, 0.12824
1991-11-05, 0.03369, 0.00000, 0.11580, 0.00000, 0.00057, 0.00633, 0.00000, 0.00747, 0.33095, 0.38427, 0.12092
1991-11-06, 0.03546, 0.00000, 0.11034, 0.00000, 0.00072, 0.00821, 0.00000, 0.00860, 0.33253, 0.39089, 0.11324
1991-11-07, 0.02859, 0.00000, 0.12058, 0.00000, 0.00081, 0.00937, 0.00000, 0.00892, 0.33381, 0.37368, 0.12425
1991-11-08, 0.02453, 0.00000, 0.11831, 0.00000, 0.00087, 0.01017, 0.00000, 0.01011, 0.32674, 0.38572, 0.12355
1991-11-09, 0.02447, 0.00000, 0.11588, 0.00000, 0.00103, 0.01086, 0.00000, 0.01140, 0.32343, 0.39060, 0.12233
1991-11-10, 0.02519, 0.00000, 0.11503, 0.00000, 0.00117, 0.01095, 0.00000, 0.01139, 0.33547, 0.37886, 0.12194
1991-11-11, 0.02335, 0.00000, 0.11346, 0.00000, 0.00131, 0.01179, 0.00000, 0.01077, 0.34283, 0.37512, 0.12137
1991-11-12, 0.02432, 0.00000, 0.11498, 0.00000, 0.00142, 0.01282, 0.00000, 0.01201, 0.33391, 0.37901, 0.12153
1991-11-13, 0.02530, 0.00000, 0.12243, 0.00000, 0.00144, 0.01283, 0.00000, 0.01234, 0.30520, 0.39358, 0.12688
1991-11-14, 0.02384, 0.00000, 0.12312, 0.00000, 0.00151, 0.01294, 0.00000, 0.01324, 0.29924, 0.40013, 0.12597
1991-11-15, 0.02326, 0.00000, 0.12642, 0.00000, 0.00161, 0.01375, 0.00000, 0.01246, 0.29181, 0.40084, 0.12986
1991-11-16, 0.02780, 0.00000, 0.12785, 0.00000, 0.00157, 0.01335, 0.00000, 0.00905, 0.25508, 0.43497, 0.13033
1991-11-17, 0.03090, 0.00000, 0.12728, 0.00000, 0.00172, 0.01265, 0.00000, 0.00629, 0.23997, 0.44680, 0.13439
1991-11-18, 0.03383, 0.00000, 0.13174, 0.00000, 0.00194, 0.01343, 0.00000, 0.00822, 0.27435, 0.39696, 0.13953
1991-11-19, 0.03513, 0.00000, 0.12568, 0.00000, 0.00158, 0.01186, 0.00000, 0.00982, 0.28063, 0.40496, 0.13032
1991-11-20, 0.04009, 0.00000, 0.12510, 0.00000, 0.00209, 0.01402, 0.00000, 0.01086, 0.28062, 0.39789, 0.12932
1991-11-21, 0.03117, 0.00000, 0.12764, 0.00000, 0.00244, 0.01549, 0.00000, 0.01126, 0.27325, 0.40428, 0.13447
1991-11-22, 0.03077, 0.00000, 0.12124, 0.00000, 0.00268, 0.01690, 0.00000, 0.00893, 0.28001, 0.40394, 0.13552
1991-11-23, 0.03010, 0.00000, 0.11887, 0.00000, 0.00282, 0.01810, 0.00000, 0.00984, 0.28134, 0.40495, 0.13399
1991-11-24, 0.03994, 0.00000, 0.11591, 0.00000, 0.00295, 0.01886, 0.00000, 0.00592, 0.27288, 0.41057, 0.13298
1991-11-25, 0.04176, 0.00000, 0.11504, 0.00000, 0.00313, 0.02027, 0.00000, 0.00679, 0.28663, 0.39506, 0.13133
1991-11-26, 0.03011, 0.00000, 0.12233, 0.00000, 0.00275, 0.01885, 0.00000, 0.00498, 0.27700, 0.40338, 0.14059
1991-11-27, 0.03046, 0.00000, 0.12108, 0.00000, 0.00260, 0.01914, 0.00000, 0.00502, 0.27281, 0.41066, 0.13824
1991-11-28, 0.03217, 0.00000, 0.12178, 0.00000, 0.00237, 0.01923, 0.00000, 0.00469, 0.27885, 0.40337, 0.13754
1991-11-29, 0.03726, 0.00000, 0.12295, 0.00000, 0.00238, 0.02176, 0.00000, 0.00416, 0.27685, 0.39531, 0.13934
1991-11-30, 0.04209, 0.00000, 0.11402, 0.00000, 0.00241, 0.02475, 0.00000, 0.00467, 0.28708, 0.39308, 0.13188
1991-12-01, 0.04012, 0.00000, 0.11199, 0.00000, 0.00227, 0.02755, 0.00000, 0.00503, 0.28951, 0.39340, 0.13012
1991-12-02, 0.03000, 0.00000, 0.12196, 0.00000, 0.00104, 0.01100, 0.00000, 0.00494, 0.27479, 0.42596, 0.13032
1991-12-03, 0.03423, 0.00000, 0.12073, 0.00000, 0.00082, 0.00919, 0.00000, 0.00484, 0.26862, 0.43300, 0.12858
1991-12-04, 0.03471, 0.00000, 0.11964, 0.00000, 0.00082, 0.01178, 0.00000, 0.00563, 0.28008, 0.42019, 0.12715
1991-12-05, 0.03065, 0.00000, 0.12049, 0.00000, 0.00092, 0.01726, 0.00000, 0.00636, 0.29343, 0.40183, 0.12905
1991-12-06, 0.03412, 0.00000, 0.11570, 0.00000, 0.00100, 0.01820, 0.00000, 0.00768, 0.31721, 0.38337, 0.12272
1991-12-07, 0.03402, 0.00000, 0.11609, 0.00000, 0.00073, 0.01062, 0.00000, 0.00668, 0.31032, 0.40115, 0.12041
1991-12-08, 0.04173, 0.00000, 0.11833, 0.00000, 0.00076, 0.00587, 0.00000, 0.00610, 0.27598, 0.42957, 0.12166
1991-12-09, 0.04816, 0.00000, 0.11228, 0.00000, 0.00067, 0.00463, 0.00000, 0.00395, 0.25953, 0.45447, 0.11629
1991-12-10, 0.04616, 0.00001, 0.11283, 0.00000, 0.00047, 0.00335, 0.00000, 0.00340, 0.28697, 0.43041, 0.11640
1991-12-11, 0.04806, 0.00003, 0.10994, 0.00000, 0.00048, 0.00365, 0.00000, 0.00341, 0.30264, 0.41894, 0.11286
1991-12-12, 0.04507, 0.00001, 0.11473, 0.00000, 0.00057, 0.00377, 0.00000, 0.00412, 0.30319, 0.41036, 0.11818
1991-12-13, 0.04372, 0.00000, 0.11811, 0.00000, 0.00023, 0.00248, 0.00000, 0.00319, 0.26000, 0.45209, 0.12017
1991-12-14, 0.05312, 0.00069, 0.10737, 0.00000, 0.00030, 0.00341, 0.00000, 0.00455, 0.30356, 0.41860, 0.10839
1991-12-15, 0.04085, 0.00119, 0.12837, 0.00023, 0.00033, 0.00354, 0.00001, 0.00443, 0.30289, 0.38693, 0.13124
1991-12-16, 0.03763, 0.00280, 0.12579, 0.00006, 0.00035, 0.00348, 0.00001, 0.00439, 0.28826, 0.40815, 0.12908
1991-12-17, 0.04808, 0.00150, 0.12335, 0.00045, 0.00042, 0.00403, 0.00001, 0.00509, 0.29400, 0.39785, 0.12523
1991-12-18, 0.04605, 0.00039, 0.12471, 0.00004, 0.00048, 0.00534, 0.00000, 0.00572, 0.28715, 0.40293, 0.12720
1991-12-19, 0.03898, 0.00014, 0.12693, 0.00001, 0.00056, 0.00725, 0.00000, 0.00665, 0.29988, 0.38920, 0.13040
1991-12-20, 0.03667, 0.00005, 0.12665, 0.00000, 0.00060, 0.00784, 0.00000, 0.00706, 0.30258, 0.38915, 0.12940
1991-12-21, 0.03309, 0.00002, 0.12875, 0.00000, 0.00061, 0.00835, 0.00000, 0.00686, 0.28840, 0.40275, 0.13117
1991-12-22, 0.03350, 0.00002, 0.13016, 0.00000, 0.00052, 0.00935, 0.00000, 0.00642, 0.27065, 0.41708, 0.13230
1991-12-23, 0.03603, 0.00008, 0.12687, 0.00000, 0.00037, 0.00594, 0.00000, 0.00584, 0.24534, 0.45199, 0.12754
1991-12-24, 0.04148, 0.00670, 0.12182, 0.00000, 0.00027, 0.00517, 0.00000, 0.00230, 0.22476, 0.47120, 0.12630
1991-12-25, 0.04233, 0.00360, 0.12307, 0.00124, 0.00035, 0.00614, 0.00001, 0.00338, 0.26001, 0.43282, 0.12706
1991-12-26, 0.04070, 0.00788, 0.12380, 0.00219, 0.00041, 0.00676, 0.00001, 0.00434, 0.27241, 0.41275, 0.12875
1991-12-27, 0.04416, 0.00096, 0.12276, 0.00047, 0.00045, 0.00662, 0.00000, 0.00526, 0.28819, 0.40409, 0.12704
1991-12-28, 0.04852, 0.00090, 0.11586, 0.00077, 0.00055, 0.00691, 0.00001, 0.00522, 0.27583, 0.42649, 0.11894
1991-12-29, 0.03350, 0.00220, 0.12722, 0.00180, 0.00052, 0.00634, 0.00001, 0.00424, 0.26154, 0.42868, 0.13396
1991-12-30, 0.03644, 0.00090, 0.12543, 0.00100, 0.00052, 0.00636, 0.00001, 0.00440, 0.24621, 0.44732, 0.13141
1991-12-31, 0.03884, 0.00018, 0.12282, 0.00009, 0.00057, 0.00789, 0.00000, 0.00535, 0.28403, 0.41224, 0.12800
