date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02041, 0.00009, 0.09749, 0.00053, 0.00008, 0.00094, 0.00024, 0.02250, 0.31823, 0.46510, 0.07438
1991-07-09, 0.02098, 0.00009, 0.09956, 0.00053, 0.00006, 0.00082, 0.00023, 0.02104, 0.28927, 0.49115, 0.07626
1991-07-10, 0.02258, 0.00009, 0.09757, 0.00055, 0.00004, 0.00070, 0.00023, 0.02075, 0.28553, 0.49929, 0.07266
1991-07-11, 0.02503, 0.00010, 0.09087, 0.00052, 0.00003, 0.00062, 0.00022, 0.02038, 0.31043, 0.48700, 0.06479
1991-07-12, 0.02743, 0.00007, 0.07977, 0.00025, 0.00002, 0.00048, 0.00011, 0.01150, 0.32181, 0.49545, 0.06311
1991-07-13, 0.02549, 0.00002, 0.07955, 0.00006, 0.00003, 0.00055, 0.00003, 0.00717, 0.32308, 0.49520, 0.06881
1991-07-14, 0.02391, 0.00002, 0.08481, 0.00004, 0.00004, 0.00080, 0.00003, 0.00950, 0.34753, 0.46192, 0.07141
1991-07-15, 0.02446, 0.00002, 0.08487, 0.00004, 0.00004, 0.00066, 0.00003, 0.01067, 0.31428, 0.49537, 0.06956
1991-07-16, 0.02615, 0.00001, 0.07559, 0.00004, 0.00004, 0.00072, 0.00002, 0.00792, 0.31104, 0.51212, 0.06635
1991-07-17, 0.02626, 0.00001, 0.07619, 0.00004, 0.00004, 0.00065, 0.00003, 0.00765, 0.30607, 0.51469, 0.06839
1991-07-18, 0.02658, 0.00001, 0.07435, 0.00004, 0.00002, 0.00057, 0.00003, 0.00517, 0.30417, 0.52061, 0.06844
1991-07-19, 0.02801, 0.00001, 0.07034, 0.00004, 0.00002, 0.00053, 0.00003, 0.00379, 0.29311, 0.53822, 0.06591
1991-07-20, 0.02875, 0.00001, 0.07066, 0.00002, 0.00002, 0.00036, 0.00001, 0.00239, 0.27926, 0.55025, 0.06826
1991-07-21, 0.02809, 0.00001, 0.07212, 0.00003, 0.00002, 0.00037, 0.00002, 0.00148, 0.29294, 0.53423, 0.07070
1991-07-22, 0.02767, 0.00000, 0.07687, 0.00001, 0.00001, 0.00039, 0.00001, 0.00085, 0.26180, 0.55601, 0.07637
1991-07-23, 0.02858, 0.00000, 0.07431, 0.00001, 0.00002, 0.00030, 0.00001, 0.00091, 0.27090, 0.55111, 0.07386
1991-07-24, 0.02945, 0.00000, 0.07216, 0.00002, 0.00002, 0.00028, 0.00001, 0.00130, 0.30075, 0.52467, 0.07133
1991-07-25, 0.03009, 0.00000, 0.07343, 0.00002, 0.00003, 0.00029, 0.00001, 0.00157, 0.29663, 0.52559, 0.07232
1991-07-26, 0.03075, 0.00000, 0.07422, 0.00003, 0.00002, 0.00027, 0.00002, 0.00185, 0.29476, 0.52540, 0.07268
1991-07-27, 0.03176, 0.00000, 0.07503, 0.00004, 0.00002, 0.00024, 0.00002, 0.00221, 0.26756, 0.54999, 0.07312
1991-07-28, 0.03232, 0.00000, 0.07366, 0.00005, 0.00003, 0.00029, 0.00002, 0.00287, 0.31994, 0.49998, 0.07084
1991-07-29, 0.03154, 0.00000, 0.07319, 0.00001, 0.00002, 0.00030, 0.00001, 0.00170, 0.34042, 0.48075, 0.07207
1991-07-30, 0.03259, 0.00000, 0.06768, 0.00001, 0.00003, 0.00040, 0.00001, 0.00202, 0.36060, 0.47015, 0.06651
1991-07-31, 0.03312, 0.00000, 0.06395, 0.00002, 0.00004, 0.00046, 0.00001, 0.00184, 0.38839, 0.44934, 0.06283
1991-08-01, 0.03140, 0.00000, 0.06992, 0.00002, 0.00003, 0.00046, 0.00001, 0.00117, 0.37497, 0.45252, 0.06949
1991-08-02, 0.03135, 0.00001, 0.07015, 0.00003, 0.00002, 0.00036, 0.00001, 0.00141, 0.37371, 0.45369, 0.06926
1991-08-03, 0.03259, 0.00001, 0.06690, 0.00003, 0.00003, 0.00035, 0.00001, 0.00204, 0.38970, 0.44303, 0.06532
1991-08-04, 0.03247, 0.00000, 0.06935, 0.00002, 0.00003, 0.00028, 0.00001, 0.00227, 0.36551, 0.46211, 0.06796
1991-08-05, 0.03293, 0.00000, 0.07251, 0.00000, 0.00002, 0.00023, 0.00000, 0.00184, 0.31861, 0.50223, 0.07164
1991-08-06, 0.03405, 0.00000, 0.07427, 0.00000, 0.00001, 0.00020, 0.00000, 0.00138, 0.29025, 0.52598, 0.07384
1991-08-07, 0.03574, 0.00000, 0.07252, 0.00000, 0.00001, 0.00020, 0.00000, 0.00157, 0.30016, 0.51813, 0.07166
1991-08-08, 0.03715, 0.00000, 0.06724, 0.00000, 0.00001, 0.00024, 0.00000, 0.00224, 0.34357, 0.48402, 0.06551
1991-08-09, 0.03612, 0.00000, 0.06324, 0.00000, 0.00002, 0.00035, 0.00000, 0.00197, 0.40409, 0.43236, 0.06185
1991-08-10, 0.03388, 0.00000, 0.06342, 0.00000, 0.00002, 0.00042, 0.00000, 0.00176, 0.43734, 0.40062, 0.06253
1991-08-11, 0.03352, 0.00000, 0.06609, 0.00000, 0.00002, 0.00039, 0.00000, 0.00177, 0.39450, 0.43818, 0.06552
1991-08-12, 0.03187, 0.00000, 0.07100, 0.00000, 0.00003, 0.00041, 0.00000, 0.00185, 0.37294, 0.45112, 0.07076
1991-08-13, 0.03093, 0.00000, 0.07156, 0.00000, 0.00003, 0.00045, 0.00000, 0.00192, 0.38654, 0.43732, 0.07124
1991-08-14, 0.03099, 0.00000, 0.07420, 0.00000, 0.00002, 0.00044, 0.00000, 0.00118, 0.33841, 0.48037, 0.07438
1991-08-15, 0.03311, 0.00000, 0.07360, 0.00000, 0.00002, 0.00043, 0.00000, 0.00127, 0.33780, 0.48042, 0.07334
1991-08-16, 0.03562, 0.00000, 0.06715, 0.00000, 0.00001, 0.00035, 0.00000, 0.00112, 0.34312, 0.48599, 0.06664
1991-08-17, 0.03677, 0.00000, 0.06380, 0.00000, 0.00001, 0.00034, 0.00000, 0.00117, 0.36329, 0.47154, 0.06308
1991-08-18, 0.03598, 0.00000, 0.06336, 0.00000, 0.00001, 0.00030, 0.00000, 0.00128, 0.39462, 0.44216, 0.06227
1991-08-19, 0.03387, 0.00000, 0.06420, 0.00000, 0.00002, 0.00040, 0.00000, 0.00153, 0.41470, 0.42219, 0.06309
1991-08-20, 0.03306, 0.00000, 0.06741, 0.00000, 0.00002, 0.00040, 0.00000, 0.00123, 0.38669, 0.44417, 0.06702
1991-08-21, 0.03150, 0.00000, 0.06846, 0.00000, 0.00004, 0.00047, 0.00000, 0.00159, 0.40881, 0.42084, 0.06829
1991-08-22, 0.03195, 0.00000, 0.06887, 0.00000, 0.00004, 0.00051, 0.00000, 0.00186, 0.38990, 0.43823, 0.06863
1991-08-23, 0.03397, 0.00000, 0.06640, 0.00000, 0.00003, 0.00045, 0.00000, 0.00181, 0.36924, 0.46209, 0.06600
1991-08-24, 0.03459, 0.00000, 0.06634, 0.00000, 0.00002, 0.00037, 0.00000, 0.00152, 0.39276, 0.43859, 0.06580
1991-08-25, 0.03181, 0.00000, 0.07378, 0.00000, 0.00002, 0.00039, 0.00000, 0.00158, 0.38604, 0.43291, 0.07347
1991-08-26, 0.03244, 0.00000, 0.07220, 0.00000, 0.00003, 0.00047, 0.00000, 0.00180, 0.37199, 0.44916, 0.07191
1991-08-27, 0.03403, 0.00000, 0.06802, 0.00000, 0.00003, 0.00051, 0.00000, 0.00229, 0.39288, 0.43489, 0.06735
1991-08-28, 0.03465, 0.00000, 0.06762, 0.00000, 0.00003, 0.00057, 0.00000, 0.00219, 0.41099, 0.41720, 0.06675
1991-08-29, 0.03271, 0.00000, 0.07109, 0.00000, 0.00003, 0.00056, 0.00000, 0.00198, 0.39702, 0.42612, 0.07047
1991-08-30, 0.03349, 0.00000, 0.06929, 0.00000, 0.00003, 0.00055, 0.00000, 0.00217, 0.37427, 0.45156, 0.06863
1991-08-31, 0.03420, 0.00000, 0.06787, 0.00000, 0.00005, 0.00064, 0.00000, 0.00209, 0.35885, 0.46901, 0.06729
1991-09-01, 0.03251, 0.00000, 0.07298, 0.00000, 0.00005, 0.00080, 0.00000, 0.00207, 0.37379, 0.44516, 0.07263
1991-09-02, 0.03115, 0.00000, 0.07362, 0.00000, 0.00005, 0.00089, 0.00000, 0.00241, 0.40850, 0.41048, 0.07290
1991-09-03, 0.03035, 0.00000, 0.07076, 0.00000, 0.00005, 0.00089, 0.00000, 0.00287, 0.42760, 0.39780, 0.06967
1991-09-04, 0.02970, 0.00000, 0.07319, 0.00000, 0.00005, 0.00083, 0.00000, 0.00210, 0.37288, 0.44817, 0.07307
1991-09-05, 0.02898, 0.00000, 0.07150, 0.00000, 0.00005, 0.00101, 0.00000, 0.00253, 0.39458, 0.42989, 0.07144
1991-09-06, 0.02773, 0.00000, 0.07072, 0.00000, 0.00006, 0.00115, 0.00000, 0.00327, 0.43377, 0.39303, 0.07027
1991-09-07, 0.02934, 0.00000, 0.07181, 0.00000, 0.00006, 0.00100, 0.00000, 0.00338, 0.39819, 0.42521, 0.07101
1991-09-08, 0.03020, 0.00000, 0.07435, 0.00000, 0.00006, 0.00069, 0.00000, 0.00275, 0.35669, 0.46144, 0.07381
1991-09-09, 0.02818, 0.00000, 0.07563, 0.00000, 0.00007, 0.00078, 0.00000, 0.00299, 0.39325, 0.42341, 0.07569
1991-09-10, 0.02853, 0.00000, 0.07800, 0.00000, 0.00007, 0.00090, 0.00000, 0.00350, 0.37458, 0.43648, 0.07794
1991-09-11, 0.02986, 0.00000, 0.07804, 0.00000, 0.00008, 0.00095, 0.00000, 0.00425, 0.39247, 0.41674, 0.07761
1991-09-12, 0.03266, 0.00000, 0.07332, 0.00000, 0.00008, 0.00093, 0.00000, 0.00452, 0.40940, 0.40679, 0.07229
1991-09-13, 0.03002, 0.00000, 0.07742, 0.00000, 0.00007, 0.00099, 0.00000, 0.00503, 0.41333, 0.39689, 0.07623
1991-09-14, 0.02815, 0.00000, 0.08095, 0.00000, 0.00007, 0.00101, 0.00000, 0.00469, 0.40259, 0.40268, 0.07985
1991-09-15, 0.02881, 0.00000, 0.07930, 0.00000, 0.00005, 0.00092, 0.00000, 0.00394, 0.38613, 0.42241, 0.07844
1991-09-16, 0.02914, 0.00000, 0.07699, 0.00000, 0.00007, 0.00102, 0.00000, 0.00454, 0.39196, 0.42044, 0.07585
1991-09-17, 0.02738, 0.00000, 0.07806, 0.00000, 0.00007, 0.00135, 0.00000, 0.00505, 0.39869, 0.41291, 0.07647
1991-09-18, 0.02814, 0.00000, 0.07617, 0.00000, 0.00007, 0.00169, 0.00000, 0.00550, 0.42645, 0.38763, 0.07435
1991-09-19, 0.02634, 0.00000, 0.07929, 0.00000, 0.00005, 0.00135, 0.00000, 0.00592, 0.39950, 0.41001, 0.07753
1991-09-20, 0.02721, 0.00000, 0.07942, 0.00001, 0.00005, 0.00120, 0.00000, 0.00683, 0.41626, 0.39231, 0.07670
1991-09-21, 0.02896, 0.00000, 0.08320, 0.00001, 0.00005, 0.00094, 0.00000, 0.00495, 0.37170, 0.42924, 0.08094
1991-09-22, 0.02935, 0.00000, 0.08285, 0.00000, 0.00006, 0.00096, 0.00000, 0.00438, 0.37199, 0.42899, 0.08140
1991-09-23, 0.02790, 0.00000, 0.08455, 0.00000, 0.00008, 0.00107, 0.00000, 0.00455, 0.39290, 0.40547, 0.08348
1991-09-24, 0.02896, 0.00000, 0.08144, 0.00000, 0.00010, 0.00131, 0.00000, 0.00502, 0.39897, 0.40440, 0.07980
1991-09-25, 0.02732, 0.00000, 0.08315, 0.00000, 0.00011, 0.00154, 0.00000, 0.00583, 0.40225, 0.39819, 0.08159
1991-09-26, 0.02488, 0.00001, 0.08341, 0.00000, 0.00013, 0.00171, 0.00000, 0.00751, 0.45176, 0.34979, 0.08080
1991-09-27, 0.02195, 0.00000, 0.08361, 0.00000, 0.00014, 0.00170, 0.00000, 0.00872, 0.45435, 0.34952, 0.08000
1991-09-28, 0.01993, 0.00000, 0.08535, 0.00000, 0.00016, 0.00174, 0.00000, 0.00963, 0.42272, 0.37916, 0.08131
1991-09-29, 0.01955, 0.00000, 0.08999, 0.00000, 0.00017, 0.00185, 0.00000, 0.00936, 0.37730, 0.41537, 0.08641
1991-09-30, 0.02014, 0.00000, 0.09338, 0.00000, 0.00016, 0.00182, 0.00000, 0.00965, 0.34634, 0.43896, 0.08954
1991-10-01, 0.02402, 0.00000, 0.08769, 0.00000, 0.00014, 0.00158, 0.00000, 0.00840, 0.33236, 0.46146, 0.08435
1991-10-02, 0.02539, 0.00000, 0.08606, 0.00000, 0.00013, 0.00145, 0.00000, 0.00887, 0.36155, 0.43454, 0.08200
1991-10-03, 0.02509, 0.00000, 0.08790, 0.00000, 0.00012, 0.00148, 0.00000, 0.01059, 0.38548, 0.40746, 0.08188
1991-10-04, 0.02711, 0.00000, 0.08594, 0.00000, 0.00012, 0.00139, 0.00000, 0.01079, 0.37614, 0.41918, 0.07932
1991-10-05, 0.02642, 0.00000, 0.09048, 0.00000, 0.00013, 0.00123, 0.00000, 0.01062, 0.34639, 0.44095, 0.08377
1991-10-06, 0.02690, 0.00001, 0.09167, 0.00000, 0.00013, 0.00120, 0.00000, 0.01109, 0.33118, 0.45406, 0.08377
1991-10-07, 0.02831, 0.00000, 0.08850, 0.00000, 0.00009, 0.00097, 0.00000, 0.00890, 0.33328, 0.45934, 0.08060
1991-10-08, 0.03032, 0.00001, 0.08642, 0.00000, 0.00005, 0.00083, 0.00000, 0.00657, 0.31433, 0.48078, 0.08067
1991-10-09, 0.02891, 0.00020, 0.08907, 0.00000, 0.00005, 0.00101, 0.00000, 0.00656, 0.31895, 0.47135, 0.08389
1991-10-10, 0.02958, 0.00006, 0.08553, 0.00000, 0.00006, 0.00130, 0.00000, 0.00790, 0.37562, 0.42052, 0.07942
1991-10-11, 0.02919, 0.00009, 0.08689, 0.00000, 0.00007, 0.00152, 0.00000, 0.00911, 0.40951, 0.38382, 0.07979
1991-10-12, 0.02949, 0.00012, 0.08923, 0.00000, 0.00007, 0.00181, 0.00000, 0.01032, 0.39946, 0.38897, 0.08052
1991-10-13, 0.02694, 0.00004, 0.09495, 0.00000, 0.00008, 0.00210, 0.00000, 0.01109, 0.36924, 0.40987, 0.08568
1991-10-14, 0.02626, 0.00077, 0.09394, 0.00000, 0.00009, 0.00184, 0.00000, 0.01254, 0.37829, 0.40223, 0.08403
1991-10-15, 0.02840, 0.00078, 0.09630, 0.00001, 0.00011, 0.00155, 0.00000, 0.01353, 0.38677, 0.38801, 0.08453
1991-10-16, 0.02949, 0.00140, 0.09656, 0.00000, 0.00010, 0.00139, 0.00000, 0.01452, 0.39940, 0.37411, 0.08302
1991-10-17, 0.02849, 0.00426, 0.09642, 0.00006, 0.00009, 0.00117, 0.00001, 0.01318, 0.37104, 0.40215, 0.08313
1991-10-18, 0.02659, 0.01108, 0.09718, 0.00041, 0.00009, 0.00105, 0.00003, 0.01374, 0.36581, 0.40134, 0.08270
1991-10-19, 0.02734, 0.01593, 0.09409, 0.00383, 0.00008, 0.00097, 0.00026, 0.01414, 0.34512, 0.42015, 0.07808
1991-10-20, 0.02523, 0.01329, 0.09647, 0.01451, 0.00008, 0.00115, 0.00044, 0.01406, 0.33634, 0.41826, 0.08016
1991-10-21, 0.02352, 0.02132, 0.10296, 0.00558, 0.00008, 0.00122, 0.00052, 0.01461, 0.33320, 0.41136, 0.08564
1991-10-22, 0.02365, 0.04532, 0.10065, 0.01225, 0.00008, 0.00114, 0.00061, 0.01347, 0.30298, 0.41545, 0.08439
1991-10-23, 0.02580, 0.05198, 0.09311, 0.01565, 0.00008, 0.00129, 0.00131, 0.01079, 0.26839, 0.45071, 0.08090
1991-10-24, 0.02742, 0.03684, 0.09294, 0.00978, 0.00006, 0.00127, 0.00051, 0.00865, 0.29128, 0.44781, 0.08344
1991-10-25, 0.02711, 0.03279, 0.09507, 0.00625, 0.00007, 0.00153, 0.00142, 0.00992, 0.32529, 0.41642, 0.08414
1991-10-26, 0.02940, 0.01462, 0.09978, 0.00758, 0.00007, 0.00183, 0.00091, 0.01159, 0.31214, 0.43648, 0.08561
1991-10-27, 0.02936, 0.01731, 0.10668, 0.00471, 0.00006, 0.00187, 0.00036, 0.01233, 0.29163, 0.44471, 0.09097
1991-10-28, 0.03048, 0.02906, 0.10070, 0.00428, 0.00007, 0.00172, 0.00030, 0.01047, 0.28723, 0.44694, 0.08875
1991-10-29, 0.03013, 0.06622, 0.09603, 0.00614, 0.00007, 0.00172, 0.00075, 0.00902, 0.26674, 0.43579, 0.08740
1991-10-30, 0.03358, 0.08076, 0.09017, 0.00673, 0.00008, 0.00174, 0.00163, 0.00857, 0.25409, 0.44092, 0.08173
1991-10-31, 0.03467, 0.07312, 0.09236, 0.01037, 0.00009, 0.00122, 0.00168, 0.00958, 0.29160, 0.40277, 0.08254
1991-11-01, 0.02871, 0.05572, 0.09837, 0.00660, 0.00010, 0.00110, 0.00156, 0.00837, 0.30088, 0.40788, 0.09071
1991-11-02, 0.02783, 0.05361, 0.09507, 0.01102, 0.00012, 0.00118, 0.00566, 0.00822, 0.28490, 0.42508, 0.08731
1991-11-03, 0.02550, 0.05651, 0.09378, 0.03888, 0.00011, 0.00105, 0.00767, 0.00870, 0.27658, 0.40699, 0.08423
1991-11-04, 0.02399, 0.06938, 0.09328, 0.03646, 0.00010, 0.00120, 0.00809, 0.00924, 0.26688, 0.40861, 0.08277
1991-11-05, 0.02380, 0.10162, 0.08841, 0.04823, 0.00010, 0.00110, 0.00569, 0.01021, 0.25201, 0.39248, 0.07635
1991-11-06, 0.02242, 0.11018, 0.09220, 0.04345, 0.00014, 0.00106, 0.00472, 0.01126, 0.26116, 0.37565, 0.07776
1991-11-07, 0.02209, 0.08735, 0.09553, 0.04294, 0.00014, 0.00139, 0.00463, 0.01217, 0.26891, 0.38507, 0.07978
1991-11-08, 0.02301, 0.07910, 0.08851, 0.07497, 0.00015, 0.00180, 0.01367, 0.01018, 0.25470, 0.37652, 0.07737
1991-11-09, 0.02223, 0.07081, 0.09407, 0.04618, 0.00013, 0.00106, 0.00631, 0.01022, 0.25467, 0.41154, 0.08277
1991-11-10, 0.02267, 0.06766, 0.09690, 0.03848, 0.00013, 0.00093, 0.00527, 0.01035, 0.24271, 0.42967, 0.08522
1991-11-11, 0.02512, 0.08083, 0.09616, 0.03237, 0.00011, 0.00079, 0.00852, 0.01029, 0.23452, 0.42748, 0.08380
1991-11-12, 0.02654, 0.10443, 0.09594, 0.03187, 0.00010, 0.00068, 0.00951, 0.00915, 0.21943, 0.41741, 0.08494
1991-11-13, 0.02420, 0.12260, 0.09720, 0.04388, 0.00010, 0.00083, 0.00845, 0.00879, 0.21744, 0.39075, 0.08576
1991-11-14, 0.02567, 0.11473, 0.09937, 0.04063, 0.00010, 0.00103, 0.00929, 0.00923, 0.21729, 0.39584, 0.08681
1991-11-15, 0.02457, 0.14826, 0.09353, 0.05549, 0.00009, 0.00112, 0.00919, 0.00928, 0.19038, 0.38748, 0.08060
1991-11-16, 0.02145, 0.14849, 0.09453, 0.06961, 0.00008, 0.00136, 0.00912, 0.00958, 0.18920, 0.37584, 0.08076
1991-11-17, 0.02104, 0.13673, 0.09872, 0.05288, 0.00010, 0.00165, 0.00721, 0.01090, 0.21391, 0.37342, 0.08345
1991-11-18, 0.02062, 0.12314, 0.09799, 0.05832, 0.00012, 0.00168, 0.00740, 0.01244, 0.23274, 0.36495, 0.08059
1991-11-19, 0.01878, 0.11569, 0.09866, 0.06596, 0.00014, 0.00168, 0.00720, 0.01183, 0.22746, 0.37159, 0.08100
1991-11-20, 0.01872, 0.10917, 0.09884, 0.06243, 0.00018, 0.00181, 0.00804, 0.01248, 0.22641, 0.38233, 0.07958
1991-11-21, 0.01894, 0.12090, 0.09821, 0.06668, 0.00019, 0.00178, 0.00712, 0.01209, 0.21153, 0.38350, 0.07907
1991-11-22, 0.01846, 0.14416, 0.08911, 0.07894, 0.00020, 0.00180, 0.00997, 0.00986, 0.19114, 0.38128, 0.07508
1991-11-23, 0.02095, 0.15800, 0.08250, 0.10544, 0.00020, 0.00160, 0.02575, 0.00864, 0.16464, 0.36229, 0.06998
1991-11-24, 0.02220, 0.18702, 0.08030, 0.08438, 0.00017, 0.00152, 0.02835, 0.00865, 0.16303, 0.35706, 0.06732
1991-11-25, 0.02454, 0.16885, 0.08387, 0.09547, 0.00018, 0.00148, 0.02200, 0.01073, 0.18397, 0.34227, 0.06663
1991-11-26, 0.02215, 0.14905, 0.09626, 0.07488, 0.00019, 0.00163, 0.01661, 0.01273, 0.20188, 0.34946, 0.07515
1991-11-27, 0.01865, 0.15097, 0.10186, 0.05805, 0.00023, 0.00187, 0.01940, 0.01276, 0.19285, 0.36436, 0.07899
1991-11-28, 0.01461, 0.14620, 0.10752, 0.03842, 0.00026, 0.00204, 0.01092, 0.01328, 0.18620, 0.39688, 0.08368
1991-11-29, 0.01430, 0.16890, 0.09728, 0.05564, 0.00027, 0.00153, 0.01468, 0.01062, 0.16069, 0.39596, 0.08012
1991-11-30, 0.01460, 0.17798, 0.09451, 0.04290, 0.00018, 0.00095, 0.01586, 0.01129, 0.16328, 0.40297, 0.07546
1991-12-01, 0.01569, 0.16398, 0.09330, 0.04342, 0.00025, 0.00111, 0.01980, 0.01072, 0.17305, 0.40085, 0.07784
1991-12-02, 0.01608, 0.12740, 0.09699, 0.06475, 0.00036, 0.00134, 0.01568, 0.01061, 0.17524, 0.40813, 0.08342
1991-12-03, 0.01589, 0.15388, 0.09094, 0.06400, 0.00034, 0.00115, 0.02125, 0.00954, 0.15501, 0.40949, 0.07852
1991-12-04, 0.01498, 0.16616, 0.08774, 0.07499, 0.00033, 0.00116, 0.01608, 0.00971, 0.14723, 0.40671, 0.07491
1991-12-05, 0.01499, 0.15694, 0.08682, 0.10073, 0.00034, 0.00123, 0.01668, 0.00976, 0.14888, 0.38955, 0.07409
1991-12-06, 0.01546, 0.16067, 0.08663, 0.09463, 0.00031, 0.00109, 0.02881, 0.01004, 0.15297, 0.37705, 0.07233
1991-12-07, 0.01624, 0.11992, 0.09197, 0.09793, 0.00030, 0.00113, 0.02684, 0.01169, 0.16322, 0.39578, 0.07497
1991-12-08, 0.01539, 0.11804, 0.09783, 0.08276, 0.00031, 0.00115, 0.01848, 0.01273, 0.16888, 0.40483, 0.07959
1991-12-09, 0.01324, 0.11875, 0.10386, 0.05164, 0.00031, 0.00115, 0.01543, 0.01395, 0.17196, 0.42629, 0.08343
1991-12-10, 0.01319, 0.11176, 0.10290, 0.05440, 0.00029, 0.00121, 0.02530, 0.01516, 0.17562, 0.42075, 0.07941
1991-12-11, 0.01289, 0.11275, 0.10048, 0.07019, 0.00028, 0.00123, 0.04006, 0.01607, 0.17409, 0.39651, 0.07546
1991-12-12, 0.01223, 0.09922, 0.10534, 0.07554, 0.00028, 0.00151, 0.03756, 0.01679, 0.17189, 0.40078, 0.07886
1991-12-13, 0.01087, 0.09816, 0.10639, 0.08617, 0.00027, 0.00177, 0.02659, 0.01742, 0.16798, 0.40576, 0.07863
1991-12-14, 0.01047, 0.08559, 0.10578, 0.08952, 0.00032, 0.00174, 0.02306, 0.01761, 0.16074, 0.42683, 0.07835
1991-12-15, 0.01002, 0.07832, 0.10984, 0.08678, 0.00039, 0.00214, 0.02101, 0.01890, 0.16223, 0.43029, 0.08009
1991-12-16, 0.00994, 0.07183, 0.11269, 0.08488, 0.00042, 0.00237, 0.01945, 0.02003, 0.16063, 0.43676, 0.08100
1991-12-17, 0.00900, 0.08689, 0.11572, 0.06649, 0.00039, 0.00195, 0.01698, 0.02063, 0.15786, 0.44128, 0.08282
1991-12-18, 0.00913, 0.09736, 0.11343, 0.06005, 0.00033, 0.00140, 0.02778, 0.02012, 0.15538, 0.43552, 0.07949
1991-12-19, 0.00902, 0.10760, 0.11505, 0.05276, 0.00028, 0.00131, 0.02394, 0.02026, 0.15357, 0.43667, 0.07954
1991-12-20, 0.00857, 0.09938, 0.12082, 0.04229, 0.00024, 0.00129, 0.01950, 0.02222, 0.15831, 0.44535, 0.08203
1991-12-21, 0.00914, 0.10798, 0.12025, 0.03515, 0.00021, 0.00092, 0.02777, 0.02268, 0.15389, 0.44292, 0.07909
1991-12-22, 0.00838, 0.09043, 0.12444, 0.04328, 0.00022, 0.00085, 0.02381, 0.02324, 0.15418, 0.44952, 0.08165
1991-12-23, 0.00784, 0.08324, 0.12640, 0.05054, 0.00024, 0.00080, 0.02535, 0.02428, 0.15421, 0.44576, 0.08135
1991-12-24, 0.00817, 0.07408, 0.13245, 0.04118, 0.00027, 0.00080, 0.02454, 0.02636, 0.16039, 0.44755, 0.08420
1991-12-25, 0.00874, 0.06130, 0.13263, 0.05436, 0.00032, 0.00085, 0.01796, 0.02617, 0.15526, 0.45728, 0.08511
1991-12-26, 0.00842, 0.05361, 0.13670, 0.05348, 0.00039, 0.00103, 0.01384, 0.02750, 0.15688, 0.46165, 0.08651
1991-12-27, 0.00903, 0.04732, 0.14050, 0.05298, 0.00041, 0.00130, 0.01164, 0.02865, 0.15875, 0.46204, 0.08739
1991-12-28, 0.00943, 0.04492, 0.14389, 0.04901, 0.00037, 0.00148, 0.01079, 0.02972, 0.16029, 0.46274, 0.08737
1991-12-29, 0.01021, 0.04567, 0.14552, 0.04898, 0.00033, 0.00172, 0.01379, 0.03046, 0.15958, 0.45745, 0.08628
1991-12-30, 0.00980, 0.06411, 0.14058, 0.04519, 0.00033, 0.00193, 0.03240, 0.02912, 0.15340, 0.44057, 0.08256
1991-12-31, 0.00942, 0.06426, 0.14245, 0.04031, 0.00035, 0.00205, 0.03174, 0.02998, 0.15472, 0.44251, 0.08222
