date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02815, 0.00000, 0.10375, 0.00000, 0.00016, 0.00172, 0.00000, 0.00840, 0.35438, 0.40084, 0.10259
1991-07-09, 0.02804, 0.00000, 0.09769, 0.00000, 0.00020, 0.00176, 0.00000, 0.01027, 0.38366, 0.38223, 0.09614
1991-07-10, 0.02952, 0.00000, 0.08980, 0.00000, 0.00015, 0.00183, 0.00000, 0.00432, 0.42625, 0.35796, 0.09017
1991-07-11, 0.02516, 0.00000, 0.09200, 0.00000, 0.00015, 0.00219, 0.00000, 0.00405, 0.40242, 0.38100, 0.09303
1991-07-12, 0.02453, 0.00000, 0.09801, 0.00000, 0.00016, 0.00272, 0.00000, 0.00438, 0.40984, 0.36151, 0.09885
1991-07-13, 0.02285, 0.00000, 0.10119, 0.00000, 0.00012, 0.00173, 0.00000, 0.00623, 0.40127, 0.36559, 0.10102
1991-07-14, 0.02374, 0.00000, 0.10317, 0.00000, 0.00013, 0.00160, 0.00000, 0.00596, 0.38261, 0.38006, 0.10271
1991-07-15, 0.02513, 0.00000, 0.10299, 0.00000, 0.00016, 0.00199, 0.00000, 0.00639, 0.38002, 0.38152, 0.10180
1991-07-16, 0.02807, 0.00000, 0.09714, 0.00000, 0.00015, 0.00229, 0.00000, 0.00790, 0.39561, 0.37519, 0.09364
1991-07-17, 0.02848, 0.00000, 0.09829, 0.00000, 0.00016, 0.00230, 0.00000, 0.00708, 0.36150, 0.40518, 0.09701
1991-07-18, 0.02714, 0.00000, 0.09622, 0.00000, 0.00021, 0.00241, 0.00000, 0.00913, 0.39976, 0.37196, 0.09317
1991-07-19, 0.02703, 0.00000, 0.09537, 0.00000, 0.00024, 0.00252, 0.00000, 0.00872, 0.38559, 0.38855, 0.09198
1991-07-20, 0.02649, 0.00000, 0.09415, 0.00000, 0.00022, 0.00262, 0.00000, 0.00709, 0.38830, 0.38920, 0.09192
1991-07-21, 0.02513, 0.00000, 0.09229, 0.00000, 0.00030, 0.00310, 0.00000, 0.01101, 0.40087, 0.37877, 0.08853
1991-07-22, 0.02524, 0.00000, 0.10046, 0.00000, 0.00027, 0.00197, 0.00000, 0.01000, 0.36921, 0.39707, 0.09578
1991-07-23, 0.02391, 0.00000, 0.11219, 0.00000, 0.00017, 0.00114, 0.00000, 0.00976, 0.32249, 0.42360, 0.10673
1991-07-24, 0.02577, 0.00000, 0.11039, 0.00000, 0.00014, 0.00120, 0.00000, 0.00664, 0.32428, 0.42287, 0.10870
1991-07-25, 0.03160, 0.00000, 0.09956, 0.00000, 0.00015, 0.00136, 0.00000, 0.00616, 0.34305, 0.41921, 0.09892
1991-07-26, 0.03353, 0.00000, 0.09794, 0.00000, 0.00008, 0.00123, 0.00000, 0.00329, 0.35292, 0.41302, 0.09800
1991-07-27, 0.03125, 0.00000, 0.09418, 0.00000, 0.00008, 0.00213, 0.00000, 0.00349, 0.37666, 0.39784, 0.09438
1991-07-28, 0.02867, 0.00000, 0.09088, 0.00000, 0.00013, 0.00285, 0.00000, 0.00533, 0.42598, 0.35470, 0.09146
1991-07-29, 0.02819, 0.00000, 0.09810, 0.00000, 0.00017, 0.00230, 0.00000, 0.00521, 0.41835, 0.34965, 0.09803
1991-07-30, 0.02666, 0.00000, 0.09576, 0.00000, 0.00019, 0.00307, 0.00000, 0.00563, 0.40850, 0.36371, 0.09647
1991-07-31, 0.02671, 0.00000, 0.09400, 0.00000, 0.00018, 0.00315, 0.00000, 0.00477, 0.40841, 0.36719, 0.09559
1991-08-01, 0.02833, 0.00000, 0.09726, 0.00000, 0.00017, 0.00257, 0.00000, 0.00436, 0.38442, 0.38427, 0.09863
1991-08-02, 0.02646, 0.00000, 0.09229, 0.00000, 0.00019, 0.00270, 0.00000, 0.00583, 0.42384, 0.35662, 0.09207
1991-08-03, 0.02571, 0.00000, 0.09800, 0.00000, 0.00021, 0.00263, 0.00000, 0.00659, 0.43366, 0.33648, 0.09671
1991-08-04, 0.02515, 0.00000, 0.09306, 0.00000, 0.00028, 0.00285, 0.00000, 0.00891, 0.43114, 0.34876, 0.08984
1991-08-05, 0.02522, 0.00000, 0.10134, 0.00000, 0.00026, 0.00206, 0.00000, 0.00723, 0.39084, 0.37431, 0.09873
1991-08-06, 0.02625, 0.00000, 0.09724, 0.00000, 0.00026, 0.00199, 0.00000, 0.00735, 0.36323, 0.40964, 0.09405
1991-08-07, 0.02582, 0.00000, 0.09549, 0.00000, 0.00030, 0.00238, 0.00000, 0.00880, 0.39575, 0.38021, 0.09125
1991-08-08, 0.02190, 0.00000, 0.09647, 0.00000, 0.00025, 0.00257, 0.00000, 0.00764, 0.39905, 0.37816, 0.09395
1991-08-09, 0.02181, 0.00000, 0.09813, 0.00000, 0.00026, 0.00322, 0.00000, 0.00538, 0.38388, 0.38729, 0.10003
1991-08-10, 0.02272, 0.00000, 0.09789, 0.00000, 0.00031, 0.00377, 0.00000, 0.00512, 0.36595, 0.40413, 0.10011
1991-08-11, 0.02403, 0.00000, 0.09982, 0.00000, 0.00036, 0.00483, 0.00000, 0.00733, 0.38679, 0.37607, 0.10077
1991-08-12, 0.02490, 0.00000, 0.10276, 0.00000, 0.00036, 0.00580, 0.00000, 0.00754, 0.36364, 0.39211, 0.10290
1991-08-13, 0.02758, 0.00000, 0.10897, 0.00000, 0.00028, 0.00660, 0.00000, 0.00696, 0.33262, 0.40861, 0.10838
1991-08-14, 0.02878, 0.00000, 0.10630, 0.00000, 0.00026, 0.00876, 0.00000, 0.00442, 0.32095, 0.42003, 0.11051
1991-08-15, 0.02996, 0.00000, 0.10138, 0.00000, 0.00015, 0.00317, 0.00000, 0.00457, 0.35936, 0.39992, 0.10150
1991-08-16, 0.02919, 0.00000, 0.09408, 0.00000, 0.00020, 0.00333, 0.00000, 0.00591, 0.41408, 0.35905, 0.09416
1991-08-17, 0.02907, 0.00000, 0.09556, 0.00000, 0.00020, 0.00400, 0.00000, 0.00571, 0.38514, 0.38359, 0.09673
1991-08-18, 0.02751, 0.00000, 0.10663, 0.00000, 0.00016, 0.00190, 0.00000, 0.00633, 0.33582, 0.41495, 0.10669
1991-08-19, 0.02751, 0.00000, 0.09697, 0.00000, 0.00018, 0.00252, 0.00000, 0.00775, 0.38762, 0.38093, 0.09654
1991-08-20, 0.02541, 0.00000, 0.10736, 0.00000, 0.00015, 0.00222, 0.00000, 0.00608, 0.36956, 0.38204, 0.10717
1991-08-21, 0.02573, 0.00000, 0.11087, 0.00000, 0.00015, 0.00178, 0.00000, 0.00692, 0.34285, 0.40135, 0.11036
1991-08-22, 0.03324, 0.00000, 0.10222, 0.00000, 0.00014, 0.00172, 0.00000, 0.00841, 0.35925, 0.39382, 0.10119
1991-08-23, 0.03113, 0.00000, 0.10437, 0.00000, 0.00016, 0.00230, 0.00000, 0.00926, 0.37951, 0.36996, 0.10329
1991-08-24, 0.02501, 0.00000, 0.10276, 0.00000, 0.00018, 0.00315, 0.00000, 0.01073, 0.41514, 0.34220, 0.10083
1991-08-25, 0.02240, 0.00000, 0.09788, 0.00000, 0.00020, 0.00395, 0.00000, 0.01238, 0.41790, 0.34969, 0.09560
1991-08-26, 0.02177, 0.00000, 0.09961, 0.00000, 0.00028, 0.00384, 0.00000, 0.01518, 0.42758, 0.33665, 0.09509
1991-08-27, 0.02206, 0.00000, 0.10437, 0.00000, 0.00026, 0.00319, 0.00000, 0.01331, 0.38823, 0.36907, 0.09953
1991-08-28, 0.02370, 0.00000, 0.10200, 0.00000, 0.00022, 0.00327, 0.00000, 0.00885, 0.35072, 0.41177, 0.09947
1991-08-29, 0.02693, 0.00000, 0.10492, 0.00000, 0.00019, 0.00291, 0.00000, 0.00771, 0.32504, 0.43007, 0.10224
1991-08-30, 0.02604, 0.00000, 0.09847, 0.00000, 0.00020, 0.00267, 0.00000, 0.00903, 0.36816, 0.40092, 0.09451
1991-08-31, 0.02339, 0.00000, 0.10341, 0.00000, 0.00021, 0.00231, 0.00000, 0.01000, 0.38812, 0.37328, 0.09928
1991-09-01, 0.02243, 0.00000, 0.10026, 0.00000, 0.00021, 0.00216, 0.00000, 0.01101, 0.38957, 0.37922, 0.09513
1991-09-02, 0.02190, 0.00000, 0.10812, 0.00000, 0.00021, 0.00235, 0.00000, 0.00949, 0.35844, 0.39516, 0.10433
1991-09-03, 0.02113, 0.00000, 0.10405, 0.00000, 0.00026, 0.00277, 0.00000, 0.01054, 0.36707, 0.39380, 0.10038
1991-09-04, 0.02468, 0.00000, 0.10637, 0.00000, 0.00023, 0.00220, 0.00000, 0.01056, 0.36182, 0.39204, 0.10210
1991-09-05, 0.02199, 0.00000, 0.10716, 0.00000, 0.00027, 0.00243, 0.00000, 0.01210, 0.36469, 0.38970, 0.10166
1991-09-06, 0.02125, 0.00000, 0.10987, 0.00000, 0.00029, 0.00258, 0.00000, 0.01304, 0.35441, 0.39540, 0.10316
1991-09-07, 0.01865, 0.00000, 0.12007, 0.00000, 0.00032, 0.00292, 0.00000, 0.01380, 0.34835, 0.38206, 0.11383
1991-09-08, 0.02153, 0.00000, 0.11321, 0.00000, 0.00038, 0.00314, 0.00000, 0.01344, 0.33859, 0.40135, 0.10835
1991-09-09, 0.02537, 0.00000, 0.10921, 0.00000, 0.00039, 0.00362, 0.00000, 0.00828, 0.33945, 0.40339, 0.11028
1991-09-10, 0.03105, 0.00000, 0.10309, 0.00000, 0.00033, 0.00348, 0.00000, 0.00804, 0.33399, 0.41742, 0.10259
1991-09-11, 0.03042, 0.00000, 0.11066, 0.00000, 0.00024, 0.00258, 0.00000, 0.00677, 0.33064, 0.40917, 0.10952
1991-09-12, 0.02519, 0.00000, 0.11464, 0.00000, 0.00016, 0.00203, 0.00000, 0.00482, 0.32952, 0.40896, 0.11468
1991-09-13, 0.02418, 0.00000, 0.11947, 0.00000, 0.00016, 0.00189, 0.00000, 0.00641, 0.34351, 0.38652, 0.11785
1991-09-14, 0.02725, 0.00000, 0.11873, 0.00000, 0.00015, 0.00114, 0.00000, 0.00566, 0.29312, 0.43669, 0.11726
1991-09-15, 0.03068, 0.00000, 0.10858, 0.00000, 0.00015, 0.00117, 0.00000, 0.00644, 0.33750, 0.41042, 0.10505
1991-09-16, 0.02980, 0.00000, 0.10773, 0.00000, 0.00012, 0.00117, 0.00000, 0.00597, 0.36060, 0.39044, 0.10418
1991-09-17, 0.03686, 0.00000, 0.10386, 0.00000, 0.00012, 0.00135, 0.00000, 0.00339, 0.34981, 0.40030, 0.10431
1991-09-18, 0.03504, 0.00000, 0.10880, 0.00000, 0.00012, 0.00120, 0.00000, 0.00348, 0.34686, 0.39491, 0.10959
1991-09-19, 0.03216, 0.00000, 0.10934, 0.00000, 0.00014, 0.00137, 0.00000, 0.00522, 0.37858, 0.36570, 0.10749
1991-09-20, 0.02464, 0.00000, 0.11515, 0.00000, 0.00012, 0.00156, 0.00000, 0.00608, 0.36374, 0.37506, 0.11363
1991-09-21, 0.02634, 0.00000, 0.10945, 0.00000, 0.00014, 0.00203, 0.00000, 0.00718, 0.36144, 0.38633, 0.10709
1991-09-22, 0.02606, 0.00000, 0.11049, 0.00000, 0.00015, 0.00202, 0.00000, 0.00593, 0.34377, 0.40231, 0.10926
1991-09-23, 0.02988, 0.00000, 0.11626, 0.00000, 0.00015, 0.00160, 0.00000, 0.00564, 0.30875, 0.42348, 0.11424
1991-09-24, 0.02971, 0.00000, 0.10582, 0.00000, 0.00019, 0.00168, 0.00000, 0.00631, 0.31524, 0.43716, 0.10389
1991-09-25, 0.02784, 0.00000, 0.11064, 0.00000, 0.00024, 0.00191, 0.00000, 0.00752, 0.36705, 0.37666, 0.10814
1991-09-26, 0.03028, 0.00000, 0.11584, 0.00000, 0.00021, 0.00170, 0.00000, 0.00735, 0.30098, 0.42961, 0.11402
1991-09-27, 0.03206, 0.00000, 0.11744, 0.00000, 0.00017, 0.00155, 0.00000, 0.00267, 0.25969, 0.46651, 0.11991
1991-09-28, 0.04271, 0.00000, 0.11695, 0.00000, 0.00014, 0.00137, 0.00000, 0.00222, 0.28445, 0.43304, 0.11911
1991-09-29, 0.04894, 0.00000, 0.11677, 0.00000, 0.00004, 0.00084, 0.00000, 0.00114, 0.28337, 0.42973, 0.11916
1991-09-30, 0.04642, 0.00000, 0.11075, 0.00000, 0.00007, 0.00159, 0.00000, 0.00205, 0.33510, 0.39074, 0.11327
1991-10-01, 0.03583, 0.00000, 0.11883, 0.00000, 0.00011, 0.00262, 0.00000, 0.00306, 0.36251, 0.35467, 0.12237
1991-10-02, 0.03151, 0.00000, 0.11625, 0.00000, 0.00016, 0.00351, 0.00000, 0.00420, 0.35901, 0.36658, 0.11878
1991-10-03, 0.02790, 0.00000, 0.11403, 0.00000, 0.00024, 0.00452, 0.00000, 0.00561, 0.36923, 0.36265, 0.11582
1991-10-04, 0.03037, 0.00000, 0.11329, 0.00000, 0.00030, 0.00592, 0.00000, 0.00546, 0.35086, 0.37773, 0.11606
1991-10-05, 0.03237, 0.00000, 0.10772, 0.00000, 0.00035, 0.00666, 0.00000, 0.00664, 0.34417, 0.39202, 0.11008
1991-10-06, 0.03414, 0.00000, 0.11349, 0.00000, 0.00036, 0.00657, 0.00000, 0.00644, 0.32577, 0.39786, 0.11538
1991-10-07, 0.02607, 0.00000, 0.11344, 0.00000, 0.00032, 0.00613, 0.00000, 0.00727, 0.31856, 0.41303, 0.11517
1991-10-08, 0.02404, 0.00000, 0.12006, 0.00000, 0.00030, 0.00590, 0.00000, 0.00592, 0.31827, 0.40192, 0.12359
1991-10-09, 0.02309, 0.00000, 0.11944, 0.00000, 0.00028, 0.00566, 0.00000, 0.00645, 0.32078, 0.40287, 0.12142
1991-10-10, 0.02584, 0.00000, 0.12391, 0.00000, 0.00025, 0.00376, 0.00000, 0.00480, 0.27451, 0.44156, 0.12537
1991-10-11, 0.03121, 0.00000, 0.11807, 0.00000, 0.00028, 0.00358, 0.00000, 0.00588, 0.28932, 0.43346, 0.11820
1991-10-12, 0.03161, 0.00001, 0.12291, 0.00000, 0.00032, 0.00393, 0.00000, 0.00652, 0.31147, 0.40012, 0.12311
1991-10-13, 0.02950, 0.00000, 0.11613, 0.00000, 0.00036, 0.00409, 0.00000, 0.00754, 0.32192, 0.40408, 0.11638
1991-10-14, 0.03515, 0.00000, 0.11189, 0.00000, 0.00038, 0.00411, 0.00000, 0.00857, 0.35504, 0.37481, 0.11005
1991-10-15, 0.03597, 0.00000, 0.11667, 0.00000, 0.00031, 0.00331, 0.00000, 0.00669, 0.31610, 0.40450, 0.11644
1991-10-16, 0.03896, 0.00006, 0.11178, 0.00000, 0.00037, 0.00362, 0.00000, 0.00753, 0.29815, 0.42731, 0.11222
1991-10-17, 0.03631, 0.00119, 0.11190, 0.00000, 0.00038, 0.00355, 0.00000, 0.00731, 0.31011, 0.41592, 0.11333
1991-10-18, 0.03996, 0.00594, 0.11311, 0.00006, 0.00035, 0.00332, 0.00001, 0.00745, 0.30985, 0.40567, 0.11427
1991-10-19, 0.03821, 0.00486, 0.11948, 0.00078, 0.00028, 0.00283, 0.00009, 0.00627, 0.30175, 0.40632, 0.11913
1991-10-20, 0.03631, 0.00747, 0.12367, 0.00114, 0.00024, 0.00274, 0.00034, 0.00429, 0.27802, 0.42157, 0.12422
1991-10-21, 0.03980, 0.01574, 0.11896, 0.00087, 0.00030, 0.00306, 0.00029, 0.00464, 0.26804, 0.42803, 0.12027
1991-10-22, 0.03582, 0.01142, 0.12066, 0.00226, 0.00035, 0.00300, 0.00040, 0.00585, 0.28860, 0.40930, 0.12235
1991-10-23, 0.03396, 0.00551, 0.11846, 0.00092, 0.00040, 0.00367, 0.00031, 0.00735, 0.30853, 0.40157, 0.11932
1991-10-24, 0.03149, 0.00052, 0.12401, 0.00005, 0.00040, 0.00389, 0.00002, 0.00692, 0.28867, 0.41787, 0.12617
1991-10-25, 0.03048, 0.00032, 0.12854, 0.00001, 0.00026, 0.00327, 0.00000, 0.00443, 0.26202, 0.43987, 0.13080
1991-10-26, 0.03288, 0.00134, 0.12201, 0.00001, 0.00028, 0.00251, 0.00000, 0.00553, 0.27217, 0.43921, 0.12407
1991-10-27, 0.03628, 0.00088, 0.12095, 0.00006, 0.00023, 0.00228, 0.00001, 0.00637, 0.27518, 0.43658, 0.12120
1991-10-28, 0.04431, 0.00282, 0.12652, 0.00004, 0.00021, 0.00258, 0.00001, 0.00673, 0.26727, 0.42217, 0.12734
1991-10-29, 0.04193, 0.00155, 0.12449, 0.00026, 0.00028, 0.00334, 0.00001, 0.00803, 0.27806, 0.41732, 0.12474
1991-10-30, 0.04005, 0.00019, 0.12927, 0.00001, 0.00031, 0.00336, 0.00000, 0.00878, 0.29080, 0.39989, 0.12734
1991-10-31, 0.02894, 0.00250, 0.13035, 0.00000, 0.00034, 0.00327, 0.00000, 0.00776, 0.25484, 0.44134, 0.13065
1991-11-01, 0.03431, 0.00829, 0.12483, 0.00030, 0.00043, 0.00435, 0.00002, 0.00935, 0.26504, 0.42960, 0.12347
1991-11-02, 0.03735, 0.00389, 0.12853, 0.00192, 0.00045, 0.00466, 0.00006, 0.00740, 0.24575, 0.44002, 0.12997
1991-11-03, 0.03711, 0.00692, 0.12948, 0.00048, 0.00040, 0.00445, 0.00005, 0.00728, 0.24673, 0.43808, 0.12903
1991-11-04, 0.03246, 0.00799, 0.12790, 0.00149, 0.00030, 0.00391, 0.00005, 0.00824, 0.25801, 0.43433, 0.12532
1991-11-05, 0.02979, 0.00341, 0.13240, 0.00069, 0.00026, 0.00362, 0.00003, 0.00823, 0.24850, 0.44441, 0.12867
1991-11-06, 0.03560, 0.00228, 0.13350, 0.00027, 0.00026, 0.00347, 0.00003, 0.00900, 0.25394, 0.43345, 0.12819
1991-11-07, 0.04456, 0.00086, 0.12938, 0.00006, 0.00033, 0.00384, 0.00001, 0.01050, 0.26986, 0.41774, 0.12284
1991-11-08, 0.03442, 0.00799, 0.13622, 0.00003, 0.00032, 0.00275, 0.00001, 0.01071, 0.26815, 0.40828, 0.13112
1991-11-09, 0.02867, 0.00865, 0.13537, 0.00004, 0.00032, 0.00253, 0.00001, 0.00946, 0.25410, 0.43018, 0.13067
1991-11-10, 0.02985, 0.02357, 0.13162, 0.00139, 0.00033, 0.00259, 0.00027, 0.01021, 0.23453, 0.44045, 0.12519
1991-11-11, 0.02990, 0.04756, 0.12669, 0.00410, 0.00029, 0.00311, 0.00076, 0.00705, 0.21474, 0.44093, 0.12486
1991-11-12, 0.04344, 0.04963, 0.12324, 0.00972, 0.00033, 0.00381, 0.00125, 0.00757, 0.22086, 0.41949, 0.12065
1991-11-13, 0.03933, 0.02841, 0.12737, 0.00553, 0.00030, 0.00318, 0.00164, 0.00673, 0.20843, 0.45284, 0.12623
1991-11-14, 0.04300, 0.05281, 0.11784, 0.00583, 0.00031, 0.00346, 0.00155, 0.00740, 0.20880, 0.44416, 0.11482
1991-11-15, 0.03405, 0.06979, 0.12544, 0.00367, 0.00032, 0.00395, 0.00043, 0.00833, 0.22213, 0.40914, 0.12274
1991-11-16, 0.03502, 0.05151, 0.12586, 0.00339, 0.00031, 0.00395, 0.00033, 0.00930, 0.23629, 0.41315, 0.12090
1991-11-17, 0.03996, 0.03206, 0.12844, 0.00230, 0.00023, 0.00338, 0.00033, 0.00870, 0.22335, 0.43750, 0.12375
1991-11-18, 0.03478, 0.02277, 0.12710, 0.00530, 0.00022, 0.00361, 0.00043, 0.00933, 0.21461, 0.45960, 0.12224
1991-11-19, 0.04212, 0.02223, 0.13116, 0.00454, 0.00025, 0.00358, 0.00042, 0.01088, 0.23813, 0.42398, 0.12272
1991-11-20, 0.03695, 0.02121, 0.13527, 0.00333, 0.00018, 0.00282, 0.00058, 0.01035, 0.23964, 0.42303, 0.12664
1991-11-21, 0.03376, 0.01750, 0.12517, 0.01604, 0.00019, 0.00281, 0.00331, 0.00882, 0.21667, 0.45802, 0.11771
1991-11-22, 0.04435, 0.02991, 0.13433, 0.01840, 0.00014, 0.00184, 0.00456, 0.00820, 0.20696, 0.42456, 0.12676
1991-11-23, 0.04107, 0.03811, 0.12587, 0.01931, 0.00015, 0.00197, 0.00396, 0.01021, 0.21832, 0.42367, 0.11735
1991-11-24, 0.05045, 0.04462, 0.12344, 0.02637, 0.00013, 0.00211, 0.00448, 0.00841, 0.20397, 0.42084, 0.11518
1991-11-25, 0.04037, 0.06590, 0.12242, 0.02122, 0.00015, 0.00216, 0.00535, 0.00518, 0.18742, 0.42914, 0.12069
1991-11-26, 0.04161, 0.09322, 0.12100, 0.01707, 0.00014, 0.00242, 0.00361, 0.00262, 0.16340, 0.43320, 0.12170
1991-11-27, 0.04611, 0.06236, 0.12113, 0.01442, 0.00017, 0.00258, 0.00297, 0.00346, 0.16502, 0.46084, 0.12093
1991-11-28, 0.05317, 0.09294, 0.11684, 0.02755, 0.00018, 0.00222, 0.00355, 0.00319, 0.16152, 0.42209, 0.11674
1991-11-29, 0.04271, 0.08444, 0.12237, 0.03465, 0.00017, 0.00245, 0.00962, 0.00291, 0.16721, 0.40922, 0.12425
1991-11-30, 0.04242, 0.07825, 0.12313, 0.02498, 0.00018, 0.00315, 0.00619, 0.00352, 0.17632, 0.41821, 0.12365
1991-12-01, 0.04943, 0.09731, 0.12187, 0.02368, 0.00018, 0.00222, 0.00652, 0.00321, 0.17829, 0.39498, 0.12231
1991-12-02, 0.04734, 0.09735, 0.11667, 0.02189, 0.00029, 0.00195, 0.00782, 0.00286, 0.17257, 0.41321, 0.11805
1991-12-03, 0.04452, 0.09754, 0.12284, 0.02322, 0.00040, 0.00242, 0.00574, 0.00284, 0.16991, 0.40666, 0.12391
1991-12-04, 0.03404, 0.09340, 0.12248, 0.02978, 0.00034, 0.00286, 0.00835, 0.00369, 0.17281, 0.40865, 0.12359
1991-12-05, 0.03482, 0.08506, 0.12454, 0.03556, 0.00020, 0.00315, 0.00936, 0.00431, 0.17020, 0.40801, 0.12480
1991-12-06, 0.03857, 0.09993, 0.11995, 0.03783, 0.00036, 0.00355, 0.00825, 0.00527, 0.16646, 0.40155, 0.11828
1991-12-07, 0.04418, 0.10084, 0.11615, 0.03560, 0.00045, 0.00373, 0.00915, 0.00561, 0.16222, 0.40833, 0.11375
1991-12-08, 0.03414, 0.07316, 0.12543, 0.02362, 0.00051, 0.00403, 0.00569, 0.00652, 0.17045, 0.43291, 0.12353
1991-12-09, 0.03245, 0.06713, 0.12824, 0.01690, 0.00054, 0.00419, 0.00405, 0.00568, 0.14849, 0.46475, 0.12758
1991-12-10, 0.03067, 0.08160, 0.12569, 0.01424, 0.00053, 0.00335, 0.00529, 0.00581, 0.14279, 0.46471, 0.12532
1991-12-11, 0.04018, 0.16920, 0.11284, 0.01467, 0.00048, 0.00272, 0.00548, 0.00453, 0.13611, 0.40171, 0.11210
1991-12-12, 0.04339, 0.16697, 0.10919, 0.03174, 0.00050, 0.00302, 0.00643, 0.00531, 0.14111, 0.38554, 0.10679
1991-12-13, 0.03761, 0.19115, 0.11142, 0.02721, 0.00039, 0.00277, 0.00681, 0.00526, 0.14056, 0.36598, 0.11085
1991-12-14, 0.04162, 0.18378, 0.10675, 0.03242, 0.00029, 0.00230, 0.02660, 0.00307, 0.12956, 0.36687, 0.10675
1991-12-15, 0.03434, 0.16460, 0.10776, 0.03706, 0.00032, 0.00283, 0.01897, 0.00355, 0.12745, 0.39555, 0.10758
1991-12-16, 0.02917, 0.19350, 0.10216, 0.05625, 0.00027, 0.00325, 0.01796, 0.00429, 0.12926, 0.36262, 0.10127
1991-12-17, 0.02793, 0.20623, 0.10302, 0.05682, 0.00030, 0.00275, 0.01646, 0.00464, 0.13005, 0.34971, 0.10208
1991-12-18, 0.02573, 0.24452, 0.08885, 0.08558, 0.00033, 0.00287, 0.02248, 0.00509, 0.11234, 0.32619, 0.08602
1991-12-19, 0.02306, 0.24362, 0.09002, 0.08572, 0.00042, 0.00279, 0.02607, 0.00540, 0.11153, 0.32529, 0.08609
1991-12-20, 0.02184, 0.22568, 0.09441, 0.07639, 0.00051, 0.00263, 0.02328, 0.00578, 0.11419, 0.34412, 0.09116
1991-12-21, 0.02164, 0.21914, 0.09587, 0.06976, 0.00053, 0.00303, 0.02021, 0.00648, 0.11363, 0.35768, 0.09204
1991-12-22, 0.02212, 0.17333, 0.10306, 0.06400, 0.00056, 0.00285, 0.02122, 0.00640, 0.11456, 0.39159, 0.10030
1991-12-23, 0.02301, 0.13643, 0.11171, 0.05951, 0.00057, 0.00290, 0.01898, 0.00565, 0.11867, 0.41347, 0.10909
1991-12-24, 0.02606, 0.14098, 0.10873, 0.06347, 0.00053, 0.00231, 0.01967, 0.00587, 0.12873, 0.39853, 0.10513
1991-12-25, 0.02920, 0.13037, 0.10857, 0.06960, 0.00051, 0.00212, 0.03509, 0.00559, 0.12570, 0.38976, 0.10349
1991-12-26, 0.03523, 0.15213, 0.10412, 0.06708, 0.00063, 0.00256, 0.02726, 0.00612, 0.12175, 0.38427, 0.09887
1991-12-27, 0.03308, 0.17205, 0.09658, 0.08007, 0.00061, 0.00253, 0.04369, 0.00666, 0.11545, 0.35710, 0.09218
1991-12-28, 0.02468, 0.12794, 0.10658, 0.06610, 0.00067, 0.00263, 0.04066, 0.00732, 0.12262, 0.39922, 0.10156
1991-12-29, 0.02349, 0.14142, 0.10555, 0.07239, 0.00063, 0.00270, 0.02882, 0.00689, 0.11346, 0.40300, 0.10166
1991-12-30, 0.02854, 0.13583, 0.10295, 0.08242, 0.00060, 0.00230, 0.03128, 0.00716, 0.10752, 0.40316, 0.09824
1991-12-31, 0.03058, 0.13989, 0.09666, 0.09978, 0.00065, 0.00240, 0.03324, 0.00783, 0.10280, 0.39471, 0.09146
