date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.11034, 0.16075, 0.04416, 0.33061, 0.00334, 0.00600, 0.05008, 0.00349, 0.08534, 0.15685, 0.04904
1991-07-09, 0.11292, 0.14930, 0.04886, 0.32312, 0.00340, 0.00669, 0.04668, 0.00388, 0.09399, 0.15656, 0.05460
1991-07-10, 0.11028, 0.15013, 0.04743, 0.32467, 0.00358, 0.00752, 0.04445, 0.00450, 0.09591, 0.15856, 0.05297
1991-07-11, 0.10794, 0.15635, 0.04330, 0.34130, 0.00395, 0.00812, 0.04287, 0.00515, 0.09443, 0.14894, 0.04766
1991-07-12, 0.10678, 0.15546, 0.04064, 0.35829, 0.00416, 0.00877, 0.04005, 0.00566, 0.09543, 0.14021, 0.04456
1991-07-13, 0.09967, 0.15128, 0.04676, 0.33255, 0.00385, 0.00887, 0.03535, 0.00500, 0.10076, 0.16469, 0.05121
1991-07-14, 0.09890, 0.14589, 0.04997, 0.30425, 0.00287, 0.00836, 0.03541, 0.00486, 0.10109, 0.19393, 0.05447
1991-07-15, 0.10559, 0.14656, 0.04606, 0.31717, 0.00305, 0.00834, 0.03834, 0.00526, 0.09899, 0.18036, 0.05029
1991-07-16, 0.10886, 0.14287, 0.04145, 0.34101, 0.00329, 0.00726, 0.04000, 0.00411, 0.09828, 0.16745, 0.04542
1991-07-17, 0.10970, 0.13583, 0.03782, 0.36326, 0.00338, 0.00720, 0.04081, 0.00463, 0.10836, 0.14790, 0.04112
1991-07-18, 0.10742, 0.12759, 0.03983, 0.36696, 0.00332, 0.00735, 0.03622, 0.00563, 0.11735, 0.14618, 0.04215
1991-07-19, 0.10856, 0.12132, 0.04178, 0.36162, 0.00321, 0.00726, 0.03406, 0.00634, 0.12211, 0.15080, 0.04294
1991-07-20, 0.10737, 0.12158, 0.04727, 0.34462, 0.00318, 0.00715, 0.03452, 0.00657, 0.11416, 0.16493, 0.04866
1991-07-21, 0.10636, 0.13005, 0.05098, 0.31448, 0.00322, 0.00755, 0.03263, 0.00728, 0.11266, 0.18200, 0.05279
1991-07-22, 0.10539, 0.14417, 0.04995, 0.30913, 0.00323, 0.00842, 0.02951, 0.00839, 0.11174, 0.17890, 0.05117
1991-07-23, 0.09928, 0.14416, 0.05201, 0.29402, 0.00336, 0.00922, 0.02733, 0.01004, 0.12128, 0.18681, 0.05250
1991-07-24, 0.09861, 0.15705, 0.04817, 0.29766, 0.00349, 0.01011, 0.02955, 0.01104, 0.11775, 0.17701, 0.04954
1991-07-25, 0.09250, 0.16542, 0.05029, 0.29957, 0.00283, 0.00997, 0.03169, 0.01209, 0.12691, 0.15805, 0.05067
1991-07-26, 0.08240, 0.14272, 0.05841, 0.28514, 0.00251, 0.00905, 0.02648, 0.01348, 0.13138, 0.19173, 0.05671
1991-07-27, 0.08396, 0.13178, 0.05730, 0.30119, 0.00279, 0.00789, 0.02203, 0.01182, 0.12303, 0.20238, 0.05583
1991-07-28, 0.08248, 0.12922, 0.05339, 0.32346, 0.00320, 0.00849, 0.02049, 0.01290, 0.12310, 0.19115, 0.05211
1991-07-29, 0.07204, 0.12393, 0.05919, 0.33171, 0.00325, 0.00792, 0.02036, 0.01314, 0.11813, 0.19307, 0.05725
1991-07-30, 0.07162, 0.10866, 0.05649, 0.34986, 0.00326, 0.00796, 0.02292, 0.01411, 0.11330, 0.19930, 0.05253
1991-07-31, 0.07753, 0.10775, 0.05784, 0.32337, 0.00366, 0.00841, 0.02554, 0.01587, 0.13061, 0.19738, 0.05204
1991-08-01, 0.07916, 0.11347, 0.06482, 0.28368, 0.00303, 0.00918, 0.02416, 0.01791, 0.14910, 0.19776, 0.05772
1991-08-02, 0.08900, 0.12307, 0.06958, 0.22526, 0.00337, 0.01017, 0.02285, 0.01956, 0.15125, 0.22515, 0.06072
1991-08-03, 0.08929, 0.11963, 0.07205, 0.21656, 0.00430, 0.00984, 0.01709, 0.02228, 0.15430, 0.23503, 0.05964
1991-08-04, 0.09062, 0.12173, 0.07477, 0.21824, 0.00473, 0.00878, 0.01556, 0.02451, 0.15330, 0.22913, 0.05863
1991-08-05, 0.08775, 0.12059, 0.07575, 0.20007, 0.00319, 0.00760, 0.01222, 0.02268, 0.15096, 0.25883, 0.06035
1991-08-06, 0.08777, 0.14006, 0.07019, 0.20414, 0.00294, 0.00680, 0.01190, 0.02099, 0.14706, 0.25198, 0.05616
1991-08-07, 0.09101, 0.14044, 0.07107, 0.21053, 0.00319, 0.00583, 0.01356, 0.01657, 0.13621, 0.25113, 0.06045
1991-08-08, 0.09129, 0.11613, 0.07225, 0.20069, 0.00367, 0.00555, 0.01481, 0.01383, 0.14882, 0.26810, 0.06486
1991-08-09, 0.09194, 0.13101, 0.06810, 0.20790, 0.00372, 0.00599, 0.01465, 0.01619, 0.15192, 0.24860, 0.05999
1991-08-10, 0.08018, 0.11515, 0.07801, 0.16893, 0.00279, 0.00477, 0.01285, 0.01465, 0.16651, 0.28680, 0.06937
1991-08-11, 0.07267, 0.12965, 0.07710, 0.16427, 0.00203, 0.00448, 0.01073, 0.01205, 0.17360, 0.28367, 0.06975
1991-08-12, 0.07164, 0.15684, 0.06574, 0.19794, 0.00229, 0.00517, 0.01044, 0.01420, 0.19234, 0.22726, 0.05614
1991-08-13, 0.06382, 0.17969, 0.06182, 0.22672, 0.00279, 0.00534, 0.00989, 0.01579, 0.18855, 0.19458, 0.05099
1991-08-14, 0.05698, 0.18815, 0.05981, 0.25034, 0.00300, 0.00583, 0.00999, 0.01769, 0.17064, 0.19018, 0.04739
1991-08-15, 0.05190, 0.17400, 0.06039, 0.27790, 0.00309, 0.00641, 0.01080, 0.01946, 0.16162, 0.18809, 0.04635
1991-08-16, 0.04676, 0.14849, 0.05995, 0.32278, 0.00297, 0.00611, 0.01111, 0.01831, 0.14274, 0.19498, 0.04580
1991-08-17, 0.04507, 0.12486, 0.05291, 0.39006, 0.00274, 0.00569, 0.01052, 0.01502, 0.12396, 0.18754, 0.04162
1991-08-18, 0.04319, 0.10575, 0.04927, 0.44819, 0.00256, 0.00546, 0.00905, 0.01580, 0.11500, 0.16886, 0.03686
1991-08-19, 0.04151, 0.06431, 0.05576, 0.45561, 0.00093, 0.00408, 0.00795, 0.01619, 0.12259, 0.18983, 0.04124
1991-08-20, 0.04294, 0.03971, 0.06710, 0.41653, 0.00051, 0.00354, 0.00824, 0.01931, 0.14862, 0.20524, 0.04825
1991-08-21, 0.04895, 0.04710, 0.07923, 0.31372, 0.00053, 0.00390, 0.01136, 0.02172, 0.16694, 0.24780, 0.05874
1991-08-22, 0.04993, 0.05561, 0.09079, 0.25886, 0.00048, 0.00387, 0.01482, 0.02215, 0.17023, 0.26417, 0.06909
1991-08-23, 0.05207, 0.06718, 0.08903, 0.22514, 0.00045, 0.00423, 0.01554, 0.02078, 0.16719, 0.28931, 0.06908
1991-08-24, 0.05043, 0.07668, 0.09275, 0.19729, 0.00042, 0.00482, 0.01425, 0.02329, 0.17943, 0.28989, 0.07075
1991-08-25, 0.05049, 0.08523, 0.09656, 0.19027, 0.00039, 0.00487, 0.01457, 0.02720, 0.19744, 0.26319, 0.06980
1991-08-26, 0.05064, 0.09840, 0.09954, 0.16940, 0.00033, 0.00496, 0.01520, 0.02982, 0.19345, 0.26935, 0.06893
1991-08-27, 0.04142, 0.09753, 0.10293, 0.14198, 0.00030, 0.00466, 0.00866, 0.02686, 0.19573, 0.30459, 0.07535
1991-08-28, 0.03498, 0.11345, 0.10369, 0.14557, 0.00030, 0.00431, 0.00627, 0.02758, 0.18964, 0.29816, 0.07606
1991-08-29, 0.03992, 0.12323, 0.09381, 0.15643, 0.00033, 0.00442, 0.00658, 0.02222, 0.17920, 0.30129, 0.07258
1991-08-30, 0.04161, 0.10321, 0.09257, 0.17134, 0.00034, 0.00479, 0.00585, 0.02194, 0.17331, 0.31376, 0.07126
1991-08-31, 0.04166, 0.07640, 0.09056, 0.19963, 0.00033, 0.00508, 0.00498, 0.02094, 0.17773, 0.31355, 0.06912
1991-09-01, 0.04274, 0.05448, 0.09862, 0.21502, 0.00037, 0.00614, 0.00480, 0.02296, 0.19702, 0.28265, 0.07519
1991-09-02, 0.04467, 0.03748, 0.10442, 0.19547, 0.00022, 0.00354, 0.00513, 0.02686, 0.21400, 0.29309, 0.07513
1991-09-03, 0.05068, 0.01825, 0.12304, 0.04856, 0.00022, 0.00371, 0.00602, 0.02390, 0.25285, 0.37521, 0.09755
1991-09-04, 0.04620, 0.02127, 0.12714, 0.05007, 0.00023, 0.00347, 0.00651, 0.02422, 0.24625, 0.37355, 0.10108
1991-09-05, 0.04656, 0.02151, 0.12502, 0.04117, 0.00022, 0.00352, 0.00442, 0.02272, 0.21328, 0.42318, 0.09838
1991-09-06, 0.04589, 0.02235, 0.12679, 0.03661, 0.00023, 0.00390, 0.00269, 0.02360, 0.22376, 0.41565, 0.09852
1991-09-07, 0.04913, 0.02486, 0.12101, 0.03971, 0.00023, 0.00463, 0.00202, 0.01846, 0.23056, 0.40674, 0.10266
1991-09-08, 0.05376, 0.02963, 0.12259, 0.04709, 0.00028, 0.00582, 0.00183, 0.01880, 0.23839, 0.37795, 0.10387
1991-09-09, 0.06051, 0.03258, 0.11966, 0.04373, 0.00023, 0.00475, 0.00160, 0.01629, 0.21221, 0.40374, 0.10470
1991-09-10, 0.06701, 0.03417, 0.12065, 0.04223, 0.00024, 0.00429, 0.00134, 0.01582, 0.20061, 0.40720, 0.10645
1991-09-11, 0.05812, 0.02315, 0.12690, 0.03225, 0.00027, 0.00424, 0.00095, 0.01700, 0.21084, 0.41377, 0.11250
1991-09-12, 0.05770, 0.01870, 0.12430, 0.02819, 0.00035, 0.00468, 0.00097, 0.01554, 0.22924, 0.41011, 0.11021
1991-09-13, 0.05490, 0.02542, 0.12630, 0.03276, 0.00043, 0.00566, 0.00165, 0.01655, 0.23012, 0.39379, 0.11244
1991-09-14, 0.06351, 0.02317, 0.12461, 0.03139, 0.00046, 0.00602, 0.00303, 0.01711, 0.23522, 0.38499, 0.11049
1991-09-15, 0.06332, 0.02439, 0.12603, 0.03576, 0.00047, 0.00492, 0.00507, 0.01780, 0.21790, 0.39301, 0.11132
1991-09-16, 0.06393, 0.02187, 0.12636, 0.03634, 0.00046, 0.00451, 0.00500, 0.01745, 0.20096, 0.41119, 0.11194
1991-09-17, 0.06208, 0.02123, 0.12944, 0.03502, 0.00046, 0.00459, 0.00320, 0.01413, 0.19149, 0.41813, 0.12023
1991-09-18, 0.06475, 0.02174, 0.11724, 0.03559, 0.00051, 0.00501, 0.00223, 0.00842, 0.19656, 0.42950, 0.11845
1991-09-19, 0.06579, 0.02125, 0.11884, 0.03847, 0.00055, 0.00550, 0.00184, 0.00940, 0.20909, 0.41090, 0.11836
1991-09-20, 0.05766, 0.02208, 0.12231, 0.04779, 0.00055, 0.00565, 0.00176, 0.00915, 0.20175, 0.40739, 0.12390
1991-09-21, 0.05560, 0.02754, 0.11683, 0.05738, 0.00040, 0.00519, 0.00125, 0.00735, 0.20243, 0.40693, 0.11910
1991-09-22, 0.06102, 0.03589, 0.11208, 0.05882, 0.00049, 0.00603, 0.00099, 0.00806, 0.20532, 0.39888, 0.11242
1991-09-23, 0.04921, 0.04409, 0.11605, 0.05721, 0.00054, 0.00696, 0.00094, 0.00907, 0.21051, 0.38924, 0.11618
1991-09-24, 0.04205, 0.02025, 0.12422, 0.03608, 0.00062, 0.00850, 0.00041, 0.00925, 0.21429, 0.41944, 0.12489
1991-09-25, 0.03653, 0.00377, 0.12599, 0.02583, 0.00068, 0.00871, 0.00015, 0.01033, 0.22491, 0.43710, 0.12599
1991-09-26, 0.04270, 0.00283, 0.12275, 0.03229, 0.00072, 0.00954, 0.00015, 0.01169, 0.22449, 0.43275, 0.12009
1991-09-27, 0.04770, 0.00641, 0.11988, 0.04370, 0.00054, 0.00597, 0.00015, 0.00830, 0.21368, 0.43459, 0.11908
1991-09-28, 0.04632, 0.01369, 0.12343, 0.05790, 0.00048, 0.00561, 0.00020, 0.00796, 0.20364, 0.41855, 0.12222
1991-09-29, 0.04420, 0.01677, 0.12676, 0.04766, 0.00052, 0.00558, 0.00020, 0.00588, 0.18858, 0.43649, 0.12736
1991-09-30, 0.03579, 0.01764, 0.13439, 0.02968, 0.00056, 0.00581, 0.00022, 0.00666, 0.19404, 0.43861, 0.13659
1991-10-01, 0.04756, 0.01998, 0.12739, 0.02847, 0.00059, 0.00631, 0.00022, 0.00722, 0.18450, 0.44744, 0.13031
1991-10-02, 0.04178, 0.02213, 0.12979, 0.02631, 0.00064, 0.00599, 0.00021, 0.00785, 0.17923, 0.45332, 0.13276
1991-10-03, 0.04843, 0.02197, 0.13248, 0.02334, 0.00071, 0.00750, 0.00020, 0.00891, 0.18379, 0.43825, 0.13443
1991-10-04, 0.05125, 0.02604, 0.13422, 0.02428, 0.00071, 0.00762, 0.00021, 0.00927, 0.18462, 0.42619, 0.13558
1991-10-05, 0.04921, 0.01570, 0.13910, 0.01545, 0.00076, 0.00754, 0.00015, 0.00934, 0.18853, 0.43503, 0.13918
1991-10-06, 0.04400, 0.00131, 0.14023, 0.00412, 0.00069, 0.00760, 0.00006, 0.00659, 0.17939, 0.47238, 0.14364
1991-10-07, 0.05015, 0.00038, 0.14676, 0.00275, 0.00079, 0.00887, 0.00004, 0.00584, 0.18108, 0.45021, 0.15312
1991-10-08, 0.06348, 0.00030, 0.14246, 0.00237, 0.00075, 0.00769, 0.00004, 0.00578, 0.17345, 0.45384, 0.14983
1991-10-09, 0.07604, 0.00074, 0.13941, 0.00210, 0.00081, 0.00886, 0.00005, 0.00633, 0.17580, 0.44692, 0.14294
1991-10-10, 0.06311, 0.00266, 0.14559, 0.00186, 0.00071, 0.00756, 0.00005, 0.00703, 0.18864, 0.43256, 0.15022
1991-10-11, 0.08564, 0.00132, 0.14428, 0.00183, 0.00070, 0.00880, 0.00006, 0.00718, 0.18113, 0.42176, 0.14730
1991-10-12, 0.09347, 0.00390, 0.13751, 0.00154, 0.00077, 0.01056, 0.00008, 0.00790, 0.17195, 0.43018, 0.14212
1991-10-13, 0.06826, 0.00289, 0.14860, 0.00129, 0.00065, 0.00940, 0.00006, 0.00669, 0.17649, 0.42928, 0.15638
1991-10-14, 0.06621, 0.01489, 0.14658, 0.00136, 0.00059, 0.01022, 0.00008, 0.00602, 0.16072, 0.43762, 0.15571
1991-10-15, 0.07040, 0.00300, 0.14589, 0.00223, 0.00065, 0.01230, 0.00015, 0.00491, 0.15563, 0.44888, 0.15597
1991-10-16, 0.09373, 0.01604, 0.14240, 0.00090, 0.00074, 0.01317, 0.00007, 0.00337, 0.15040, 0.42725, 0.15194
1991-10-17, 0.08004, 0.02194, 0.15223, 0.00181, 0.00046, 0.00898, 0.00011, 0.00167, 0.15604, 0.41384, 0.16287
1991-10-18, 0.10487, 0.04595, 0.13920, 0.00562, 0.00055, 0.00940, 0.00030, 0.00229, 0.14359, 0.39786, 0.15037
1991-10-19, 0.12006, 0.06054, 0.12828, 0.00113, 0.00067, 0.01035, 0.00017, 0.00297, 0.13508, 0.40239, 0.13837
1991-10-20, 0.07858, 0.04360, 0.14585, 0.00281, 0.00054, 0.00987, 0.00028, 0.00260, 0.15338, 0.40309, 0.15940
1991-10-21, 0.08911, 0.03593, 0.14406, 0.00234, 0.00059, 0.01093, 0.00066, 0.00305, 0.15140, 0.40323, 0.15872
1991-10-22, 0.10460, 0.05460, 0.13302, 0.00317, 0.00082, 0.01262, 0.00083, 0.00303, 0.13580, 0.40466, 0.14685
1991-10-23, 0.07691, 0.05323, 0.14636, 0.00310, 0.00097, 0.01310, 0.00080, 0.00309, 0.14710, 0.39399, 0.16135
1991-10-24, 0.08377, 0.06810, 0.13819, 0.00513, 0.00097, 0.01340, 0.00273, 0.00311, 0.13822, 0.39370, 0.15268
1991-10-25, 0.07887, 0.10207, 0.12995, 0.00718, 0.00098, 0.01394, 0.00347, 0.00312, 0.12979, 0.38365, 0.14699
1991-10-26, 0.06493, 0.12210, 0.13232, 0.01089, 0.00092, 0.01145, 0.00398, 0.00344, 0.13228, 0.36994, 0.14776
1991-10-27, 0.05337, 0.13690, 0.12801, 0.01599, 0.00086, 0.01159, 0.00546, 0.00222, 0.12720, 0.37393, 0.14448
1991-10-28, 0.05686, 0.13743, 0.12549, 0.02055, 0.00111, 0.01524, 0.00516, 0.00191, 0.12341, 0.37200, 0.14083
1991-10-29, 0.07719, 0.14331, 0.12618, 0.01840, 0.00106, 0.01708, 0.00464, 0.00189, 0.12220, 0.34864, 0.13941
1991-10-30, 0.09178, 0.13950, 0.12013, 0.02448, 0.00154, 0.02309, 0.00422, 0.00289, 0.11606, 0.34147, 0.13484
1991-10-31, 0.08346, 0.19318, 0.11169, 0.03003, 0.00118, 0.01598, 0.00810, 0.00312, 0.10716, 0.32149, 0.12461
1991-11-01, 0.06576, 0.22167, 0.11133, 0.02589, 0.00099, 0.01262, 0.00762, 0.00236, 0.10812, 0.32052, 0.12313
1991-11-02, 0.05800, 0.16913, 0.11558, 0.03179, 0.00105, 0.01374, 0.01185, 0.00301, 0.11269, 0.35585, 0.12730
1991-11-03, 0.05415, 0.18431, 0.11356, 0.03216, 0.00102, 0.01301, 0.01322, 0.00277, 0.11091, 0.34712, 0.12775
1991-11-04, 0.05990, 0.24024, 0.10547, 0.02861, 0.00120, 0.01515, 0.01176, 0.00308, 0.10194, 0.31303, 0.11962
1991-11-05, 0.06768, 0.26501, 0.10034, 0.03046, 0.00124, 0.01495, 0.01076, 0.00312, 0.09633, 0.29546, 0.11464
1991-11-06, 0.06482, 0.28801, 0.09647, 0.04433, 0.00124, 0.01374, 0.01349, 0.00248, 0.09167, 0.27457, 0.10918
1991-11-07, 0.06836, 0.26506, 0.10235, 0.04093, 0.00118, 0.01259, 0.01360, 0.00220, 0.09683, 0.28063, 0.11627
1991-11-08, 0.06061, 0.24827, 0.10246, 0.04460, 0.00112, 0.01219, 0.01674, 0.00208, 0.09748, 0.29717, 0.11729
1991-11-09, 0.05616, 0.23777, 0.10195, 0.04929, 0.00114, 0.01166, 0.02563, 0.00171, 0.09806, 0.30198, 0.11466
1991-11-10, 0.03602, 0.22245, 0.10956, 0.03912, 0.00128, 0.01223, 0.02149, 0.00173, 0.10661, 0.32210, 0.12740
1991-11-11, 0.03795, 0.30069, 0.09387, 0.04890, 0.00096, 0.01021, 0.02158, 0.00176, 0.09021, 0.28609, 0.10778
1991-11-12, 0.04397, 0.32470, 0.08724, 0.06201, 0.00084, 0.00849, 0.02213, 0.00175, 0.08351, 0.26571, 0.09966
1991-11-13, 0.05052, 0.30701, 0.09134, 0.05768, 0.00083, 0.00820, 0.02404, 0.00198, 0.08722, 0.26686, 0.10433
1991-11-14, 0.05586, 0.29587, 0.09036, 0.05517, 0.00106, 0.00982, 0.02503, 0.00241, 0.08560, 0.27714, 0.10167
1991-11-15, 0.04600, 0.31395, 0.08974, 0.05829, 0.00120, 0.01064, 0.02679, 0.00212, 0.08562, 0.26191, 0.10374
1991-11-16, 0.04233, 0.30467, 0.09320, 0.05642, 0.00120, 0.01059, 0.02598, 0.00174, 0.08949, 0.26574, 0.10864
1991-11-17, 0.05473, 0.31562, 0.08977, 0.05887, 0.00121, 0.01048, 0.02748, 0.00164, 0.08542, 0.25266, 0.10212
1991-11-18, 0.05437, 0.33444, 0.08333, 0.06917, 0.00107, 0.00918, 0.03096, 0.00156, 0.07928, 0.23965, 0.09699
1991-11-19, 0.05242, 0.32742, 0.08299, 0.06887, 0.00123, 0.01097, 0.03100, 0.00191, 0.07873, 0.24646, 0.09800
1991-11-20, 0.05003, 0.32304, 0.08981, 0.05681, 0.00113, 0.00944, 0.02823, 0.00224, 0.08500, 0.25092, 0.10337
1991-11-21, 0.05164, 0.30408, 0.09070, 0.04959, 0.00130, 0.00995, 0.02762, 0.00246, 0.08583, 0.27360, 0.10325
1991-11-22, 0.04332, 0.28967, 0.09296, 0.04917, 0.00158, 0.01189, 0.02518, 0.00282, 0.08869, 0.28748, 0.10724
1991-11-23, 0.03402, 0.27257, 0.09502, 0.05296, 0.00192, 0.01398, 0.02248, 0.00327, 0.09065, 0.30081, 0.11230
1991-11-24, 0.03500, 0.30608, 0.09193, 0.04225, 0.00188, 0.01341, 0.01993, 0.00298, 0.08749, 0.29060, 0.10844
1991-11-25, 0.02471, 0.30659, 0.09526, 0.02675, 0.00178, 0.01327, 0.01379, 0.00310, 0.09121, 0.30976, 0.11379
1991-11-26, 0.02517, 0.31889, 0.09017, 0.02801, 0.00174, 0.01328, 0.01843, 0.00304, 0.08614, 0.30880, 0.10633
1991-11-27, 0.02441, 0.31542, 0.08723, 0.03405, 0.00177, 0.01329, 0.02552, 0.00327, 0.08331, 0.30998, 0.10175
1991-11-28, 0.02569, 0.33036, 0.08674, 0.03366, 0.00158, 0.01352, 0.02715, 0.00332, 0.08260, 0.29466, 0.10072
1991-11-29, 0.02068, 0.39707, 0.08022, 0.02884, 0.00123, 0.01144, 0.02794, 0.00315, 0.07614, 0.26046, 0.09284
1991-11-30, 0.02106, 0.42805, 0.07432, 0.02424, 0.00113, 0.01054, 0.02695, 0.00294, 0.07046, 0.25399, 0.08633
1991-12-01, 0.02214, 0.38701, 0.08033, 0.02327, 0.00130, 0.01155, 0.02839, 0.00324, 0.07646, 0.27231, 0.09402
1991-12-02, 0.02122, 0.39266, 0.07534, 0.03717, 0.00133, 0.01198, 0.03565, 0.00361, 0.07116, 0.26142, 0.08846
1991-12-03, 0.01902, 0.36109, 0.07825, 0.04215, 0.00146, 0.01257, 0.03674, 0.00406, 0.07392, 0.27767, 0.09306
1991-12-04, 0.01820, 0.35523, 0.08048, 0.03400, 0.00157, 0.01217, 0.04745, 0.00378, 0.07659, 0.27346, 0.09707
1991-12-05, 0.01611, 0.34786, 0.08175, 0.03151, 0.00174, 0.01283, 0.04094, 0.00420, 0.07746, 0.28588, 0.09972
1991-12-06, 0.01409, 0.29874, 0.08867, 0.03073, 0.00194, 0.01432, 0.03497, 0.00481, 0.08386, 0.31970, 0.10816
1991-12-07, 0.01297, 0.26286, 0.09281, 0.02896, 0.00220, 0.01551, 0.03370, 0.00577, 0.08708, 0.34618, 0.11196
1991-12-08, 0.01235, 0.28628, 0.08649, 0.02436, 0.00227, 0.01609, 0.05284, 0.00576, 0.08081, 0.32813, 0.10461
1991-12-09, 0.01392, 0.34469, 0.07835, 0.02221, 0.00225, 0.01594, 0.06195, 0.00540, 0.07284, 0.28787, 0.09459
1991-12-10, 0.01409, 0.38600, 0.07580, 0.01677, 0.00221, 0.01494, 0.04748, 0.00536, 0.07004, 0.27680, 0.09051
1991-12-11, 0.01512, 0.42529, 0.06880, 0.01171, 0.00190, 0.01231, 0.06124, 0.00521, 0.06316, 0.25479, 0.08049
1991-12-12, 0.01517, 0.42849, 0.06941, 0.01132, 0.00173, 0.01073, 0.05991, 0.00551, 0.06359, 0.25334, 0.08081
1991-12-13, 0.01560, 0.42498, 0.06996, 0.01288, 0.00170, 0.01065, 0.05942, 0.00607, 0.06347, 0.25448, 0.08079
1991-12-14, 0.01610, 0.44853, 0.06595, 0.01324, 0.00173, 0.01184, 0.05465, 0.00623, 0.05913, 0.24646, 0.07614
1991-12-15, 0.01571, 0.45011, 0.06785, 0.01373, 0.00171, 0.01318, 0.05014, 0.00607, 0.06120, 0.24132, 0.07899
1991-12-16, 0.01522, 0.43142, 0.06794, 0.01841, 0.00176, 0.01421, 0.05444, 0.00666, 0.06084, 0.24990, 0.07919
1991-12-17, 0.01549, 0.43077, 0.06499, 0.02546, 0.00125, 0.01173, 0.08662, 0.00546, 0.05915, 0.22472, 0.07436
1991-12-18, 0.01553, 0.41827, 0.06529, 0.02577, 0.00131, 0.01342, 0.08670, 0.00557, 0.05966, 0.23214, 0.07631
1991-12-19, 0.01422, 0.39928, 0.07059, 0.01785, 0.00148, 0.01502, 0.07592, 0.00620, 0.06459, 0.25151, 0.08334
1991-12-20, 0.01325, 0.37393, 0.07474, 0.01898, 0.00161, 0.01626, 0.06606, 0.00698, 0.06796, 0.27152, 0.08872
1991-12-21, 0.01327, 0.35417, 0.07458, 0.02898, 0.00142, 0.01268, 0.07972, 0.00597, 0.06847, 0.27333, 0.08742
1991-12-22, 0.01249, 0.33568, 0.07507, 0.03660, 0.00151, 0.01327, 0.07933, 0.00650, 0.06841, 0.28332, 0.08782
1991-12-23, 0.01186, 0.31525, 0.07570, 0.03440, 0.00156, 0.01431, 0.09731, 0.00558, 0.06999, 0.28393, 0.09009
1991-12-24, 0.01174, 0.31346, 0.07539, 0.02781, 0.00164, 0.01547, 0.10505, 0.00491, 0.07039, 0.28270, 0.09145
1991-12-25, 0.01264, 0.31737, 0.07507, 0.02050, 0.00174, 0.01623, 0.10553, 0.00513, 0.06982, 0.28454, 0.09144
1991-12-26, 0.01328, 0.33587, 0.07466, 0.01670, 0.00190, 0.01731, 0.09140, 0.00574, 0.06872, 0.28344, 0.09098
1991-12-27, 0.01344, 0.35073, 0.07206, 0.02205, 0.00199, 0.01675, 0.08736, 0.00642, 0.06559, 0.27580, 0.08781
1991-12-28, 0.01326, 0.34111, 0.07146, 0.03128, 0.00183, 0.01454, 0.09880, 0.00691, 0.06463, 0.27143, 0.08475
1991-12-29, 0.01428, 0.35254, 0.07042, 0.03365, 0.00171, 0.01306, 0.09921, 0.00750, 0.06300, 0.26327, 0.08136
1991-12-30, 0.01359, 0.34291, 0.07257, 0.03417, 0.00166, 0.01365, 0.09562, 0.00837, 0.06440, 0.26970, 0.08336
1991-12-31, 0.01280, 0.34469, 0.07331, 0.03154, 0.00158, 0.01478, 0.08638, 0.00907, 0.06444, 0.27644, 0.08498
