date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01186, 0.00065, 0.11951, 0.00751, 0.00929, 0.00379, 0.00325, 0.05813, 0.28756, 0.41714, 0.08132
1991-07-09, 0.01102, 0.00068, 0.12301, 0.00693, 0.00453, 0.00315, 0.00321, 0.06267, 0.32250, 0.38212, 0.08018
1991-07-10, 0.01058, 0.00061, 0.12805, 0.00572, 0.00157, 0.00254, 0.00311, 0.06515, 0.32385, 0.37960, 0.07921
1991-07-11, 0.00954, 0.00047, 0.13564, 0.00479, 0.00055, 0.00241, 0.00291, 0.06808, 0.30910, 0.38517, 0.08136
1991-07-12, 0.00907, 0.00041, 0.14049, 0.00483, 0.00044, 0.00259, 0.00292, 0.07351, 0.28841, 0.39671, 0.08062
1991-07-13, 0.00864, 0.00052, 0.14284, 0.00500, 0.00040, 0.00286, 0.00300, 0.07717, 0.29876, 0.38277, 0.07803
1991-07-14, 0.00776, 0.00049, 0.14641, 0.00435, 0.00040, 0.00338, 0.00279, 0.07767, 0.30827, 0.36979, 0.07869
1991-07-15, 0.00704, 0.00046, 0.15019, 0.00391, 0.00039, 0.00395, 0.00267, 0.08007, 0.29925, 0.37440, 0.07767
1991-07-16, 0.00707, 0.00044, 0.14597, 0.00389, 0.00040, 0.00451, 0.00273, 0.08222, 0.29367, 0.38171, 0.07740
1991-07-17, 0.00871, 0.00042, 0.13642, 0.00294, 0.00037, 0.00381, 0.00205, 0.06975, 0.26865, 0.42585, 0.08105
1991-07-18, 0.00879, 0.00041, 0.13853, 0.00302, 0.00034, 0.00329, 0.00210, 0.07473, 0.26893, 0.42255, 0.07730
1991-07-19, 0.01063, 0.00039, 0.13260, 0.00277, 0.00025, 0.00314, 0.00187, 0.06760, 0.27196, 0.43133, 0.07747
1991-07-20, 0.01104, 0.00036, 0.13725, 0.00246, 0.00022, 0.00339, 0.00176, 0.06494, 0.24806, 0.45251, 0.07801
1991-07-21, 0.01128, 0.00035, 0.14261, 0.00227, 0.00023, 0.00387, 0.00161, 0.06392, 0.27586, 0.42015, 0.07785
1991-07-22, 0.01116, 0.00035, 0.14259, 0.00259, 0.00024, 0.00448, 0.00191, 0.06644, 0.29664, 0.39755, 0.07604
1991-07-23, 0.01255, 0.00027, 0.14093, 0.00234, 0.00021, 0.00398, 0.00177, 0.05980, 0.27062, 0.43118, 0.07637
1991-07-24, 0.01284, 0.00021, 0.14000, 0.00230, 0.00020, 0.00334, 0.00172, 0.05907, 0.27072, 0.43366, 0.07595
1991-07-25, 0.01404, 0.00023, 0.13283, 0.00193, 0.00014, 0.00167, 0.00141, 0.05132, 0.26255, 0.45043, 0.08346
1991-07-26, 0.01496, 0.00032, 0.13172, 0.00199, 0.00008, 0.00134, 0.00149, 0.05084, 0.27714, 0.44187, 0.07824
1991-07-27, 0.01586, 0.00031, 0.12577, 0.00200, 0.00006, 0.00135, 0.00152, 0.05229, 0.32952, 0.40139, 0.06992
1991-07-28, 0.01414, 0.00035, 0.13113, 0.00218, 0.00010, 0.00150, 0.00165, 0.05721, 0.33770, 0.38502, 0.06904
1991-07-29, 0.01368, 0.00032, 0.13073, 0.00187, 0.00012, 0.00189, 0.00146, 0.04872, 0.31719, 0.40857, 0.07545
1991-07-30, 0.01302, 0.00033, 0.13255, 0.00191, 0.00012, 0.00222, 0.00150, 0.05221, 0.31289, 0.41133, 0.07192
1991-07-31, 0.01313, 0.00032, 0.13641, 0.00187, 0.00012, 0.00245, 0.00142, 0.05042, 0.34556, 0.37570, 0.07260
1991-08-01, 0.01273, 0.00031, 0.13526, 0.00187, 0.00010, 0.00272, 0.00139, 0.04924, 0.34503, 0.37621, 0.07514
1991-08-02, 0.01209, 0.00030, 0.13853, 0.00193, 0.00009, 0.00280, 0.00143, 0.05295, 0.35040, 0.36671, 0.07277
1991-08-03, 0.01079, 0.00030, 0.14918, 0.00198, 0.00008, 0.00232, 0.00151, 0.05933, 0.34653, 0.35584, 0.07213
1991-08-04, 0.01257, 0.00025, 0.13816, 0.00180, 0.00008, 0.00160, 0.00149, 0.05324, 0.31795, 0.40073, 0.07213
1991-08-05, 0.01176, 0.00025, 0.14286, 0.00196, 0.00008, 0.00130, 0.00162, 0.05835, 0.33309, 0.37959, 0.06914
1991-08-06, 0.01113, 0.00026, 0.14851, 0.00192, 0.00006, 0.00040, 0.00155, 0.05828, 0.34545, 0.36389, 0.06855
1991-08-07, 0.01079, 0.00026, 0.15039, 0.00179, 0.00005, 0.00040, 0.00139, 0.05701, 0.33336, 0.37598, 0.06858
1991-08-08, 0.00915, 0.00627, 0.16135, 0.00181, 0.00005, 0.00041, 0.00144, 0.06214, 0.32534, 0.36385, 0.06819
1991-08-09, 0.01054, 0.00088, 0.16320, 0.00171, 0.00004, 0.00034, 0.00120, 0.05611, 0.29485, 0.39995, 0.07117
1991-08-10, 0.01201, 0.01146, 0.15878, 0.00152, 0.00003, 0.00025, 0.00117, 0.05287, 0.26528, 0.42825, 0.06839
1991-08-11, 0.01132, 0.00389, 0.16486, 0.00297, 0.00003, 0.00024, 0.00122, 0.05653, 0.30143, 0.39060, 0.06692
1991-08-12, 0.00972, 0.00101, 0.17649, 0.00173, 0.00002, 0.00029, 0.00128, 0.06320, 0.32936, 0.34984, 0.06705
1991-08-13, 0.00894, 0.00052, 0.18524, 0.00174, 0.00002, 0.00040, 0.00136, 0.06890, 0.31118, 0.35608, 0.06563
1991-08-14, 0.00791, 0.00037, 0.19218, 0.00173, 0.00003, 0.00045, 0.00140, 0.07260, 0.30282, 0.35501, 0.06551
1991-08-15, 0.00877, 0.00030, 0.18828, 0.00158, 0.00003, 0.00032, 0.00132, 0.06898, 0.28575, 0.37740, 0.06728
1991-08-16, 0.01017, 0.00027, 0.17597, 0.00153, 0.00002, 0.00016, 0.00133, 0.06246, 0.26245, 0.41498, 0.07066
1991-08-17, 0.01060, 0.00026, 0.17677, 0.00153, 0.00001, 0.00013, 0.00132, 0.06165, 0.25448, 0.42252, 0.07074
1991-08-18, 0.01209, 0.00021, 0.17145, 0.00142, 0.00001, 0.00017, 0.00128, 0.05762, 0.26040, 0.42392, 0.07143
1991-08-19, 0.01128, 0.00020, 0.17607, 0.00141, 0.00001, 0.00029, 0.00128, 0.06054, 0.30955, 0.37005, 0.06930
1991-08-20, 0.01048, 0.00020, 0.18360, 0.00142, 0.00002, 0.00032, 0.00128, 0.06418, 0.31689, 0.35339, 0.06824
1991-08-21, 0.01005, 0.00020, 0.18627, 0.00144, 0.00002, 0.00018, 0.00129, 0.06551, 0.29019, 0.37590, 0.06894
1991-08-22, 0.00963, 0.00021, 0.19044, 0.00143, 0.00002, 0.00015, 0.00129, 0.06681, 0.27195, 0.38976, 0.06832
1991-08-23, 0.01026, 0.00020, 0.19027, 0.00113, 0.00002, 0.00017, 0.00103, 0.06110, 0.27258, 0.39397, 0.06926
1991-08-24, 0.01033, 0.00020, 0.18303, 0.00109, 0.00002, 0.00016, 0.00099, 0.05648, 0.29241, 0.38635, 0.06896
1991-08-25, 0.00962, 0.00019, 0.19121, 0.00121, 0.00002, 0.00017, 0.00109, 0.06029, 0.30666, 0.36276, 0.06677
1991-08-26, 0.00826, 0.00019, 0.21359, 0.00131, 0.00001, 0.00016, 0.00117, 0.06783, 0.29193, 0.34680, 0.06875
1991-08-27, 0.00799, 0.00019, 0.22031, 0.00131, 0.00001, 0.00015, 0.00117, 0.07051, 0.27061, 0.36084, 0.06690
1991-08-28, 0.00823, 0.00018, 0.22096, 0.00124, 0.00001, 0.00017, 0.00114, 0.07013, 0.27163, 0.36058, 0.06572
1991-08-29, 0.00753, 0.00018, 0.22698, 0.00122, 0.00001, 0.00013, 0.00113, 0.07107, 0.25186, 0.37294, 0.06693
1991-08-30, 0.00707, 0.00018, 0.23371, 0.00124, 0.00002, 0.00009, 0.00113, 0.07356, 0.26664, 0.34997, 0.06638
1991-08-31, 0.00740, 0.00017, 0.22687, 0.00122, 0.00001, 0.00008, 0.00109, 0.07236, 0.26907, 0.35614, 0.06559
1991-09-01, 0.00823, 0.00009, 0.21855, 0.00110, 0.00001, 0.00009, 0.00094, 0.06912, 0.23743, 0.39845, 0.06600
1991-09-02, 0.00968, 0.00008, 0.20989, 0.00100, 0.00001, 0.00009, 0.00081, 0.06072, 0.21634, 0.43292, 0.06847
1991-09-03, 0.00929, 0.00014, 0.22475, 0.00107, 0.00001, 0.00010, 0.00092, 0.06468, 0.23895, 0.39340, 0.06670
1991-09-04, 0.00903, 0.00015, 0.23196, 0.00107, 0.00001, 0.00012, 0.00096, 0.06680, 0.25725, 0.36653, 0.06612
1991-09-05, 0.01019, 0.00006, 0.20725, 0.00073, 0.00001, 0.00013, 0.00062, 0.05899, 0.25348, 0.40069, 0.06786
1991-09-06, 0.01041, 0.00005, 0.20644, 0.00068, 0.00001, 0.00016, 0.00055, 0.05719, 0.24637, 0.41061, 0.06752
1991-09-07, 0.01173, 0.00005, 0.19173, 0.00059, 0.00001, 0.00018, 0.00048, 0.04879, 0.25265, 0.42517, 0.06861
1991-09-08, 0.01113, 0.00005, 0.19491, 0.00061, 0.00001, 0.00026, 0.00054, 0.05039, 0.27480, 0.39919, 0.06812
1991-09-09, 0.01346, 0.00004, 0.17408, 0.00045, 0.00002, 0.00031, 0.00036, 0.03795, 0.26707, 0.43174, 0.07452
1991-09-10, 0.01351, 0.00005, 0.17714, 0.00045, 0.00002, 0.00030, 0.00038, 0.03841, 0.26751, 0.42809, 0.07414
1991-09-11, 0.01482, 0.00006, 0.18254, 0.00048, 0.00002, 0.00028, 0.00042, 0.04047, 0.28141, 0.40770, 0.07181
1991-09-12, 0.01516, 0.00012, 0.17959, 0.00044, 0.00002, 0.00020, 0.00046, 0.04000, 0.29674, 0.39338, 0.07390
1991-09-13, 0.01614, 0.00010, 0.17353, 0.00048, 0.00002, 0.00022, 0.00053, 0.03860, 0.31006, 0.38753, 0.07278
1991-09-14, 0.01395, 0.00025, 0.18196, 0.00052, 0.00002, 0.00034, 0.00058, 0.04134, 0.33221, 0.35678, 0.07206
1991-09-15, 0.01516, 0.00005, 0.16433, 0.00036, 0.00002, 0.00040, 0.00039, 0.03517, 0.32488, 0.38755, 0.07169
1991-09-16, 0.01517, 0.00003, 0.16196, 0.00029, 0.00002, 0.00033, 0.00033, 0.03371, 0.30043, 0.41603, 0.07170
1991-09-17, 0.01496, 0.00003, 0.15576, 0.00024, 0.00003, 0.00042, 0.00029, 0.02880, 0.29250, 0.43072, 0.07626
1991-09-18, 0.01667, 0.00014, 0.13985, 0.00021, 0.00003, 0.00055, 0.00029, 0.02322, 0.28771, 0.45507, 0.07626
1991-09-19, 0.01825, 0.00209, 0.13753, 0.00055, 0.00003, 0.00060, 0.00031, 0.02490, 0.32051, 0.42546, 0.06977
1991-09-20, 0.01781, 0.00046, 0.14377, 0.00026, 0.00003, 0.00050, 0.00027, 0.02614, 0.33535, 0.40613, 0.06929
1991-09-21, 0.01764, 0.00360, 0.14488, 0.00077, 0.00002, 0.00033, 0.00025, 0.02476, 0.33230, 0.40284, 0.07261
1991-09-22, 0.01645, 0.00071, 0.15472, 0.00038, 0.00001, 0.00036, 0.00024, 0.02862, 0.33833, 0.38938, 0.07079
1991-09-23, 0.01687, 0.00068, 0.15495, 0.00027, 0.00002, 0.00038, 0.00026, 0.02975, 0.34203, 0.38484, 0.06995
1991-09-24, 0.01597, 0.00034, 0.16171, 0.00049, 0.00002, 0.00031, 0.00030, 0.03239, 0.34931, 0.37329, 0.06586
1991-09-25, 0.01522, 0.01089, 0.15772, 0.00029, 0.00002, 0.00036, 0.00029, 0.02898, 0.33758, 0.38131, 0.06734
1991-09-26, 0.01349, 0.00686, 0.17046, 0.00499, 0.00002, 0.00043, 0.00034, 0.03277, 0.33923, 0.36478, 0.06662
1991-09-27, 0.01258, 0.00928, 0.18481, 0.00064, 0.00002, 0.00039, 0.00041, 0.03773, 0.35942, 0.33062, 0.06411
1991-09-28, 0.01190, 0.00892, 0.18813, 0.00703, 0.00002, 0.00027, 0.00044, 0.03811, 0.33787, 0.34271, 0.06459
1991-09-29, 0.01301, 0.00078, 0.19439, 0.00077, 0.00001, 0.00016, 0.00047, 0.03730, 0.28368, 0.39942, 0.07000
1991-09-30, 0.01352, 0.00019, 0.19435, 0.00045, 0.00001, 0.00010, 0.00046, 0.03636, 0.25581, 0.42992, 0.06883
1991-10-01, 0.01557, 0.00398, 0.19193, 0.00042, 0.00001, 0.00012, 0.00046, 0.03746, 0.29006, 0.39723, 0.06276
1991-10-02, 0.01415, 0.01296, 0.19505, 0.00067, 0.00001, 0.00013, 0.00047, 0.03731, 0.30759, 0.36559, 0.06607
1991-10-03, 0.01505, 0.00677, 0.18171, 0.00037, 0.00001, 0.00015, 0.00040, 0.03121, 0.29400, 0.40264, 0.06769
1991-10-04, 0.01779, 0.02963, 0.15970, 0.00056, 0.00001, 0.00013, 0.00023, 0.02313, 0.22909, 0.46658, 0.07315
1991-10-05, 0.01860, 0.00578, 0.16521, 0.00244, 0.00001, 0.00014, 0.00019, 0.02489, 0.24957, 0.46091, 0.07226
1991-10-06, 0.02134, 0.03861, 0.14190, 0.00060, 0.00001, 0.00015, 0.00015, 0.01828, 0.26052, 0.44415, 0.07429
1991-10-07, 0.02340, 0.03042, 0.13619, 0.01498, 0.00001, 0.00018, 0.00022, 0.01786, 0.28069, 0.42632, 0.06974
1991-10-08, 0.02091, 0.04061, 0.13068, 0.00219, 0.00001, 0.00020, 0.00016, 0.01462, 0.27066, 0.43840, 0.08156
1991-10-09, 0.02095, 0.02739, 0.13245, 0.00854, 0.00002, 0.00026, 0.00016, 0.01698, 0.28427, 0.43312, 0.07586
1991-10-10, 0.02028, 0.02818, 0.12675, 0.01801, 0.00002, 0.00026, 0.00030, 0.01639, 0.32669, 0.38788, 0.07523
1991-10-11, 0.01816, 0.04967, 0.12343, 0.03525, 0.00002, 0.00027, 0.00041, 0.01713, 0.31206, 0.37270, 0.07089
1991-10-12, 0.01866, 0.05488, 0.13118, 0.00873, 0.00003, 0.00030, 0.00028, 0.01921, 0.32736, 0.36795, 0.07141
1991-10-13, 0.01719, 0.03797, 0.13652, 0.01074, 0.00003, 0.00028, 0.00028, 0.02007, 0.30366, 0.39956, 0.07371
1991-10-14, 0.01707, 0.04936, 0.14254, 0.00912, 0.00003, 0.00028, 0.00030, 0.02158, 0.29035, 0.39521, 0.07417
1991-10-15, 0.01991, 0.02384, 0.15031, 0.01010, 0.00004, 0.00032, 0.00040, 0.02329, 0.31196, 0.38458, 0.07523
1991-10-16, 0.02103, 0.03923, 0.15352, 0.01851, 0.00004, 0.00020, 0.00042, 0.02484, 0.28774, 0.38205, 0.07243
1991-10-17, 0.02314, 0.05245, 0.14363, 0.01733, 0.00006, 0.00024, 0.00057, 0.02172, 0.26715, 0.40013, 0.07358
1991-10-18, 0.02238, 0.02185, 0.14982, 0.01056, 0.00007, 0.00037, 0.00038, 0.02361, 0.30746, 0.39072, 0.07277
1991-10-19, 0.02107, 0.01667, 0.15762, 0.01346, 0.00005, 0.00036, 0.00035, 0.02477, 0.31097, 0.37900, 0.07567
1991-10-20, 0.01697, 0.02780, 0.16398, 0.00273, 0.00006, 0.00043, 0.00029, 0.02573, 0.29708, 0.38653, 0.07839
1991-10-21, 0.01789, 0.02486, 0.16952, 0.00154, 0.00010, 0.00035, 0.00045, 0.02737, 0.29146, 0.38922, 0.07724
1991-10-22, 0.01739, 0.02571, 0.16520, 0.00470, 0.00014, 0.00031, 0.00071, 0.02541, 0.26951, 0.41270, 0.07823
1991-10-23, 0.01807, 0.03653, 0.15335, 0.00377, 0.00002, 0.00034, 0.00054, 0.01991, 0.23827, 0.44637, 0.08283
1991-10-24, 0.02234, 0.03540, 0.14318, 0.00287, 0.00007, 0.00033, 0.00054, 0.01403, 0.22376, 0.47088, 0.08658
1991-10-25, 0.02479, 0.05164, 0.14079, 0.00872, 0.00012, 0.00034, 0.00094, 0.01445, 0.24381, 0.43147, 0.08294
1991-10-26, 0.02679, 0.06393, 0.13724, 0.01343, 0.00008, 0.00033, 0.00128, 0.01381, 0.25971, 0.40065, 0.08274
1991-10-27, 0.02665, 0.09050, 0.13246, 0.01172, 0.00007, 0.00043, 0.00302, 0.01339, 0.23650, 0.40529, 0.07996
1991-10-28, 0.02810, 0.07336, 0.11313, 0.01755, 0.00006, 0.00075, 0.00186, 0.00730, 0.22785, 0.44482, 0.08523
1991-10-29, 0.02529, 0.09462, 0.11154, 0.02239, 0.00008, 0.00085, 0.00237, 0.00747, 0.23158, 0.42165, 0.08218
1991-10-30, 0.02698, 0.09306, 0.10164, 0.02183, 0.00007, 0.00075, 0.00268, 0.00373, 0.18902, 0.47135, 0.08889
1991-10-31, 0.02957, 0.09233, 0.10036, 0.02269, 0.00013, 0.00114, 0.00292, 0.00470, 0.21154, 0.45048, 0.08414
1991-11-01, 0.02795, 0.10875, 0.09689, 0.04714, 0.00020, 0.00112, 0.00369, 0.00447, 0.22622, 0.40194, 0.08163
1991-11-02, 0.02631, 0.08696, 0.11093, 0.02336, 0.00019, 0.00096, 0.00289, 0.00540, 0.23349, 0.41793, 0.09158
1991-11-03, 0.02589, 0.05822, 0.11578, 0.02719, 0.00020, 0.00081, 0.00651, 0.00657, 0.23067, 0.43700, 0.09114
1991-11-04, 0.02445, 0.07065, 0.11736, 0.01769, 0.00020, 0.00084, 0.01235, 0.00725, 0.22124, 0.43868, 0.08929
1991-11-05, 0.02174, 0.05599, 0.12242, 0.03083, 0.00020, 0.00106, 0.00704, 0.00793, 0.22220, 0.43904, 0.09156
1991-11-06, 0.02103, 0.06454, 0.11832, 0.05117, 0.00017, 0.00118, 0.01319, 0.00794, 0.21372, 0.42206, 0.08667
1991-11-07, 0.02306, 0.07336, 0.11755, 0.06244, 0.00016, 0.00113, 0.02857, 0.00849, 0.20658, 0.39536, 0.08331
1991-11-08, 0.02164, 0.09267, 0.11286, 0.05733, 0.00018, 0.00089, 0.01659, 0.00603, 0.18613, 0.41641, 0.08929
1991-11-09, 0.02183, 0.13140, 0.09582, 0.07874, 0.00020, 0.00082, 0.01119, 0.00349, 0.16851, 0.40267, 0.08535
1991-11-10, 0.02485, 0.13046, 0.09307, 0.07879, 0.00024, 0.00083, 0.01170, 0.00409, 0.17718, 0.39786, 0.08095
1991-11-11, 0.02605, 0.10294, 0.10197, 0.06497, 0.00018, 0.00087, 0.01202, 0.00421, 0.18392, 0.41363, 0.08924
1991-11-12, 0.02323, 0.08886, 0.10263, 0.07405, 0.00015, 0.00099, 0.01136, 0.00467, 0.17805, 0.42789, 0.08812
1991-11-13, 0.02794, 0.09619, 0.10079, 0.07240, 0.00016, 0.00118, 0.00930, 0.00450, 0.16652, 0.43207, 0.08893
1991-11-14, 0.02705, 0.10693, 0.10316, 0.06354, 0.00012, 0.00090, 0.01071, 0.00487, 0.16113, 0.43097, 0.09061
1991-11-15, 0.02762, 0.14206, 0.09265, 0.09207, 0.00012, 0.00091, 0.01528, 0.00578, 0.16722, 0.37982, 0.07648
1991-11-16, 0.02499, 0.12203, 0.09450, 0.12977, 0.00013, 0.00092, 0.02272, 0.00598, 0.17006, 0.35250, 0.07640
1991-11-17, 0.02197, 0.13143, 0.09795, 0.09465, 0.00014, 0.00091, 0.01579, 0.00490, 0.15667, 0.39088, 0.08471
1991-11-18, 0.02154, 0.11962, 0.09533, 0.08663, 0.00016, 0.00096, 0.01716, 0.00525, 0.15594, 0.41574, 0.08167
1991-11-19, 0.02596, 0.11372, 0.09515, 0.09630, 0.00021, 0.00098, 0.02836, 0.00555, 0.16380, 0.39074, 0.07923
1991-11-20, 0.02388, 0.13788, 0.09724, 0.09251, 0.00022, 0.00102, 0.02165, 0.00587, 0.16668, 0.37366, 0.07940
1991-11-21, 0.02109, 0.13228, 0.10125, 0.08787, 0.00027, 0.00107, 0.01525, 0.00521, 0.14235, 0.40492, 0.08843
1991-11-22, 0.02161, 0.11640, 0.10161, 0.09982, 0.00031, 0.00092, 0.01218, 0.00529, 0.13738, 0.41582, 0.08865
1991-11-23, 0.02594, 0.12297, 0.08839, 0.12888, 0.00033, 0.00084, 0.02062, 0.00350, 0.12537, 0.40211, 0.08106
1991-11-24, 0.02394, 0.11113, 0.09755, 0.10506, 0.00053, 0.00116, 0.01848, 0.00422, 0.13827, 0.41070, 0.08897
1991-11-25, 0.02228, 0.10124, 0.10778, 0.07620, 0.00053, 0.00145, 0.01581, 0.00593, 0.15021, 0.42363, 0.09494
1991-11-26, 0.01943, 0.09484, 0.11565, 0.05250, 0.00042, 0.00146, 0.01378, 0.00686, 0.14241, 0.45247, 0.10018
1991-11-27, 0.01723, 0.09818, 0.11743, 0.05203, 0.00036, 0.00154, 0.01605, 0.00717, 0.14031, 0.44902, 0.10068
1991-11-28, 0.01753, 0.11927, 0.11095, 0.05978, 0.00043, 0.00160, 0.01011, 0.00757, 0.13102, 0.44824, 0.09348
1991-11-29, 0.01743, 0.11722, 0.11598, 0.05271, 0.00064, 0.00166, 0.01284, 0.00817, 0.13547, 0.44058, 0.09731
1991-11-30, 0.01924, 0.10223, 0.11656, 0.06302, 0.00087, 0.00186, 0.01703, 0.00884, 0.13604, 0.43817, 0.09612
1991-12-01, 0.01911, 0.07667, 0.12479, 0.04601, 0.00101, 0.00194, 0.01218, 0.00997, 0.14356, 0.46275, 0.10200
1991-12-02, 0.02142, 0.10123, 0.11870, 0.05396, 0.00074, 0.00145, 0.01732, 0.01022, 0.13201, 0.44735, 0.09560
1991-12-03, 0.02022, 0.13038, 0.11313, 0.04614, 0.00061, 0.00145, 0.02758, 0.01074, 0.12649, 0.43459, 0.08867
1991-12-04, 0.01751, 0.09777, 0.11583, 0.06446, 0.00058, 0.00148, 0.03664, 0.01112, 0.12757, 0.43647, 0.09058
1991-12-05, 0.01694, 0.10992, 0.11429, 0.07139, 0.00057, 0.00139, 0.03816, 0.01012, 0.11680, 0.42950, 0.09092
1991-12-06, 0.01432, 0.10178, 0.11548, 0.07264, 0.00063, 0.00137, 0.03386, 0.01115, 0.11813, 0.44085, 0.08979
1991-12-07, 0.01430, 0.11277, 0.11973, 0.04441, 0.00066, 0.00129, 0.03558, 0.01217, 0.12136, 0.44577, 0.09195
1991-12-08, 0.01386, 0.15097, 0.11878, 0.03074, 0.00054, 0.00120, 0.03888, 0.01250, 0.11752, 0.42425, 0.09075
1991-12-09, 0.01440, 0.18303, 0.10711, 0.03350, 0.00051, 0.00108, 0.06683, 0.01125, 0.10470, 0.39721, 0.08040
1991-12-10, 0.01487, 0.16736, 0.09584, 0.03501, 0.00055, 0.00108, 0.10029, 0.00764, 0.10107, 0.39571, 0.08058
1991-12-11, 0.01246, 0.14652, 0.09814, 0.04315, 0.00040, 0.00110, 0.09602, 0.00736, 0.10283, 0.40841, 0.08362
1991-12-12, 0.01405, 0.13199, 0.10338, 0.05020, 0.00037, 0.00106, 0.07654, 0.00831, 0.10655, 0.42035, 0.08719
1991-12-13, 0.01390, 0.16469, 0.09915, 0.05571, 0.00034, 0.00094, 0.06454, 0.00795, 0.09847, 0.41106, 0.08324
1991-12-14, 0.01381, 0.17491, 0.09428, 0.06675, 0.00035, 0.00111, 0.06718, 0.00841, 0.09256, 0.40376, 0.07689
1991-12-15, 0.01668, 0.14382, 0.09887, 0.06508, 0.00038, 0.00132, 0.07046, 0.00870, 0.09624, 0.41763, 0.08083
1991-12-16, 0.01685, 0.11627, 0.10688, 0.06620, 0.00042, 0.00135, 0.06011, 0.00920, 0.10314, 0.43213, 0.08744
1991-12-17, 0.01641, 0.10043, 0.10924, 0.07020, 0.00047, 0.00144, 0.05347, 0.01028, 0.10378, 0.44729, 0.08699
1991-12-18, 0.01370, 0.09367, 0.11582, 0.05997, 0.00057, 0.00147, 0.04512, 0.01134, 0.10874, 0.45871, 0.09089
1991-12-19, 0.01151, 0.07803, 0.12267, 0.05184, 0.00066, 0.00187, 0.03874, 0.01232, 0.11368, 0.47332, 0.09536
1991-12-20, 0.01050, 0.09204, 0.12261, 0.04700, 0.00073, 0.00230, 0.03798, 0.01247, 0.10976, 0.47047, 0.09414
1991-12-21, 0.00977, 0.08793, 0.12473, 0.04004, 0.00084, 0.00224, 0.03362, 0.01369, 0.10932, 0.48471, 0.09311
1991-12-22, 0.00965, 0.09424, 0.12452, 0.03688, 0.00097, 0.00219, 0.04038, 0.01421, 0.10833, 0.47611, 0.09252
1991-12-23, 0.00918, 0.08859, 0.12563, 0.03462, 0.00110, 0.00195, 0.03725, 0.01548, 0.10764, 0.48726, 0.09130
1991-12-24, 0.00826, 0.07922, 0.12838, 0.03783, 0.00112, 0.00157, 0.03525, 0.01652, 0.10815, 0.49223, 0.09146
1991-12-25, 0.00758, 0.06999, 0.12992, 0.04442, 0.00107, 0.00122, 0.03632, 0.01753, 0.10737, 0.49393, 0.09066
1991-12-26, 0.00737, 0.07015, 0.13248, 0.04231, 0.00100, 0.00110, 0.03304, 0.01868, 0.10739, 0.49584, 0.09064
1991-12-27, 0.00911, 0.09010, 0.12761, 0.03195, 0.00082, 0.00101, 0.06704, 0.01883, 0.10188, 0.46616, 0.08548
1991-12-28, 0.00868, 0.08538, 0.13192, 0.03679, 0.00068, 0.00093, 0.04979, 0.01982, 0.10398, 0.47450, 0.08754
1991-12-29, 0.01013, 0.09382, 0.13037, 0.03749, 0.00067, 0.00077, 0.06466, 0.02059, 0.10060, 0.45686, 0.08405
1991-12-30, 0.00936, 0.11624, 0.13121, 0.04802, 0.00050, 0.00052, 0.04550, 0.01992, 0.10151, 0.44217, 0.08504
1991-12-31, 0.00881, 0.12093, 0.12909, 0.05118, 0.00041, 0.00056, 0.05226, 0.01987, 0.09796, 0.43642, 0.08249
