date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02942, 0.00000, 0.09361, 0.00001, 0.00010, 0.00152, 0.00001, 0.00687, 0.42671, 0.34975, 0.09200
1991-07-09, 0.02888, 0.00000, 0.09095, 0.00000, 0.00011, 0.00167, 0.00001, 0.00667, 0.41301, 0.36917, 0.08953
1991-07-10, 0.03223, 0.00000, 0.08903, 0.00000, 0.00014, 0.00200, 0.00000, 0.00397, 0.39316, 0.38966, 0.08981
1991-07-11, 0.03087, 0.00000, 0.09256, 0.00000, 0.00016, 0.00190, 0.00000, 0.00351, 0.37174, 0.40587, 0.09340
1991-07-12, 0.02950, 0.00000, 0.08886, 0.00000, 0.00019, 0.00232, 0.00000, 0.00390, 0.40002, 0.38507, 0.09013
1991-07-13, 0.02884, 0.00000, 0.08825, 0.00000, 0.00015, 0.00173, 0.00000, 0.00475, 0.40872, 0.37854, 0.08901
1991-07-14, 0.03036, 0.00000, 0.09433, 0.00000, 0.00013, 0.00137, 0.00000, 0.00554, 0.37810, 0.39523, 0.09493
1991-07-15, 0.03206, 0.00000, 0.08793, 0.00000, 0.00015, 0.00137, 0.00000, 0.00649, 0.38791, 0.39567, 0.08842
1991-07-16, 0.03645, 0.00000, 0.08334, 0.00000, 0.00009, 0.00116, 0.00000, 0.00437, 0.39399, 0.39795, 0.08263
1991-07-17, 0.02895, 0.00000, 0.08862, 0.00000, 0.00007, 0.00123, 0.00000, 0.00441, 0.39556, 0.39258, 0.08857
1991-07-18, 0.03137, 0.00000, 0.09172, 0.00000, 0.00008, 0.00119, 0.00000, 0.00354, 0.37728, 0.40340, 0.09143
1991-07-19, 0.03334, 0.00000, 0.08737, 0.00000, 0.00009, 0.00107, 0.00000, 0.00434, 0.35340, 0.43374, 0.08664
1991-07-20, 0.03398, 0.00000, 0.08853, 0.00000, 0.00009, 0.00100, 0.00000, 0.00391, 0.36247, 0.42140, 0.08862
1991-07-21, 0.03627, 0.00000, 0.08047, 0.00000, 0.00010, 0.00129, 0.00000, 0.00476, 0.37296, 0.42377, 0.08037
1991-07-22, 0.03517, 0.00000, 0.08451, 0.00000, 0.00008, 0.00115, 0.00000, 0.00360, 0.38446, 0.40622, 0.08481
1991-07-23, 0.03255, 0.00000, 0.09122, 0.00000, 0.00005, 0.00093, 0.00000, 0.00304, 0.36073, 0.41949, 0.09199
1991-07-24, 0.03544, 0.00000, 0.08739, 0.00000, 0.00005, 0.00099, 0.00000, 0.00311, 0.35981, 0.42550, 0.08771
1991-07-25, 0.03433, 0.00000, 0.09030, 0.00000, 0.00008, 0.00105, 0.00000, 0.00194, 0.35612, 0.42375, 0.09242
1991-07-26, 0.03525, 0.00000, 0.09542, 0.00000, 0.00012, 0.00135, 0.00000, 0.00238, 0.35512, 0.41244, 0.09793
1991-07-27, 0.03671, 0.00000, 0.09041, 0.00000, 0.00014, 0.00170, 0.00000, 0.00281, 0.35804, 0.41720, 0.09299
1991-07-28, 0.03789, 0.00000, 0.08532, 0.00000, 0.00016, 0.00222, 0.00000, 0.00363, 0.38678, 0.39613, 0.08785
1991-07-29, 0.03883, 0.00000, 0.09299, 0.00000, 0.00012, 0.00169, 0.00000, 0.00285, 0.34953, 0.41921, 0.09478
1991-07-30, 0.03677, 0.00000, 0.09558, 0.00000, 0.00015, 0.00176, 0.00000, 0.00303, 0.35471, 0.40981, 0.09818
1991-07-31, 0.04192, 0.00000, 0.08293, 0.00000, 0.00013, 0.00208, 0.00000, 0.00202, 0.39593, 0.38960, 0.08541
1991-08-01, 0.03706, 0.00000, 0.08554, 0.00000, 0.00013, 0.00217, 0.00000, 0.00168, 0.40358, 0.38161, 0.08823
1991-08-02, 0.03562, 0.00000, 0.08119, 0.00000, 0.00016, 0.00298, 0.00000, 0.00255, 0.42596, 0.36743, 0.08411
1991-08-03, 0.03148, 0.00000, 0.08236, 0.00000, 0.00020, 0.00373, 0.00000, 0.00362, 0.43825, 0.35444, 0.08592
1991-08-04, 0.03029, 0.00000, 0.08820, 0.00000, 0.00022, 0.00338, 0.00000, 0.00434, 0.41811, 0.36421, 0.09127
1991-08-05, 0.03049, 0.00000, 0.08763, 0.00000, 0.00022, 0.00330, 0.00000, 0.00541, 0.43399, 0.34899, 0.08997
1991-08-06, 0.03172, 0.00000, 0.09037, 0.00000, 0.00021, 0.00334, 0.00000, 0.00532, 0.39537, 0.38116, 0.09251
1991-08-07, 0.03513, 0.00000, 0.09186, 0.00000, 0.00014, 0.00257, 0.00000, 0.00480, 0.37593, 0.39724, 0.09232
1991-08-08, 0.03187, 0.00000, 0.08717, 0.00000, 0.00013, 0.00265, 0.00000, 0.00591, 0.43444, 0.35035, 0.08746
1991-08-09, 0.02851, 0.00000, 0.10141, 0.00000, 0.00010, 0.00183, 0.00000, 0.00256, 0.37221, 0.39008, 0.10330
1991-08-10, 0.02812, 0.00000, 0.09947, 0.00000, 0.00012, 0.00222, 0.00000, 0.00262, 0.34553, 0.41972, 0.10219
1991-08-11, 0.03285, 0.00000, 0.08908, 0.00000, 0.00015, 0.00257, 0.00000, 0.00316, 0.39135, 0.38956, 0.09127
1991-08-12, 0.03501, 0.00000, 0.08673, 0.00000, 0.00014, 0.00232, 0.00000, 0.00322, 0.40809, 0.37668, 0.08781
1991-08-13, 0.03200, 0.00000, 0.09265, 0.00000, 0.00014, 0.00325, 0.00000, 0.00346, 0.39664, 0.37730, 0.09456
1991-08-14, 0.03223, 0.00000, 0.08870, 0.00000, 0.00016, 0.00440, 0.00000, 0.00307, 0.39254, 0.38688, 0.09203
1991-08-15, 0.03306, 0.00000, 0.08558, 0.00000, 0.00019, 0.00438, 0.00000, 0.00367, 0.40383, 0.38042, 0.08887
1991-08-16, 0.03632, 0.00000, 0.07883, 0.00000, 0.00018, 0.00309, 0.00000, 0.00421, 0.42559, 0.37103, 0.08074
1991-08-17, 0.03530, 0.00000, 0.08175, 0.00000, 0.00013, 0.00180, 0.00000, 0.00417, 0.41189, 0.38261, 0.08236
1991-08-18, 0.03145, 0.00000, 0.09268, 0.00000, 0.00008, 0.00135, 0.00000, 0.00371, 0.38246, 0.39462, 0.09364
1991-08-19, 0.03192, 0.00000, 0.08783, 0.00000, 0.00011, 0.00136, 0.00000, 0.00459, 0.37899, 0.40623, 0.08897
1991-08-20, 0.03380, 0.00000, 0.09393, 0.00000, 0.00010, 0.00133, 0.00000, 0.00374, 0.35855, 0.41383, 0.09471
1991-08-21, 0.03018, 0.00000, 0.09781, 0.00000, 0.00011, 0.00173, 0.00000, 0.00399, 0.35791, 0.40883, 0.09943
1991-08-22, 0.03243, 0.00000, 0.08744, 0.00000, 0.00017, 0.00255, 0.00000, 0.00663, 0.42101, 0.36059, 0.08918
1991-08-23, 0.03076, 0.00000, 0.08439, 0.00000, 0.00022, 0.00275, 0.00000, 0.00834, 0.45474, 0.33341, 0.08539
1991-08-24, 0.02693, 0.00000, 0.08963, 0.00000, 0.00021, 0.00315, 0.00000, 0.00835, 0.42963, 0.35179, 0.09031
1991-08-25, 0.02415, 0.00000, 0.09094, 0.00000, 0.00022, 0.00318, 0.00000, 0.00828, 0.39133, 0.39061, 0.09127
1991-08-26, 0.02543, 0.00000, 0.08854, 0.00000, 0.00027, 0.00306, 0.00000, 0.00954, 0.40178, 0.38333, 0.08805
1991-08-27, 0.02818, 0.00000, 0.09491, 0.00000, 0.00020, 0.00210, 0.00000, 0.00549, 0.35628, 0.41815, 0.09470
1991-08-28, 0.03022, 0.00000, 0.09265, 0.00000, 0.00016, 0.00183, 0.00000, 0.00495, 0.34917, 0.42829, 0.09273
1991-08-29, 0.03222, 0.00000, 0.09020, 0.00000, 0.00016, 0.00187, 0.00000, 0.00514, 0.36993, 0.40996, 0.09052
1991-08-30, 0.03101, 0.00000, 0.08994, 0.00000, 0.00019, 0.00193, 0.00000, 0.00595, 0.38438, 0.39612, 0.09048
1991-08-31, 0.02982, 0.00000, 0.09124, 0.00000, 0.00022, 0.00201, 0.00000, 0.00650, 0.38580, 0.39272, 0.09168
1991-09-01, 0.02737, 0.00000, 0.09274, 0.00000, 0.00024, 0.00204, 0.00000, 0.00731, 0.39258, 0.38464, 0.09307
1991-09-02, 0.02609, 0.00000, 0.09174, 0.00000, 0.00028, 0.00226, 0.00000, 0.00876, 0.40624, 0.37276, 0.09186
1991-09-03, 0.02420, 0.00000, 0.09249, 0.00000, 0.00035, 0.00261, 0.00000, 0.01068, 0.42243, 0.35482, 0.09241
1991-09-04, 0.02485, 0.00000, 0.10003, 0.00000, 0.00034, 0.00268, 0.00000, 0.01035, 0.38351, 0.37934, 0.09890
1991-09-05, 0.02723, 0.00000, 0.10223, 0.00000, 0.00033, 0.00256, 0.00000, 0.01038, 0.34444, 0.41126, 0.10157
1991-09-06, 0.02972, 0.00000, 0.10184, 0.00000, 0.00034, 0.00242, 0.00000, 0.01203, 0.35584, 0.39746, 0.10034
1991-09-07, 0.02858, 0.00000, 0.10634, 0.00000, 0.00033, 0.00244, 0.00000, 0.01205, 0.34296, 0.40214, 0.10516
1991-09-08, 0.02810, 0.00000, 0.10595, 0.00000, 0.00034, 0.00294, 0.00000, 0.01083, 0.35152, 0.39445, 0.10586
1991-09-09, 0.02596, 0.00000, 0.10749, 0.00000, 0.00038, 0.00381, 0.00000, 0.01173, 0.36186, 0.38189, 0.10687
1991-09-10, 0.02836, 0.00000, 0.11192, 0.00000, 0.00037, 0.00427, 0.00000, 0.01103, 0.31262, 0.42060, 0.11082
1991-09-11, 0.03134, 0.00000, 0.10795, 0.00000, 0.00035, 0.00464, 0.00000, 0.01012, 0.30160, 0.43792, 0.10609
1991-09-12, 0.03125, 0.00000, 0.10031, 0.00000, 0.00038, 0.00575, 0.00000, 0.00990, 0.34657, 0.40557, 0.10028
1991-09-13, 0.03292, 0.00000, 0.09464, 0.00000, 0.00043, 0.00724, 0.00000, 0.01197, 0.40263, 0.35662, 0.09355
1991-09-14, 0.02865, 0.00000, 0.09480, 0.00000, 0.00039, 0.00611, 0.00000, 0.01223, 0.41060, 0.35387, 0.09334
1991-09-15, 0.02657, 0.00000, 0.09158, 0.00000, 0.00039, 0.00550, 0.00000, 0.01285, 0.41748, 0.35684, 0.08880
1991-09-16, 0.02536, 0.00000, 0.09583, 0.00000, 0.00036, 0.00529, 0.00000, 0.01140, 0.37914, 0.38878, 0.09385
1991-09-17, 0.02773, 0.00000, 0.10248, 0.00000, 0.00026, 0.00376, 0.00000, 0.00751, 0.34170, 0.41465, 0.10190
1991-09-18, 0.03065, 0.00000, 0.09669, 0.00000, 0.00014, 0.00206, 0.00000, 0.00577, 0.33743, 0.43115, 0.09610
1991-09-19, 0.03411, 0.00000, 0.10064, 0.00000, 0.00015, 0.00189, 0.00000, 0.00665, 0.34173, 0.41623, 0.09859
1991-09-20, 0.03138, 0.00000, 0.10171, 0.00000, 0.00018, 0.00213, 0.00000, 0.00799, 0.37179, 0.38521, 0.09960
1991-09-21, 0.03049, 0.00000, 0.10198, 0.00000, 0.00019, 0.00203, 0.00000, 0.00850, 0.33901, 0.41777, 0.10003
1991-09-22, 0.02898, 0.00000, 0.10350, 0.00000, 0.00021, 0.00242, 0.00000, 0.01029, 0.35436, 0.40018, 0.10006
1991-09-23, 0.03811, 0.00000, 0.09595, 0.00000, 0.00021, 0.00238, 0.00000, 0.01172, 0.38167, 0.37936, 0.09061
1991-09-24, 0.03928, 0.00000, 0.08968, 0.00000, 0.00020, 0.00208, 0.00000, 0.01097, 0.38509, 0.38816, 0.08453
1991-09-25, 0.03025, 0.00000, 0.10197, 0.00000, 0.00019, 0.00205, 0.00000, 0.00911, 0.36330, 0.39485, 0.09828
1991-09-26, 0.03022, 0.00000, 0.10578, 0.00000, 0.00017, 0.00216, 0.00000, 0.00891, 0.30911, 0.44118, 0.10247
1991-09-27, 0.03227, 0.00000, 0.10933, 0.00000, 0.00017, 0.00237, 0.00000, 0.00516, 0.28232, 0.45793, 0.11045
1991-09-28, 0.04205, 0.00000, 0.11206, 0.00000, 0.00015, 0.00201, 0.00000, 0.00431, 0.26351, 0.46326, 0.11264
1991-09-29, 0.04678, 0.00000, 0.11121, 0.00000, 0.00007, 0.00133, 0.00000, 0.00406, 0.26378, 0.46282, 0.10995
1991-09-30, 0.04447, 0.00000, 0.10909, 0.00000, 0.00009, 0.00219, 0.00000, 0.00496, 0.30806, 0.42286, 0.10829
1991-10-01, 0.04165, 0.00000, 0.11115, 0.00000, 0.00014, 0.00287, 0.00000, 0.00602, 0.33314, 0.39464, 0.11038
1991-10-02, 0.03593, 0.00000, 0.10977, 0.00000, 0.00021, 0.00353, 0.00000, 0.00779, 0.36586, 0.36782, 0.10908
1991-10-03, 0.03079, 0.00000, 0.11046, 0.00000, 0.00027, 0.00483, 0.00000, 0.00914, 0.37145, 0.36416, 0.10890
1991-10-04, 0.02964, 0.00039, 0.11168, 0.00000, 0.00030, 0.00581, 0.00000, 0.00954, 0.34474, 0.38823, 0.10966
1991-10-05, 0.03034, 0.00007, 0.11042, 0.00000, 0.00031, 0.00646, 0.00000, 0.00756, 0.30769, 0.42608, 0.11106
1991-10-06, 0.02940, 0.00054, 0.11132, 0.00000, 0.00030, 0.00634, 0.00000, 0.00830, 0.30532, 0.42725, 0.11124
1991-10-07, 0.02847, 0.00004, 0.11263, 0.00000, 0.00029, 0.00559, 0.00000, 0.00756, 0.31617, 0.41535, 0.11391
1991-10-08, 0.02888, 0.00001, 0.11387, 0.00000, 0.00028, 0.00478, 0.00000, 0.00881, 0.32302, 0.40726, 0.11308
1991-10-09, 0.02850, 0.00001, 0.11411, 0.00000, 0.00027, 0.00451, 0.00000, 0.00958, 0.32440, 0.40676, 0.11186
1991-10-10, 0.03178, 0.00005, 0.11463, 0.00000, 0.00023, 0.00356, 0.00000, 0.00790, 0.28564, 0.44376, 0.11245
1991-10-11, 0.03394, 0.00001, 0.10837, 0.00000, 0.00026, 0.00335, 0.00000, 0.00827, 0.30282, 0.43700, 0.10597
1991-10-12, 0.04029, 0.00352, 0.10611, 0.00000, 0.00032, 0.00365, 0.00000, 0.01009, 0.33048, 0.40308, 0.10246
1991-10-13, 0.03560, 0.00112, 0.10843, 0.00013, 0.00029, 0.00363, 0.00001, 0.01112, 0.33668, 0.39909, 0.10390
1991-10-14, 0.03361, 0.00468, 0.10670, 0.00010, 0.00026, 0.00320, 0.00002, 0.01215, 0.33829, 0.40019, 0.10080
1991-10-15, 0.03610, 0.00472, 0.10730, 0.00070, 0.00019, 0.00247, 0.00003, 0.00915, 0.31519, 0.42167, 0.10247
1991-10-16, 0.03521, 0.00183, 0.10495, 0.00010, 0.00021, 0.00268, 0.00002, 0.00958, 0.29081, 0.45401, 0.10060
1991-10-17, 0.03959, 0.00075, 0.10615, 0.00003, 0.00021, 0.00247, 0.00002, 0.01108, 0.31943, 0.42090, 0.09939
1991-10-18, 0.04205, 0.00084, 0.10389, 0.00002, 0.00016, 0.00213, 0.00001, 0.01103, 0.33315, 0.41066, 0.09606
1991-10-19, 0.04100, 0.00112, 0.10760, 0.00001, 0.00013, 0.00203, 0.00001, 0.01162, 0.34959, 0.38898, 0.09791
1991-10-20, 0.04104, 0.00167, 0.10653, 0.00000, 0.00014, 0.00211, 0.00000, 0.00811, 0.33597, 0.40337, 0.10105
1991-10-21, 0.04205, 0.00075, 0.10420, 0.00000, 0.00016, 0.00187, 0.00000, 0.00921, 0.31669, 0.42657, 0.09850
1991-10-22, 0.04392, 0.00085, 0.10183, 0.00000, 0.00019, 0.00202, 0.00000, 0.01089, 0.34142, 0.40375, 0.09512
1991-10-23, 0.03944, 0.00010, 0.10394, 0.00000, 0.00021, 0.00251, 0.00000, 0.01225, 0.35057, 0.39428, 0.09670
1991-10-24, 0.03607, 0.00166, 0.11297, 0.00000, 0.00020, 0.00264, 0.00000, 0.01160, 0.32303, 0.40566, 0.10618
1991-10-25, 0.03660, 0.01591, 0.11065, 0.00001, 0.00019, 0.00247, 0.00000, 0.00749, 0.27718, 0.44125, 0.10824
1991-10-26, 0.03909, 0.01479, 0.10817, 0.00021, 0.00021, 0.00233, 0.00011, 0.00811, 0.28651, 0.43474, 0.10574
1991-10-27, 0.03858, 0.00911, 0.11337, 0.00103, 0.00013, 0.00181, 0.00015, 0.00922, 0.30633, 0.41216, 0.10812
1991-10-28, 0.04896, 0.01730, 0.11034, 0.00157, 0.00012, 0.00169, 0.00013, 0.00952, 0.29315, 0.41348, 0.10375
1991-10-29, 0.05117, 0.01675, 0.10602, 0.00301, 0.00014, 0.00190, 0.00023, 0.01110, 0.29555, 0.41602, 0.09812
1991-10-30, 0.04989, 0.01673, 0.11328, 0.00131, 0.00018, 0.00207, 0.00024, 0.01176, 0.30077, 0.39982, 0.10395
1991-10-31, 0.03790, 0.01520, 0.11887, 0.00193, 0.00020, 0.00215, 0.00021, 0.00999, 0.28153, 0.41885, 0.11317
1991-11-01, 0.04637, 0.00685, 0.11697, 0.00193, 0.00023, 0.00270, 0.00012, 0.01082, 0.27881, 0.42504, 0.11016
1991-11-02, 0.05025, 0.00605, 0.11704, 0.00248, 0.00022, 0.00293, 0.00010, 0.01150, 0.26885, 0.43117, 0.10940
1991-11-03, 0.04947, 0.00379, 0.11861, 0.00132, 0.00020, 0.00306, 0.00009, 0.00930, 0.25108, 0.44980, 0.11326
1991-11-04, 0.03955, 0.01046, 0.12066, 0.00045, 0.00016, 0.00290, 0.00005, 0.00895, 0.24053, 0.46114, 0.11516
1991-11-05, 0.03673, 0.00495, 0.12321, 0.00129, 0.00017, 0.00347, 0.00007, 0.01057, 0.25488, 0.44855, 0.11611
1991-11-06, 0.04330, 0.00492, 0.12734, 0.00031, 0.00015, 0.00283, 0.00004, 0.01074, 0.25337, 0.43840, 0.11861
1991-11-07, 0.04752, 0.03184, 0.11884, 0.00071, 0.00014, 0.00257, 0.00008, 0.01209, 0.25315, 0.42525, 0.10782
1991-11-08, 0.04334, 0.04004, 0.12278, 0.00073, 0.00014, 0.00270, 0.00016, 0.00908, 0.24670, 0.42123, 0.11310
1991-11-09, 0.03328, 0.03281, 0.12459, 0.00195, 0.00012, 0.00217, 0.00031, 0.00912, 0.23569, 0.44449, 0.11547
1991-11-10, 0.03705, 0.05492, 0.11744, 0.00910, 0.00012, 0.00200, 0.00094, 0.00869, 0.21878, 0.44312, 0.10784
1991-11-11, 0.04250, 0.08193, 0.11379, 0.01095, 0.00013, 0.00227, 0.00241, 0.00625, 0.20025, 0.43064, 0.10887
1991-11-12, 0.04972, 0.06761, 0.11788, 0.01532, 0.00011, 0.00221, 0.00253, 0.00573, 0.20399, 0.42114, 0.11375
1991-11-13, 0.04586, 0.07698, 0.11723, 0.01439, 0.00009, 0.00184, 0.00390, 0.00508, 0.20164, 0.41887, 0.11412
1991-11-14, 0.05685, 0.06540, 0.11028, 0.01695, 0.00014, 0.00184, 0.00634, 0.00551, 0.20159, 0.42920, 0.10591
1991-11-15, 0.04599, 0.03334, 0.12423, 0.01687, 0.00016, 0.00259, 0.00290, 0.00612, 0.21177, 0.43498, 0.12104
1991-11-16, 0.04421, 0.03204, 0.12742, 0.00598, 0.00013, 0.00326, 0.00191, 0.00636, 0.20808, 0.44697, 0.12363
1991-11-17, 0.04512, 0.02648, 0.12679, 0.00316, 0.00012, 0.00270, 0.00156, 0.00589, 0.18555, 0.47874, 0.12389
1991-11-18, 0.05255, 0.02093, 0.12018, 0.00966, 0.00019, 0.00266, 0.00157, 0.00700, 0.18591, 0.48351, 0.11585
1991-11-19, 0.06466, 0.01568, 0.12734, 0.00587, 0.00026, 0.00306, 0.00158, 0.00818, 0.20738, 0.44648, 0.11951
1991-11-20, 0.04593, 0.01448, 0.13097, 0.00781, 0.00024, 0.00273, 0.00234, 0.00586, 0.19983, 0.46116, 0.12865
1991-11-21, 0.05040, 0.02190, 0.11782, 0.02859, 0.00023, 0.00286, 0.00361, 0.00693, 0.20109, 0.45369, 0.11287
1991-11-22, 0.05814, 0.03766, 0.12378, 0.03271, 0.00018, 0.00218, 0.00673, 0.00774, 0.19765, 0.41626, 0.11697
1991-11-23, 0.04469, 0.04691, 0.12414, 0.02786, 0.00013, 0.00251, 0.00424, 0.00775, 0.18962, 0.43531, 0.11685
1991-11-24, 0.05967, 0.07145, 0.11427, 0.03131, 0.00014, 0.00281, 0.00501, 0.00962, 0.19168, 0.41141, 0.10264
1991-11-25, 0.05210, 0.05922, 0.11939, 0.03407, 0.00020, 0.00291, 0.00592, 0.00646, 0.17703, 0.42876, 0.11394
1991-11-26, 0.04730, 0.07924, 0.11945, 0.03352, 0.00019, 0.00360, 0.00932, 0.00441, 0.15930, 0.42609, 0.11758
1991-11-27, 0.04866, 0.09012, 0.11645, 0.02811, 0.00017, 0.00297, 0.01408, 0.00391, 0.15102, 0.43025, 0.11427
1991-11-28, 0.05384, 0.10935, 0.11166, 0.02139, 0.00019, 0.00273, 0.01762, 0.00533, 0.15446, 0.41654, 0.10690
1991-11-29, 0.04853, 0.07932, 0.12133, 0.02210, 0.00021, 0.00267, 0.00597, 0.00433, 0.16539, 0.43110, 0.11904
1991-11-30, 0.04333, 0.08026, 0.11887, 0.02928, 0.00024, 0.00310, 0.01001, 0.00418, 0.16191, 0.43182, 0.11700
1991-12-01, 0.04934, 0.13969, 0.11269, 0.04132, 0.00020, 0.00259, 0.01005, 0.00432, 0.15719, 0.37329, 0.10931
1991-12-02, 0.04725, 0.11205, 0.11334, 0.03630, 0.00029, 0.00264, 0.01244, 0.00392, 0.16129, 0.39952, 0.11097
1991-12-03, 0.04068, 0.10921, 0.11796, 0.03535, 0.00033, 0.00325, 0.01197, 0.00407, 0.16129, 0.39857, 0.11732
1991-12-04, 0.03436, 0.09864, 0.11782, 0.02739, 0.00036, 0.00403, 0.01068, 0.00497, 0.16117, 0.42395, 0.11663
1991-12-05, 0.03710, 0.06818, 0.12654, 0.02517, 0.00042, 0.00368, 0.00937, 0.00559, 0.16560, 0.43504, 0.12330
1991-12-06, 0.03658, 0.06183, 0.12552, 0.02486, 0.00048, 0.00443, 0.00916, 0.00606, 0.16222, 0.44639, 0.12246
1991-12-07, 0.04811, 0.06593, 0.12043, 0.04415, 0.00060, 0.00551, 0.01131, 0.00739, 0.15657, 0.42526, 0.11475
1991-12-08, 0.03644, 0.04615, 0.12546, 0.04066, 0.00057, 0.00498, 0.00850, 0.00605, 0.14677, 0.46073, 0.12370
1991-12-09, 0.03019, 0.04542, 0.12596, 0.02610, 0.00058, 0.00513, 0.00790, 0.00663, 0.14008, 0.48801, 0.12399
1991-12-10, 0.03795, 0.04997, 0.12764, 0.01174, 0.00060, 0.00521, 0.00936, 0.00691, 0.14179, 0.48403, 0.12479
1991-12-11, 0.04146, 0.09018, 0.12078, 0.00457, 0.00060, 0.00375, 0.02361, 0.00519, 0.12474, 0.46586, 0.11927
1991-12-12, 0.04422, 0.10147, 0.11947, 0.00911, 0.00064, 0.00415, 0.01604, 0.00577, 0.12472, 0.45823, 0.11617
1991-12-13, 0.04311, 0.12712, 0.11480, 0.03541, 0.00051, 0.00344, 0.02574, 0.00636, 0.12162, 0.41199, 0.10992
1991-12-14, 0.04200, 0.12575, 0.11168, 0.05449, 0.00043, 0.00306, 0.02711, 0.00521, 0.11624, 0.40534, 0.10869
1991-12-15, 0.04344, 0.11321, 0.11442, 0.04494, 0.00053, 0.00375, 0.02210, 0.00724, 0.12272, 0.41736, 0.11028
1991-12-16, 0.03191, 0.12835, 0.11193, 0.06250, 0.00051, 0.00371, 0.03001, 0.00690, 0.11755, 0.39827, 0.10837
1991-12-17, 0.02793, 0.16279, 0.10883, 0.03756, 0.00041, 0.00287, 0.03426, 0.00517, 0.11287, 0.39930, 0.10799
1991-12-18, 0.02870, 0.15136, 0.10483, 0.04941, 0.00040, 0.00281, 0.03397, 0.00611, 0.10765, 0.41150, 0.10324
1991-12-19, 0.02863, 0.13112, 0.10261, 0.10298, 0.00050, 0.00269, 0.03198, 0.00671, 0.10464, 0.38928, 0.09887
1991-12-20, 0.03076, 0.13184, 0.10265, 0.10360, 0.00065, 0.00316, 0.03414, 0.00651, 0.10648, 0.38182, 0.09840
1991-12-21, 0.03138, 0.13325, 0.10160, 0.10902, 0.00071, 0.00374, 0.02806, 0.00694, 0.10644, 0.38177, 0.09708
1991-12-22, 0.02857, 0.12221, 0.10963, 0.08384, 0.00067, 0.00343, 0.02048, 0.00631, 0.11161, 0.40866, 0.10460
1991-12-23, 0.02661, 0.10241, 0.11207, 0.07472, 0.00078, 0.00327, 0.01809, 0.00643, 0.11192, 0.43706, 0.10663
1991-12-24, 0.02534, 0.12296, 0.10514, 0.07671, 0.00091, 0.00261, 0.03400, 0.00598, 0.10458, 0.42150, 0.10026
1991-12-25, 0.02923, 0.10586, 0.10720, 0.07343, 0.00107, 0.00260, 0.03137, 0.00584, 0.10605, 0.43622, 0.10115
1991-12-26, 0.03130, 0.11540, 0.10165, 0.09964, 0.00104, 0.00264, 0.03369, 0.00503, 0.10239, 0.41103, 0.09620
1991-12-27, 0.03077, 0.11860, 0.10297, 0.10903, 0.00121, 0.00345, 0.02799, 0.00576, 0.10178, 0.40122, 0.09721
1991-12-28, 0.02929, 0.07839, 0.11107, 0.08974, 0.00128, 0.00337, 0.02364, 0.00708, 0.10907, 0.44232, 0.10476
1991-12-29, 0.02352, 0.09717, 0.11422, 0.06951, 0.00131, 0.00345, 0.02011, 0.00762, 0.11164, 0.44371, 0.10774
1991-12-30, 0.02174, 0.09323, 0.11084, 0.07584, 0.00121, 0.00337, 0.02817, 0.00854, 0.10772, 0.44601, 0.10334
1991-12-31, 0.02562, 0.08846, 0.10275, 0.11168, 0.00105, 0.00267, 0.04634, 0.00859, 0.09924, 0.41905, 0.09456
