date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02120, 0.00000, 0.08551, 0.00000, 0.00014, 0.00146, 0.00000, 0.01140, 0.35304, 0.44636, 0.08089
1991-07-09, 0.02051, 0.00000, 0.08159, 0.00000, 0.00016, 0.00224, 0.00000, 0.00998, 0.38563, 0.42145, 0.07844
1991-07-10, 0.01852, 0.00000, 0.08652, 0.00000, 0.00020, 0.00407, 0.00000, 0.01022, 0.40229, 0.39517, 0.08302
1991-07-11, 0.01718, 0.00000, 0.09046, 0.00000, 0.00026, 0.00716, 0.00000, 0.01282, 0.42877, 0.35974, 0.08362
1991-07-12, 0.01712, 0.00001, 0.09297, 0.00000, 0.00027, 0.00863, 0.00000, 0.01680, 0.41437, 0.36741, 0.08244
1991-07-13, 0.01579, 0.00001, 0.09274, 0.00000, 0.00022, 0.00613, 0.00000, 0.02007, 0.40323, 0.37940, 0.08241
1991-07-14, 0.01600, 0.00000, 0.09180, 0.00000, 0.00017, 0.00337, 0.00000, 0.02203, 0.38543, 0.40003, 0.08116
1991-07-15, 0.01552, 0.00001, 0.09168, 0.00000, 0.00017, 0.00294, 0.00000, 0.02498, 0.41280, 0.37308, 0.07882
1991-07-16, 0.01469, 0.00001, 0.09112, 0.00001, 0.00015, 0.00201, 0.00000, 0.02677, 0.42410, 0.36518, 0.07596
1991-07-17, 0.01535, 0.00001, 0.08791, 0.00000, 0.00015, 0.00191, 0.00000, 0.02383, 0.40317, 0.39140, 0.07625
1991-07-18, 0.01565, 0.00001, 0.08985, 0.00000, 0.00014, 0.00208, 0.00000, 0.02069, 0.39396, 0.39947, 0.07816
1991-07-19, 0.01575, 0.00000, 0.09711, 0.00000, 0.00013, 0.00194, 0.00000, 0.02123, 0.34735, 0.43263, 0.08385
1991-07-20, 0.01679, 0.00000, 0.09667, 0.00000, 0.00014, 0.00165, 0.00000, 0.02415, 0.32608, 0.45304, 0.08147
1991-07-21, 0.01857, 0.00000, 0.09529, 0.00000, 0.00011, 0.00180, 0.00000, 0.02465, 0.33339, 0.44824, 0.07794
1991-07-22, 0.01771, 0.00000, 0.09548, 0.00000, 0.00012, 0.00168, 0.00000, 0.02507, 0.35631, 0.42563, 0.07799
1991-07-23, 0.01749, 0.00000, 0.09690, 0.00000, 0.00012, 0.00238, 0.00000, 0.02369, 0.36586, 0.41486, 0.07869
1991-07-24, 0.01734, 0.00000, 0.09897, 0.00000, 0.00007, 0.00130, 0.00000, 0.02191, 0.37190, 0.40916, 0.07935
1991-07-25, 0.01952, 0.00000, 0.09143, 0.00000, 0.00007, 0.00131, 0.00000, 0.01329, 0.34853, 0.44410, 0.08175
1991-07-26, 0.02078, 0.00000, 0.09602, 0.00000, 0.00006, 0.00109, 0.00000, 0.01163, 0.32715, 0.45555, 0.08771
1991-07-27, 0.02269, 0.00000, 0.09308, 0.00000, 0.00005, 0.00113, 0.00000, 0.01185, 0.30598, 0.48215, 0.08305
1991-07-28, 0.02413, 0.00000, 0.08776, 0.00000, 0.00005, 0.00134, 0.00000, 0.01447, 0.36565, 0.43115, 0.07545
1991-07-29, 0.02320, 0.00000, 0.08632, 0.00000, 0.00005, 0.00082, 0.00000, 0.00864, 0.39830, 0.40179, 0.08087
1991-07-30, 0.02144, 0.00000, 0.08610, 0.00000, 0.00005, 0.00079, 0.00000, 0.01054, 0.41479, 0.38749, 0.07880
1991-07-31, 0.02044, 0.00000, 0.08335, 0.00000, 0.00006, 0.00135, 0.00000, 0.01221, 0.43360, 0.37459, 0.07439
1991-08-01, 0.02014, 0.00000, 0.08041, 0.00000, 0.00007, 0.00105, 0.00000, 0.01210, 0.43077, 0.38330, 0.07214
1991-08-02, 0.01959, 0.00000, 0.07665, 0.00000, 0.00010, 0.00124, 0.00000, 0.01268, 0.43976, 0.37926, 0.07072
1991-08-03, 0.01933, 0.00000, 0.08705, 0.00000, 0.00006, 0.00103, 0.00000, 0.01398, 0.37940, 0.41990, 0.07925
1991-08-04, 0.02165, 0.00000, 0.08842, 0.00000, 0.00004, 0.00073, 0.00000, 0.01197, 0.32350, 0.47443, 0.07924
1991-08-05, 0.02287, 0.00000, 0.08406, 0.00000, 0.00005, 0.00081, 0.00000, 0.01265, 0.34416, 0.46233, 0.07306
1991-08-06, 0.02152, 0.00000, 0.08258, 0.00000, 0.00005, 0.00074, 0.00000, 0.01152, 0.39470, 0.41714, 0.07176
1991-08-07, 0.01986, 0.00000, 0.08252, 0.00000, 0.00005, 0.00068, 0.00000, 0.01437, 0.44021, 0.37344, 0.06887
1991-08-08, 0.01763, 0.00000, 0.08696, 0.00000, 0.00005, 0.00080, 0.00000, 0.01667, 0.46110, 0.34500, 0.07178
1991-08-09, 0.01578, 0.00000, 0.09041, 0.00000, 0.00006, 0.00093, 0.00000, 0.02048, 0.44628, 0.35400, 0.07204
1991-08-10, 0.01513, 0.00000, 0.09371, 0.00000, 0.00007, 0.00105, 0.00000, 0.02070, 0.41943, 0.37611, 0.07379
1991-08-11, 0.01494, 0.00000, 0.09518, 0.00000, 0.00007, 0.00123, 0.00000, 0.02325, 0.40808, 0.38538, 0.07187
1991-08-12, 0.01629, 0.00000, 0.09284, 0.00000, 0.00006, 0.00150, 0.00000, 0.02150, 0.38440, 0.41044, 0.07295
1991-08-13, 0.01584, 0.00000, 0.09331, 0.00000, 0.00006, 0.00150, 0.00000, 0.02397, 0.37314, 0.42053, 0.07163
1991-08-14, 0.01728, 0.00000, 0.09105, 0.00000, 0.00007, 0.00103, 0.00000, 0.02408, 0.38717, 0.41093, 0.06838
1991-08-15, 0.01495, 0.00000, 0.10017, 0.00000, 0.00007, 0.00084, 0.00000, 0.02589, 0.41886, 0.36555, 0.07367
1991-08-16, 0.01567, 0.00000, 0.09523, 0.00000, 0.00008, 0.00099, 0.00000, 0.02186, 0.37092, 0.41971, 0.07554
1991-08-17, 0.01752, 0.00000, 0.08982, 0.00000, 0.00008, 0.00098, 0.00000, 0.01975, 0.37137, 0.42922, 0.07126
1991-08-18, 0.01659, 0.00000, 0.09912, 0.00000, 0.00008, 0.00076, 0.00000, 0.02361, 0.39069, 0.39709, 0.07205
1991-08-19, 0.01597, 0.00000, 0.09896, 0.00000, 0.00009, 0.00087, 0.00000, 0.02323, 0.37740, 0.40914, 0.07433
1991-08-20, 0.01811, 0.00000, 0.09419, 0.00000, 0.00008, 0.00092, 0.00000, 0.02098, 0.35674, 0.43660, 0.07236
1991-08-21, 0.01697, 0.00000, 0.09566, 0.00000, 0.00009, 0.00091, 0.00000, 0.02340, 0.42499, 0.36777, 0.07021
1991-08-22, 0.01648, 0.00000, 0.10408, 0.00000, 0.00003, 0.00085, 0.00000, 0.02307, 0.39241, 0.38803, 0.07503
1991-08-23, 0.01656, 0.00000, 0.10098, 0.00000, 0.00003, 0.00085, 0.00000, 0.01766, 0.36409, 0.42519, 0.07462
1991-08-24, 0.01589, 0.00000, 0.10333, 0.00000, 0.00004, 0.00117, 0.00000, 0.02231, 0.39314, 0.39534, 0.06878
1991-08-25, 0.01586, 0.00000, 0.10637, 0.00000, 0.00005, 0.00131, 0.00000, 0.02483, 0.41542, 0.36748, 0.06866
1991-08-26, 0.01445, 0.00000, 0.11632, 0.00000, 0.00005, 0.00086, 0.00000, 0.02760, 0.40341, 0.36202, 0.07529
1991-08-27, 0.01445, 0.00000, 0.12042, 0.00000, 0.00005, 0.00069, 0.00000, 0.02987, 0.38436, 0.37451, 0.07564
1991-08-28, 0.01679, 0.00000, 0.10951, 0.00000, 0.00005, 0.00085, 0.00000, 0.02506, 0.38162, 0.39339, 0.07274
1991-08-29, 0.01681, 0.00000, 0.09822, 0.00000, 0.00006, 0.00089, 0.00000, 0.02035, 0.38901, 0.40009, 0.07456
1991-08-30, 0.01908, 0.00000, 0.09241, 0.00000, 0.00006, 0.00077, 0.00000, 0.01496, 0.34538, 0.44994, 0.07739
1991-08-31, 0.01832, 0.00000, 0.09464, 0.00000, 0.00006, 0.00070, 0.00000, 0.01367, 0.35400, 0.43823, 0.08037
1991-09-01, 0.01814, 0.00000, 0.09727, 0.00000, 0.00007, 0.00072, 0.00000, 0.01480, 0.35566, 0.43310, 0.08023
1991-09-02, 0.01747, 0.00000, 0.09772, 0.00000, 0.00008, 0.00075, 0.00000, 0.01863, 0.39514, 0.39561, 0.07461
1991-09-03, 0.01752, 0.00000, 0.10029, 0.00000, 0.00008, 0.00092, 0.00000, 0.02034, 0.36684, 0.42120, 0.07280
1991-09-04, 0.01715, 0.00000, 0.10326, 0.00000, 0.00008, 0.00127, 0.00000, 0.02124, 0.37581, 0.40870, 0.07249
1991-09-05, 0.01627, 0.00000, 0.10886, 0.00000, 0.00008, 0.00138, 0.00000, 0.02394, 0.39013, 0.38639, 0.07296
1991-09-06, 0.01813, 0.00000, 0.10656, 0.00000, 0.00007, 0.00131, 0.00000, 0.02298, 0.36980, 0.40923, 0.07190
1991-09-07, 0.01903, 0.00000, 0.10153, 0.00000, 0.00006, 0.00127, 0.00000, 0.02126, 0.36972, 0.41936, 0.06777
1991-09-08, 0.01814, 0.00000, 0.09888, 0.00000, 0.00005, 0.00124, 0.00000, 0.01715, 0.37680, 0.41408, 0.07365
1991-09-09, 0.01681, 0.00000, 0.10420, 0.00000, 0.00006, 0.00126, 0.00000, 0.02169, 0.39545, 0.38761, 0.07291
1991-09-10, 0.01738, 0.00000, 0.10886, 0.00000, 0.00005, 0.00098, 0.00000, 0.02263, 0.39315, 0.38282, 0.07412
1991-09-11, 0.01840, 0.00000, 0.10763, 0.00000, 0.00005, 0.00095, 0.00000, 0.02084, 0.35886, 0.42011, 0.07316
1991-09-12, 0.02097, 0.00000, 0.10589, 0.00000, 0.00005, 0.00093, 0.00000, 0.01999, 0.37381, 0.40968, 0.06868
1991-09-13, 0.02123, 0.00000, 0.10909, 0.00000, 0.00003, 0.00101, 0.00000, 0.01883, 0.36146, 0.41506, 0.07328
1991-09-14, 0.02242, 0.00000, 0.10573, 0.00000, 0.00003, 0.00111, 0.00000, 0.02026, 0.34866, 0.43413, 0.06766
1991-09-15, 0.02045, 0.00000, 0.10388, 0.00000, 0.00004, 0.00098, 0.00000, 0.01743, 0.35208, 0.43061, 0.07452
1991-09-16, 0.01996, 0.00000, 0.09947, 0.00000, 0.00004, 0.00070, 0.00000, 0.01554, 0.34382, 0.44657, 0.07389
1991-09-17, 0.02207, 0.00000, 0.10030, 0.00000, 0.00002, 0.00047, 0.00000, 0.01107, 0.30544, 0.47990, 0.08073
1991-09-18, 0.02333, 0.00000, 0.09604, 0.00000, 0.00002, 0.00045, 0.00000, 0.00982, 0.30364, 0.48410, 0.08259
1991-09-19, 0.02473, 0.00000, 0.09575, 0.00000, 0.00003, 0.00058, 0.00000, 0.01191, 0.33248, 0.45484, 0.07968
1991-09-20, 0.02539, 0.00000, 0.09739, 0.00000, 0.00002, 0.00047, 0.00000, 0.01296, 0.35155, 0.43315, 0.07905
1991-09-21, 0.02706, 0.00119, 0.09824, 0.00000, 0.00001, 0.00055, 0.00000, 0.01172, 0.33683, 0.44390, 0.08048
1991-09-22, 0.02894, 0.00419, 0.08604, 0.00072, 0.00001, 0.00048, 0.00001, 0.00408, 0.32458, 0.47099, 0.07996
1991-09-23, 0.02968, 0.00527, 0.08317, 0.00248, 0.00002, 0.00056, 0.00002, 0.00349, 0.36355, 0.43225, 0.07951
1991-09-24, 0.02839, 0.00780, 0.08459, 0.00223, 0.00003, 0.00061, 0.00005, 0.00359, 0.37411, 0.41767, 0.08093
1991-09-25, 0.02594, 0.01506, 0.08616, 0.00513, 0.00003, 0.00075, 0.00009, 0.00426, 0.37367, 0.40747, 0.08146
1991-09-26, 0.02408, 0.00697, 0.08525, 0.00658, 0.00003, 0.00103, 0.00020, 0.00491, 0.40757, 0.38367, 0.07969
1991-09-27, 0.02365, 0.00837, 0.08287, 0.00213, 0.00004, 0.00106, 0.00016, 0.00526, 0.41667, 0.38279, 0.07700
1991-09-28, 0.02123, 0.01188, 0.08987, 0.00370, 0.00005, 0.00105, 0.00016, 0.00703, 0.41837, 0.36524, 0.08141
1991-09-29, 0.02023, 0.00859, 0.09262, 0.00532, 0.00006, 0.00115, 0.00019, 0.00851, 0.40025, 0.38148, 0.08160
1991-09-30, 0.02019, 0.00281, 0.09382, 0.00091, 0.00006, 0.00112, 0.00007, 0.01007, 0.39912, 0.39180, 0.08001
1991-10-01, 0.02149, 0.00302, 0.09532, 0.00105, 0.00005, 0.00087, 0.00004, 0.01119, 0.36006, 0.42765, 0.07926
1991-10-02, 0.02191, 0.00069, 0.09844, 0.00015, 0.00005, 0.00077, 0.00003, 0.01264, 0.36407, 0.42160, 0.07965
1991-10-03, 0.02299, 0.00333, 0.10125, 0.00007, 0.00003, 0.00068, 0.00002, 0.01181, 0.35533, 0.42136, 0.08314
1991-10-04, 0.02326, 0.01356, 0.10255, 0.00279, 0.00003, 0.00069, 0.00003, 0.01284, 0.35564, 0.40619, 0.08242
1991-10-05, 0.02585, 0.01249, 0.10207, 0.00466, 0.00003, 0.00062, 0.00007, 0.01150, 0.31616, 0.44456, 0.08199
1991-10-06, 0.02656, 0.02054, 0.10172, 0.00647, 0.00004, 0.00070, 0.00012, 0.01265, 0.32492, 0.42729, 0.07898
1991-10-07, 0.02815, 0.01518, 0.10046, 0.00731, 0.00005, 0.00095, 0.00017, 0.00846, 0.33617, 0.41733, 0.08576
1991-10-08, 0.02934, 0.01375, 0.09628, 0.00150, 0.00003, 0.00091, 0.00024, 0.00338, 0.31032, 0.45213, 0.09213
1991-10-09, 0.02921, 0.01453, 0.09552, 0.00499, 0.00004, 0.00079, 0.00036, 0.00408, 0.31118, 0.44873, 0.09056
1991-10-10, 0.02850, 0.01771, 0.09361, 0.01203, 0.00005, 0.00075, 0.00032, 0.00499, 0.31500, 0.43982, 0.08722
1991-10-11, 0.02775, 0.01498, 0.09570, 0.00715, 0.00007, 0.00116, 0.00030, 0.00608, 0.33792, 0.42141, 0.08749
1991-10-12, 0.02683, 0.01275, 0.09807, 0.00306, 0.00008, 0.00143, 0.00016, 0.00707, 0.35159, 0.41129, 0.08768
1991-10-13, 0.02401, 0.02809, 0.09691, 0.00525, 0.00008, 0.00141, 0.00055, 0.00826, 0.35427, 0.39741, 0.08377
1991-10-14, 0.02268, 0.02931, 0.09648, 0.00177, 0.00008, 0.00133, 0.00017, 0.00931, 0.38103, 0.37684, 0.08101
1991-10-15, 0.02313, 0.02734, 0.10078, 0.00411, 0.00008, 0.00100, 0.00043, 0.01013, 0.34163, 0.40757, 0.08380
1991-10-16, 0.02180, 0.02437, 0.10666, 0.00717, 0.00014, 0.00102, 0.00063, 0.00966, 0.30877, 0.42800, 0.09177
1991-10-17, 0.02371, 0.02699, 0.10603, 0.00519, 0.00015, 0.00093, 0.00045, 0.01069, 0.31052, 0.42550, 0.08984
1991-10-18, 0.02787, 0.03638, 0.10342, 0.01544, 0.00010, 0.00077, 0.00067, 0.01150, 0.30256, 0.41574, 0.08554
1991-10-19, 0.02856, 0.04062, 0.10205, 0.01260, 0.00015, 0.00095, 0.00071, 0.01296, 0.34228, 0.37833, 0.08079
1991-10-20, 0.02627, 0.02073, 0.10538, 0.01470, 0.00013, 0.00148, 0.00110, 0.01388, 0.36355, 0.37021, 0.08257
1991-10-21, 0.02122, 0.02574, 0.10822, 0.01721, 0.00011, 0.00130, 0.00215, 0.01421, 0.32563, 0.39988, 0.08433
1991-10-22, 0.02301, 0.03507, 0.10963, 0.01182, 0.00013, 0.00081, 0.00107, 0.01400, 0.29740, 0.42201, 0.08506
1991-10-23, 0.02482, 0.04474, 0.09545, 0.02547, 0.00019, 0.00095, 0.00169, 0.00937, 0.28689, 0.42891, 0.08153
1991-10-24, 0.02469, 0.02952, 0.10050, 0.01019, 0.00025, 0.00128, 0.00138, 0.00984, 0.30692, 0.42950, 0.08593
1991-10-25, 0.02218, 0.03854, 0.10487, 0.00497, 0.00028, 0.00137, 0.00095, 0.01004, 0.28263, 0.44416, 0.09000
1991-10-26, 0.02138, 0.02590, 0.10976, 0.00311, 0.00027, 0.00140, 0.00071, 0.01102, 0.29385, 0.43960, 0.09299
1991-10-27, 0.02350, 0.01225, 0.11083, 0.00430, 0.00026, 0.00132, 0.00053, 0.01189, 0.30223, 0.44102, 0.09187
1991-10-28, 0.02451, 0.01957, 0.11382, 0.00235, 0.00018, 0.00140, 0.00032, 0.01185, 0.30944, 0.42321, 0.09335
1991-10-29, 0.02546, 0.03585, 0.11435, 0.00448, 0.00017, 0.00169, 0.00033, 0.01162, 0.29712, 0.41734, 0.09159
1991-10-30, 0.02944, 0.03995, 0.11038, 0.00534, 0.00021, 0.00116, 0.00035, 0.00991, 0.28538, 0.42677, 0.09112
1991-10-31, 0.02793, 0.04747, 0.10835, 0.01513, 0.00023, 0.00109, 0.00050, 0.00976, 0.27888, 0.42045, 0.09021
1991-11-01, 0.02703, 0.04518, 0.10847, 0.01087, 0.00025, 0.00131, 0.00044, 0.01071, 0.29298, 0.41374, 0.08903
1991-11-02, 0.02871, 0.04201, 0.11067, 0.00867, 0.00016, 0.00097, 0.00021, 0.01109, 0.29441, 0.41327, 0.08983
1991-11-03, 0.02639, 0.04713, 0.10946, 0.01134, 0.00013, 0.00076, 0.00024, 0.01158, 0.28392, 0.42113, 0.08792
1991-11-04, 0.02740, 0.04432, 0.10453, 0.02779, 0.00014, 0.00104, 0.00071, 0.01103, 0.28752, 0.40993, 0.08558
1991-11-05, 0.02472, 0.05037, 0.10739, 0.01654, 0.00015, 0.00102, 0.00084, 0.01186, 0.28373, 0.41609, 0.08730
1991-11-06, 0.02153, 0.05434, 0.11088, 0.02258, 0.00014, 0.00095, 0.00175, 0.01472, 0.27936, 0.40936, 0.08439
1991-11-07, 0.02030, 0.07551, 0.10847, 0.02389, 0.00015, 0.00095, 0.00791, 0.01588, 0.27153, 0.39603, 0.07938
1991-11-08, 0.02565, 0.05212, 0.10223, 0.01940, 0.00017, 0.00103, 0.00544, 0.00979, 0.24787, 0.44890, 0.08741
1991-11-09, 0.02522, 0.02882, 0.10169, 0.02244, 0.00015, 0.00089, 0.00249, 0.00930, 0.21825, 0.50335, 0.08739
1991-11-10, 0.02144, 0.03655, 0.10064, 0.03960, 0.00014, 0.00084, 0.00097, 0.00823, 0.21823, 0.48438, 0.08898
1991-11-11, 0.02109, 0.04200, 0.09791, 0.02646, 0.00015, 0.00081, 0.00092, 0.00913, 0.23994, 0.47658, 0.08502
1991-11-12, 0.02350, 0.05857, 0.09240, 0.05755, 0.00015, 0.00079, 0.00755, 0.00984, 0.25555, 0.41550, 0.07861
1991-11-13, 0.02667, 0.05737, 0.09473, 0.05589, 0.00013, 0.00069, 0.00344, 0.00892, 0.25540, 0.41626, 0.08051
1991-11-14, 0.02509, 0.05506, 0.09480, 0.04689, 0.00008, 0.00061, 0.00285, 0.00943, 0.24820, 0.43733, 0.07965
1991-11-15, 0.02833, 0.07253, 0.09439, 0.03890, 0.00011, 0.00075, 0.00335, 0.01150, 0.27831, 0.39606, 0.07576
1991-11-16, 0.01962, 0.09639, 0.09552, 0.04672, 0.00008, 0.00054, 0.00524, 0.01118, 0.26448, 0.38217, 0.07804
1991-11-17, 0.01788, 0.10777, 0.09383, 0.04546, 0.00009, 0.00062, 0.00597, 0.01209, 0.25373, 0.38728, 0.07528
1991-11-18, 0.02199, 0.09815, 0.09256, 0.04770, 0.00013, 0.00076, 0.00574, 0.00978, 0.23456, 0.40756, 0.08108
1991-11-19, 0.02171, 0.09685, 0.09433, 0.03645, 0.00017, 0.00095, 0.00537, 0.01080, 0.23980, 0.41264, 0.08095
1991-11-20, 0.02129, 0.07474, 0.09390, 0.04682, 0.00016, 0.00117, 0.00561, 0.01217, 0.24473, 0.42056, 0.07886
1991-11-21, 0.01818, 0.05436, 0.09359, 0.09139, 0.00012, 0.00073, 0.00457, 0.00922, 0.20891, 0.43683, 0.08211
1991-11-22, 0.01846, 0.05407, 0.09312, 0.08404, 0.00012, 0.00086, 0.00371, 0.00969, 0.20330, 0.45220, 0.08043
1991-11-23, 0.02095, 0.10565, 0.08550, 0.10363, 0.00015, 0.00091, 0.00808, 0.00863, 0.18157, 0.41107, 0.07388
1991-11-24, 0.01875, 0.10006, 0.09430, 0.08690, 0.00022, 0.00072, 0.00707, 0.00955, 0.19388, 0.40604, 0.08251
1991-11-25, 0.01700, 0.06290, 0.10222, 0.05793, 0.00027, 0.00079, 0.00492, 0.01159, 0.22185, 0.43324, 0.08729
1991-11-26, 0.01578, 0.07909, 0.10231, 0.04651, 0.00024, 0.00093, 0.00378, 0.01197, 0.21886, 0.43506, 0.08547
1991-11-27, 0.01682, 0.05480, 0.10663, 0.04823, 0.00019, 0.00079, 0.00381, 0.01075, 0.20367, 0.46487, 0.08944
1991-11-28, 0.01850, 0.05972, 0.10121, 0.05984, 0.00023, 0.00078, 0.00402, 0.01054, 0.19784, 0.46359, 0.08373
1991-11-29, 0.01940, 0.06702, 0.10412, 0.03478, 0.00028, 0.00076, 0.00494, 0.01203, 0.21937, 0.45322, 0.08407
1991-11-30, 0.01737, 0.06454, 0.11056, 0.02230, 0.00031, 0.00074, 0.00688, 0.01393, 0.23294, 0.44202, 0.08842
1991-12-01, 0.01545, 0.07662, 0.11050, 0.01612, 0.00032, 0.00087, 0.00560, 0.01462, 0.22267, 0.44980, 0.08743
1991-12-02, 0.01609, 0.07153, 0.10674, 0.03030, 0.00025, 0.00097, 0.00647, 0.01310, 0.21320, 0.45617, 0.08518
1991-12-03, 0.01683, 0.07538, 0.10001, 0.06274, 0.00021, 0.00085, 0.00679, 0.01256, 0.19662, 0.44963, 0.07837
1991-12-04, 0.01786, 0.06617, 0.10047, 0.08367, 0.00021, 0.00097, 0.01290, 0.01372, 0.20133, 0.42658, 0.07613
1991-12-05, 0.01620, 0.06447, 0.10453, 0.07783, 0.00019, 0.00157, 0.01644, 0.01572, 0.20754, 0.41842, 0.07708
1991-12-06, 0.01394, 0.04409, 0.10993, 0.06737, 0.00018, 0.00109, 0.01422, 0.01605, 0.20852, 0.44339, 0.08123
1991-12-07, 0.01277, 0.03734, 0.11627, 0.04087, 0.00018, 0.00060, 0.00954, 0.01852, 0.21624, 0.46399, 0.08369
1991-12-08, 0.01756, 0.03406, 0.11513, 0.04743, 0.00021, 0.00049, 0.01380, 0.01912, 0.21013, 0.46007, 0.08199
1991-12-09, 0.01548, 0.03133, 0.12000, 0.03036, 0.00020, 0.00049, 0.00535, 0.01953, 0.20522, 0.48541, 0.08663
1991-12-10, 0.01641, 0.03200, 0.11741, 0.05016, 0.00018, 0.00056, 0.00531, 0.02018, 0.19602, 0.47949, 0.08228
1991-12-11, 0.01704, 0.03888, 0.11489, 0.04865, 0.00016, 0.00050, 0.02922, 0.01810, 0.18558, 0.46342, 0.08356
1991-12-12, 0.01661, 0.02306, 0.11703, 0.06155, 0.00024, 0.00059, 0.03094, 0.01856, 0.18420, 0.46333, 0.08389
1991-12-13, 0.01834, 0.03129, 0.11415, 0.05559, 0.00024, 0.00072, 0.02070, 0.01662, 0.18581, 0.47021, 0.08633
1991-12-14, 0.01900, 0.05583, 0.10885, 0.05902, 0.00023, 0.00075, 0.02695, 0.01636, 0.17100, 0.46005, 0.08197
1991-12-15, 0.02024, 0.07603, 0.11441, 0.05005, 0.00029, 0.00112, 0.02692, 0.01922, 0.17988, 0.43101, 0.08083
1991-12-16, 0.01709, 0.06181, 0.12382, 0.05101, 0.00037, 0.00137, 0.01183, 0.02048, 0.18432, 0.44180, 0.08608
1991-12-17, 0.01611, 0.07711, 0.12377, 0.04121, 0.00035, 0.00117, 0.01032, 0.02035, 0.17467, 0.45068, 0.08425
1991-12-18, 0.01629, 0.05936, 0.12546, 0.03886, 0.00038, 0.00087, 0.00820, 0.02077, 0.18085, 0.46606, 0.08291
1991-12-19, 0.01479, 0.06074, 0.12321, 0.04614, 0.00051, 0.00111, 0.00705, 0.01863, 0.16882, 0.47632, 0.08268
1991-12-20, 0.01403, 0.07664, 0.12457, 0.03580, 0.00051, 0.00127, 0.00825, 0.02027, 0.17420, 0.46423, 0.08023
1991-12-21, 0.01491, 0.08668, 0.12573, 0.03740, 0.00048, 0.00090, 0.01286, 0.02130, 0.18109, 0.43854, 0.08010
1991-12-22, 0.01452, 0.07125, 0.13029, 0.05024, 0.00061, 0.00068, 0.01138, 0.02272, 0.18502, 0.43124, 0.08206
1991-12-23, 0.01298, 0.05573, 0.12842, 0.07326, 0.00067, 0.00075, 0.01104, 0.02240, 0.17770, 0.43709, 0.07996
1991-12-24, 0.01254, 0.04972, 0.12907, 0.07748, 0.00069, 0.00072, 0.00735, 0.02239, 0.17268, 0.44751, 0.07985
1991-12-25, 0.01341, 0.05199, 0.13041, 0.06990, 0.00070, 0.00067, 0.00621, 0.02367, 0.16967, 0.45528, 0.07808
1991-12-26, 0.01529, 0.06676, 0.13110, 0.06410, 0.00072, 0.00064, 0.00502, 0.02456, 0.16663, 0.44885, 0.07634
1991-12-27, 0.01385, 0.06416, 0.13441, 0.05982, 0.00077, 0.00063, 0.00447, 0.02537, 0.16898, 0.44983, 0.07772
1991-12-28, 0.01328, 0.05716, 0.13916, 0.05667, 0.00075, 0.00064, 0.00465, 0.02718, 0.17631, 0.44582, 0.07838
1991-12-29, 0.01099, 0.05613, 0.13868, 0.05969, 0.00059, 0.00041, 0.00935, 0.02715, 0.16675, 0.45302, 0.07724
1991-12-30, 0.01100, 0.06238, 0.13800, 0.05335, 0.00050, 0.00031, 0.01026, 0.02592, 0.15159, 0.46758, 0.07910
1991-12-31, 0.01297, 0.05249, 0.13937, 0.06319, 0.00039, 0.00024, 0.01005, 0.02724, 0.15554, 0.46166, 0.07686
