date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02152, 0.00000, 0.10026, 0.00000, 0.00021, 0.00290, 0.00000, 0.00722, 0.40873, 0.35689, 0.10228
1991-07-09, 0.02191, 0.00000, 0.09758, 0.00000, 0.00024, 0.00362, 0.00000, 0.00921, 0.40203, 0.36683, 0.09858
1991-07-10, 0.02438, 0.00000, 0.09610, 0.00000, 0.00017, 0.00220, 0.00000, 0.00672, 0.36222, 0.41142, 0.09680
1991-07-11, 0.02752, 0.00000, 0.10198, 0.00000, 0.00013, 0.00174, 0.00000, 0.00258, 0.33353, 0.42877, 0.10375
1991-07-12, 0.02630, 0.00000, 0.10908, 0.00000, 0.00010, 0.00180, 0.00000, 0.00267, 0.33444, 0.41404, 0.11157
1991-07-13, 0.02963, 0.00000, 0.09896, 0.00000, 0.00015, 0.00226, 0.00000, 0.00401, 0.36196, 0.40158, 0.10146
1991-07-14, 0.03169, 0.00000, 0.09312, 0.00000, 0.00020, 0.00252, 0.00000, 0.00454, 0.37759, 0.39545, 0.09489
1991-07-15, 0.02530, 0.00000, 0.09806, 0.00000, 0.00024, 0.00282, 0.00000, 0.00445, 0.40524, 0.36299, 0.10090
1991-07-16, 0.02276, 0.00000, 0.09230, 0.00000, 0.00029, 0.00360, 0.00000, 0.00558, 0.42728, 0.35295, 0.09524
1991-07-17, 0.02253, 0.00000, 0.09412, 0.00000, 0.00027, 0.00318, 0.00000, 0.00544, 0.41556, 0.36287, 0.09603
1991-07-18, 0.02269, 0.00000, 0.08985, 0.00000, 0.00037, 0.00315, 0.00000, 0.00666, 0.39928, 0.38649, 0.09152
1991-07-19, 0.02081, 0.00000, 0.09381, 0.00000, 0.00042, 0.00328, 0.00000, 0.00625, 0.41738, 0.36077, 0.09729
1991-07-20, 0.01969, 0.00000, 0.09260, 0.00000, 0.00042, 0.00378, 0.00000, 0.00787, 0.42665, 0.35273, 0.09626
1991-07-21, 0.02277, 0.00000, 0.10510, 0.00000, 0.00026, 0.00274, 0.00000, 0.00628, 0.33976, 0.41688, 0.10620
1991-07-22, 0.02468, 0.00000, 0.09969, 0.00000, 0.00028, 0.00265, 0.00000, 0.00710, 0.33540, 0.43005, 0.10015
1991-07-23, 0.02856, 0.00000, 0.09342, 0.00000, 0.00031, 0.00288, 0.00000, 0.00792, 0.37366, 0.39835, 0.09491
1991-07-24, 0.02488, 0.00000, 0.10333, 0.00000, 0.00031, 0.00277, 0.00000, 0.00688, 0.37764, 0.37942, 0.10478
1991-07-25, 0.02341, 0.00000, 0.10097, 0.00000, 0.00032, 0.00300, 0.00000, 0.00719, 0.39657, 0.36581, 0.10272
1991-07-26, 0.02575, 0.00000, 0.09339, 0.00000, 0.00041, 0.00348, 0.00000, 0.00894, 0.39792, 0.37431, 0.09579
1991-07-27, 0.02595, 0.00000, 0.10104, 0.00000, 0.00044, 0.00322, 0.00000, 0.00928, 0.36669, 0.39118, 0.10219
1991-07-28, 0.02666, 0.00000, 0.10045, 0.00000, 0.00028, 0.00222, 0.00000, 0.00830, 0.35776, 0.40385, 0.10048
1991-07-29, 0.02817, 0.00000, 0.10279, 0.00000, 0.00021, 0.00215, 0.00000, 0.00595, 0.36474, 0.39198, 0.10401
1991-07-30, 0.03004, 0.00000, 0.10137, 0.00000, 0.00027, 0.00215, 0.00000, 0.00651, 0.35345, 0.40292, 0.10330
1991-07-31, 0.03176, 0.00000, 0.09361, 0.00000, 0.00032, 0.00226, 0.00000, 0.00767, 0.40019, 0.37070, 0.09348
1991-08-01, 0.02899, 0.00000, 0.09543, 0.00000, 0.00018, 0.00208, 0.00000, 0.00522, 0.41599, 0.35639, 0.09572
1991-08-02, 0.02508, 0.00000, 0.09998, 0.00000, 0.00016, 0.00234, 0.00000, 0.00503, 0.40484, 0.36143, 0.10116
1991-08-03, 0.02601, 0.00000, 0.09660, 0.00000, 0.00029, 0.00258, 0.00000, 0.00753, 0.38099, 0.38899, 0.09701
1991-08-04, 0.02840, 0.00000, 0.08979, 0.00000, 0.00029, 0.00216, 0.00000, 0.00813, 0.38521, 0.39664, 0.08938
1991-08-05, 0.02505, 0.00000, 0.08974, 0.00000, 0.00031, 0.00218, 0.00000, 0.00984, 0.42797, 0.35715, 0.08775
1991-08-06, 0.02250, 0.00000, 0.09944, 0.00000, 0.00034, 0.00277, 0.00000, 0.01118, 0.40872, 0.35682, 0.09823
1991-08-07, 0.02222, 0.00000, 0.09817, 0.00000, 0.00031, 0.00297, 0.00000, 0.01116, 0.37344, 0.39585, 0.09588
1991-08-08, 0.02175, 0.00000, 0.09603, 0.00000, 0.00031, 0.00310, 0.00000, 0.01076, 0.39476, 0.37969, 0.09360
1991-08-09, 0.01902, 0.00000, 0.09299, 0.00000, 0.00034, 0.00377, 0.00000, 0.01091, 0.42743, 0.35310, 0.09245
1991-08-10, 0.01819, 0.00000, 0.09131, 0.00000, 0.00041, 0.00464, 0.00000, 0.01330, 0.40954, 0.37352, 0.08911
1991-08-11, 0.02004, 0.00000, 0.09951, 0.00000, 0.00041, 0.00454, 0.00000, 0.01313, 0.35653, 0.40971, 0.09612
1991-08-12, 0.02240, 0.00000, 0.09597, 0.00000, 0.00035, 0.00337, 0.00000, 0.00897, 0.34626, 0.42743, 0.09525
1991-08-13, 0.02268, 0.00000, 0.09144, 0.00000, 0.00037, 0.00349, 0.00000, 0.01062, 0.40763, 0.37355, 0.09022
1991-08-14, 0.02068, 0.00000, 0.09441, 0.00000, 0.00035, 0.00368, 0.00000, 0.01108, 0.38715, 0.38896, 0.09369
1991-08-15, 0.02126, 0.00000, 0.09779, 0.00000, 0.00035, 0.00395, 0.00000, 0.01046, 0.35818, 0.41144, 0.09657
1991-08-16, 0.02100, 0.00000, 0.09436, 0.00000, 0.00038, 0.00490, 0.00000, 0.01199, 0.38393, 0.39063, 0.09281
1991-08-17, 0.02157, 0.00000, 0.09097, 0.00000, 0.00034, 0.00440, 0.00000, 0.01008, 0.42092, 0.36110, 0.09063
1991-08-18, 0.02148, 0.00000, 0.09891, 0.00000, 0.00021, 0.00241, 0.00000, 0.00616, 0.34272, 0.42875, 0.09936
1991-08-19, 0.02305, 0.00000, 0.09043, 0.00000, 0.00025, 0.00254, 0.00000, 0.00813, 0.35150, 0.43432, 0.08977
1991-08-20, 0.02450, 0.00000, 0.10167, 0.00000, 0.00024, 0.00214, 0.00000, 0.00836, 0.36019, 0.40259, 0.10031
1991-08-21, 0.02547, 0.00000, 0.09878, 0.00000, 0.00028, 0.00195, 0.00000, 0.00987, 0.37902, 0.38752, 0.09713
1991-08-22, 0.02310, 0.00000, 0.09830, 0.00000, 0.00035, 0.00263, 0.00000, 0.01333, 0.41160, 0.35420, 0.09650
1991-08-23, 0.01955, 0.00000, 0.10065, 0.00000, 0.00039, 0.00315, 0.00000, 0.01328, 0.39879, 0.36406, 0.10014
1991-08-24, 0.02043, 0.00000, 0.10133, 0.00000, 0.00036, 0.00349, 0.00000, 0.01346, 0.36466, 0.39594, 0.10033
1991-08-25, 0.02275, 0.00000, 0.09711, 0.00000, 0.00037, 0.00296, 0.00000, 0.01334, 0.34518, 0.42318, 0.09510
1991-08-26, 0.02185, 0.00000, 0.09443, 0.00000, 0.00043, 0.00317, 0.00000, 0.01520, 0.40189, 0.37103, 0.09201
1991-08-27, 0.01986, 0.00000, 0.09783, 0.00000, 0.00041, 0.00349, 0.00000, 0.01444, 0.40115, 0.36759, 0.09523
1991-08-28, 0.01918, 0.00000, 0.09599, 0.00000, 0.00037, 0.00373, 0.00000, 0.01567, 0.38676, 0.38583, 0.09247
1991-08-29, 0.01901, 0.00000, 0.09468, 0.00000, 0.00039, 0.00403, 0.00000, 0.01717, 0.39585, 0.37903, 0.08984
1991-08-30, 0.01728, 0.00000, 0.10023, 0.00000, 0.00043, 0.00443, 0.00000, 0.01658, 0.37431, 0.39091, 0.09585
1991-08-31, 0.01785, 0.00000, 0.10702, 0.00000, 0.00041, 0.00358, 0.00000, 0.01629, 0.35155, 0.40138, 0.10191
1991-09-01, 0.02010, 0.00000, 0.10354, 0.00000, 0.00046, 0.00350, 0.00000, 0.01341, 0.35757, 0.40035, 0.10106
1991-09-02, 0.02427, 0.00000, 0.10160, 0.00000, 0.00050, 0.00371, 0.00000, 0.01291, 0.34828, 0.40870, 0.10002
1991-09-03, 0.02611, 0.00000, 0.10506, 0.00000, 0.00052, 0.00433, 0.00000, 0.01145, 0.32841, 0.41956, 0.10457
1991-09-04, 0.02318, 0.00000, 0.10944, 0.00000, 0.00057, 0.00536, 0.00000, 0.01397, 0.36526, 0.37539, 0.10683
1991-09-05, 0.02142, 0.00000, 0.11211, 0.00000, 0.00054, 0.00582, 0.00000, 0.01449, 0.33906, 0.39717, 0.10938
1991-09-06, 0.01969, 0.00000, 0.11619, 0.00000, 0.00054, 0.00673, 0.00000, 0.01465, 0.31321, 0.41557, 0.11342
1991-09-07, 0.02033, 0.00000, 0.10772, 0.00000, 0.00065, 0.00852, 0.00000, 0.01455, 0.32713, 0.41341, 0.10771
1991-09-08, 0.02114, 0.00000, 0.11476, 0.00000, 0.00069, 0.01024, 0.00000, 0.01237, 0.29899, 0.42222, 0.11960
1991-09-09, 0.02728, 0.00000, 0.11613, 0.00000, 0.00062, 0.01103, 0.00000, 0.01168, 0.26546, 0.44794, 0.11986
1991-09-10, 0.03114, 0.00000, 0.10934, 0.00000, 0.00051, 0.01087, 0.00000, 0.01319, 0.31088, 0.41377, 0.11029
1991-09-11, 0.02825, 0.00000, 0.11077, 0.00000, 0.00050, 0.01203, 0.00000, 0.01531, 0.37138, 0.35351, 0.10825
1991-09-12, 0.02393, 0.00000, 0.11708, 0.00000, 0.00041, 0.01149, 0.00000, 0.01144, 0.35696, 0.36158, 0.11712
1991-09-13, 0.02138, 0.00000, 0.11127, 0.00000, 0.00041, 0.00950, 0.00000, 0.01255, 0.32876, 0.40374, 0.11240
1991-09-14, 0.02472, 0.00000, 0.11752, 0.00000, 0.00032, 0.00451, 0.00000, 0.00709, 0.31095, 0.41583, 0.11906
1991-09-15, 0.02843, 0.00000, 0.11048, 0.00000, 0.00039, 0.00552, 0.00000, 0.00450, 0.32881, 0.40790, 0.11398
1991-09-16, 0.03319, 0.00000, 0.11031, 0.00000, 0.00036, 0.00643, 0.00000, 0.00242, 0.28686, 0.44448, 0.11595
1991-09-17, 0.03285, 0.00000, 0.10604, 0.00000, 0.00034, 0.00657, 0.00000, 0.00306, 0.30473, 0.43666, 0.10977
1991-09-18, 0.02690, 0.00000, 0.11308, 0.00000, 0.00031, 0.00607, 0.00000, 0.00442, 0.33766, 0.39500, 0.11657
1991-09-19, 0.02954, 0.00000, 0.10732, 0.00000, 0.00032, 0.00530, 0.00000, 0.00601, 0.33976, 0.40324, 0.10852
1991-09-20, 0.03220, 0.00000, 0.10996, 0.00000, 0.00034, 0.00445, 0.00000, 0.00566, 0.31446, 0.42135, 0.11157
1991-09-21, 0.03038, 0.00000, 0.10943, 0.00000, 0.00041, 0.00497, 0.00000, 0.00657, 0.31806, 0.41923, 0.11093
1991-09-22, 0.02922, 0.00000, 0.11161, 0.00000, 0.00037, 0.00470, 0.00000, 0.00614, 0.32675, 0.40923, 0.11197
1991-09-23, 0.03161, 0.00000, 0.10639, 0.00000, 0.00043, 0.00511, 0.00000, 0.00553, 0.31818, 0.42574, 0.10702
1991-09-24, 0.02902, 0.00000, 0.12109, 0.00000, 0.00032, 0.00376, 0.00000, 0.00555, 0.32914, 0.39076, 0.12035
1991-09-25, 0.03131, 0.00000, 0.11712, 0.00000, 0.00034, 0.00375, 0.00000, 0.00534, 0.33383, 0.39112, 0.11718
1991-09-26, 0.03462, 0.00000, 0.10791, 0.00000, 0.00042, 0.00399, 0.00000, 0.00624, 0.35769, 0.37981, 0.10932
1991-09-27, 0.02941, 0.00000, 0.11434, 0.00000, 0.00035, 0.00383, 0.00000, 0.00800, 0.37786, 0.35281, 0.11339
1991-09-28, 0.02685, 0.00000, 0.10876, 0.00000, 0.00045, 0.00558, 0.00000, 0.00905, 0.37870, 0.36229, 0.10833
1991-09-29, 0.02035, 0.00000, 0.11314, 0.00000, 0.00058, 0.00663, 0.00000, 0.00926, 0.36353, 0.37135, 0.11516
1991-09-30, 0.01865, 0.00000, 0.10892, 0.00000, 0.00070, 0.00676, 0.00000, 0.01074, 0.35135, 0.39205, 0.11082
1991-10-01, 0.01853, 0.00000, 0.11051, 0.00000, 0.00061, 0.00625, 0.00000, 0.00988, 0.33797, 0.40389, 0.11235
1991-10-02, 0.02291, 0.00000, 0.10442, 0.00000, 0.00075, 0.00777, 0.00000, 0.00969, 0.34150, 0.40616, 0.10680
1991-10-03, 0.02522, 0.00000, 0.10271, 0.00000, 0.00078, 0.00778, 0.00000, 0.01068, 0.35088, 0.39849, 0.10347
1991-10-04, 0.02014, 0.00000, 0.10534, 0.00000, 0.00078, 0.00736, 0.00000, 0.01278, 0.35224, 0.39794, 0.10342
1991-10-05, 0.02034, 0.00000, 0.10374, 0.00000, 0.00080, 0.00706, 0.00000, 0.01192, 0.36026, 0.39412, 0.10176
1991-10-06, 0.02105, 0.00000, 0.11395, 0.00000, 0.00079, 0.00653, 0.00000, 0.01164, 0.32220, 0.41313, 0.11072
1991-10-07, 0.02180, 0.00000, 0.10955, 0.00000, 0.00086, 0.00656, 0.00000, 0.01203, 0.32411, 0.42009, 0.10500
1991-10-08, 0.02454, 0.00000, 0.11729, 0.00000, 0.00086, 0.00624, 0.00000, 0.00555, 0.30823, 0.41686, 0.12044
1991-10-09, 0.02597, 0.00000, 0.11856, 0.00000, 0.00087, 0.00663, 0.00000, 0.00619, 0.30262, 0.41791, 0.12124
1991-10-10, 0.02920, 0.00000, 0.11432, 0.00000, 0.00105, 0.00743, 0.00000, 0.00818, 0.31376, 0.40892, 0.11714
1991-10-11, 0.02685, 0.00000, 0.11696, 0.00000, 0.00116, 0.00798, 0.00000, 0.00841, 0.32771, 0.39134, 0.11960
1991-10-12, 0.02555, 0.00000, 0.11661, 0.00000, 0.00116, 0.00879, 0.00000, 0.00937, 0.34263, 0.37672, 0.11917
1991-10-13, 0.02426, 0.00000, 0.11737, 0.00000, 0.00131, 0.00983, 0.00000, 0.00972, 0.33069, 0.38593, 0.12089
1991-10-14, 0.02570, 0.00000, 0.11471, 0.00000, 0.00143, 0.01060, 0.00000, 0.01113, 0.31977, 0.39895, 0.11770
1991-10-15, 0.02913, 0.00000, 0.11431, 0.00000, 0.00147, 0.01204, 0.00000, 0.01052, 0.30159, 0.41288, 0.11806
1991-10-16, 0.02916, 0.00000, 0.11765, 0.00000, 0.00139, 0.01255, 0.00000, 0.01018, 0.30182, 0.40521, 0.12205
1991-10-17, 0.02976, 0.00000, 0.11501, 0.00000, 0.00127, 0.01174, 0.00000, 0.00846, 0.28181, 0.43136, 0.12060
1991-10-18, 0.02884, 0.00000, 0.11327, 0.00000, 0.00109, 0.01003, 0.00000, 0.00915, 0.29005, 0.43105, 0.11652
1991-10-19, 0.02758, 0.00000, 0.11251, 0.00000, 0.00089, 0.00604, 0.00000, 0.00751, 0.29894, 0.43012, 0.11641
1991-10-20, 0.02624, 0.00000, 0.10984, 0.00000, 0.00077, 0.00617, 0.00000, 0.00644, 0.30909, 0.42803, 0.11342
1991-10-21, 0.02526, 0.00000, 0.10541, 0.00000, 0.00054, 0.00899, 0.00000, 0.00650, 0.34426, 0.40160, 0.10744
1991-10-22, 0.02954, 0.00000, 0.10103, 0.00000, 0.00062, 0.01098, 0.00000, 0.00794, 0.38253, 0.36525, 0.10211
1991-10-23, 0.02976, 0.00000, 0.10425, 0.00000, 0.00050, 0.00583, 0.00000, 0.00708, 0.36450, 0.38315, 0.10492
1991-10-24, 0.03531, 0.00000, 0.09838, 0.00000, 0.00048, 0.00418, 0.00000, 0.00727, 0.33951, 0.41838, 0.09649
1991-10-25, 0.02960, 0.00000, 0.10616, 0.00000, 0.00053, 0.00503, 0.00000, 0.00767, 0.34527, 0.39981, 0.10593
1991-10-26, 0.03208, 0.00000, 0.10658, 0.00000, 0.00058, 0.00616, 0.00000, 0.00740, 0.34219, 0.39832, 0.10669
1991-10-27, 0.03233, 0.00000, 0.10571, 0.00000, 0.00040, 0.00391, 0.00000, 0.00562, 0.29899, 0.44643, 0.10661
1991-10-28, 0.03442, 0.00000, 0.11030, 0.00000, 0.00044, 0.00418, 0.00000, 0.00677, 0.30956, 0.42265, 0.11168
1991-10-29, 0.03364, 0.00000, 0.11220, 0.00000, 0.00041, 0.00382, 0.00000, 0.00719, 0.30226, 0.42650, 0.11399
1991-10-30, 0.03535, 0.00000, 0.11178, 0.00000, 0.00041, 0.00369, 0.00000, 0.00831, 0.32404, 0.40397, 0.11244
1991-10-31, 0.03779, 0.00001, 0.10922, 0.00000, 0.00039, 0.00323, 0.00000, 0.00833, 0.32724, 0.40574, 0.10806
1991-11-01, 0.03742, 0.00001, 0.12269, 0.00000, 0.00040, 0.00334, 0.00000, 0.00509, 0.27183, 0.43354, 0.12568
1991-11-02, 0.04135, 0.00000, 0.11814, 0.00000, 0.00039, 0.00384, 0.00000, 0.00327, 0.24098, 0.46992, 0.12210
1991-11-03, 0.04373, 0.00100, 0.11339, 0.00000, 0.00028, 0.00322, 0.00000, 0.00405, 0.28301, 0.43589, 0.11543
1991-11-04, 0.04329, 0.00038, 0.11648, 0.00000, 0.00025, 0.00303, 0.00000, 0.00485, 0.31317, 0.40131, 0.11724
1991-11-05, 0.04304, 0.00035, 0.12365, 0.00000, 0.00038, 0.00413, 0.00000, 0.00566, 0.29904, 0.39873, 0.12501
1991-11-06, 0.03899, 0.00013, 0.12295, 0.00000, 0.00041, 0.00481, 0.00000, 0.00583, 0.27063, 0.43042, 0.12583
1991-11-07, 0.04155, 0.00019, 0.11912, 0.00000, 0.00047, 0.00575, 0.00000, 0.00662, 0.27378, 0.43124, 0.12128
1991-11-08, 0.03482, 0.00024, 0.12177, 0.00009, 0.00048, 0.00703, 0.00000, 0.00723, 0.27880, 0.42514, 0.12440
1991-11-09, 0.03246, 0.00979, 0.12019, 0.00001, 0.00051, 0.00900, 0.00000, 0.00826, 0.29383, 0.40480, 0.12115
1991-11-10, 0.03683, 0.01742, 0.11790, 0.00027, 0.00053, 0.00959, 0.00002, 0.00916, 0.29094, 0.39927, 0.11808
1991-11-11, 0.03205, 0.00870, 0.12458, 0.00109, 0.00053, 0.01055, 0.00009, 0.00901, 0.25753, 0.42989, 0.12600
1991-11-12, 0.03145, 0.00525, 0.12700, 0.00047, 0.00033, 0.00451, 0.00004, 0.00637, 0.25018, 0.44816, 0.12624
1991-11-13, 0.03587, 0.01372, 0.12180, 0.00374, 0.00038, 0.00407, 0.00095, 0.00639, 0.24040, 0.45270, 0.11999
1991-11-14, 0.03454, 0.03281, 0.12414, 0.00593, 0.00041, 0.00424, 0.00129, 0.00745, 0.25506, 0.41335, 0.12078
1991-11-15, 0.03685, 0.04940, 0.12589, 0.00593, 0.00032, 0.00377, 0.00075, 0.00716, 0.23697, 0.41155, 0.12141
1991-11-16, 0.03798, 0.02853, 0.12312, 0.01260, 0.00019, 0.00328, 0.00055, 0.00605, 0.23437, 0.43439, 0.11895
1991-11-17, 0.04158, 0.02260, 0.12278, 0.01268, 0.00021, 0.00294, 0.00119, 0.00635, 0.25137, 0.41855, 0.11975
1991-11-18, 0.04087, 0.02222, 0.12672, 0.00981, 0.00020, 0.00324, 0.00120, 0.00586, 0.23794, 0.42825, 0.12370
1991-11-19, 0.03896, 0.01955, 0.12916, 0.00927, 0.00024, 0.00437, 0.00093, 0.00662, 0.24638, 0.42012, 0.12440
1991-11-20, 0.04014, 0.02635, 0.12632, 0.00749, 0.00019, 0.00320, 0.00098, 0.00701, 0.24584, 0.42060, 0.12188
1991-11-21, 0.03575, 0.02766, 0.12545, 0.00503, 0.00020, 0.00298, 0.00042, 0.00786, 0.25483, 0.41817, 0.12164
1991-11-22, 0.04138, 0.02439, 0.11589, 0.01033, 0.00027, 0.00398, 0.00083, 0.00502, 0.25882, 0.42117, 0.11793
1991-11-23, 0.03695, 0.01453, 0.12159, 0.00434, 0.00032, 0.00465, 0.00031, 0.00580, 0.26846, 0.41905, 0.12401
1991-11-24, 0.03603, 0.01202, 0.12800, 0.00396, 0.00028, 0.00470, 0.00090, 0.00580, 0.24626, 0.43219, 0.12986
1991-11-25, 0.03550, 0.02252, 0.12517, 0.00119, 0.00026, 0.00552, 0.00007, 0.00489, 0.23025, 0.44534, 0.12927
1991-11-26, 0.03451, 0.02476, 0.12256, 0.00141, 0.00032, 0.00618, 0.00013, 0.00575, 0.23984, 0.43821, 0.12634
1991-11-27, 0.03236, 0.02370, 0.12352, 0.00323, 0.00037, 0.00729, 0.00026, 0.00678, 0.24597, 0.43078, 0.12574
1991-11-28, 0.03033, 0.01756, 0.12830, 0.00167, 0.00033, 0.00639, 0.00017, 0.00725, 0.23144, 0.44653, 0.13003
1991-11-29, 0.02826, 0.02893, 0.12481, 0.00353, 0.00034, 0.00541, 0.00022, 0.00760, 0.22231, 0.45369, 0.12489
1991-11-30, 0.03131, 0.04952, 0.13015, 0.00444, 0.00035, 0.00401, 0.00157, 0.00683, 0.21573, 0.42620, 0.12988
1991-12-01, 0.03428, 0.05047, 0.12030, 0.01330, 0.00040, 0.00441, 0.00187, 0.00651, 0.20787, 0.43993, 0.12066
1991-12-02, 0.03211, 0.04781, 0.12032, 0.01006, 0.00036, 0.00427, 0.00107, 0.00693, 0.22489, 0.43241, 0.11976
1991-12-03, 0.02741, 0.07695, 0.12313, 0.00549, 0.00034, 0.00362, 0.00106, 0.00704, 0.20527, 0.42757, 0.12212
1991-12-04, 0.03028, 0.07096, 0.11955, 0.00924, 0.00035, 0.00392, 0.00086, 0.00684, 0.20286, 0.43635, 0.11878
1991-12-05, 0.03610, 0.05509, 0.12080, 0.00698, 0.00043, 0.00430, 0.00080, 0.00767, 0.21325, 0.43485, 0.11973
1991-12-06, 0.03760, 0.05020, 0.12546, 0.00578, 0.00045, 0.00478, 0.00051, 0.00867, 0.22782, 0.41561, 0.12311
1991-12-07, 0.02812, 0.04142, 0.12917, 0.00827, 0.00045, 0.00458, 0.00182, 0.00910, 0.21974, 0.42967, 0.12766
1991-12-08, 0.02687, 0.10556, 0.11651, 0.00891, 0.00047, 0.00471, 0.00220, 0.00780, 0.19300, 0.41770, 0.11627
1991-12-09, 0.03067, 0.14546, 0.11198, 0.00816, 0.00029, 0.00358, 0.00259, 0.00413, 0.17232, 0.40780, 0.11301
1991-12-10, 0.02745, 0.13318, 0.11473, 0.02531, 0.00028, 0.00276, 0.00349, 0.00407, 0.16722, 0.40558, 0.11593
1991-12-11, 0.02911, 0.12221, 0.10933, 0.03605, 0.00036, 0.00305, 0.00325, 0.00515, 0.16824, 0.41467, 0.10859
1991-12-12, 0.03265, 0.12076, 0.11487, 0.05313, 0.00033, 0.00272, 0.00641, 0.00594, 0.17186, 0.37894, 0.11238
1991-12-13, 0.03825, 0.12713, 0.11416, 0.03323, 0.00032, 0.00282, 0.00540, 0.00614, 0.17065, 0.39126, 0.11064
1991-12-14, 0.03461, 0.13918, 0.10243, 0.04805, 0.00037, 0.00303, 0.00728, 0.00475, 0.16207, 0.39561, 0.10263
1991-12-15, 0.03764, 0.07923, 0.11322, 0.03536, 0.00044, 0.00284, 0.00610, 0.00538, 0.18106, 0.42554, 0.11320
1991-12-16, 0.03527, 0.08122, 0.11822, 0.03709, 0.00044, 0.00253, 0.00838, 0.00504, 0.18049, 0.41253, 0.11879
1991-12-17, 0.03261, 0.07462, 0.11573, 0.03936, 0.00044, 0.00325, 0.00562, 0.00595, 0.18395, 0.42174, 0.11672
1991-12-18, 0.03134, 0.05784, 0.12146, 0.01741, 0.00046, 0.00394, 0.00369, 0.00678, 0.18406, 0.45045, 0.12256
1991-12-19, 0.03114, 0.06833, 0.12766, 0.02111, 0.00054, 0.00443, 0.00371, 0.00676, 0.17583, 0.43169, 0.12880
1991-12-20, 0.03217, 0.09831, 0.11568, 0.02749, 0.00055, 0.00497, 0.00435, 0.00721, 0.16762, 0.42549, 0.11615
1991-12-21, 0.03359, 0.08576, 0.11785, 0.01924, 0.00053, 0.00483, 0.00330, 0.00798, 0.18082, 0.42792, 0.11817
1991-12-22, 0.03182, 0.08621, 0.11586, 0.01218, 0.00048, 0.00458, 0.00455, 0.00871, 0.17437, 0.44576, 0.11547
1991-12-23, 0.03277, 0.06928, 0.12189, 0.01699, 0.00054, 0.00536, 0.00496, 0.00935, 0.19030, 0.42793, 0.12062
1991-12-24, 0.02735, 0.08432, 0.11932, 0.02113, 0.00045, 0.00532, 0.00365, 0.00676, 0.16792, 0.44463, 0.11916
1991-12-25, 0.02752, 0.08714, 0.11739, 0.01535, 0.00047, 0.00521, 0.00508, 0.00693, 0.16475, 0.45323, 0.11694
1991-12-26, 0.02657, 0.07576, 0.11512, 0.04322, 0.00059, 0.00524, 0.00596, 0.00875, 0.16765, 0.43709, 0.11405
1991-12-27, 0.02462, 0.06334, 0.12205, 0.03865, 0.00069, 0.00468, 0.00489, 0.00934, 0.17745, 0.43401, 0.12029
1991-12-28, 0.03073, 0.05435, 0.12875, 0.01957, 0.00073, 0.00457, 0.00540, 0.01150, 0.18880, 0.43146, 0.12412
1991-12-29, 0.03051, 0.07303, 0.12136, 0.02227, 0.00064, 0.00434, 0.00518, 0.01162, 0.18115, 0.43383, 0.11607
1991-12-30, 0.02971, 0.08265, 0.12063, 0.03087, 0.00059, 0.00431, 0.00668, 0.01219, 0.18684, 0.41088, 0.11464
1991-12-31, 0.02085, 0.03020, 0.13471, 0.01662, 0.00056, 0.00450, 0.00268, 0.01191, 0.19047, 0.45779, 0.12971
