date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03034, 0.00000, 0.08847, 0.00000, 0.00016, 0.00205, 0.00000, 0.00341, 0.41374, 0.37162, 0.09023
1991-07-09, 0.02916, 0.00000, 0.09348, 0.00000, 0.00017, 0.00210, 0.00000, 0.00430, 0.42569, 0.35091, 0.09418
1991-07-10, 0.02860, 0.00000, 0.09348, 0.00000, 0.00019, 0.00216, 0.00000, 0.00400, 0.37517, 0.40209, 0.09432
1991-07-11, 0.02987, 0.00000, 0.08916, 0.00000, 0.00020, 0.00223, 0.00000, 0.00453, 0.38228, 0.40177, 0.08995
1991-07-12, 0.02831, 0.00000, 0.09534, 0.00000, 0.00018, 0.00189, 0.00000, 0.00601, 0.39315, 0.37987, 0.09526
1991-07-13, 0.02736, 0.00000, 0.09845, 0.00000, 0.00018, 0.00220, 0.00000, 0.00775, 0.38640, 0.37912, 0.09853
1991-07-14, 0.03018, 0.00000, 0.09659, 0.00000, 0.00018, 0.00248, 0.00000, 0.00854, 0.37083, 0.39509, 0.09610
1991-07-15, 0.03157, 0.00000, 0.09755, 0.00000, 0.00019, 0.00296, 0.00000, 0.00873, 0.37803, 0.38373, 0.09724
1991-07-16, 0.03187, 0.00000, 0.10146, 0.00000, 0.00018, 0.00323, 0.00000, 0.00951, 0.36845, 0.38454, 0.10077
1991-07-17, 0.03175, 0.00000, 0.09634, 0.00000, 0.00020, 0.00468, 0.00000, 0.00900, 0.35749, 0.40381, 0.09673
1991-07-18, 0.03343, 0.00000, 0.09543, 0.00000, 0.00016, 0.00447, 0.00000, 0.00450, 0.33801, 0.42561, 0.09840
1991-07-19, 0.02994, 0.00000, 0.09595, 0.00000, 0.00018, 0.00237, 0.00000, 0.00308, 0.36694, 0.40204, 0.09949
1991-07-20, 0.02513, 0.00000, 0.09422, 0.00000, 0.00023, 0.00328, 0.00000, 0.00478, 0.41113, 0.36284, 0.09839
1991-07-21, 0.02817, 0.00000, 0.09465, 0.00000, 0.00017, 0.00247, 0.00000, 0.00446, 0.41553, 0.35904, 0.09552
1991-07-22, 0.02819, 0.00000, 0.10082, 0.00000, 0.00014, 0.00173, 0.00000, 0.00555, 0.37405, 0.38922, 0.10030
1991-07-23, 0.02761, 0.00000, 0.10895, 0.00000, 0.00012, 0.00202, 0.00000, 0.00400, 0.33975, 0.40738, 0.11017
1991-07-24, 0.03088, 0.00000, 0.10215, 0.00000, 0.00013, 0.00281, 0.00000, 0.00210, 0.34598, 0.41042, 0.10554
1991-07-25, 0.02911, 0.00000, 0.10615, 0.00000, 0.00014, 0.00331, 0.00000, 0.00281, 0.34750, 0.40092, 0.11006
1991-07-26, 0.02963, 0.00000, 0.10438, 0.00000, 0.00014, 0.00218, 0.00000, 0.00322, 0.35846, 0.39546, 0.10652
1991-07-27, 0.02992, 0.00000, 0.10022, 0.00000, 0.00014, 0.00225, 0.00000, 0.00281, 0.36036, 0.40256, 0.10173
1991-07-28, 0.03139, 0.00000, 0.09169, 0.00000, 0.00019, 0.00269, 0.00000, 0.00153, 0.36893, 0.40866, 0.09493
1991-07-29, 0.02694, 0.00000, 0.09019, 0.00000, 0.00029, 0.00335, 0.00000, 0.00240, 0.42145, 0.36113, 0.09425
1991-07-30, 0.02520, 0.00000, 0.09207, 0.00000, 0.00035, 0.00370, 0.00000, 0.00320, 0.42640, 0.35290, 0.09617
1991-07-31, 0.02663, 0.00000, 0.09679, 0.00000, 0.00029, 0.00316, 0.00000, 0.00295, 0.36602, 0.40415, 0.10001
1991-08-01, 0.02942, 0.00000, 0.10259, 0.00000, 0.00015, 0.00204, 0.00000, 0.00182, 0.32436, 0.43454, 0.10509
1991-08-02, 0.03210, 0.00000, 0.08884, 0.00000, 0.00017, 0.00227, 0.00000, 0.00277, 0.38193, 0.40073, 0.09119
1991-08-03, 0.03000, 0.00000, 0.09474, 0.00000, 0.00012, 0.00196, 0.00000, 0.00277, 0.41635, 0.35780, 0.09627
1991-08-04, 0.02905, 0.00000, 0.09640, 0.00000, 0.00007, 0.00175, 0.00000, 0.00278, 0.39354, 0.37853, 0.09789
1991-08-05, 0.02915, 0.00000, 0.09304, 0.00000, 0.00009, 0.00188, 0.00000, 0.00291, 0.40309, 0.37487, 0.09498
1991-08-06, 0.02832, 0.00000, 0.09742, 0.00000, 0.00015, 0.00212, 0.00000, 0.00290, 0.38796, 0.38166, 0.09946
1991-08-07, 0.03185, 0.00000, 0.08529, 0.00000, 0.00017, 0.00211, 0.00000, 0.00294, 0.40643, 0.38425, 0.08698
1991-08-08, 0.02740, 0.00000, 0.08601, 0.00000, 0.00021, 0.00246, 0.00000, 0.00356, 0.43068, 0.36071, 0.08896
1991-08-09, 0.02553, 0.00000, 0.09093, 0.00000, 0.00022, 0.00242, 0.00000, 0.00360, 0.39771, 0.38545, 0.09414
1991-08-10, 0.02722, 0.00000, 0.09561, 0.00000, 0.00021, 0.00228, 0.00000, 0.00345, 0.37658, 0.39617, 0.09848
1991-08-11, 0.02784, 0.00000, 0.09576, 0.00000, 0.00022, 0.00253, 0.00000, 0.00407, 0.35660, 0.41400, 0.09898
1991-08-12, 0.02836, 0.00000, 0.09354, 0.00000, 0.00024, 0.00264, 0.00000, 0.00485, 0.39325, 0.38067, 0.09645
1991-08-13, 0.02685, 0.00000, 0.10428, 0.00000, 0.00022, 0.00197, 0.00000, 0.00447, 0.38860, 0.36619, 0.10741
1991-08-14, 0.02936, 0.00000, 0.09896, 0.00000, 0.00028, 0.00248, 0.00000, 0.00543, 0.36770, 0.39428, 0.10151
1991-08-15, 0.02601, 0.00000, 0.09766, 0.00000, 0.00037, 0.00321, 0.00000, 0.00671, 0.40813, 0.35756, 0.10035
1991-08-16, 0.02371, 0.00000, 0.09196, 0.00000, 0.00037, 0.00345, 0.00000, 0.00685, 0.43091, 0.34777, 0.09498
1991-08-17, 0.02253, 0.00000, 0.08700, 0.00000, 0.00046, 0.00389, 0.00000, 0.00853, 0.44981, 0.33825, 0.08954
1991-08-18, 0.02021, 0.00000, 0.09425, 0.00000, 0.00057, 0.00413, 0.00000, 0.01069, 0.44830, 0.32604, 0.09582
1991-08-19, 0.01933, 0.00000, 0.09605, 0.00000, 0.00059, 0.00451, 0.00000, 0.01107, 0.42257, 0.34821, 0.09767
1991-08-20, 0.02196, 0.00000, 0.09367, 0.00000, 0.00058, 0.00440, 0.00000, 0.01239, 0.40409, 0.36922, 0.09369
1991-08-21, 0.02585, 0.00000, 0.10594, 0.00000, 0.00031, 0.00270, 0.00000, 0.00645, 0.31318, 0.43959, 0.10598
1991-08-22, 0.02639, 0.00000, 0.10184, 0.00000, 0.00031, 0.00330, 0.00000, 0.00690, 0.30611, 0.45297, 0.10217
1991-08-23, 0.02691, 0.00000, 0.09526, 0.00000, 0.00035, 0.00424, 0.00000, 0.00805, 0.39618, 0.37223, 0.09677
1991-08-24, 0.02582, 0.00000, 0.09234, 0.00000, 0.00039, 0.00470, 0.00000, 0.00981, 0.40708, 0.36662, 0.09323
1991-08-25, 0.01995, 0.00000, 0.09876, 0.00000, 0.00041, 0.00569, 0.00000, 0.01175, 0.42342, 0.34072, 0.09929
1991-08-26, 0.02262, 0.00000, 0.10109, 0.00000, 0.00022, 0.00269, 0.00000, 0.00766, 0.37503, 0.38990, 0.10078
1991-08-27, 0.02411, 0.00000, 0.10225, 0.00000, 0.00026, 0.00302, 0.00000, 0.00728, 0.35605, 0.40424, 0.10279
1991-08-28, 0.02488, 0.00000, 0.10047, 0.00000, 0.00026, 0.00324, 0.00000, 0.00711, 0.35708, 0.40526, 0.10170
1991-08-29, 0.02280, 0.00000, 0.10747, 0.00000, 0.00021, 0.00335, 0.00000, 0.00682, 0.33769, 0.41288, 0.10879
1991-08-30, 0.02431, 0.00000, 0.11650, 0.00000, 0.00013, 0.00246, 0.00000, 0.00481, 0.31307, 0.42074, 0.11798
1991-08-31, 0.02770, 0.00000, 0.11301, 0.00000, 0.00015, 0.00163, 0.00000, 0.00556, 0.31532, 0.42341, 0.11323
1991-09-01, 0.02844, 0.00000, 0.11261, 0.00000, 0.00014, 0.00149, 0.00000, 0.00450, 0.32580, 0.41382, 0.11320
1991-09-02, 0.02674, 0.00000, 0.12061, 0.00000, 0.00013, 0.00116, 0.00000, 0.00475, 0.30873, 0.41625, 0.12163
1991-09-03, 0.02913, 0.00000, 0.11161, 0.00000, 0.00017, 0.00186, 0.00000, 0.00634, 0.37847, 0.35934, 0.11307
1991-09-04, 0.02884, 0.00000, 0.11049, 0.00000, 0.00020, 0.00222, 0.00000, 0.00722, 0.38487, 0.35428, 0.11188
1991-09-05, 0.02848, 0.00000, 0.10490, 0.00000, 0.00026, 0.00305, 0.00000, 0.00885, 0.39218, 0.35760, 0.10467
1991-09-06, 0.02341, 0.00000, 0.10523, 0.00000, 0.00030, 0.00411, 0.00000, 0.01015, 0.41271, 0.33879, 0.10530
1991-09-07, 0.01959, 0.00000, 0.11620, 0.00000, 0.00029, 0.00452, 0.00000, 0.00890, 0.34935, 0.38376, 0.11739
1991-09-08, 0.02138, 0.00000, 0.10921, 0.00000, 0.00035, 0.00501, 0.00000, 0.01037, 0.33913, 0.40481, 0.10975
1991-09-09, 0.02217, 0.00000, 0.10251, 0.00000, 0.00046, 0.00567, 0.00000, 0.01266, 0.38284, 0.37095, 0.10273
1991-09-10, 0.02002, 0.00000, 0.10382, 0.00000, 0.00049, 0.00615, 0.00000, 0.00998, 0.39345, 0.36069, 0.10541
1991-09-11, 0.01933, 0.00000, 0.09958, 0.00000, 0.00047, 0.00611, 0.00000, 0.00950, 0.37555, 0.38938, 0.10007
1991-09-12, 0.01876, 0.00000, 0.10288, 0.00000, 0.00047, 0.00570, 0.00000, 0.01045, 0.38595, 0.37319, 0.10258
1991-09-13, 0.01872, 0.00000, 0.10668, 0.00000, 0.00050, 0.00545, 0.00000, 0.01117, 0.35094, 0.40103, 0.10551
1991-09-14, 0.02175, 0.00000, 0.10696, 0.00000, 0.00053, 0.00520, 0.00000, 0.00783, 0.32160, 0.42773, 0.10840
1991-09-15, 0.02108, 0.00000, 0.10739, 0.00000, 0.00058, 0.00514, 0.00000, 0.01003, 0.35493, 0.39350, 0.10736
1991-09-16, 0.02304, 0.00000, 0.10490, 0.00000, 0.00055, 0.00497, 0.00000, 0.00874, 0.35378, 0.39938, 0.10464
1991-09-17, 0.02295, 0.00000, 0.10032, 0.00000, 0.00059, 0.00578, 0.00000, 0.00924, 0.36293, 0.39860, 0.09960
1991-09-18, 0.02322, 0.00000, 0.10227, 0.00000, 0.00061, 0.00551, 0.00000, 0.00923, 0.33872, 0.41936, 0.10107
1991-09-19, 0.02324, 0.00000, 0.10829, 0.00000, 0.00061, 0.00489, 0.00000, 0.01012, 0.36274, 0.38277, 0.10733
1991-09-20, 0.02539, 0.00000, 0.10197, 0.00000, 0.00025, 0.00206, 0.00000, 0.01015, 0.37585, 0.38543, 0.09889
1991-09-21, 0.02356, 0.00000, 0.10638, 0.00000, 0.00022, 0.00202, 0.00000, 0.01130, 0.35985, 0.39428, 0.10240
1991-09-22, 0.02385, 0.00000, 0.10940, 0.00000, 0.00035, 0.00263, 0.00000, 0.00980, 0.35309, 0.39354, 0.10734
1991-09-23, 0.02624, 0.00000, 0.10821, 0.00000, 0.00039, 0.00285, 0.00000, 0.00842, 0.33006, 0.41580, 0.10803
1991-09-24, 0.02797, 0.00000, 0.10716, 0.00000, 0.00042, 0.00286, 0.00000, 0.00904, 0.32907, 0.41650, 0.10697
1991-09-25, 0.02685, 0.00000, 0.11007, 0.00000, 0.00044, 0.00310, 0.00000, 0.01002, 0.35627, 0.38350, 0.10976
1991-09-26, 0.02731, 0.00000, 0.10633, 0.00000, 0.00048, 0.00344, 0.00000, 0.01115, 0.37461, 0.37015, 0.10653
1991-09-27, 0.02665, 0.00000, 0.10422, 0.00000, 0.00054, 0.00386, 0.00000, 0.01156, 0.38232, 0.36541, 0.10545
1991-09-28, 0.02290, 0.00000, 0.11095, 0.00000, 0.00058, 0.00446, 0.00000, 0.01266, 0.37333, 0.36360, 0.11152
1991-09-29, 0.01895, 0.00000, 0.11529, 0.00000, 0.00063, 0.00538, 0.00000, 0.01177, 0.37624, 0.35379, 0.11796
1991-09-30, 0.01956, 0.00000, 0.10801, 0.00000, 0.00075, 0.00666, 0.00000, 0.01404, 0.38081, 0.35964, 0.11052
1991-10-01, 0.01821, 0.00000, 0.10689, 0.00000, 0.00088, 0.00737, 0.00000, 0.01612, 0.38365, 0.35833, 0.10854
1991-10-02, 0.01654, 0.00000, 0.11383, 0.00000, 0.00094, 0.00787, 0.00000, 0.01697, 0.35643, 0.37437, 0.11305
1991-10-03, 0.01751, 0.00000, 0.11347, 0.00000, 0.00101, 0.00890, 0.00000, 0.01791, 0.34334, 0.38669, 0.11117
1991-10-04, 0.01929, 0.00000, 0.11268, 0.00000, 0.00099, 0.00715, 0.00000, 0.02025, 0.36244, 0.36999, 0.10720
1991-10-05, 0.02186, 0.00000, 0.11135, 0.00000, 0.00107, 0.00728, 0.00000, 0.01787, 0.33842, 0.39337, 0.10879
1991-10-06, 0.02179, 0.00000, 0.11229, 0.00000, 0.00069, 0.00697, 0.00000, 0.01773, 0.33968, 0.39416, 0.10670
1991-10-07, 0.02361, 0.00000, 0.11341, 0.00000, 0.00057, 0.00673, 0.00000, 0.01684, 0.33039, 0.40200, 0.10645
1991-10-08, 0.02400, 0.00000, 0.11204, 0.00000, 0.00046, 0.00525, 0.00000, 0.01822, 0.34097, 0.39647, 0.10259
1991-10-09, 0.02089, 0.00000, 0.12172, 0.00000, 0.00048, 0.00435, 0.00000, 0.01904, 0.34008, 0.38211, 0.11133
1991-10-10, 0.02141, 0.00000, 0.12220, 0.00000, 0.00050, 0.00491, 0.00000, 0.01916, 0.32380, 0.39586, 0.11215
1991-10-11, 0.02601, 0.00000, 0.11935, 0.00000, 0.00042, 0.00373, 0.00000, 0.01868, 0.30968, 0.41349, 0.10863
1991-10-12, 0.02449, 0.00000, 0.12377, 0.00000, 0.00037, 0.00399, 0.00000, 0.02024, 0.32578, 0.39005, 0.11131
1991-10-13, 0.02334, 0.00000, 0.12279, 0.00000, 0.00036, 0.00466, 0.00000, 0.01733, 0.32383, 0.39372, 0.11398
1991-10-14, 0.02455, 0.00000, 0.12609, 0.00000, 0.00034, 0.00541, 0.00000, 0.01066, 0.30137, 0.40425, 0.12732
1991-10-15, 0.02514, 0.00000, 0.12026, 0.00000, 0.00044, 0.00788, 0.00000, 0.01537, 0.31644, 0.39634, 0.11814
1991-10-16, 0.02440, 0.00000, 0.12298, 0.00000, 0.00047, 0.00979, 0.00000, 0.01543, 0.30671, 0.40108, 0.11913
1991-10-17, 0.02495, 0.00000, 0.12456, 0.00000, 0.00050, 0.01292, 0.00000, 0.01578, 0.31618, 0.38700, 0.11812
1991-10-18, 0.02090, 0.00000, 0.13057, 0.00000, 0.00041, 0.01333, 0.00000, 0.01329, 0.31225, 0.38904, 0.12021
1991-10-19, 0.01961, 0.00000, 0.12207, 0.00000, 0.00043, 0.00967, 0.00000, 0.01632, 0.32773, 0.39019, 0.11398
1991-10-20, 0.02154, 0.00000, 0.11216, 0.00000, 0.00049, 0.00677, 0.00000, 0.01455, 0.35282, 0.38173, 0.10993
1991-10-21, 0.01896, 0.00000, 0.11340, 0.00000, 0.00051, 0.00695, 0.00000, 0.01602, 0.34084, 0.39361, 0.10972
1991-10-22, 0.01887, 0.00000, 0.11404, 0.00000, 0.00055, 0.00788, 0.00000, 0.01759, 0.34021, 0.39178, 0.10909
1991-10-23, 0.02377, 0.00000, 0.11552, 0.00000, 0.00053, 0.00571, 0.00000, 0.01468, 0.31065, 0.41952, 0.10963
1991-10-24, 0.02168, 0.00000, 0.12006, 0.00000, 0.00056, 0.00487, 0.00000, 0.01526, 0.30320, 0.42154, 0.11283
1991-10-25, 0.02132, 0.00000, 0.11675, 0.00000, 0.00063, 0.00498, 0.00000, 0.01688, 0.30700, 0.42390, 0.10853
1991-10-26, 0.02351, 0.00000, 0.12915, 0.00000, 0.00038, 0.00343, 0.00000, 0.01311, 0.30259, 0.40498, 0.12284
1991-10-27, 0.02521, 0.00000, 0.12547, 0.00000, 0.00042, 0.00344, 0.00000, 0.01286, 0.29947, 0.41219, 0.12094
1991-10-28, 0.02907, 0.00000, 0.12406, 0.00000, 0.00042, 0.00368, 0.00000, 0.01129, 0.29246, 0.41815, 0.12087
1991-10-29, 0.02606, 0.00000, 0.12532, 0.00000, 0.00045, 0.00434, 0.00000, 0.01175, 0.28656, 0.42349, 0.12204
1991-10-30, 0.02615, 0.00000, 0.12577, 0.00000, 0.00047, 0.00551, 0.00000, 0.01252, 0.30412, 0.40294, 0.12252
1991-10-31, 0.02797, 0.00000, 0.12380, 0.00000, 0.00036, 0.00453, 0.00000, 0.01262, 0.29876, 0.41355, 0.11841
1991-11-01, 0.02766, 0.00000, 0.12355, 0.00000, 0.00036, 0.00408, 0.00000, 0.00771, 0.29388, 0.41811, 0.12466
1991-11-02, 0.02871, 0.00000, 0.12325, 0.00000, 0.00037, 0.00476, 0.00000, 0.00721, 0.26676, 0.44418, 0.12475
1991-11-03, 0.02850, 0.00000, 0.12861, 0.00000, 0.00036, 0.00539, 0.00000, 0.00641, 0.27411, 0.42583, 0.13079
1991-11-04, 0.02817, 0.00000, 0.12832, 0.00000, 0.00030, 0.00421, 0.00000, 0.00806, 0.28240, 0.42073, 0.12781
1991-11-05, 0.02846, 0.00000, 0.12829, 0.00000, 0.00031, 0.00406, 0.00000, 0.00913, 0.28452, 0.41726, 0.12797
1991-11-06, 0.03174, 0.00000, 0.12602, 0.00000, 0.00031, 0.00429, 0.00000, 0.00892, 0.27790, 0.42552, 0.12529
1991-11-07, 0.03629, 0.00000, 0.12378, 0.00000, 0.00033, 0.00404, 0.00000, 0.00745, 0.28987, 0.41457, 0.12367
1991-11-08, 0.02926, 0.00000, 0.12952, 0.00000, 0.00030, 0.00340, 0.00000, 0.00989, 0.29154, 0.40788, 0.12820
1991-11-09, 0.02817, 0.00000, 0.12610, 0.00000, 0.00034, 0.00394, 0.00000, 0.01177, 0.31199, 0.39427, 0.12343
1991-11-10, 0.02512, 0.00000, 0.12888, 0.00000, 0.00038, 0.00423, 0.00000, 0.01296, 0.30720, 0.39579, 0.12544
1991-11-11, 0.03105, 0.00000, 0.13073, 0.00000, 0.00040, 0.00509, 0.00000, 0.01185, 0.29658, 0.39670, 0.12760
1991-11-12, 0.03147, 0.00000, 0.12658, 0.00000, 0.00034, 0.00378, 0.00000, 0.01306, 0.29106, 0.41179, 0.12192
1991-11-13, 0.03463, 0.00000, 0.12376, 0.00000, 0.00041, 0.00410, 0.00000, 0.01261, 0.29751, 0.40791, 0.11908
1991-11-14, 0.03640, 0.00000, 0.11505, 0.00000, 0.00050, 0.00455, 0.00000, 0.00927, 0.31429, 0.40507, 0.11487
1991-11-15, 0.02990, 0.00000, 0.12817, 0.00000, 0.00049, 0.00398, 0.00000, 0.00765, 0.27953, 0.42022, 0.13007
1991-11-16, 0.03410, 0.00000, 0.12226, 0.00000, 0.00051, 0.00381, 0.00000, 0.00867, 0.27996, 0.42780, 0.12288
1991-11-17, 0.03711, 0.00000, 0.11896, 0.00000, 0.00055, 0.00392, 0.00000, 0.01009, 0.29602, 0.41418, 0.11918
1991-11-18, 0.02939, 0.00000, 0.12345, 0.00000, 0.00059, 0.00482, 0.00000, 0.01074, 0.30821, 0.39980, 0.12300
1991-11-19, 0.02692, 0.00007, 0.12818, 0.00000, 0.00051, 0.00484, 0.00000, 0.00783, 0.27757, 0.42343, 0.13065
1991-11-20, 0.03120, 0.00002, 0.12216, 0.00000, 0.00046, 0.00466, 0.00000, 0.00779, 0.27583, 0.43481, 0.12306
1991-11-21, 0.02819, 0.00005, 0.13000, 0.00000, 0.00049, 0.00416, 0.00000, 0.00847, 0.28116, 0.41631, 0.13117
1991-11-22, 0.02925, 0.00000, 0.12801, 0.00000, 0.00060, 0.00579, 0.00000, 0.00751, 0.26457, 0.43224, 0.13202
1991-11-23, 0.03167, 0.00001, 0.11841, 0.00000, 0.00048, 0.00634, 0.00000, 0.00534, 0.27579, 0.43812, 0.12385
1991-11-24, 0.03391, 0.00000, 0.12251, 0.00000, 0.00047, 0.00648, 0.00000, 0.00614, 0.29323, 0.40954, 0.12770
1991-11-25, 0.03962, 0.00001, 0.12167, 0.00000, 0.00038, 0.00696, 0.00000, 0.00558, 0.26608, 0.43349, 0.12622
1991-11-26, 0.03370, 0.00000, 0.12741, 0.00000, 0.00027, 0.00457, 0.00000, 0.00455, 0.26161, 0.43760, 0.13028
1991-11-27, 0.03347, 0.00000, 0.13443, 0.00000, 0.00028, 0.00391, 0.00000, 0.00413, 0.25431, 0.43161, 0.13785
1991-11-28, 0.03225, 0.00000, 0.13539, 0.00000, 0.00033, 0.00448, 0.00000, 0.00476, 0.25656, 0.42721, 0.13902
1991-11-29, 0.03335, 0.00000, 0.13673, 0.00000, 0.00035, 0.00441, 0.00000, 0.00586, 0.26154, 0.41746, 0.14031
1991-11-30, 0.03912, 0.00000, 0.13628, 0.00000, 0.00031, 0.00320, 0.00000, 0.00510, 0.25042, 0.42656, 0.13901
1991-12-01, 0.04336, 0.00000, 0.13515, 0.00000, 0.00025, 0.00329, 0.00000, 0.00482, 0.24464, 0.43132, 0.13717
1991-12-02, 0.03520, 0.00000, 0.13920, 0.00000, 0.00029, 0.00345, 0.00000, 0.00581, 0.25448, 0.42043, 0.14114
1991-12-03, 0.03127, 0.00000, 0.13599, 0.00000, 0.00034, 0.00380, 0.00000, 0.00679, 0.27051, 0.41275, 0.13854
1991-12-04, 0.03739, 0.00001, 0.13557, 0.00000, 0.00025, 0.00334, 0.00000, 0.00557, 0.25743, 0.42273, 0.13770
1991-12-05, 0.04053, 0.00000, 0.13278, 0.00000, 0.00023, 0.00329, 0.00000, 0.00395, 0.24555, 0.43822, 0.13545
1991-12-06, 0.03744, 0.00000, 0.12893, 0.00000, 0.00028, 0.00381, 0.00000, 0.00478, 0.25850, 0.43532, 0.13095
1991-12-07, 0.02934, 0.01530, 0.13549, 0.00000, 0.00030, 0.00394, 0.00000, 0.00585, 0.26404, 0.40814, 0.13761
1991-12-08, 0.03088, 0.01572, 0.13042, 0.00007, 0.00032, 0.00425, 0.00004, 0.00545, 0.25376, 0.42621, 0.13287
1991-12-09, 0.03857, 0.00992, 0.12753, 0.00098, 0.00031, 0.00411, 0.00007, 0.00522, 0.23501, 0.44713, 0.13114
1991-12-10, 0.05411, 0.01633, 0.12797, 0.00078, 0.00027, 0.00366, 0.00014, 0.00337, 0.21912, 0.44186, 0.13240
1991-12-11, 0.04585, 0.01461, 0.12806, 0.00176, 0.00028, 0.00408, 0.00014, 0.00379, 0.23809, 0.43019, 0.13313
1991-12-12, 0.05019, 0.00428, 0.12627, 0.00058, 0.00037, 0.00514, 0.00009, 0.00531, 0.27964, 0.39701, 0.13113
1991-12-13, 0.03788, 0.00866, 0.13659, 0.00004, 0.00029, 0.00376, 0.00001, 0.00330, 0.24516, 0.42212, 0.14220
1991-12-14, 0.03838, 0.01185, 0.13742, 0.00023, 0.00019, 0.00394, 0.00003, 0.00254, 0.22083, 0.44138, 0.14320
1991-12-15, 0.04349, 0.00963, 0.13160, 0.00039, 0.00022, 0.00482, 0.00008, 0.00317, 0.23691, 0.43181, 0.13788
1991-12-16, 0.04066, 0.01494, 0.13968, 0.00049, 0.00024, 0.00424, 0.00008, 0.00242, 0.24006, 0.41149, 0.14570
1991-12-17, 0.04797, 0.00265, 0.13642, 0.00020, 0.00025, 0.00535, 0.00003, 0.00242, 0.23642, 0.42681, 0.14149
1991-12-18, 0.05991, 0.00103, 0.12609, 0.00003, 0.00027, 0.00548, 0.00002, 0.00331, 0.24979, 0.42436, 0.12971
1991-12-19, 0.05314, 0.00293, 0.13702, 0.00002, 0.00031, 0.00518, 0.00002, 0.00366, 0.25430, 0.40194, 0.14148
1991-12-20, 0.03703, 0.00676, 0.13387, 0.00001, 0.00029, 0.00521, 0.00001, 0.00411, 0.24678, 0.42555, 0.14038
1991-12-21, 0.04030, 0.00461, 0.13872, 0.00001, 0.00034, 0.00539, 0.00004, 0.00265, 0.22969, 0.43268, 0.14558
1991-12-22, 0.04109, 0.00472, 0.13269, 0.00000, 0.00042, 0.00574, 0.00197, 0.00338, 0.24310, 0.42757, 0.13931
1991-12-23, 0.04276, 0.01964, 0.12807, 0.00000, 0.00037, 0.00588, 0.00189, 0.00284, 0.22494, 0.43887, 0.13474
1991-12-24, 0.04911, 0.00766, 0.13688, 0.00390, 0.00043, 0.00708, 0.00145, 0.00284, 0.22243, 0.42554, 0.14268
1991-12-25, 0.04797, 0.00803, 0.13695, 0.00697, 0.00020, 0.00317, 0.00170, 0.00297, 0.23345, 0.41641, 0.14218
1991-12-26, 0.04865, 0.00569, 0.13272, 0.00754, 0.00019, 0.00325, 0.00064, 0.00271, 0.23956, 0.42291, 0.13614
1991-12-27, 0.04940, 0.00610, 0.13306, 0.00087, 0.00027, 0.00448, 0.00048, 0.00352, 0.25534, 0.40886, 0.13763
1991-12-28, 0.05388, 0.00701, 0.13025, 0.00021, 0.00028, 0.00420, 0.00003, 0.00423, 0.25025, 0.41464, 0.13501
1991-12-29, 0.05128, 0.00682, 0.12515, 0.00010, 0.00031, 0.00404, 0.00002, 0.00463, 0.24859, 0.43083, 0.12823
1991-12-30, 0.04213, 0.01736, 0.13130, 0.00017, 0.00032, 0.00394, 0.00010, 0.00375, 0.23689, 0.42818, 0.13586
1991-12-31, 0.04243, 0.02539, 0.13436, 0.00049, 0.00032, 0.00424, 0.00013, 0.00403, 0.23132, 0.41811, 0.13919
