date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02752, 0.00000, 0.08918, 0.00000, 0.00056, 0.00554, 0.00000, 0.00395, 0.37893, 0.40104, 0.09329
1991-07-09, 0.02881, 0.00000, 0.08436, 0.00000, 0.00064, 0.00586, 0.00000, 0.00472, 0.38662, 0.40134, 0.08766
1991-07-10, 0.02919, 0.00000, 0.08009, 0.00000, 0.00070, 0.00582, 0.00000, 0.00555, 0.41549, 0.38049, 0.08267
1991-07-11, 0.02572, 0.00000, 0.08125, 0.00000, 0.00063, 0.00468, 0.00000, 0.00675, 0.43649, 0.36115, 0.08332
1991-07-12, 0.02311, 0.00000, 0.08440, 0.00000, 0.00075, 0.00507, 0.00000, 0.00864, 0.44178, 0.34988, 0.08637
1991-07-13, 0.02153, 0.00000, 0.08998, 0.00000, 0.00102, 0.00692, 0.00000, 0.00925, 0.38344, 0.39199, 0.09587
1991-07-14, 0.02181, 0.00000, 0.09262, 0.00000, 0.00111, 0.00682, 0.00000, 0.01037, 0.36322, 0.40628, 0.09777
1991-07-15, 0.02286, 0.00000, 0.09067, 0.00000, 0.00110, 0.00664, 0.00000, 0.01058, 0.36113, 0.41093, 0.09608
1991-07-16, 0.02638, 0.00000, 0.08630, 0.00000, 0.00091, 0.00575, 0.00000, 0.00897, 0.34687, 0.43349, 0.09132
1991-07-17, 0.02631, 0.00000, 0.08447, 0.00000, 0.00088, 0.00527, 0.00000, 0.00880, 0.36655, 0.41991, 0.08782
1991-07-18, 0.02702, 0.00000, 0.09197, 0.00000, 0.00103, 0.00629, 0.00000, 0.00864, 0.32944, 0.43950, 0.09612
1991-07-19, 0.02488, 0.00000, 0.09035, 0.00000, 0.00123, 0.00858, 0.00000, 0.01051, 0.34357, 0.42388, 0.09700
1991-07-20, 0.02493, 0.00000, 0.08456, 0.00000, 0.00097, 0.00711, 0.00000, 0.01192, 0.38958, 0.39176, 0.08916
1991-07-21, 0.02480, 0.00000, 0.07980, 0.00000, 0.00100, 0.00759, 0.00000, 0.01327, 0.41422, 0.37560, 0.08372
1991-07-22, 0.02168, 0.00000, 0.08256, 0.00000, 0.00137, 0.01308, 0.00000, 0.01469, 0.43808, 0.33827, 0.09027
1991-07-23, 0.02258, 0.00000, 0.09258, 0.00000, 0.00125, 0.01504, 0.00000, 0.01217, 0.34832, 0.40788, 0.10018
1991-07-24, 0.02336, 0.00000, 0.09221, 0.00000, 0.00122, 0.01747, 0.00000, 0.00831, 0.31930, 0.43648, 0.10165
1991-07-25, 0.02371, 0.00000, 0.08924, 0.00000, 0.00121, 0.01908, 0.00000, 0.00971, 0.36837, 0.39031, 0.09837
1991-07-26, 0.02349, 0.00000, 0.09159, 0.00000, 0.00112, 0.02072, 0.00000, 0.01144, 0.37071, 0.38286, 0.09808
1991-07-27, 0.02396, 0.00000, 0.09522, 0.00000, 0.00094, 0.01285, 0.00000, 0.01277, 0.36744, 0.39128, 0.09553
1991-07-28, 0.02308, 0.00000, 0.09391, 0.00000, 0.00085, 0.00555, 0.00000, 0.01371, 0.38495, 0.38612, 0.09183
1991-07-29, 0.02493, 0.00000, 0.08958, 0.00000, 0.00091, 0.00552, 0.00000, 0.01263, 0.36829, 0.41055, 0.08760
1991-07-30, 0.02461, 0.00000, 0.09098, 0.00000, 0.00038, 0.00302, 0.00000, 0.00810, 0.36972, 0.41522, 0.08797
1991-07-31, 0.02302, 0.00000, 0.09735, 0.00000, 0.00022, 0.00228, 0.00000, 0.00801, 0.37001, 0.40489, 0.09421
1991-08-01, 0.02441, 0.00000, 0.09294, 0.00000, 0.00026, 0.00282, 0.00000, 0.01010, 0.36398, 0.41676, 0.08872
1991-08-02, 0.02636, 0.00000, 0.08867, 0.00000, 0.00047, 0.00504, 0.00000, 0.01255, 0.38880, 0.39363, 0.08447
1991-08-03, 0.02652, 0.00000, 0.08501, 0.00000, 0.00055, 0.00744, 0.00000, 0.01012, 0.39507, 0.38922, 0.08607
1991-08-04, 0.02273, 0.00000, 0.08646, 0.00000, 0.00039, 0.00682, 0.00000, 0.00944, 0.39308, 0.39257, 0.08850
1991-08-05, 0.01914, 0.00000, 0.09131, 0.00000, 0.00033, 0.00593, 0.00000, 0.01134, 0.39565, 0.38453, 0.09177
1991-08-06, 0.02089, 0.00000, 0.08935, 0.00000, 0.00036, 0.00636, 0.00000, 0.01322, 0.37746, 0.40470, 0.08766
1991-08-07, 0.02220, 0.00000, 0.09621, 0.00000, 0.00028, 0.00389, 0.00000, 0.00907, 0.34833, 0.42492, 0.09510
1991-08-08, 0.02302, 0.00000, 0.09934, 0.00000, 0.00027, 0.00412, 0.00000, 0.01058, 0.33079, 0.43390, 0.09797
1991-08-09, 0.02649, 0.00000, 0.09094, 0.00000, 0.00028, 0.00488, 0.00000, 0.00977, 0.34338, 0.43239, 0.09187
1991-08-10, 0.02708, 0.00000, 0.09499, 0.00000, 0.00023, 0.00371, 0.00000, 0.00924, 0.34273, 0.42682, 0.09521
1991-08-11, 0.02813, 0.00000, 0.09249, 0.00000, 0.00021, 0.00406, 0.00000, 0.00943, 0.34935, 0.42499, 0.09136
1991-08-12, 0.02540, 0.00000, 0.10384, 0.00000, 0.00020, 0.00467, 0.00000, 0.00840, 0.34355, 0.40989, 0.10405
1991-08-13, 0.02620, 0.00000, 0.09996, 0.00000, 0.00026, 0.00593, 0.00000, 0.00974, 0.33928, 0.41742, 0.10121
1991-08-14, 0.02796, 0.00000, 0.09561, 0.00000, 0.00037, 0.00687, 0.00000, 0.01092, 0.37375, 0.38671, 0.09781
1991-08-15, 0.02477, 0.00000, 0.09939, 0.00000, 0.00042, 0.00594, 0.00000, 0.01272, 0.37305, 0.38382, 0.09989
1991-08-16, 0.02703, 0.00000, 0.09153, 0.00000, 0.00043, 0.00650, 0.00000, 0.01542, 0.38743, 0.38325, 0.08840
1991-08-17, 0.02491, 0.00000, 0.09620, 0.00000, 0.00031, 0.00579, 0.00000, 0.01501, 0.36105, 0.40653, 0.09019
1991-08-18, 0.02394, 0.00000, 0.09266, 0.00000, 0.00031, 0.00549, 0.00000, 0.01535, 0.37799, 0.39809, 0.08616
1991-08-19, 0.02356, 0.00000, 0.09341, 0.00000, 0.00032, 0.00542, 0.00000, 0.01358, 0.38822, 0.38673, 0.08875
1991-08-20, 0.02372, 0.00000, 0.09525, 0.00000, 0.00034, 0.00515, 0.00000, 0.01166, 0.37667, 0.39551, 0.09170
1991-08-21, 0.02618, 0.00000, 0.09266, 0.00000, 0.00032, 0.00502, 0.00000, 0.00854, 0.37510, 0.40032, 0.09187
1991-08-22, 0.03015, 0.00000, 0.09408, 0.00000, 0.00020, 0.00359, 0.00000, 0.00408, 0.31157, 0.46065, 0.09568
1991-08-23, 0.03345, 0.00000, 0.09093, 0.00000, 0.00014, 0.00323, 0.00000, 0.00597, 0.31425, 0.46255, 0.08948
1991-08-24, 0.03376, 0.00000, 0.08571, 0.00000, 0.00014, 0.00351, 0.00000, 0.00711, 0.35693, 0.42986, 0.08298
1991-08-25, 0.03089, 0.00000, 0.08159, 0.00000, 0.00019, 0.00417, 0.00000, 0.01001, 0.42954, 0.36657, 0.07704
1991-08-26, 0.02554, 0.00000, 0.08597, 0.00000, 0.00023, 0.00415, 0.00000, 0.00994, 0.43013, 0.36119, 0.08284
1991-08-27, 0.02288, 0.00000, 0.09315, 0.00000, 0.00028, 0.00442, 0.00000, 0.00973, 0.38737, 0.39241, 0.08976
1991-08-28, 0.02253, 0.00000, 0.09798, 0.00000, 0.00032, 0.00442, 0.00000, 0.00675, 0.33723, 0.43398, 0.09679
1991-08-29, 0.02436, 0.00000, 0.09516, 0.00000, 0.00036, 0.00493, 0.00000, 0.00796, 0.33378, 0.44049, 0.09297
1991-08-30, 0.02634, 0.00000, 0.09868, 0.00000, 0.00037, 0.00542, 0.00000, 0.01033, 0.33874, 0.42729, 0.09282
1991-08-31, 0.02766, 0.00000, 0.10073, 0.00000, 0.00021, 0.00356, 0.00000, 0.01033, 0.34012, 0.42378, 0.09361
1991-09-01, 0.02730, 0.00000, 0.09997, 0.00000, 0.00022, 0.00315, 0.00000, 0.00424, 0.33973, 0.42456, 0.10083
1991-09-02, 0.03064, 0.00000, 0.09492, 0.00000, 0.00019, 0.00263, 0.00000, 0.00261, 0.34274, 0.42847, 0.09779
1991-09-03, 0.03237, 0.00000, 0.09034, 0.00000, 0.00017, 0.00258, 0.00000, 0.00304, 0.36215, 0.41633, 0.09302
1991-09-04, 0.03458, 0.00000, 0.08633, 0.00000, 0.00020, 0.00240, 0.00000, 0.00392, 0.37012, 0.41360, 0.08884
1991-09-05, 0.03334, 0.00000, 0.08564, 0.00000, 0.00027, 0.00297, 0.00000, 0.00625, 0.43062, 0.35466, 0.08625
1991-09-06, 0.03020, 0.00000, 0.08681, 0.00000, 0.00032, 0.00383, 0.00000, 0.00758, 0.43620, 0.34982, 0.08524
1991-09-07, 0.02804, 0.00000, 0.08691, 0.00000, 0.00037, 0.00429, 0.00000, 0.00916, 0.41510, 0.37228, 0.08384
1991-09-08, 0.02581, 0.00000, 0.08530, 0.00000, 0.00045, 0.00440, 0.00000, 0.00809, 0.42667, 0.36337, 0.08592
1991-09-09, 0.02462, 0.00000, 0.09351, 0.00000, 0.00046, 0.00403, 0.00000, 0.00797, 0.38377, 0.39136, 0.09427
1991-09-10, 0.02696, 0.00000, 0.09050, 0.00000, 0.00024, 0.00361, 0.00000, 0.00665, 0.35365, 0.42831, 0.09008
1991-09-11, 0.02878, 0.00000, 0.09044, 0.00000, 0.00023, 0.00318, 0.00000, 0.00628, 0.38533, 0.39757, 0.08821
1991-09-12, 0.02396, 0.00000, 0.10019, 0.00000, 0.00024, 0.00249, 0.00000, 0.00638, 0.37449, 0.39250, 0.09973
1991-09-13, 0.02674, 0.00000, 0.10080, 0.00000, 0.00029, 0.00272, 0.00000, 0.00475, 0.34187, 0.41977, 0.10306
1991-09-14, 0.03310, 0.00000, 0.09651, 0.00000, 0.00031, 0.00278, 0.00000, 0.00400, 0.31842, 0.44586, 0.09902
1991-09-15, 0.03555, 0.00000, 0.09248, 0.00000, 0.00031, 0.00287, 0.00000, 0.00461, 0.37332, 0.39544, 0.09542
1991-09-16, 0.03559, 0.00000, 0.08872, 0.00000, 0.00033, 0.00359, 0.00000, 0.00561, 0.40097, 0.37442, 0.09076
1991-09-17, 0.03324, 0.00000, 0.09233, 0.00000, 0.00037, 0.00452, 0.00000, 0.00543, 0.38438, 0.38583, 0.09390
1991-09-18, 0.02436, 0.00000, 0.10099, 0.00000, 0.00047, 0.00535, 0.00000, 0.00673, 0.38734, 0.37032, 0.10443
1991-09-19, 0.02369, 0.00000, 0.10203, 0.00000, 0.00037, 0.00403, 0.00000, 0.00647, 0.36924, 0.38942, 0.10474
1991-09-20, 0.02469, 0.00000, 0.10031, 0.00000, 0.00046, 0.00471, 0.00000, 0.00779, 0.35811, 0.40067, 0.10327
1991-09-21, 0.02408, 0.00000, 0.09920, 0.00000, 0.00061, 0.00654, 0.00000, 0.01055, 0.36367, 0.39386, 0.10150
1991-09-22, 0.02545, 0.00000, 0.10117, 0.00000, 0.00051, 0.00730, 0.00000, 0.00974, 0.34431, 0.40882, 0.10270
1991-09-23, 0.02732, 0.00000, 0.09994, 0.00000, 0.00038, 0.00582, 0.00000, 0.00646, 0.33237, 0.42711, 0.10061
1991-09-24, 0.02879, 0.00000, 0.10873, 0.00000, 0.00030, 0.00560, 0.00000, 0.00533, 0.34371, 0.39853, 0.10902
1991-09-25, 0.02963, 0.00000, 0.11006, 0.00000, 0.00033, 0.00540, 0.00000, 0.00453, 0.33108, 0.40622, 0.11274
1991-09-26, 0.03164, 0.00000, 0.10369, 0.00000, 0.00044, 0.00643, 0.00000, 0.00384, 0.32745, 0.41735, 0.10916
1991-09-27, 0.02514, 0.00000, 0.10995, 0.00000, 0.00054, 0.00726, 0.00000, 0.00473, 0.36399, 0.37362, 0.11477
1991-09-28, 0.02308, 0.00000, 0.10473, 0.00000, 0.00066, 0.00826, 0.00000, 0.00537, 0.37811, 0.36919, 0.11061
1991-09-29, 0.02238, 0.00000, 0.10365, 0.00000, 0.00078, 0.00910, 0.00000, 0.00631, 0.38690, 0.36147, 0.10940
1991-09-30, 0.01817, 0.00000, 0.10244, 0.00000, 0.00090, 0.01014, 0.00000, 0.00803, 0.39414, 0.35678, 0.10938
1991-10-01, 0.01728, 0.00000, 0.09934, 0.00000, 0.00102, 0.01130, 0.00000, 0.00919, 0.39260, 0.36249, 0.10678
1991-10-02, 0.01689, 0.00000, 0.10457, 0.00000, 0.00105, 0.01084, 0.00000, 0.01042, 0.36848, 0.37763, 0.11012
1991-10-03, 0.01781, 0.00000, 0.10793, 0.00000, 0.00075, 0.00739, 0.00000, 0.01167, 0.34409, 0.40066, 0.10969
1991-10-04, 0.01868, 0.00000, 0.10354, 0.00000, 0.00077, 0.00731, 0.00000, 0.01356, 0.34762, 0.40468, 0.10384
1991-10-05, 0.01934, 0.00000, 0.10542, 0.00000, 0.00077, 0.00703, 0.00000, 0.01466, 0.35597, 0.39274, 0.10407
1991-10-06, 0.02189, 0.00000, 0.11195, 0.00000, 0.00058, 0.00578, 0.00000, 0.01164, 0.31799, 0.42108, 0.10909
1991-10-07, 0.02287, 0.00000, 0.11045, 0.00000, 0.00044, 0.00471, 0.00000, 0.01134, 0.31414, 0.43041, 0.10563
1991-10-08, 0.02967, 0.00000, 0.10532, 0.00000, 0.00032, 0.00400, 0.00000, 0.00545, 0.29771, 0.45286, 0.10467
1991-10-09, 0.02989, 0.00000, 0.10583, 0.00000, 0.00040, 0.00412, 0.00000, 0.00548, 0.29705, 0.45079, 0.10645
1991-10-10, 0.03153, 0.00000, 0.10763, 0.00000, 0.00045, 0.00457, 0.00000, 0.00624, 0.32962, 0.41143, 0.10853
1991-10-11, 0.03356, 0.00000, 0.10506, 0.00000, 0.00051, 0.00496, 0.00000, 0.00555, 0.35478, 0.38919, 0.10640
1991-10-12, 0.02998, 0.00000, 0.10760, 0.00000, 0.00055, 0.00530, 0.00000, 0.00645, 0.37644, 0.36480, 0.10887
1991-10-13, 0.02721, 0.00000, 0.11325, 0.00000, 0.00060, 0.00562, 0.00000, 0.00776, 0.34725, 0.38304, 0.11527
1991-10-14, 0.03031, 0.00000, 0.10665, 0.00000, 0.00068, 0.00595, 0.00000, 0.00948, 0.35992, 0.37885, 0.10816
1991-10-15, 0.03303, 0.00000, 0.10282, 0.00000, 0.00069, 0.00652, 0.00000, 0.00890, 0.37302, 0.37159, 0.10343
1991-10-16, 0.02379, 0.00000, 0.12298, 0.00000, 0.00056, 0.00594, 0.00000, 0.00580, 0.31994, 0.39245, 0.12855
1991-10-17, 0.02417, 0.00000, 0.12101, 0.00000, 0.00053, 0.00613, 0.00000, 0.00636, 0.31195, 0.40242, 0.12744
1991-10-18, 0.03091, 0.00000, 0.10996, 0.00000, 0.00050, 0.00580, 0.00000, 0.00667, 0.31595, 0.41370, 0.11652
1991-10-19, 0.03339, 0.00000, 0.11137, 0.00000, 0.00058, 0.00690, 0.00000, 0.00694, 0.32236, 0.40051, 0.11795
1991-10-20, 0.03033, 0.00000, 0.11658, 0.00000, 0.00065, 0.00918, 0.00000, 0.00776, 0.32978, 0.38295, 0.12277
1991-10-21, 0.02637, 0.00000, 0.11441, 0.00000, 0.00071, 0.01093, 0.00000, 0.00885, 0.34798, 0.36910, 0.12165
1991-10-22, 0.03139, 0.00000, 0.11378, 0.00000, 0.00070, 0.00972, 0.00000, 0.00924, 0.34089, 0.37589, 0.11839
1991-10-23, 0.03052, 0.00000, 0.11880, 0.00000, 0.00075, 0.00923, 0.00000, 0.00875, 0.28092, 0.42646, 0.12456
1991-10-24, 0.03287, 0.00000, 0.11363, 0.00000, 0.00082, 0.00839, 0.00000, 0.00593, 0.27625, 0.44006, 0.12204
1991-10-25, 0.03074, 0.00000, 0.11384, 0.00000, 0.00090, 0.00889, 0.00000, 0.00651, 0.31428, 0.40332, 0.12152
1991-10-26, 0.03579, 0.00000, 0.11341, 0.00000, 0.00085, 0.00804, 0.00000, 0.00737, 0.31994, 0.39653, 0.11807
1991-10-27, 0.03580, 0.00000, 0.11010, 0.00000, 0.00090, 0.00826, 0.00000, 0.00584, 0.31995, 0.40216, 0.11699
1991-10-28, 0.03925, 0.00000, 0.10078, 0.00000, 0.00098, 0.00917, 0.00000, 0.00731, 0.35233, 0.38458, 0.10559
1991-10-29, 0.02678, 0.00000, 0.11413, 0.00000, 0.00096, 0.00896, 0.00000, 0.00896, 0.36554, 0.35656, 0.11811
1991-10-30, 0.03028, 0.00000, 0.11709, 0.00000, 0.00100, 0.00908, 0.00000, 0.00615, 0.29513, 0.41671, 0.12456
1991-10-31, 0.03182, 0.00000, 0.11124, 0.00000, 0.00059, 0.00864, 0.00000, 0.00480, 0.28505, 0.43899, 0.11886
1991-11-01, 0.02900, 0.00000, 0.11605, 0.00000, 0.00060, 0.00977, 0.00000, 0.00523, 0.30090, 0.41334, 0.12510
1991-11-02, 0.02949, 0.00000, 0.12513, 0.00000, 0.00056, 0.00841, 0.00000, 0.00478, 0.27067, 0.42792, 0.13304
1991-11-03, 0.03358, 0.00000, 0.12378, 0.00000, 0.00059, 0.00772, 0.00000, 0.00558, 0.27772, 0.42091, 0.13012
1991-11-04, 0.03525, 0.00000, 0.12080, 0.00000, 0.00066, 0.00736, 0.00000, 0.00661, 0.28902, 0.41271, 0.12760
1991-11-05, 0.03553, 0.00000, 0.12073, 0.00000, 0.00042, 0.00508, 0.00000, 0.00731, 0.31174, 0.39338, 0.12580
1991-11-06, 0.03690, 0.00000, 0.11714, 0.00000, 0.00043, 0.00532, 0.00000, 0.00754, 0.30899, 0.40297, 0.12072
1991-11-07, 0.03726, 0.00000, 0.11696, 0.00000, 0.00052, 0.00678, 0.00000, 0.00675, 0.30582, 0.40479, 0.12113
1991-11-08, 0.03920, 0.00000, 0.11175, 0.00000, 0.00060, 0.00762, 0.00000, 0.00700, 0.30779, 0.40872, 0.11731
1991-11-09, 0.03790, 0.00000, 0.10999, 0.00000, 0.00075, 0.00902, 0.00000, 0.00830, 0.32366, 0.39393, 0.11644
1991-11-10, 0.03133, 0.00000, 0.11199, 0.00000, 0.00076, 0.00995, 0.00000, 0.00778, 0.31442, 0.40553, 0.11823
1991-11-11, 0.03392, 0.00000, 0.10934, 0.00000, 0.00074, 0.01110, 0.00000, 0.00731, 0.32869, 0.39390, 0.11499
1991-11-12, 0.03151, 0.00000, 0.11051, 0.00000, 0.00084, 0.01307, 0.00000, 0.00784, 0.31794, 0.40193, 0.11637
1991-11-13, 0.03370, 0.00000, 0.11498, 0.00000, 0.00077, 0.01410, 0.00000, 0.00725, 0.29821, 0.40950, 0.12150
1991-11-14, 0.03568, 0.00000, 0.11432, 0.00000, 0.00072, 0.00827, 0.00000, 0.00872, 0.29535, 0.41923, 0.11771
1991-11-15, 0.02960, 0.00000, 0.12094, 0.00000, 0.00090, 0.00911, 0.00000, 0.01112, 0.31006, 0.39394, 0.12435
1991-11-16, 0.03666, 0.00000, 0.12232, 0.00000, 0.00082, 0.00846, 0.00000, 0.00940, 0.29513, 0.40416, 0.12304
1991-11-17, 0.03689, 0.00000, 0.12094, 0.00000, 0.00089, 0.00717, 0.00000, 0.00711, 0.26634, 0.43553, 0.12514
1991-11-18, 0.03732, 0.00000, 0.12829, 0.00000, 0.00095, 0.00731, 0.00000, 0.00712, 0.27661, 0.40842, 0.13399
1991-11-19, 0.03758, 0.00000, 0.12178, 0.00000, 0.00111, 0.00817, 0.00000, 0.00836, 0.28857, 0.40686, 0.12758
1991-11-20, 0.04235, 0.00000, 0.11959, 0.00000, 0.00125, 0.00906, 0.00000, 0.00752, 0.28780, 0.40616, 0.12629
1991-11-21, 0.03656, 0.00000, 0.12020, 0.00000, 0.00112, 0.00901, 0.00000, 0.00725, 0.28959, 0.40772, 0.12854
1991-11-22, 0.03269, 0.00000, 0.11782, 0.00000, 0.00114, 0.00927, 0.00000, 0.00906, 0.29565, 0.40933, 0.12504
1991-11-23, 0.04032, 0.00000, 0.11410, 0.00000, 0.00146, 0.01099, 0.00000, 0.00959, 0.29658, 0.40546, 0.12150
1991-11-24, 0.03684, 0.00000, 0.12014, 0.00000, 0.00147, 0.01090, 0.00000, 0.00677, 0.27873, 0.41368, 0.13147
1991-11-25, 0.04495, 0.00000, 0.11704, 0.00000, 0.00156, 0.01167, 0.00000, 0.00765, 0.27736, 0.41301, 0.12676
1991-11-26, 0.03646, 0.00000, 0.12098, 0.00000, 0.00129, 0.01029, 0.00000, 0.00732, 0.27634, 0.41884, 0.12848
1991-11-27, 0.03357, 0.00005, 0.12808, 0.00000, 0.00135, 0.01104, 0.00000, 0.00610, 0.27054, 0.41128, 0.13801
1991-11-28, 0.03453, 0.00001, 0.12372, 0.00000, 0.00081, 0.00799, 0.00000, 0.00491, 0.26961, 0.42763, 0.13079
1991-11-29, 0.04159, 0.00005, 0.12328, 0.00000, 0.00090, 0.00842, 0.00000, 0.00519, 0.27523, 0.41469, 0.13066
1991-11-30, 0.04851, 0.00000, 0.12086, 0.00000, 0.00100, 0.01013, 0.00000, 0.00512, 0.26617, 0.41996, 0.12823
1991-12-01, 0.04209, 0.00000, 0.11925, 0.00000, 0.00093, 0.01110, 0.00000, 0.00513, 0.26115, 0.43274, 0.12761
1991-12-02, 0.04041, 0.00000, 0.11733, 0.00000, 0.00107, 0.01491, 0.00000, 0.00599, 0.28852, 0.40438, 0.12738
1991-12-03, 0.03354, 0.00000, 0.12380, 0.00000, 0.00067, 0.00783, 0.00000, 0.00540, 0.28342, 0.41484, 0.13049
1991-12-04, 0.03457, 0.00000, 0.12563, 0.00000, 0.00055, 0.00868, 0.00000, 0.00500, 0.26878, 0.42538, 0.13141
1991-12-05, 0.03630, 0.00000, 0.12496, 0.00000, 0.00057, 0.01095, 0.00000, 0.00524, 0.27101, 0.42088, 0.13007
1991-12-06, 0.03646, 0.00001, 0.12153, 0.00000, 0.00062, 0.01125, 0.00000, 0.00644, 0.29641, 0.40168, 0.12561
1991-12-07, 0.03278, 0.00242, 0.12460, 0.00001, 0.00056, 0.00859, 0.00000, 0.00726, 0.31541, 0.38169, 0.12669
1991-12-08, 0.04064, 0.00036, 0.12278, 0.00003, 0.00043, 0.00561, 0.00000, 0.00458, 0.26958, 0.42962, 0.12637
1991-12-09, 0.04809, 0.00203, 0.11667, 0.00001, 0.00041, 0.00461, 0.00000, 0.00433, 0.25634, 0.44753, 0.11999
1991-12-10, 0.05375, 0.00143, 0.11828, 0.00004, 0.00039, 0.00450, 0.00000, 0.00437, 0.28125, 0.41384, 0.12215
1991-12-11, 0.04885, 0.00031, 0.11591, 0.00010, 0.00032, 0.00353, 0.00000, 0.00325, 0.27610, 0.43152, 0.12011
1991-12-12, 0.04441, 0.00036, 0.12680, 0.00001, 0.00027, 0.00238, 0.00000, 0.00311, 0.27996, 0.41147, 0.13122
1991-12-13, 0.04263, 0.00027, 0.13027, 0.00013, 0.00011, 0.00174, 0.00000, 0.00238, 0.23869, 0.44930, 0.13447
1991-12-14, 0.05401, 0.00319, 0.11813, 0.00001, 0.00015, 0.00302, 0.00000, 0.00346, 0.26007, 0.43644, 0.12153
1991-12-15, 0.04931, 0.01212, 0.13354, 0.00025, 0.00013, 0.00307, 0.00005, 0.00227, 0.24617, 0.41546, 0.13761
1991-12-16, 0.04660, 0.00426, 0.13427, 0.00221, 0.00017, 0.00374, 0.00018, 0.00252, 0.23932, 0.42749, 0.13924
1991-12-17, 0.04966, 0.01312, 0.12593, 0.00046, 0.00020, 0.00359, 0.00013, 0.00281, 0.25024, 0.42213, 0.13173
1991-12-18, 0.05507, 0.01029, 0.12680, 0.00224, 0.00027, 0.00471, 0.00012, 0.00355, 0.26283, 0.40264, 0.13148
1991-12-19, 0.04921, 0.00375, 0.13477, 0.00061, 0.00028, 0.00567, 0.00007, 0.00408, 0.27344, 0.38765, 0.14047
1991-12-20, 0.05053, 0.00166, 0.12813, 0.00015, 0.00028, 0.00569, 0.00004, 0.00385, 0.26500, 0.41136, 0.13332
1991-12-21, 0.04878, 0.00073, 0.13004, 0.00006, 0.00035, 0.00574, 0.00002, 0.00431, 0.27271, 0.40063, 0.13664
1991-12-22, 0.04975, 0.00043, 0.12605, 0.00003, 0.00040, 0.00679, 0.00002, 0.00484, 0.27569, 0.40479, 0.13121
1991-12-23, 0.04818, 0.00031, 0.12704, 0.00002, 0.00038, 0.00725, 0.00001, 0.00301, 0.25310, 0.42715, 0.13355
1991-12-24, 0.06488, 0.00733, 0.12340, 0.00001, 0.00035, 0.00726, 0.00001, 0.00262, 0.24636, 0.42016, 0.12760
1991-12-25, 0.05224, 0.00825, 0.12838, 0.00073, 0.00027, 0.00563, 0.00001, 0.00228, 0.24592, 0.42216, 0.13415
1991-12-26, 0.04426, 0.00377, 0.13162, 0.00193, 0.00029, 0.00563, 0.00002, 0.00299, 0.26069, 0.41209, 0.13670
1991-12-27, 0.04931, 0.00088, 0.13005, 0.00062, 0.00036, 0.00603, 0.00001, 0.00339, 0.25919, 0.41535, 0.13482
1991-12-28, 0.04963, 0.00188, 0.12514, 0.00281, 0.00046, 0.00706, 0.00023, 0.00442, 0.26417, 0.41509, 0.12910
1991-12-29, 0.04547, 0.00601, 0.12799, 0.00115, 0.00042, 0.00618, 0.00014, 0.00393, 0.25230, 0.42404, 0.13237
1991-12-30, 0.03925, 0.01134, 0.13087, 0.00477, 0.00040, 0.00621, 0.00016, 0.00427, 0.25184, 0.41417, 0.13674
1991-12-31, 0.04191, 0.00173, 0.12967, 0.00054, 0.00040, 0.00578, 0.00004, 0.00491, 0.26272, 0.41699, 0.13532
