date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02732, 0.00000, 0.09502, 0.00000, 0.00015, 0.00161, 0.00000, 0.00788, 0.39235, 0.38176, 0.09391
1991-07-09, 0.02705, 0.00000, 0.09929, 0.00000, 0.00013, 0.00128, 0.00000, 0.00709, 0.36599, 0.40061, 0.09855
1991-07-10, 0.02740, 0.00000, 0.09522, 0.00000, 0.00020, 0.00195, 0.00000, 0.00716, 0.38252, 0.38916, 0.09638
1991-07-11, 0.02764, 0.00000, 0.09618, 0.00000, 0.00021, 0.00182, 0.00000, 0.00690, 0.36629, 0.40457, 0.09638
1991-07-12, 0.02523, 0.00000, 0.10259, 0.00000, 0.00016, 0.00198, 0.00000, 0.00690, 0.38092, 0.37933, 0.10288
1991-07-13, 0.02550, 0.00000, 0.10241, 0.00000, 0.00020, 0.00257, 0.00000, 0.00866, 0.37772, 0.37984, 0.10310
1991-07-14, 0.02658, 0.00000, 0.09752, 0.00000, 0.00024, 0.00287, 0.00000, 0.01007, 0.40208, 0.36299, 0.09765
1991-07-15, 0.02897, 0.00000, 0.09833, 0.00000, 0.00022, 0.00279, 0.00000, 0.00694, 0.40806, 0.35508, 0.09963
1991-07-16, 0.03131, 0.00000, 0.09171, 0.00000, 0.00024, 0.00352, 0.00000, 0.00870, 0.42026, 0.35179, 0.09247
1991-07-17, 0.02803, 0.00000, 0.09193, 0.00000, 0.00024, 0.00383, 0.00000, 0.01038, 0.42279, 0.35114, 0.09165
1991-07-18, 0.02657, 0.00000, 0.09546, 0.00000, 0.00029, 0.00425, 0.00000, 0.00966, 0.38102, 0.38732, 0.09543
1991-07-19, 0.02591, 0.00000, 0.10370, 0.00000, 0.00031, 0.00366, 0.00000, 0.00609, 0.33995, 0.41542, 0.10497
1991-07-20, 0.02669, 0.00000, 0.10450, 0.00000, 0.00024, 0.00307, 0.00000, 0.00501, 0.32187, 0.43266, 0.10596
1991-07-21, 0.03156, 0.00000, 0.09095, 0.00000, 0.00029, 0.00332, 0.00000, 0.00445, 0.39131, 0.38512, 0.09301
1991-07-22, 0.03129, 0.00000, 0.10195, 0.00000, 0.00016, 0.00166, 0.00000, 0.00218, 0.33596, 0.42316, 0.10364
1991-07-23, 0.03366, 0.00000, 0.09471, 0.00000, 0.00013, 0.00172, 0.00000, 0.00220, 0.32939, 0.44169, 0.09651
1991-07-24, 0.03398, 0.00000, 0.09049, 0.00000, 0.00015, 0.00156, 0.00000, 0.00350, 0.38141, 0.39677, 0.09214
1991-07-25, 0.03112, 0.00000, 0.08804, 0.00000, 0.00014, 0.00164, 0.00000, 0.00387, 0.44117, 0.34394, 0.09008
1991-07-26, 0.02913, 0.00000, 0.09365, 0.00000, 0.00010, 0.00185, 0.00000, 0.00360, 0.40663, 0.36938, 0.09565
1991-07-27, 0.03056, 0.00000, 0.09419, 0.00000, 0.00013, 0.00198, 0.00000, 0.00398, 0.37182, 0.40178, 0.09556
1991-07-28, 0.03047, 0.00000, 0.09408, 0.00000, 0.00014, 0.00182, 0.00000, 0.00369, 0.38309, 0.39094, 0.09577
1991-07-29, 0.03264, 0.00000, 0.08225, 0.00000, 0.00016, 0.00229, 0.00000, 0.00442, 0.42084, 0.37381, 0.08358
1991-07-30, 0.03017, 0.00000, 0.08671, 0.00000, 0.00012, 0.00224, 0.00000, 0.00371, 0.40345, 0.38483, 0.08877
1991-07-31, 0.02604, 0.00000, 0.09216, 0.00000, 0.00014, 0.00211, 0.00000, 0.00420, 0.40188, 0.37879, 0.09469
1991-08-01, 0.02476, 0.00000, 0.08886, 0.00000, 0.00018, 0.00262, 0.00000, 0.00595, 0.43129, 0.35535, 0.09099
1991-08-02, 0.02611, 0.00000, 0.08988, 0.00000, 0.00019, 0.00230, 0.00000, 0.00543, 0.41481, 0.37076, 0.09052
1991-08-03, 0.02453, 0.00000, 0.09189, 0.00000, 0.00020, 0.00229, 0.00000, 0.00581, 0.40947, 0.37336, 0.09244
1991-08-04, 0.02394, 0.00000, 0.09719, 0.00000, 0.00018, 0.00189, 0.00000, 0.00519, 0.38643, 0.38684, 0.09834
1991-08-05, 0.02702, 0.00000, 0.10800, 0.00000, 0.00007, 0.00097, 0.00000, 0.00230, 0.28581, 0.46730, 0.10852
1991-08-06, 0.02784, 0.00000, 0.10395, 0.00000, 0.00009, 0.00126, 0.00000, 0.00236, 0.33116, 0.42851, 0.10482
1991-08-07, 0.02763, 0.00000, 0.09541, 0.00000, 0.00015, 0.00200, 0.00000, 0.00492, 0.41885, 0.35518, 0.09585
1991-08-08, 0.02974, 0.00000, 0.09236, 0.00000, 0.00013, 0.00197, 0.00000, 0.00334, 0.42431, 0.35414, 0.09401
1991-08-09, 0.02934, 0.00000, 0.08952, 0.00000, 0.00013, 0.00180, 0.00000, 0.00389, 0.40925, 0.37472, 0.09135
1991-08-10, 0.02713, 0.00000, 0.09180, 0.00000, 0.00016, 0.00222, 0.00000, 0.00514, 0.40716, 0.37341, 0.09297
1991-08-11, 0.02574, 0.00000, 0.08960, 0.00000, 0.00018, 0.00232, 0.00000, 0.00660, 0.42547, 0.36014, 0.08996
1991-08-12, 0.02297, 0.00000, 0.08853, 0.00000, 0.00020, 0.00206, 0.00000, 0.00790, 0.43837, 0.35200, 0.08797
1991-08-13, 0.02208, 0.00000, 0.08864, 0.00000, 0.00025, 0.00227, 0.00000, 0.00762, 0.41369, 0.37621, 0.08923
1991-08-14, 0.02032, 0.00000, 0.09657, 0.00000, 0.00029, 0.00259, 0.00000, 0.00708, 0.36632, 0.40829, 0.09854
1991-08-15, 0.02146, 0.00000, 0.09618, 0.00000, 0.00029, 0.00291, 0.00000, 0.00682, 0.34599, 0.42836, 0.09798
1991-08-16, 0.02482, 0.00000, 0.09548, 0.00000, 0.00024, 0.00304, 0.00000, 0.00654, 0.34279, 0.43131, 0.09579
1991-08-17, 0.02489, 0.00000, 0.09791, 0.00000, 0.00019, 0.00272, 0.00000, 0.00540, 0.35056, 0.41992, 0.09842
1991-08-18, 0.02529, 0.00000, 0.09594, 0.00000, 0.00019, 0.00229, 0.00000, 0.00553, 0.38055, 0.39435, 0.09586
1991-08-19, 0.02696, 0.00000, 0.09517, 0.00000, 0.00017, 0.00194, 0.00000, 0.00645, 0.39053, 0.38437, 0.09442
1991-08-20, 0.02641, 0.00000, 0.09831, 0.00000, 0.00019, 0.00234, 0.00000, 0.00786, 0.37428, 0.39304, 0.09756
1991-08-21, 0.02781, 0.00000, 0.10832, 0.00000, 0.00024, 0.00240, 0.00000, 0.00843, 0.35496, 0.38986, 0.10798
1991-08-22, 0.02872, 0.00000, 0.09877, 0.00000, 0.00029, 0.00249, 0.00000, 0.01025, 0.39207, 0.36974, 0.09766
1991-08-23, 0.02636, 0.00000, 0.10227, 0.00000, 0.00031, 0.00273, 0.00000, 0.01132, 0.39094, 0.36631, 0.09976
1991-08-24, 0.02311, 0.00000, 0.10437, 0.00000, 0.00033, 0.00343, 0.00000, 0.01116, 0.38144, 0.37329, 0.10287
1991-08-25, 0.02516, 0.00000, 0.10310, 0.00000, 0.00023, 0.00317, 0.00000, 0.00528, 0.34886, 0.40991, 0.10430
1991-08-26, 0.02483, 0.00000, 0.09594, 0.00000, 0.00028, 0.00377, 0.00000, 0.00683, 0.38354, 0.38753, 0.09729
1991-08-27, 0.02455, 0.00000, 0.10360, 0.00000, 0.00023, 0.00307, 0.00000, 0.00593, 0.37435, 0.38348, 0.10477
1991-08-28, 0.02565, 0.00000, 0.10053, 0.00000, 0.00020, 0.00297, 0.00000, 0.00638, 0.34673, 0.41669, 0.10085
1991-08-29, 0.02657, 0.00000, 0.10174, 0.00000, 0.00019, 0.00345, 0.00000, 0.00679, 0.36800, 0.39085, 0.10241
1991-08-30, 0.02662, 0.00000, 0.09822, 0.00000, 0.00021, 0.00375, 0.00000, 0.00782, 0.37356, 0.39139, 0.09844
1991-08-31, 0.02400, 0.00000, 0.10379, 0.00000, 0.00023, 0.00332, 0.00000, 0.00862, 0.38619, 0.37087, 0.10299
1991-09-01, 0.02449, 0.00000, 0.09793, 0.00000, 0.00027, 0.00360, 0.00000, 0.00598, 0.38282, 0.38462, 0.10031
1991-09-02, 0.02280, 0.00000, 0.09756, 0.00000, 0.00033, 0.00395, 0.00000, 0.00757, 0.40439, 0.36350, 0.09989
1991-09-03, 0.02230, 0.00000, 0.10294, 0.00000, 0.00037, 0.00385, 0.00000, 0.00844, 0.40101, 0.35654, 0.10453
1991-09-04, 0.02204, 0.00000, 0.10518, 0.00000, 0.00039, 0.00372, 0.00000, 0.00836, 0.37112, 0.38286, 0.10633
1991-09-05, 0.02166, 0.00000, 0.09907, 0.00000, 0.00045, 0.00446, 0.00000, 0.00925, 0.38640, 0.37829, 0.10042
1991-09-06, 0.01814, 0.00000, 0.10455, 0.00000, 0.00051, 0.00441, 0.00000, 0.01086, 0.39513, 0.36091, 0.10549
1991-09-07, 0.02088, 0.00000, 0.10629, 0.00000, 0.00045, 0.00321, 0.00000, 0.00821, 0.33320, 0.42064, 0.10712
1991-09-08, 0.02282, 0.00000, 0.10335, 0.00000, 0.00039, 0.00277, 0.00000, 0.00686, 0.31102, 0.44892, 0.10388
1991-09-09, 0.02420, 0.00000, 0.10508, 0.00000, 0.00029, 0.00264, 0.00000, 0.00669, 0.31653, 0.43925, 0.10531
1991-09-10, 0.02716, 0.00000, 0.09913, 0.00000, 0.00024, 0.00248, 0.00000, 0.00752, 0.34703, 0.41809, 0.09833
1991-09-11, 0.02681, 0.00000, 0.10038, 0.00000, 0.00036, 0.00287, 0.00000, 0.00752, 0.37125, 0.39052, 0.10028
1991-09-12, 0.02507, 0.00000, 0.09543, 0.00000, 0.00039, 0.00318, 0.00000, 0.00872, 0.40469, 0.36764, 0.09488
1991-09-13, 0.02303, 0.00000, 0.09682, 0.00000, 0.00014, 0.00225, 0.00000, 0.00627, 0.39585, 0.37923, 0.09639
1991-09-14, 0.02263, 0.00000, 0.09390, 0.00000, 0.00019, 0.00245, 0.00000, 0.00792, 0.42191, 0.35806, 0.09294
1991-09-15, 0.02442, 0.00000, 0.09123, 0.00000, 0.00017, 0.00172, 0.00000, 0.00793, 0.39675, 0.38806, 0.08971
1991-09-16, 0.02249, 0.00000, 0.09607, 0.00000, 0.00015, 0.00190, 0.00000, 0.00745, 0.38120, 0.39567, 0.09507
1991-09-17, 0.02262, 0.00000, 0.10053, 0.00000, 0.00015, 0.00217, 0.00000, 0.00697, 0.35455, 0.41338, 0.09964
1991-09-18, 0.02282, 0.00000, 0.09832, 0.00000, 0.00018, 0.00250, 0.00000, 0.00855, 0.37601, 0.39495, 0.09667
1991-09-19, 0.02638, 0.00000, 0.09953, 0.00000, 0.00017, 0.00229, 0.00000, 0.00866, 0.35532, 0.41078, 0.09687
1991-09-20, 0.02636, 0.00000, 0.10120, 0.00000, 0.00015, 0.00231, 0.00000, 0.00594, 0.35115, 0.41308, 0.09981
1991-09-21, 0.02828, 0.00000, 0.09773, 0.00000, 0.00010, 0.00174, 0.00000, 0.00355, 0.35174, 0.41938, 0.09746
1991-09-22, 0.02937, 0.00000, 0.09459, 0.00000, 0.00012, 0.00171, 0.00000, 0.00383, 0.34134, 0.43459, 0.09445
1991-09-23, 0.03213, 0.00000, 0.09711, 0.00000, 0.00016, 0.00228, 0.00000, 0.00341, 0.33794, 0.42922, 0.09774
1991-09-24, 0.03264, 0.00000, 0.09197, 0.00000, 0.00022, 0.00318, 0.00000, 0.00480, 0.36947, 0.40537, 0.09235
1991-09-25, 0.03405, 0.00000, 0.08889, 0.00000, 0.00024, 0.00306, 0.00000, 0.00534, 0.38508, 0.39433, 0.08902
1991-09-26, 0.03193, 0.00000, 0.09655, 0.00000, 0.00011, 0.00237, 0.00000, 0.00463, 0.37845, 0.38899, 0.09696
1991-09-27, 0.03170, 0.00000, 0.10424, 0.00000, 0.00009, 0.00175, 0.00000, 0.00415, 0.34685, 0.40641, 0.10481
1991-09-28, 0.03296, 0.00000, 0.10932, 0.00000, 0.00010, 0.00139, 0.00000, 0.00489, 0.34264, 0.39922, 0.10948
1991-09-29, 0.03720, 0.00000, 0.10256, 0.00000, 0.00011, 0.00149, 0.00000, 0.00548, 0.34408, 0.40697, 0.10210
1991-09-30, 0.03588, 0.00000, 0.10478, 0.00000, 0.00009, 0.00157, 0.00000, 0.00486, 0.35549, 0.39249, 0.10484
1991-10-01, 0.02892, 0.00000, 0.10630, 0.00000, 0.00011, 0.00256, 0.00000, 0.00595, 0.36388, 0.38558, 0.10669
1991-10-02, 0.02927, 0.00000, 0.10461, 0.00000, 0.00016, 0.00311, 0.00000, 0.00742, 0.36740, 0.38382, 0.10422
1991-10-03, 0.02979, 0.00000, 0.09984, 0.00000, 0.00020, 0.00300, 0.00000, 0.00887, 0.37148, 0.38815, 0.09868
1991-10-04, 0.03012, 0.00000, 0.10580, 0.00000, 0.00022, 0.00390, 0.00000, 0.00563, 0.35107, 0.39566, 0.10760
1991-10-05, 0.03289, 0.00000, 0.10119, 0.00000, 0.00018, 0.00397, 0.00000, 0.00653, 0.35174, 0.40199, 0.10149
1991-10-06, 0.02858, 0.00000, 0.10744, 0.00000, 0.00015, 0.00340, 0.00000, 0.00710, 0.35474, 0.39104, 0.10756
1991-10-07, 0.02792, 0.00000, 0.10377, 0.00000, 0.00016, 0.00299, 0.00000, 0.00834, 0.35583, 0.39832, 0.10267
1991-10-08, 0.02528, 0.00000, 0.10973, 0.00000, 0.00016, 0.00321, 0.00000, 0.00810, 0.34738, 0.39723, 0.10891
1991-10-09, 0.02680, 0.00000, 0.11097, 0.00000, 0.00014, 0.00427, 0.00000, 0.00655, 0.31594, 0.42444, 0.11089
1991-10-10, 0.02993, 0.00000, 0.10806, 0.00000, 0.00014, 0.00327, 0.00000, 0.00444, 0.28790, 0.45653, 0.10973
1991-10-11, 0.03411, 0.00000, 0.09621, 0.00000, 0.00019, 0.00227, 0.00000, 0.00620, 0.35388, 0.41145, 0.09570
1991-10-12, 0.02782, 0.00000, 0.10351, 0.00000, 0.00020, 0.00241, 0.00000, 0.00594, 0.38026, 0.37667, 0.10319
1991-10-13, 0.02504, 0.00000, 0.09786, 0.00000, 0.00023, 0.00297, 0.00000, 0.00761, 0.38406, 0.38609, 0.09616
1991-10-14, 0.02773, 0.00000, 0.10193, 0.00000, 0.00023, 0.00254, 0.00000, 0.00592, 0.35579, 0.40441, 0.10145
1991-10-15, 0.02983, 0.00000, 0.10706, 0.00000, 0.00018, 0.00164, 0.00000, 0.00553, 0.30688, 0.44311, 0.10577
1991-10-16, 0.03057, 0.00000, 0.10572, 0.00000, 0.00018, 0.00168, 0.00000, 0.00616, 0.32939, 0.42189, 0.10441
1991-10-17, 0.03579, 0.00000, 0.10615, 0.00000, 0.00016, 0.00154, 0.00000, 0.00496, 0.32414, 0.42201, 0.10526
1991-10-18, 0.03907, 0.00001, 0.10097, 0.00000, 0.00016, 0.00154, 0.00000, 0.00545, 0.34620, 0.40698, 0.09963
1991-10-19, 0.04036, 0.00000, 0.10382, 0.00000, 0.00007, 0.00120, 0.00000, 0.00301, 0.31380, 0.43385, 0.10389
1991-10-20, 0.03875, 0.00005, 0.09825, 0.00000, 0.00010, 0.00143, 0.00000, 0.00380, 0.32150, 0.43807, 0.09805
1991-10-21, 0.03947, 0.00084, 0.09756, 0.00000, 0.00012, 0.00145, 0.00000, 0.00473, 0.37158, 0.38779, 0.09646
1991-10-22, 0.03368, 0.00033, 0.09718, 0.00024, 0.00016, 0.00178, 0.00000, 0.00615, 0.40159, 0.36338, 0.09551
1991-10-23, 0.03249, 0.00092, 0.10085, 0.00003, 0.00017, 0.00218, 0.00000, 0.00642, 0.39541, 0.36296, 0.09857
1991-10-24, 0.03106, 0.00038, 0.10673, 0.00032, 0.00014, 0.00164, 0.00000, 0.00685, 0.35543, 0.39408, 0.10337
1991-10-25, 0.03527, 0.00082, 0.10523, 0.00002, 0.00014, 0.00142, 0.00000, 0.00396, 0.30124, 0.44712, 0.10479
1991-10-26, 0.03502, 0.00003, 0.10716, 0.00000, 0.00008, 0.00123, 0.00000, 0.00275, 0.28197, 0.46412, 0.10763
1991-10-27, 0.03404, 0.00033, 0.11008, 0.00000, 0.00009, 0.00172, 0.00000, 0.00392, 0.32967, 0.41048, 0.10967
1991-10-28, 0.03528, 0.00070, 0.11223, 0.00000, 0.00008, 0.00173, 0.00000, 0.00426, 0.32387, 0.41037, 0.11149
1991-10-29, 0.03553, 0.00027, 0.10736, 0.00002, 0.00011, 0.00178, 0.00000, 0.00555, 0.34916, 0.39458, 0.10563
1991-10-30, 0.03566, 0.00147, 0.11009, 0.00002, 0.00013, 0.00166, 0.00001, 0.00554, 0.32519, 0.41214, 0.10809
1991-10-31, 0.03246, 0.00175, 0.11092, 0.00016, 0.00014, 0.00193, 0.00001, 0.00592, 0.30086, 0.43711, 0.10874
1991-11-01, 0.03407, 0.00124, 0.10830, 0.00003, 0.00016, 0.00235, 0.00001, 0.00587, 0.33575, 0.40551, 0.10673
1991-11-02, 0.03752, 0.00368, 0.10947, 0.00039, 0.00012, 0.00220, 0.00001, 0.00440, 0.31650, 0.41713, 0.10858
1991-11-03, 0.03506, 0.00569, 0.11067, 0.00293, 0.00008, 0.00156, 0.00003, 0.00385, 0.28083, 0.44900, 0.11029
1991-11-04, 0.03666, 0.00840, 0.10238, 0.00703, 0.00009, 0.00158, 0.00020, 0.00522, 0.31100, 0.42666, 0.10078
1991-11-05, 0.03668, 0.00890, 0.10537, 0.00329, 0.00012, 0.00186, 0.00024, 0.00666, 0.33125, 0.40269, 0.10294
1991-11-06, 0.03118, 0.01558, 0.10916, 0.00674, 0.00013, 0.00213, 0.00020, 0.00730, 0.31220, 0.40909, 0.10630
1991-11-07, 0.03193, 0.02106, 0.10639, 0.00892, 0.00012, 0.00208, 0.00018, 0.00658, 0.29690, 0.42251, 0.10332
1991-11-08, 0.03211, 0.02143, 0.10922, 0.00194, 0.00014, 0.00199, 0.00010, 0.00649, 0.30423, 0.41598, 0.10637
1991-11-09, 0.02928, 0.00711, 0.10937, 0.01201, 0.00016, 0.00220, 0.00113, 0.00717, 0.30294, 0.42244, 0.10619
1991-11-10, 0.03167, 0.00448, 0.11140, 0.00882, 0.00016, 0.00225, 0.00050, 0.00674, 0.28724, 0.43854, 0.10822
1991-11-11, 0.03421, 0.02529, 0.11329, 0.00199, 0.00013, 0.00186, 0.00020, 0.00643, 0.28003, 0.42638, 0.11019
1991-11-12, 0.03566, 0.02759, 0.11601, 0.00143, 0.00008, 0.00127, 0.00039, 0.00536, 0.26443, 0.43503, 0.11275
1991-11-13, 0.03807, 0.03272, 0.11625, 0.00217, 0.00008, 0.00146, 0.00061, 0.00373, 0.26014, 0.42877, 0.11601
1991-11-14, 0.03729, 0.05669, 0.10925, 0.00525, 0.00011, 0.00189, 0.00066, 0.00450, 0.26280, 0.41234, 0.10922
1991-11-15, 0.03174, 0.04965, 0.11655, 0.00650, 0.00019, 0.00244, 0.00093, 0.00491, 0.25798, 0.41195, 0.11715
1991-11-16, 0.03849, 0.03351, 0.11667, 0.00164, 0.00026, 0.00329, 0.00331, 0.00424, 0.25842, 0.42241, 0.11776
1991-11-17, 0.04442, 0.02202, 0.10914, 0.00726, 0.00027, 0.00352, 0.00552, 0.00523, 0.26815, 0.42513, 0.10934
1991-11-18, 0.04065, 0.02432, 0.11347, 0.01269, 0.00024, 0.00309, 0.00307, 0.00529, 0.26575, 0.41766, 0.11377
1991-11-19, 0.03733, 0.03008, 0.11718, 0.00513, 0.00025, 0.00360, 0.00151, 0.00422, 0.23729, 0.44569, 0.11772
1991-11-20, 0.03540, 0.02438, 0.11677, 0.00469, 0.00024, 0.00355, 0.00093, 0.00339, 0.22779, 0.46545, 0.11742
1991-11-21, 0.04453, 0.02483, 0.11168, 0.01564, 0.00026, 0.00313, 0.00245, 0.00441, 0.25549, 0.42701, 0.11058
1991-11-22, 0.03894, 0.01902, 0.11580, 0.00928, 0.00021, 0.00273, 0.00117, 0.00469, 0.28244, 0.40980, 0.11591
1991-11-23, 0.03731, 0.01672, 0.11168, 0.00981, 0.00021, 0.00291, 0.00135, 0.00563, 0.27813, 0.42470, 0.11155
1991-11-24, 0.04533, 0.02347, 0.10757, 0.01351, 0.00022, 0.00292, 0.00318, 0.00633, 0.28000, 0.41198, 0.10548
1991-11-25, 0.03919, 0.03985, 0.11746, 0.00697, 0.00020, 0.00250, 0.00182, 0.00423, 0.23369, 0.43825, 0.11583
1991-11-26, 0.04255, 0.07092, 0.11254, 0.00427, 0.00018, 0.00260, 0.00198, 0.00341, 0.21972, 0.43102, 0.11083
1991-11-27, 0.03624, 0.09130, 0.10934, 0.00464, 0.00013, 0.00142, 0.00124, 0.00312, 0.19048, 0.45317, 0.10892
1991-11-28, 0.04483, 0.08158, 0.11005, 0.00762, 0.00015, 0.00171, 0.00219, 0.00297, 0.19329, 0.44611, 0.10949
1991-11-29, 0.04308, 0.06280, 0.11712, 0.02705, 0.00015, 0.00205, 0.00347, 0.00326, 0.21133, 0.41346, 0.11623
1991-11-30, 0.04122, 0.08898, 0.10806, 0.04057, 0.00016, 0.00187, 0.00621, 0.00322, 0.18803, 0.41394, 0.10772
1991-12-01, 0.04633, 0.14020, 0.10226, 0.03058, 0.00019, 0.00168, 0.00946, 0.00245, 0.16515, 0.39879, 0.10291
1991-12-02, 0.04740, 0.10099, 0.10458, 0.03583, 0.00028, 0.00223, 0.00709, 0.00307, 0.18805, 0.40587, 0.10460
1991-12-03, 0.04189, 0.11561, 0.11153, 0.02792, 0.00029, 0.00250, 0.00474, 0.00350, 0.19580, 0.38574, 0.11047
1991-12-04, 0.03527, 0.13196, 0.10733, 0.03635, 0.00036, 0.00214, 0.00560, 0.00413, 0.18499, 0.38500, 0.10687
1991-12-05, 0.03162, 0.07435, 0.12087, 0.02311, 0.00040, 0.00257, 0.00528, 0.00477, 0.20030, 0.41669, 0.12006
1991-12-06, 0.03815, 0.07264, 0.11576, 0.02847, 0.00035, 0.00277, 0.00675, 0.00476, 0.19466, 0.42161, 0.11407
1991-12-07, 0.03688, 0.07218, 0.11442, 0.02863, 0.00033, 0.00329, 0.00516, 0.00481, 0.17586, 0.44497, 0.11346
1991-12-08, 0.03289, 0.04244, 0.11877, 0.02117, 0.00036, 0.00334, 0.00295, 0.00560, 0.18385, 0.47148, 0.11714
1991-12-09, 0.03300, 0.04486, 0.11772, 0.01425, 0.00042, 0.00340, 0.00201, 0.00660, 0.20274, 0.46085, 0.11416
1991-12-10, 0.03230, 0.11212, 0.11088, 0.01009, 0.00039, 0.00306, 0.01953, 0.00687, 0.18496, 0.41341, 0.10639
1991-12-11, 0.02834, 0.10092, 0.11234, 0.02093, 0.00034, 0.00263, 0.00857, 0.00668, 0.17454, 0.43659, 0.10811
1991-12-12, 0.03154, 0.13160, 0.11500, 0.01731, 0.00028, 0.00224, 0.01106, 0.00607, 0.17585, 0.39756, 0.11149
1991-12-13, 0.03504, 0.15335, 0.10287, 0.05377, 0.00023, 0.00165, 0.01087, 0.00604, 0.16147, 0.37556, 0.09915
1991-12-14, 0.03594, 0.17838, 0.09852, 0.05870, 0.00034, 0.00170, 0.01318, 0.00548, 0.14998, 0.36312, 0.09467
1991-12-15, 0.03053, 0.16330, 0.10312, 0.05218, 0.00039, 0.00206, 0.01442, 0.00588, 0.16142, 0.36704, 0.09966
1991-12-16, 0.02944, 0.11843, 0.10440, 0.08700, 0.00037, 0.00244, 0.01731, 0.00511, 0.15571, 0.37873, 0.10105
1991-12-17, 0.03328, 0.16319, 0.10224, 0.05913, 0.00027, 0.00153, 0.01938, 0.00399, 0.13509, 0.38069, 0.10121
1991-12-18, 0.03759, 0.16053, 0.09449, 0.08323, 0.00027, 0.00139, 0.01964, 0.00430, 0.12542, 0.38070, 0.09245
1991-12-19, 0.03588, 0.15883, 0.09904, 0.08144, 0.00037, 0.00151, 0.01637, 0.00470, 0.14407, 0.36234, 0.09546
1991-12-20, 0.02843, 0.13718, 0.10712, 0.05720, 0.00038, 0.00209, 0.01566, 0.00511, 0.15229, 0.38980, 0.10474
1991-12-21, 0.02731, 0.14559, 0.10427, 0.04387, 0.00040, 0.00270, 0.01409, 0.00519, 0.13808, 0.41680, 0.10170
1991-12-22, 0.02430, 0.15576, 0.10721, 0.04403, 0.00054, 0.00255, 0.01072, 0.00472, 0.12901, 0.41627, 0.10489
1991-12-23, 0.02655, 0.18395, 0.10332, 0.05046, 0.00065, 0.00268, 0.01478, 0.00456, 0.12239, 0.38926, 0.10140
1991-12-24, 0.03037, 0.16825, 0.10664, 0.04435, 0.00057, 0.00264, 0.02037, 0.00472, 0.12522, 0.39220, 0.10466
1991-12-25, 0.02760, 0.16227, 0.10781, 0.03938, 0.00049, 0.00265, 0.01675, 0.00512, 0.12803, 0.40455, 0.10535
1991-12-26, 0.03240, 0.18598, 0.09620, 0.05441, 0.00037, 0.00226, 0.03859, 0.00385, 0.11498, 0.37614, 0.09482
1991-12-27, 0.02817, 0.17016, 0.09950, 0.05949, 0.00040, 0.00256, 0.03555, 0.00439, 0.11674, 0.38516, 0.09788
1991-12-28, 0.02319, 0.14302, 0.10634, 0.04754, 0.00050, 0.00309, 0.02963, 0.00531, 0.12266, 0.41469, 0.10403
1991-12-29, 0.02142, 0.11446, 0.11035, 0.04904, 0.00053, 0.00310, 0.01735, 0.00594, 0.12384, 0.44628, 0.10768
1991-12-30, 0.02505, 0.10845, 0.11565, 0.04917, 0.00053, 0.00258, 0.01500, 0.00563, 0.12689, 0.43799, 0.11306
1991-12-31, 0.03040, 0.11929, 0.10551, 0.06915, 0.00059, 0.00280, 0.02112, 0.00597, 0.11667, 0.42601, 0.10250
