date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02242, 0.00001, 0.08415, 0.00001, 0.00014, 0.00114, 0.00001, 0.00925, 0.36314, 0.43874, 0.08100
1991-07-09, 0.02273, 0.00000, 0.08999, 0.00001, 0.00008, 0.00090, 0.00001, 0.00719, 0.28866, 0.50364, 0.08679
1991-07-10, 0.02545, 0.00000, 0.08439, 0.00000, 0.00006, 0.00080, 0.00000, 0.00530, 0.27862, 0.52269, 0.08268
1991-07-11, 0.02678, 0.00000, 0.07696, 0.00000, 0.00008, 0.00085, 0.00000, 0.00745, 0.35443, 0.45947, 0.07397
1991-07-12, 0.02813, 0.00000, 0.07439, 0.00000, 0.00007, 0.00077, 0.00000, 0.00626, 0.34400, 0.47465, 0.07172
1991-07-13, 0.02568, 0.00000, 0.07880, 0.00000, 0.00009, 0.00089, 0.00000, 0.00529, 0.33814, 0.47365, 0.07745
1991-07-14, 0.02515, 0.00000, 0.07696, 0.00000, 0.00012, 0.00100, 0.00000, 0.00632, 0.37589, 0.43990, 0.07467
1991-07-15, 0.02563, 0.00000, 0.07373, 0.00000, 0.00011, 0.00089, 0.00000, 0.00617, 0.38601, 0.43670, 0.07075
1991-07-16, 0.02603, 0.00000, 0.07448, 0.00001, 0.00010, 0.00096, 0.00000, 0.00444, 0.36638, 0.45556, 0.07203
1991-07-17, 0.02527, 0.00000, 0.07934, 0.00000, 0.00008, 0.00104, 0.00000, 0.00388, 0.35344, 0.45951, 0.07745
1991-07-18, 0.02572, 0.00000, 0.07678, 0.00000, 0.00007, 0.00117, 0.00000, 0.00456, 0.36387, 0.45309, 0.07473
1991-07-19, 0.02890, 0.00000, 0.07312, 0.00000, 0.00003, 0.00072, 0.00000, 0.00297, 0.31794, 0.50462, 0.07169
1991-07-20, 0.02830, 0.00000, 0.07828, 0.00000, 0.00003, 0.00065, 0.00000, 0.00261, 0.32557, 0.48762, 0.07694
1991-07-21, 0.02942, 0.00000, 0.07580, 0.00000, 0.00003, 0.00050, 0.00000, 0.00135, 0.29917, 0.51881, 0.07491
1991-07-22, 0.03089, 0.00000, 0.07090, 0.00000, 0.00003, 0.00055, 0.00000, 0.00166, 0.32603, 0.50021, 0.06974
1991-07-23, 0.03080, 0.00000, 0.07309, 0.00000, 0.00003, 0.00039, 0.00000, 0.00186, 0.33204, 0.49022, 0.07157
1991-07-24, 0.03102, 0.00000, 0.07185, 0.00000, 0.00003, 0.00046, 0.00000, 0.00130, 0.32672, 0.49751, 0.07110
1991-07-25, 0.03141, 0.00000, 0.06614, 0.00000, 0.00003, 0.00055, 0.00000, 0.00132, 0.37586, 0.45908, 0.06562
1991-07-26, 0.03036, 0.00000, 0.07153, 0.00000, 0.00004, 0.00055, 0.00000, 0.00141, 0.34822, 0.47671, 0.07117
1991-07-27, 0.02980, 0.00000, 0.07734, 0.00000, 0.00002, 0.00039, 0.00000, 0.00147, 0.30067, 0.51325, 0.07705
1991-07-28, 0.03166, 0.00000, 0.07327, 0.00000, 0.00002, 0.00036, 0.00000, 0.00179, 0.32072, 0.49939, 0.07278
1991-07-29, 0.03104, 0.00000, 0.07800, 0.00000, 0.00002, 0.00027, 0.00000, 0.00127, 0.32692, 0.48442, 0.07806
1991-07-30, 0.03071, 0.00000, 0.07655, 0.00000, 0.00003, 0.00039, 0.00000, 0.00159, 0.34200, 0.47203, 0.07669
1991-07-31, 0.03147, 0.00000, 0.06997, 0.00000, 0.00005, 0.00068, 0.00000, 0.00244, 0.41784, 0.40783, 0.06973
1991-08-01, 0.03068, 0.00000, 0.07127, 0.00000, 0.00005, 0.00073, 0.00000, 0.00252, 0.42963, 0.39434, 0.07077
1991-08-02, 0.02909, 0.00000, 0.07444, 0.00000, 0.00006, 0.00084, 0.00000, 0.00283, 0.42656, 0.39208, 0.07409
1991-08-03, 0.02909, 0.00000, 0.07445, 0.00000, 0.00007, 0.00065, 0.00000, 0.00325, 0.40228, 0.41608, 0.07414
1991-08-04, 0.03053, 0.00000, 0.07748, 0.00000, 0.00006, 0.00050, 0.00000, 0.00315, 0.33259, 0.47833, 0.07737
1991-08-05, 0.03226, 0.00000, 0.08219, 0.00000, 0.00004, 0.00037, 0.00000, 0.00196, 0.27031, 0.53038, 0.08250
1991-08-06, 0.03487, 0.00000, 0.08191, 0.00000, 0.00002, 0.00025, 0.00000, 0.00137, 0.26332, 0.53598, 0.08227
1991-08-07, 0.03560, 0.00000, 0.07537, 0.00000, 0.00004, 0.00039, 0.00000, 0.00289, 0.33186, 0.47861, 0.07523
1991-08-08, 0.03582, 0.00000, 0.06651, 0.00000, 0.00005, 0.00058, 0.00000, 0.00372, 0.42435, 0.40326, 0.06572
1991-08-09, 0.03288, 0.00000, 0.06639, 0.00000, 0.00005, 0.00074, 0.00000, 0.00415, 0.48065, 0.34995, 0.06519
1991-08-10, 0.03320, 0.00000, 0.06675, 0.00000, 0.00005, 0.00079, 0.00000, 0.00376, 0.44498, 0.38488, 0.06560
1991-08-11, 0.03288, 0.00000, 0.07430, 0.00000, 0.00004, 0.00052, 0.00000, 0.00330, 0.34852, 0.46708, 0.07337
1991-08-12, 0.03290, 0.00000, 0.07366, 0.00000, 0.00003, 0.00043, 0.00000, 0.00160, 0.34517, 0.47294, 0.07328
1991-08-13, 0.03308, 0.00000, 0.06779, 0.00000, 0.00003, 0.00058, 0.00000, 0.00168, 0.38282, 0.44655, 0.06746
1991-08-14, 0.03175, 0.00000, 0.06959, 0.00000, 0.00004, 0.00067, 0.00000, 0.00221, 0.40478, 0.42176, 0.06920
1991-08-15, 0.03163, 0.00000, 0.07152, 0.00000, 0.00003, 0.00060, 0.00000, 0.00214, 0.38533, 0.43792, 0.07082
1991-08-16, 0.03198, 0.00000, 0.06949, 0.00000, 0.00004, 0.00063, 0.00000, 0.00252, 0.39952, 0.42755, 0.06828
1991-08-17, 0.02914, 0.00000, 0.07446, 0.00000, 0.00005, 0.00088, 0.00000, 0.00390, 0.43811, 0.38048, 0.07297
1991-08-18, 0.03068, 0.00000, 0.07364, 0.00000, 0.00005, 0.00116, 0.00000, 0.00457, 0.41936, 0.39912, 0.07140
1991-08-19, 0.03094, 0.00000, 0.08491, 0.00000, 0.00004, 0.00065, 0.00000, 0.00217, 0.33705, 0.46073, 0.08351
1991-08-20, 0.03098, 0.00000, 0.08350, 0.00000, 0.00004, 0.00072, 0.00000, 0.00125, 0.32243, 0.47760, 0.08349
1991-08-21, 0.03492, 0.00000, 0.07106, 0.00000, 0.00004, 0.00086, 0.00000, 0.00129, 0.37089, 0.44955, 0.07139
1991-08-22, 0.03400, 0.00000, 0.06646, 0.00000, 0.00005, 0.00084, 0.00000, 0.00186, 0.43210, 0.39797, 0.06671
1991-08-23, 0.03156, 0.00000, 0.06981, 0.00000, 0.00007, 0.00106, 0.00000, 0.00210, 0.41693, 0.40777, 0.07069
1991-08-24, 0.03047, 0.00000, 0.07645, 0.00000, 0.00005, 0.00105, 0.00000, 0.00205, 0.38734, 0.42555, 0.07704
1991-08-25, 0.02872, 0.00000, 0.08053, 0.00000, 0.00005, 0.00081, 0.00000, 0.00164, 0.39088, 0.41629, 0.08108
1991-08-26, 0.03048, 0.00000, 0.07780, 0.00000, 0.00005, 0.00072, 0.00000, 0.00153, 0.38312, 0.42832, 0.07798
1991-08-27, 0.03050, 0.00000, 0.07805, 0.00000, 0.00005, 0.00085, 0.00000, 0.00189, 0.38287, 0.42761, 0.07817
1991-08-28, 0.03215, 0.00000, 0.07203, 0.00000, 0.00005, 0.00096, 0.00000, 0.00232, 0.41022, 0.41017, 0.07210
1991-08-29, 0.03098, 0.00000, 0.07767, 0.00000, 0.00004, 0.00081, 0.00000, 0.00187, 0.35972, 0.45121, 0.07771
1991-08-30, 0.02955, 0.00000, 0.07679, 0.00000, 0.00005, 0.00096, 0.00000, 0.00195, 0.36517, 0.44841, 0.07712
1991-08-31, 0.03102, 0.00000, 0.06995, 0.00000, 0.00007, 0.00089, 0.00000, 0.00250, 0.39509, 0.43032, 0.07015
1991-09-01, 0.02981, 0.00000, 0.07297, 0.00000, 0.00007, 0.00089, 0.00000, 0.00292, 0.41281, 0.40732, 0.07321
1991-09-02, 0.02810, 0.00000, 0.07284, 0.00000, 0.00008, 0.00102, 0.00000, 0.00354, 0.44025, 0.38138, 0.07280
1991-09-03, 0.02851, 0.00000, 0.06781, 0.00000, 0.00008, 0.00106, 0.00000, 0.00404, 0.46897, 0.36207, 0.06747
1991-09-04, 0.02469, 0.00000, 0.07248, 0.00000, 0.00008, 0.00108, 0.00000, 0.00496, 0.48895, 0.33552, 0.07223
1991-09-05, 0.02212, 0.00000, 0.07401, 0.00000, 0.00009, 0.00113, 0.00000, 0.00587, 0.48191, 0.34149, 0.07337
1991-09-06, 0.02206, 0.00000, 0.07377, 0.00000, 0.00011, 0.00125, 0.00000, 0.00687, 0.46003, 0.36330, 0.07261
1991-09-07, 0.02196, 0.00000, 0.07965, 0.00000, 0.00012, 0.00108, 0.00000, 0.00625, 0.39445, 0.41770, 0.07878
1991-09-08, 0.02256, 0.00000, 0.07833, 0.00000, 0.00013, 0.00116, 0.00000, 0.00642, 0.36593, 0.44717, 0.07830
1991-09-09, 0.02444, 0.00000, 0.07447, 0.00000, 0.00013, 0.00123, 0.00000, 0.00568, 0.35252, 0.46683, 0.07470
1991-09-10, 0.02402, 0.00000, 0.07720, 0.00000, 0.00013, 0.00126, 0.00000, 0.00609, 0.36642, 0.44742, 0.07746
1991-09-11, 0.02448, 0.00000, 0.07638, 0.00000, 0.00015, 0.00134, 0.00000, 0.00794, 0.41782, 0.39614, 0.07575
1991-09-12, 0.02593, 0.00000, 0.07506, 0.00000, 0.00012, 0.00120, 0.00000, 0.00794, 0.40757, 0.40832, 0.07387
1991-09-13, 0.02476, 0.00000, 0.07675, 0.00000, 0.00012, 0.00110, 0.00000, 0.00824, 0.40878, 0.40514, 0.07512
1991-09-14, 0.02528, 0.00000, 0.07833, 0.00000, 0.00012, 0.00122, 0.00000, 0.00897, 0.38006, 0.42945, 0.07657
1991-09-15, 0.02557, 0.00001, 0.07805, 0.00000, 0.00011, 0.00126, 0.00000, 0.00848, 0.36168, 0.44829, 0.07655
1991-09-16, 0.02625, 0.00001, 0.07507, 0.00000, 0.00011, 0.00150, 0.00000, 0.00883, 0.39814, 0.41646, 0.07362
1991-09-17, 0.02411, 0.00006, 0.07598, 0.00000, 0.00011, 0.00175, 0.00000, 0.00917, 0.41772, 0.39761, 0.07348
1991-09-18, 0.02264, 0.00001, 0.07731, 0.00000, 0.00012, 0.00225, 0.00000, 0.01058, 0.44906, 0.36427, 0.07376
1991-09-19, 0.02215, 0.00000, 0.07739, 0.00000, 0.00011, 0.00246, 0.00000, 0.01133, 0.44011, 0.37290, 0.07353
1991-09-20, 0.02319, 0.00000, 0.07775, 0.00000, 0.00006, 0.00196, 0.00000, 0.00858, 0.39958, 0.41430, 0.07457
1991-09-21, 0.02391, 0.00000, 0.07755, 0.00000, 0.00005, 0.00190, 0.00000, 0.00802, 0.36821, 0.44583, 0.07452
1991-09-22, 0.02427, 0.00000, 0.07885, 0.00000, 0.00004, 0.00140, 0.00000, 0.00664, 0.35487, 0.45760, 0.07633
1991-09-23, 0.02491, 0.00000, 0.07840, 0.00000, 0.00006, 0.00094, 0.00000, 0.00660, 0.38149, 0.43096, 0.07664
1991-09-24, 0.02645, 0.00001, 0.07546, 0.00000, 0.00007, 0.00083, 0.00000, 0.00810, 0.41414, 0.40235, 0.07259
1991-09-25, 0.02779, 0.00008, 0.07326, 0.00000, 0.00008, 0.00087, 0.00000, 0.00932, 0.44496, 0.37462, 0.06903
1991-09-26, 0.02341, 0.00007, 0.07695, 0.00000, 0.00009, 0.00104, 0.00000, 0.01117, 0.47415, 0.34110, 0.07202
1991-09-27, 0.01931, 0.00041, 0.08179, 0.00000, 0.00010, 0.00120, 0.00000, 0.01273, 0.46536, 0.34277, 0.07632
1991-09-28, 0.01851, 0.00033, 0.08451, 0.00000, 0.00011, 0.00113, 0.00000, 0.01303, 0.40660, 0.39728, 0.07849
1991-09-29, 0.01928, 0.00023, 0.08474, 0.00000, 0.00011, 0.00117, 0.00000, 0.01295, 0.37941, 0.42373, 0.07839
1991-09-30, 0.02004, 0.00213, 0.08296, 0.00000, 0.00011, 0.00131, 0.00000, 0.01231, 0.37497, 0.42964, 0.07653
1991-10-01, 0.02079, 0.00019, 0.08176, 0.00000, 0.00009, 0.00133, 0.00000, 0.01125, 0.38851, 0.42026, 0.07582
1991-10-02, 0.01996, 0.00004, 0.08326, 0.00000, 0.00008, 0.00143, 0.00000, 0.01230, 0.39238, 0.41422, 0.07633
1991-10-03, 0.01992, 0.00002, 0.08270, 0.00000, 0.00008, 0.00173, 0.00000, 0.01486, 0.41031, 0.39719, 0.07319
1991-10-04, 0.02082, 0.00001, 0.08371, 0.00000, 0.00009, 0.00206, 0.00000, 0.01724, 0.43041, 0.37390, 0.07174
1991-10-05, 0.02138, 0.00001, 0.08674, 0.00000, 0.00009, 0.00218, 0.00000, 0.01709, 0.38884, 0.40926, 0.07442
1991-10-06, 0.02246, 0.00001, 0.08380, 0.00000, 0.00007, 0.00111, 0.00000, 0.01428, 0.36584, 0.43928, 0.07315
1991-10-07, 0.02182, 0.00000, 0.08277, 0.00000, 0.00006, 0.00077, 0.00000, 0.01363, 0.38031, 0.42827, 0.07236
1991-10-08, 0.02252, 0.00003, 0.07974, 0.00000, 0.00005, 0.00062, 0.00000, 0.01259, 0.37887, 0.43635, 0.06924
1991-10-09, 0.02176, 0.00013, 0.08494, 0.00000, 0.00004, 0.00056, 0.00000, 0.01270, 0.35339, 0.45224, 0.07425
1991-10-10, 0.02247, 0.00054, 0.08393, 0.00000, 0.00005, 0.00083, 0.00000, 0.01433, 0.39000, 0.41583, 0.07202
1991-10-11, 0.02250, 0.00063, 0.08492, 0.00000, 0.00005, 0.00123, 0.00000, 0.01591, 0.41305, 0.39079, 0.07092
1991-10-12, 0.02198, 0.00283, 0.09049, 0.00000, 0.00005, 0.00182, 0.00000, 0.01613, 0.38308, 0.40871, 0.07491
1991-10-13, 0.02144, 0.00215, 0.09627, 0.00000, 0.00005, 0.00238, 0.00008, 0.01491, 0.34074, 0.44187, 0.08011
1991-10-14, 0.02194, 0.00042, 0.09328, 0.00000, 0.00005, 0.00201, 0.00001, 0.01481, 0.32890, 0.45992, 0.07865
1991-10-15, 0.02352, 0.00112, 0.09262, 0.00000, 0.00006, 0.00113, 0.00001, 0.01725, 0.38458, 0.40413, 0.07558
1991-10-16, 0.02306, 0.00041, 0.09287, 0.00000, 0.00006, 0.00085, 0.00001, 0.01850, 0.39067, 0.39987, 0.07371
1991-10-17, 0.02120, 0.00152, 0.09425, 0.00000, 0.00005, 0.00107, 0.00001, 0.01736, 0.37979, 0.41028, 0.07448
1991-10-18, 0.01999, 0.00077, 0.09664, 0.00000, 0.00005, 0.00114, 0.00000, 0.01847, 0.36159, 0.42650, 0.07485
1991-10-19, 0.02189, 0.01535, 0.09365, 0.00000, 0.00005, 0.00068, 0.00008, 0.02004, 0.35684, 0.42181, 0.06963
1991-10-20, 0.02116, 0.01399, 0.09512, 0.00135, 0.00005, 0.00061, 0.00019, 0.02206, 0.39765, 0.37916, 0.06867
1991-10-21, 0.02249, 0.00613, 0.09883, 0.00410, 0.00003, 0.00061, 0.00024, 0.02165, 0.36394, 0.41132, 0.07068
1991-10-22, 0.02163, 0.01540, 0.10435, 0.00114, 0.00002, 0.00063, 0.00020, 0.02044, 0.32760, 0.43179, 0.07680
1991-10-23, 0.02387, 0.03140, 0.09556, 0.00648, 0.00003, 0.00077, 0.00039, 0.01778, 0.30917, 0.44386, 0.07069
1991-10-24, 0.02407, 0.02454, 0.08892, 0.00223, 0.00005, 0.00076, 0.00028, 0.01345, 0.34812, 0.42574, 0.07184
1991-10-25, 0.02203, 0.01874, 0.09424, 0.00154, 0.00005, 0.00082, 0.00019, 0.01429, 0.33526, 0.43706, 0.07578
1991-10-26, 0.02462, 0.02146, 0.09082, 0.00070, 0.00004, 0.00098, 0.00022, 0.01060, 0.30637, 0.46603, 0.07818
1991-10-27, 0.02458, 0.00385, 0.09956, 0.00092, 0.00004, 0.00088, 0.00009, 0.01132, 0.30432, 0.46929, 0.08514
1991-10-28, 0.02453, 0.00861, 0.09779, 0.00022, 0.00005, 0.00079, 0.00013, 0.01262, 0.31678, 0.45730, 0.08118
1991-10-29, 0.02513, 0.02521, 0.09781, 0.00210, 0.00005, 0.00069, 0.00016, 0.01242, 0.30543, 0.44933, 0.08167
1991-10-30, 0.02490, 0.02893, 0.09270, 0.02269, 0.00004, 0.00054, 0.00433, 0.01228, 0.28438, 0.45281, 0.07640
1991-10-31, 0.02592, 0.04793, 0.08950, 0.02591, 0.00004, 0.00043, 0.00166, 0.01190, 0.28899, 0.43535, 0.07239
1991-11-01, 0.02487, 0.04173, 0.09531, 0.01625, 0.00006, 0.00042, 0.00077, 0.00945, 0.28588, 0.44340, 0.08187
1991-11-02, 0.03027, 0.03485, 0.08703, 0.02137, 0.00009, 0.00057, 0.00440, 0.00616, 0.27889, 0.45756, 0.07881
1991-11-03, 0.03048, 0.03981, 0.08962, 0.01984, 0.00014, 0.00064, 0.00132, 0.00837, 0.30019, 0.43232, 0.07729
1991-11-04, 0.02755, 0.03543, 0.09251, 0.03074, 0.00016, 0.00081, 0.00156, 0.01077, 0.31592, 0.40911, 0.07545
1991-11-05, 0.02596, 0.03674, 0.09493, 0.01996, 0.00014, 0.00093, 0.00100, 0.01245, 0.32674, 0.40692, 0.07424
1991-11-06, 0.02555, 0.03350, 0.09639, 0.02385, 0.00012, 0.00088, 0.00106, 0.01345, 0.34210, 0.38990, 0.07319
1991-11-07, 0.02383, 0.02461, 0.08931, 0.03774, 0.00014, 0.00081, 0.01630, 0.00970, 0.33105, 0.39263, 0.07388
1991-11-08, 0.02128, 0.01978, 0.09231, 0.01827, 0.00017, 0.00096, 0.00178, 0.00900, 0.34629, 0.40996, 0.08019
1991-11-09, 0.02170, 0.01161, 0.09359, 0.02581, 0.00024, 0.00097, 0.00172, 0.01099, 0.35394, 0.40169, 0.07775
1991-11-10, 0.02206, 0.02906, 0.09372, 0.01011, 0.00012, 0.00054, 0.00175, 0.01007, 0.29743, 0.45519, 0.07996
1991-11-11, 0.02406, 0.04831, 0.09316, 0.01051, 0.00014, 0.00048, 0.00117, 0.00913, 0.28215, 0.45015, 0.08076
1991-11-12, 0.02606, 0.04986, 0.09035, 0.02300, 0.00013, 0.00044, 0.00167, 0.00855, 0.26657, 0.45545, 0.07792
1991-11-13, 0.02648, 0.04716, 0.09228, 0.02492, 0.00017, 0.00056, 0.00133, 0.00858, 0.27993, 0.43999, 0.07859
1991-11-14, 0.02447, 0.05522, 0.09441, 0.01409, 0.00018, 0.00065, 0.00152, 0.00974, 0.29226, 0.42909, 0.07839
1991-11-15, 0.02489, 0.09295, 0.08873, 0.01024, 0.00015, 0.00056, 0.00180, 0.01017, 0.29943, 0.39997, 0.07111
1991-11-16, 0.02266, 0.10927, 0.08616, 0.02011, 0.00010, 0.00036, 0.00156, 0.01014, 0.29515, 0.38615, 0.06834
1991-11-17, 0.02065, 0.14649, 0.08206, 0.03348, 0.00010, 0.00036, 0.00166, 0.01016, 0.27509, 0.36619, 0.06376
1991-11-18, 0.02014, 0.13936, 0.08728, 0.02125, 0.00012, 0.00039, 0.00340, 0.01171, 0.28571, 0.36446, 0.06618
1991-11-19, 0.02074, 0.11792, 0.08794, 0.03424, 0.00012, 0.00042, 0.00679, 0.01230, 0.27790, 0.37524, 0.06637
1991-11-20, 0.01952, 0.09530, 0.09032, 0.04571, 0.00011, 0.00041, 0.00604, 0.01243, 0.27922, 0.38322, 0.06772
1991-11-21, 0.01830, 0.13362, 0.08140, 0.03304, 0.00007, 0.00032, 0.01720, 0.00782, 0.22477, 0.41547, 0.06799
1991-11-22, 0.02011, 0.12964, 0.07896, 0.04606, 0.00013, 0.00035, 0.00464, 0.00735, 0.24584, 0.40009, 0.06681
1991-11-23, 0.01866, 0.13790, 0.08327, 0.03277, 0.00018, 0.00037, 0.00945, 0.00815, 0.24081, 0.39847, 0.06998
1991-11-24, 0.01662, 0.12723, 0.08624, 0.06179, 0.00016, 0.00033, 0.00798, 0.00801, 0.22552, 0.39368, 0.07245
1991-11-25, 0.01767, 0.11014, 0.09238, 0.04722, 0.00027, 0.00051, 0.00535, 0.01004, 0.25239, 0.38975, 0.07426
1991-11-26, 0.02332, 0.08965, 0.09322, 0.05705, 0.00023, 0.00057, 0.00628, 0.01176, 0.27191, 0.37456, 0.07146
1991-11-27, 0.02045, 0.09228, 0.09335, 0.05678, 0.00025, 0.00070, 0.00648, 0.01120, 0.26276, 0.38254, 0.07319
1991-11-28, 0.01701, 0.09061, 0.08700, 0.09503, 0.00020, 0.00071, 0.01553, 0.00825, 0.22602, 0.38812, 0.07153
1991-11-29, 0.01645, 0.10944, 0.08275, 0.08929, 0.00013, 0.00054, 0.01525, 0.00729, 0.21082, 0.39971, 0.06832
1991-11-30, 0.01985, 0.12609, 0.07447, 0.12651, 0.00013, 0.00046, 0.01549, 0.00694, 0.20038, 0.36730, 0.06239
1991-12-01, 0.02298, 0.13805, 0.07134, 0.14486, 0.00016, 0.00052, 0.02002, 0.00591, 0.17904, 0.35447, 0.06265
1991-12-02, 0.02351, 0.12484, 0.07676, 0.11821, 0.00018, 0.00072, 0.01556, 0.00720, 0.20164, 0.36510, 0.06629
1991-12-03, 0.02656, 0.10994, 0.07992, 0.11541, 0.00018, 0.00075, 0.01460, 0.00707, 0.19645, 0.37995, 0.06918
1991-12-04, 0.02288, 0.10650, 0.08734, 0.09246, 0.00023, 0.00061, 0.00905, 0.00690, 0.18320, 0.41383, 0.07700
1991-12-05, 0.02263, 0.10020, 0.08587, 0.07814, 0.00025, 0.00083, 0.00722, 0.00844, 0.19420, 0.42924, 0.07297
1991-12-06, 0.02336, 0.11494, 0.08607, 0.06834, 0.00030, 0.00099, 0.01093, 0.00757, 0.19500, 0.41841, 0.07410
1991-12-07, 0.02433, 0.12184, 0.08556, 0.06610, 0.00035, 0.00102, 0.02183, 0.00710, 0.19947, 0.39863, 0.07377
1991-12-08, 0.02343, 0.12573, 0.08083, 0.08969, 0.00030, 0.00085, 0.02365, 0.00697, 0.19387, 0.38551, 0.06917
1991-12-09, 0.02133, 0.09105, 0.08698, 0.09364, 0.00022, 0.00071, 0.01942, 0.00803, 0.20124, 0.40353, 0.07386
1991-12-10, 0.02346, 0.07850, 0.08534, 0.11552, 0.00017, 0.00087, 0.02689, 0.00920, 0.20022, 0.38999, 0.06983
1991-12-11, 0.02365, 0.08146, 0.09181, 0.09552, 0.00016, 0.00090, 0.01781, 0.00773, 0.18989, 0.41298, 0.07809
1991-12-12, 0.02277, 0.07073, 0.09040, 0.10414, 0.00023, 0.00085, 0.02309, 0.00747, 0.18979, 0.41317, 0.07736
1991-12-13, 0.02639, 0.08279, 0.08828, 0.09333, 0.00034, 0.00088, 0.01792, 0.00763, 0.19880, 0.40804, 0.07560
1991-12-14, 0.02427, 0.07392, 0.08866, 0.08856, 0.00048, 0.00096, 0.03059, 0.00777, 0.20178, 0.40770, 0.07531
1991-12-15, 0.02256, 0.06397, 0.08289, 0.13067, 0.00050, 0.00104, 0.02877, 0.00710, 0.18253, 0.41012, 0.06985
1991-12-16, 0.01959, 0.06387, 0.08272, 0.14260, 0.00044, 0.00090, 0.02044, 0.00507, 0.15585, 0.43623, 0.07231
1991-12-17, 0.01837, 0.07159, 0.08802, 0.10818, 0.00040, 0.00096, 0.01776, 0.00700, 0.17703, 0.43660, 0.07410
1991-12-18, 0.02111, 0.06641, 0.09047, 0.10818, 0.00045, 0.00099, 0.01488, 0.00864, 0.18629, 0.42908, 0.07350
1991-12-19, 0.01938, 0.04973, 0.08968, 0.14090, 0.00057, 0.00099, 0.02028, 0.00791, 0.18651, 0.41099, 0.07306
1991-12-20, 0.01748, 0.05989, 0.08246, 0.18620, 0.00049, 0.00086, 0.02953, 0.00727, 0.16551, 0.38346, 0.06686
1991-12-21, 0.01654, 0.05054, 0.08717, 0.16192, 0.00053, 0.00078, 0.03699, 0.00900, 0.17839, 0.38982, 0.06832
1991-12-22, 0.01716, 0.05085, 0.09469, 0.13428, 0.00048, 0.00048, 0.02907, 0.01101, 0.18148, 0.40777, 0.07274
1991-12-23, 0.01680, 0.05184, 0.08988, 0.15558, 0.00045, 0.00043, 0.02776, 0.01019, 0.16580, 0.41273, 0.06855
1991-12-24, 0.01837, 0.04701, 0.09252, 0.15490, 0.00026, 0.00037, 0.01945, 0.01109, 0.16946, 0.41743, 0.06915
1991-12-25, 0.01686, 0.05144, 0.09498, 0.15284, 0.00028, 0.00039, 0.01534, 0.01270, 0.17695, 0.41004, 0.06817
1991-12-26, 0.01679, 0.04188, 0.10196, 0.14243, 0.00033, 0.00044, 0.01420, 0.01408, 0.19208, 0.40346, 0.07235
1991-12-27, 0.01613, 0.03456, 0.10344, 0.13691, 0.00034, 0.00045, 0.01776, 0.01447, 0.19296, 0.40950, 0.07350
1991-12-28, 0.01357, 0.02673, 0.10320, 0.13426, 0.00031, 0.00050, 0.01839, 0.01442, 0.19933, 0.41647, 0.07283
1991-12-29, 0.01157, 0.04031, 0.09750, 0.16881, 0.00015, 0.00045, 0.02294, 0.01257, 0.17940, 0.39702, 0.06928
1991-12-30, 0.01215, 0.04020, 0.09695, 0.17194, 0.00017, 0.00041, 0.02176, 0.01161, 0.17063, 0.40426, 0.06992
1991-12-31, 0.01403, 0.07598, 0.09927, 0.13265, 0.00014, 0.00033, 0.01949, 0.01130, 0.16349, 0.41051, 0.07282
