date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03458, 0.00000, 0.10161, 0.00000, 0.00008, 0.00134, 0.00000, 0.00134, 0.32848, 0.42754, 0.10502
1991-07-09, 0.04194, 0.00000, 0.08653, 0.00000, 0.00011, 0.00146, 0.00000, 0.00145, 0.35508, 0.42314, 0.09030
1991-07-10, 0.03972, 0.00000, 0.08466, 0.00000, 0.00012, 0.00194, 0.00000, 0.00136, 0.39144, 0.39372, 0.08704
1991-07-11, 0.03490, 0.00000, 0.09004, 0.00000, 0.00014, 0.00288, 0.00000, 0.00168, 0.42483, 0.35242, 0.09310
1991-07-12, 0.03344, 0.00000, 0.09306, 0.00000, 0.00015, 0.00307, 0.00000, 0.00233, 0.42282, 0.34858, 0.09655
1991-07-13, 0.03629, 0.00000, 0.09423, 0.00000, 0.00019, 0.00289, 0.00000, 0.00281, 0.37082, 0.39482, 0.09794
1991-07-14, 0.04094, 0.00000, 0.09008, 0.00000, 0.00019, 0.00252, 0.00000, 0.00288, 0.35331, 0.41718, 0.09290
1991-07-15, 0.04227, 0.00000, 0.08591, 0.00000, 0.00018, 0.00240, 0.00000, 0.00254, 0.38337, 0.39490, 0.08842
1991-07-16, 0.03971, 0.00000, 0.08756, 0.00000, 0.00016, 0.00172, 0.00000, 0.00214, 0.39996, 0.37915, 0.08960
1991-07-17, 0.03688, 0.00000, 0.09056, 0.00000, 0.00017, 0.00183, 0.00000, 0.00208, 0.36600, 0.40914, 0.09334
1991-07-18, 0.03622, 0.00000, 0.08432, 0.00000, 0.00022, 0.00206, 0.00000, 0.00225, 0.37646, 0.41044, 0.08803
1991-07-19, 0.03296, 0.00000, 0.08164, 0.00000, 0.00029, 0.00266, 0.00000, 0.00289, 0.42450, 0.36871, 0.08635
1991-07-20, 0.03023, 0.00000, 0.08546, 0.00000, 0.00032, 0.00336, 0.00000, 0.00335, 0.43178, 0.35552, 0.08997
1991-07-21, 0.03126, 0.00000, 0.08968, 0.00000, 0.00016, 0.00285, 0.00000, 0.00168, 0.38329, 0.39800, 0.09308
1991-07-22, 0.03253, 0.00000, 0.08646, 0.00000, 0.00014, 0.00245, 0.00000, 0.00198, 0.36173, 0.42521, 0.08950
1991-07-23, 0.03413, 0.00000, 0.08729, 0.00000, 0.00011, 0.00153, 0.00000, 0.00178, 0.35545, 0.42986, 0.08986
1991-07-24, 0.03512, 0.00000, 0.09079, 0.00000, 0.00010, 0.00151, 0.00000, 0.00172, 0.33530, 0.44231, 0.09314
1991-07-25, 0.03721, 0.00000, 0.08667, 0.00000, 0.00014, 0.00210, 0.00000, 0.00230, 0.36326, 0.41912, 0.08921
1991-07-26, 0.03470, 0.00000, 0.09291, 0.00000, 0.00011, 0.00166, 0.00000, 0.00228, 0.36848, 0.40460, 0.09526
1991-07-27, 0.03782, 0.00000, 0.08660, 0.00000, 0.00009, 0.00135, 0.00000, 0.00165, 0.37462, 0.40968, 0.08820
1991-07-28, 0.03912, 0.00000, 0.07747, 0.00000, 0.00009, 0.00120, 0.00000, 0.00173, 0.41131, 0.39025, 0.07883
1991-07-29, 0.03749, 0.00000, 0.08630, 0.00000, 0.00007, 0.00101, 0.00000, 0.00158, 0.39686, 0.38932, 0.08737
1991-07-30, 0.03533, 0.00000, 0.08570, 0.00000, 0.00008, 0.00134, 0.00000, 0.00201, 0.39304, 0.39496, 0.08753
1991-07-31, 0.03632, 0.00000, 0.08389, 0.00000, 0.00008, 0.00125, 0.00000, 0.00204, 0.37275, 0.41719, 0.08648
1991-08-01, 0.03633, 0.00000, 0.08048, 0.00000, 0.00012, 0.00139, 0.00000, 0.00250, 0.40099, 0.39459, 0.08360
1991-08-02, 0.03794, 0.00000, 0.07840, 0.00000, 0.00012, 0.00151, 0.00000, 0.00209, 0.38147, 0.41720, 0.08126
1991-08-03, 0.03599, 0.00000, 0.08302, 0.00000, 0.00009, 0.00126, 0.00000, 0.00194, 0.41401, 0.37894, 0.08476
1991-08-04, 0.03392, 0.00000, 0.08559, 0.00000, 0.00010, 0.00147, 0.00000, 0.00283, 0.44577, 0.34244, 0.08788
1991-08-05, 0.03083, 0.00000, 0.08760, 0.00000, 0.00014, 0.00178, 0.00000, 0.00363, 0.43540, 0.34976, 0.09086
1991-08-06, 0.03238, 0.00000, 0.09389, 0.00000, 0.00017, 0.00180, 0.00000, 0.00333, 0.39931, 0.37211, 0.09701
1991-08-07, 0.03281, 0.00000, 0.09250, 0.00000, 0.00023, 0.00206, 0.00000, 0.00386, 0.38852, 0.38396, 0.09608
1991-08-08, 0.03334, 0.00000, 0.09241, 0.00000, 0.00026, 0.00255, 0.00000, 0.00419, 0.37404, 0.39676, 0.09645
1991-08-09, 0.03516, 0.00000, 0.08958, 0.00000, 0.00022, 0.00277, 0.00000, 0.00362, 0.36701, 0.40886, 0.09279
1991-08-10, 0.03594, 0.00000, 0.09143, 0.00000, 0.00019, 0.00237, 0.00000, 0.00179, 0.34615, 0.42753, 0.09460
1991-08-11, 0.03382, 0.00000, 0.08934, 0.00000, 0.00024, 0.00246, 0.00000, 0.00226, 0.37926, 0.39954, 0.09307
1991-08-12, 0.03263, 0.00000, 0.09015, 0.00000, 0.00028, 0.00263, 0.00000, 0.00273, 0.39174, 0.38518, 0.09466
1991-08-13, 0.03408, 0.00000, 0.09113, 0.00000, 0.00032, 0.00306, 0.00000, 0.00358, 0.39815, 0.37364, 0.09605
1991-08-14, 0.03476, 0.00000, 0.09177, 0.00000, 0.00035, 0.00298, 0.00000, 0.00391, 0.39056, 0.37970, 0.09596
1991-08-15, 0.03250, 0.00000, 0.09541, 0.00000, 0.00020, 0.00268, 0.00000, 0.00295, 0.38148, 0.38589, 0.09888
1991-08-16, 0.03070, 0.00000, 0.09713, 0.00000, 0.00018, 0.00297, 0.00000, 0.00333, 0.37991, 0.38488, 0.10091
1991-08-17, 0.03518, 0.00000, 0.08450, 0.00000, 0.00021, 0.00285, 0.00000, 0.00427, 0.39316, 0.39182, 0.08800
1991-08-18, 0.03748, 0.00000, 0.08079, 0.00000, 0.00023, 0.00260, 0.00000, 0.00336, 0.41463, 0.37736, 0.08355
1991-08-19, 0.03409, 0.00000, 0.08171, 0.00000, 0.00019, 0.00277, 0.00000, 0.00397, 0.43925, 0.35417, 0.08385
1991-08-20, 0.03386, 0.00000, 0.09069, 0.00000, 0.00014, 0.00234, 0.00000, 0.00275, 0.36177, 0.41596, 0.09250
1991-08-21, 0.03515, 0.00000, 0.08883, 0.00000, 0.00012, 0.00154, 0.00000, 0.00211, 0.35921, 0.42256, 0.09049
1991-08-22, 0.03336, 0.00000, 0.08927, 0.00000, 0.00014, 0.00159, 0.00000, 0.00292, 0.38558, 0.39527, 0.09186
1991-08-23, 0.03299, 0.00000, 0.08235, 0.00000, 0.00018, 0.00198, 0.00000, 0.00454, 0.44225, 0.35123, 0.08447
1991-08-24, 0.02914, 0.00000, 0.08967, 0.00000, 0.00019, 0.00240, 0.00000, 0.00562, 0.45458, 0.32639, 0.09200
1991-08-25, 0.02698, 0.00000, 0.09609, 0.00000, 0.00014, 0.00297, 0.00000, 0.00417, 0.42152, 0.34802, 0.10011
1991-08-26, 0.03014, 0.00000, 0.09155, 0.00000, 0.00017, 0.00398, 0.00000, 0.00382, 0.37767, 0.39423, 0.09843
1991-08-27, 0.03615, 0.00000, 0.08219, 0.00000, 0.00024, 0.00405, 0.00000, 0.00456, 0.39243, 0.39279, 0.08758
1991-08-28, 0.02895, 0.00000, 0.10068, 0.00000, 0.00022, 0.00324, 0.00000, 0.00399, 0.35214, 0.40615, 0.10464
1991-08-29, 0.02990, 0.00000, 0.09700, 0.00000, 0.00020, 0.00332, 0.00000, 0.00397, 0.33450, 0.43040, 0.10072
1991-08-30, 0.03237, 0.00000, 0.08892, 0.00000, 0.00025, 0.00371, 0.00000, 0.00483, 0.37468, 0.40178, 0.09344
1991-08-31, 0.03181, 0.00000, 0.09530, 0.00000, 0.00028, 0.00330, 0.00000, 0.00460, 0.35747, 0.40732, 0.09993
1991-09-01, 0.03491, 0.00000, 0.09459, 0.00000, 0.00029, 0.00370, 0.00000, 0.00455, 0.34623, 0.41629, 0.09944
1991-09-02, 0.03523, 0.00000, 0.09529, 0.00000, 0.00022, 0.00360, 0.00000, 0.00351, 0.36713, 0.39557, 0.09944
1991-09-03, 0.03391, 0.00000, 0.09186, 0.00000, 0.00023, 0.00388, 0.00000, 0.00371, 0.38821, 0.38228, 0.09592
1991-09-04, 0.03444, 0.00000, 0.08842, 0.00000, 0.00023, 0.00373, 0.00000, 0.00462, 0.39317, 0.38418, 0.09121
1991-09-05, 0.02888, 0.00000, 0.09263, 0.00000, 0.00025, 0.00345, 0.00000, 0.00489, 0.40119, 0.37339, 0.09531
1991-09-06, 0.02659, 0.00000, 0.08964, 0.00000, 0.00036, 0.00408, 0.00000, 0.00676, 0.42791, 0.35156, 0.09310
1991-09-07, 0.02799, 0.00000, 0.09589, 0.00000, 0.00039, 0.00447, 0.00000, 0.00636, 0.36840, 0.39743, 0.09906
1991-09-08, 0.03041, 0.00000, 0.09216, 0.00000, 0.00042, 0.00486, 0.00000, 0.00653, 0.35213, 0.41834, 0.09516
1991-09-09, 0.03117, 0.00000, 0.08568, 0.00000, 0.00032, 0.00368, 0.00000, 0.00728, 0.41548, 0.36795, 0.08843
1991-09-10, 0.02621, 0.00000, 0.08931, 0.00000, 0.00027, 0.00319, 0.00000, 0.00582, 0.43511, 0.34699, 0.09309
1991-09-11, 0.02470, 0.00000, 0.08394, 0.00000, 0.00036, 0.00405, 0.00000, 0.00732, 0.46162, 0.33035, 0.08765
1991-09-12, 0.02288, 0.00000, 0.08469, 0.00000, 0.00042, 0.00420, 0.00000, 0.00842, 0.44245, 0.34881, 0.08812
1991-09-13, 0.02023, 0.00000, 0.09019, 0.00000, 0.00046, 0.00401, 0.00000, 0.00894, 0.41820, 0.36380, 0.09418
1991-09-14, 0.02230, 0.00000, 0.09345, 0.00000, 0.00042, 0.00374, 0.00000, 0.00730, 0.38196, 0.39446, 0.09638
1991-09-15, 0.02223, 0.00000, 0.09281, 0.00000, 0.00045, 0.00389, 0.00000, 0.00903, 0.38013, 0.39666, 0.09479
1991-09-16, 0.02480, 0.00000, 0.10288, 0.00000, 0.00035, 0.00268, 0.00000, 0.00922, 0.34559, 0.41157, 0.10291
1991-09-17, 0.02488, 0.00000, 0.09754, 0.00000, 0.00037, 0.00290, 0.00000, 0.01070, 0.36804, 0.39753, 0.09804
1991-09-18, 0.02733, 0.00000, 0.09652, 0.00000, 0.00043, 0.00340, 0.00000, 0.01090, 0.35531, 0.40837, 0.09774
1991-09-19, 0.02505, 0.00000, 0.10197, 0.00000, 0.00043, 0.00340, 0.00000, 0.01031, 0.34784, 0.40856, 0.10244
1991-09-20, 0.02350, 0.00000, 0.09465, 0.00000, 0.00048, 0.00416, 0.00000, 0.01100, 0.37926, 0.39085, 0.09610
1991-09-21, 0.02397, 0.00000, 0.09361, 0.00000, 0.00057, 0.00528, 0.00000, 0.01318, 0.38817, 0.38056, 0.09465
1991-09-22, 0.02422, 0.00000, 0.10427, 0.00000, 0.00054, 0.00501, 0.00000, 0.01054, 0.32923, 0.42122, 0.10497
1991-09-23, 0.02880, 0.00000, 0.10023, 0.00000, 0.00049, 0.00397, 0.00000, 0.00668, 0.30283, 0.45449, 0.10250
1991-09-24, 0.02840, 0.00000, 0.09569, 0.00000, 0.00058, 0.00442, 0.00000, 0.00918, 0.33816, 0.42552, 0.09805
1991-09-25, 0.02790, 0.00000, 0.10664, 0.00000, 0.00058, 0.00435, 0.00000, 0.00816, 0.32964, 0.41398, 0.10874
1991-09-26, 0.02672, 0.00000, 0.10654, 0.00000, 0.00058, 0.00415, 0.00000, 0.00634, 0.36459, 0.38087, 0.11023
1991-09-27, 0.03087, 0.00000, 0.10383, 0.00000, 0.00060, 0.00427, 0.00000, 0.00518, 0.36077, 0.38573, 0.10877
1991-09-28, 0.03150, 0.00000, 0.10435, 0.00000, 0.00068, 0.00469, 0.00000, 0.00605, 0.36459, 0.37948, 0.10866
1991-09-29, 0.02777, 0.00000, 0.10655, 0.00000, 0.00075, 0.00583, 0.00000, 0.00733, 0.39197, 0.34733, 0.11245
1991-09-30, 0.02623, 0.00000, 0.10455, 0.00000, 0.00084, 0.00788, 0.00000, 0.00864, 0.38814, 0.35024, 0.11349
1991-10-01, 0.02341, 0.00000, 0.10259, 0.00000, 0.00100, 0.01001, 0.00000, 0.01022, 0.38661, 0.35642, 0.10975
1991-10-02, 0.01695, 0.00000, 0.10953, 0.00000, 0.00105, 0.01071, 0.00000, 0.01102, 0.37907, 0.35331, 0.11836
1991-10-03, 0.01786, 0.00000, 0.10397, 0.00000, 0.00116, 0.01271, 0.00000, 0.01068, 0.36305, 0.37620, 0.11436
1991-10-04, 0.01972, 0.00000, 0.11179, 0.00000, 0.00121, 0.01333, 0.00000, 0.01088, 0.34056, 0.38059, 0.12192
1991-10-05, 0.02214, 0.00000, 0.11297, 0.00000, 0.00119, 0.01290, 0.00000, 0.01051, 0.31217, 0.40524, 0.12289
1991-10-06, 0.02796, 0.00000, 0.10457, 0.00000, 0.00126, 0.01464, 0.00000, 0.01003, 0.31805, 0.40683, 0.11667
1991-10-07, 0.02331, 0.00000, 0.10770, 0.00000, 0.00126, 0.01512, 0.00000, 0.01127, 0.34848, 0.37761, 0.11526
1991-10-08, 0.02476, 0.00000, 0.10704, 0.00000, 0.00066, 0.00904, 0.00000, 0.00957, 0.35439, 0.38473, 0.10981
1991-10-09, 0.02451, 0.00000, 0.10398, 0.00000, 0.00074, 0.01030, 0.00000, 0.01124, 0.37570, 0.36676, 0.10677
1991-10-10, 0.02227, 0.00000, 0.11073, 0.00000, 0.00071, 0.00893, 0.00000, 0.01132, 0.35294, 0.38020, 0.11289
1991-10-11, 0.02318, 0.00000, 0.11269, 0.00000, 0.00075, 0.00857, 0.00000, 0.01087, 0.31077, 0.41883, 0.11435
1991-10-12, 0.02617, 0.00000, 0.10940, 0.00000, 0.00083, 0.00945, 0.00000, 0.00929, 0.29858, 0.43455, 0.11173
1991-10-13, 0.02877, 0.00000, 0.10581, 0.00000, 0.00092, 0.01111, 0.00000, 0.01019, 0.31358, 0.42267, 0.10696
1991-10-14, 0.02762, 0.00000, 0.10661, 0.00000, 0.00096, 0.01230, 0.00000, 0.00799, 0.33308, 0.40127, 0.11018
1991-10-15, 0.02675, 0.00000, 0.10408, 0.00000, 0.00106, 0.01392, 0.00000, 0.00606, 0.33184, 0.40536, 0.11094
1991-10-16, 0.02584, 0.00000, 0.10334, 0.00000, 0.00116, 0.01493, 0.00000, 0.00615, 0.34186, 0.39498, 0.11175
1991-10-17, 0.02673, 0.00000, 0.09996, 0.00000, 0.00127, 0.01534, 0.00000, 0.00709, 0.35227, 0.38880, 0.10853
1991-10-18, 0.02230, 0.00000, 0.10916, 0.00000, 0.00129, 0.01542, 0.00000, 0.00720, 0.35427, 0.37232, 0.11803
1991-10-19, 0.02129, 0.00000, 0.10813, 0.00000, 0.00134, 0.01560, 0.00000, 0.00837, 0.35327, 0.37578, 0.11622
1991-10-20, 0.02132, 0.00000, 0.10993, 0.00000, 0.00139, 0.01544, 0.00000, 0.00958, 0.35605, 0.36924, 0.11706
1991-10-21, 0.02133, 0.00000, 0.11308, 0.00000, 0.00148, 0.01532, 0.00000, 0.01207, 0.36296, 0.35513, 0.11864
1991-10-22, 0.02610, 0.00000, 0.11180, 0.00000, 0.00156, 0.01489, 0.00000, 0.01231, 0.31912, 0.39626, 0.11796
1991-10-23, 0.03063, 0.00000, 0.11143, 0.00000, 0.00158, 0.01388, 0.00000, 0.01171, 0.29448, 0.41837, 0.11793
1991-10-24, 0.03400, 0.00000, 0.10973, 0.00000, 0.00168, 0.01371, 0.00000, 0.01276, 0.30123, 0.40916, 0.11773
1991-10-25, 0.03561, 0.00000, 0.10881, 0.00000, 0.00180, 0.01410, 0.00000, 0.01264, 0.32848, 0.38115, 0.11740
1991-10-26, 0.03364, 0.00000, 0.10800, 0.00000, 0.00194, 0.01451, 0.00000, 0.01087, 0.33653, 0.37600, 0.11851
1991-10-27, 0.03005, 0.00000, 0.11688, 0.00000, 0.00199, 0.01372, 0.00000, 0.01078, 0.30064, 0.39742, 0.12851
1991-10-28, 0.02878, 0.00000, 0.12238, 0.00000, 0.00159, 0.00930, 0.00000, 0.01064, 0.28260, 0.41531, 0.12941
1991-10-29, 0.03029, 0.00000, 0.11752, 0.00000, 0.00176, 0.01004, 0.00000, 0.01285, 0.28834, 0.41658, 0.12263
1991-10-30, 0.03204, 0.00000, 0.12197, 0.00000, 0.00191, 0.01111, 0.00000, 0.01345, 0.30317, 0.39139, 0.12497
1991-10-31, 0.02888, 0.00000, 0.12066, 0.00000, 0.00209, 0.01265, 0.00000, 0.01495, 0.31831, 0.37932, 0.12314
1991-11-01, 0.03129, 0.00000, 0.11835, 0.00000, 0.00216, 0.01288, 0.00000, 0.01239, 0.30103, 0.39735, 0.12455
1991-11-02, 0.02798, 0.00000, 0.12445, 0.00000, 0.00192, 0.01086, 0.00000, 0.00768, 0.27727, 0.41766, 0.13217
1991-11-03, 0.03008, 0.00000, 0.12219, 0.00000, 0.00178, 0.00982, 0.00000, 0.00814, 0.26761, 0.43215, 0.12822
1991-11-04, 0.03257, 0.00000, 0.11983, 0.00000, 0.00177, 0.01034, 0.00000, 0.00935, 0.29289, 0.40857, 0.12468
1991-11-05, 0.03863, 0.00000, 0.11837, 0.00000, 0.00218, 0.01217, 0.00000, 0.00852, 0.29911, 0.39384, 0.12717
1991-11-06, 0.03699, 0.00000, 0.11761, 0.00000, 0.00214, 0.01267, 0.00000, 0.00612, 0.28612, 0.40986, 0.12849
1991-11-07, 0.04051, 0.00000, 0.11619, 0.00000, 0.00215, 0.01331, 0.00000, 0.00734, 0.30496, 0.39035, 0.12519
1991-11-08, 0.03506, 0.00000, 0.12187, 0.00000, 0.00202, 0.01413, 0.00000, 0.00650, 0.30074, 0.38727, 0.13240
1991-11-09, 0.03191, 0.00000, 0.11473, 0.00000, 0.00207, 0.01640, 0.00000, 0.00772, 0.30417, 0.39586, 0.12715
1991-11-10, 0.02968, 0.00000, 0.12153, 0.00000, 0.00183, 0.01636, 0.00000, 0.00849, 0.30539, 0.38448, 0.13224
1991-11-11, 0.03580, 0.00000, 0.12362, 0.00000, 0.00045, 0.00579, 0.00000, 0.00867, 0.30408, 0.39783, 0.12377
1991-11-12, 0.03654, 0.00000, 0.12072, 0.00000, 0.00038, 0.00587, 0.00000, 0.00998, 0.29858, 0.40740, 0.12053
1991-11-13, 0.03882, 0.00000, 0.12388, 0.00000, 0.00043, 0.00712, 0.00000, 0.01118, 0.31462, 0.38258, 0.12136
1991-11-14, 0.03507, 0.00000, 0.12347, 0.00000, 0.00060, 0.01059, 0.00000, 0.01248, 0.31637, 0.37926, 0.12216
1991-11-15, 0.03299, 0.00000, 0.12945, 0.00000, 0.00038, 0.00792, 0.00000, 0.01205, 0.28839, 0.40359, 0.12524
1991-11-16, 0.03217, 0.00000, 0.13287, 0.00000, 0.00031, 0.00442, 0.00000, 0.01116, 0.27669, 0.41432, 0.12806
1991-11-17, 0.03812, 0.00000, 0.12417, 0.00000, 0.00040, 0.00569, 0.00000, 0.01338, 0.29212, 0.40807, 0.11805
1991-11-18, 0.03220, 0.00000, 0.12516, 0.00000, 0.00049, 0.00697, 0.00000, 0.01493, 0.30915, 0.39266, 0.11844
1991-11-19, 0.02983, 0.00000, 0.12629, 0.00000, 0.00046, 0.00652, 0.00000, 0.00866, 0.28235, 0.41779, 0.12809
1991-11-20, 0.03049, 0.00000, 0.12052, 0.00000, 0.00049, 0.00775, 0.00000, 0.00892, 0.28099, 0.42905, 0.12178
1991-11-21, 0.03220, 0.00000, 0.12446, 0.00000, 0.00053, 0.00878, 0.00000, 0.00909, 0.28270, 0.41695, 0.12530
1991-11-22, 0.03324, 0.00000, 0.12901, 0.00000, 0.00042, 0.00931, 0.00000, 0.00802, 0.25756, 0.43103, 0.13141
1991-11-23, 0.03819, 0.00000, 0.11533, 0.00000, 0.00045, 0.01253, 0.00000, 0.00474, 0.25647, 0.44852, 0.12378
1991-11-24, 0.04432, 0.00000, 0.12254, 0.00000, 0.00024, 0.00436, 0.00000, 0.00495, 0.27993, 0.41865, 0.12501
1991-11-25, 0.03758, 0.00000, 0.13349, 0.00000, 0.00017, 0.00353, 0.00000, 0.00384, 0.25897, 0.42448, 0.13795
1991-11-26, 0.04145, 0.00000, 0.12815, 0.00000, 0.00019, 0.00418, 0.00000, 0.00404, 0.26251, 0.42674, 0.13272
1991-11-27, 0.04201, 0.00000, 0.12724, 0.00000, 0.00025, 0.00451, 0.00000, 0.00321, 0.25997, 0.43145, 0.13137
1991-11-28, 0.04014, 0.00000, 0.12852, 0.00000, 0.00028, 0.00558, 0.00000, 0.00349, 0.25572, 0.43145, 0.13481
1991-11-29, 0.03636, 0.00000, 0.13485, 0.00000, 0.00033, 0.00623, 0.00000, 0.00380, 0.25949, 0.41722, 0.14173
1991-11-30, 0.03573, 0.00000, 0.13440, 0.00000, 0.00042, 0.00587, 0.00000, 0.00445, 0.24775, 0.42862, 0.14275
1991-12-01, 0.04191, 0.00000, 0.13313, 0.00000, 0.00047, 0.00616, 0.00000, 0.00519, 0.24694, 0.42599, 0.14022
1991-12-02, 0.03734, 0.00000, 0.13657, 0.00000, 0.00050, 0.00732, 0.00000, 0.00541, 0.25497, 0.41546, 0.14244
1991-12-03, 0.02933, 0.00000, 0.13725, 0.00000, 0.00049, 0.00754, 0.00000, 0.00603, 0.25342, 0.42150, 0.14443
1991-12-04, 0.03569, 0.00000, 0.13563, 0.00000, 0.00054, 0.00815, 0.00000, 0.00708, 0.25388, 0.41727, 0.14176
1991-12-05, 0.04245, 0.00000, 0.13100, 0.00000, 0.00044, 0.00727, 0.00000, 0.00557, 0.24465, 0.43340, 0.13523
1991-12-06, 0.03881, 0.00000, 0.12993, 0.00000, 0.00044, 0.00726, 0.00000, 0.00428, 0.23941, 0.44439, 0.13547
1991-12-07, 0.03765, 0.00000, 0.12633, 0.00000, 0.00046, 0.00701, 0.00000, 0.00440, 0.25075, 0.44165, 0.13175
1991-12-08, 0.03790, 0.00003, 0.12265, 0.00000, 0.00048, 0.00671, 0.00000, 0.00424, 0.27568, 0.42454, 0.12776
1991-12-09, 0.04050, 0.00004, 0.12041, 0.00000, 0.00061, 0.00725, 0.00000, 0.00546, 0.29367, 0.40759, 0.12446
1991-12-10, 0.05270, 0.00004, 0.12321, 0.00000, 0.00047, 0.00492, 0.00000, 0.00479, 0.26919, 0.41887, 0.12582
1991-12-11, 0.05630, 0.00096, 0.12034, 0.00000, 0.00039, 0.00384, 0.00000, 0.00479, 0.27030, 0.42032, 0.12276
1991-12-12, 0.06220, 0.00004, 0.11240, 0.00000, 0.00049, 0.00420, 0.00000, 0.00592, 0.30291, 0.39660, 0.11524
1991-12-13, 0.04760, 0.00058, 0.12616, 0.00000, 0.00036, 0.00325, 0.00000, 0.00392, 0.27261, 0.41616, 0.12936
1991-12-14, 0.05088, 0.00037, 0.12858, 0.00001, 0.00020, 0.00272, 0.00000, 0.00250, 0.23145, 0.45072, 0.13257
1991-12-15, 0.05523, 0.00017, 0.12440, 0.00000, 0.00030, 0.00392, 0.00000, 0.00367, 0.25903, 0.42339, 0.12988
1991-12-16, 0.05267, 0.00020, 0.12624, 0.00001, 0.00032, 0.00387, 0.00000, 0.00375, 0.27797, 0.40346, 0.13151
1991-12-17, 0.04792, 0.00017, 0.12950, 0.00006, 0.00035, 0.00439, 0.00000, 0.00395, 0.27450, 0.40532, 0.13385
1991-12-18, 0.06021, 0.00015, 0.12018, 0.00001, 0.00042, 0.00632, 0.00000, 0.00481, 0.27614, 0.40771, 0.12404
1991-12-19, 0.05366, 0.00895, 0.12622, 0.00006, 0.00046, 0.00610, 0.00000, 0.00527, 0.26470, 0.40385, 0.13072
1991-12-20, 0.04319, 0.01565, 0.12746, 0.00054, 0.00045, 0.00541, 0.00009, 0.00549, 0.26622, 0.40283, 0.13267
1991-12-21, 0.03582, 0.00582, 0.13085, 0.00243, 0.00042, 0.00510, 0.00035, 0.00517, 0.24993, 0.42656, 0.13756
1991-12-22, 0.03720, 0.01170, 0.12971, 0.00244, 0.00041, 0.00531, 0.00030, 0.00476, 0.24643, 0.42597, 0.13577
1991-12-23, 0.03741, 0.01756, 0.13134, 0.00026, 0.00039, 0.00532, 0.00026, 0.00399, 0.24012, 0.42711, 0.13623
1991-12-24, 0.03948, 0.00780, 0.13411, 0.00047, 0.00038, 0.00535, 0.00032, 0.00331, 0.22873, 0.44047, 0.13957
1991-12-25, 0.04943, 0.00391, 0.13133, 0.00203, 0.00029, 0.00439, 0.00032, 0.00290, 0.22313, 0.44645, 0.13581
1991-12-26, 0.05820, 0.01291, 0.12228, 0.00759, 0.00029, 0.00450, 0.00128, 0.00308, 0.24190, 0.42233, 0.12565
1991-12-27, 0.05227, 0.02025, 0.12302, 0.00119, 0.00035, 0.00569, 0.00050, 0.00398, 0.27086, 0.39491, 0.12698
1991-12-28, 0.04572, 0.00496, 0.12654, 0.00094, 0.00032, 0.00558, 0.00006, 0.00459, 0.28438, 0.39653, 0.13038
1991-12-29, 0.03870, 0.01070, 0.12636, 0.00011, 0.00035, 0.00514, 0.00002, 0.00516, 0.26708, 0.41574, 0.13065
1991-12-30, 0.04073, 0.00621, 0.12462, 0.00134, 0.00037, 0.00510, 0.00004, 0.00463, 0.26328, 0.42407, 0.12962
1991-12-31, 0.03954, 0.00657, 0.12736, 0.00019, 0.00045, 0.00628, 0.00004, 0.00523, 0.26222, 0.42037, 0.13175
