date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01678, 0.00000, 0.09774, 0.00000, 0.00026, 0.00310, 0.00000, 0.01581, 0.42034, 0.35285, 0.09313
1991-07-09, 0.01674, 0.00000, 0.10186, 0.00000, 0.00026, 0.00271, 0.00000, 0.01612, 0.37299, 0.39260, 0.09674
1991-07-10, 0.01882, 0.00000, 0.10100, 0.00000, 0.00030, 0.00256, 0.00000, 0.01373, 0.35512, 0.41122, 0.09725
1991-07-11, 0.02174, 0.00000, 0.10241, 0.00000, 0.00029, 0.00214, 0.00000, 0.01140, 0.33445, 0.42835, 0.09922
1991-07-12, 0.02313, 0.00000, 0.10895, 0.00000, 0.00024, 0.00225, 0.00000, 0.00918, 0.32567, 0.42365, 0.10693
1991-07-13, 0.02593, 0.00000, 0.11108, 0.00000, 0.00018, 0.00278, 0.00000, 0.00769, 0.30076, 0.44131, 0.11026
1991-07-14, 0.02906, 0.00000, 0.10427, 0.00000, 0.00019, 0.00280, 0.00000, 0.00396, 0.28196, 0.47183, 0.10594
1991-07-15, 0.02471, 0.00000, 0.10362, 0.00000, 0.00024, 0.00328, 0.00000, 0.00436, 0.35902, 0.39775, 0.10702
1991-07-16, 0.02441, 0.00000, 0.09698, 0.00000, 0.00030, 0.00359, 0.00000, 0.00554, 0.39265, 0.37632, 0.10021
1991-07-17, 0.02309, 0.00000, 0.09844, 0.00000, 0.00035, 0.00325, 0.00000, 0.00639, 0.41888, 0.34924, 0.10036
1991-07-18, 0.02239, 0.00000, 0.10065, 0.00000, 0.00028, 0.00309, 0.00000, 0.00533, 0.40501, 0.36164, 0.10162
1991-07-19, 0.02289, 0.00000, 0.10557, 0.00000, 0.00029, 0.00351, 0.00000, 0.00572, 0.37797, 0.37677, 0.10727
1991-07-20, 0.02493, 0.00000, 0.10128, 0.00000, 0.00024, 0.00337, 0.00000, 0.00460, 0.36192, 0.40072, 0.10294
1991-07-21, 0.02638, 0.00000, 0.09890, 0.00000, 0.00021, 0.00333, 0.00000, 0.00514, 0.34500, 0.42184, 0.09919
1991-07-22, 0.02508, 0.00000, 0.10718, 0.00000, 0.00016, 0.00246, 0.00000, 0.00585, 0.32493, 0.42761, 0.10673
1991-07-23, 0.02664, 0.00000, 0.09827, 0.00000, 0.00016, 0.00226, 0.00000, 0.00647, 0.36779, 0.40194, 0.09647
1991-07-24, 0.02612, 0.00000, 0.09568, 0.00000, 0.00018, 0.00204, 0.00000, 0.00504, 0.40180, 0.37375, 0.09540
1991-07-25, 0.02340, 0.00000, 0.09809, 0.00000, 0.00020, 0.00247, 0.00000, 0.00491, 0.37851, 0.39358, 0.09884
1991-07-26, 0.02512, 0.00000, 0.08995, 0.00000, 0.00020, 0.00314, 0.00000, 0.00514, 0.36390, 0.42207, 0.09047
1991-07-27, 0.02374, 0.00000, 0.09158, 0.00000, 0.00020, 0.00289, 0.00000, 0.00364, 0.40323, 0.38180, 0.09293
1991-07-28, 0.02513, 0.00000, 0.08906, 0.00000, 0.00019, 0.00245, 0.00000, 0.00368, 0.38193, 0.40716, 0.09039
1991-07-29, 0.02565, 0.00000, 0.09916, 0.00000, 0.00013, 0.00205, 0.00000, 0.00350, 0.33319, 0.43651, 0.09982
1991-07-30, 0.02737, 0.00000, 0.09812, 0.00000, 0.00009, 0.00169, 0.00000, 0.00396, 0.35145, 0.41905, 0.09827
1991-07-31, 0.02902, 0.00000, 0.09156, 0.00000, 0.00007, 0.00107, 0.00000, 0.00466, 0.39720, 0.38507, 0.09135
1991-08-01, 0.02859, 0.00000, 0.08334, 0.00000, 0.00010, 0.00144, 0.00000, 0.00693, 0.45985, 0.33916, 0.08058
1991-08-02, 0.02522, 0.00000, 0.08630, 0.00000, 0.00015, 0.00195, 0.00000, 0.00784, 0.47894, 0.31570, 0.08390
1991-08-03, 0.02326, 0.00000, 0.09074, 0.00000, 0.00019, 0.00205, 0.00000, 0.00966, 0.44112, 0.34615, 0.08683
1991-08-04, 0.02013, 0.00000, 0.09796, 0.00000, 0.00019, 0.00201, 0.00000, 0.01222, 0.42204, 0.35360, 0.09185
1991-08-05, 0.02166, 0.00000, 0.10155, 0.00000, 0.00020, 0.00222, 0.00000, 0.01122, 0.36214, 0.40522, 0.09580
1991-08-06, 0.02392, 0.00000, 0.10240, 0.00000, 0.00020, 0.00263, 0.00000, 0.00797, 0.33447, 0.42800, 0.10040
1991-08-07, 0.02480, 0.00000, 0.10546, 0.00000, 0.00018, 0.00234, 0.00000, 0.00563, 0.34816, 0.40858, 0.10486
1991-08-08, 0.02386, 0.00000, 0.10083, 0.00000, 0.00019, 0.00230, 0.00000, 0.00712, 0.37370, 0.39255, 0.09944
1991-08-09, 0.02328, 0.00000, 0.09489, 0.00000, 0.00024, 0.00291, 0.00000, 0.00726, 0.38412, 0.39234, 0.09497
1991-08-10, 0.02204, 0.00000, 0.09760, 0.00000, 0.00026, 0.00288, 0.00000, 0.00834, 0.38943, 0.38262, 0.09683
1991-08-11, 0.02495, 0.00000, 0.10416, 0.00000, 0.00028, 0.00269, 0.00000, 0.00687, 0.30765, 0.44916, 0.10424
1991-08-12, 0.02637, 0.00000, 0.09987, 0.00000, 0.00030, 0.00294, 0.00000, 0.00756, 0.33108, 0.43239, 0.09949
1991-08-13, 0.02537, 0.00000, 0.10112, 0.00000, 0.00024, 0.00275, 0.00000, 0.00788, 0.38342, 0.37968, 0.09954
1991-08-14, 0.02382, 0.00000, 0.09710, 0.00000, 0.00028, 0.00315, 0.00000, 0.00941, 0.40812, 0.36299, 0.09513
1991-08-15, 0.02237, 0.00000, 0.10061, 0.00000, 0.00028, 0.00362, 0.00000, 0.01010, 0.40510, 0.35969, 0.09822
1991-08-16, 0.01943, 0.00000, 0.10060, 0.00000, 0.00033, 0.00431, 0.00000, 0.01142, 0.41320, 0.35272, 0.09798
1991-08-17, 0.01987, 0.00000, 0.09576, 0.00000, 0.00033, 0.00445, 0.00000, 0.01117, 0.41184, 0.36338, 0.09321
1991-08-18, 0.02126, 0.00000, 0.09972, 0.00000, 0.00020, 0.00294, 0.00000, 0.00671, 0.39079, 0.37895, 0.09943
1991-08-19, 0.02234, 0.00000, 0.09259, 0.00000, 0.00021, 0.00305, 0.00000, 0.00764, 0.38987, 0.39295, 0.09135
1991-08-20, 0.02288, 0.00000, 0.09943, 0.00000, 0.00019, 0.00283, 0.00000, 0.00619, 0.36476, 0.40434, 0.09938
1991-08-21, 0.02424, 0.00000, 0.09877, 0.00000, 0.00018, 0.00263, 0.00000, 0.00610, 0.35975, 0.40992, 0.09841
1991-08-22, 0.02376, 0.00000, 0.09497, 0.00000, 0.00021, 0.00290, 0.00000, 0.00840, 0.39111, 0.38511, 0.09353
1991-08-23, 0.02178, 0.00000, 0.09335, 0.00000, 0.00027, 0.00315, 0.00000, 0.00993, 0.41146, 0.36862, 0.09144
1991-08-24, 0.02165, 0.00000, 0.09811, 0.00000, 0.00030, 0.00287, 0.00000, 0.00692, 0.36826, 0.40407, 0.09782
1991-08-25, 0.01919, 0.00000, 0.09678, 0.00000, 0.00037, 0.00302, 0.00000, 0.00879, 0.38166, 0.39478, 0.09541
1991-08-26, 0.02022, 0.00000, 0.09443, 0.00000, 0.00041, 0.00302, 0.00000, 0.01084, 0.39391, 0.38625, 0.09092
1991-08-27, 0.01967, 0.00000, 0.10464, 0.00000, 0.00029, 0.00241, 0.00000, 0.00945, 0.35472, 0.40803, 0.10079
1991-08-28, 0.01993, 0.00000, 0.09835, 0.00000, 0.00031, 0.00323, 0.00000, 0.01215, 0.38101, 0.39172, 0.09330
1991-08-29, 0.02064, 0.00000, 0.09625, 0.00000, 0.00032, 0.00369, 0.00000, 0.01507, 0.40829, 0.36626, 0.08949
1991-08-30, 0.01878, 0.00000, 0.10224, 0.00000, 0.00029, 0.00285, 0.00000, 0.01493, 0.38298, 0.38386, 0.09406
1991-08-31, 0.01826, 0.00000, 0.10522, 0.00000, 0.00030, 0.00283, 0.00000, 0.01554, 0.37025, 0.39096, 0.09666
1991-09-01, 0.01875, 0.00000, 0.10767, 0.00000, 0.00029, 0.00268, 0.00000, 0.01672, 0.34465, 0.41135, 0.09790
1991-09-02, 0.02017, 0.00000, 0.10691, 0.00000, 0.00035, 0.00293, 0.00000, 0.01917, 0.35273, 0.40238, 0.09536
1991-09-03, 0.02356, 0.00000, 0.11080, 0.00000, 0.00031, 0.00307, 0.00000, 0.01426, 0.32424, 0.42132, 0.10244
1991-09-04, 0.02420, 0.00000, 0.10855, 0.00000, 0.00032, 0.00401, 0.00000, 0.01365, 0.33354, 0.41431, 0.10142
1991-09-05, 0.02303, 0.00000, 0.11178, 0.00000, 0.00025, 0.00481, 0.00000, 0.01027, 0.34255, 0.39845, 0.10886
1991-09-06, 0.02349, 0.00000, 0.10823, 0.00000, 0.00030, 0.00584, 0.00000, 0.01144, 0.36905, 0.37735, 0.10431
1991-09-07, 0.02093, 0.00000, 0.10552, 0.00000, 0.00038, 0.00494, 0.00000, 0.01281, 0.40548, 0.34794, 0.10200
1991-09-08, 0.02124, 0.00000, 0.10231, 0.00000, 0.00042, 0.00397, 0.00000, 0.01101, 0.36784, 0.39221, 0.10098
1991-09-09, 0.02009, 0.00000, 0.11397, 0.00000, 0.00043, 0.00377, 0.00000, 0.01005, 0.30137, 0.43696, 0.11337
1991-09-10, 0.02227, 0.00000, 0.10898, 0.00000, 0.00049, 0.00445, 0.00000, 0.01122, 0.31483, 0.42984, 0.10792
1991-09-11, 0.02302, 0.00000, 0.10178, 0.00000, 0.00052, 0.00496, 0.00000, 0.01240, 0.37753, 0.37981, 0.09999
1991-09-12, 0.02156, 0.00000, 0.10489, 0.00000, 0.00044, 0.00400, 0.00000, 0.01253, 0.37731, 0.37779, 0.10149
1991-09-13, 0.02121, 0.00000, 0.10229, 0.00000, 0.00025, 0.00336, 0.00000, 0.00927, 0.35608, 0.40802, 0.09951
1991-09-14, 0.02254, 0.00000, 0.10459, 0.00000, 0.00022, 0.00273, 0.00000, 0.00877, 0.38023, 0.37895, 0.10197
1991-09-15, 0.02375, 0.00000, 0.10791, 0.00000, 0.00020, 0.00203, 0.00000, 0.00559, 0.35598, 0.39753, 0.10701
1991-09-16, 0.02657, 0.00000, 0.11383, 0.00000, 0.00022, 0.00228, 0.00000, 0.00642, 0.34446, 0.39283, 0.11338
1991-09-17, 0.02840, 0.00000, 0.10790, 0.00000, 0.00024, 0.00271, 0.00000, 0.00800, 0.35920, 0.38772, 0.10583
1991-09-18, 0.02720, 0.00000, 0.10928, 0.00000, 0.00020, 0.00284, 0.00000, 0.00758, 0.35296, 0.39305, 0.10689
1991-09-19, 0.02733, 0.00000, 0.11156, 0.00000, 0.00020, 0.00313, 0.00000, 0.00714, 0.34776, 0.39448, 0.10841
1991-09-20, 0.02976, 0.00000, 0.11426, 0.00000, 0.00022, 0.00284, 0.00000, 0.00804, 0.34093, 0.39322, 0.11073
1991-09-21, 0.03398, 0.00000, 0.10303, 0.00000, 0.00029, 0.00353, 0.00000, 0.00810, 0.36255, 0.38737, 0.10114
1991-09-22, 0.03349, 0.00000, 0.10180, 0.00000, 0.00033, 0.00439, 0.00000, 0.00898, 0.38256, 0.36890, 0.09955
1991-09-23, 0.03377, 0.00000, 0.10571, 0.00000, 0.00024, 0.00372, 0.00000, 0.00736, 0.38440, 0.36109, 0.10373
1991-09-24, 0.03169, 0.00000, 0.11744, 0.00000, 0.00021, 0.00293, 0.00000, 0.00765, 0.32154, 0.40428, 0.11424
1991-09-25, 0.03630, 0.00000, 0.11765, 0.00000, 0.00020, 0.00198, 0.00000, 0.00787, 0.30609, 0.41694, 0.11296
1991-09-26, 0.03407, 0.00000, 0.11771, 0.00000, 0.00025, 0.00220, 0.00000, 0.00834, 0.32646, 0.39663, 0.11434
1991-09-27, 0.03146, 0.00000, 0.11810, 0.00000, 0.00027, 0.00318, 0.00000, 0.00885, 0.34700, 0.37633, 0.11481
1991-09-28, 0.02690, 0.00000, 0.11634, 0.00000, 0.00031, 0.00469, 0.00000, 0.00999, 0.36709, 0.36189, 0.11280
1991-09-29, 0.02489, 0.00000, 0.11284, 0.00000, 0.00039, 0.00565, 0.00000, 0.00869, 0.37077, 0.36282, 0.11395
1991-09-30, 0.02064, 0.00000, 0.10899, 0.00000, 0.00048, 0.00580, 0.00000, 0.01025, 0.36735, 0.37636, 0.11012
1991-10-01, 0.01812, 0.00000, 0.10814, 0.00000, 0.00053, 0.00649, 0.00000, 0.01120, 0.36873, 0.37864, 0.10814
1991-10-02, 0.02173, 0.00000, 0.10452, 0.00000, 0.00056, 0.00685, 0.00000, 0.00867, 0.36694, 0.38369, 0.10703
1991-10-03, 0.02197, 0.00000, 0.10883, 0.00000, 0.00056, 0.00599, 0.00000, 0.00962, 0.34503, 0.39869, 0.10930
1991-10-04, 0.01982, 0.00000, 0.10851, 0.00000, 0.00062, 0.00642, 0.00000, 0.01122, 0.34529, 0.40162, 0.10651
1991-10-05, 0.01940, 0.00000, 0.11433, 0.00000, 0.00059, 0.00571, 0.00000, 0.01094, 0.32518, 0.41364, 0.11021
1991-10-06, 0.01923, 0.00000, 0.11922, 0.00000, 0.00052, 0.00466, 0.00000, 0.01246, 0.31324, 0.41868, 0.11199
1991-10-07, 0.02149, 0.00000, 0.11527, 0.00000, 0.00044, 0.00462, 0.00000, 0.01130, 0.30219, 0.43601, 0.10868
1991-10-08, 0.02244, 0.00000, 0.11553, 0.00000, 0.00051, 0.00483, 0.00000, 0.00817, 0.32970, 0.40476, 0.11406
1991-10-09, 0.02369, 0.00000, 0.12077, 0.00000, 0.00046, 0.00439, 0.00000, 0.00657, 0.31563, 0.40820, 0.12029
1991-10-10, 0.02722, 0.00000, 0.12122, 0.00000, 0.00045, 0.00413, 0.00000, 0.00552, 0.27837, 0.44090, 0.12218
1991-10-11, 0.02969, 0.00000, 0.11592, 0.00000, 0.00053, 0.00458, 0.00000, 0.00663, 0.30951, 0.41681, 0.11632
1991-10-12, 0.02391, 0.00000, 0.12099, 0.00000, 0.00057, 0.00484, 0.00000, 0.00804, 0.34555, 0.37420, 0.12189
1991-10-13, 0.02655, 0.00000, 0.11760, 0.00000, 0.00056, 0.00522, 0.00000, 0.00735, 0.31174, 0.41195, 0.11902
1991-10-14, 0.03497, 0.00000, 0.11153, 0.00000, 0.00061, 0.00509, 0.00000, 0.00797, 0.31044, 0.41608, 0.11333
1991-10-15, 0.03838, 0.00000, 0.10641, 0.00000, 0.00067, 0.00523, 0.00000, 0.01063, 0.35112, 0.38085, 0.10671
1991-10-16, 0.03254, 0.00000, 0.11975, 0.00000, 0.00055, 0.00495, 0.00000, 0.00718, 0.31581, 0.39850, 0.12073
1991-10-17, 0.03097, 0.00000, 0.12131, 0.00000, 0.00037, 0.00258, 0.00000, 0.00751, 0.29315, 0.42253, 0.12158
1991-10-18, 0.03933, 0.00000, 0.11034, 0.00000, 0.00036, 0.00286, 0.00000, 0.00858, 0.31149, 0.41760, 0.10945
1991-10-19, 0.03733, 0.00000, 0.11436, 0.00000, 0.00036, 0.00303, 0.00000, 0.00788, 0.30349, 0.42019, 0.11335
1991-10-20, 0.03030, 0.00000, 0.11678, 0.00000, 0.00040, 0.00417, 0.00000, 0.00793, 0.32121, 0.40184, 0.11737
1991-10-21, 0.03060, 0.00000, 0.11001, 0.00000, 0.00022, 0.00469, 0.00000, 0.00701, 0.31926, 0.41864, 0.10958
1991-10-22, 0.02728, 0.00000, 0.11163, 0.00000, 0.00025, 0.00530, 0.00000, 0.00783, 0.34525, 0.39123, 0.11125
1991-10-23, 0.02564, 0.00000, 0.12277, 0.00000, 0.00019, 0.00285, 0.00000, 0.00724, 0.32073, 0.39897, 0.12160
1991-10-24, 0.03002, 0.00000, 0.11469, 0.00000, 0.00021, 0.00325, 0.00000, 0.00676, 0.30573, 0.42633, 0.11302
1991-10-25, 0.02927, 0.00000, 0.12102, 0.00000, 0.00023, 0.00417, 0.00000, 0.00700, 0.31065, 0.40824, 0.11943
1991-10-26, 0.03441, 0.00000, 0.11510, 0.00000, 0.00019, 0.00296, 0.00000, 0.00359, 0.31410, 0.41318, 0.11647
1991-10-27, 0.04211, 0.00000, 0.10984, 0.00000, 0.00021, 0.00299, 0.00000, 0.00403, 0.31421, 0.41467, 0.11194
1991-10-28, 0.04278, 0.00000, 0.11234, 0.00000, 0.00024, 0.00263, 0.00000, 0.00481, 0.33052, 0.39148, 0.11521
1991-10-29, 0.04759, 0.00000, 0.10905, 0.00000, 0.00028, 0.00303, 0.00000, 0.00578, 0.32323, 0.40098, 0.11008
1991-10-30, 0.03588, 0.00000, 0.11871, 0.00000, 0.00022, 0.00290, 0.00000, 0.00541, 0.31024, 0.40572, 0.12092
1991-10-31, 0.04153, 0.00000, 0.11081, 0.00000, 0.00022, 0.00330, 0.00000, 0.00587, 0.31764, 0.41054, 0.11009
1991-11-01, 0.04333, 0.00000, 0.12180, 0.00000, 0.00024, 0.00315, 0.00000, 0.00547, 0.29233, 0.41231, 0.12138
1991-11-02, 0.04097, 0.00000, 0.12228, 0.00000, 0.00023, 0.00319, 0.00000, 0.00504, 0.25464, 0.45066, 0.12299
1991-11-03, 0.03896, 0.00177, 0.12043, 0.00000, 0.00017, 0.00293, 0.00000, 0.00486, 0.27357, 0.43441, 0.12290
1991-11-04, 0.03908, 0.00028, 0.12076, 0.00000, 0.00022, 0.00318, 0.00000, 0.00495, 0.29393, 0.41467, 0.12294
1991-11-05, 0.04126, 0.01197, 0.12109, 0.00000, 0.00027, 0.00387, 0.00001, 0.00566, 0.30761, 0.38607, 0.12218
1991-11-06, 0.03620, 0.00198, 0.12494, 0.00021, 0.00029, 0.00435, 0.00001, 0.00523, 0.27778, 0.42062, 0.12838
1991-11-07, 0.03619, 0.00298, 0.12761, 0.00006, 0.00032, 0.00500, 0.00002, 0.00550, 0.26279, 0.43058, 0.12896
1991-11-08, 0.03584, 0.00612, 0.12398, 0.00074, 0.00035, 0.00638, 0.00004, 0.00613, 0.25969, 0.43535, 0.12540
1991-11-09, 0.03181, 0.00218, 0.12748, 0.00012, 0.00040, 0.00820, 0.00002, 0.00707, 0.28670, 0.40738, 0.12864
1991-11-10, 0.03940, 0.00093, 0.12463, 0.00005, 0.00049, 0.00949, 0.00002, 0.00817, 0.29392, 0.39751, 0.12540
1991-11-11, 0.04384, 0.00029, 0.12826, 0.00001, 0.00056, 0.00952, 0.00001, 0.00816, 0.26012, 0.42077, 0.12845
1991-11-12, 0.03588, 0.00015, 0.12971, 0.00001, 0.00047, 0.00611, 0.00001, 0.00822, 0.26322, 0.42772, 0.12849
1991-11-13, 0.04136, 0.00134, 0.12842, 0.00000, 0.00049, 0.00573, 0.00000, 0.00409, 0.24294, 0.44281, 0.13280
1991-11-14, 0.04596, 0.01709, 0.12248, 0.00000, 0.00056, 0.00646, 0.00000, 0.00472, 0.24416, 0.43264, 0.12592
1991-11-15, 0.04767, 0.02154, 0.13137, 0.00068, 0.00058, 0.00631, 0.00004, 0.00577, 0.23300, 0.41999, 0.13305
1991-11-16, 0.05647, 0.02254, 0.12016, 0.00625, 0.00040, 0.00484, 0.00038, 0.00447, 0.22657, 0.43694, 0.12098
1991-11-17, 0.05220, 0.01923, 0.11864, 0.00665, 0.00035, 0.00432, 0.00069, 0.00436, 0.24321, 0.42956, 0.12080
1991-11-18, 0.04264, 0.01881, 0.13005, 0.00226, 0.00032, 0.00427, 0.00033, 0.00481, 0.24684, 0.41711, 0.13258
1991-11-19, 0.03485, 0.01696, 0.13015, 0.00322, 0.00031, 0.00476, 0.00033, 0.00337, 0.22468, 0.44656, 0.13481
1991-11-20, 0.03264, 0.00668, 0.13388, 0.00154, 0.00033, 0.00453, 0.00015, 0.00383, 0.23082, 0.44674, 0.13886
1991-11-21, 0.03405, 0.00747, 0.13077, 0.00603, 0.00033, 0.00433, 0.00022, 0.00460, 0.24292, 0.43341, 0.13587
1991-11-22, 0.03339, 0.00891, 0.13040, 0.00910, 0.00035, 0.00529, 0.00028, 0.00501, 0.25221, 0.42030, 0.13478
1991-11-23, 0.03309, 0.00299, 0.12828, 0.00132, 0.00037, 0.00604, 0.00006, 0.00395, 0.23390, 0.45597, 0.13403
1991-11-24, 0.03711, 0.01986, 0.13280, 0.00037, 0.00036, 0.00622, 0.00002, 0.00381, 0.23162, 0.42998, 0.13786
1991-11-25, 0.03956, 0.03704, 0.12796, 0.00016, 0.00035, 0.00667, 0.00001, 0.00406, 0.21941, 0.43172, 0.13306
1991-11-26, 0.03620, 0.02163, 0.12884, 0.00870, 0.00042, 0.00691, 0.00014, 0.00495, 0.23254, 0.42621, 0.13347
1991-11-27, 0.04237, 0.04551, 0.12455, 0.00144, 0.00041, 0.00675, 0.00015, 0.00517, 0.22614, 0.41972, 0.12781
1991-11-28, 0.04086, 0.02531, 0.13141, 0.01168, 0.00039, 0.00667, 0.00044, 0.00582, 0.22789, 0.41345, 0.13607
1991-11-29, 0.04443, 0.02251, 0.12935, 0.00691, 0.00047, 0.00695, 0.00094, 0.00639, 0.22672, 0.42201, 0.13332
1991-11-30, 0.04383, 0.04961, 0.12980, 0.00336, 0.00038, 0.00452, 0.00061, 0.00537, 0.20784, 0.42178, 0.13291
1991-12-01, 0.04757, 0.03660, 0.12366, 0.00882, 0.00038, 0.00456, 0.00101, 0.00605, 0.21508, 0.43019, 0.12607
1991-12-02, 0.04156, 0.04438, 0.12679, 0.00654, 0.00040, 0.00514, 0.00076, 0.00714, 0.24451, 0.39380, 0.12899
1991-12-03, 0.03520, 0.02234, 0.13626, 0.00282, 0.00033, 0.00434, 0.00024, 0.00486, 0.20703, 0.44626, 0.14033
1991-12-04, 0.03578, 0.02210, 0.12963, 0.00106, 0.00037, 0.00542, 0.00024, 0.00359, 0.18615, 0.48051, 0.13513
1991-12-05, 0.04029, 0.03017, 0.12821, 0.00160, 0.00051, 0.00686, 0.00025, 0.00472, 0.20065, 0.45285, 0.13389
1991-12-06, 0.04191, 0.04537, 0.12945, 0.00136, 0.00056, 0.00690, 0.00028, 0.00596, 0.21709, 0.41671, 0.13440
1991-12-07, 0.03475, 0.02765, 0.12951, 0.00451, 0.00057, 0.00657, 0.00070, 0.00687, 0.22247, 0.43227, 0.13415
1991-12-08, 0.04027, 0.10799, 0.11374, 0.00449, 0.00059, 0.00672, 0.00085, 0.00669, 0.19503, 0.40736, 0.11627
1991-12-09, 0.03972, 0.13795, 0.11623, 0.00355, 0.00034, 0.00450, 0.00074, 0.00332, 0.17347, 0.40133, 0.11884
1991-12-10, 0.03619, 0.09765, 0.12400, 0.01297, 0.00025, 0.00413, 0.00196, 0.00276, 0.17304, 0.42046, 0.12660
1991-12-11, 0.03321, 0.08413, 0.12023, 0.02026, 0.00029, 0.00394, 0.00239, 0.00333, 0.17179, 0.43825, 0.12218
1991-12-12, 0.04962, 0.07434, 0.12580, 0.02797, 0.00037, 0.00423, 0.00200, 0.00453, 0.18697, 0.39820, 0.12599
1991-12-13, 0.05451, 0.08512, 0.12313, 0.01877, 0.00043, 0.00454, 0.00150, 0.00506, 0.16960, 0.41284, 0.12448
1991-12-14, 0.04891, 0.08888, 0.12092, 0.01461, 0.00049, 0.00501, 0.00149, 0.00514, 0.17528, 0.41526, 0.12400
1991-12-15, 0.04593, 0.08702, 0.12204, 0.02121, 0.00042, 0.00458, 0.00217, 0.00472, 0.17788, 0.40879, 0.12523
1991-12-16, 0.03993, 0.10248, 0.12354, 0.01997, 0.00037, 0.00437, 0.00198, 0.00404, 0.17340, 0.40130, 0.12864
1991-12-17, 0.04165, 0.07699, 0.12018, 0.02390, 0.00041, 0.00516, 0.00186, 0.00486, 0.17870, 0.42101, 0.12528
1991-12-18, 0.03453, 0.06030, 0.12926, 0.02924, 0.00047, 0.00600, 0.00163, 0.00532, 0.18052, 0.41759, 0.13514
1991-12-19, 0.02972, 0.06049, 0.12918, 0.02280, 0.00052, 0.00634, 0.00145, 0.00620, 0.18046, 0.42875, 0.13410
1991-12-20, 0.03319, 0.04463, 0.12721, 0.00949, 0.00064, 0.00723, 0.00353, 0.00765, 0.18526, 0.45072, 0.13046
1991-12-21, 0.03645, 0.05622, 0.12549, 0.01146, 0.00056, 0.00569, 0.00512, 0.00628, 0.17625, 0.44865, 0.12783
1991-12-22, 0.03259, 0.08057, 0.12150, 0.00959, 0.00052, 0.00583, 0.00340, 0.00648, 0.16124, 0.45471, 0.12357
1991-12-23, 0.03007, 0.08542, 0.12525, 0.00362, 0.00056, 0.00643, 0.00250, 0.00623, 0.17101, 0.44066, 0.12825
1991-12-24, 0.03106, 0.04788, 0.13239, 0.00784, 0.00048, 0.00623, 0.00234, 0.00467, 0.17027, 0.46166, 0.13518
1991-12-25, 0.03819, 0.06574, 0.12483, 0.00773, 0.00049, 0.00609, 0.00242, 0.00494, 0.16788, 0.45501, 0.12667
1991-12-26, 0.03711, 0.05419, 0.12903, 0.01351, 0.00051, 0.00550, 0.00205, 0.00529, 0.16837, 0.45321, 0.13123
1991-12-27, 0.03105, 0.05024, 0.13326, 0.01109, 0.00057, 0.00584, 0.00156, 0.00676, 0.18132, 0.44375, 0.13458
1991-12-28, 0.03116, 0.05475, 0.13424, 0.00346, 0.00065, 0.00644, 0.00133, 0.00875, 0.17894, 0.44555, 0.13474
1991-12-29, 0.03250, 0.05844, 0.13182, 0.00986, 0.00078, 0.00664, 0.00261, 0.00935, 0.17214, 0.44494, 0.13092
1991-12-30, 0.03317, 0.08583, 0.12297, 0.02870, 0.00073, 0.00608, 0.00291, 0.00879, 0.16617, 0.42247, 0.12219
1991-12-31, 0.03064, 0.04970, 0.13532, 0.01461, 0.00071, 0.00574, 0.00383, 0.00785, 0.16822, 0.44786, 0.13553
