date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02107, 0.00000, 0.10198, 0.00000, 0.00076, 0.00781, 0.00000, 0.00907, 0.37783, 0.36893, 0.11256
1991-07-09, 0.02389, 0.00000, 0.10122, 0.00000, 0.00056, 0.00718, 0.00000, 0.00849, 0.34397, 0.40558, 0.10911
1991-07-10, 0.02812, 0.00000, 0.10212, 0.00000, 0.00055, 0.00567, 0.00000, 0.00967, 0.33596, 0.41101, 0.10690
1991-07-11, 0.02686, 0.00000, 0.10810, 0.00000, 0.00049, 0.00504, 0.00000, 0.00864, 0.31514, 0.42351, 0.11222
1991-07-12, 0.03031, 0.00000, 0.09975, 0.00000, 0.00044, 0.00507, 0.00000, 0.00630, 0.31780, 0.43560, 0.10474
1991-07-13, 0.03121, 0.00000, 0.09848, 0.00000, 0.00041, 0.00487, 0.00000, 0.00651, 0.35888, 0.39561, 0.10404
1991-07-14, 0.03162, 0.00000, 0.09559, 0.00000, 0.00038, 0.00483, 0.00000, 0.00603, 0.36247, 0.39808, 0.10100
1991-07-15, 0.02969, 0.00000, 0.08986, 0.00000, 0.00055, 0.00679, 0.00000, 0.00805, 0.40662, 0.36033, 0.09811
1991-07-16, 0.02681, 0.00000, 0.09882, 0.00000, 0.00047, 0.00465, 0.00000, 0.00584, 0.39002, 0.36757, 0.10582
1991-07-17, 0.02479, 0.00000, 0.09586, 0.00000, 0.00043, 0.00425, 0.00000, 0.00634, 0.39525, 0.37147, 0.10162
1991-07-18, 0.02417, 0.00000, 0.09150, 0.00000, 0.00045, 0.00493, 0.00000, 0.00707, 0.41315, 0.36123, 0.09750
1991-07-19, 0.02025, 0.00000, 0.09232, 0.00000, 0.00058, 0.00640, 0.00000, 0.00965, 0.44244, 0.32841, 0.09995
1991-07-20, 0.02006, 0.00000, 0.09064, 0.00000, 0.00061, 0.00686, 0.00000, 0.01121, 0.42456, 0.34808, 0.09798
1991-07-21, 0.01947, 0.00000, 0.10097, 0.00000, 0.00050, 0.00618, 0.00000, 0.01051, 0.36780, 0.38832, 0.10625
1991-07-22, 0.02095, 0.00000, 0.09940, 0.00000, 0.00059, 0.00677, 0.00000, 0.01179, 0.35956, 0.39754, 0.10342
1991-07-23, 0.02238, 0.00000, 0.09826, 0.00000, 0.00071, 0.00779, 0.00000, 0.01239, 0.35341, 0.40249, 0.10256
1991-07-24, 0.02169, 0.00000, 0.10128, 0.00000, 0.00068, 0.00727, 0.00000, 0.01093, 0.34570, 0.40821, 0.10425
1991-07-25, 0.02248, 0.00000, 0.09482, 0.00000, 0.00081, 0.00710, 0.00000, 0.01189, 0.36705, 0.39788, 0.09796
1991-07-26, 0.02278, 0.00000, 0.09302, 0.00000, 0.00093, 0.00766, 0.00000, 0.01367, 0.38121, 0.38413, 0.09660
1991-07-27, 0.02200, 0.00000, 0.09283, 0.00000, 0.00094, 0.00738, 0.00000, 0.01504, 0.39205, 0.37430, 0.09546
1991-07-28, 0.02147, 0.00000, 0.08933, 0.00000, 0.00101, 0.00771, 0.00000, 0.01565, 0.40654, 0.36597, 0.09232
1991-07-29, 0.02036, 0.00000, 0.10107, 0.00000, 0.00100, 0.00851, 0.00000, 0.01312, 0.35478, 0.39372, 0.10745
1991-07-30, 0.02064, 0.00000, 0.10519, 0.00000, 0.00099, 0.00632, 0.00000, 0.01371, 0.31453, 0.42805, 0.11057
1991-07-31, 0.02233, 0.00000, 0.09861, 0.00000, 0.00113, 0.00751, 0.00000, 0.01631, 0.34404, 0.40601, 0.10405
1991-08-01, 0.01996, 0.00000, 0.09824, 0.00000, 0.00115, 0.00826, 0.00000, 0.01774, 0.38133, 0.37053, 0.10279
1991-08-02, 0.01762, 0.00000, 0.10214, 0.00000, 0.00109, 0.00903, 0.00000, 0.01449, 0.38201, 0.36420, 0.10942
1991-08-03, 0.01844, 0.00000, 0.09993, 0.00000, 0.00096, 0.00877, 0.00000, 0.01264, 0.36305, 0.38794, 0.10828
1991-08-04, 0.02040, 0.00000, 0.09674, 0.00000, 0.00095, 0.00816, 0.00000, 0.01339, 0.36404, 0.39231, 0.10401
1991-08-05, 0.02046, 0.00000, 0.09689, 0.00000, 0.00092, 0.00790, 0.00000, 0.01384, 0.36995, 0.38701, 0.10302
1991-08-06, 0.02225, 0.00000, 0.09518, 0.00000, 0.00084, 0.00722, 0.00000, 0.01164, 0.36423, 0.39783, 0.10080
1991-08-07, 0.02017, 0.00000, 0.09570, 0.00000, 0.00092, 0.00731, 0.00000, 0.01587, 0.40900, 0.35185, 0.09919
1991-08-08, 0.01991, 0.00000, 0.09605, 0.00000, 0.00098, 0.00805, 0.00000, 0.01686, 0.38293, 0.37674, 0.09847
1991-08-09, 0.01940, 0.00000, 0.09363, 0.00000, 0.00064, 0.00605, 0.00000, 0.01324, 0.37378, 0.39791, 0.09535
1991-08-10, 0.01799, 0.00000, 0.09329, 0.00000, 0.00064, 0.00614, 0.00000, 0.01411, 0.37923, 0.39389, 0.09471
1991-08-11, 0.02064, 0.00000, 0.10463, 0.00000, 0.00052, 0.00532, 0.00000, 0.01277, 0.32523, 0.42695, 0.10394
1991-08-12, 0.02229, 0.00000, 0.10178, 0.00000, 0.00057, 0.00624, 0.00000, 0.01377, 0.31128, 0.44194, 0.10214
1991-08-13, 0.02875, 0.00000, 0.08768, 0.00000, 0.00060, 0.00682, 0.00000, 0.01004, 0.32477, 0.45027, 0.09107
1991-08-14, 0.02246, 0.00000, 0.09802, 0.00000, 0.00066, 0.00801, 0.00000, 0.01119, 0.38742, 0.37034, 0.10190
1991-08-15, 0.02168, 0.00000, 0.09276, 0.00000, 0.00054, 0.01013, 0.00000, 0.01172, 0.39137, 0.37404, 0.09776
1991-08-16, 0.02225, 0.00000, 0.08972, 0.00000, 0.00053, 0.01182, 0.00000, 0.01256, 0.39435, 0.37390, 0.09487
1991-08-17, 0.02177, 0.00000, 0.09422, 0.00000, 0.00053, 0.01238, 0.00000, 0.01352, 0.36434, 0.39370, 0.09953
1991-08-18, 0.01956, 0.00000, 0.10048, 0.00000, 0.00051, 0.01103, 0.00000, 0.01505, 0.38965, 0.35921, 0.10450
1991-08-19, 0.02098, 0.00000, 0.10175, 0.00000, 0.00039, 0.00554, 0.00000, 0.01513, 0.37757, 0.37720, 0.10143
1991-08-20, 0.02382, 0.00000, 0.10658, 0.00000, 0.00034, 0.00436, 0.00000, 0.01635, 0.34612, 0.39871, 0.10372
1991-08-21, 0.02677, 0.00000, 0.10320, 0.00000, 0.00034, 0.00353, 0.00000, 0.01313, 0.31404, 0.43771, 0.10127
1991-08-22, 0.02745, 0.00000, 0.09832, 0.00000, 0.00038, 0.00371, 0.00000, 0.01472, 0.35432, 0.40572, 0.09538
1991-08-23, 0.02156, 0.00000, 0.10317, 0.00000, 0.00041, 0.00387, 0.00000, 0.01796, 0.39214, 0.36211, 0.09880
1991-08-24, 0.02350, 0.00000, 0.10175, 0.00000, 0.00035, 0.00398, 0.00000, 0.01649, 0.34802, 0.40796, 0.09795
1991-08-25, 0.02162, 0.00000, 0.10375, 0.00000, 0.00039, 0.00451, 0.00000, 0.01668, 0.32965, 0.42298, 0.10042
1991-08-26, 0.02199, 0.00000, 0.09782, 0.00000, 0.00042, 0.00623, 0.00000, 0.01923, 0.36607, 0.39394, 0.09429
1991-08-27, 0.02308, 0.00000, 0.09798, 0.00000, 0.00041, 0.00486, 0.00000, 0.01661, 0.33484, 0.42708, 0.09514
1991-08-28, 0.02273, 0.00000, 0.09486, 0.00000, 0.00035, 0.00434, 0.00000, 0.01810, 0.35622, 0.41369, 0.08971
1991-08-29, 0.01991, 0.00000, 0.09216, 0.00000, 0.00032, 0.00462, 0.00000, 0.01935, 0.39407, 0.38300, 0.08657
1991-08-30, 0.01722, 0.00000, 0.09958, 0.00000, 0.00033, 0.00467, 0.00000, 0.01955, 0.39459, 0.37141, 0.09264
1991-08-31, 0.01890, 0.00000, 0.10802, 0.00000, 0.00034, 0.00335, 0.00000, 0.01796, 0.33117, 0.41987, 0.10039
1991-09-01, 0.02308, 0.00000, 0.10209, 0.00000, 0.00036, 0.00266, 0.00000, 0.01872, 0.29867, 0.46102, 0.09341
1991-09-02, 0.02587, 0.00000, 0.09505, 0.00000, 0.00040, 0.00301, 0.00000, 0.02095, 0.36296, 0.40667, 0.08509
1991-09-03, 0.02413, 0.00000, 0.09909, 0.00000, 0.00039, 0.00310, 0.00000, 0.02223, 0.36222, 0.40129, 0.08755
1991-09-04, 0.02190, 0.00000, 0.10069, 0.00000, 0.00035, 0.00333, 0.00000, 0.01748, 0.33984, 0.42293, 0.09347
1991-09-05, 0.02315, 0.00000, 0.09649, 0.00000, 0.00040, 0.00369, 0.00000, 0.01317, 0.35605, 0.41405, 0.09300
1991-09-06, 0.02380, 0.00000, 0.09489, 0.00000, 0.00038, 0.00378, 0.00000, 0.00981, 0.33380, 0.43967, 0.09387
1991-09-07, 0.02188, 0.00000, 0.09985, 0.00000, 0.00035, 0.00378, 0.00000, 0.00596, 0.35812, 0.40907, 0.10099
1991-09-08, 0.02528, 0.00000, 0.10160, 0.00000, 0.00038, 0.00442, 0.00000, 0.00769, 0.36043, 0.39940, 0.10080
1991-09-09, 0.02710, 0.00000, 0.10506, 0.00000, 0.00037, 0.00463, 0.00000, 0.00860, 0.33730, 0.41319, 0.10376
1991-09-10, 0.02764, 0.00000, 0.10018, 0.00000, 0.00038, 0.00456, 0.00000, 0.01094, 0.37356, 0.38424, 0.09851
1991-09-11, 0.02700, 0.00000, 0.10108, 0.00000, 0.00039, 0.00467, 0.00000, 0.01297, 0.39804, 0.35818, 0.09768
1991-09-12, 0.02761, 0.00000, 0.10565, 0.00000, 0.00032, 0.00281, 0.00000, 0.01442, 0.39233, 0.35608, 0.10079
1991-09-13, 0.02597, 0.00000, 0.10760, 0.00000, 0.00031, 0.00300, 0.00000, 0.01209, 0.36151, 0.38311, 0.10641
1991-09-14, 0.03001, 0.00000, 0.11573, 0.00000, 0.00016, 0.00244, 0.00000, 0.00933, 0.31845, 0.40990, 0.11398
1991-09-15, 0.03067, 0.00000, 0.11514, 0.00000, 0.00018, 0.00290, 0.00000, 0.00904, 0.30987, 0.41805, 0.11415
1991-09-16, 0.03442, 0.00000, 0.12003, 0.00000, 0.00023, 0.00373, 0.00000, 0.00784, 0.28057, 0.43441, 0.11877
1991-09-17, 0.03161, 0.00000, 0.11838, 0.00000, 0.00031, 0.00441, 0.00000, 0.00819, 0.29997, 0.41927, 0.11787
1991-09-18, 0.03217, 0.00000, 0.11277, 0.00000, 0.00023, 0.00511, 0.00000, 0.00779, 0.33105, 0.39876, 0.11212
1991-09-19, 0.03049, 0.00000, 0.11553, 0.00000, 0.00024, 0.00510, 0.00000, 0.00800, 0.32137, 0.40560, 0.11367
1991-09-20, 0.03678, 0.00000, 0.10477, 0.00000, 0.00027, 0.00500, 0.00000, 0.00928, 0.33735, 0.40488, 0.10168
1991-09-21, 0.03357, 0.00000, 0.10136, 0.00000, 0.00038, 0.00625, 0.00000, 0.01072, 0.38265, 0.36653, 0.09854
1991-09-22, 0.03203, 0.00000, 0.10977, 0.00000, 0.00036, 0.00549, 0.00000, 0.01044, 0.35979, 0.37718, 0.10494
1991-09-23, 0.03034, 0.00000, 0.10763, 0.00000, 0.00029, 0.00506, 0.00000, 0.00797, 0.34159, 0.40181, 0.10531
1991-09-24, 0.03500, 0.00000, 0.09455, 0.00000, 0.00034, 0.00490, 0.00000, 0.00243, 0.37848, 0.38638, 0.09792
1991-09-25, 0.03296, 0.00000, 0.09529, 0.00000, 0.00034, 0.00432, 0.00000, 0.00282, 0.39569, 0.36962, 0.09897
1991-09-26, 0.02820, 0.00000, 0.10684, 0.00000, 0.00020, 0.00289, 0.00000, 0.00423, 0.37750, 0.37098, 0.10915
1991-09-27, 0.02822, 0.00000, 0.10026, 0.00000, 0.00025, 0.00349, 0.00000, 0.00601, 0.38013, 0.37918, 0.10246
1991-09-28, 0.02919, 0.00000, 0.09630, 0.00000, 0.00033, 0.00419, 0.00000, 0.00808, 0.40360, 0.36076, 0.09756
1991-09-29, 0.02248, 0.00000, 0.10222, 0.00000, 0.00040, 0.00473, 0.00000, 0.00995, 0.40656, 0.35105, 0.10261
1991-09-30, 0.02027, 0.00000, 0.10052, 0.00000, 0.00043, 0.00540, 0.00000, 0.01208, 0.40637, 0.35587, 0.09905
1991-10-01, 0.01825, 0.00000, 0.10702, 0.00000, 0.00034, 0.00436, 0.00000, 0.01296, 0.36615, 0.38829, 0.10264
1991-10-02, 0.01984, 0.00000, 0.10644, 0.00000, 0.00037, 0.00430, 0.00000, 0.01399, 0.35701, 0.39745, 0.10061
1991-10-03, 0.02044, 0.00000, 0.11139, 0.00000, 0.00036, 0.00408, 0.00000, 0.01497, 0.33287, 0.41163, 0.10427
1991-10-04, 0.02206, 0.00000, 0.11066, 0.00000, 0.00032, 0.00426, 0.00000, 0.01556, 0.31900, 0.42626, 0.10187
1991-10-05, 0.02373, 0.00000, 0.11140, 0.00000, 0.00030, 0.00451, 0.00000, 0.01445, 0.31894, 0.42375, 0.10292
1991-10-06, 0.02492, 0.00000, 0.10035, 0.00000, 0.00034, 0.00495, 0.00000, 0.00989, 0.33639, 0.42300, 0.10017
1991-10-07, 0.02585, 0.00000, 0.09459, 0.00000, 0.00042, 0.00529, 0.00000, 0.00833, 0.35075, 0.41892, 0.09584
1991-10-08, 0.02190, 0.00000, 0.11170, 0.00000, 0.00042, 0.00479, 0.00000, 0.00771, 0.34450, 0.39697, 0.11201
1991-10-09, 0.02276, 0.00000, 0.11713, 0.00000, 0.00036, 0.00397, 0.00000, 0.00901, 0.32897, 0.40350, 0.11430
1991-10-10, 0.02630, 0.00000, 0.11489, 0.00000, 0.00044, 0.00402, 0.00000, 0.00910, 0.31053, 0.42263, 0.11209
1991-10-11, 0.02560, 0.00000, 0.11675, 0.00000, 0.00051, 0.00444, 0.00000, 0.00975, 0.33529, 0.39372, 0.11394
1991-10-12, 0.02496, 0.00000, 0.11627, 0.00000, 0.00050, 0.00473, 0.00000, 0.01096, 0.33290, 0.39699, 0.11270
1991-10-13, 0.02474, 0.00000, 0.11599, 0.00000, 0.00053, 0.00520, 0.00000, 0.01285, 0.36133, 0.36855, 0.11081
1991-10-14, 0.02484, 0.00000, 0.10912, 0.00000, 0.00057, 0.00531, 0.00000, 0.00979, 0.34571, 0.39432, 0.11033
1991-10-15, 0.02399, 0.00000, 0.11205, 0.00000, 0.00059, 0.00526, 0.00000, 0.00959, 0.32244, 0.41186, 0.11424
1991-10-16, 0.02056, 0.00000, 0.11658, 0.00000, 0.00060, 0.00535, 0.00000, 0.00990, 0.29531, 0.43291, 0.11879
1991-10-17, 0.02248, 0.00000, 0.11085, 0.00000, 0.00064, 0.00492, 0.00000, 0.01134, 0.30167, 0.43600, 0.11211
1991-10-18, 0.02301, 0.00000, 0.10998, 0.00000, 0.00066, 0.00483, 0.00000, 0.01272, 0.31819, 0.42014, 0.11047
1991-10-19, 0.02152, 0.00000, 0.11439, 0.00000, 0.00064, 0.00523, 0.00000, 0.01029, 0.31083, 0.42041, 0.11669
1991-10-20, 0.02424, 0.00000, 0.10785, 0.00000, 0.00064, 0.00575, 0.00000, 0.01116, 0.31408, 0.42697, 0.10930
1991-10-21, 0.02260, 0.00000, 0.10846, 0.00000, 0.00053, 0.00499, 0.00000, 0.01112, 0.33127, 0.41296, 0.10807
1991-10-22, 0.02592, 0.00000, 0.10858, 0.00000, 0.00056, 0.00497, 0.00000, 0.01263, 0.35606, 0.38462, 0.10666
1991-10-23, 0.02540, 0.00000, 0.11223, 0.00000, 0.00055, 0.00403, 0.00000, 0.01374, 0.32998, 0.40495, 0.10910
1991-10-24, 0.03181, 0.00000, 0.10391, 0.00000, 0.00047, 0.00331, 0.00000, 0.01030, 0.30162, 0.44585, 0.10273
1991-10-25, 0.03008, 0.00000, 0.10585, 0.00000, 0.00049, 0.00393, 0.00000, 0.01058, 0.32138, 0.42248, 0.10521
1991-10-26, 0.02563, 0.00000, 0.11282, 0.00000, 0.00048, 0.00461, 0.00000, 0.01054, 0.31956, 0.41352, 0.11284
1991-10-27, 0.02663, 0.00000, 0.11236, 0.00000, 0.00047, 0.00498, 0.00000, 0.01172, 0.29379, 0.43766, 0.11238
1991-10-28, 0.02995, 0.00000, 0.11040, 0.00000, 0.00050, 0.00578, 0.00000, 0.01334, 0.31048, 0.41917, 0.11038
1991-10-29, 0.03410, 0.00000, 0.11054, 0.00000, 0.00048, 0.00630, 0.00000, 0.01364, 0.30936, 0.41631, 0.10927
1991-10-30, 0.03159, 0.00000, 0.11541, 0.00000, 0.00035, 0.00383, 0.00000, 0.01195, 0.31990, 0.40331, 0.11366
1991-10-31, 0.03088, 0.00001, 0.11619, 0.00000, 0.00027, 0.00456, 0.00000, 0.00996, 0.29913, 0.42321, 0.11581
1991-11-01, 0.03551, 0.00359, 0.11115, 0.00000, 0.00027, 0.00513, 0.00000, 0.00940, 0.29377, 0.42955, 0.11163
1991-11-02, 0.04109, 0.00636, 0.10719, 0.00019, 0.00029, 0.00576, 0.00001, 0.00906, 0.30517, 0.41817, 0.10671
1991-11-03, 0.03737, 0.00263, 0.11265, 0.00100, 0.00029, 0.00596, 0.00003, 0.00995, 0.32197, 0.39603, 0.11213
1991-11-04, 0.03642, 0.00080, 0.11452, 0.00080, 0.00030, 0.00543, 0.00001, 0.01196, 0.32010, 0.39794, 0.11171
1991-11-05, 0.03299, 0.00040, 0.11565, 0.00024, 0.00033, 0.00504, 0.00000, 0.01327, 0.31980, 0.40044, 0.11185
1991-11-06, 0.03261, 0.00039, 0.11905, 0.00109, 0.00033, 0.00437, 0.00003, 0.01325, 0.30070, 0.41334, 0.11482
1991-11-07, 0.02705, 0.00668, 0.12111, 0.00116, 0.00033, 0.00458, 0.00011, 0.01418, 0.28539, 0.42273, 0.11668
1991-11-08, 0.02860, 0.01266, 0.11824, 0.00423, 0.00032, 0.00516, 0.00010, 0.01555, 0.29494, 0.40809, 0.11210
1991-11-09, 0.03044, 0.00604, 0.11867, 0.00203, 0.00033, 0.00485, 0.00007, 0.01684, 0.30301, 0.40649, 0.11122
1991-11-10, 0.03022, 0.00251, 0.12063, 0.00052, 0.00029, 0.00424, 0.00003, 0.01695, 0.29277, 0.42054, 0.11130
1991-11-11, 0.03468, 0.00239, 0.11716, 0.00036, 0.00028, 0.00412, 0.00003, 0.01138, 0.25961, 0.45711, 0.11289
1991-11-12, 0.03104, 0.00627, 0.11948, 0.00024, 0.00030, 0.00357, 0.00002, 0.00963, 0.27781, 0.43445, 0.11719
1991-11-13, 0.03013, 0.01014, 0.11707, 0.00161, 0.00033, 0.00362, 0.00002, 0.01044, 0.27916, 0.43321, 0.11428
1991-11-14, 0.02901, 0.00597, 0.12038, 0.00035, 0.00032, 0.00410, 0.00003, 0.00865, 0.27151, 0.44102, 0.11866
1991-11-15, 0.03116, 0.00335, 0.12204, 0.00253, 0.00029, 0.00412, 0.00002, 0.00780, 0.26216, 0.44602, 0.12050
1991-11-16, 0.03527, 0.00456, 0.11867, 0.00031, 0.00027, 0.00403, 0.00002, 0.00893, 0.26718, 0.44512, 0.11566
1991-11-17, 0.03423, 0.00364, 0.12189, 0.00011, 0.00028, 0.00313, 0.00001, 0.00993, 0.28362, 0.42411, 0.11904
1991-11-18, 0.03521, 0.00103, 0.12270, 0.00005, 0.00031, 0.00341, 0.00001, 0.01071, 0.28428, 0.42331, 0.11897
1991-11-19, 0.04094, 0.00060, 0.12197, 0.00007, 0.00030, 0.00372, 0.00001, 0.01178, 0.28514, 0.41945, 0.11602
1991-11-20, 0.03211, 0.00036, 0.12830, 0.00020, 0.00027, 0.00379, 0.00002, 0.01238, 0.28130, 0.41854, 0.12273
1991-11-21, 0.03535, 0.00023, 0.12216, 0.00011, 0.00032, 0.00444, 0.00001, 0.01413, 0.30075, 0.40735, 0.11513
1991-11-22, 0.03123, 0.00011, 0.12226, 0.00002, 0.00038, 0.00409, 0.00000, 0.01550, 0.30651, 0.40558, 0.11432
1991-11-23, 0.02724, 0.00104, 0.12511, 0.00001, 0.00038, 0.00439, 0.00000, 0.01428, 0.29766, 0.41145, 0.11844
1991-11-24, 0.02869, 0.00109, 0.12166, 0.00010, 0.00035, 0.00453, 0.00001, 0.01488, 0.28104, 0.43438, 0.11326
1991-11-25, 0.02980, 0.00208, 0.12063, 0.00003, 0.00032, 0.00411, 0.00004, 0.01525, 0.28365, 0.43409, 0.11000
1991-11-26, 0.03231, 0.00110, 0.11979, 0.00017, 0.00028, 0.00380, 0.00001, 0.01463, 0.29721, 0.42232, 0.10839
1991-11-27, 0.02256, 0.00030, 0.12526, 0.00004, 0.00029, 0.00385, 0.00000, 0.01564, 0.29962, 0.41835, 0.11408
1991-11-28, 0.01978, 0.00051, 0.12504, 0.00004, 0.00031, 0.00363, 0.00000, 0.01398, 0.26972, 0.45136, 0.11562
1991-11-29, 0.02074, 0.01957, 0.12472, 0.00003, 0.00032, 0.00328, 0.00000, 0.01389, 0.25424, 0.44901, 0.11419
1991-11-30, 0.02446, 0.01988, 0.12623, 0.00004, 0.00030, 0.00292, 0.00000, 0.01478, 0.26930, 0.43003, 0.11207
1991-12-01, 0.02790, 0.00966, 0.12278, 0.00015, 0.00034, 0.00300, 0.00003, 0.01700, 0.28761, 0.42525, 0.10628
1991-12-02, 0.02966, 0.02990, 0.12158, 0.00017, 0.00030, 0.00273, 0.00003, 0.01746, 0.28262, 0.41133, 0.10423
1991-12-03, 0.02489, 0.03529, 0.12591, 0.00008, 0.00023, 0.00248, 0.00004, 0.01566, 0.24949, 0.43548, 0.11046
1991-12-04, 0.02550, 0.02123, 0.12788, 0.00009, 0.00025, 0.00271, 0.00005, 0.01580, 0.25339, 0.44043, 0.11266
1991-12-05, 0.02833, 0.01002, 0.12582, 0.00017, 0.00030, 0.00288, 0.00005, 0.01740, 0.26292, 0.44269, 0.10942
1991-12-06, 0.02841, 0.03022, 0.12435, 0.00504, 0.00030, 0.00284, 0.00026, 0.01781, 0.27363, 0.41032, 0.10680
1991-12-07, 0.02477, 0.05126, 0.12436, 0.00710, 0.00022, 0.00277, 0.00626, 0.01766, 0.25569, 0.40445, 0.10546
1991-12-08, 0.02313, 0.08044, 0.11222, 0.01840, 0.00020, 0.00284, 0.00441, 0.01371, 0.23168, 0.41088, 0.10208
1991-12-09, 0.03315, 0.10019, 0.10216, 0.02849, 0.00022, 0.00220, 0.00568, 0.01064, 0.21343, 0.41039, 0.09345
1991-12-10, 0.02804, 0.07987, 0.10915, 0.03530, 0.00024, 0.00226, 0.00520, 0.01085, 0.21208, 0.41612, 0.10087
1991-12-11, 0.03162, 0.09563, 0.10430, 0.04773, 0.00029, 0.00255, 0.00799, 0.01186, 0.21771, 0.38666, 0.09367
1991-12-12, 0.02742, 0.08111, 0.11175, 0.04013, 0.00025, 0.00215, 0.00430, 0.00873, 0.20685, 0.41160, 0.10572
1991-12-13, 0.02979, 0.08555, 0.11133, 0.02045, 0.00028, 0.00248, 0.00340, 0.00862, 0.20346, 0.42667, 0.10796
1991-12-14, 0.03319, 0.08257, 0.10631, 0.03709, 0.00028, 0.00304, 0.00513, 0.00904, 0.19620, 0.42358, 0.10357
1991-12-15, 0.03472, 0.07099, 0.11075, 0.02504, 0.00039, 0.00349, 0.00456, 0.01151, 0.23404, 0.39998, 0.10453
1991-12-16, 0.03318, 0.04268, 0.11454, 0.01199, 0.00040, 0.00365, 0.00423, 0.01131, 0.24620, 0.42312, 0.10872
1991-12-17, 0.02537, 0.03230, 0.12162, 0.00637, 0.00035, 0.00367, 0.00310, 0.01168, 0.24184, 0.43810, 0.11559
1991-12-18, 0.02502, 0.03253, 0.11947, 0.00306, 0.00041, 0.00395, 0.00247, 0.01334, 0.25234, 0.43551, 0.11190
1991-12-19, 0.02462, 0.02860, 0.12213, 0.01448, 0.00053, 0.00345, 0.00958, 0.01334, 0.24992, 0.41991, 0.11344
1991-12-20, 0.02033, 0.02109, 0.12809, 0.00907, 0.00048, 0.00290, 0.00382, 0.01268, 0.22757, 0.45405, 0.11992
1991-12-21, 0.02282, 0.02465, 0.12641, 0.00568, 0.00047, 0.00347, 0.00315, 0.01354, 0.22589, 0.45601, 0.11790
1991-12-22, 0.02383, 0.02999, 0.12563, 0.00486, 0.00048, 0.00383, 0.00256, 0.01510, 0.24004, 0.43793, 0.11575
1991-12-23, 0.02391, 0.03151, 0.12958, 0.00894, 0.00046, 0.00417, 0.00367, 0.01598, 0.23725, 0.42640, 0.11813
1991-12-24, 0.02454, 0.06687, 0.11997, 0.00941, 0.00038, 0.00447, 0.00419, 0.01008, 0.19686, 0.44735, 0.11588
1991-12-25, 0.02483, 0.08508, 0.11585, 0.00690, 0.00045, 0.00474, 0.00348, 0.01034, 0.19903, 0.43672, 0.11258
1991-12-26, 0.02210, 0.07119, 0.11692, 0.01248, 0.00050, 0.00477, 0.00341, 0.01120, 0.19576, 0.44908, 0.11259
1991-12-27, 0.02029, 0.06414, 0.12100, 0.01678, 0.00058, 0.00513, 0.00331, 0.01083, 0.19709, 0.44335, 0.11751
1991-12-28, 0.02190, 0.07419, 0.12129, 0.02355, 0.00054, 0.00483, 0.00442, 0.01174, 0.20089, 0.42051, 0.11614
1991-12-29, 0.02231, 0.07767, 0.11750, 0.03118, 0.00060, 0.00476, 0.00460, 0.01395, 0.20615, 0.41186, 0.10943
1991-12-30, 0.02576, 0.07236, 0.11888, 0.03272, 0.00071, 0.00442, 0.00397, 0.01392, 0.21011, 0.40679, 0.11035
1991-12-31, 0.02173, 0.06430, 0.12226, 0.01354, 0.00075, 0.00408, 0.00225, 0.01518, 0.21939, 0.42370, 0.11281
