date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02933, 0.00000, 0.09289, 0.00000, 0.00011, 0.00138, 0.00000, 0.00381, 0.37214, 0.40643, 0.09391
1991-07-09, 0.02910, 0.00000, 0.09114, 0.00000, 0.00012, 0.00123, 0.00000, 0.00428, 0.39792, 0.38412, 0.09209
1991-07-10, 0.02643, 0.00000, 0.09832, 0.00000, 0.00012, 0.00139, 0.00000, 0.00493, 0.41729, 0.35104, 0.10048
1991-07-11, 0.02601, 0.00000, 0.09891, 0.00000, 0.00014, 0.00146, 0.00000, 0.00628, 0.41372, 0.35223, 0.10125
1991-07-12, 0.02843, 0.00000, 0.09141, 0.00000, 0.00017, 0.00178, 0.00000, 0.00772, 0.39959, 0.37650, 0.09441
1991-07-13, 0.03116, 0.00000, 0.08723, 0.00000, 0.00019, 0.00201, 0.00000, 0.00836, 0.39256, 0.38841, 0.09007
1991-07-14, 0.02968, 0.00000, 0.09087, 0.00000, 0.00023, 0.00236, 0.00000, 0.00826, 0.40194, 0.37280, 0.09387
1991-07-15, 0.03139, 0.00000, 0.08860, 0.00000, 0.00026, 0.00237, 0.00000, 0.00773, 0.39546, 0.38373, 0.09046
1991-07-16, 0.02306, 0.00000, 0.09228, 0.00000, 0.00031, 0.00294, 0.00000, 0.00968, 0.43824, 0.33828, 0.09520
1991-07-17, 0.02599, 0.00000, 0.08945, 0.00000, 0.00022, 0.00298, 0.00000, 0.00688, 0.40734, 0.37595, 0.09120
1991-07-18, 0.02594, 0.00000, 0.09397, 0.00000, 0.00019, 0.00250, 0.00000, 0.00617, 0.37318, 0.40304, 0.09502
1991-07-19, 0.02602, 0.00000, 0.09189, 0.00000, 0.00025, 0.00288, 0.00000, 0.00779, 0.38300, 0.39544, 0.09273
1991-07-20, 0.02573, 0.00000, 0.09764, 0.00000, 0.00022, 0.00281, 0.00000, 0.00541, 0.33166, 0.43658, 0.09996
1991-07-21, 0.02843, 0.00000, 0.09525, 0.00000, 0.00015, 0.00225, 0.00000, 0.00534, 0.33088, 0.44166, 0.09604
1991-07-22, 0.02766, 0.00000, 0.10674, 0.00000, 0.00010, 0.00172, 0.00000, 0.00419, 0.30879, 0.44379, 0.10701
1991-07-23, 0.03001, 0.00000, 0.09445, 0.00000, 0.00016, 0.00259, 0.00000, 0.00537, 0.36033, 0.41244, 0.09465
1991-07-24, 0.03127, 0.00000, 0.08680, 0.00000, 0.00024, 0.00333, 0.00000, 0.00584, 0.42075, 0.36295, 0.08881
1991-07-25, 0.02690, 0.00000, 0.09552, 0.00000, 0.00031, 0.00341, 0.00000, 0.00439, 0.39153, 0.37925, 0.09870
1991-07-26, 0.02608, 0.00000, 0.09552, 0.00000, 0.00034, 0.00391, 0.00000, 0.00430, 0.37011, 0.39991, 0.09982
1991-07-27, 0.02681, 0.00000, 0.09419, 0.00000, 0.00033, 0.00377, 0.00000, 0.00414, 0.35759, 0.41466, 0.09851
1991-07-28, 0.02667, 0.00000, 0.09582, 0.00000, 0.00035, 0.00368, 0.00000, 0.00371, 0.36097, 0.40818, 0.10062
1991-07-29, 0.02727, 0.00000, 0.08895, 0.00000, 0.00034, 0.00339, 0.00000, 0.00459, 0.41308, 0.36942, 0.09295
1991-07-30, 0.02564, 0.00000, 0.08538, 0.00000, 0.00028, 0.00328, 0.00000, 0.00568, 0.44251, 0.34808, 0.08914
1991-07-31, 0.02340, 0.00000, 0.08504, 0.00000, 0.00029, 0.00351, 0.00000, 0.00740, 0.45518, 0.33714, 0.08804
1991-08-01, 0.02220, 0.00000, 0.08660, 0.00000, 0.00033, 0.00403, 0.00000, 0.00708, 0.42583, 0.36341, 0.09051
1991-08-02, 0.02173, 0.00000, 0.08923, 0.00000, 0.00038, 0.00437, 0.00000, 0.00813, 0.42729, 0.35574, 0.09313
1991-08-03, 0.02120, 0.00000, 0.09254, 0.00000, 0.00042, 0.00385, 0.00000, 0.00928, 0.42030, 0.35695, 0.09545
1991-08-04, 0.02586, 0.00000, 0.09648, 0.00000, 0.00038, 0.00323, 0.00000, 0.00769, 0.35682, 0.41059, 0.09895
1991-08-05, 0.02675, 0.00000, 0.10688, 0.00000, 0.00028, 0.00255, 0.00000, 0.00464, 0.30738, 0.44170, 0.10981
1991-08-06, 0.02934, 0.00000, 0.10465, 0.00000, 0.00036, 0.00332, 0.00000, 0.00603, 0.34186, 0.40552, 0.10892
1991-08-07, 0.03498, 0.00000, 0.10244, 0.00000, 0.00033, 0.00344, 0.00000, 0.00527, 0.32043, 0.42730, 0.10582
1991-08-08, 0.03220, 0.00000, 0.10715, 0.00000, 0.00031, 0.00253, 0.00000, 0.00422, 0.31878, 0.42491, 0.10989
1991-08-09, 0.03007, 0.00000, 0.10043, 0.00000, 0.00038, 0.00342, 0.00000, 0.00575, 0.38985, 0.36610, 0.10398
1991-08-10, 0.02884, 0.00000, 0.09932, 0.00000, 0.00045, 0.00406, 0.00000, 0.00636, 0.38807, 0.36908, 0.10381
1991-08-11, 0.02717, 0.00000, 0.09756, 0.00000, 0.00052, 0.00450, 0.00000, 0.00692, 0.37955, 0.38125, 0.10253
1991-08-12, 0.02839, 0.00000, 0.09454, 0.00000, 0.00056, 0.00493, 0.00000, 0.00766, 0.37392, 0.39054, 0.09946
1991-08-13, 0.02413, 0.00000, 0.09713, 0.00000, 0.00056, 0.00482, 0.00000, 0.00894, 0.38700, 0.37493, 0.10249
1991-08-14, 0.02783, 0.00000, 0.09504, 0.00000, 0.00030, 0.00370, 0.00000, 0.00742, 0.38299, 0.38430, 0.09841
1991-08-15, 0.02568, 0.00000, 0.09653, 0.00000, 0.00027, 0.00349, 0.00000, 0.00611, 0.37537, 0.39161, 0.10093
1991-08-16, 0.02355, 0.00000, 0.09471, 0.00000, 0.00023, 0.00353, 0.00000, 0.00543, 0.38645, 0.38734, 0.09877
1991-08-17, 0.02818, 0.00000, 0.09387, 0.00000, 0.00020, 0.00259, 0.00000, 0.00533, 0.34182, 0.43170, 0.09632
1991-08-18, 0.02768, 0.00000, 0.09812, 0.00000, 0.00028, 0.00301, 0.00000, 0.00701, 0.34958, 0.41447, 0.09985
1991-08-19, 0.02947, 0.00000, 0.09113, 0.00000, 0.00033, 0.00364, 0.00000, 0.00622, 0.39892, 0.37676, 0.09353
1991-08-20, 0.02983, 0.00000, 0.08766, 0.00000, 0.00036, 0.00374, 0.00000, 0.00724, 0.40806, 0.37219, 0.09092
1991-08-21, 0.02813, 0.00000, 0.08675, 0.00000, 0.00028, 0.00375, 0.00000, 0.00566, 0.39591, 0.38829, 0.09124
1991-08-22, 0.02871, 0.00000, 0.08594, 0.00000, 0.00030, 0.00413, 0.00000, 0.00646, 0.42578, 0.35882, 0.08986
1991-08-23, 0.02735, 0.00000, 0.08827, 0.00000, 0.00027, 0.00371, 0.00000, 0.00588, 0.42437, 0.35976, 0.09039
1991-08-24, 0.02858, 0.00000, 0.08424, 0.00000, 0.00027, 0.00360, 0.00000, 0.00674, 0.42971, 0.36091, 0.08596
1991-08-25, 0.02511, 0.00000, 0.09184, 0.00000, 0.00026, 0.00331, 0.00000, 0.00615, 0.39621, 0.38320, 0.09391
1991-08-26, 0.02373, 0.00000, 0.10163, 0.00000, 0.00021, 0.00252, 0.00000, 0.00422, 0.32270, 0.44018, 0.10481
1991-08-27, 0.02478, 0.00000, 0.09503, 0.00000, 0.00027, 0.00275, 0.00000, 0.00552, 0.35091, 0.42279, 0.09793
1991-08-28, 0.02597, 0.00000, 0.09034, 0.00000, 0.00028, 0.00335, 0.00000, 0.00561, 0.38541, 0.39579, 0.09324
1991-08-29, 0.02538, 0.00000, 0.09122, 0.00000, 0.00028, 0.00387, 0.00000, 0.00702, 0.41007, 0.36921, 0.09296
1991-08-30, 0.02521, 0.00000, 0.08947, 0.00000, 0.00025, 0.00364, 0.00000, 0.00834, 0.40725, 0.37549, 0.09033
1991-08-31, 0.02274, 0.00000, 0.09309, 0.00000, 0.00024, 0.00329, 0.00000, 0.00805, 0.38889, 0.38972, 0.09399
1991-09-01, 0.02184, 0.00000, 0.08919, 0.00000, 0.00031, 0.00375, 0.00000, 0.00959, 0.39676, 0.38877, 0.08980
1991-09-02, 0.02120, 0.00000, 0.09533, 0.00000, 0.00032, 0.00349, 0.00000, 0.00956, 0.37889, 0.39612, 0.09510
1991-09-03, 0.02364, 0.00000, 0.09406, 0.00000, 0.00033, 0.00373, 0.00000, 0.00816, 0.34644, 0.42927, 0.09437
1991-09-04, 0.02622, 0.00000, 0.08930, 0.00000, 0.00038, 0.00356, 0.00000, 0.00794, 0.33814, 0.44522, 0.08924
1991-09-05, 0.02191, 0.00000, 0.08938, 0.00000, 0.00049, 0.00412, 0.00000, 0.01066, 0.41821, 0.36522, 0.09001
1991-09-06, 0.02237, 0.00000, 0.09241, 0.00000, 0.00057, 0.00475, 0.00000, 0.01082, 0.39632, 0.37947, 0.09327
1991-09-07, 0.02293, 0.00000, 0.09366, 0.00000, 0.00043, 0.00353, 0.00000, 0.01124, 0.37012, 0.40505, 0.09304
1991-09-08, 0.02518, 0.00000, 0.09206, 0.00000, 0.00037, 0.00289, 0.00000, 0.01074, 0.36140, 0.41747, 0.08989
1991-09-09, 0.02471, 0.00000, 0.09203, 0.00000, 0.00039, 0.00237, 0.00000, 0.01187, 0.37364, 0.40579, 0.08921
1991-09-10, 0.02476, 0.00000, 0.08860, 0.00000, 0.00039, 0.00246, 0.00000, 0.00989, 0.40887, 0.37709, 0.08794
1991-09-11, 0.02229, 0.00000, 0.09512, 0.00000, 0.00024, 0.00208, 0.00000, 0.00848, 0.38862, 0.38860, 0.09457
1991-09-12, 0.02313, 0.00000, 0.09632, 0.00000, 0.00032, 0.00285, 0.00000, 0.00794, 0.36028, 0.41197, 0.09719
1991-09-13, 0.02556, 0.00000, 0.09297, 0.00000, 0.00037, 0.00299, 0.00000, 0.00885, 0.36400, 0.41139, 0.09386
1991-09-14, 0.02863, 0.00000, 0.09313, 0.00000, 0.00020, 0.00189, 0.00000, 0.00505, 0.34299, 0.43459, 0.09353
1991-09-15, 0.02792, 0.00000, 0.09716, 0.00000, 0.00023, 0.00246, 0.00000, 0.00560, 0.35772, 0.41051, 0.09840
1991-09-16, 0.02918, 0.00000, 0.09460, 0.00000, 0.00025, 0.00241, 0.00000, 0.00698, 0.38339, 0.38749, 0.09570
1991-09-17, 0.02798, 0.00000, 0.09252, 0.00000, 0.00031, 0.00292, 0.00000, 0.00878, 0.41323, 0.36000, 0.09427
1991-09-18, 0.02863, 0.00000, 0.08949, 0.00000, 0.00040, 0.00373, 0.00000, 0.01085, 0.43346, 0.34342, 0.09000
1991-09-19, 0.02912, 0.00000, 0.10106, 0.00000, 0.00020, 0.00271, 0.00000, 0.00994, 0.36959, 0.38812, 0.09926
1991-09-20, 0.02587, 0.00000, 0.10644, 0.00000, 0.00013, 0.00199, 0.00000, 0.00404, 0.29545, 0.45873, 0.10735
1991-09-21, 0.03322, 0.00000, 0.09410, 0.00000, 0.00018, 0.00255, 0.00000, 0.00355, 0.32204, 0.44883, 0.09552
1991-09-22, 0.03840, 0.00000, 0.09743, 0.00000, 0.00020, 0.00206, 0.00000, 0.00431, 0.35094, 0.40781, 0.09884
1991-09-23, 0.03622, 0.00000, 0.10331, 0.00000, 0.00021, 0.00257, 0.00000, 0.00509, 0.35872, 0.38952, 0.10437
1991-09-24, 0.03887, 0.00000, 0.09788, 0.00000, 0.00026, 0.00305, 0.00000, 0.00544, 0.35415, 0.40205, 0.09831
1991-09-25, 0.03797, 0.00000, 0.10777, 0.00000, 0.00015, 0.00180, 0.00000, 0.00462, 0.31324, 0.42709, 0.10735
1991-09-26, 0.03345, 0.00000, 0.10966, 0.00000, 0.00012, 0.00198, 0.00000, 0.00410, 0.30886, 0.43153, 0.11030
1991-09-27, 0.03489, 0.00000, 0.09831, 0.00000, 0.00017, 0.00293, 0.00000, 0.00486, 0.33841, 0.42137, 0.09906
1991-09-28, 0.02805, 0.00000, 0.09866, 0.00000, 0.00025, 0.00327, 0.00000, 0.00623, 0.39942, 0.36512, 0.09900
1991-09-29, 0.02551, 0.00000, 0.09754, 0.00000, 0.00032, 0.00432, 0.00000, 0.00802, 0.41936, 0.34790, 0.09702
1991-09-30, 0.02304, 0.00000, 0.10107, 0.00000, 0.00028, 0.00464, 0.00000, 0.00856, 0.37518, 0.38745, 0.09979
1991-10-01, 0.02161, 0.00000, 0.10016, 0.00000, 0.00032, 0.00483, 0.00000, 0.00992, 0.36627, 0.39854, 0.09835
1991-10-02, 0.02543, 0.00000, 0.10046, 0.00000, 0.00033, 0.00479, 0.00000, 0.00715, 0.34054, 0.42023, 0.10107
1991-10-03, 0.02517, 0.00045, 0.10330, 0.00000, 0.00033, 0.00460, 0.00000, 0.00726, 0.32050, 0.43491, 0.10347
1991-10-04, 0.02581, 0.00105, 0.10067, 0.00046, 0.00036, 0.00491, 0.00000, 0.00856, 0.33479, 0.42270, 0.10068
1991-10-05, 0.02806, 0.00410, 0.10302, 0.00012, 0.00034, 0.00380, 0.00000, 0.00955, 0.33719, 0.41227, 0.10155
1991-10-06, 0.03120, 0.00270, 0.09968, 0.00208, 0.00037, 0.00357, 0.00001, 0.01081, 0.33590, 0.41639, 0.09730
1991-10-07, 0.03243, 0.00047, 0.10391, 0.00016, 0.00039, 0.00409, 0.00000, 0.00941, 0.34017, 0.40648, 0.10249
1991-10-08, 0.03088, 0.00001, 0.11113, 0.00000, 0.00026, 0.00243, 0.00000, 0.00861, 0.32241, 0.41594, 0.10833
1991-10-09, 0.03187, 0.00000, 0.11162, 0.00000, 0.00021, 0.00206, 0.00000, 0.00707, 0.29000, 0.44768, 0.10949
1991-10-10, 0.03555, 0.00001, 0.10421, 0.00000, 0.00030, 0.00282, 0.00000, 0.00583, 0.29945, 0.44826, 0.10356
1991-10-11, 0.02867, 0.00388, 0.10793, 0.00000, 0.00035, 0.00370, 0.00000, 0.00758, 0.36669, 0.37432, 0.10688
1991-10-12, 0.02721, 0.00472, 0.10564, 0.00077, 0.00038, 0.00464, 0.00001, 0.00729, 0.36578, 0.37778, 0.10577
1991-10-13, 0.02584, 0.01441, 0.10411, 0.00099, 0.00040, 0.00442, 0.00002, 0.00833, 0.35833, 0.37933, 0.10381
1991-10-14, 0.02636, 0.02175, 0.10131, 0.00026, 0.00043, 0.00437, 0.00008, 0.00977, 0.34839, 0.38704, 0.10026
1991-10-15, 0.02578, 0.02162, 0.10239, 0.00072, 0.00046, 0.00463, 0.00023, 0.01074, 0.34455, 0.38806, 0.10083
1991-10-16, 0.02568, 0.01521, 0.10562, 0.00180, 0.00045, 0.00440, 0.00046, 0.01084, 0.33869, 0.39384, 0.10301
1991-10-17, 0.02691, 0.01275, 0.11088, 0.00479, 0.00045, 0.00412, 0.00101, 0.00956, 0.30664, 0.41429, 0.10860
1991-10-18, 0.02957, 0.02050, 0.10526, 0.00290, 0.00049, 0.00411, 0.00069, 0.01070, 0.30352, 0.42013, 0.10213
1991-10-19, 0.03499, 0.02604, 0.09847, 0.00533, 0.00055, 0.00409, 0.00093, 0.00728, 0.27828, 0.44337, 0.10067
1991-10-20, 0.02981, 0.01595, 0.10546, 0.00764, 0.00061, 0.00401, 0.00061, 0.00807, 0.29976, 0.42109, 0.10698
1991-10-21, 0.02445, 0.01101, 0.10788, 0.00483, 0.00065, 0.00443, 0.00042, 0.00938, 0.34614, 0.38289, 0.10791
1991-10-22, 0.02274, 0.00052, 0.10887, 0.00012, 0.00054, 0.00377, 0.00002, 0.01058, 0.34828, 0.39802, 0.10653
1991-10-23, 0.02216, 0.00149, 0.11485, 0.00001, 0.00049, 0.00331, 0.00000, 0.01139, 0.32096, 0.41408, 0.11124
1991-10-24, 0.02447, 0.01362, 0.11245, 0.00008, 0.00053, 0.00391, 0.00000, 0.01064, 0.30370, 0.42253, 0.10807
1991-10-25, 0.02711, 0.01942, 0.10900, 0.00009, 0.00064, 0.00480, 0.00002, 0.01279, 0.31267, 0.41062, 0.10283
1991-10-26, 0.02464, 0.01690, 0.11415, 0.00002, 0.00063, 0.00520, 0.00005, 0.01291, 0.31664, 0.39994, 0.10890
1991-10-27, 0.02234, 0.00941, 0.11454, 0.00526, 0.00067, 0.00559, 0.00025, 0.01240, 0.30058, 0.41828, 0.11067
1991-10-28, 0.02355, 0.02696, 0.10905, 0.00309, 0.00061, 0.00521, 0.00007, 0.01146, 0.28451, 0.43059, 0.10490
1991-10-29, 0.02500, 0.01920, 0.11020, 0.00840, 0.00051, 0.00439, 0.00017, 0.01101, 0.27850, 0.43628, 0.10633
1991-10-30, 0.02813, 0.01799, 0.11135, 0.01013, 0.00058, 0.00524, 0.00038, 0.01080, 0.25166, 0.45437, 0.10937
1991-10-31, 0.03061, 0.02923, 0.10683, 0.01044, 0.00063, 0.00648, 0.00035, 0.01166, 0.25967, 0.43946, 0.10463
1991-11-01, 0.03029, 0.04492, 0.10533, 0.01525, 0.00049, 0.00653, 0.00051, 0.01168, 0.28096, 0.40292, 0.10112
1991-11-02, 0.02410, 0.03662, 0.11060, 0.00787, 0.00031, 0.00292, 0.00040, 0.01277, 0.28105, 0.42010, 0.10325
1991-11-03, 0.02382, 0.04672, 0.10714, 0.00483, 0.00033, 0.00335, 0.00027, 0.01385, 0.27209, 0.42905, 0.09854
1991-11-04, 0.02175, 0.03433, 0.11236, 0.00484, 0.00037, 0.00486, 0.00028, 0.01509, 0.28129, 0.42154, 0.10328
1991-11-05, 0.02191, 0.03723, 0.11220, 0.00644, 0.00038, 0.00510, 0.00047, 0.01654, 0.29200, 0.40573, 0.10200
1991-11-06, 0.02149, 0.05091, 0.11292, 0.00827, 0.00035, 0.00432, 0.00065, 0.01695, 0.26908, 0.41358, 0.10148
1991-11-07, 0.02014, 0.05258, 0.11225, 0.01704, 0.00034, 0.00401, 0.00142, 0.01804, 0.26237, 0.41251, 0.09929
1991-11-08, 0.01955, 0.04865, 0.11095, 0.02685, 0.00036, 0.00420, 0.00077, 0.01919, 0.26360, 0.40988, 0.09601
1991-11-09, 0.01912, 0.06847, 0.11059, 0.01994, 0.00037, 0.00520, 0.00083, 0.02011, 0.25278, 0.40831, 0.09428
1991-11-10, 0.01899, 0.06892, 0.11259, 0.03135, 0.00039, 0.00529, 0.00112, 0.01871, 0.23810, 0.40737, 0.09717
1991-11-11, 0.01908, 0.07006, 0.11309, 0.02383, 0.00044, 0.00586, 0.00139, 0.02021, 0.24731, 0.40291, 0.09582
1991-11-12, 0.01929, 0.08427, 0.11098, 0.02130, 0.00041, 0.00486, 0.00210, 0.02030, 0.23786, 0.40725, 0.09137
1991-11-13, 0.01938, 0.10312, 0.10801, 0.01931, 0.00032, 0.00222, 0.00177, 0.01420, 0.21976, 0.41951, 0.09239
1991-11-14, 0.02254, 0.08225, 0.10688, 0.02741, 0.00033, 0.00265, 0.00369, 0.01468, 0.21916, 0.43025, 0.09015
1991-11-15, 0.01991, 0.07146, 0.10990, 0.02999, 0.00029, 0.00210, 0.00999, 0.01557, 0.22136, 0.42804, 0.09141
1991-11-16, 0.01655, 0.12048, 0.10730, 0.03499, 0.00029, 0.00159, 0.00768, 0.01607, 0.20679, 0.40024, 0.08802
1991-11-17, 0.01846, 0.08029, 0.11302, 0.04491, 0.00039, 0.00176, 0.00712, 0.01746, 0.21951, 0.40501, 0.09207
1991-11-18, 0.01872, 0.06443, 0.11655, 0.02560, 0.00052, 0.00198, 0.00476, 0.01520, 0.21270, 0.44276, 0.09678
1991-11-19, 0.02035, 0.06251, 0.10887, 0.03640, 0.00051, 0.00225, 0.00615, 0.01359, 0.20587, 0.45000, 0.09350
1991-11-20, 0.02467, 0.07943, 0.11085, 0.03372, 0.00035, 0.00210, 0.00835, 0.01388, 0.22181, 0.41062, 0.09421
1991-11-21, 0.02649, 0.11084, 0.10182, 0.05840, 0.00032, 0.00242, 0.00831, 0.01303, 0.20419, 0.38874, 0.08545
1991-11-22, 0.02646, 0.11338, 0.09739, 0.06543, 0.00035, 0.00257, 0.00757, 0.01224, 0.20240, 0.38682, 0.08540
1991-11-23, 0.02450, 0.11393, 0.09685, 0.06433, 0.00042, 0.00292, 0.00759, 0.01288, 0.19581, 0.39393, 0.08685
1991-11-24, 0.02476, 0.09590, 0.10209, 0.06021, 0.00043, 0.00279, 0.00669, 0.01178, 0.18420, 0.41713, 0.09403
1991-11-25, 0.01976, 0.09169, 0.10783, 0.03195, 0.00045, 0.00295, 0.00389, 0.01331, 0.19601, 0.43389, 0.09827
1991-11-26, 0.01952, 0.08648, 0.10469, 0.03940, 0.00049, 0.00342, 0.00560, 0.01463, 0.19541, 0.43706, 0.09330
1991-11-27, 0.01903, 0.11619, 0.10617, 0.03530, 0.00048, 0.00315, 0.00315, 0.01385, 0.18518, 0.42186, 0.09565
1991-11-28, 0.01831, 0.11450, 0.10826, 0.03375, 0.00046, 0.00229, 0.00321, 0.01201, 0.16838, 0.43927, 0.09957
1991-11-29, 0.01891, 0.08563, 0.11270, 0.03753, 0.00046, 0.00229, 0.00249, 0.01323, 0.17533, 0.44930, 0.10210
1991-11-30, 0.01964, 0.10081, 0.11003, 0.03851, 0.00043, 0.00229, 0.00652, 0.01310, 0.17696, 0.43257, 0.09915
1991-12-01, 0.02024, 0.09287, 0.11331, 0.02136, 0.00050, 0.00297, 0.00614, 0.01435, 0.18490, 0.44182, 0.10153
1991-12-02, 0.01852, 0.07271, 0.11726, 0.02679, 0.00060, 0.00427, 0.00469, 0.01445, 0.18145, 0.45261, 0.10665
1991-12-03, 0.01819, 0.06658, 0.11877, 0.01435, 0.00063, 0.00508, 0.00353, 0.01497, 0.18733, 0.46388, 0.10668
1991-12-04, 0.01872, 0.07548, 0.11434, 0.01927, 0.00058, 0.00480, 0.00428, 0.01604, 0.17953, 0.46571, 0.10126
1991-12-05, 0.02106, 0.07396, 0.11022, 0.05190, 0.00053, 0.00366, 0.00709, 0.01741, 0.18036, 0.43821, 0.09561
1991-12-06, 0.01957, 0.07862, 0.11340, 0.03838, 0.00050, 0.00298, 0.00705, 0.01926, 0.19550, 0.42955, 0.09518
1991-12-07, 0.01565, 0.07465, 0.11671, 0.02441, 0.00047, 0.00253, 0.00356, 0.02102, 0.19466, 0.45073, 0.09559
1991-12-08, 0.01410, 0.05579, 0.12128, 0.01964, 0.00048, 0.00181, 0.00245, 0.02269, 0.19604, 0.46846, 0.09726
1991-12-09, 0.01320, 0.04423, 0.12577, 0.01352, 0.00053, 0.00183, 0.00308, 0.02391, 0.19693, 0.47761, 0.09940
1991-12-10, 0.01150, 0.03546, 0.12516, 0.02967, 0.00049, 0.00204, 0.00887, 0.02499, 0.19212, 0.47271, 0.09698
1991-12-11, 0.01108, 0.05661, 0.12320, 0.03985, 0.00046, 0.00226, 0.01233, 0.02418, 0.18183, 0.45399, 0.09421
1991-12-12, 0.01299, 0.07487, 0.12111, 0.04136, 0.00038, 0.00169, 0.01464, 0.02470, 0.17808, 0.43907, 0.09111
1991-12-13, 0.01325, 0.08045, 0.12157, 0.02595, 0.00030, 0.00111, 0.02450, 0.02671, 0.18039, 0.43650, 0.08926
1991-12-14, 0.01347, 0.10171, 0.11875, 0.02838, 0.00030, 0.00104, 0.02241, 0.02399, 0.17390, 0.42750, 0.08854
1991-12-15, 0.01328, 0.11919, 0.11096, 0.03764, 0.00030, 0.00112, 0.02470, 0.02188, 0.15671, 0.42759, 0.08662
1991-12-16, 0.01280, 0.12692, 0.11139, 0.01924, 0.00029, 0.00106, 0.02663, 0.02301, 0.15373, 0.43904, 0.08588
1991-12-17, 0.01151, 0.11023, 0.11481, 0.04547, 0.00024, 0.00092, 0.01927, 0.02406, 0.15697, 0.42901, 0.08752
1991-12-18, 0.01214, 0.10811, 0.12106, 0.02788, 0.00024, 0.00094, 0.01383, 0.02572, 0.16619, 0.43370, 0.09020
1991-12-19, 0.01419, 0.09390, 0.12406, 0.02951, 0.00023, 0.00088, 0.01173, 0.02747, 0.16844, 0.43992, 0.08967
1991-12-20, 0.01278, 0.06571, 0.13097, 0.02691, 0.00023, 0.00088, 0.00943, 0.02942, 0.17801, 0.45291, 0.09274
1991-12-21, 0.01090, 0.06626, 0.13131, 0.03761, 0.00024, 0.00096, 0.00732, 0.02959, 0.16732, 0.45621, 0.09229
1991-12-22, 0.01140, 0.06177, 0.13306, 0.04194, 0.00027, 0.00094, 0.00693, 0.03086, 0.16783, 0.45346, 0.09155
1991-12-23, 0.01099, 0.05524, 0.13987, 0.02845, 0.00028, 0.00097, 0.00555, 0.03302, 0.17741, 0.45427, 0.09396
1991-12-24, 0.00980, 0.04773, 0.14088, 0.03861, 0.00024, 0.00115, 0.00879, 0.03394, 0.17624, 0.44913, 0.09351
1991-12-25, 0.00889, 0.03942, 0.14094, 0.05147, 0.00021, 0.00150, 0.01739, 0.03450, 0.17406, 0.43966, 0.09196
1991-12-26, 0.00850, 0.03510, 0.14595, 0.04180, 0.00019, 0.00173, 0.01046, 0.03612, 0.17822, 0.44925, 0.09268
1991-12-27, 0.00825, 0.03145, 0.14859, 0.03913, 0.00019, 0.00118, 0.00873, 0.03764, 0.17921, 0.45347, 0.09217
1991-12-28, 0.00789, 0.02694, 0.15186, 0.03755, 0.00020, 0.00100, 0.00944, 0.03873, 0.18084, 0.45299, 0.09257
1991-12-29, 0.00785, 0.02541, 0.15061, 0.04534, 0.00021, 0.00119, 0.01206, 0.03793, 0.17369, 0.45274, 0.09298
1991-12-30, 0.00853, 0.03545, 0.14833, 0.04202, 0.00021, 0.00100, 0.01205, 0.03676, 0.16442, 0.45853, 0.09270
1991-12-31, 0.00899, 0.03884, 0.14172, 0.03516, 0.00022, 0.00072, 0.01764, 0.03568, 0.15642, 0.47009, 0.09452
