date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02942, 0.00001, 0.09227, 0.00004, 0.00008, 0.00092, 0.00002, 0.00589, 0.39350, 0.38582, 0.09203
1991-07-09, 0.03048, 0.00001, 0.10518, 0.00003, 0.00007, 0.00079, 0.00002, 0.00583, 0.34366, 0.40835, 0.10559
1991-07-10, 0.03235, 0.00000, 0.09752, 0.00001, 0.00007, 0.00110, 0.00001, 0.00396, 0.35791, 0.40780, 0.09927
1991-07-11, 0.02727, 0.00000, 0.09886, 0.00001, 0.00008, 0.00157, 0.00001, 0.00382, 0.40774, 0.35984, 0.10079
1991-07-12, 0.02629, 0.00000, 0.09671, 0.00001, 0.00012, 0.00217, 0.00001, 0.00518, 0.39985, 0.37090, 0.09875
1991-07-13, 0.02626, 0.00000, 0.09742, 0.00002, 0.00015, 0.00248, 0.00001, 0.00583, 0.37589, 0.39298, 0.09896
1991-07-14, 0.02893, 0.00000, 0.08764, 0.00002, 0.00021, 0.00253, 0.00001, 0.00596, 0.39148, 0.39372, 0.08952
1991-07-15, 0.02974, 0.00000, 0.09410, 0.00001, 0.00021, 0.00231, 0.00001, 0.00487, 0.36571, 0.40708, 0.09598
1991-07-16, 0.02811, 0.00000, 0.08853, 0.00001, 0.00020, 0.00294, 0.00001, 0.00432, 0.38610, 0.39882, 0.09097
1991-07-17, 0.03021, 0.00000, 0.09354, 0.00001, 0.00014, 0.00243, 0.00001, 0.00394, 0.36143, 0.41327, 0.09501
1991-07-18, 0.03074, 0.00001, 0.09509, 0.00001, 0.00013, 0.00192, 0.00001, 0.00419, 0.34374, 0.42810, 0.09606
1991-07-19, 0.03176, 0.00001, 0.08502, 0.00002, 0.00015, 0.00217, 0.00001, 0.00561, 0.39716, 0.39208, 0.08602
1991-07-20, 0.03244, 0.00001, 0.08260, 0.00002, 0.00018, 0.00226, 0.00001, 0.00562, 0.42070, 0.37353, 0.08264
1991-07-21, 0.02715, 0.00001, 0.09172, 0.00002, 0.00021, 0.00201, 0.00001, 0.00663, 0.41392, 0.36679, 0.09155
1991-07-22, 0.02598, 0.00001, 0.08845, 0.00002, 0.00027, 0.00250, 0.00001, 0.00705, 0.41504, 0.37139, 0.08929
1991-07-23, 0.02598, 0.00001, 0.08624, 0.00002, 0.00033, 0.00284, 0.00001, 0.00755, 0.43024, 0.35969, 0.08709
1991-07-24, 0.02266, 0.00001, 0.09337, 0.00002, 0.00036, 0.00276, 0.00001, 0.00758, 0.42729, 0.35137, 0.09457
1991-07-25, 0.02457, 0.00000, 0.08978, 0.00002, 0.00028, 0.00274, 0.00001, 0.00677, 0.40489, 0.38037, 0.09057
1991-07-26, 0.02714, 0.00000, 0.10075, 0.00002, 0.00013, 0.00149, 0.00001, 0.00510, 0.32569, 0.43897, 0.10070
1991-07-27, 0.02921, 0.00000, 0.09221, 0.00001, 0.00011, 0.00143, 0.00001, 0.00341, 0.33757, 0.44246, 0.09359
1991-07-28, 0.03427, 0.00001, 0.09475, 0.00002, 0.00006, 0.00077, 0.00001, 0.00339, 0.32294, 0.44960, 0.09418
1991-07-29, 0.03402, 0.00001, 0.09493, 0.00002, 0.00007, 0.00081, 0.00001, 0.00345, 0.34274, 0.42944, 0.09450
1991-07-30, 0.03809, 0.00001, 0.08141, 0.00002, 0.00007, 0.00091, 0.00001, 0.00325, 0.39078, 0.40422, 0.08123
1991-07-31, 0.03209, 0.00001, 0.09125, 0.00002, 0.00008, 0.00117, 0.00001, 0.00379, 0.40848, 0.37160, 0.09151
1991-08-01, 0.03283, 0.00000, 0.09262, 0.00001, 0.00007, 0.00128, 0.00000, 0.00372, 0.37434, 0.40221, 0.09289
1991-08-02, 0.03412, 0.00000, 0.08789, 0.00001, 0.00009, 0.00106, 0.00000, 0.00476, 0.38726, 0.39672, 0.08809
1991-08-03, 0.03362, 0.00000, 0.09090, 0.00001, 0.00011, 0.00110, 0.00000, 0.00567, 0.38955, 0.38795, 0.09108
1991-08-04, 0.03573, 0.00000, 0.08642, 0.00000, 0.00009, 0.00107, 0.00000, 0.00401, 0.35381, 0.43200, 0.08688
1991-08-05, 0.03373, 0.00000, 0.08269, 0.00001, 0.00009, 0.00137, 0.00000, 0.00441, 0.39698, 0.39704, 0.08369
1991-08-06, 0.02560, 0.00000, 0.08687, 0.00001, 0.00013, 0.00184, 0.00001, 0.00552, 0.46108, 0.32998, 0.08897
1991-08-07, 0.02400, 0.00000, 0.08917, 0.00001, 0.00018, 0.00220, 0.00001, 0.00589, 0.43982, 0.34689, 0.09183
1991-08-08, 0.02668, 0.00000, 0.09760, 0.00001, 0.00016, 0.00206, 0.00000, 0.00495, 0.36907, 0.39979, 0.09969
1991-08-09, 0.02711, 0.00000, 0.09283, 0.00001, 0.00017, 0.00245, 0.00000, 0.00568, 0.35795, 0.41920, 0.09459
1991-08-10, 0.02916, 0.00000, 0.08832, 0.00001, 0.00014, 0.00280, 0.00000, 0.00387, 0.38566, 0.39929, 0.09075
1991-08-11, 0.02731, 0.00000, 0.08329, 0.00001, 0.00015, 0.00314, 0.00001, 0.00499, 0.43304, 0.36302, 0.08505
1991-08-12, 0.02492, 0.00000, 0.08585, 0.00001, 0.00019, 0.00331, 0.00001, 0.00678, 0.45062, 0.34160, 0.08673
1991-08-13, 0.02643, 0.00000, 0.09092, 0.00001, 0.00020, 0.00326, 0.00001, 0.00705, 0.39859, 0.38294, 0.09059
1991-08-14, 0.02856, 0.00000, 0.09069, 0.00001, 0.00016, 0.00200, 0.00001, 0.00697, 0.36547, 0.41637, 0.08977
1991-08-15, 0.02949, 0.00000, 0.09325, 0.00001, 0.00014, 0.00154, 0.00000, 0.00563, 0.36860, 0.40894, 0.09241
1991-08-16, 0.02996, 0.00000, 0.08766, 0.00001, 0.00019, 0.00200, 0.00001, 0.00607, 0.37014, 0.41695, 0.08701
1991-08-17, 0.02979, 0.00000, 0.09575, 0.00001, 0.00019, 0.00215, 0.00000, 0.00494, 0.34966, 0.42166, 0.09583
1991-08-18, 0.03196, 0.00000, 0.09464, 0.00000, 0.00021, 0.00199, 0.00000, 0.00499, 0.35386, 0.41817, 0.09418
1991-08-19, 0.03451, 0.00000, 0.08945, 0.00000, 0.00014, 0.00137, 0.00000, 0.00443, 0.38539, 0.39590, 0.08882
1991-08-20, 0.03276, 0.00000, 0.09569, 0.00000, 0.00011, 0.00120, 0.00000, 0.00416, 0.36048, 0.41004, 0.09556
1991-08-21, 0.02968, 0.00000, 0.09761, 0.00000, 0.00008, 0.00135, 0.00000, 0.00418, 0.36499, 0.40318, 0.09893
1991-08-22, 0.03203, 0.00000, 0.09185, 0.00000, 0.00010, 0.00156, 0.00000, 0.00350, 0.38571, 0.39153, 0.09372
1991-08-23, 0.03048, 0.00000, 0.09334, 0.00000, 0.00011, 0.00166, 0.00000, 0.00311, 0.39827, 0.37786, 0.09517
1991-08-24, 0.02975, 0.00000, 0.09084, 0.00000, 0.00010, 0.00195, 0.00000, 0.00294, 0.38696, 0.39470, 0.09274
1991-08-25, 0.02928, 0.00000, 0.08963, 0.00000, 0.00010, 0.00194, 0.00000, 0.00361, 0.40904, 0.37518, 0.09120
1991-08-26, 0.02898, 0.00000, 0.09154, 0.00000, 0.00010, 0.00170, 0.00000, 0.00371, 0.38982, 0.39142, 0.09274
1991-08-27, 0.03113, 0.00000, 0.08375, 0.00000, 0.00011, 0.00200, 0.00000, 0.00344, 0.36883, 0.42526, 0.08548
1991-08-28, 0.02790, 0.00000, 0.08917, 0.00000, 0.00014, 0.00217, 0.00000, 0.00387, 0.39980, 0.38514, 0.09181
1991-08-29, 0.02785, 0.00000, 0.08671, 0.00000, 0.00015, 0.00208, 0.00000, 0.00535, 0.40669, 0.38335, 0.08783
1991-08-30, 0.02639, 0.00000, 0.09178, 0.00000, 0.00015, 0.00194, 0.00000, 0.00586, 0.38333, 0.39796, 0.09259
1991-08-31, 0.02458, 0.00000, 0.09368, 0.00000, 0.00016, 0.00178, 0.00000, 0.00690, 0.38511, 0.39346, 0.09432
1991-09-01, 0.02568, 0.00000, 0.09195, 0.00000, 0.00014, 0.00156, 0.00000, 0.00687, 0.39864, 0.38333, 0.09182
1991-09-02, 0.02318, 0.00000, 0.09710, 0.00000, 0.00015, 0.00166, 0.00000, 0.00756, 0.39530, 0.37799, 0.09705
1991-09-03, 0.02544, 0.00000, 0.09768, 0.00000, 0.00016, 0.00173, 0.00000, 0.00687, 0.34912, 0.42055, 0.09845
1991-09-04, 0.02743, 0.00000, 0.09356, 0.00000, 0.00019, 0.00203, 0.00000, 0.00787, 0.37061, 0.40415, 0.09416
1991-09-05, 0.02853, 0.00000, 0.08715, 0.00000, 0.00022, 0.00244, 0.00000, 0.00881, 0.42441, 0.36197, 0.08646
1991-09-06, 0.02738, 0.00000, 0.09297, 0.00000, 0.00018, 0.00230, 0.00000, 0.00595, 0.37983, 0.39828, 0.09311
1991-09-07, 0.02846, 0.00000, 0.09951, 0.00000, 0.00017, 0.00167, 0.00000, 0.00620, 0.35487, 0.41050, 0.09861
1991-09-08, 0.02998, 0.00000, 0.09598, 0.00000, 0.00015, 0.00149, 0.00000, 0.00663, 0.36122, 0.41027, 0.09429
1991-09-09, 0.03282, 0.00000, 0.09324, 0.00000, 0.00014, 0.00148, 0.00000, 0.00663, 0.35681, 0.41741, 0.09149
1991-09-10, 0.03067, 0.00000, 0.09222, 0.00000, 0.00015, 0.00161, 0.00000, 0.00739, 0.37990, 0.39857, 0.08948
1991-09-11, 0.03113, 0.00000, 0.09226, 0.00000, 0.00017, 0.00195, 0.00000, 0.00877, 0.39004, 0.38715, 0.08853
1991-09-12, 0.02831, 0.00000, 0.09875, 0.00000, 0.00018, 0.00207, 0.00000, 0.00748, 0.34620, 0.42075, 0.09627
1991-09-13, 0.03131, 0.00000, 0.10108, 0.00000, 0.00018, 0.00203, 0.00000, 0.00420, 0.34365, 0.41564, 0.10189
1991-09-14, 0.03228, 0.00000, 0.10828, 0.00000, 0.00019, 0.00224, 0.00000, 0.00355, 0.32063, 0.42192, 0.11090
1991-09-15, 0.03736, 0.00000, 0.10182, 0.00000, 0.00019, 0.00271, 0.00000, 0.00374, 0.30479, 0.44320, 0.10618
1991-09-16, 0.03879, 0.00001, 0.10922, 0.00000, 0.00015, 0.00295, 0.00000, 0.00382, 0.33045, 0.40272, 0.11189
1991-09-17, 0.03270, 0.00000, 0.11537, 0.00000, 0.00013, 0.00243, 0.00000, 0.00402, 0.34258, 0.38585, 0.11691
1991-09-18, 0.03362, 0.00003, 0.10733, 0.00000, 0.00014, 0.00347, 0.00000, 0.00441, 0.35227, 0.39031, 0.10843
1991-09-19, 0.03723, 0.00000, 0.10366, 0.00000, 0.00019, 0.00405, 0.00000, 0.00438, 0.34172, 0.40378, 0.10499
1991-09-20, 0.03541, 0.00000, 0.10680, 0.00000, 0.00024, 0.00399, 0.00000, 0.00349, 0.30434, 0.43495, 0.11077
1991-09-21, 0.03924, 0.00000, 0.10000, 0.00000, 0.00035, 0.00494, 0.00000, 0.00331, 0.32152, 0.42625, 0.10439
1991-09-22, 0.04496, 0.00000, 0.09343, 0.00000, 0.00032, 0.00471, 0.00000, 0.00421, 0.37388, 0.38253, 0.09596
1991-09-23, 0.04223, 0.00001, 0.09634, 0.00000, 0.00019, 0.00339, 0.00000, 0.00387, 0.33531, 0.42018, 0.09848
1991-09-24, 0.04092, 0.00000, 0.09952, 0.00000, 0.00017, 0.00304, 0.00000, 0.00394, 0.33561, 0.41583, 0.10096
1991-09-25, 0.04352, 0.00001, 0.09229, 0.00000, 0.00015, 0.00281, 0.00000, 0.00364, 0.34178, 0.42147, 0.09432
1991-09-26, 0.04297, 0.00000, 0.09729, 0.00000, 0.00014, 0.00271, 0.00000, 0.00305, 0.36241, 0.39220, 0.09922
1991-09-27, 0.04175, 0.00000, 0.10488, 0.00000, 0.00009, 0.00202, 0.00000, 0.00210, 0.29620, 0.44551, 0.10744
1991-09-28, 0.04519, 0.00000, 0.09703, 0.00000, 0.00012, 0.00241, 0.00000, 0.00236, 0.31178, 0.44166, 0.09946
1991-09-29, 0.04606, 0.00000, 0.09149, 0.00000, 0.00018, 0.00259, 0.00000, 0.00313, 0.36082, 0.40140, 0.09433
1991-09-30, 0.04620, 0.00097, 0.08889, 0.00000, 0.00020, 0.00256, 0.00000, 0.00350, 0.39307, 0.37361, 0.09099
1991-10-01, 0.04312, 0.00165, 0.09680, 0.00000, 0.00018, 0.00253, 0.00000, 0.00391, 0.37877, 0.37466, 0.09837
1991-10-02, 0.04503, 0.00120, 0.09621, 0.00000, 0.00016, 0.00267, 0.00000, 0.00408, 0.36207, 0.39131, 0.09726
1991-10-03, 0.03984, 0.00619, 0.09810, 0.00000, 0.00016, 0.00246, 0.00000, 0.00432, 0.35482, 0.39415, 0.09995
1991-10-04, 0.04342, 0.00922, 0.09720, 0.00226, 0.00017, 0.00223, 0.00007, 0.00483, 0.34082, 0.40070, 0.09907
1991-10-05, 0.03759, 0.00467, 0.10663, 0.00049, 0.00018, 0.00234, 0.00007, 0.00544, 0.35456, 0.37981, 0.10821
1991-10-06, 0.03970, 0.00901, 0.10885, 0.00237, 0.00018, 0.00203, 0.00008, 0.00530, 0.30210, 0.41895, 0.11144
1991-10-07, 0.04381, 0.00280, 0.11291, 0.00031, 0.00018, 0.00196, 0.00003, 0.00372, 0.27324, 0.44603, 0.11502
1991-10-08, 0.05051, 0.00157, 0.10852, 0.00006, 0.00020, 0.00231, 0.00001, 0.00370, 0.29513, 0.42790, 0.11008
1991-10-09, 0.04529, 0.00358, 0.11346, 0.00078, 0.00024, 0.00294, 0.00001, 0.00401, 0.29439, 0.41900, 0.11630
1991-10-10, 0.04325, 0.00415, 0.11320, 0.00014, 0.00026, 0.00329, 0.00001, 0.00373, 0.30135, 0.41409, 0.11655
1991-10-11, 0.03599, 0.00332, 0.11362, 0.00156, 0.00031, 0.00342, 0.00001, 0.00437, 0.31973, 0.40045, 0.11721
1991-10-12, 0.03028, 0.00042, 0.11546, 0.00009, 0.00037, 0.00392, 0.00000, 0.00521, 0.32064, 0.40433, 0.11929
1991-10-13, 0.03269, 0.00842, 0.11541, 0.00001, 0.00038, 0.00489, 0.00000, 0.00504, 0.30912, 0.40549, 0.11852
1991-10-14, 0.03876, 0.02452, 0.10787, 0.00030, 0.00036, 0.00518, 0.00002, 0.00468, 0.30427, 0.40382, 0.11021
1991-10-15, 0.03570, 0.01125, 0.10974, 0.00062, 0.00036, 0.00464, 0.00007, 0.00564, 0.31639, 0.40402, 0.11157
1991-10-16, 0.03803, 0.00691, 0.10794, 0.00216, 0.00034, 0.00391, 0.00019, 0.00516, 0.32025, 0.40576, 0.10935
1991-10-17, 0.03867, 0.00851, 0.10951, 0.00910, 0.00021, 0.00298, 0.00073, 0.00417, 0.29452, 0.42144, 0.11016
1991-10-18, 0.03735, 0.00994, 0.10818, 0.01091, 0.00022, 0.00256, 0.00052, 0.00509, 0.30829, 0.40788, 0.10906
1991-10-19, 0.04183, 0.02465, 0.10098, 0.00564, 0.00028, 0.00265, 0.00042, 0.00614, 0.31001, 0.40659, 0.10082
1991-10-20, 0.04286, 0.03631, 0.10157, 0.01060, 0.00031, 0.00279, 0.00060, 0.00696, 0.32803, 0.36882, 0.10115
1991-10-21, 0.03877, 0.03236, 0.10347, 0.01952, 0.00032, 0.00309, 0.00065, 0.00741, 0.32876, 0.36298, 0.10267
1991-10-22, 0.03663, 0.03095, 0.10557, 0.00476, 0.00029, 0.00300, 0.00022, 0.00814, 0.33397, 0.37204, 0.10444
1991-10-23, 0.03680, 0.03375, 0.10777, 0.01481, 0.00022, 0.00193, 0.00031, 0.00599, 0.27940, 0.41126, 0.10774
1991-10-24, 0.03938, 0.02933, 0.11132, 0.00245, 0.00013, 0.00146, 0.00023, 0.00314, 0.24327, 0.45737, 0.11192
1991-10-25, 0.04603, 0.02492, 0.10517, 0.01151, 0.00019, 0.00206, 0.00031, 0.00375, 0.26158, 0.43854, 0.10595
1991-10-26, 0.03969, 0.02985, 0.11008, 0.00478, 0.00021, 0.00229, 0.00066, 0.00468, 0.28079, 0.41667, 0.11030
1991-10-27, 0.03975, 0.04567, 0.10694, 0.00490, 0.00020, 0.00282, 0.00124, 0.00489, 0.26081, 0.42543, 0.10735
1991-10-28, 0.03691, 0.07165, 0.10304, 0.01629, 0.00024, 0.00283, 0.00213, 0.00512, 0.24702, 0.41099, 0.10379
1991-10-29, 0.03779, 0.06642, 0.10456, 0.02242, 0.00029, 0.00302, 0.00267, 0.00626, 0.27215, 0.37941, 0.10501
1991-10-30, 0.03670, 0.04478, 0.11489, 0.01805, 0.00027, 0.00344, 0.00175, 0.00592, 0.24819, 0.40904, 0.11698
1991-10-31, 0.04066, 0.03339, 0.10892, 0.01931, 0.00024, 0.00344, 0.00298, 0.00549, 0.22771, 0.44743, 0.11043
1991-11-01, 0.04267, 0.06746, 0.10396, 0.01618, 0.00029, 0.00431, 0.00292, 0.00617, 0.24629, 0.40570, 0.10404
1991-11-02, 0.03149, 0.10433, 0.10795, 0.01838, 0.00029, 0.00473, 0.00323, 0.00479, 0.23559, 0.37846, 0.11076
1991-11-03, 0.02754, 0.08918, 0.10611, 0.01571, 0.00033, 0.00531, 0.00197, 0.00591, 0.23997, 0.39941, 0.10855
1991-11-04, 0.02464, 0.08598, 0.10916, 0.00885, 0.00034, 0.00443, 0.00147, 0.00744, 0.25429, 0.39368, 0.10970
1991-11-05, 0.02550, 0.07508, 0.11185, 0.01414, 0.00029, 0.00346, 0.00162, 0.00750, 0.24926, 0.40097, 0.11033
1991-11-06, 0.02946, 0.07144, 0.10759, 0.01794, 0.00025, 0.00332, 0.00229, 0.00755, 0.23313, 0.42204, 0.10499
1991-11-07, 0.02683, 0.06325, 0.11135, 0.01328, 0.00026, 0.00298, 0.00178, 0.00769, 0.21455, 0.44909, 0.10893
1991-11-08, 0.02774, 0.04235, 0.11535, 0.01071, 0.00029, 0.00318, 0.00112, 0.00814, 0.22132, 0.45654, 0.11327
1991-11-09, 0.02591, 0.04134, 0.11351, 0.00768, 0.00029, 0.00367, 0.00082, 0.00878, 0.21867, 0.46778, 0.11155
1991-11-10, 0.02700, 0.06295, 0.11152, 0.01302, 0.00025, 0.00364, 0.00332, 0.00865, 0.22681, 0.43415, 0.10869
1991-11-11, 0.02455, 0.07617, 0.11338, 0.01209, 0.00026, 0.00349, 0.00229, 0.00933, 0.22240, 0.42604, 0.11001
1991-11-12, 0.02473, 0.08699, 0.10680, 0.02641, 0.00026, 0.00312, 0.00481, 0.00985, 0.20646, 0.42751, 0.10307
1991-11-13, 0.02320, 0.11432, 0.10497, 0.04457, 0.00022, 0.00191, 0.00478, 0.00889, 0.18781, 0.40925, 0.10008
1991-11-14, 0.02538, 0.15305, 0.09960, 0.02941, 0.00023, 0.00159, 0.01357, 0.00712, 0.16344, 0.41077, 0.09583
1991-11-15, 0.02820, 0.17401, 0.08991, 0.04451, 0.00030, 0.00166, 0.02270, 0.00790, 0.16089, 0.38477, 0.08514
1991-11-16, 0.02444, 0.14441, 0.09922, 0.05467, 0.00038, 0.00176, 0.01198, 0.00935, 0.18541, 0.37446, 0.09392
1991-11-17, 0.02378, 0.14263, 0.09443, 0.07295, 0.00036, 0.00199, 0.02535, 0.01011, 0.17945, 0.35983, 0.08912
1991-11-18, 0.02360, 0.13957, 0.10015, 0.06547, 0.00037, 0.00237, 0.02073, 0.01077, 0.17988, 0.36284, 0.09426
1991-11-19, 0.02388, 0.14074, 0.09930, 0.07201, 0.00042, 0.00265, 0.01412, 0.01072, 0.16362, 0.37928, 0.09326
1991-11-20, 0.02482, 0.13049, 0.09296, 0.08473, 0.00032, 0.00256, 0.02050, 0.01025, 0.15126, 0.39570, 0.08642
1991-11-21, 0.02287, 0.12665, 0.09857, 0.07829, 0.00020, 0.00264, 0.01906, 0.01010, 0.15317, 0.39575, 0.09271
1991-11-22, 0.02402, 0.12391, 0.09783, 0.07721, 0.00022, 0.00340, 0.01611, 0.01173, 0.16576, 0.38935, 0.09047
1991-11-23, 0.02323, 0.10731, 0.10115, 0.07358, 0.00026, 0.00385, 0.01371, 0.01026, 0.16603, 0.40500, 0.09563
1991-11-24, 0.02354, 0.11212, 0.10458, 0.06902, 0.00030, 0.00364, 0.01368, 0.00985, 0.15356, 0.41039, 0.09933
1991-11-25, 0.02337, 0.11453, 0.10496, 0.05487, 0.00040, 0.00316, 0.01549, 0.01145, 0.15353, 0.41949, 0.09875
1991-11-26, 0.02245, 0.09654, 0.11007, 0.04338, 0.00048, 0.00242, 0.01182, 0.01235, 0.15415, 0.44434, 0.10199
1991-11-27, 0.02399, 0.09153, 0.11009, 0.04138, 0.00047, 0.00215, 0.01104, 0.01312, 0.15297, 0.45210, 0.10115
1991-11-28, 0.02169, 0.10424, 0.10643, 0.05835, 0.00042, 0.00179, 0.01284, 0.01206, 0.14764, 0.43667, 0.09787
1991-11-29, 0.01965, 0.10626, 0.10502, 0.06430, 0.00038, 0.00188, 0.02315, 0.01169, 0.13703, 0.43391, 0.09673
1991-11-30, 0.01858, 0.10483, 0.10801, 0.05815, 0.00038, 0.00208, 0.01777, 0.01282, 0.13667, 0.44196, 0.09875
1991-12-01, 0.01823, 0.11325, 0.10624, 0.06138, 0.00039, 0.00207, 0.02003, 0.01419, 0.13555, 0.43336, 0.09533
1991-12-02, 0.01590, 0.10563, 0.10693, 0.06951, 0.00039, 0.00201, 0.01932, 0.01525, 0.13754, 0.43266, 0.09486
1991-12-03, 0.01387, 0.06854, 0.11551, 0.05601, 0.00046, 0.00229, 0.01425, 0.01662, 0.14718, 0.46279, 0.10249
1991-12-04, 0.01264, 0.07664, 0.11533, 0.05536, 0.00047, 0.00241, 0.01310, 0.01650, 0.14063, 0.46471, 0.10221
1991-12-05, 0.01427, 0.08089, 0.11272, 0.06902, 0.00049, 0.00244, 0.01982, 0.01699, 0.13701, 0.44798, 0.09838
1991-12-06, 0.01426, 0.06711, 0.11711, 0.05447, 0.00048, 0.00235, 0.02093, 0.01787, 0.14046, 0.46258, 0.10238
1991-12-07, 0.01518, 0.06181, 0.11688, 0.04525, 0.00062, 0.00246, 0.02377, 0.01989, 0.14894, 0.46519, 0.10002
1991-12-08, 0.01286, 0.05391, 0.12183, 0.04134, 0.00070, 0.00228, 0.01477, 0.02211, 0.15300, 0.47448, 0.10273
1991-12-09, 0.01115, 0.05265, 0.12605, 0.03321, 0.00071, 0.00241, 0.01257, 0.02325, 0.15250, 0.47995, 0.10554
1991-12-10, 0.01097, 0.06639, 0.12294, 0.02614, 0.00062, 0.00257, 0.02332, 0.02351, 0.14540, 0.47635, 0.10179
1991-12-11, 0.01064, 0.06738, 0.12368, 0.02243, 0.00052, 0.00249, 0.02022, 0.02466, 0.14346, 0.48361, 0.10090
1991-12-12, 0.01032, 0.08640, 0.12370, 0.02207, 0.00046, 0.00255, 0.01340, 0.02581, 0.14199, 0.47401, 0.09928
1991-12-13, 0.00976, 0.08954, 0.12502, 0.02085, 0.00043, 0.00211, 0.01157, 0.02726, 0.14227, 0.47250, 0.09870
1991-12-14, 0.01040, 0.09228, 0.12028, 0.03511, 0.00040, 0.00166, 0.02875, 0.02597, 0.13591, 0.45504, 0.09419
1991-12-15, 0.01019, 0.10325, 0.11560, 0.04513, 0.00039, 0.00141, 0.04229, 0.02488, 0.12954, 0.43673, 0.09059
1991-12-16, 0.00916, 0.09962, 0.11797, 0.04900, 0.00038, 0.00121, 0.02530, 0.02556, 0.13095, 0.44822, 0.09263
1991-12-17, 0.00942, 0.09166, 0.11930, 0.05536, 0.00039, 0.00141, 0.02199, 0.02740, 0.13169, 0.44984, 0.09155
1991-12-18, 0.00916, 0.07959, 0.12010, 0.07255, 0.00037, 0.00163, 0.02261, 0.02706, 0.13088, 0.44341, 0.09264
1991-12-19, 0.01033, 0.09161, 0.11770, 0.06916, 0.00036, 0.00132, 0.02540, 0.02576, 0.12671, 0.44065, 0.09101
1991-12-20, 0.01043, 0.08385, 0.12152, 0.06768, 0.00035, 0.00110, 0.02442, 0.02752, 0.12975, 0.44139, 0.09199
1991-12-21, 0.00867, 0.05445, 0.12852, 0.06065, 0.00035, 0.00107, 0.01757, 0.02904, 0.13623, 0.46684, 0.09663
1991-12-22, 0.00839, 0.05705, 0.12932, 0.05544, 0.00035, 0.00083, 0.01712, 0.03033, 0.13562, 0.47028, 0.09528
1991-12-23, 0.00902, 0.08995, 0.12702, 0.04084, 0.00040, 0.00075, 0.02058, 0.02862, 0.13113, 0.45753, 0.09416
1991-12-24, 0.00897, 0.08824, 0.12742, 0.04530, 0.00048, 0.00088, 0.02028, 0.03000, 0.12989, 0.45613, 0.09242
1991-12-25, 0.00887, 0.08325, 0.12974, 0.04683, 0.00049, 0.00090, 0.02093, 0.03149, 0.13082, 0.45435, 0.09233
1991-12-26, 0.00874, 0.07711, 0.13172, 0.05002, 0.00039, 0.00091, 0.02427, 0.03244, 0.13142, 0.45077, 0.09222
1991-12-27, 0.00824, 0.07012, 0.13225, 0.05216, 0.00031, 0.00106, 0.02533, 0.03333, 0.13065, 0.45527, 0.09127
1991-12-28, 0.00793, 0.06164, 0.13590, 0.04761, 0.00032, 0.00088, 0.02191, 0.03537, 0.13336, 0.46310, 0.09199
1991-12-29, 0.00757, 0.05476, 0.13968, 0.04100, 0.00036, 0.00082, 0.01983, 0.03694, 0.13588, 0.47020, 0.09295
1991-12-30, 0.00702, 0.04717, 0.14033, 0.04551, 0.00034, 0.00104, 0.02302, 0.03696, 0.13631, 0.46916, 0.09312
1991-12-31, 0.00743, 0.06345, 0.13510, 0.03878, 0.00032, 0.00100, 0.04525, 0.03613, 0.13035, 0.45369, 0.08850
