date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02358, 0.00000, 0.09043, 0.00000, 0.00014, 0.00185, 0.00000, 0.00803, 0.40894, 0.37839, 0.08863
1991-07-09, 0.02583, 0.00000, 0.08370, 0.00000, 0.00016, 0.00217, 0.00000, 0.00725, 0.40452, 0.39388, 0.08249
1991-07-10, 0.02614, 0.00000, 0.08466, 0.00000, 0.00016, 0.00213, 0.00000, 0.00596, 0.37723, 0.41968, 0.08404
1991-07-11, 0.02516, 0.00000, 0.08643, 0.00000, 0.00018, 0.00193, 0.00000, 0.00729, 0.36958, 0.42447, 0.08498
1991-07-12, 0.02726, 0.00000, 0.08318, 0.00000, 0.00019, 0.00169, 0.00000, 0.00846, 0.35046, 0.44799, 0.08077
1991-07-13, 0.02642, 0.00000, 0.09103, 0.00000, 0.00020, 0.00143, 0.00000, 0.00881, 0.34752, 0.43678, 0.08782
1991-07-14, 0.02717, 0.00000, 0.09325, 0.00000, 0.00021, 0.00126, 0.00000, 0.00895, 0.31547, 0.46336, 0.09033
1991-07-15, 0.02883, 0.00000, 0.08552, 0.00000, 0.00025, 0.00145, 0.00000, 0.01101, 0.38084, 0.41065, 0.08144
1991-07-16, 0.02836, 0.00000, 0.08301, 0.00000, 0.00019, 0.00130, 0.00000, 0.00884, 0.41415, 0.38471, 0.07944
1991-07-17, 0.02729, 0.00000, 0.08349, 0.00000, 0.00012, 0.00123, 0.00000, 0.00339, 0.38690, 0.41366, 0.08393
1991-07-18, 0.02739, 0.00000, 0.08608, 0.00000, 0.00008, 0.00110, 0.00000, 0.00257, 0.36282, 0.43349, 0.08648
1991-07-19, 0.02935, 0.00000, 0.07807, 0.00000, 0.00009, 0.00107, 0.00000, 0.00268, 0.37501, 0.43534, 0.07839
1991-07-20, 0.03100, 0.00000, 0.07527, 0.00000, 0.00010, 0.00106, 0.00000, 0.00267, 0.36981, 0.44471, 0.07540
1991-07-21, 0.03081, 0.00000, 0.07782, 0.00000, 0.00007, 0.00105, 0.00000, 0.00199, 0.34247, 0.46822, 0.07756
1991-07-22, 0.02968, 0.00000, 0.07760, 0.00000, 0.00007, 0.00114, 0.00000, 0.00218, 0.37377, 0.43824, 0.07733
1991-07-23, 0.02845, 0.00000, 0.08557, 0.00000, 0.00005, 0.00063, 0.00000, 0.00219, 0.35892, 0.43909, 0.08511
1991-07-24, 0.02953, 0.00000, 0.09562, 0.00000, 0.00005, 0.00050, 0.00000, 0.00168, 0.30833, 0.46855, 0.09575
1991-07-25, 0.03269, 0.00000, 0.09485, 0.00000, 0.00004, 0.00043, 0.00000, 0.00119, 0.28382, 0.49123, 0.09576
1991-07-26, 0.03614, 0.00000, 0.08663, 0.00000, 0.00004, 0.00061, 0.00000, 0.00132, 0.32917, 0.45825, 0.08783
1991-07-27, 0.03426, 0.00000, 0.08541, 0.00000, 0.00005, 0.00075, 0.00000, 0.00150, 0.37804, 0.41343, 0.08657
1991-07-28, 0.03386, 0.00000, 0.08726, 0.00000, 0.00005, 0.00105, 0.00000, 0.00160, 0.38116, 0.40659, 0.08844
1991-07-29, 0.03484, 0.00000, 0.08439, 0.00000, 0.00005, 0.00120, 0.00000, 0.00141, 0.37019, 0.42230, 0.08561
1991-07-30, 0.03627, 0.00000, 0.08093, 0.00000, 0.00006, 0.00107, 0.00000, 0.00124, 0.39120, 0.40712, 0.08212
1991-07-31, 0.03662, 0.00000, 0.07608, 0.00000, 0.00006, 0.00087, 0.00000, 0.00171, 0.41439, 0.39297, 0.07730
1991-08-01, 0.03591, 0.00000, 0.08098, 0.00000, 0.00006, 0.00077, 0.00000, 0.00153, 0.38325, 0.41523, 0.08227
1991-08-02, 0.03561, 0.00000, 0.07749, 0.00000, 0.00006, 0.00103, 0.00000, 0.00188, 0.39994, 0.40495, 0.07904
1991-08-03, 0.03472, 0.00000, 0.07376, 0.00000, 0.00006, 0.00110, 0.00000, 0.00227, 0.42488, 0.38807, 0.07512
1991-08-04, 0.03215, 0.00000, 0.08092, 0.00000, 0.00005, 0.00093, 0.00000, 0.00234, 0.39096, 0.41036, 0.08229
1991-08-05, 0.03078, 0.00000, 0.07633, 0.00000, 0.00007, 0.00121, 0.00000, 0.00293, 0.43518, 0.37557, 0.07792
1991-08-06, 0.02972, 0.00000, 0.07639, 0.00000, 0.00009, 0.00137, 0.00000, 0.00366, 0.44680, 0.36446, 0.07751
1991-08-07, 0.02820, 0.00000, 0.08039, 0.00000, 0.00011, 0.00163, 0.00000, 0.00437, 0.42885, 0.37558, 0.08086
1991-08-08, 0.02935, 0.00000, 0.08665, 0.00000, 0.00009, 0.00127, 0.00000, 0.00450, 0.40316, 0.38902, 0.08595
1991-08-09, 0.02764, 0.00000, 0.08987, 0.00000, 0.00009, 0.00126, 0.00000, 0.00344, 0.37910, 0.40764, 0.09094
1991-08-10, 0.03042, 0.00000, 0.07971, 0.00000, 0.00014, 0.00162, 0.00000, 0.00459, 0.40644, 0.39612, 0.08096
1991-08-11, 0.02971, 0.00000, 0.08249, 0.00000, 0.00011, 0.00137, 0.00000, 0.00552, 0.42211, 0.37637, 0.08233
1991-08-12, 0.03007, 0.00000, 0.08783, 0.00000, 0.00009, 0.00105, 0.00000, 0.00528, 0.38705, 0.40208, 0.08654
1991-08-13, 0.02910, 0.00000, 0.09534, 0.00000, 0.00012, 0.00136, 0.00000, 0.00496, 0.35963, 0.41406, 0.09544
1991-08-14, 0.03374, 0.00000, 0.09194, 0.00000, 0.00009, 0.00129, 0.00000, 0.00582, 0.34673, 0.42920, 0.09120
1991-08-15, 0.03541, 0.00000, 0.09368, 0.00000, 0.00006, 0.00085, 0.00000, 0.00334, 0.31166, 0.46151, 0.09348
1991-08-16, 0.03641, 0.00000, 0.09208, 0.00000, 0.00009, 0.00143, 0.00000, 0.00417, 0.37249, 0.40136, 0.09198
1991-08-17, 0.03394, 0.00000, 0.09246, 0.00000, 0.00011, 0.00178, 0.00000, 0.00490, 0.39985, 0.37371, 0.09325
1991-08-18, 0.03655, 0.00000, 0.08937, 0.00000, 0.00013, 0.00177, 0.00000, 0.00429, 0.36565, 0.41101, 0.09122
1991-08-19, 0.03669, 0.00000, 0.08988, 0.00000, 0.00015, 0.00207, 0.00000, 0.00495, 0.36921, 0.40689, 0.09016
1991-08-20, 0.03374, 0.00000, 0.08981, 0.00000, 0.00017, 0.00306, 0.00000, 0.00520, 0.39117, 0.38690, 0.08995
1991-08-21, 0.03264, 0.00000, 0.08846, 0.00000, 0.00016, 0.00332, 0.00000, 0.00477, 0.40542, 0.37687, 0.08836
1991-08-22, 0.03159, 0.00000, 0.08129, 0.00000, 0.00017, 0.00310, 0.00000, 0.00272, 0.41447, 0.38273, 0.08392
1991-08-23, 0.02869, 0.00000, 0.08197, 0.00000, 0.00023, 0.00328, 0.00000, 0.00383, 0.43860, 0.35815, 0.08525
1991-08-24, 0.02515, 0.00000, 0.08688, 0.00000, 0.00026, 0.00374, 0.00000, 0.00432, 0.38982, 0.39905, 0.09078
1991-08-25, 0.02675, 0.00000, 0.08694, 0.00000, 0.00026, 0.00355, 0.00000, 0.00377, 0.34876, 0.43965, 0.09032
1991-08-26, 0.02719, 0.00000, 0.08805, 0.00000, 0.00018, 0.00272, 0.00000, 0.00279, 0.35389, 0.43445, 0.09072
1991-08-27, 0.02563, 0.00000, 0.09693, 0.00000, 0.00019, 0.00294, 0.00000, 0.00332, 0.36516, 0.40578, 0.10007
1991-08-28, 0.02956, 0.00000, 0.09464, 0.00000, 0.00022, 0.00265, 0.00000, 0.00493, 0.36897, 0.40177, 0.09727
1991-08-29, 0.03528, 0.00000, 0.08493, 0.00000, 0.00026, 0.00273, 0.00000, 0.00558, 0.37792, 0.40564, 0.08767
1991-08-30, 0.03062, 0.00000, 0.08906, 0.00000, 0.00026, 0.00328, 0.00000, 0.00442, 0.38749, 0.39428, 0.09058
1991-08-31, 0.02549, 0.00000, 0.10012, 0.00000, 0.00028, 0.00391, 0.00000, 0.00402, 0.34745, 0.41588, 0.10285
1991-09-01, 0.02624, 0.00000, 0.10200, 0.00000, 0.00032, 0.00475, 0.00000, 0.00442, 0.32703, 0.42996, 0.10529
1991-09-02, 0.03107, 0.00000, 0.09323, 0.00000, 0.00030, 0.00404, 0.00000, 0.00336, 0.33454, 0.43576, 0.09769
1991-09-03, 0.03004, 0.00000, 0.09285, 0.00000, 0.00039, 0.00440, 0.00000, 0.00404, 0.38439, 0.38600, 0.09789
1991-09-04, 0.02978, 0.00000, 0.09550, 0.00000, 0.00034, 0.00474, 0.00000, 0.00379, 0.36967, 0.39603, 0.10015
1991-09-05, 0.02961, 0.00000, 0.09615, 0.00000, 0.00035, 0.00510, 0.00000, 0.00522, 0.37539, 0.38773, 0.10044
1991-09-06, 0.03189, 0.00000, 0.09484, 0.00000, 0.00037, 0.00541, 0.00000, 0.00572, 0.36296, 0.39989, 0.09892
1991-09-07, 0.03014, 0.00000, 0.09215, 0.00000, 0.00039, 0.00606, 0.00000, 0.00673, 0.39811, 0.37126, 0.09516
1991-09-08, 0.02601, 0.00000, 0.09644, 0.00000, 0.00043, 0.00705, 0.00000, 0.00796, 0.43013, 0.33229, 0.09969
1991-09-09, 0.02514, 0.00000, 0.09495, 0.00000, 0.00052, 0.00850, 0.00000, 0.00905, 0.42864, 0.33518, 0.09801
1991-09-10, 0.02723, 0.00000, 0.09251, 0.00000, 0.00049, 0.00529, 0.00000, 0.00752, 0.39958, 0.37147, 0.09593
1991-09-11, 0.02321, 0.00000, 0.10197, 0.00000, 0.00037, 0.00357, 0.00000, 0.00774, 0.34614, 0.41291, 0.10410
1991-09-12, 0.02445, 0.00000, 0.09545, 0.00000, 0.00034, 0.00383, 0.00000, 0.00747, 0.35530, 0.41575, 0.09743
1991-09-13, 0.02469, 0.00000, 0.08701, 0.00000, 0.00041, 0.00457, 0.00000, 0.00903, 0.42400, 0.36132, 0.08898
1991-09-14, 0.02129, 0.00000, 0.09404, 0.00000, 0.00038, 0.00408, 0.00000, 0.00720, 0.41433, 0.36156, 0.09712
1991-09-15, 0.02052, 0.00000, 0.09672, 0.00000, 0.00041, 0.00463, 0.00000, 0.00832, 0.41382, 0.35555, 0.10003
1991-09-16, 0.02437, 0.00000, 0.09444, 0.00000, 0.00045, 0.00522, 0.00000, 0.00891, 0.37950, 0.38994, 0.09716
1991-09-17, 0.02647, 0.00000, 0.10568, 0.00000, 0.00040, 0.00393, 0.00000, 0.00710, 0.30690, 0.44202, 0.10749
1991-09-18, 0.02926, 0.00000, 0.09838, 0.00000, 0.00037, 0.00396, 0.00000, 0.00794, 0.32731, 0.43353, 0.09925
1991-09-19, 0.03093, 0.00000, 0.09487, 0.00000, 0.00030, 0.00365, 0.00000, 0.01014, 0.37746, 0.38816, 0.09449
1991-09-20, 0.02806, 0.00000, 0.09824, 0.00000, 0.00030, 0.00344, 0.00000, 0.01005, 0.37818, 0.38410, 0.09763
1991-09-21, 0.02714, 0.00000, 0.09413, 0.00000, 0.00035, 0.00366, 0.00000, 0.01145, 0.38657, 0.38342, 0.09328
1991-09-22, 0.02704, 0.00000, 0.09370, 0.00000, 0.00033, 0.00395, 0.00000, 0.01212, 0.39559, 0.37446, 0.09280
1991-09-23, 0.02800, 0.00000, 0.09725, 0.00000, 0.00029, 0.00304, 0.00000, 0.00985, 0.35824, 0.40740, 0.09593
1991-09-24, 0.02865, 0.00000, 0.09482, 0.00000, 0.00031, 0.00344, 0.00000, 0.00926, 0.37338, 0.39572, 0.09442
1991-09-25, 0.02929, 0.00000, 0.09908, 0.00000, 0.00028, 0.00340, 0.00000, 0.00935, 0.35991, 0.40051, 0.09817
1991-09-26, 0.03270, 0.00000, 0.09840, 0.00000, 0.00015, 0.00215, 0.00000, 0.00398, 0.33345, 0.43028, 0.09890
1991-09-27, 0.03605, 0.00000, 0.09926, 0.00000, 0.00012, 0.00206, 0.00000, 0.00274, 0.32457, 0.43477, 0.10043
1991-09-28, 0.03710, 0.00000, 0.10506, 0.00000, 0.00009, 0.00139, 0.00000, 0.00237, 0.32244, 0.42526, 0.10628
1991-09-29, 0.04039, 0.00000, 0.09848, 0.00000, 0.00011, 0.00147, 0.00000, 0.00318, 0.34842, 0.40789, 0.10006
1991-09-30, 0.04280, 0.00000, 0.08779, 0.00000, 0.00015, 0.00218, 0.00000, 0.00461, 0.38771, 0.38584, 0.08892
1991-10-01, 0.03410, 0.00000, 0.09566, 0.00000, 0.00018, 0.00295, 0.00000, 0.00413, 0.39799, 0.36687, 0.09812
1991-10-02, 0.02619, 0.00000, 0.09841, 0.00000, 0.00021, 0.00398, 0.00000, 0.00556, 0.40809, 0.35644, 0.10111
1991-10-03, 0.02385, 0.00000, 0.09818, 0.00000, 0.00025, 0.00456, 0.00000, 0.00799, 0.41889, 0.34734, 0.09894
1991-10-04, 0.02315, 0.00000, 0.10170, 0.00000, 0.00025, 0.00397, 0.00000, 0.00806, 0.37945, 0.38144, 0.10199
1991-10-05, 0.02299, 0.00000, 0.11310, 0.00000, 0.00024, 0.00415, 0.00000, 0.00776, 0.33910, 0.39890, 0.11375
1991-10-06, 0.02668, 0.00000, 0.10584, 0.00000, 0.00027, 0.00414, 0.00000, 0.00458, 0.31476, 0.43430, 0.10944
1991-10-07, 0.02918, 0.00000, 0.10257, 0.00000, 0.00029, 0.00417, 0.00000, 0.00484, 0.33022, 0.42319, 0.10554
1991-10-08, 0.02540, 0.00000, 0.11222, 0.00000, 0.00029, 0.00383, 0.00000, 0.00522, 0.34541, 0.39301, 0.11462
1991-10-09, 0.03212, 0.00000, 0.11007, 0.00000, 0.00025, 0.00354, 0.00000, 0.00476, 0.33832, 0.39783, 0.11310
1991-10-10, 0.03672, 0.00000, 0.10243, 0.00000, 0.00031, 0.00357, 0.00000, 0.00505, 0.32614, 0.42126, 0.10452
1991-10-11, 0.03612, 0.00000, 0.10911, 0.00000, 0.00035, 0.00398, 0.00000, 0.00588, 0.32683, 0.40812, 0.10961
1991-10-12, 0.03231, 0.00000, 0.10797, 0.00000, 0.00041, 0.00489, 0.00000, 0.00650, 0.33873, 0.39966, 0.10952
1991-10-13, 0.03308, 0.00000, 0.10390, 0.00000, 0.00039, 0.00483, 0.00000, 0.00617, 0.32916, 0.41699, 0.10549
1991-10-14, 0.03284, 0.00000, 0.10204, 0.00000, 0.00039, 0.00461, 0.00000, 0.00731, 0.34050, 0.40925, 0.10308
1991-10-15, 0.03402, 0.00000, 0.10263, 0.00000, 0.00037, 0.00510, 0.00000, 0.00761, 0.32884, 0.41726, 0.10418
1991-10-16, 0.03277, 0.00000, 0.10242, 0.00000, 0.00041, 0.00623, 0.00000, 0.00756, 0.32900, 0.41708, 0.10454
1991-10-17, 0.03171, 0.00000, 0.10087, 0.00000, 0.00039, 0.00573, 0.00000, 0.00609, 0.35260, 0.39827, 0.10434
1991-10-18, 0.02960, 0.00000, 0.10227, 0.00000, 0.00039, 0.00534, 0.00000, 0.00647, 0.35889, 0.39274, 0.10432
1991-10-19, 0.02500, 0.00000, 0.10662, 0.00000, 0.00041, 0.00582, 0.00000, 0.00715, 0.35150, 0.39487, 0.10863
1991-10-20, 0.02670, 0.00000, 0.10351, 0.00000, 0.00048, 0.00666, 0.00000, 0.00882, 0.36500, 0.38469, 0.10413
1991-10-21, 0.02952, 0.00000, 0.10259, 0.00000, 0.00049, 0.00677, 0.00000, 0.00950, 0.35198, 0.39737, 0.10178
1991-10-22, 0.03157, 0.00000, 0.09706, 0.00000, 0.00056, 0.00780, 0.00000, 0.00908, 0.36721, 0.38879, 0.09794
1991-10-23, 0.02895, 0.00000, 0.09991, 0.00000, 0.00062, 0.00779, 0.00000, 0.01058, 0.38292, 0.36851, 0.10072
1991-10-24, 0.02512, 0.00000, 0.10201, 0.00000, 0.00062, 0.00643, 0.00000, 0.01152, 0.36332, 0.38969, 0.10128
1991-10-25, 0.02633, 0.00000, 0.10436, 0.00000, 0.00063, 0.00514, 0.00000, 0.01130, 0.35047, 0.39930, 0.10246
1991-10-26, 0.02552, 0.00000, 0.10548, 0.00000, 0.00057, 0.00474, 0.00000, 0.01158, 0.33477, 0.41541, 0.10192
1991-10-27, 0.02650, 0.00000, 0.11058, 0.00000, 0.00056, 0.00525, 0.00000, 0.01208, 0.34452, 0.39393, 0.10658
1991-10-28, 0.02718, 0.00000, 0.11806, 0.00000, 0.00049, 0.00388, 0.00000, 0.01192, 0.31522, 0.41038, 0.11288
1991-10-29, 0.02837, 0.00000, 0.11550, 0.00000, 0.00041, 0.00270, 0.00000, 0.01248, 0.29971, 0.43177, 0.10905
1991-10-30, 0.03275, 0.00000, 0.11390, 0.00000, 0.00046, 0.00324, 0.00000, 0.01366, 0.31050, 0.41790, 0.10759
1991-10-31, 0.03246, 0.00000, 0.11498, 0.00000, 0.00042, 0.00310, 0.00000, 0.01411, 0.33378, 0.39333, 0.10782
1991-11-01, 0.03404, 0.00000, 0.11231, 0.00000, 0.00046, 0.00335, 0.00000, 0.01529, 0.34044, 0.38933, 0.10477
1991-11-02, 0.03553, 0.00000, 0.11084, 0.00000, 0.00043, 0.00337, 0.00000, 0.01359, 0.31334, 0.41820, 0.10471
1991-11-03, 0.03751, 0.00000, 0.10751, 0.00000, 0.00042, 0.00376, 0.00000, 0.01142, 0.30825, 0.42775, 0.10339
1991-11-04, 0.03928, 0.00000, 0.10458, 0.00000, 0.00035, 0.00374, 0.00000, 0.01078, 0.32219, 0.41950, 0.09959
1991-11-05, 0.03673, 0.00000, 0.11075, 0.00000, 0.00026, 0.00226, 0.00000, 0.00763, 0.32113, 0.41342, 0.10783
1991-11-06, 0.03447, 0.00000, 0.11041, 0.00000, 0.00036, 0.00238, 0.00000, 0.01003, 0.32007, 0.41771, 0.10457
1991-11-07, 0.03817, 0.00000, 0.10613, 0.00000, 0.00041, 0.00298, 0.00000, 0.01178, 0.36207, 0.38067, 0.09779
1991-11-08, 0.03080, 0.00000, 0.11718, 0.00000, 0.00043, 0.00325, 0.00000, 0.01221, 0.33068, 0.39672, 0.10874
1991-11-09, 0.02852, 0.00000, 0.11323, 0.00000, 0.00047, 0.00334, 0.00000, 0.01001, 0.32543, 0.40951, 0.10949
1991-11-10, 0.02962, 0.00001, 0.11329, 0.00000, 0.00045, 0.00331, 0.00000, 0.00836, 0.32190, 0.41099, 0.11207
1991-11-11, 0.03023, 0.00001, 0.11819, 0.00000, 0.00030, 0.00276, 0.00000, 0.00679, 0.28963, 0.43462, 0.11748
1991-11-12, 0.03476, 0.00000, 0.11757, 0.00000, 0.00041, 0.00341, 0.00000, 0.00765, 0.27510, 0.44412, 0.11698
1991-11-13, 0.03867, 0.00003, 0.11976, 0.00000, 0.00042, 0.00295, 0.00000, 0.00685, 0.26726, 0.44557, 0.11849
1991-11-14, 0.04017, 0.00001, 0.11601, 0.00000, 0.00045, 0.00326, 0.00000, 0.00788, 0.30726, 0.41121, 0.11375
1991-11-15, 0.03542, 0.00000, 0.12297, 0.00000, 0.00015, 0.00290, 0.00000, 0.00581, 0.27801, 0.43243, 0.12231
1991-11-16, 0.03824, 0.00001, 0.11855, 0.00000, 0.00014, 0.00338, 0.00000, 0.00599, 0.27200, 0.44460, 0.11708
1991-11-17, 0.03746, 0.00000, 0.11516, 0.00000, 0.00017, 0.00290, 0.00000, 0.00658, 0.27806, 0.44510, 0.11458
1991-11-18, 0.03814, 0.00001, 0.10981, 0.00000, 0.00021, 0.00325, 0.00000, 0.00764, 0.29643, 0.43634, 0.10817
1991-11-19, 0.04035, 0.00001, 0.11394, 0.00000, 0.00024, 0.00393, 0.00000, 0.00755, 0.32186, 0.40080, 0.11133
1991-11-20, 0.03427, 0.00287, 0.11559, 0.00000, 0.00024, 0.00419, 0.00000, 0.00877, 0.33085, 0.39103, 0.11218
1991-11-21, 0.03226, 0.00096, 0.11649, 0.00011, 0.00020, 0.00360, 0.00000, 0.00877, 0.31323, 0.41217, 0.11221
1991-11-22, 0.03490, 0.00211, 0.12355, 0.00006, 0.00015, 0.00237, 0.00001, 0.00709, 0.26482, 0.44469, 0.12025
1991-11-23, 0.03813, 0.00201, 0.11873, 0.00045, 0.00014, 0.00238, 0.00001, 0.00428, 0.23501, 0.47998, 0.11889
1991-11-24, 0.04708, 0.00268, 0.11000, 0.00008, 0.00015, 0.00257, 0.00001, 0.00392, 0.25678, 0.46558, 0.11115
1991-11-25, 0.04964, 0.00125, 0.11410, 0.00002, 0.00015, 0.00245, 0.00001, 0.00387, 0.29893, 0.41543, 0.11415
1991-11-26, 0.04811, 0.00012, 0.11438, 0.00000, 0.00015, 0.00314, 0.00000, 0.00379, 0.28806, 0.42724, 0.11500
1991-11-27, 0.04689, 0.00004, 0.11569, 0.00000, 0.00014, 0.00302, 0.00000, 0.00284, 0.26016, 0.45322, 0.11799
1991-11-28, 0.05235, 0.00031, 0.11190, 0.00000, 0.00020, 0.00310, 0.00000, 0.00366, 0.28631, 0.42897, 0.11320
1991-11-29, 0.04554, 0.00008, 0.11722, 0.00000, 0.00019, 0.00292, 0.00000, 0.00456, 0.30798, 0.40283, 0.11869
1991-11-30, 0.04359, 0.00044, 0.11676, 0.00000, 0.00018, 0.00308, 0.00000, 0.00376, 0.28504, 0.42890, 0.11826
1991-12-01, 0.04832, 0.00005, 0.12084, 0.00000, 0.00021, 0.00328, 0.00000, 0.00373, 0.27978, 0.42205, 0.12172
1991-12-02, 0.04317, 0.00002, 0.12128, 0.00000, 0.00022, 0.00306, 0.00000, 0.00401, 0.27966, 0.42592, 0.12266
1991-12-03, 0.04285, 0.00003, 0.11882, 0.00000, 0.00024, 0.00356, 0.00000, 0.00471, 0.28977, 0.42018, 0.11984
1991-12-04, 0.03566, 0.00008, 0.12437, 0.00000, 0.00025, 0.00400, 0.00000, 0.00540, 0.28863, 0.41611, 0.12550
1991-12-05, 0.04151, 0.01012, 0.12550, 0.00000, 0.00013, 0.00329, 0.00000, 0.00473, 0.25712, 0.43126, 0.12634
1991-12-06, 0.04315, 0.01388, 0.12430, 0.00040, 0.00016, 0.00345, 0.00002, 0.00572, 0.26548, 0.41938, 0.12407
1991-12-07, 0.04910, 0.02702, 0.11533, 0.00372, 0.00019, 0.00335, 0.00014, 0.00581, 0.25742, 0.42409, 0.11385
1991-12-08, 0.04315, 0.03140, 0.11713, 0.00249, 0.00022, 0.00378, 0.00028, 0.00604, 0.26059, 0.41964, 0.11526
1991-12-09, 0.04512, 0.03642, 0.11309, 0.01677, 0.00023, 0.00412, 0.00099, 0.00538, 0.26653, 0.39910, 0.11225
1991-12-10, 0.04327, 0.06293, 0.11168, 0.01470, 0.00023, 0.00364, 0.00133, 0.00521, 0.24576, 0.40083, 0.11041
1991-12-11, 0.05208, 0.03977, 0.12257, 0.00468, 0.00017, 0.00259, 0.00062, 0.00374, 0.22321, 0.42902, 0.12154
1991-12-12, 0.04678, 0.03727, 0.12118, 0.00475, 0.00016, 0.00253, 0.00052, 0.00447, 0.22638, 0.43547, 0.12050
1991-12-13, 0.04937, 0.03846, 0.11972, 0.00820, 0.00016, 0.00275, 0.00087, 0.00477, 0.23407, 0.42253, 0.11908
1991-12-14, 0.04779, 0.04700, 0.12130, 0.00293, 0.00017, 0.00311, 0.00045, 0.00470, 0.21773, 0.43404, 0.12079
1991-12-15, 0.05781, 0.04261, 0.11972, 0.00776, 0.00021, 0.00381, 0.00070, 0.00564, 0.23384, 0.40893, 0.11897
1991-12-16, 0.04936, 0.05077, 0.11797, 0.00611, 0.00024, 0.00355, 0.00051, 0.00430, 0.22008, 0.42653, 0.12059
1991-12-17, 0.05064, 0.03532, 0.12207, 0.00161, 0.00025, 0.00340, 0.00034, 0.00469, 0.22900, 0.42891, 0.12377
1991-12-18, 0.04599, 0.03250, 0.12247, 0.00111, 0.00027, 0.00371, 0.00097, 0.00536, 0.22803, 0.43528, 0.12429
1991-12-19, 0.04749, 0.02598, 0.12233, 0.00837, 0.00025, 0.00323, 0.00176, 0.00438, 0.21603, 0.44653, 0.12365
1991-12-20, 0.05211, 0.03651, 0.11964, 0.00621, 0.00027, 0.00332, 0.00193, 0.00488, 0.21622, 0.43875, 0.12015
1991-12-21, 0.06136, 0.03791, 0.11824, 0.00773, 0.00029, 0.00325, 0.00129, 0.00566, 0.22924, 0.41714, 0.11789
1991-12-22, 0.06409, 0.03473, 0.11634, 0.01059, 0.00021, 0.00267, 0.00208, 0.00359, 0.21491, 0.43516, 0.11563
1991-12-23, 0.05270, 0.03028, 0.12357, 0.00737, 0.00022, 0.00255, 0.00217, 0.00337, 0.22014, 0.43370, 0.12393
1991-12-24, 0.05656, 0.02090, 0.12459, 0.00407, 0.00019, 0.00240, 0.00124, 0.00345, 0.21626, 0.44596, 0.12438
1991-12-25, 0.06883, 0.03222, 0.12133, 0.00893, 0.00017, 0.00279, 0.00160, 0.00414, 0.21747, 0.42323, 0.11929
1991-12-26, 0.05794, 0.03965, 0.12276, 0.00606, 0.00013, 0.00257, 0.00059, 0.00338, 0.22424, 0.41864, 0.12404
1991-12-27, 0.05940, 0.04197, 0.11485, 0.01201, 0.00015, 0.00302, 0.00075, 0.00397, 0.21923, 0.43004, 0.11461
1991-12-28, 0.05632, 0.06067, 0.11792, 0.02092, 0.00018, 0.00348, 0.00187, 0.00427, 0.21642, 0.40066, 0.11729
1991-12-29, 0.05446, 0.06113, 0.12133, 0.02740, 0.00018, 0.00359, 0.00197, 0.00474, 0.21541, 0.38871, 0.12108
1991-12-30, 0.04765, 0.06041, 0.11663, 0.03149, 0.00021, 0.00320, 0.00249, 0.00534, 0.20965, 0.40640, 0.11654
1991-12-31, 0.05279, 0.08805, 0.11348, 0.03888, 0.00029, 0.00356, 0.00218, 0.00670, 0.22704, 0.35637, 0.11067
