date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03596, 0.00000, 0.09358, 0.00000, 0.00122, 0.01640, 0.00000, 0.00132, 0.41721, 0.32620, 0.10811
1991-07-09, 0.03837, 0.00000, 0.09257, 0.00000, 0.00134, 0.01713, 0.00000, 0.00117, 0.41105, 0.33311, 0.10527
1991-07-10, 0.03656, 0.00000, 0.09633, 0.00000, 0.00139, 0.01685, 0.00000, 0.00118, 0.37539, 0.36426, 0.10803
1991-07-11, 0.04011, 0.00000, 0.09010, 0.00000, 0.00160, 0.01820, 0.00000, 0.00145, 0.38609, 0.35973, 0.10273
1991-07-12, 0.03927, 0.00000, 0.09816, 0.00000, 0.00134, 0.01516, 0.00000, 0.00127, 0.36604, 0.37067, 0.10810
1991-07-13, 0.04164, 0.00000, 0.10145, 0.00000, 0.00101, 0.01217, 0.00000, 0.00092, 0.34524, 0.38790, 0.10968
1991-07-14, 0.04265, 0.00000, 0.09703, 0.00000, 0.00050, 0.00696, 0.00000, 0.00096, 0.37339, 0.37476, 0.10373
1991-07-15, 0.04692, 0.00000, 0.08709, 0.00000, 0.00063, 0.00752, 0.00000, 0.00117, 0.40306, 0.35945, 0.09416
1991-07-16, 0.04246, 0.00000, 0.09230, 0.00000, 0.00040, 0.00472, 0.00000, 0.00111, 0.41051, 0.35002, 0.09849
1991-07-17, 0.04372, 0.00000, 0.08681, 0.00000, 0.00043, 0.00532, 0.00000, 0.00147, 0.43343, 0.33521, 0.09360
1991-07-18, 0.03953, 0.00000, 0.09249, 0.00000, 0.00069, 0.00725, 0.00000, 0.00167, 0.42122, 0.33485, 0.10229
1991-07-19, 0.04293, 0.00000, 0.08705, 0.00000, 0.00076, 0.00770, 0.00000, 0.00180, 0.41587, 0.34555, 0.09833
1991-07-20, 0.04169, 0.00000, 0.09905, 0.00000, 0.00059, 0.00585, 0.00000, 0.00177, 0.37437, 0.36737, 0.10931
1991-07-21, 0.04217, 0.00000, 0.10383, 0.00000, 0.00063, 0.00589, 0.00000, 0.00211, 0.35114, 0.38054, 0.11370
1991-07-22, 0.04872, 0.00000, 0.09258, 0.00000, 0.00050, 0.00539, 0.00000, 0.00213, 0.38036, 0.37072, 0.09959
1991-07-23, 0.04023, 0.00000, 0.09696, 0.00000, 0.00044, 0.00538, 0.00000, 0.00235, 0.41015, 0.33836, 0.10613
1991-07-24, 0.03936, 0.00000, 0.09312, 0.00000, 0.00047, 0.00543, 0.00000, 0.00256, 0.40815, 0.34799, 0.10292
1991-07-25, 0.03893, 0.00000, 0.09801, 0.00000, 0.00046, 0.00510, 0.00000, 0.00231, 0.37111, 0.37800, 0.10607
1991-07-26, 0.03785, 0.00000, 0.09497, 0.00000, 0.00043, 0.00508, 0.00000, 0.00244, 0.37497, 0.38168, 0.10259
1991-07-27, 0.03682, 0.00000, 0.08931, 0.00000, 0.00045, 0.00460, 0.00000, 0.00289, 0.42684, 0.34317, 0.09593
1991-07-28, 0.03877, 0.00000, 0.09152, 0.00000, 0.00042, 0.00352, 0.00000, 0.00269, 0.38069, 0.38587, 0.09651
1991-07-29, 0.03898, 0.00000, 0.08935, 0.00000, 0.00058, 0.00456, 0.00000, 0.00340, 0.38031, 0.38705, 0.09576
1991-07-30, 0.04106, 0.00000, 0.08771, 0.00000, 0.00056, 0.00453, 0.00000, 0.00258, 0.38547, 0.38448, 0.09362
1991-07-31, 0.04222, 0.00000, 0.09099, 0.00000, 0.00031, 0.00290, 0.00000, 0.00142, 0.38161, 0.38527, 0.09528
1991-08-01, 0.04208, 0.00000, 0.09321, 0.00000, 0.00018, 0.00190, 0.00000, 0.00135, 0.36715, 0.39716, 0.09696
1991-08-02, 0.04371, 0.00000, 0.09441, 0.00000, 0.00017, 0.00178, 0.00000, 0.00181, 0.37706, 0.38249, 0.09857
1991-08-03, 0.04772, 0.00000, 0.10047, 0.00000, 0.00013, 0.00130, 0.00000, 0.00126, 0.32533, 0.42055, 0.10324
1991-08-04, 0.05097, 0.00000, 0.09311, 0.00000, 0.00020, 0.00205, 0.00000, 0.00138, 0.36558, 0.38953, 0.09718
1991-08-05, 0.04972, 0.00000, 0.08366, 0.00000, 0.00029, 0.00318, 0.00000, 0.00203, 0.42013, 0.35143, 0.08954
1991-08-06, 0.04229, 0.00000, 0.08701, 0.00000, 0.00031, 0.00401, 0.00000, 0.00198, 0.43732, 0.33346, 0.09362
1991-08-07, 0.04265, 0.00000, 0.08741, 0.00000, 0.00029, 0.00413, 0.00000, 0.00128, 0.41596, 0.35499, 0.09329
1991-08-08, 0.04195, 0.00000, 0.09045, 0.00000, 0.00028, 0.00367, 0.00000, 0.00127, 0.38924, 0.37696, 0.09619
1991-08-09, 0.04106, 0.00000, 0.09240, 0.00000, 0.00019, 0.00306, 0.00000, 0.00151, 0.39405, 0.36887, 0.09887
1991-08-10, 0.04339, 0.00000, 0.09041, 0.00000, 0.00014, 0.00247, 0.00000, 0.00179, 0.41755, 0.34876, 0.09550
1991-08-11, 0.04568, 0.00000, 0.09261, 0.00000, 0.00013, 0.00218, 0.00000, 0.00158, 0.39706, 0.36317, 0.09758
1991-08-12, 0.04462, 0.00000, 0.08877, 0.00000, 0.00019, 0.00321, 0.00000, 0.00202, 0.40861, 0.35746, 0.09512
1991-08-13, 0.03903, 0.00000, 0.08978, 0.00000, 0.00025, 0.00495, 0.00000, 0.00273, 0.44488, 0.32161, 0.09676
1991-08-14, 0.03768, 0.00000, 0.10351, 0.00000, 0.00025, 0.00518, 0.00000, 0.00195, 0.37436, 0.36643, 0.11063
1991-08-15, 0.04132, 0.00000, 0.09348, 0.00000, 0.00033, 0.00538, 0.00000, 0.00224, 0.39827, 0.35773, 0.10125
1991-08-16, 0.04421, 0.00000, 0.09226, 0.00000, 0.00034, 0.00490, 0.00000, 0.00275, 0.39112, 0.36482, 0.09962
1991-08-17, 0.04423, 0.00000, 0.09133, 0.00000, 0.00034, 0.00464, 0.00000, 0.00251, 0.38279, 0.37628, 0.09788
1991-08-18, 0.04507, 0.00000, 0.09080, 0.00000, 0.00032, 0.00402, 0.00000, 0.00217, 0.38272, 0.37814, 0.09676
1991-08-19, 0.04288, 0.00000, 0.08872, 0.00000, 0.00022, 0.00340, 0.00000, 0.00151, 0.39759, 0.37180, 0.09389
1991-08-20, 0.04198, 0.00000, 0.08518, 0.00000, 0.00020, 0.00334, 0.00000, 0.00200, 0.44579, 0.33158, 0.08994
1991-08-21, 0.04074, 0.00000, 0.08717, 0.00000, 0.00022, 0.00307, 0.00000, 0.00241, 0.43046, 0.34415, 0.09177
1991-08-22, 0.04091, 0.00000, 0.08860, 0.00000, 0.00025, 0.00316, 0.00000, 0.00239, 0.40587, 0.36543, 0.09339
1991-08-23, 0.03990, 0.00000, 0.09013, 0.00000, 0.00019, 0.00253, 0.00000, 0.00239, 0.39775, 0.37261, 0.09451
1991-08-24, 0.04142, 0.00000, 0.09060, 0.00000, 0.00012, 0.00171, 0.00000, 0.00171, 0.37524, 0.39540, 0.09380
1991-08-25, 0.04231, 0.00000, 0.09981, 0.00000, 0.00011, 0.00124, 0.00000, 0.00152, 0.33914, 0.41222, 0.10365
1991-08-26, 0.04708, 0.00000, 0.09032, 0.00000, 0.00016, 0.00174, 0.00000, 0.00211, 0.38063, 0.38280, 0.09515
1991-08-27, 0.05035, 0.00000, 0.09098, 0.00000, 0.00019, 0.00240, 0.00000, 0.00229, 0.37768, 0.38109, 0.09501
1991-08-28, 0.04630, 0.00000, 0.09348, 0.00000, 0.00021, 0.00291, 0.00000, 0.00262, 0.39554, 0.36066, 0.09827
1991-08-29, 0.04376, 0.00000, 0.08855, 0.00000, 0.00028, 0.00387, 0.00000, 0.00342, 0.42302, 0.34031, 0.09679
1991-08-30, 0.04216, 0.00000, 0.08917, 0.00000, 0.00032, 0.00429, 0.00000, 0.00355, 0.41654, 0.34594, 0.09802
1991-08-31, 0.03967, 0.00000, 0.09505, 0.00000, 0.00034, 0.00437, 0.00000, 0.00372, 0.39980, 0.35418, 0.10287
1991-09-01, 0.03887, 0.00000, 0.09810, 0.00000, 0.00027, 0.00434, 0.00000, 0.00266, 0.37054, 0.38112, 0.10410
1991-09-02, 0.04227, 0.00000, 0.08711, 0.00000, 0.00027, 0.00460, 0.00000, 0.00285, 0.39339, 0.37664, 0.09286
1991-09-03, 0.04104, 0.00000, 0.08349, 0.00000, 0.00031, 0.00473, 0.00000, 0.00350, 0.41517, 0.36193, 0.08983
1991-09-04, 0.03560, 0.00000, 0.08504, 0.00000, 0.00035, 0.00546, 0.00000, 0.00434, 0.42360, 0.35343, 0.09218
1991-09-05, 0.03684, 0.00000, 0.09049, 0.00000, 0.00029, 0.00403, 0.00000, 0.00426, 0.40090, 0.36853, 0.09467
1991-09-06, 0.03602, 0.00000, 0.10099, 0.00000, 0.00019, 0.00226, 0.00000, 0.00442, 0.36636, 0.38578, 0.10397
1991-09-07, 0.04017, 0.00000, 0.09933, 0.00000, 0.00014, 0.00184, 0.00000, 0.00437, 0.35513, 0.39677, 0.10225
1991-09-08, 0.04146, 0.00000, 0.09690, 0.00000, 0.00013, 0.00214, 0.00000, 0.00376, 0.37241, 0.38172, 0.10147
1991-09-09, 0.04434, 0.00000, 0.09428, 0.00000, 0.00012, 0.00228, 0.00000, 0.00271, 0.36198, 0.39568, 0.09860
1991-09-10, 0.04284, 0.00000, 0.09315, 0.00000, 0.00016, 0.00289, 0.00000, 0.00312, 0.39110, 0.36825, 0.09849
1991-09-11, 0.04501, 0.00000, 0.09123, 0.00000, 0.00015, 0.00289, 0.00000, 0.00305, 0.37579, 0.38612, 0.09576
1991-09-12, 0.04698, 0.00000, 0.08987, 0.00000, 0.00016, 0.00292, 0.00000, 0.00337, 0.37387, 0.38829, 0.09452
1991-09-13, 0.04231, 0.00000, 0.09970, 0.00000, 0.00017, 0.00263, 0.00000, 0.00383, 0.38650, 0.35935, 0.10551
1991-09-14, 0.04640, 0.00000, 0.09328, 0.00000, 0.00019, 0.00296, 0.00000, 0.00476, 0.40749, 0.34593, 0.09898
1991-09-15, 0.04949, 0.00000, 0.08649, 0.00000, 0.00021, 0.00375, 0.00000, 0.00534, 0.42025, 0.34257, 0.09190
1991-09-16, 0.04433, 0.00000, 0.09646, 0.00000, 0.00025, 0.00426, 0.00000, 0.00544, 0.40997, 0.33725, 0.10204
1991-09-17, 0.03826, 0.00000, 0.09610, 0.00000, 0.00028, 0.00478, 0.00000, 0.00591, 0.39003, 0.36145, 0.10319
1991-09-18, 0.03342, 0.00000, 0.10301, 0.00000, 0.00033, 0.00504, 0.00000, 0.00594, 0.37812, 0.36280, 0.11134
1991-09-19, 0.03303, 0.00000, 0.10935, 0.00000, 0.00044, 0.00549, 0.00000, 0.00629, 0.35186, 0.37495, 0.11860
1991-09-20, 0.03725, 0.00000, 0.11180, 0.00000, 0.00051, 0.00599, 0.00000, 0.00607, 0.33380, 0.38457, 0.12001
1991-09-21, 0.04606, 0.00000, 0.10006, 0.00000, 0.00049, 0.00639, 0.00000, 0.00256, 0.34449, 0.39069, 0.10926
1991-09-22, 0.04529, 0.00000, 0.09445, 0.00000, 0.00051, 0.00678, 0.00000, 0.00332, 0.38817, 0.36054, 0.10094
1991-09-23, 0.03813, 0.00000, 0.10159, 0.00000, 0.00053, 0.00721, 0.00000, 0.00325, 0.37258, 0.36643, 0.11028
1991-09-24, 0.03698, 0.00000, 0.10535, 0.00000, 0.00051, 0.00728, 0.00000, 0.00263, 0.35065, 0.38272, 0.11389
1991-09-25, 0.03938, 0.00000, 0.09687, 0.00000, 0.00060, 0.00723, 0.00000, 0.00341, 0.38774, 0.35892, 0.10586
1991-09-26, 0.03941, 0.00000, 0.10995, 0.00000, 0.00044, 0.00623, 0.00000, 0.00256, 0.36070, 0.36357, 0.11713
1991-09-27, 0.04391, 0.00000, 0.10286, 0.00000, 0.00040, 0.00652, 0.00000, 0.00242, 0.36980, 0.36423, 0.10986
1991-09-28, 0.04645, 0.00000, 0.09578, 0.00000, 0.00037, 0.00607, 0.00000, 0.00291, 0.39345, 0.35081, 0.10415
1991-09-29, 0.04375, 0.00000, 0.10129, 0.00000, 0.00043, 0.00655, 0.00000, 0.00213, 0.37515, 0.36212, 0.10859
1991-09-30, 0.03326, 0.00000, 0.10328, 0.00000, 0.00051, 0.00784, 0.00000, 0.00273, 0.38401, 0.35531, 0.11306
1991-10-01, 0.03205, 0.00000, 0.09778, 0.00000, 0.00061, 0.00900, 0.00000, 0.00345, 0.39976, 0.34916, 0.10819
1991-10-02, 0.03009, 0.00000, 0.09471, 0.00000, 0.00080, 0.00939, 0.00000, 0.00411, 0.37982, 0.37397, 0.10711
1991-10-03, 0.02838, 0.00000, 0.09850, 0.00000, 0.00096, 0.00982, 0.00000, 0.00489, 0.36683, 0.37871, 0.11192
1991-10-04, 0.03041, 0.00000, 0.09971, 0.00000, 0.00104, 0.01076, 0.00000, 0.00566, 0.35674, 0.38250, 0.11317
1991-10-05, 0.03125, 0.00000, 0.09654, 0.00000, 0.00116, 0.01175, 0.00000, 0.00663, 0.36647, 0.37570, 0.11050
1991-10-06, 0.03105, 0.00000, 0.10086, 0.00000, 0.00116, 0.01167, 0.00000, 0.00667, 0.33962, 0.39511, 0.11386
1991-10-07, 0.03223, 0.00000, 0.10305, 0.00000, 0.00092, 0.01021, 0.00000, 0.00555, 0.32750, 0.40673, 0.11382
1991-10-08, 0.03420, 0.00000, 0.09363, 0.00000, 0.00110, 0.01145, 0.00000, 0.00701, 0.36393, 0.38286, 0.10581
1991-10-09, 0.03282, 0.00000, 0.08812, 0.00000, 0.00154, 0.01429, 0.00000, 0.00851, 0.39722, 0.35375, 0.10376
1991-10-10, 0.02478, 0.00000, 0.09376, 0.00000, 0.00176, 0.01581, 0.00000, 0.00976, 0.40307, 0.34002, 0.11104
1991-10-11, 0.02213, 0.00000, 0.09716, 0.00000, 0.00185, 0.01711, 0.00000, 0.01010, 0.39046, 0.34648, 0.11471
1991-10-12, 0.02210, 0.00000, 0.09736, 0.00000, 0.00199, 0.01780, 0.00000, 0.01099, 0.37074, 0.36461, 0.11440
1991-10-13, 0.02234, 0.00000, 0.09602, 0.00000, 0.00216, 0.01747, 0.00000, 0.01227, 0.36427, 0.37261, 0.11285
1991-10-14, 0.02081, 0.00000, 0.09599, 0.00000, 0.00233, 0.01625, 0.00000, 0.01377, 0.36846, 0.37045, 0.11195
1991-10-15, 0.02049, 0.00000, 0.10024, 0.00000, 0.00205, 0.01339, 0.00000, 0.01372, 0.36223, 0.37541, 0.11246
1991-10-16, 0.02080, 0.00000, 0.10041, 0.00000, 0.00206, 0.01257, 0.00000, 0.01383, 0.34937, 0.39034, 0.11063
1991-10-17, 0.01964, 0.00000, 0.10036, 0.00000, 0.00245, 0.01344, 0.00000, 0.01589, 0.35562, 0.38050, 0.11211
1991-10-18, 0.02007, 0.00000, 0.09557, 0.00000, 0.00235, 0.01195, 0.00000, 0.01793, 0.38096, 0.36540, 0.10576
1991-10-19, 0.01733, 0.00000, 0.09834, 0.00000, 0.00240, 0.01258, 0.00000, 0.01946, 0.38575, 0.35623, 0.10791
1991-10-20, 0.01674, 0.00000, 0.10030, 0.00000, 0.00243, 0.01342, 0.00000, 0.02072, 0.35800, 0.37920, 0.10920
1991-10-21, 0.01833, 0.00000, 0.10304, 0.00000, 0.00137, 0.00920, 0.00000, 0.01948, 0.33546, 0.40578, 0.10735
1991-10-22, 0.01766, 0.00000, 0.09744, 0.00000, 0.00150, 0.01044, 0.00000, 0.02220, 0.36021, 0.38752, 0.10305
1991-10-23, 0.01870, 0.00000, 0.09553, 0.00000, 0.00163, 0.01203, 0.00000, 0.02273, 0.35829, 0.38864, 0.10246
1991-10-24, 0.01754, 0.00000, 0.10865, 0.00000, 0.00165, 0.01299, 0.00000, 0.02084, 0.32361, 0.39726, 0.11748
1991-10-25, 0.01878, 0.00000, 0.10326, 0.00000, 0.00180, 0.01464, 0.00000, 0.02333, 0.32438, 0.40103, 0.11277
1991-10-26, 0.02281, 0.00000, 0.09649, 0.00000, 0.00187, 0.01531, 0.00000, 0.02560, 0.34830, 0.38472, 0.10490
1991-10-27, 0.02123, 0.00000, 0.10623, 0.00000, 0.00140, 0.01318, 0.00000, 0.02213, 0.31196, 0.41325, 0.11062
1991-10-28, 0.02191, 0.00000, 0.10787, 0.00000, 0.00090, 0.00900, 0.00000, 0.01701, 0.31453, 0.41765, 0.11114
1991-10-29, 0.02139, 0.00000, 0.10183, 0.00000, 0.00100, 0.01106, 0.00000, 0.02151, 0.34600, 0.39223, 0.10498
1991-10-30, 0.02037, 0.00000, 0.10005, 0.00000, 0.00112, 0.01405, 0.00000, 0.02347, 0.36636, 0.36959, 0.10499
1991-10-31, 0.02019, 0.00000, 0.10734, 0.00000, 0.00110, 0.01686, 0.00000, 0.02309, 0.32953, 0.38920, 0.11268
1991-11-01, 0.02402, 0.00000, 0.11148, 0.00000, 0.00096, 0.01944, 0.00000, 0.01756, 0.30661, 0.40013, 0.11978
1991-11-02, 0.02497, 0.00000, 0.10361, 0.00000, 0.00096, 0.02120, 0.00000, 0.01965, 0.31782, 0.39945, 0.11234
1991-11-03, 0.02743, 0.00000, 0.09875, 0.00000, 0.00090, 0.01981, 0.00000, 0.02243, 0.34928, 0.37788, 0.10351
1991-11-04, 0.02039, 0.00000, 0.11073, 0.00000, 0.00053, 0.01370, 0.00000, 0.01961, 0.33589, 0.38696, 0.11219
1991-11-05, 0.01827, 0.00000, 0.10637, 0.00000, 0.00051, 0.01317, 0.00000, 0.02122, 0.34253, 0.39111, 0.10681
1991-11-06, 0.02070, 0.00000, 0.10246, 0.00000, 0.00052, 0.01278, 0.00000, 0.01965, 0.32986, 0.40988, 0.10415
1991-11-07, 0.02111, 0.00000, 0.10349, 0.00000, 0.00058, 0.01085, 0.00000, 0.02327, 0.34086, 0.39745, 0.10238
1991-11-08, 0.01799, 0.00000, 0.10571, 0.00000, 0.00062, 0.00924, 0.00000, 0.02794, 0.34971, 0.38752, 0.10126
1991-11-09, 0.01807, 0.00000, 0.10503, 0.00000, 0.00051, 0.00827, 0.00000, 0.02737, 0.36182, 0.38018, 0.09875
1991-11-10, 0.01827, 0.00000, 0.10269, 0.00000, 0.00043, 0.00572, 0.00000, 0.01880, 0.34133, 0.41386, 0.09891
1991-11-11, 0.01824, 0.00000, 0.09812, 0.00000, 0.00047, 0.00589, 0.00000, 0.02111, 0.35705, 0.40548, 0.09364
1991-11-12, 0.01739, 0.00000, 0.09874, 0.00000, 0.00053, 0.00677, 0.00000, 0.02375, 0.36868, 0.39100, 0.09314
1991-11-13, 0.01656, 0.00000, 0.10001, 0.00000, 0.00047, 0.00730, 0.00000, 0.02308, 0.37002, 0.38826, 0.09431
1991-11-14, 0.01571, 0.00000, 0.10869, 0.00000, 0.00042, 0.00673, 0.00000, 0.02346, 0.35306, 0.38943, 0.10249
1991-11-15, 0.01786, 0.00000, 0.10625, 0.00000, 0.00042, 0.00706, 0.00000, 0.02301, 0.32792, 0.41700, 0.10049
1991-11-16, 0.01919, 0.00000, 0.10994, 0.00000, 0.00042, 0.00533, 0.00000, 0.02576, 0.32893, 0.40908, 0.10136
1991-11-17, 0.01783, 0.00000, 0.11206, 0.00000, 0.00043, 0.00509, 0.00000, 0.02812, 0.32777, 0.40798, 0.10071
1991-11-18, 0.01898, 0.00000, 0.10901, 0.00000, 0.00047, 0.00591, 0.00000, 0.03053, 0.32878, 0.40940, 0.09694
1991-11-19, 0.01576, 0.00000, 0.11310, 0.00000, 0.00049, 0.00694, 0.00000, 0.03251, 0.34880, 0.38290, 0.09949
1991-11-20, 0.01405, 0.00000, 0.11456, 0.00000, 0.00051, 0.00802, 0.00000, 0.03321, 0.34012, 0.38889, 0.10064
1991-11-21, 0.01730, 0.00000, 0.10943, 0.00000, 0.00052, 0.00878, 0.00000, 0.03194, 0.33068, 0.40424, 0.09710
1991-11-22, 0.01885, 0.00000, 0.10776, 0.00000, 0.00048, 0.00786, 0.00000, 0.03192, 0.33829, 0.40146, 0.09337
1991-11-23, 0.01598, 0.00000, 0.10664, 0.00000, 0.00049, 0.00748, 0.00000, 0.03040, 0.34076, 0.40473, 0.09352
1991-11-24, 0.01352, 0.00000, 0.11399, 0.00000, 0.00050, 0.00750, 0.00000, 0.03254, 0.32641, 0.40710, 0.09844
1991-11-25, 0.01437, 0.00000, 0.11593, 0.00000, 0.00048, 0.00538, 0.00000, 0.03021, 0.31542, 0.41814, 0.10007
1991-11-26, 0.01800, 0.00000, 0.11023, 0.00000, 0.00041, 0.00380, 0.00000, 0.02364, 0.29149, 0.45505, 0.09738
1991-11-27, 0.01914, 0.00000, 0.10814, 0.00000, 0.00046, 0.00368, 0.00000, 0.02604, 0.27780, 0.47151, 0.09322
1991-11-28, 0.01934, 0.00000, 0.11515, 0.00000, 0.00037, 0.00317, 0.00000, 0.02688, 0.29922, 0.43837, 0.09749
1991-11-29, 0.02057, 0.00000, 0.11615, 0.00000, 0.00031, 0.00298, 0.00000, 0.02848, 0.33184, 0.40480, 0.09488
1991-11-30, 0.02007, 0.00000, 0.11605, 0.00000, 0.00028, 0.00283, 0.00000, 0.02734, 0.34393, 0.39339, 0.09611
1991-12-01, 0.02042, 0.00000, 0.11070, 0.00000, 0.00031, 0.00281, 0.00000, 0.02778, 0.33815, 0.40819, 0.09162
1991-12-02, 0.01980, 0.00000, 0.11374, 0.00000, 0.00038, 0.00325, 0.00000, 0.03206, 0.36839, 0.37143, 0.09095
1991-12-03, 0.01849, 0.00000, 0.11780, 0.00000, 0.00039, 0.00351, 0.00000, 0.03411, 0.34293, 0.38979, 0.09299
1991-12-04, 0.01787, 0.00000, 0.11751, 0.00000, 0.00040, 0.00372, 0.00000, 0.03009, 0.33153, 0.39978, 0.09911
1991-12-05, 0.02011, 0.00000, 0.11185, 0.00000, 0.00042, 0.00410, 0.00000, 0.03069, 0.33624, 0.40346, 0.09314
1991-12-06, 0.02536, 0.00000, 0.10569, 0.00000, 0.00033, 0.00293, 0.00000, 0.02781, 0.32550, 0.42433, 0.08805
1991-12-07, 0.02289, 0.00000, 0.11129, 0.00000, 0.00030, 0.00237, 0.00000, 0.02623, 0.32709, 0.41682, 0.09300
1991-12-08, 0.02005, 0.00000, 0.11121, 0.00000, 0.00029, 0.00222, 0.00000, 0.02943, 0.33108, 0.41599, 0.08973
1991-12-09, 0.01906, 0.00000, 0.11149, 0.00000, 0.00033, 0.00252, 0.00000, 0.03187, 0.34523, 0.40083, 0.08866
1991-12-10, 0.02010, 0.00000, 0.11790, 0.00000, 0.00027, 0.00219, 0.00000, 0.02731, 0.30116, 0.43443, 0.09663
1991-12-11, 0.02458, 0.00000, 0.10706, 0.00000, 0.00016, 0.00241, 0.00000, 0.01488, 0.26227, 0.49186, 0.09679
1991-12-12, 0.02603, 0.00000, 0.10652, 0.00000, 0.00014, 0.00265, 0.00000, 0.01613, 0.28501, 0.46953, 0.09398
1991-12-13, 0.03034, 0.00000, 0.10215, 0.00000, 0.00016, 0.00315, 0.00000, 0.01521, 0.34246, 0.41499, 0.09155
1991-12-14, 0.02996, 0.00000, 0.10660, 0.00000, 0.00016, 0.00243, 0.00000, 0.01131, 0.34334, 0.40631, 0.09991
1991-12-15, 0.03237, 0.00000, 0.10079, 0.00000, 0.00018, 0.00286, 0.00000, 0.01273, 0.34954, 0.41108, 0.09044
1991-12-16, 0.02798, 0.00000, 0.10289, 0.00000, 0.00019, 0.00378, 0.00000, 0.01390, 0.33759, 0.42218, 0.09149
1991-12-17, 0.02471, 0.00000, 0.10905, 0.00000, 0.00021, 0.00475, 0.00000, 0.01311, 0.32651, 0.42093, 0.10071
1991-12-18, 0.02450, 0.00000, 0.10812, 0.00000, 0.00021, 0.00487, 0.00000, 0.01562, 0.32953, 0.41980, 0.09735
1991-12-19, 0.02387, 0.00000, 0.11061, 0.00000, 0.00024, 0.00526, 0.00000, 0.01802, 0.35648, 0.39004, 0.09549
1991-12-20, 0.02440, 0.00000, 0.11093, 0.00000, 0.00024, 0.00455, 0.00000, 0.01894, 0.34550, 0.40255, 0.09290
1991-12-21, 0.02290, 0.00000, 0.11758, 0.00000, 0.00021, 0.00389, 0.00000, 0.01755, 0.34172, 0.39668, 0.09948
1991-12-22, 0.02288, 0.00000, 0.11248, 0.00000, 0.00022, 0.00400, 0.00000, 0.01748, 0.34873, 0.40076, 0.09346
1991-12-23, 0.02178, 0.00000, 0.11409, 0.00000, 0.00023, 0.00457, 0.00000, 0.01834, 0.34725, 0.40067, 0.09308
1991-12-24, 0.02220, 0.00000, 0.11228, 0.00000, 0.00026, 0.00523, 0.00000, 0.01894, 0.34640, 0.40426, 0.09044
1991-12-25, 0.02390, 0.00000, 0.12392, 0.00000, 0.00020, 0.00416, 0.00000, 0.01575, 0.30604, 0.42166, 0.10437
1991-12-26, 0.02537, 0.00000, 0.11959, 0.00000, 0.00013, 0.00253, 0.00000, 0.01740, 0.29841, 0.43998, 0.09660
1991-12-27, 0.03043, 0.00000, 0.11554, 0.00000, 0.00014, 0.00212, 0.00000, 0.01935, 0.33731, 0.40548, 0.08964
1991-12-28, 0.02430, 0.00000, 0.12410, 0.00000, 0.00016, 0.00241, 0.00000, 0.01935, 0.34845, 0.38189, 0.09935
1991-12-29, 0.02512, 0.00000, 0.12180, 0.00000, 0.00018, 0.00338, 0.00000, 0.01842, 0.33087, 0.40190, 0.09832
1991-12-30, 0.02311, 0.00000, 0.12251, 0.00000, 0.00021, 0.00369, 0.00000, 0.01622, 0.32812, 0.40652, 0.09963
1991-12-31, 0.02105, 0.00000, 0.12327, 0.00000, 0.00024, 0.00351, 0.00000, 0.01844, 0.34116, 0.39443, 0.09789
