date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00505, 0.00022, 0.19528, 0.00018, 0.00032, 0.00485, 0.00027, 0.09270, 0.23576, 0.38419, 0.08119
1991-07-09, 0.00515, 0.00021, 0.20092, 0.00017, 0.00029, 0.00485, 0.00026, 0.09437, 0.24261, 0.37119, 0.07997
1991-07-10, 0.00485, 0.00021, 0.20518, 0.00017, 0.00026, 0.00367, 0.00026, 0.09628, 0.22716, 0.38192, 0.08003
1991-07-11, 0.00569, 0.00021, 0.19851, 0.00017, 0.00024, 0.00272, 0.00025, 0.09295, 0.21822, 0.40146, 0.07957
1991-07-12, 0.00642, 0.00021, 0.20292, 0.00017, 0.00022, 0.00257, 0.00025, 0.09181, 0.20696, 0.40533, 0.08314
1991-07-13, 0.00637, 0.00021, 0.20992, 0.00016, 0.00021, 0.00307, 0.00024, 0.09487, 0.21902, 0.38455, 0.08137
1991-07-14, 0.00689, 0.00021, 0.21615, 0.00016, 0.00020, 0.00362, 0.00024, 0.09901, 0.21598, 0.37893, 0.07861
1991-07-15, 0.00658, 0.00021, 0.22101, 0.00016, 0.00018, 0.00356, 0.00023, 0.10091, 0.21177, 0.37713, 0.07825
1991-07-16, 0.00606, 0.00021, 0.22571, 0.00016, 0.00016, 0.00320, 0.00023, 0.10351, 0.21808, 0.36487, 0.07781
1991-07-17, 0.00500, 0.00020, 0.22913, 0.00015, 0.00014, 0.00240, 0.00022, 0.10350, 0.21359, 0.36679, 0.07887
1991-07-18, 0.00554, 0.00020, 0.22903, 0.00015, 0.00013, 0.00222, 0.00020, 0.10062, 0.20495, 0.37925, 0.07772
1991-07-19, 0.00629, 0.00019, 0.22869, 0.00014, 0.00011, 0.00237, 0.00019, 0.09670, 0.19679, 0.39154, 0.07699
1991-07-20, 0.00605, 0.00018, 0.22762, 0.00014, 0.00010, 0.00270, 0.00018, 0.09452, 0.18869, 0.40223, 0.07759
1991-07-21, 0.00574, 0.00017, 0.22935, 0.00013, 0.00009, 0.00246, 0.00017, 0.09560, 0.18977, 0.39865, 0.07787
1991-07-22, 0.00571, 0.00018, 0.23417, 0.00013, 0.00008, 0.00242, 0.00017, 0.09831, 0.18833, 0.39386, 0.07664
1991-07-23, 0.00507, 0.00017, 0.24034, 0.00013, 0.00007, 0.00297, 0.00016, 0.10059, 0.19872, 0.37400, 0.07779
1991-07-24, 0.00472, 0.00017, 0.24295, 0.00012, 0.00007, 0.00359, 0.00016, 0.10112, 0.19963, 0.36909, 0.07836
1991-07-25, 0.00584, 0.00016, 0.23837, 0.00012, 0.00005, 0.00311, 0.00016, 0.09396, 0.18434, 0.39550, 0.07838
1991-07-26, 0.00614, 0.00016, 0.23641, 0.00012, 0.00005, 0.00252, 0.00015, 0.09149, 0.18456, 0.40046, 0.07795
1991-07-27, 0.00673, 0.00016, 0.23696, 0.00012, 0.00006, 0.00179, 0.00014, 0.09063, 0.19083, 0.39573, 0.07687
1991-07-28, 0.00584, 0.00016, 0.24705, 0.00012, 0.00006, 0.00101, 0.00014, 0.09458, 0.19820, 0.37553, 0.07731
1991-07-29, 0.00483, 0.00017, 0.25808, 0.00012, 0.00006, 0.00094, 0.00015, 0.09998, 0.19476, 0.36371, 0.07719
1991-07-30, 0.00445, 0.00017, 0.26022, 0.00012, 0.00007, 0.00106, 0.00015, 0.10081, 0.18121, 0.37464, 0.07709
1991-07-31, 0.00344, 0.00017, 0.26866, 0.00012, 0.00007, 0.00101, 0.00014, 0.10441, 0.18002, 0.36289, 0.07907
1991-08-01, 0.00421, 0.00016, 0.26735, 0.00010, 0.00007, 0.00092, 0.00013, 0.10227, 0.16879, 0.37711, 0.07890
1991-08-02, 0.00514, 0.00015, 0.26340, 0.00009, 0.00007, 0.00096, 0.00012, 0.09944, 0.16382, 0.38847, 0.07834
1991-08-03, 0.00509, 0.00016, 0.26868, 0.00011, 0.00007, 0.00105, 0.00013, 0.10163, 0.16839, 0.37707, 0.07762
1991-08-04, 0.00480, 0.00016, 0.27764, 0.00010, 0.00007, 0.00111, 0.00013, 0.10518, 0.17252, 0.36185, 0.07643
1991-08-05, 0.00406, 0.00016, 0.27769, 0.00010, 0.00007, 0.00064, 0.00013, 0.10340, 0.17482, 0.36066, 0.07828
1991-08-06, 0.00426, 0.00015, 0.27505, 0.00009, 0.00007, 0.00048, 0.00013, 0.10182, 0.17099, 0.36973, 0.07723
1991-08-07, 0.00375, 0.00015, 0.28149, 0.00009, 0.00008, 0.00048, 0.00012, 0.10413, 0.17403, 0.35824, 0.07744
1991-08-08, 0.00293, 0.00015, 0.29114, 0.00008, 0.00008, 0.00050, 0.00012, 0.10739, 0.17112, 0.34849, 0.07799
1991-08-09, 0.00324, 0.00015, 0.29075, 0.00008, 0.00009, 0.00060, 0.00012, 0.10613, 0.16609, 0.35518, 0.07758
1991-08-10, 0.00363, 0.00014, 0.28578, 0.00008, 0.00009, 0.00065, 0.00012, 0.10309, 0.16207, 0.36759, 0.07676
1991-08-11, 0.00341, 0.00014, 0.29106, 0.00008, 0.00009, 0.00060, 0.00012, 0.10473, 0.16106, 0.36241, 0.07631
1991-08-12, 0.00337, 0.00014, 0.29668, 0.00008, 0.00008, 0.00050, 0.00012, 0.10528, 0.16133, 0.35598, 0.07645
1991-08-13, 0.00389, 0.00013, 0.29153, 0.00008, 0.00007, 0.00043, 0.00011, 0.10102, 0.15252, 0.37325, 0.07696
1991-08-14, 0.00410, 0.00013, 0.29080, 0.00007, 0.00005, 0.00035, 0.00011, 0.09921, 0.14531, 0.38296, 0.07691
1991-08-15, 0.00432, 0.00013, 0.29316, 0.00007, 0.00001, 0.00026, 0.00011, 0.09910, 0.13926, 0.38738, 0.07621
1991-08-16, 0.00473, 0.00012, 0.29168, 0.00007, 0.00001, 0.00029, 0.00010, 0.09659, 0.14831, 0.38100, 0.07709
1991-08-17, 0.00436, 0.00012, 0.29471, 0.00007, 0.00003, 0.00036, 0.00010, 0.09746, 0.15786, 0.36741, 0.07753
1991-08-18, 0.00384, 0.00012, 0.29944, 0.00006, 0.00005, 0.00044, 0.00010, 0.09924, 0.16846, 0.35069, 0.07756
1991-08-19, 0.00345, 0.00011, 0.30235, 0.00006, 0.00006, 0.00047, 0.00009, 0.10109, 0.16757, 0.34704, 0.07769
1991-08-20, 0.00289, 0.00011, 0.30925, 0.00006, 0.00006, 0.00043, 0.00009, 0.10359, 0.15853, 0.34747, 0.07752
1991-08-21, 0.00300, 0.00012, 0.31799, 0.00006, 0.00005, 0.00028, 0.00010, 0.10460, 0.14292, 0.35302, 0.07786
1991-08-22, 0.00407, 0.00012, 0.30690, 0.00006, 0.00005, 0.00031, 0.00010, 0.09906, 0.13467, 0.37789, 0.07678
1991-08-23, 0.00543, 0.00011, 0.29305, 0.00006, 0.00005, 0.00038, 0.00010, 0.09434, 0.13305, 0.39789, 0.07554
1991-08-24, 0.00553, 0.00012, 0.29477, 0.00006, 0.00005, 0.00047, 0.00010, 0.09454, 0.14598, 0.38291, 0.07549
1991-08-25, 0.00432, 0.00012, 0.30652, 0.00006, 0.00005, 0.00060, 0.00010, 0.09809, 0.15697, 0.35684, 0.07635
1991-08-26, 0.00391, 0.00011, 0.31584, 0.00006, 0.00004, 0.00074, 0.00010, 0.10107, 0.14980, 0.35143, 0.07691
1991-08-27, 0.00419, 0.00011, 0.31144, 0.00006, 0.00004, 0.00103, 0.00009, 0.09835, 0.14809, 0.35947, 0.07713
1991-08-28, 0.00406, 0.00011, 0.31531, 0.00005, 0.00004, 0.00145, 0.00009, 0.09975, 0.15266, 0.35042, 0.07604
1991-08-29, 0.00363, 0.00011, 0.32319, 0.00005, 0.00002, 0.00113, 0.00009, 0.10159, 0.15080, 0.34245, 0.07693
1991-08-30, 0.00437, 0.00011, 0.30931, 0.00005, 0.00001, 0.00020, 0.00009, 0.09511, 0.13737, 0.37668, 0.07670
1991-08-31, 0.00447, 0.00011, 0.31098, 0.00005, 0.00001, 0.00010, 0.00009, 0.09514, 0.13185, 0.38077, 0.07643
1991-09-01, 0.00474, 0.00010, 0.31517, 0.00005, 0.00001, 0.00008, 0.00009, 0.09606, 0.12763, 0.38039, 0.07568
1991-09-02, 0.00518, 0.00010, 0.31683, 0.00005, 0.00000, 0.00006, 0.00009, 0.09478, 0.13313, 0.37133, 0.07845
1991-09-03, 0.00676, 0.00009, 0.30057, 0.00005, 0.00000, 0.00004, 0.00009, 0.08571, 0.14246, 0.38600, 0.07824
1991-09-04, 0.00717, 0.00009, 0.30324, 0.00005, 0.00000, 0.00004, 0.00009, 0.08577, 0.14323, 0.38209, 0.07823
1991-09-05, 0.00691, 0.00009, 0.30508, 0.00004, 0.00000, 0.00006, 0.00009, 0.08550, 0.15241, 0.37034, 0.07949
1991-09-06, 0.00724, 0.00008, 0.28931, 0.00004, 0.00000, 0.00006, 0.00008, 0.07902, 0.15690, 0.38566, 0.08160
1991-09-07, 0.00673, 0.00008, 0.29464, 0.00004, 0.00001, 0.00008, 0.00008, 0.08111, 0.16342, 0.37283, 0.08099
1991-09-08, 0.00625, 0.00008, 0.29997, 0.00004, 0.00001, 0.00010, 0.00008, 0.08330, 0.16758, 0.36293, 0.07967
1991-09-09, 0.00568, 0.00008, 0.30753, 0.00004, 0.00001, 0.00010, 0.00008, 0.08502, 0.16508, 0.35520, 0.08118
1991-09-10, 0.00616, 0.00008, 0.30493, 0.00004, 0.00001, 0.00010, 0.00008, 0.08369, 0.16366, 0.36193, 0.07932
1991-09-11, 0.00603, 0.00008, 0.30848, 0.00004, 0.00001, 0.00010, 0.00008, 0.08479, 0.16374, 0.35806, 0.07862
1991-09-12, 0.00547, 0.00008, 0.31506, 0.00004, 0.00000, 0.00010, 0.00008, 0.08734, 0.16741, 0.34609, 0.07834
1991-09-13, 0.00722, 0.00007, 0.28686, 0.00004, 0.00000, 0.00012, 0.00007, 0.07778, 0.17346, 0.37596, 0.07842
1991-09-14, 0.00620, 0.00007, 0.28815, 0.00004, 0.00001, 0.00015, 0.00007, 0.07765, 0.17175, 0.37609, 0.07982
1991-09-15, 0.00634, 0.00007, 0.29359, 0.00004, 0.00001, 0.00020, 0.00007, 0.07957, 0.18127, 0.36060, 0.07825
1991-09-16, 0.00629, 0.00007, 0.30195, 0.00004, 0.00001, 0.00024, 0.00007, 0.08245, 0.18138, 0.35140, 0.07610
1991-09-17, 0.00518, 0.00007, 0.30918, 0.00004, 0.00001, 0.00029, 0.00007, 0.08362, 0.18499, 0.33914, 0.07741
1991-09-18, 0.00616, 0.00007, 0.29214, 0.00004, 0.00000, 0.00038, 0.00007, 0.07516, 0.18513, 0.36235, 0.07850
1991-09-19, 0.00662, 0.00007, 0.28478, 0.00003, 0.00000, 0.00050, 0.00007, 0.07312, 0.17564, 0.38290, 0.07627
1991-09-20, 0.00832, 0.00006, 0.26040, 0.00003, 0.00001, 0.00054, 0.00007, 0.06531, 0.18142, 0.40643, 0.07741
1991-09-21, 0.00778, 0.00006, 0.27367, 0.00003, 0.00001, 0.00036, 0.00007, 0.07035, 0.17704, 0.39150, 0.07913
1991-09-22, 0.00723, 0.00006, 0.29310, 0.00003, 0.00001, 0.00017, 0.00007, 0.07700, 0.18822, 0.35579, 0.07833
1991-09-23, 0.00785, 0.00006, 0.28979, 0.00003, 0.00001, 0.00013, 0.00007, 0.07348, 0.17883, 0.36919, 0.08056
1991-09-24, 0.00859, 0.00006, 0.28117, 0.00003, 0.00000, 0.00010, 0.00007, 0.07206, 0.17444, 0.38481, 0.07867
1991-09-25, 0.00982, 0.00005, 0.26359, 0.00003, 0.00001, 0.00013, 0.00006, 0.06559, 0.19807, 0.38340, 0.07925
1991-09-26, 0.00969, 0.00005, 0.26399, 0.00003, 0.00000, 0.00007, 0.00006, 0.06472, 0.19446, 0.38696, 0.07996
1991-09-27, 0.00977, 0.00005, 0.26992, 0.00003, 0.00000, 0.00006, 0.00006, 0.06647, 0.19832, 0.37515, 0.08018
1991-09-28, 0.00978, 0.00006, 0.28222, 0.00003, 0.00000, 0.00008, 0.00006, 0.07165, 0.19454, 0.36496, 0.07662
1991-09-29, 0.00961, 0.00006, 0.28580, 0.00003, 0.00000, 0.00008, 0.00006, 0.07224, 0.19593, 0.35770, 0.07848
1991-09-30, 0.00867, 0.00006, 0.29050, 0.00003, 0.00000, 0.00009, 0.00006, 0.07389, 0.20422, 0.34415, 0.07833
1991-10-01, 0.01030, 0.00005, 0.28078, 0.00003, 0.00001, 0.00009, 0.00006, 0.07126, 0.20460, 0.35689, 0.07593
1991-10-02, 0.01186, 0.00005, 0.24676, 0.00003, 0.00001, 0.00008, 0.00006, 0.05618, 0.20065, 0.40292, 0.08141
1991-10-03, 0.01156, 0.00005, 0.24083, 0.00003, 0.00001, 0.00010, 0.00006, 0.05399, 0.20470, 0.40603, 0.08265
1991-10-04, 0.01409, 0.00004, 0.22285, 0.00002, 0.00001, 0.00010, 0.00004, 0.04883, 0.21885, 0.40986, 0.08532
1991-10-05, 0.01544, 0.00002, 0.20993, 0.00000, 0.00001, 0.00015, 0.00001, 0.04380, 0.22551, 0.41473, 0.09039
1991-10-06, 0.01720, 0.00002, 0.21413, 0.00000, 0.00001, 0.00027, 0.00001, 0.04646, 0.22248, 0.41250, 0.08691
1991-10-07, 0.01802, 0.00009, 0.23021, 0.00001, 0.00001, 0.00041, 0.00002, 0.05188, 0.22617, 0.38766, 0.08554
1991-10-08, 0.01726, 0.00010, 0.23909, 0.00001, 0.00001, 0.00052, 0.00002, 0.05411, 0.23326, 0.36841, 0.08721
1991-10-09, 0.01353, 0.00016, 0.24719, 0.00001, 0.00002, 0.00060, 0.00002, 0.05539, 0.21918, 0.37353, 0.09038
1991-10-10, 0.01251, 0.00003, 0.24671, 0.00001, 0.00003, 0.00059, 0.00002, 0.05348, 0.21068, 0.38359, 0.09234
1991-10-11, 0.01362, 0.00003, 0.24612, 0.00001, 0.00005, 0.00089, 0.00002, 0.05383, 0.20363, 0.39067, 0.09113
1991-10-12, 0.01470, 0.00028, 0.24826, 0.00001, 0.00006, 0.00144, 0.00002, 0.05571, 0.21382, 0.37802, 0.08770
1991-10-13, 0.01657, 0.00126, 0.24090, 0.00001, 0.00005, 0.00147, 0.00002, 0.05331, 0.20389, 0.39335, 0.08917
1991-10-14, 0.01489, 0.00032, 0.24555, 0.00000, 0.00004, 0.00125, 0.00002, 0.05227, 0.21050, 0.37861, 0.09654
1991-10-15, 0.01421, 0.00156, 0.24180, 0.00000, 0.00004, 0.00115, 0.00001, 0.05058, 0.21128, 0.38299, 0.09638
1991-10-16, 0.01320, 0.00011, 0.24335, 0.00000, 0.00004, 0.00103, 0.00001, 0.05084, 0.21415, 0.38021, 0.09706
1991-10-17, 0.01416, 0.00004, 0.23244, 0.00000, 0.00005, 0.00130, 0.00001, 0.04783, 0.20313, 0.40318, 0.09784
1991-10-18, 0.01576, 0.00003, 0.22339, 0.00000, 0.00004, 0.00137, 0.00001, 0.04348, 0.21244, 0.40306, 0.10041
1991-10-19, 0.01590, 0.00003, 0.22373, 0.00000, 0.00005, 0.00142, 0.00001, 0.04475, 0.22765, 0.38881, 0.09764
1991-10-20, 0.01673, 0.00003, 0.22646, 0.00000, 0.00006, 0.00164, 0.00001, 0.04574, 0.22647, 0.38374, 0.09912
1991-10-21, 0.01834, 0.00003, 0.21221, 0.00000, 0.00008, 0.00172, 0.00001, 0.04114, 0.23314, 0.39266, 0.10067
1991-10-22, 0.01742, 0.00003, 0.21322, 0.00000, 0.00010, 0.00203, 0.00001, 0.04209, 0.24635, 0.38063, 0.09812
1991-10-23, 0.01630, 0.00004, 0.19592, 0.00000, 0.00009, 0.00240, 0.00001, 0.03643, 0.23852, 0.41072, 0.09957
1991-10-24, 0.01787, 0.00002, 0.19101, 0.00000, 0.00011, 0.00274, 0.00001, 0.03201, 0.22843, 0.42445, 0.10334
1991-10-25, 0.01767, 0.00002, 0.19268, 0.00000, 0.00014, 0.00260, 0.00001, 0.03066, 0.21636, 0.43012, 0.10973
1991-10-26, 0.02654, 0.00002, 0.19474, 0.00000, 0.00016, 0.00266, 0.00001, 0.03010, 0.20702, 0.42531, 0.11344
1991-10-27, 0.02350, 0.00008, 0.19770, 0.00000, 0.00009, 0.00168, 0.00001, 0.03045, 0.21104, 0.42003, 0.11542
1991-10-28, 0.03174, 0.00020, 0.18501, 0.00000, 0.00012, 0.00257, 0.00001, 0.02604, 0.20609, 0.43460, 0.11363
1991-10-29, 0.02315, 0.00037, 0.19081, 0.00005, 0.00013, 0.00271, 0.00001, 0.02524, 0.20722, 0.42799, 0.12231
1991-10-30, 0.02371, 0.00009, 0.18318, 0.00009, 0.00017, 0.00308, 0.00001, 0.02095, 0.19550, 0.44522, 0.12800
1991-10-31, 0.02770, 0.00021, 0.16670, 0.00003, 0.00026, 0.00459, 0.00001, 0.01684, 0.19989, 0.45717, 0.12661
1991-11-01, 0.02948, 0.00648, 0.16094, 0.00007, 0.00030, 0.00506, 0.00001, 0.01689, 0.20751, 0.45130, 0.12197
1991-11-02, 0.02533, 0.00259, 0.15930, 0.00031, 0.00024, 0.00448, 0.00001, 0.01322, 0.20156, 0.46538, 0.12759
1991-11-03, 0.02211, 0.01271, 0.15692, 0.00011, 0.00025, 0.00512, 0.00001, 0.01356, 0.20766, 0.45721, 0.12435
1991-11-04, 0.02930, 0.01720, 0.15390, 0.00021, 0.00027, 0.00505, 0.00003, 0.01416, 0.20862, 0.45125, 0.12002
1991-11-05, 0.03126, 0.02977, 0.14944, 0.00291, 0.00030, 0.00513, 0.00018, 0.01499, 0.20589, 0.44709, 0.11305
1991-11-06, 0.02357, 0.01766, 0.15891, 0.00496, 0.00034, 0.00599, 0.00037, 0.01488, 0.21921, 0.43067, 0.12344
1991-11-07, 0.02163, 0.01137, 0.14518, 0.00697, 0.00034, 0.00622, 0.00094, 0.00966, 0.20991, 0.46254, 0.12525
1991-11-08, 0.02361, 0.01468, 0.14913, 0.00666, 0.00028, 0.00447, 0.00103, 0.00932, 0.19530, 0.46586, 0.12966
1991-11-09, 0.03288, 0.01336, 0.15367, 0.00087, 0.00040, 0.00579, 0.00018, 0.01104, 0.19779, 0.45335, 0.13066
1991-11-10, 0.04695, 0.01270, 0.14809, 0.00219, 0.00044, 0.00610, 0.00025, 0.01113, 0.20446, 0.44214, 0.12556
1991-11-11, 0.04326, 0.02475, 0.14615, 0.00350, 0.00038, 0.00543, 0.00033, 0.00793, 0.18117, 0.45753, 0.12959
1991-11-12, 0.03735, 0.03323, 0.14492, 0.00478, 0.00027, 0.00530, 0.00065, 0.00694, 0.16738, 0.46869, 0.13049
1991-11-13, 0.03634, 0.02947, 0.14401, 0.00695, 0.00032, 0.00564, 0.00160, 0.00715, 0.16603, 0.47217, 0.13033
1991-11-14, 0.03125, 0.03520, 0.14626, 0.00507, 0.00042, 0.00562, 0.00117, 0.00759, 0.17271, 0.46134, 0.13338
1991-11-15, 0.03137, 0.03170, 0.14808, 0.00534, 0.00047, 0.00608, 0.00168, 0.00804, 0.18440, 0.44759, 0.13525
1991-11-16, 0.03048, 0.03973, 0.14454, 0.00844, 0.00049, 0.00678, 0.00177, 0.00872, 0.18714, 0.44261, 0.12929
1991-11-17, 0.03002, 0.06672, 0.14200, 0.00928, 0.00037, 0.00549, 0.00104, 0.00833, 0.17200, 0.43839, 0.12635
1991-11-18, 0.02860, 0.05505, 0.14228, 0.00622, 0.00035, 0.00486, 0.00060, 0.00863, 0.17378, 0.45342, 0.12622
1991-11-19, 0.03260, 0.05182, 0.14045, 0.00335, 0.00041, 0.00539, 0.00058, 0.00922, 0.17852, 0.45444, 0.12321
1991-11-20, 0.03435, 0.03878, 0.14298, 0.00936, 0.00037, 0.00512, 0.00109, 0.00886, 0.17970, 0.45363, 0.12577
1991-11-21, 0.03044, 0.06638, 0.13826, 0.01107, 0.00038, 0.00540, 0.00118, 0.00861, 0.16596, 0.45145, 0.12087
1991-11-22, 0.03788, 0.08683, 0.13908, 0.00413, 0.00043, 0.00524, 0.00131, 0.00888, 0.16816, 0.42615, 0.12189
1991-11-23, 0.03616, 0.06922, 0.13883, 0.01093, 0.00046, 0.00509, 0.00112, 0.00913, 0.16626, 0.44086, 0.12195
1991-11-24, 0.03781, 0.06148, 0.13745, 0.00642, 0.00061, 0.00565, 0.00135, 0.01025, 0.17908, 0.44182, 0.11808
1991-11-25, 0.03811, 0.06023, 0.14020, 0.00492, 0.00065, 0.00560, 0.00474, 0.00981, 0.18489, 0.42650, 0.12436
1991-11-26, 0.03597, 0.04231, 0.12898, 0.00655, 0.00067, 0.00634, 0.00196, 0.00377, 0.18056, 0.46192, 0.13098
1991-11-27, 0.03097, 0.05384, 0.12930, 0.00440, 0.00050, 0.00607, 0.00127, 0.00350, 0.18097, 0.45771, 0.13148
1991-11-28, 0.04356, 0.07148, 0.12023, 0.01011, 0.00055, 0.00644, 0.00378, 0.00373, 0.17613, 0.44409, 0.11988
1991-11-29, 0.04832, 0.10863, 0.12287, 0.00465, 0.00069, 0.00703, 0.00246, 0.00450, 0.18278, 0.39715, 0.12093
1991-11-30, 0.03680, 0.10463, 0.12802, 0.00347, 0.00062, 0.00715, 0.00175, 0.00372, 0.18159, 0.40409, 0.12816
1991-12-01, 0.03238, 0.09664, 0.12562, 0.00253, 0.00066, 0.00702, 0.00168, 0.00452, 0.17637, 0.42758, 0.12499
1991-12-02, 0.03604, 0.07349, 0.12758, 0.00830, 0.00068, 0.00689, 0.00301, 0.00490, 0.17310, 0.44066, 0.12536
1991-12-03, 0.03433, 0.06141, 0.12936, 0.01955, 0.00074, 0.00691, 0.00851, 0.00602, 0.18274, 0.42374, 0.12668
1991-12-04, 0.03512, 0.07261, 0.12526, 0.02521, 0.00075, 0.00694, 0.00768, 0.00562, 0.17053, 0.42483, 0.12545
1991-12-05, 0.03259, 0.09849, 0.12038, 0.02825, 0.00071, 0.00695, 0.01138, 0.00493, 0.15570, 0.41952, 0.12110
1991-12-06, 0.02859, 0.11206, 0.12071, 0.01887, 0.00066, 0.00658, 0.01109, 0.00424, 0.14604, 0.42750, 0.12365
1991-12-07, 0.02742, 0.15396, 0.12234, 0.02121, 0.00059, 0.00451, 0.01045, 0.00250, 0.13659, 0.39370, 0.12673
1991-12-08, 0.03070, 0.15789, 0.11526, 0.03227, 0.00072, 0.00625, 0.01319, 0.00276, 0.13104, 0.38874, 0.12117
1991-12-09, 0.03474, 0.15091, 0.11462, 0.03636, 0.00083, 0.00759, 0.01423, 0.00324, 0.13185, 0.38551, 0.12011
1991-12-10, 0.03435, 0.15823, 0.12015, 0.03470, 0.00083, 0.00624, 0.01568, 0.00347, 0.13982, 0.36275, 0.12377
1991-12-11, 0.03465, 0.17292, 0.11206, 0.03586, 0.00066, 0.00573, 0.02054, 0.00323, 0.12763, 0.36987, 0.11686
1991-12-12, 0.03367, 0.16665, 0.11580, 0.04135, 0.00087, 0.00629, 0.02177, 0.00311, 0.12683, 0.36246, 0.12119
1991-12-13, 0.03933, 0.18803, 0.10476, 0.06194, 0.00053, 0.00507, 0.02464, 0.00146, 0.10919, 0.35569, 0.10936
1991-12-14, 0.04103, 0.22185, 0.10250, 0.04750, 0.00053, 0.00588, 0.02413, 0.00121, 0.10640, 0.34128, 0.10769
1991-12-15, 0.04398, 0.25169, 0.09730, 0.04617, 0.00062, 0.00832, 0.02093, 0.00129, 0.10143, 0.32474, 0.10353
1991-12-16, 0.04421, 0.22094, 0.10146, 0.06409, 0.00080, 0.00792, 0.02337, 0.00186, 0.10832, 0.31851, 0.10852
1991-12-17, 0.03850, 0.18908, 0.10672, 0.06514, 0.00105, 0.00907, 0.02424, 0.00245, 0.11304, 0.33464, 0.11608
1991-12-18, 0.03311, 0.20805, 0.10746, 0.03820, 0.00104, 0.00877, 0.01510, 0.00203, 0.11224, 0.35696, 0.11704
1991-12-19, 0.02717, 0.18148, 0.11213, 0.04879, 0.00097, 0.00906, 0.02009, 0.00224, 0.11556, 0.36092, 0.12160
1991-12-20, 0.03388, 0.19086, 0.10467, 0.07158, 0.00099, 0.01020, 0.02395, 0.00246, 0.10759, 0.34101, 0.11282
1991-12-21, 0.03907, 0.20430, 0.10208, 0.07244, 0.00095, 0.00953, 0.02411, 0.00267, 0.10526, 0.33330, 0.10631
1991-12-22, 0.02856, 0.21659, 0.10666, 0.06819, 0.00097, 0.00859, 0.02617, 0.00224, 0.10895, 0.31960, 0.11347
1991-12-23, 0.02640, 0.21852, 0.10218, 0.06338, 0.00116, 0.01016, 0.02547, 0.00257, 0.10379, 0.33608, 0.11028
1991-12-24, 0.02666, 0.23202, 0.09794, 0.05393, 0.00137, 0.01028, 0.02852, 0.00316, 0.09972, 0.34214, 0.10426
1991-12-25, 0.02211, 0.15569, 0.11774, 0.04479, 0.00136, 0.01106, 0.01727, 0.00345, 0.11901, 0.38080, 0.12672
1991-12-26, 0.02675, 0.14854, 0.11139, 0.06919, 0.00139, 0.01199, 0.02229, 0.00397, 0.11176, 0.37425, 0.11846
1991-12-27, 0.03194, 0.16555, 0.10657, 0.08040, 0.00128, 0.00984, 0.03246, 0.00422, 0.10737, 0.35088, 0.10950
1991-12-28, 0.03156, 0.15116, 0.11170, 0.08705, 0.00106, 0.01000, 0.03424, 0.00374, 0.11143, 0.34118, 0.11688
1991-12-29, 0.04369, 0.19139, 0.10849, 0.06415, 0.00093, 0.00648, 0.03546, 0.00367, 0.10812, 0.32561, 0.11201
1991-12-30, 0.04697, 0.20068, 0.10605, 0.06534, 0.00101, 0.00564, 0.02996, 0.00426, 0.10641, 0.32407, 0.10962
1991-12-31, 0.03292, 0.23745, 0.10138, 0.06233, 0.00089, 0.00495, 0.02650, 0.00425, 0.10269, 0.32058, 0.10607
