date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02264, 0.00000, 0.09410, 0.00000, 0.00103, 0.01186, 0.00000, 0.00846, 0.37243, 0.38285, 0.10664
1991-07-09, 0.02101, 0.00000, 0.09474, 0.00000, 0.00115, 0.01255, 0.00000, 0.00931, 0.36586, 0.38797, 0.10740
1991-07-10, 0.02043, 0.00000, 0.09439, 0.00000, 0.00132, 0.01367, 0.00000, 0.01066, 0.37822, 0.37633, 0.10497
1991-07-11, 0.01708, 0.00000, 0.09941, 0.00000, 0.00137, 0.01279, 0.00000, 0.01298, 0.39295, 0.35679, 0.10663
1991-07-12, 0.01554, 0.00000, 0.09844, 0.00000, 0.00137, 0.01248, 0.00000, 0.01603, 0.40465, 0.34886, 0.10264
1991-07-13, 0.01512, 0.00000, 0.09635, 0.00000, 0.00146, 0.01373, 0.00000, 0.01823, 0.40657, 0.34908, 0.09945
1991-07-14, 0.01315, 0.00000, 0.09528, 0.00000, 0.00162, 0.01514, 0.00000, 0.01833, 0.40613, 0.35001, 0.10033
1991-07-15, 0.01390, 0.00000, 0.09583, 0.00000, 0.00156, 0.01384, 0.00000, 0.01931, 0.38936, 0.36647, 0.09974
1991-07-16, 0.01444, 0.00000, 0.10068, 0.00000, 0.00144, 0.01162, 0.00000, 0.02109, 0.36647, 0.38166, 0.10261
1991-07-17, 0.01484, 0.00000, 0.09894, 0.00000, 0.00153, 0.01162, 0.00000, 0.02394, 0.37687, 0.37297, 0.09930
1991-07-18, 0.01655, 0.00000, 0.09656, 0.00000, 0.00154, 0.01134, 0.00000, 0.02370, 0.36471, 0.38752, 0.09808
1991-07-19, 0.01608, 0.00000, 0.10060, 0.00000, 0.00154, 0.01061, 0.00000, 0.02145, 0.35239, 0.39534, 0.10199
1991-07-20, 0.01430, 0.00000, 0.10005, 0.00000, 0.00168, 0.01104, 0.00000, 0.02368, 0.38438, 0.36440, 0.10046
1991-07-21, 0.01417, 0.00000, 0.10629, 0.00000, 0.00175, 0.01148, 0.00000, 0.02500, 0.34850, 0.38748, 0.10531
1991-07-22, 0.01606, 0.00000, 0.10509, 0.00000, 0.00172, 0.01201, 0.00000, 0.02541, 0.32377, 0.41411, 0.10182
1991-07-23, 0.01696, 0.00000, 0.10411, 0.00000, 0.00173, 0.01297, 0.00000, 0.02532, 0.34141, 0.39715, 0.10036
1991-07-24, 0.01761, 0.00000, 0.10556, 0.00000, 0.00151, 0.00918, 0.00000, 0.02340, 0.33430, 0.41089, 0.09755
1991-07-25, 0.01843, 0.00000, 0.10434, 0.00000, 0.00165, 0.00974, 0.00000, 0.02287, 0.32798, 0.41620, 0.09879
1991-07-26, 0.01783, 0.00000, 0.10513, 0.00000, 0.00182, 0.01172, 0.00000, 0.02492, 0.35647, 0.38182, 0.10029
1991-07-27, 0.01770, 0.00000, 0.10592, 0.00000, 0.00202, 0.01639, 0.00000, 0.02642, 0.36364, 0.36656, 0.10135
1991-07-28, 0.01739, 0.00000, 0.10397, 0.00000, 0.00217, 0.02043, 0.00000, 0.02844, 0.36140, 0.36748, 0.09872
1991-07-29, 0.01563, 0.00000, 0.10424, 0.00000, 0.00228, 0.02337, 0.00000, 0.02982, 0.36083, 0.36573, 0.09810
1991-07-30, 0.01653, 0.00000, 0.10075, 0.00000, 0.00247, 0.02546, 0.00000, 0.02871, 0.35077, 0.37852, 0.09679
1991-07-31, 0.01576, 0.00000, 0.10465, 0.00000, 0.00187, 0.01109, 0.00000, 0.02358, 0.33293, 0.41330, 0.09682
1991-08-01, 0.01488, 0.00000, 0.10345, 0.00000, 0.00197, 0.01141, 0.00000, 0.02524, 0.34594, 0.40287, 0.09423
1991-08-02, 0.01477, 0.00000, 0.10355, 0.00000, 0.00214, 0.01260, 0.00000, 0.02620, 0.37339, 0.37473, 0.09262
1991-08-03, 0.01344, 0.00000, 0.10648, 0.00000, 0.00233, 0.01432, 0.00000, 0.02800, 0.40562, 0.33505, 0.09477
1991-08-04, 0.01346, 0.00000, 0.10393, 0.00000, 0.00256, 0.01614, 0.00000, 0.02655, 0.39569, 0.34586, 0.09582
1991-08-05, 0.01514, 0.00000, 0.09904, 0.00000, 0.00280, 0.01847, 0.00000, 0.02218, 0.34533, 0.39675, 0.10028
1991-08-06, 0.01501, 0.00000, 0.09943, 0.00000, 0.00297, 0.02143, 0.00000, 0.02385, 0.33856, 0.39907, 0.09967
1991-08-07, 0.01573, 0.00000, 0.10028, 0.00000, 0.00306, 0.02503, 0.00000, 0.02380, 0.33945, 0.39229, 0.10036
1991-08-08, 0.01596, 0.00000, 0.10173, 0.00000, 0.00291, 0.01938, 0.00000, 0.02273, 0.34464, 0.39526, 0.09740
1991-08-09, 0.01843, 0.00000, 0.10563, 0.00000, 0.00074, 0.01211, 0.00000, 0.01913, 0.32466, 0.42702, 0.09227
1991-08-10, 0.01693, 0.00000, 0.10747, 0.00000, 0.00064, 0.01242, 0.00000, 0.02194, 0.34124, 0.40753, 0.09183
1991-08-11, 0.01639, 0.00000, 0.11032, 0.00000, 0.00055, 0.01092, 0.00000, 0.02536, 0.37991, 0.36580, 0.09075
1991-08-12, 0.01751, 0.00000, 0.11573, 0.00000, 0.00053, 0.01027, 0.00000, 0.02532, 0.33086, 0.40864, 0.09115
1991-08-13, 0.01701, 0.00000, 0.11151, 0.00000, 0.00111, 0.01601, 0.00000, 0.02503, 0.33610, 0.39848, 0.09475
1991-08-14, 0.01713, 0.00000, 0.10186, 0.00000, 0.00150, 0.02029, 0.00000, 0.02738, 0.36260, 0.37805, 0.09119
1991-08-15, 0.01789, 0.00000, 0.09400, 0.00000, 0.00163, 0.02031, 0.00000, 0.02446, 0.36632, 0.38337, 0.09201
1991-08-16, 0.01760, 0.00000, 0.10195, 0.00000, 0.00137, 0.01927, 0.00000, 0.02634, 0.33714, 0.40506, 0.09127
1991-08-17, 0.02003, 0.00000, 0.09897, 0.00000, 0.00123, 0.02349, 0.00000, 0.02242, 0.32664, 0.41276, 0.09448
1991-08-18, 0.01933, 0.00000, 0.09990, 0.00000, 0.00103, 0.02634, 0.00000, 0.02533, 0.34091, 0.39397, 0.09319
1991-08-19, 0.01879, 0.00000, 0.10580, 0.00000, 0.00084, 0.02618, 0.00000, 0.02175, 0.30824, 0.42184, 0.09656
1991-08-20, 0.01874, 0.00000, 0.10175, 0.00000, 0.00071, 0.02805, 0.00000, 0.02221, 0.32512, 0.40907, 0.09434
1991-08-21, 0.01917, 0.00000, 0.09759, 0.00000, 0.00070, 0.02956, 0.00000, 0.02658, 0.35856, 0.38075, 0.08708
1991-08-22, 0.01842, 0.00000, 0.10769, 0.00000, 0.00065, 0.02545, 0.00000, 0.02068, 0.27284, 0.45297, 0.10130
1991-08-23, 0.01952, 0.00000, 0.11793, 0.00000, 0.00047, 0.01832, 0.00000, 0.02003, 0.24632, 0.46804, 0.10937
1991-08-24, 0.02261, 0.00000, 0.11479, 0.00000, 0.00030, 0.01164, 0.00000, 0.01987, 0.25336, 0.47679, 0.10064
1991-08-25, 0.02559, 0.00000, 0.11214, 0.00000, 0.00017, 0.00371, 0.00000, 0.01978, 0.30377, 0.44428, 0.09056
1991-08-26, 0.02191, 0.00000, 0.10880, 0.00000, 0.00014, 0.00222, 0.00000, 0.02104, 0.36603, 0.39160, 0.08826
1991-08-27, 0.01929, 0.00000, 0.11356, 0.00000, 0.00011, 0.00218, 0.00000, 0.01881, 0.39083, 0.35749, 0.09773
1991-08-28, 0.01973, 0.00000, 0.10331, 0.00000, 0.00012, 0.00258, 0.00000, 0.01697, 0.39386, 0.37144, 0.09197
1991-08-29, 0.02331, 0.00000, 0.09661, 0.00000, 0.00017, 0.00269, 0.00000, 0.01798, 0.35975, 0.41337, 0.08612
1991-08-30, 0.02400, 0.00000, 0.10564, 0.00000, 0.00018, 0.00210, 0.00000, 0.01563, 0.34467, 0.41403, 0.09374
1991-08-31, 0.02613, 0.00000, 0.10235, 0.00000, 0.00012, 0.00172, 0.00000, 0.00967, 0.28731, 0.47584, 0.09685
1991-09-01, 0.02713, 0.00000, 0.10406, 0.00000, 0.00011, 0.00218, 0.00000, 0.01208, 0.34191, 0.41588, 0.09666
1991-09-02, 0.02608, 0.00000, 0.10189, 0.00000, 0.00014, 0.00319, 0.00000, 0.01589, 0.36613, 0.39636, 0.09033
1991-09-03, 0.02437, 0.00000, 0.10020, 0.00000, 0.00016, 0.00400, 0.00000, 0.01500, 0.37834, 0.38715, 0.09080
1991-09-04, 0.02676, 0.00000, 0.09538, 0.00000, 0.00023, 0.00435, 0.00000, 0.01185, 0.37210, 0.40113, 0.08821
1991-09-05, 0.02632, 0.00000, 0.09898, 0.00000, 0.00029, 0.00410, 0.00000, 0.01263, 0.34575, 0.42027, 0.09166
1991-09-06, 0.02623, 0.00000, 0.10417, 0.00000, 0.00027, 0.00318, 0.00000, 0.01471, 0.39432, 0.36338, 0.09373
1991-09-07, 0.02833, 0.00000, 0.10154, 0.00000, 0.00029, 0.00326, 0.00000, 0.01219, 0.38059, 0.38295, 0.09086
1991-09-08, 0.02371, 0.00000, 0.11261, 0.00000, 0.00024, 0.00282, 0.00000, 0.00858, 0.34833, 0.39442, 0.10928
1991-09-09, 0.02594, 0.00000, 0.10603, 0.00000, 0.00021, 0.00274, 0.00000, 0.00784, 0.30785, 0.44522, 0.10417
1991-09-10, 0.03037, 0.00000, 0.10513, 0.00000, 0.00026, 0.00337, 0.00000, 0.00965, 0.32707, 0.42537, 0.09877
1991-09-11, 0.03067, 0.00000, 0.11334, 0.00000, 0.00022, 0.00326, 0.00000, 0.00625, 0.30521, 0.43266, 0.10839
1991-09-12, 0.02629, 0.00000, 0.12167, 0.00000, 0.00020, 0.00374, 0.00000, 0.00672, 0.32470, 0.39974, 0.11694
1991-09-13, 0.03239, 0.00000, 0.10240, 0.00000, 0.00028, 0.00528, 0.00000, 0.00310, 0.32231, 0.42742, 0.10682
1991-09-14, 0.03178, 0.00000, 0.10107, 0.00000, 0.00039, 0.00636, 0.00000, 0.00382, 0.34521, 0.40724, 0.10413
1991-09-15, 0.03044, 0.00000, 0.09878, 0.00000, 0.00052, 0.00796, 0.00000, 0.00505, 0.35773, 0.39792, 0.10160
1991-09-16, 0.02820, 0.00000, 0.09483, 0.00000, 0.00060, 0.00846, 0.00000, 0.00703, 0.40231, 0.36222, 0.09635
1991-09-17, 0.02530, 0.00000, 0.08969, 0.00000, 0.00069, 0.00867, 0.00000, 0.00866, 0.44688, 0.33011, 0.09001
1991-09-18, 0.02368, 0.00000, 0.09522, 0.00000, 0.00072, 0.00838, 0.00000, 0.00999, 0.45603, 0.31231, 0.09367
1991-09-19, 0.02050, 0.00000, 0.09907, 0.00000, 0.00074, 0.00778, 0.00000, 0.01137, 0.41128, 0.35253, 0.09673
1991-09-20, 0.02115, 0.00000, 0.10522, 0.00000, 0.00075, 0.00706, 0.00000, 0.01171, 0.37796, 0.37398, 0.10218
1991-09-21, 0.02401, 0.00000, 0.09706, 0.00000, 0.00083, 0.00742, 0.00000, 0.01014, 0.37970, 0.38492, 0.09592
1991-09-22, 0.02396, 0.00000, 0.09897, 0.00000, 0.00036, 0.00327, 0.00000, 0.01053, 0.40481, 0.36472, 0.09337
1991-09-23, 0.02320, 0.00000, 0.10282, 0.00000, 0.00029, 0.00245, 0.00000, 0.01104, 0.37897, 0.38553, 0.09571
1991-09-24, 0.02258, 0.00000, 0.10426, 0.00000, 0.00029, 0.00286, 0.00000, 0.01182, 0.36430, 0.39809, 0.09580
1991-09-25, 0.02328, 0.00000, 0.10674, 0.00000, 0.00037, 0.00364, 0.00000, 0.01316, 0.37521, 0.38006, 0.09754
1991-09-26, 0.02176, 0.00000, 0.10372, 0.00000, 0.00049, 0.00432, 0.00000, 0.01510, 0.40329, 0.35813, 0.09319
1991-09-27, 0.01863, 0.00000, 0.10416, 0.00000, 0.00059, 0.00546, 0.00000, 0.01636, 0.42055, 0.34098, 0.09326
1991-09-28, 0.01507, 0.00000, 0.10437, 0.00000, 0.00071, 0.00714, 0.00000, 0.01800, 0.43412, 0.32743, 0.09316
1991-09-29, 0.01389, 0.00000, 0.10656, 0.00000, 0.00079, 0.00785, 0.00000, 0.01930, 0.41486, 0.34298, 0.09378
1991-09-30, 0.01362, 0.00000, 0.10175, 0.00000, 0.00086, 0.00782, 0.00000, 0.01813, 0.39877, 0.36592, 0.09313
1991-10-01, 0.01345, 0.00000, 0.10421, 0.00000, 0.00091, 0.00769, 0.00000, 0.01843, 0.40244, 0.35994, 0.09293
1991-10-02, 0.01365, 0.00000, 0.11537, 0.00000, 0.00096, 0.00725, 0.00000, 0.02005, 0.35497, 0.38925, 0.09849
1991-10-03, 0.01533, 0.00000, 0.11295, 0.00000, 0.00109, 0.00831, 0.00000, 0.02014, 0.34351, 0.40125, 0.09742
1991-10-04, 0.01626, 0.00000, 0.10984, 0.00000, 0.00125, 0.01102, 0.00000, 0.01818, 0.34798, 0.39123, 0.10424
1991-10-05, 0.01624, 0.00000, 0.11292, 0.00000, 0.00138, 0.01358, 0.00000, 0.01828, 0.33539, 0.39672, 0.10549
1991-10-06, 0.01772, 0.00000, 0.11619, 0.00000, 0.00136, 0.01275, 0.00000, 0.01970, 0.33719, 0.38927, 0.10582
1991-10-07, 0.01822, 0.00000, 0.12378, 0.00000, 0.00129, 0.00747, 0.00000, 0.01841, 0.29872, 0.42346, 0.10865
1991-10-08, 0.02028, 0.00000, 0.12414, 0.00000, 0.00135, 0.00770, 0.00000, 0.01658, 0.28898, 0.42902, 0.11195
1991-10-09, 0.02156, 0.00000, 0.12977, 0.00000, 0.00138, 0.00956, 0.00000, 0.01695, 0.29373, 0.40982, 0.11722
1991-10-10, 0.02343, 0.00000, 0.12821, 0.00000, 0.00146, 0.01061, 0.00000, 0.01942, 0.28988, 0.41276, 0.11423
1991-10-11, 0.02695, 0.00000, 0.13036, 0.00000, 0.00056, 0.00509, 0.00000, 0.01959, 0.30534, 0.40454, 0.10756
1991-10-12, 0.02529, 0.00000, 0.12819, 0.00000, 0.00029, 0.00402, 0.00000, 0.01561, 0.29328, 0.41943, 0.11388
1991-10-13, 0.02839, 0.00000, 0.12295, 0.00000, 0.00029, 0.00326, 0.00000, 0.01438, 0.29689, 0.42535, 0.10849
1991-10-14, 0.02727, 0.00000, 0.12433, 0.00000, 0.00052, 0.00390, 0.00000, 0.01611, 0.31928, 0.39935, 0.10924
1991-10-15, 0.02698, 0.00000, 0.11999, 0.00000, 0.00060, 0.00461, 0.00000, 0.01767, 0.33128, 0.39514, 0.10374
1991-10-16, 0.02407, 0.00000, 0.11670, 0.00000, 0.00066, 0.00578, 0.00000, 0.01092, 0.33640, 0.39659, 0.10888
1991-10-17, 0.02399, 0.00000, 0.10635, 0.00000, 0.00072, 0.00667, 0.00000, 0.00735, 0.33355, 0.41025, 0.11112
1991-10-18, 0.02482, 0.00000, 0.10722, 0.00000, 0.00071, 0.00659, 0.00000, 0.00815, 0.36043, 0.38077, 0.11131
1991-10-19, 0.02475, 0.00000, 0.11328, 0.00000, 0.00073, 0.00741, 0.00000, 0.01048, 0.32435, 0.40393, 0.11507
1991-10-20, 0.02536, 0.00000, 0.11253, 0.00000, 0.00077, 0.00868, 0.00000, 0.01330, 0.34360, 0.38443, 0.11134
1991-10-21, 0.02193, 0.00000, 0.11331, 0.00000, 0.00075, 0.00963, 0.00000, 0.01485, 0.38045, 0.34833, 0.11075
1991-10-22, 0.02335, 0.00000, 0.11721, 0.00000, 0.00041, 0.00592, 0.00000, 0.01173, 0.32480, 0.40601, 0.11057
1991-10-23, 0.02123, 0.00000, 0.12169, 0.00000, 0.00040, 0.00477, 0.00000, 0.01192, 0.30324, 0.42226, 0.11448
1991-10-24, 0.02448, 0.00000, 0.11833, 0.00000, 0.00053, 0.00566, 0.00000, 0.01424, 0.32678, 0.39939, 0.11059
1991-10-25, 0.02594, 0.00000, 0.11871, 0.00000, 0.00066, 0.00915, 0.00000, 0.01543, 0.33419, 0.38360, 0.11232
1991-10-26, 0.02986, 0.00000, 0.11542, 0.00000, 0.00074, 0.01357, 0.00000, 0.01652, 0.33465, 0.38304, 0.10620
1991-10-27, 0.02580, 0.00000, 0.12033, 0.00000, 0.00071, 0.01694, 0.00000, 0.01501, 0.32180, 0.38733, 0.11208
1991-10-28, 0.02412, 0.00000, 0.11855, 0.00000, 0.00073, 0.01782, 0.00000, 0.01335, 0.31062, 0.40236, 0.11246
1991-10-29, 0.02109, 0.00000, 0.10863, 0.00000, 0.00073, 0.01120, 0.00000, 0.01048, 0.33635, 0.40128, 0.11024
1991-10-30, 0.01991, 0.00000, 0.10560, 0.00000, 0.00063, 0.00850, 0.00000, 0.00990, 0.35278, 0.39583, 0.10685
1991-10-31, 0.01858, 0.00000, 0.10539, 0.00000, 0.00070, 0.00954, 0.00000, 0.01107, 0.34555, 0.40245, 0.10672
1991-11-01, 0.02155, 0.00000, 0.11109, 0.00000, 0.00045, 0.00547, 0.00000, 0.01156, 0.31433, 0.42563, 0.10991
1991-11-02, 0.02585, 0.00000, 0.10434, 0.00000, 0.00038, 0.00424, 0.00000, 0.00971, 0.31652, 0.43582, 0.10313
1991-11-03, 0.02869, 0.00000, 0.10665, 0.00000, 0.00046, 0.00445, 0.00000, 0.01091, 0.35559, 0.38948, 0.10377
1991-11-04, 0.02567, 0.00000, 0.10527, 0.00000, 0.00047, 0.00460, 0.00000, 0.01097, 0.36929, 0.38133, 0.10240
1991-11-05, 0.02761, 0.00000, 0.10366, 0.00000, 0.00038, 0.00349, 0.00000, 0.01225, 0.38150, 0.37209, 0.09902
1991-11-06, 0.03023, 0.00000, 0.10010, 0.00000, 0.00045, 0.00378, 0.00000, 0.01418, 0.37506, 0.38076, 0.09543
1991-11-07, 0.03107, 0.00000, 0.10173, 0.00000, 0.00054, 0.00427, 0.00000, 0.01413, 0.36967, 0.38210, 0.09649
1991-11-08, 0.02414, 0.00000, 0.10658, 0.00000, 0.00056, 0.00427, 0.00000, 0.01584, 0.36800, 0.38126, 0.09936
1991-11-09, 0.02438, 0.00000, 0.10678, 0.00000, 0.00052, 0.00373, 0.00000, 0.01398, 0.34946, 0.40252, 0.09863
1991-11-10, 0.02168, 0.00000, 0.10536, 0.00000, 0.00023, 0.00281, 0.00000, 0.01338, 0.35356, 0.40698, 0.09600
1991-11-11, 0.02219, 0.00000, 0.10068, 0.00000, 0.00030, 0.00346, 0.00000, 0.01309, 0.37851, 0.39000, 0.09177
1991-11-12, 0.02150, 0.00000, 0.10253, 0.00000, 0.00035, 0.00405, 0.00000, 0.01376, 0.38200, 0.38231, 0.09350
1991-11-13, 0.01986, 0.00000, 0.10743, 0.00000, 0.00025, 0.00343, 0.00000, 0.01549, 0.36420, 0.39476, 0.09459
1991-11-14, 0.02094, 0.00000, 0.10909, 0.00000, 0.00019, 0.00277, 0.00000, 0.01624, 0.35076, 0.40535, 0.09466
1991-11-15, 0.02181, 0.00000, 0.11834, 0.00000, 0.00018, 0.00237, 0.00000, 0.01652, 0.33891, 0.39962, 0.10226
1991-11-16, 0.02765, 0.00000, 0.11845, 0.00000, 0.00017, 0.00237, 0.00000, 0.01262, 0.29694, 0.43799, 0.10381
1991-11-17, 0.02738, 0.00000, 0.12591, 0.00000, 0.00021, 0.00260, 0.00000, 0.01252, 0.29267, 0.42722, 0.11149
1991-11-18, 0.02855, 0.00000, 0.11994, 0.00000, 0.00023, 0.00242, 0.00000, 0.00993, 0.31954, 0.41110, 0.10830
1991-11-19, 0.02878, 0.00001, 0.12519, 0.00000, 0.00026, 0.00303, 0.00000, 0.01040, 0.30874, 0.41181, 0.11178
1991-11-20, 0.02842, 0.00000, 0.12609, 0.00000, 0.00029, 0.00375, 0.00000, 0.01132, 0.33097, 0.38795, 0.11121
1991-11-21, 0.02572, 0.00000, 0.12748, 0.00000, 0.00038, 0.00456, 0.00000, 0.01352, 0.35399, 0.36249, 0.11185
1991-11-22, 0.02611, 0.00000, 0.12701, 0.00000, 0.00045, 0.00496, 0.00000, 0.01604, 0.36049, 0.35633, 0.10861
1991-11-23, 0.02544, 0.00000, 0.12304, 0.00000, 0.00044, 0.00480, 0.00000, 0.01577, 0.33901, 0.38233, 0.10917
1991-11-24, 0.02849, 0.00000, 0.11973, 0.00000, 0.00048, 0.00513, 0.00000, 0.01242, 0.29835, 0.42535, 0.11005
1991-11-25, 0.02452, 0.00000, 0.12279, 0.00000, 0.00052, 0.00529, 0.00000, 0.01337, 0.29308, 0.42989, 0.11055
1991-11-26, 0.02296, 0.00000, 0.11688, 0.00000, 0.00055, 0.00572, 0.00000, 0.01055, 0.28670, 0.44435, 0.11228
1991-11-27, 0.02133, 0.00000, 0.11259, 0.00000, 0.00061, 0.00675, 0.00000, 0.01173, 0.30757, 0.43237, 0.10704
1991-11-28, 0.02158, 0.00000, 0.11019, 0.00000, 0.00068, 0.00739, 0.00000, 0.01278, 0.34024, 0.40109, 0.10605
1991-11-29, 0.02074, 0.00000, 0.10895, 0.00000, 0.00076, 0.00710, 0.00000, 0.01172, 0.32363, 0.42058, 0.10652
1991-11-30, 0.02231, 0.00000, 0.10887, 0.00000, 0.00080, 0.00844, 0.00000, 0.01285, 0.32653, 0.41785, 0.10235
1991-12-01, 0.02304, 0.00000, 0.11443, 0.00000, 0.00086, 0.00913, 0.00000, 0.01521, 0.34497, 0.39035, 0.10200
1991-12-02, 0.02112, 0.00000, 0.12100, 0.00000, 0.00085, 0.00919, 0.00000, 0.01428, 0.30632, 0.41981, 0.10743
1991-12-03, 0.02182, 0.00000, 0.12083, 0.00000, 0.00082, 0.01084, 0.00000, 0.01375, 0.29215, 0.43413, 0.10565
1991-12-04, 0.02513, 0.00000, 0.12031, 0.00000, 0.00064, 0.01103, 0.00000, 0.01488, 0.31172, 0.41665, 0.09964
1991-12-05, 0.02451, 0.00000, 0.12252, 0.00000, 0.00062, 0.01250, 0.00000, 0.01639, 0.35486, 0.36698, 0.10162
1991-12-06, 0.02207, 0.00000, 0.12013, 0.00000, 0.00067, 0.01671, 0.00000, 0.01855, 0.36952, 0.35440, 0.09795
1991-12-07, 0.01976, 0.00000, 0.12193, 0.00000, 0.00065, 0.01480, 0.00000, 0.02050, 0.38432, 0.34165, 0.09640
1991-12-08, 0.02230, 0.00000, 0.12503, 0.00000, 0.00052, 0.00712, 0.00000, 0.02011, 0.33039, 0.39887, 0.09566
1991-12-09, 0.02219, 0.00000, 0.12428, 0.00000, 0.00037, 0.00339, 0.00000, 0.01939, 0.29870, 0.43524, 0.09644
1991-12-10, 0.02763, 0.00000, 0.10683, 0.00000, 0.00033, 0.00259, 0.00000, 0.01529, 0.31052, 0.44633, 0.09048
1991-12-11, 0.02731, 0.00000, 0.10844, 0.00000, 0.00037, 0.00271, 0.00000, 0.01637, 0.35416, 0.40081, 0.08985
1991-12-12, 0.02859, 0.00000, 0.10840, 0.00000, 0.00039, 0.00276, 0.00000, 0.01600, 0.33699, 0.41379, 0.09309
1991-12-13, 0.03086, 0.00000, 0.10705, 0.00000, 0.00034, 0.00226, 0.00000, 0.01333, 0.33003, 0.42293, 0.09320
1991-12-14, 0.02965, 0.00260, 0.10549, 0.00000, 0.00035, 0.00207, 0.00000, 0.01418, 0.34182, 0.41324, 0.09059
1991-12-15, 0.02766, 0.01062, 0.11018, 0.00084, 0.00037, 0.00195, 0.00001, 0.01379, 0.32862, 0.40991, 0.09605
1991-12-16, 0.02603, 0.00831, 0.11228, 0.00022, 0.00042, 0.00197, 0.00004, 0.01490, 0.31415, 0.42450, 0.09718
1991-12-17, 0.03126, 0.01551, 0.10291, 0.00177, 0.00045, 0.00229, 0.00006, 0.01327, 0.30538, 0.43802, 0.08907
1991-12-18, 0.02427, 0.00255, 0.11772, 0.00016, 0.00046, 0.00268, 0.00001, 0.01356, 0.31062, 0.42322, 0.10474
1991-12-19, 0.02367, 0.00069, 0.11609, 0.00003, 0.00050, 0.00339, 0.00001, 0.01533, 0.31493, 0.42386, 0.10150
1991-12-20, 0.02444, 0.00030, 0.11600, 0.00001, 0.00054, 0.00390, 0.00000, 0.01337, 0.31288, 0.42303, 0.10553
1991-12-21, 0.02498, 0.00013, 0.11649, 0.00001, 0.00061, 0.00454, 0.00000, 0.01496, 0.33797, 0.39543, 0.10488
1991-12-22, 0.02751, 0.00007, 0.11489, 0.00000, 0.00073, 0.00630, 0.00000, 0.01674, 0.31269, 0.41974, 0.10131
1991-12-23, 0.02754, 0.00250, 0.11536, 0.00000, 0.00077, 0.00751, 0.00000, 0.01647, 0.30368, 0.42617, 0.09999
1991-12-24, 0.02499, 0.00150, 0.11436, 0.00000, 0.00072, 0.00678, 0.00000, 0.01264, 0.30214, 0.42970, 0.10717
1991-12-25, 0.02559, 0.00474, 0.11199, 0.00000, 0.00075, 0.00641, 0.00000, 0.01287, 0.31476, 0.41927, 0.10362
1991-12-26, 0.02657, 0.00179, 0.11242, 0.00000, 0.00092, 0.00760, 0.00000, 0.01416, 0.34256, 0.39112, 0.10285
1991-12-27, 0.02822, 0.00106, 0.11424, 0.00209, 0.00104, 0.00896, 0.00000, 0.01539, 0.35446, 0.37232, 0.10222
1991-12-28, 0.02587, 0.00178, 0.11400, 0.00010, 0.00095, 0.00816, 0.00000, 0.01326, 0.33900, 0.39156, 0.10530
1991-12-29, 0.02206, 0.00067, 0.11712, 0.00212, 0.00088, 0.00763, 0.00000, 0.01410, 0.31919, 0.40965, 0.10658
1991-12-30, 0.02511, 0.00006, 0.11935, 0.00006, 0.00088, 0.00843, 0.00000, 0.01449, 0.30013, 0.42604, 0.10543
1991-12-31, 0.02360, 0.00002, 0.12152, 0.00001, 0.00087, 0.00981, 0.00000, 0.01518, 0.30582, 0.41821, 0.10495
