date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02832, 0.00000, 0.09156, 0.00002, 0.00013, 0.00274, 0.00003, 0.00444, 0.38487, 0.39500, 0.09288
1991-07-09, 0.02916, 0.00000, 0.09511, 0.00002, 0.00016, 0.00265, 0.00003, 0.00445, 0.34802, 0.42369, 0.09671
1991-07-10, 0.03335, 0.00000, 0.09338, 0.00002, 0.00014, 0.00202, 0.00003, 0.00264, 0.34034, 0.43327, 0.09481
1991-07-11, 0.03552, 0.00000, 0.08794, 0.00002, 0.00009, 0.00125, 0.00003, 0.00242, 0.37280, 0.41089, 0.08903
1991-07-12, 0.03188, 0.00000, 0.08802, 0.00002, 0.00011, 0.00172, 0.00002, 0.00304, 0.43001, 0.35599, 0.08919
1991-07-13, 0.02926, 0.00000, 0.09407, 0.00002, 0.00013, 0.00188, 0.00002, 0.00423, 0.41239, 0.36247, 0.09553
1991-07-14, 0.02921, 0.00000, 0.09337, 0.00002, 0.00013, 0.00166, 0.00002, 0.00495, 0.40561, 0.37055, 0.09448
1991-07-15, 0.02848, 0.00000, 0.09976, 0.00002, 0.00013, 0.00161, 0.00002, 0.00459, 0.37175, 0.39233, 0.10130
1991-07-16, 0.03238, 0.00000, 0.09599, 0.00002, 0.00015, 0.00180, 0.00003, 0.00559, 0.38509, 0.38187, 0.09709
1991-07-17, 0.03464, 0.00000, 0.09347, 0.00001, 0.00012, 0.00157, 0.00002, 0.00477, 0.36513, 0.40655, 0.09372
1991-07-18, 0.03488, 0.00000, 0.08837, 0.00001, 0.00014, 0.00185, 0.00002, 0.00561, 0.37105, 0.40950, 0.08854
1991-07-19, 0.03398, 0.00000, 0.08189, 0.00002, 0.00018, 0.00198, 0.00002, 0.00706, 0.43099, 0.36227, 0.08160
1991-07-20, 0.02855, 0.00000, 0.09114, 0.00001, 0.00018, 0.00179, 0.00002, 0.00701, 0.44181, 0.33825, 0.09122
1991-07-21, 0.02796, 0.00000, 0.09444, 0.00001, 0.00018, 0.00165, 0.00003, 0.00753, 0.40071, 0.37380, 0.09369
1991-07-22, 0.03115, 0.00000, 0.09333, 0.00002, 0.00021, 0.00158, 0.00003, 0.00713, 0.37189, 0.40243, 0.09224
1991-07-23, 0.03226, 0.00000, 0.09264, 0.00002, 0.00016, 0.00119, 0.00002, 0.00453, 0.35737, 0.41919, 0.09261
1991-07-24, 0.03202, 0.00000, 0.09736, 0.00002, 0.00013, 0.00133, 0.00003, 0.00425, 0.35627, 0.41053, 0.09806
1991-07-25, 0.03547, 0.00000, 0.08609, 0.00001, 0.00009, 0.00146, 0.00001, 0.00336, 0.38659, 0.39998, 0.08692
1991-07-26, 0.03464, 0.00000, 0.08595, 0.00001, 0.00008, 0.00125, 0.00001, 0.00335, 0.39226, 0.39555, 0.08690
1991-07-27, 0.03289, 0.00000, 0.08869, 0.00001, 0.00008, 0.00117, 0.00001, 0.00381, 0.38615, 0.39883, 0.08836
1991-07-28, 0.03250, 0.00000, 0.08551, 0.00001, 0.00009, 0.00154, 0.00001, 0.00448, 0.41147, 0.37875, 0.08563
1991-07-29, 0.03219, 0.00000, 0.08506, 0.00001, 0.00013, 0.00182, 0.00002, 0.00565, 0.42735, 0.36261, 0.08516
1991-07-30, 0.03167, 0.00000, 0.08851, 0.00001, 0.00013, 0.00164, 0.00001, 0.00432, 0.39827, 0.38711, 0.08833
1991-07-31, 0.02924, 0.00000, 0.08995, 0.00001, 0.00013, 0.00182, 0.00001, 0.00433, 0.37781, 0.40615, 0.09054
1991-08-01, 0.02837, 0.00000, 0.09054, 0.00001, 0.00014, 0.00203, 0.00002, 0.00502, 0.39252, 0.39013, 0.09123
1991-08-02, 0.02661, 0.00000, 0.09261, 0.00001, 0.00015, 0.00217, 0.00002, 0.00662, 0.40872, 0.36996, 0.09313
1991-08-03, 0.02819, 0.00000, 0.09280, 0.00001, 0.00017, 0.00257, 0.00002, 0.00775, 0.40069, 0.37565, 0.09215
1991-08-04, 0.03032, 0.00000, 0.09662, 0.00001, 0.00014, 0.00218, 0.00002, 0.00716, 0.36505, 0.40302, 0.09549
1991-08-05, 0.03225, 0.00000, 0.09145, 0.00001, 0.00011, 0.00181, 0.00001, 0.00578, 0.34831, 0.42997, 0.09031
1991-08-06, 0.03227, 0.00000, 0.08312, 0.00001, 0.00010, 0.00171, 0.00001, 0.00545, 0.38004, 0.41492, 0.08236
1991-08-07, 0.02941, 0.00000, 0.08220, 0.00001, 0.00012, 0.00165, 0.00001, 0.00619, 0.42101, 0.37795, 0.08144
1991-08-08, 0.02631, 0.00000, 0.08574, 0.00001, 0.00014, 0.00167, 0.00001, 0.00762, 0.43043, 0.36443, 0.08363
1991-08-09, 0.02534, 0.00000, 0.09466, 0.00001, 0.00017, 0.00177, 0.00001, 0.00856, 0.39377, 0.38447, 0.09125
1991-08-10, 0.02555, 0.00000, 0.10456, 0.00001, 0.00016, 0.00149, 0.00001, 0.00897, 0.33462, 0.42378, 0.10085
1991-08-11, 0.02982, 0.00000, 0.10060, 0.00001, 0.00011, 0.00105, 0.00001, 0.00845, 0.34516, 0.41817, 0.09662
1991-08-12, 0.03459, 0.00000, 0.09046, 0.00000, 0.00009, 0.00112, 0.00001, 0.00599, 0.36861, 0.40972, 0.08940
1991-08-13, 0.03001, 0.00000, 0.09447, 0.00001, 0.00008, 0.00145, 0.00001, 0.00579, 0.40695, 0.36659, 0.09466
1991-08-14, 0.02924, 0.00000, 0.09831, 0.00000, 0.00008, 0.00175, 0.00001, 0.00497, 0.37470, 0.39271, 0.09823
1991-08-15, 0.03115, 0.00000, 0.08683, 0.00000, 0.00011, 0.00212, 0.00001, 0.00385, 0.40782, 0.38058, 0.08753
1991-08-16, 0.03166, 0.00000, 0.08657, 0.00000, 0.00014, 0.00201, 0.00001, 0.00377, 0.41717, 0.37118, 0.08748
1991-08-17, 0.03084, 0.00000, 0.09067, 0.00000, 0.00015, 0.00217, 0.00001, 0.00397, 0.38310, 0.39685, 0.09224
1991-08-18, 0.03414, 0.00000, 0.08119, 0.00000, 0.00015, 0.00218, 0.00001, 0.00453, 0.41080, 0.38473, 0.08227
1991-08-19, 0.03052, 0.00000, 0.08375, 0.00000, 0.00013, 0.00178, 0.00001, 0.00525, 0.44213, 0.35236, 0.08407
1991-08-20, 0.03162, 0.00000, 0.09088, 0.00000, 0.00006, 0.00098, 0.00000, 0.00279, 0.37395, 0.40855, 0.09116
1991-08-21, 0.03183, 0.00000, 0.09588, 0.00000, 0.00008, 0.00090, 0.00000, 0.00282, 0.34951, 0.42252, 0.09646
1991-08-22, 0.03399, 0.00000, 0.08875, 0.00000, 0.00010, 0.00108, 0.00000, 0.00396, 0.37375, 0.40859, 0.08977
1991-08-23, 0.03341, 0.00000, 0.09489, 0.00000, 0.00012, 0.00135, 0.00000, 0.00456, 0.41143, 0.35837, 0.09586
1991-08-24, 0.02970, 0.00000, 0.10227, 0.00000, 0.00013, 0.00148, 0.00000, 0.00396, 0.37874, 0.38039, 0.10333
1991-08-25, 0.02893, 0.00000, 0.10655, 0.00000, 0.00015, 0.00177, 0.00000, 0.00418, 0.36086, 0.38998, 0.10757
1991-08-26, 0.03197, 0.00000, 0.09636, 0.00000, 0.00018, 0.00179, 0.00001, 0.00490, 0.38515, 0.38219, 0.09745
1991-08-27, 0.03124, 0.00000, 0.09471, 0.00001, 0.00021, 0.00196, 0.00001, 0.00558, 0.40406, 0.36677, 0.09546
1991-08-28, 0.02922, 0.00000, 0.09955, 0.00000, 0.00015, 0.00186, 0.00000, 0.00388, 0.35173, 0.41321, 0.10040
1991-08-29, 0.02770, 0.00000, 0.09985, 0.00000, 0.00016, 0.00220, 0.00001, 0.00458, 0.34701, 0.41771, 0.10077
1991-08-30, 0.02901, 0.00000, 0.09860, 0.00000, 0.00014, 0.00180, 0.00000, 0.00369, 0.36016, 0.40711, 0.09948
1991-08-31, 0.02927, 0.00000, 0.09907, 0.00000, 0.00016, 0.00172, 0.00000, 0.00455, 0.38866, 0.37624, 0.10033
1991-09-01, 0.03217, 0.00000, 0.10250, 0.00000, 0.00014, 0.00231, 0.00001, 0.00439, 0.37142, 0.38278, 0.10428
1991-09-02, 0.02997, 0.00000, 0.09936, 0.00000, 0.00014, 0.00282, 0.00001, 0.00547, 0.38349, 0.37777, 0.10097
1991-09-03, 0.02950, 0.00000, 0.10028, 0.00001, 0.00014, 0.00285, 0.00001, 0.00641, 0.38201, 0.37798, 0.10080
1991-09-04, 0.02728, 0.00000, 0.10431, 0.00001, 0.00016, 0.00249, 0.00001, 0.00684, 0.34609, 0.40829, 0.10453
1991-09-05, 0.02967, 0.00000, 0.09359, 0.00001, 0.00022, 0.00292, 0.00001, 0.00846, 0.38789, 0.38435, 0.09288
1991-09-06, 0.02670, 0.00000, 0.09162, 0.00001, 0.00027, 0.00343, 0.00001, 0.00746, 0.42265, 0.35527, 0.09258
1991-09-07, 0.02470, 0.00000, 0.09294, 0.00000, 0.00026, 0.00360, 0.00000, 0.00608, 0.40051, 0.37749, 0.09442
1991-09-08, 0.02490, 0.00000, 0.09372, 0.00000, 0.00020, 0.00348, 0.00000, 0.00533, 0.35869, 0.41895, 0.09473
1991-09-09, 0.02562, 0.00000, 0.10064, 0.00000, 0.00014, 0.00238, 0.00000, 0.00409, 0.33188, 0.43325, 0.10201
1991-09-10, 0.03087, 0.00000, 0.09754, 0.00000, 0.00012, 0.00222, 0.00000, 0.00403, 0.32274, 0.44370, 0.09877
1991-09-11, 0.03867, 0.00000, 0.09145, 0.00000, 0.00013, 0.00210, 0.00000, 0.00404, 0.32097, 0.45066, 0.09198
1991-09-12, 0.03540, 0.00000, 0.09427, 0.00000, 0.00015, 0.00233, 0.00000, 0.00466, 0.37223, 0.39587, 0.09507
1991-09-13, 0.03329, 0.00000, 0.10016, 0.00000, 0.00016, 0.00255, 0.00000, 0.00417, 0.36989, 0.38905, 0.10072
1991-09-14, 0.03407, 0.00000, 0.09847, 0.00000, 0.00019, 0.00251, 0.00000, 0.00412, 0.34257, 0.41914, 0.09892
1991-09-15, 0.03780, 0.00000, 0.09256, 0.00000, 0.00025, 0.00278, 0.00000, 0.00403, 0.32871, 0.43998, 0.09389
1991-09-16, 0.03881, 0.00000, 0.09479, 0.00000, 0.00022, 0.00230, 0.00000, 0.00424, 0.37276, 0.39098, 0.09590
1991-09-17, 0.03594, 0.00000, 0.10147, 0.00000, 0.00012, 0.00184, 0.00000, 0.00431, 0.36474, 0.38896, 0.10261
1991-09-18, 0.03659, 0.00000, 0.09761, 0.00000, 0.00008, 0.00161, 0.00000, 0.00316, 0.37134, 0.39071, 0.09890
1991-09-19, 0.03523, 0.00000, 0.09639, 0.00000, 0.00012, 0.00178, 0.00000, 0.00351, 0.38012, 0.38536, 0.09748
1991-09-20, 0.03400, 0.00000, 0.09307, 0.00000, 0.00016, 0.00233, 0.00000, 0.00438, 0.40181, 0.36982, 0.09441
1991-09-21, 0.03731, 0.00000, 0.09299, 0.00000, 0.00015, 0.00258, 0.00000, 0.00476, 0.38670, 0.38148, 0.09402
1991-09-22, 0.03591, 0.00000, 0.09416, 0.00000, 0.00012, 0.00194, 0.00000, 0.00383, 0.34134, 0.42676, 0.09594
1991-09-23, 0.03799, 0.00000, 0.10166, 0.00000, 0.00011, 0.00173, 0.00000, 0.00309, 0.32302, 0.42890, 0.10348
1991-09-24, 0.04395, 0.00000, 0.09511, 0.00000, 0.00013, 0.00170, 0.00000, 0.00316, 0.32425, 0.43505, 0.09665
1991-09-25, 0.04019, 0.00000, 0.10353, 0.00000, 0.00014, 0.00178, 0.00000, 0.00366, 0.32027, 0.42462, 0.10580
1991-09-26, 0.04319, 0.00000, 0.10033, 0.00000, 0.00014, 0.00206, 0.00000, 0.00419, 0.34683, 0.40177, 0.10149
1991-09-27, 0.04550, 0.00000, 0.10858, 0.00000, 0.00009, 0.00168, 0.00000, 0.00239, 0.31070, 0.42115, 0.10990
1991-09-28, 0.04776, 0.00000, 0.11296, 0.00000, 0.00008, 0.00123, 0.00000, 0.00153, 0.29531, 0.42571, 0.11541
1991-09-29, 0.04995, 0.00000, 0.11384, 0.00000, 0.00010, 0.00155, 0.00000, 0.00153, 0.27084, 0.44460, 0.11759
1991-09-30, 0.05413, 0.00000, 0.10619, 0.00000, 0.00012, 0.00176, 0.00000, 0.00212, 0.30983, 0.41563, 0.11022
1991-10-01, 0.05303, 0.00000, 0.11003, 0.00000, 0.00015, 0.00202, 0.00000, 0.00233, 0.31913, 0.39934, 0.11397
1991-10-02, 0.05066, 0.00000, 0.10904, 0.00000, 0.00018, 0.00271, 0.00000, 0.00268, 0.34074, 0.38147, 0.11253
1991-10-03, 0.05149, 0.00000, 0.10920, 0.00000, 0.00015, 0.00266, 0.00000, 0.00208, 0.33761, 0.38456, 0.11224
1991-10-04, 0.05463, 0.00000, 0.10138, 0.00000, 0.00016, 0.00273, 0.00000, 0.00216, 0.33865, 0.39603, 0.10426
1991-10-05, 0.05157, 0.00000, 0.10381, 0.00000, 0.00020, 0.00287, 0.00000, 0.00262, 0.33435, 0.39727, 0.10732
1991-10-06, 0.05846, 0.00000, 0.10153, 0.00000, 0.00023, 0.00321, 0.00000, 0.00317, 0.33658, 0.39140, 0.10542
1991-10-07, 0.05485, 0.00000, 0.10572, 0.00000, 0.00018, 0.00253, 0.00000, 0.00338, 0.33150, 0.39199, 0.10984
1991-10-08, 0.05001, 0.00000, 0.11081, 0.00000, 0.00017, 0.00225, 0.00000, 0.00313, 0.30429, 0.41510, 0.11423
1991-10-09, 0.05139, 0.00002, 0.10671, 0.00000, 0.00018, 0.00242, 0.00000, 0.00360, 0.31627, 0.41021, 0.10919
1991-10-10, 0.04898, 0.00003, 0.10884, 0.00000, 0.00018, 0.00247, 0.00000, 0.00371, 0.32276, 0.40142, 0.11161
1991-10-11, 0.05077, 0.00010, 0.10435, 0.00000, 0.00019, 0.00254, 0.00000, 0.00394, 0.33556, 0.39625, 0.10629
1991-10-12, 0.04604, 0.00003, 0.10399, 0.00000, 0.00021, 0.00292, 0.00000, 0.00415, 0.34784, 0.38897, 0.10585
1991-10-13, 0.04430, 0.00008, 0.10245, 0.00000, 0.00025, 0.00341, 0.00000, 0.00537, 0.37334, 0.36614, 0.10466
1991-10-14, 0.04373, 0.00008, 0.10553, 0.00000, 0.00025, 0.00359, 0.00000, 0.00583, 0.35994, 0.37384, 0.10721
1991-10-15, 0.04817, 0.00003, 0.10883, 0.00000, 0.00020, 0.00268, 0.00000, 0.00558, 0.32717, 0.39783, 0.10950
1991-10-16, 0.04944, 0.00003, 0.11599, 0.00000, 0.00011, 0.00142, 0.00000, 0.00283, 0.28742, 0.42514, 0.11761
1991-10-17, 0.05034, 0.00002, 0.11742, 0.00000, 0.00011, 0.00162, 0.00000, 0.00234, 0.25540, 0.45239, 0.12037
1991-10-18, 0.05401, 0.00001, 0.12202, 0.00000, 0.00014, 0.00213, 0.00000, 0.00237, 0.25314, 0.44130, 0.12488
1991-10-19, 0.05608, 0.00007, 0.11682, 0.00000, 0.00018, 0.00277, 0.00000, 0.00324, 0.28922, 0.41193, 0.11970
1991-10-20, 0.05892, 0.00027, 0.12005, 0.00000, 0.00015, 0.00300, 0.00000, 0.00249, 0.27411, 0.41685, 0.12414
1991-10-21, 0.06849, 0.00380, 0.11279, 0.00000, 0.00018, 0.00303, 0.00000, 0.00313, 0.28765, 0.40405, 0.11687
1991-10-22, 0.06728, 0.00315, 0.11557, 0.00045, 0.00015, 0.00258, 0.00001, 0.00246, 0.26118, 0.42744, 0.11973
1991-10-23, 0.08299, 0.00660, 0.10630, 0.00028, 0.00015, 0.00265, 0.00002, 0.00283, 0.28558, 0.40481, 0.10779
1991-10-24, 0.07252, 0.01019, 0.11598, 0.00049, 0.00013, 0.00264, 0.00001, 0.00268, 0.28642, 0.38974, 0.11919
1991-10-25, 0.07006, 0.00782, 0.11249, 0.00167, 0.00017, 0.00299, 0.00006, 0.00309, 0.27576, 0.40962, 0.11626
1991-10-26, 0.06269, 0.02532, 0.11621, 0.00053, 0.00020, 0.00308, 0.00008, 0.00325, 0.26699, 0.40174, 0.11990
1991-10-27, 0.05496, 0.02347, 0.12100, 0.00068, 0.00021, 0.00307, 0.00012, 0.00339, 0.25306, 0.41369, 0.12636
1991-10-28, 0.07142, 0.02531, 0.11362, 0.00384, 0.00024, 0.00395, 0.00046, 0.00436, 0.26867, 0.39179, 0.11631
1991-10-29, 0.06998, 0.02883, 0.11621, 0.00075, 0.00018, 0.00364, 0.00030, 0.00428, 0.26862, 0.38815, 0.11906
1991-10-30, 0.06255, 0.03351, 0.11461, 0.00398, 0.00021, 0.00358, 0.00039, 0.00518, 0.27241, 0.38567, 0.11792
1991-10-31, 0.06089, 0.02378, 0.11534, 0.00116, 0.00025, 0.00344, 0.00022, 0.00572, 0.28149, 0.39087, 0.11684
1991-11-01, 0.04432, 0.01339, 0.12652, 0.00102, 0.00022, 0.00368, 0.00017, 0.00445, 0.26281, 0.41262, 0.13079
1991-11-02, 0.05156, 0.01676, 0.12305, 0.00217, 0.00026, 0.00473, 0.00022, 0.00554, 0.27796, 0.39197, 0.12578
1991-11-03, 0.05682, 0.04257, 0.12124, 0.00163, 0.00025, 0.00398, 0.00020, 0.00467, 0.24456, 0.40097, 0.12310
1991-11-04, 0.05467, 0.05877, 0.11343, 0.00538, 0.00025, 0.00412, 0.00072, 0.00528, 0.23413, 0.40814, 0.11511
1991-11-05, 0.06145, 0.05656, 0.11197, 0.00855, 0.00023, 0.00504, 0.00208, 0.00516, 0.23966, 0.39691, 0.11239
1991-11-06, 0.05981, 0.06906, 0.11251, 0.00365, 0.00020, 0.00446, 0.00110, 0.00503, 0.24408, 0.38699, 0.11310
1991-11-07, 0.06186, 0.06822, 0.10905, 0.00779, 0.00022, 0.00362, 0.00121, 0.00539, 0.23848, 0.39472, 0.10943
1991-11-08, 0.06104, 0.07650, 0.10860, 0.01806, 0.00028, 0.00383, 0.00169, 0.00456, 0.22666, 0.38994, 0.10886
1991-11-09, 0.05578, 0.05481, 0.12029, 0.01880, 0.00033, 0.00383, 0.00175, 0.00516, 0.23857, 0.37908, 0.12161
1991-11-10, 0.05061, 0.05618, 0.12030, 0.01363, 0.00026, 0.00301, 0.00212, 0.00435, 0.21221, 0.41502, 0.12231
1991-11-11, 0.04560, 0.07438, 0.11794, 0.00673, 0.00025, 0.00306, 0.00065, 0.00393, 0.19467, 0.43206, 0.12073
1991-11-12, 0.05131, 0.08619, 0.12114, 0.00970, 0.00021, 0.00309, 0.00175, 0.00355, 0.19430, 0.40669, 0.12207
1991-11-13, 0.05813, 0.07595, 0.11820, 0.00616, 0.00023, 0.00364, 0.00164, 0.00433, 0.21052, 0.40287, 0.11832
1991-11-14, 0.06268, 0.07387, 0.11157, 0.00930, 0.00026, 0.00375, 0.00183, 0.00527, 0.22035, 0.39978, 0.11133
1991-11-15, 0.06815, 0.06676, 0.11336, 0.01113, 0.00026, 0.00341, 0.00197, 0.00592, 0.23101, 0.38591, 0.11212
1991-11-16, 0.06165, 0.05510, 0.11877, 0.00832, 0.00023, 0.00295, 0.00188, 0.00499, 0.21309, 0.41361, 0.11943
1991-11-17, 0.05127, 0.05802, 0.12323, 0.00363, 0.00021, 0.00264, 0.00157, 0.00463, 0.20502, 0.42473, 0.12504
1991-11-18, 0.05390, 0.08798, 0.11329, 0.00615, 0.00023, 0.00295, 0.00239, 0.00473, 0.18072, 0.43230, 0.11536
1991-11-19, 0.05252, 0.09208, 0.11742, 0.01966, 0.00028, 0.00377, 0.00452, 0.00546, 0.18739, 0.39910, 0.11778
1991-11-20, 0.04526, 0.08823, 0.12519, 0.00986, 0.00027, 0.00371, 0.00212, 0.00426, 0.18573, 0.40952, 0.12586
1991-11-21, 0.05134, 0.09951, 0.11413, 0.01624, 0.00028, 0.00366, 0.00370, 0.00391, 0.16819, 0.42373, 0.11531
1991-11-22, 0.05698, 0.09545, 0.10758, 0.03874, 0.00025, 0.00327, 0.01908, 0.00373, 0.15813, 0.40952, 0.10728
1991-11-23, 0.04922, 0.07562, 0.11791, 0.03393, 0.00020, 0.00293, 0.01082, 0.00357, 0.19743, 0.38962, 0.11875
1991-11-24, 0.03791, 0.07295, 0.11430, 0.03475, 0.00017, 0.00338, 0.00773, 0.00401, 0.18514, 0.42353, 0.11613
1991-11-25, 0.05119, 0.06965, 0.11341, 0.04232, 0.00025, 0.00348, 0.00855, 0.00440, 0.17892, 0.41355, 0.11428
1991-11-26, 0.05333, 0.07922, 0.11617, 0.03134, 0.00035, 0.00324, 0.01019, 0.00380, 0.16281, 0.42207, 0.11748
1991-11-27, 0.05069, 0.12986, 0.11354, 0.02442, 0.00029, 0.00350, 0.01465, 0.00325, 0.14478, 0.39982, 0.11520
1991-11-28, 0.04762, 0.13887, 0.11128, 0.02485, 0.00023, 0.00299, 0.01684, 0.00346, 0.14261, 0.39822, 0.11302
1991-11-29, 0.05102, 0.12962, 0.10917, 0.04503, 0.00023, 0.00243, 0.02380, 0.00320, 0.13511, 0.38927, 0.11112
1991-11-30, 0.04627, 0.11023, 0.11567, 0.04560, 0.00025, 0.00234, 0.01922, 0.00246, 0.13545, 0.40457, 0.11795
1991-12-01, 0.05436, 0.13594, 0.11181, 0.04138, 0.00025, 0.00253, 0.01988, 0.00194, 0.13013, 0.38935, 0.11243
1991-12-02, 0.05634, 0.12514, 0.11621, 0.04903, 0.00036, 0.00254, 0.01943, 0.00169, 0.13680, 0.37398, 0.11849
1991-12-03, 0.05149, 0.09306, 0.12054, 0.05761, 0.00054, 0.00348, 0.01626, 0.00234, 0.14397, 0.38735, 0.12337
1991-12-04, 0.04298, 0.08153, 0.12189, 0.04701, 0.00053, 0.00447, 0.01510, 0.00287, 0.14285, 0.41633, 0.12444
1991-12-05, 0.03845, 0.08968, 0.12501, 0.04034, 0.00051, 0.00521, 0.01555, 0.00324, 0.14480, 0.40970, 0.12751
1991-12-06, 0.03487, 0.07138, 0.12437, 0.04736, 0.00057, 0.00570, 0.01994, 0.00373, 0.14415, 0.42001, 0.12792
1991-12-07, 0.03610, 0.05959, 0.11864, 0.05517, 0.00062, 0.00595, 0.02138, 0.00437, 0.14035, 0.43638, 0.12144
1991-12-08, 0.03486, 0.07363, 0.11812, 0.04169, 0.00069, 0.00631, 0.01881, 0.00541, 0.14408, 0.43701, 0.11938
1991-12-09, 0.02777, 0.10183, 0.11815, 0.02742, 0.00074, 0.00608, 0.01894, 0.00602, 0.14127, 0.43327, 0.11851
1991-12-10, 0.02399, 0.08559, 0.11872, 0.03794, 0.00081, 0.00569, 0.01440, 0.00635, 0.13570, 0.45242, 0.11839
1991-12-11, 0.03261, 0.08192, 0.12290, 0.02291, 0.00085, 0.00472, 0.01423, 0.00756, 0.14692, 0.44471, 0.12066
1991-12-12, 0.04084, 0.12492, 0.11105, 0.02687, 0.00074, 0.00396, 0.02831, 0.00709, 0.13443, 0.41321, 0.10858
1991-12-13, 0.03625, 0.13657, 0.10633, 0.06137, 0.00093, 0.00428, 0.03530, 0.00758, 0.13364, 0.37504, 0.10271
1991-12-14, 0.03287, 0.14293, 0.10508, 0.04652, 0.00058, 0.00332, 0.05178, 0.00652, 0.12305, 0.38442, 0.10293
1991-12-15, 0.03144, 0.13703, 0.10955, 0.04803, 0.00051, 0.00293, 0.03625, 0.00668, 0.12044, 0.39893, 0.10820
1991-12-16, 0.03242, 0.12594, 0.10654, 0.05251, 0.00056, 0.00307, 0.03627, 0.00783, 0.11662, 0.41424, 0.10400
1991-12-17, 0.03079, 0.10872, 0.11057, 0.05632, 0.00058, 0.00332, 0.04586, 0.00846, 0.12924, 0.39942, 0.10671
1991-12-18, 0.02671, 0.11410, 0.10502, 0.06878, 0.00047, 0.00308, 0.05725, 0.00734, 0.11730, 0.39758, 0.10237
1991-12-19, 0.02746, 0.12498, 0.09970, 0.09952, 0.00044, 0.00290, 0.05572, 0.00793, 0.11603, 0.36962, 0.09570
1991-12-20, 0.02018, 0.10418, 0.10232, 0.10740, 0.00052, 0.00286, 0.04482, 0.00880, 0.11448, 0.39603, 0.09840
1991-12-21, 0.01877, 0.11365, 0.10170, 0.10940, 0.00064, 0.00307, 0.04317, 0.00927, 0.10574, 0.39756, 0.09702
1991-12-22, 0.01510, 0.07782, 0.11171, 0.09736, 0.00062, 0.00309, 0.03467, 0.00895, 0.11181, 0.43088, 0.10798
1991-12-23, 0.01674, 0.08437, 0.10769, 0.11550, 0.00056, 0.00306, 0.03256, 0.00915, 0.10538, 0.42151, 0.10349
1991-12-24, 0.02091, 0.11040, 0.10041, 0.11339, 0.00055, 0.00256, 0.05961, 0.00851, 0.09814, 0.38975, 0.09577
1991-12-25, 0.02117, 0.10264, 0.10371, 0.10478, 0.00060, 0.00258, 0.05761, 0.00814, 0.10203, 0.39784, 0.09891
1991-12-26, 0.02315, 0.09161, 0.09973, 0.11479, 0.00074, 0.00318, 0.07369, 0.00756, 0.09813, 0.39266, 0.09475
1991-12-27, 0.02076, 0.09319, 0.09941, 0.12047, 0.00095, 0.00313, 0.07154, 0.00780, 0.09764, 0.39015, 0.09496
1991-12-28, 0.02048, 0.07826, 0.10226, 0.10631, 0.00117, 0.00343, 0.07544, 0.00809, 0.10007, 0.40615, 0.09834
1991-12-29, 0.01636, 0.08441, 0.10407, 0.09247, 0.00116, 0.00413, 0.07188, 0.00875, 0.10074, 0.41601, 0.10002
1991-12-30, 0.01598, 0.11289, 0.09932, 0.11755, 0.00098, 0.00412, 0.07017, 0.00862, 0.09544, 0.38083, 0.09411
1991-12-31, 0.01635, 0.10280, 0.10090, 0.11751, 0.00083, 0.00343, 0.06418, 0.00866, 0.09663, 0.39310, 0.09561
