date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01950, 0.00003, 0.08365, 0.00003, 0.00023, 0.00250, 0.00002, 0.01845, 0.40014, 0.40164, 0.07380
1991-07-09, 0.01747, 0.00003, 0.08619, 0.00003, 0.00030, 0.00443, 0.00002, 0.01927, 0.40880, 0.38613, 0.07732
1991-07-10, 0.01649, 0.00002, 0.09034, 0.00003, 0.00025, 0.00469, 0.00002, 0.01738, 0.38643, 0.40203, 0.08231
1991-07-11, 0.01752, 0.00002, 0.08968, 0.00003, 0.00024, 0.00606, 0.00002, 0.01436, 0.35610, 0.43429, 0.08169
1991-07-12, 0.01894, 0.00002, 0.09160, 0.00004, 0.00023, 0.00820, 0.00003, 0.01591, 0.33382, 0.45421, 0.07700
1991-07-13, 0.01690, 0.00003, 0.09579, 0.00005, 0.00021, 0.00779, 0.00004, 0.02039, 0.38785, 0.39089, 0.08007
1991-07-14, 0.01740, 0.00003, 0.09316, 0.00007, 0.00017, 0.00690, 0.00004, 0.02239, 0.36511, 0.41713, 0.07762
1991-07-15, 0.01736, 0.00002, 0.09207, 0.00008, 0.00015, 0.00553, 0.00005, 0.02508, 0.40516, 0.38088, 0.07362
1991-07-16, 0.01529, 0.00002, 0.09399, 0.00007, 0.00014, 0.00284, 0.00003, 0.02721, 0.40125, 0.38375, 0.07539
1991-07-17, 0.01646, 0.00001, 0.08866, 0.00006, 0.00014, 0.00151, 0.00002, 0.02158, 0.35912, 0.43723, 0.07521
1991-07-18, 0.01666, 0.00001, 0.08889, 0.00007, 0.00015, 0.00179, 0.00002, 0.02146, 0.36288, 0.43355, 0.07454
1991-07-19, 0.01682, 0.00001, 0.09406, 0.00006, 0.00012, 0.00173, 0.00002, 0.02379, 0.35921, 0.42985, 0.07432
1991-07-20, 0.01609, 0.00001, 0.10203, 0.00007, 0.00008, 0.00140, 0.00001, 0.02545, 0.32705, 0.44896, 0.07884
1991-07-21, 0.01845, 0.00001, 0.09604, 0.00007, 0.00008, 0.00103, 0.00002, 0.02218, 0.30640, 0.48148, 0.07425
1991-07-22, 0.02113, 0.00001, 0.09267, 0.00005, 0.00007, 0.00092, 0.00001, 0.02074, 0.31031, 0.48320, 0.07089
1991-07-23, 0.01960, 0.00001, 0.09912, 0.00004, 0.00008, 0.00102, 0.00001, 0.02294, 0.34276, 0.44022, 0.07420
1991-07-24, 0.01986, 0.00001, 0.09695, 0.00001, 0.00007, 0.00094, 0.00001, 0.02112, 0.33861, 0.44665, 0.07577
1991-07-25, 0.02156, 0.00001, 0.09291, 0.00001, 0.00005, 0.00093, 0.00001, 0.01677, 0.31807, 0.47444, 0.07524
1991-07-26, 0.02383, 0.00001, 0.08638, 0.00001, 0.00003, 0.00085, 0.00001, 0.01236, 0.32849, 0.47344, 0.07460
1991-07-27, 0.02398, 0.00001, 0.08345, 0.00001, 0.00004, 0.00096, 0.00001, 0.01297, 0.35212, 0.45537, 0.07109
1991-07-28, 0.02545, 0.00001, 0.08268, 0.00002, 0.00004, 0.00102, 0.00001, 0.01220, 0.35298, 0.45631, 0.06928
1991-07-29, 0.02198, 0.00001, 0.09055, 0.00002, 0.00004, 0.00081, 0.00001, 0.01237, 0.36181, 0.43464, 0.07776
1991-07-30, 0.02120, 0.00000, 0.08469, 0.00002, 0.00004, 0.00081, 0.00001, 0.00979, 0.38604, 0.42165, 0.07575
1991-07-31, 0.02139, 0.00000, 0.08050, 0.00002, 0.00005, 0.00091, 0.00001, 0.00922, 0.38900, 0.42621, 0.07269
1991-08-01, 0.02057, 0.00000, 0.07868, 0.00002, 0.00007, 0.00095, 0.00001, 0.01029, 0.41063, 0.40822, 0.07055
1991-08-02, 0.02052, 0.00000, 0.07857, 0.00002, 0.00008, 0.00122, 0.00002, 0.01349, 0.42249, 0.39539, 0.06820
1991-08-03, 0.02129, 0.00000, 0.07944, 0.00002, 0.00007, 0.00107, 0.00002, 0.01497, 0.38986, 0.42633, 0.06694
1991-08-04, 0.02281, 0.00000, 0.08013, 0.00002, 0.00004, 0.00052, 0.00002, 0.01246, 0.29793, 0.51771, 0.06836
1991-08-05, 0.02483, 0.00000, 0.07614, 0.00002, 0.00003, 0.00036, 0.00002, 0.01193, 0.29225, 0.53078, 0.06362
1991-08-06, 0.02211, 0.00000, 0.08041, 0.00003, 0.00005, 0.00047, 0.00002, 0.01449, 0.38827, 0.42811, 0.06604
1991-08-07, 0.01979, 0.00000, 0.08425, 0.00003, 0.00005, 0.00057, 0.00002, 0.01669, 0.39808, 0.41195, 0.06856
1991-08-08, 0.02048, 0.00000, 0.08232, 0.00004, 0.00006, 0.00072, 0.00002, 0.01752, 0.43056, 0.38385, 0.06444
1991-08-09, 0.02014, 0.00000, 0.08382, 0.00003, 0.00005, 0.00053, 0.00000, 0.01222, 0.41162, 0.40310, 0.06848
1991-08-10, 0.01804, 0.00001, 0.08817, 0.00004, 0.00005, 0.00059, 0.00001, 0.01507, 0.41890, 0.39113, 0.06801
1991-08-11, 0.01859, 0.00001, 0.09082, 0.00004, 0.00005, 0.00062, 0.00001, 0.01386, 0.37800, 0.42813, 0.06988
1991-08-12, 0.01927, 0.00000, 0.08779, 0.00002, 0.00005, 0.00083, 0.00001, 0.01281, 0.34025, 0.46901, 0.06998
1991-08-13, 0.01897, 0.00000, 0.08672, 0.00001, 0.00005, 0.00097, 0.00001, 0.01611, 0.36739, 0.44280, 0.06696
1991-08-14, 0.02026, 0.00000, 0.08482, 0.00002, 0.00005, 0.00078, 0.00001, 0.01969, 0.35877, 0.45308, 0.06251
1991-08-15, 0.01942, 0.00000, 0.08725, 0.00001, 0.00005, 0.00049, 0.00000, 0.01633, 0.36518, 0.44253, 0.06873
1991-08-16, 0.01880, 0.00000, 0.08874, 0.00001, 0.00002, 0.00034, 0.00000, 0.01417, 0.32693, 0.47950, 0.07149
1991-08-17, 0.02023, 0.00000, 0.08712, 0.00001, 0.00002, 0.00035, 0.00000, 0.01649, 0.33293, 0.47736, 0.06550
1991-08-18, 0.01939, 0.00001, 0.09404, 0.00002, 0.00002, 0.00022, 0.00001, 0.01575, 0.36115, 0.43849, 0.07091
1991-08-19, 0.01886, 0.00001, 0.09334, 0.00002, 0.00002, 0.00026, 0.00001, 0.01543, 0.36522, 0.43540, 0.07143
1991-08-20, 0.01893, 0.00001, 0.09343, 0.00003, 0.00003, 0.00041, 0.00001, 0.01807, 0.40761, 0.39514, 0.06633
1991-08-21, 0.01847, 0.00001, 0.09765, 0.00003, 0.00003, 0.00045, 0.00001, 0.02064, 0.43041, 0.36860, 0.06370
1991-08-22, 0.01868, 0.00001, 0.10084, 0.00003, 0.00004, 0.00041, 0.00001, 0.02100, 0.38847, 0.40726, 0.06325
1991-08-23, 0.01836, 0.00001, 0.10276, 0.00003, 0.00004, 0.00039, 0.00001, 0.01914, 0.38080, 0.41411, 0.06435
1991-08-24, 0.01744, 0.00001, 0.10632, 0.00003, 0.00004, 0.00033, 0.00001, 0.02167, 0.39129, 0.40012, 0.06274
1991-08-25, 0.01804, 0.00000, 0.09773, 0.00001, 0.00004, 0.00027, 0.00001, 0.02100, 0.42546, 0.37590, 0.06153
1991-08-26, 0.01732, 0.00000, 0.10151, 0.00001, 0.00004, 0.00027, 0.00001, 0.02181, 0.41463, 0.38104, 0.06335
1991-08-27, 0.01727, 0.00000, 0.09979, 0.00001, 0.00003, 0.00035, 0.00001, 0.02147, 0.38716, 0.41017, 0.06375
1991-08-28, 0.01741, 0.00000, 0.09196, 0.00001, 0.00004, 0.00042, 0.00001, 0.01672, 0.36793, 0.43655, 0.06895
1991-08-29, 0.01603, 0.00000, 0.09917, 0.00001, 0.00004, 0.00054, 0.00001, 0.01970, 0.38061, 0.41449, 0.06939
1991-08-30, 0.01770, 0.00000, 0.09106, 0.00001, 0.00005, 0.00052, 0.00001, 0.01906, 0.37659, 0.42823, 0.06676
1991-08-31, 0.01852, 0.00000, 0.08952, 0.00000, 0.00005, 0.00037, 0.00000, 0.01415, 0.35850, 0.44606, 0.07282
1991-09-01, 0.01780, 0.00000, 0.09404, 0.00000, 0.00004, 0.00033, 0.00000, 0.01622, 0.35444, 0.44482, 0.07231
1991-09-02, 0.01868, 0.00000, 0.09832, 0.00000, 0.00004, 0.00036, 0.00000, 0.01814, 0.37589, 0.41786, 0.07069
1991-09-03, 0.01794, 0.00000, 0.10076, 0.00000, 0.00004, 0.00037, 0.00000, 0.01739, 0.36799, 0.42275, 0.07275
1991-09-04, 0.01764, 0.00000, 0.10385, 0.00001, 0.00004, 0.00045, 0.00000, 0.01941, 0.38524, 0.40113, 0.07223
1991-09-05, 0.02003, 0.00000, 0.10034, 0.00001, 0.00003, 0.00043, 0.00000, 0.01768, 0.37016, 0.42148, 0.06983
1991-09-06, 0.02214, 0.00000, 0.09401, 0.00001, 0.00003, 0.00038, 0.00000, 0.01429, 0.35477, 0.44385, 0.07052
1991-09-07, 0.02234, 0.00000, 0.09294, 0.00001, 0.00002, 0.00041, 0.00000, 0.01294, 0.33779, 0.46338, 0.07017
1991-09-08, 0.02121, 0.00000, 0.10007, 0.00001, 0.00002, 0.00053, 0.00000, 0.01468, 0.33098, 0.46130, 0.07121
1991-09-09, 0.02102, 0.00000, 0.10204, 0.00000, 0.00003, 0.00047, 0.00000, 0.01615, 0.34631, 0.44274, 0.07124
1991-09-10, 0.02164, 0.00000, 0.09954, 0.00000, 0.00004, 0.00057, 0.00000, 0.01583, 0.35656, 0.43614, 0.06968
1991-09-11, 0.02276, 0.00000, 0.09790, 0.00000, 0.00003, 0.00086, 0.00000, 0.01465, 0.33681, 0.45925, 0.06774
1991-09-12, 0.02489, 0.00000, 0.08369, 0.00000, 0.00003, 0.00095, 0.00000, 0.01044, 0.37990, 0.43441, 0.06568
1991-09-13, 0.02330, 0.00000, 0.09128, 0.00001, 0.00003, 0.00085, 0.00000, 0.01160, 0.40107, 0.40136, 0.07050
1991-09-14, 0.02361, 0.00000, 0.08657, 0.00000, 0.00002, 0.00076, 0.00000, 0.00978, 0.37228, 0.43705, 0.06993
1991-09-15, 0.02433, 0.00000, 0.08894, 0.00000, 0.00002, 0.00048, 0.00000, 0.00862, 0.34321, 0.46092, 0.07349
1991-09-16, 0.02318, 0.00000, 0.09165, 0.00000, 0.00002, 0.00048, 0.00000, 0.01016, 0.35961, 0.44168, 0.07323
1991-09-17, 0.02534, 0.00000, 0.09024, 0.00000, 0.00002, 0.00063, 0.00000, 0.00915, 0.37566, 0.42684, 0.07212
1991-09-18, 0.02448, 0.00000, 0.09098, 0.00000, 0.00003, 0.00067, 0.00000, 0.00839, 0.35658, 0.44194, 0.07693
1991-09-19, 0.02529, 0.00007, 0.08956, 0.00000, 0.00003, 0.00041, 0.00000, 0.00816, 0.33335, 0.46494, 0.07817
1991-09-20, 0.02625, 0.00005, 0.08804, 0.00000, 0.00003, 0.00061, 0.00000, 0.00884, 0.36026, 0.44033, 0.07560
1991-09-21, 0.02763, 0.00258, 0.08975, 0.00000, 0.00002, 0.00028, 0.00000, 0.00840, 0.36163, 0.43270, 0.07702
1991-09-22, 0.02822, 0.00708, 0.08765, 0.00051, 0.00001, 0.00033, 0.00001, 0.00571, 0.30882, 0.48214, 0.07953
1991-09-23, 0.02922, 0.00935, 0.08486, 0.00283, 0.00001, 0.00044, 0.00006, 0.00587, 0.33975, 0.45104, 0.07657
1991-09-24, 0.02815, 0.01508, 0.08260, 0.00456, 0.00002, 0.00052, 0.00015, 0.00695, 0.38563, 0.40379, 0.07256
1991-09-25, 0.02614, 0.02438, 0.08141, 0.00535, 0.00003, 0.00067, 0.00021, 0.00386, 0.39638, 0.38479, 0.07679
1991-09-26, 0.02438, 0.02417, 0.08196, 0.00891, 0.00003, 0.00072, 0.00027, 0.00530, 0.40042, 0.37868, 0.07516
1991-09-27, 0.02450, 0.01740, 0.08043, 0.01040, 0.00003, 0.00076, 0.00063, 0.00734, 0.42753, 0.36072, 0.07026
1991-09-28, 0.02098, 0.02725, 0.08960, 0.00318, 0.00004, 0.00074, 0.00016, 0.00967, 0.41861, 0.35461, 0.07514
1991-09-29, 0.02004, 0.02754, 0.09005, 0.01148, 0.00005, 0.00091, 0.00031, 0.01212, 0.42118, 0.34495, 0.07138
1991-09-30, 0.02111, 0.02575, 0.09400, 0.00629, 0.00005, 0.00078, 0.00020, 0.01116, 0.36920, 0.39562, 0.07584
1991-10-01, 0.02000, 0.01879, 0.09790, 0.00686, 0.00005, 0.00068, 0.00011, 0.01228, 0.35612, 0.40938, 0.07783
1991-10-02, 0.02119, 0.00441, 0.10237, 0.00130, 0.00004, 0.00064, 0.00005, 0.01366, 0.36043, 0.41623, 0.07969
1991-10-03, 0.02346, 0.00275, 0.10636, 0.00033, 0.00003, 0.00050, 0.00003, 0.01444, 0.34303, 0.42784, 0.08122
1991-10-04, 0.02566, 0.01511, 0.10315, 0.00030, 0.00003, 0.00051, 0.00004, 0.01164, 0.32069, 0.44088, 0.08200
1991-10-05, 0.02697, 0.01343, 0.10568, 0.00276, 0.00003, 0.00047, 0.00010, 0.01039, 0.28789, 0.46622, 0.08607
1991-10-06, 0.02929, 0.01486, 0.10337, 0.00068, 0.00004, 0.00055, 0.00011, 0.01250, 0.30593, 0.45269, 0.07997
1991-10-07, 0.02900, 0.02402, 0.09397, 0.00349, 0.00005, 0.00077, 0.00018, 0.00432, 0.29234, 0.46266, 0.08921
1991-10-08, 0.02928, 0.01414, 0.10186, 0.00128, 0.00005, 0.00105, 0.00017, 0.00426, 0.29503, 0.45591, 0.09697
1991-10-09, 0.02935, 0.01502, 0.10006, 0.00129, 0.00006, 0.00116, 0.00071, 0.00524, 0.31309, 0.44041, 0.09360
1991-10-10, 0.03143, 0.02435, 0.09649, 0.00336, 0.00008, 0.00101, 0.00082, 0.00576, 0.30573, 0.44137, 0.08959
1991-10-11, 0.03000, 0.02273, 0.09919, 0.00415, 0.00010, 0.00164, 0.00056, 0.00641, 0.32758, 0.41661, 0.09105
1991-10-12, 0.02690, 0.02777, 0.09937, 0.00170, 0.00009, 0.00181, 0.00027, 0.00720, 0.32320, 0.42163, 0.09005
1991-10-13, 0.02533, 0.03314, 0.09760, 0.00524, 0.00009, 0.00157, 0.00045, 0.00808, 0.32108, 0.42121, 0.08622
1991-10-14, 0.02304, 0.03579, 0.09723, 0.00150, 0.00009, 0.00133, 0.00029, 0.00906, 0.34836, 0.39952, 0.08378
1991-10-15, 0.02334, 0.02936, 0.09801, 0.00397, 0.00009, 0.00127, 0.00023, 0.00945, 0.35361, 0.39650, 0.08416
1991-10-16, 0.02071, 0.01974, 0.10478, 0.01037, 0.00008, 0.00083, 0.00183, 0.00887, 0.31156, 0.43049, 0.09073
1991-10-17, 0.02156, 0.02013, 0.10368, 0.01186, 0.00007, 0.00084, 0.00509, 0.00935, 0.31739, 0.42136, 0.08867
1991-10-18, 0.02563, 0.03572, 0.09652, 0.02074, 0.00006, 0.00077, 0.00301, 0.00853, 0.31693, 0.40980, 0.08229
1991-10-19, 0.02676, 0.04112, 0.09659, 0.01719, 0.00009, 0.00090, 0.00209, 0.00943, 0.34016, 0.38532, 0.08036
1991-10-20, 0.02736, 0.03524, 0.10103, 0.02319, 0.00011, 0.00122, 0.00241, 0.01255, 0.35031, 0.36719, 0.07939
1991-10-21, 0.02581, 0.04696, 0.10521, 0.02386, 0.00012, 0.00110, 0.00321, 0.01290, 0.30313, 0.39501, 0.08268
1991-10-22, 0.02483, 0.05891, 0.10575, 0.02204, 0.00018, 0.00092, 0.00185, 0.01325, 0.27390, 0.41697, 0.08139
1991-10-23, 0.02476, 0.06049, 0.10066, 0.02426, 0.00021, 0.00101, 0.00161, 0.00980, 0.27460, 0.42007, 0.08252
1991-10-24, 0.02595, 0.03997, 0.10039, 0.01786, 0.00019, 0.00117, 0.00136, 0.00902, 0.25150, 0.46809, 0.08450
1991-10-25, 0.02659, 0.05071, 0.10175, 0.00994, 0.00022, 0.00133, 0.00103, 0.00918, 0.25876, 0.45488, 0.08562
1991-10-26, 0.02350, 0.04495, 0.10917, 0.00559, 0.00026, 0.00149, 0.00075, 0.00987, 0.27738, 0.43577, 0.09127
1991-10-27, 0.02458, 0.03575, 0.10779, 0.00439, 0.00032, 0.00174, 0.00088, 0.01112, 0.29935, 0.42721, 0.08685
1991-10-28, 0.02350, 0.03607, 0.11265, 0.00539, 0.00040, 0.00173, 0.00094, 0.01175, 0.31849, 0.39967, 0.08941
1991-10-29, 0.02421, 0.05651, 0.10557, 0.00404, 0.00045, 0.00108, 0.00051, 0.00707, 0.26984, 0.43963, 0.09109
1991-10-30, 0.02486, 0.08075, 0.09402, 0.01219, 0.00049, 0.00089, 0.00060, 0.00471, 0.25487, 0.44126, 0.08537
1991-10-31, 0.02827, 0.08536, 0.09165, 0.00734, 0.00058, 0.00084, 0.00048, 0.00479, 0.25417, 0.44259, 0.08392
1991-11-01, 0.02793, 0.10834, 0.08897, 0.01084, 0.00061, 0.00096, 0.00041, 0.00567, 0.24733, 0.42925, 0.07969
1991-11-02, 0.02783, 0.11192, 0.09149, 0.00817, 0.00064, 0.00118, 0.00037, 0.00590, 0.27654, 0.39397, 0.08199
1991-11-03, 0.02520, 0.10770, 0.08942, 0.02264, 0.00048, 0.00089, 0.00033, 0.00604, 0.27572, 0.39154, 0.08006
1991-11-04, 0.02309, 0.07554, 0.09130, 0.02824, 0.00043, 0.00085, 0.00062, 0.00701, 0.28738, 0.40535, 0.08018
1991-11-05, 0.02281, 0.08344, 0.09156, 0.02922, 0.00033, 0.00071, 0.00124, 0.00736, 0.27404, 0.41021, 0.07907
1991-11-06, 0.02233, 0.08362, 0.09442, 0.02624, 0.00033, 0.00073, 0.00107, 0.00744, 0.25479, 0.42685, 0.08219
1991-11-07, 0.02086, 0.11460, 0.09151, 0.02447, 0.00029, 0.00072, 0.00756, 0.00809, 0.24044, 0.41370, 0.07778
1991-11-08, 0.02099, 0.11026, 0.08931, 0.05420, 0.00027, 0.00066, 0.00568, 0.00815, 0.23018, 0.40461, 0.07569
1991-11-09, 0.02031, 0.07243, 0.09293, 0.06191, 0.00021, 0.00043, 0.00625, 0.00625, 0.19655, 0.46030, 0.08242
1991-11-10, 0.02244, 0.06777, 0.09016, 0.04055, 0.00012, 0.00042, 0.02067, 0.00625, 0.20372, 0.46811, 0.07980
1991-11-11, 0.02378, 0.07853, 0.09046, 0.04071, 0.00014, 0.00056, 0.01665, 0.00737, 0.23138, 0.43156, 0.07886
1991-11-12, 0.02397, 0.09260, 0.08709, 0.06865, 0.00017, 0.00058, 0.01250, 0.00811, 0.23350, 0.39852, 0.07432
1991-11-13, 0.02552, 0.09561, 0.09196, 0.05680, 0.00022, 0.00067, 0.01248, 0.00870, 0.23840, 0.39248, 0.07715
1991-11-14, 0.02447, 0.10339, 0.09152, 0.04046, 0.00018, 0.00066, 0.00775, 0.00899, 0.23920, 0.40704, 0.07634
1991-11-15, 0.02594, 0.13734, 0.08930, 0.02896, 0.00013, 0.00052, 0.00727, 0.00919, 0.23497, 0.39311, 0.07327
1991-11-16, 0.02306, 0.14936, 0.08435, 0.08002, 0.00009, 0.00044, 0.01539, 0.00926, 0.22041, 0.34900, 0.06861
1991-11-17, 0.02088, 0.14452, 0.08874, 0.06110, 0.00011, 0.00064, 0.01168, 0.00966, 0.20554, 0.38443, 0.07270
1991-11-18, 0.02049, 0.10948, 0.09158, 0.04033, 0.00016, 0.00110, 0.01154, 0.00797, 0.21146, 0.42561, 0.08029
1991-11-19, 0.02199, 0.10260, 0.09004, 0.06446, 0.00020, 0.00135, 0.01176, 0.00874, 0.21119, 0.41060, 0.07706
1991-11-20, 0.02418, 0.08574, 0.08990, 0.06430, 0.00029, 0.00144, 0.02188, 0.00953, 0.21698, 0.41061, 0.07516
1991-11-21, 0.01909, 0.06530, 0.09350, 0.09630, 0.00035, 0.00189, 0.01371, 0.00878, 0.20251, 0.41844, 0.08014
1991-11-22, 0.02085, 0.05746, 0.09307, 0.11002, 0.00026, 0.00188, 0.01554, 0.00872, 0.19137, 0.42259, 0.07823
1991-11-23, 0.01852, 0.07401, 0.09228, 0.10335, 0.00023, 0.00118, 0.01121, 0.00886, 0.18896, 0.42428, 0.07711
1991-11-24, 0.02071, 0.07440, 0.09446, 0.10517, 0.00033, 0.00082, 0.01440, 0.00951, 0.19125, 0.41010, 0.07885
1991-11-25, 0.02129, 0.06673, 0.09811, 0.09952, 0.00048, 0.00075, 0.01051, 0.01067, 0.19542, 0.41631, 0.08020
1991-11-26, 0.02087, 0.07176, 0.10068, 0.08551, 0.00051, 0.00088, 0.01587, 0.01155, 0.19704, 0.41490, 0.08044
1991-11-27, 0.01980, 0.07881, 0.10168, 0.07542, 0.00027, 0.00081, 0.01689, 0.00972, 0.17248, 0.43991, 0.08419
1991-11-28, 0.01686, 0.08338, 0.09940, 0.07759, 0.00017, 0.00075, 0.01037, 0.00992, 0.16240, 0.45713, 0.08202
1991-11-29, 0.01856, 0.09694, 0.09540, 0.09091, 0.00020, 0.00068, 0.01217, 0.00942, 0.15840, 0.43995, 0.07737
1991-11-30, 0.01866, 0.09810, 0.10084, 0.07814, 0.00032, 0.00067, 0.01395, 0.01086, 0.17780, 0.42063, 0.08004
1991-12-01, 0.01679, 0.08567, 0.10597, 0.06278, 0.00043, 0.00076, 0.01535, 0.01334, 0.19152, 0.42623, 0.08116
1991-12-02, 0.01771, 0.07141, 0.10747, 0.06983, 0.00026, 0.00074, 0.01297, 0.01491, 0.19639, 0.42850, 0.07981
1991-12-03, 0.01762, 0.06746, 0.10749, 0.06312, 0.00024, 0.00055, 0.01059, 0.01489, 0.19286, 0.44721, 0.07798
1991-12-04, 0.01568, 0.04469, 0.11227, 0.06510, 0.00030, 0.00056, 0.00773, 0.01602, 0.19714, 0.46042, 0.08009
1991-12-05, 0.01625, 0.05720, 0.11235, 0.07274, 0.00033, 0.00059, 0.00659, 0.01697, 0.19129, 0.44788, 0.07781
1991-12-06, 0.01474, 0.04553, 0.11611, 0.08280, 0.00034, 0.00051, 0.00565, 0.01771, 0.18931, 0.44777, 0.07953
1991-12-07, 0.01244, 0.04003, 0.12088, 0.06684, 0.00030, 0.00044, 0.00381, 0.01933, 0.19033, 0.46429, 0.08129
1991-12-08, 0.01310, 0.04599, 0.12235, 0.05007, 0.00025, 0.00033, 0.01023, 0.02054, 0.18323, 0.47395, 0.07996
1991-12-09, 0.01182, 0.04607, 0.12144, 0.06734, 0.00016, 0.00028, 0.01422, 0.02044, 0.17538, 0.46397, 0.07887
1991-12-10, 0.01120, 0.04259, 0.12347, 0.07020, 0.00015, 0.00027, 0.01383, 0.02171, 0.17460, 0.46417, 0.07781
1991-12-11, 0.01099, 0.03264, 0.12837, 0.07369, 0.00014, 0.00025, 0.01593, 0.02261, 0.17761, 0.45750, 0.08026
1991-12-12, 0.00983, 0.02763, 0.12656, 0.07999, 0.00013, 0.00025, 0.01960, 0.02174, 0.17210, 0.46217, 0.07999
1991-12-13, 0.01060, 0.02601, 0.12867, 0.07999, 0.00012, 0.00027, 0.01555, 0.02151, 0.16599, 0.46957, 0.08172
1991-12-14, 0.01223, 0.03966, 0.12600, 0.07267, 0.00010, 0.00023, 0.01556, 0.02152, 0.15683, 0.47683, 0.07838
1991-12-15, 0.01374, 0.06139, 0.11708, 0.07718, 0.00016, 0.00035, 0.04239, 0.02048, 0.14256, 0.45156, 0.07310
1991-12-16, 0.01188, 0.03852, 0.12572, 0.09430, 0.00027, 0.00058, 0.02436, 0.02111, 0.15475, 0.44843, 0.08007
1991-12-17, 0.01060, 0.03715, 0.12890, 0.09075, 0.00024, 0.00053, 0.01884, 0.02237, 0.15411, 0.45600, 0.08052
1991-12-18, 0.01122, 0.05252, 0.12867, 0.09062, 0.00017, 0.00041, 0.01996, 0.02331, 0.15117, 0.44433, 0.07761
1991-12-19, 0.01057, 0.06559, 0.12357, 0.08650, 0.00015, 0.00049, 0.03084, 0.02059, 0.13895, 0.44424, 0.07851
1991-12-20, 0.00996, 0.06527, 0.12515, 0.08197, 0.00018, 0.00056, 0.03075, 0.02209, 0.13842, 0.44902, 0.07663
1991-12-21, 0.00944, 0.05197, 0.13486, 0.07195, 0.00025, 0.00053, 0.02451, 0.02549, 0.15038, 0.45143, 0.07920
1991-12-22, 0.00880, 0.05525, 0.13921, 0.06041, 0.00033, 0.00045, 0.02421, 0.02721, 0.15284, 0.45209, 0.07921
1991-12-23, 0.00828, 0.04935, 0.14288, 0.05337, 0.00040, 0.00035, 0.02191, 0.02901, 0.15383, 0.46222, 0.07839
1991-12-24, 0.00763, 0.03459, 0.14523, 0.06608, 0.00044, 0.00025, 0.02336, 0.02973, 0.15240, 0.46244, 0.07786
1991-12-25, 0.00737, 0.02595, 0.14961, 0.06195, 0.00045, 0.00024, 0.01612, 0.03083, 0.15276, 0.47543, 0.07930
1991-12-26, 0.00721, 0.02142, 0.15267, 0.06087, 0.00042, 0.00027, 0.01509, 0.03215, 0.15244, 0.47847, 0.07899
1991-12-27, 0.00680, 0.01769, 0.15207, 0.08175, 0.00038, 0.00021, 0.01425, 0.03209, 0.14952, 0.46866, 0.07655
1991-12-28, 0.00663, 0.01661, 0.15461, 0.08355, 0.00033, 0.00022, 0.01461, 0.03309, 0.14904, 0.46531, 0.07599
1991-12-29, 0.00649, 0.03326, 0.15744, 0.07031, 0.00026, 0.00023, 0.01803, 0.03388, 0.14774, 0.45586, 0.07651
1991-12-30, 0.00745, 0.05816, 0.15763, 0.04855, 0.00019, 0.00021, 0.02893, 0.03454, 0.14422, 0.44513, 0.07499
1991-12-31, 0.00744, 0.05118, 0.16281, 0.04522, 0.00014, 0.00020, 0.02528, 0.03632, 0.14762, 0.44761, 0.07619
