date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02547, 0.00049, 0.08660, 0.00626, 0.01104, 0.01141, 0.00213, 0.01524, 0.33595, 0.41883, 0.08658
1991-07-09, 0.02474, 0.00048, 0.08660, 0.00535, 0.00935, 0.01017, 0.00230, 0.01626, 0.35974, 0.39931, 0.08570
1991-07-10, 0.02347, 0.00046, 0.08712, 0.00500, 0.00840, 0.00962, 0.00233, 0.01887, 0.37728, 0.38217, 0.08529
1991-07-11, 0.02203, 0.00060, 0.09273, 0.00579, 0.00765, 0.00929, 0.00267, 0.02277, 0.38977, 0.35769, 0.08901
1991-07-12, 0.02026, 0.00066, 0.09399, 0.00608, 0.00704, 0.00885, 0.00283, 0.02651, 0.38457, 0.36018, 0.08902
1991-07-13, 0.02011, 0.00053, 0.09380, 0.00511, 0.00567, 0.00796, 0.00243, 0.02669, 0.37303, 0.37634, 0.08832
1991-07-14, 0.01802, 0.00046, 0.09962, 0.00436, 0.00452, 0.00618, 0.00206, 0.02823, 0.36843, 0.37516, 0.09296
1991-07-15, 0.01914, 0.00045, 0.10062, 0.00421, 0.00413, 0.00480, 0.00185, 0.02850, 0.34272, 0.40086, 0.09272
1991-07-16, 0.01900, 0.00045, 0.09885, 0.00431, 0.00400, 0.00403, 0.00179, 0.02699, 0.33661, 0.41239, 0.09158
1991-07-17, 0.01914, 0.00030, 0.09789, 0.00352, 0.00356, 0.00392, 0.00157, 0.02841, 0.36666, 0.38547, 0.08957
1991-07-18, 0.01833, 0.00022, 0.09660, 0.00245, 0.00090, 0.00287, 0.00129, 0.02827, 0.35705, 0.40408, 0.08794
1991-07-19, 0.01865, 0.00024, 0.09925, 0.00241, 0.00039, 0.00269, 0.00135, 0.03049, 0.34737, 0.40933, 0.08782
1991-07-20, 0.01804, 0.00030, 0.10287, 0.00284, 0.00036, 0.00306, 0.00159, 0.03483, 0.34691, 0.40022, 0.08898
1991-07-21, 0.01759, 0.00032, 0.10337, 0.00294, 0.00036, 0.00320, 0.00173, 0.03900, 0.35575, 0.38885, 0.08688
1991-07-22, 0.01838, 0.00031, 0.10306, 0.00271, 0.00033, 0.00252, 0.00158, 0.03887, 0.35192, 0.39650, 0.08382
1991-07-23, 0.01529, 0.00031, 0.10749, 0.00267, 0.00036, 0.00246, 0.00162, 0.04228, 0.36441, 0.37690, 0.08621
1991-07-24, 0.01511, 0.00031, 0.10781, 0.00270, 0.00035, 0.00247, 0.00166, 0.04375, 0.36436, 0.37712, 0.08436
1991-07-25, 0.01694, 0.00022, 0.10630, 0.00180, 0.00027, 0.00216, 0.00118, 0.03849, 0.32603, 0.42267, 0.08393
1991-07-26, 0.01730, 0.00019, 0.10398, 0.00160, 0.00026, 0.00205, 0.00109, 0.03682, 0.32413, 0.43017, 0.08240
1991-07-27, 0.01655, 0.00024, 0.10516, 0.00226, 0.00028, 0.00255, 0.00139, 0.03884, 0.33410, 0.41549, 0.08314
1991-07-28, 0.01810, 0.00023, 0.10375, 0.00223, 0.00020, 0.00260, 0.00133, 0.03730, 0.33572, 0.41814, 0.08039
1991-07-29, 0.01717, 0.00013, 0.10482, 0.00119, 0.00017, 0.00262, 0.00094, 0.03911, 0.35643, 0.39753, 0.07991
1991-07-30, 0.01512, 0.00012, 0.11152, 0.00119, 0.00015, 0.00239, 0.00102, 0.04411, 0.35202, 0.39018, 0.08217
1991-07-31, 0.01539, 0.00013, 0.11077, 0.00119, 0.00012, 0.00183, 0.00104, 0.04433, 0.33203, 0.41261, 0.08056
1991-08-01, 0.01693, 0.00009, 0.11060, 0.00082, 0.00009, 0.00145, 0.00082, 0.04033, 0.32431, 0.42392, 0.08064
1991-08-02, 0.01684, 0.00009, 0.11236, 0.00081, 0.00009, 0.00132, 0.00080, 0.04072, 0.30849, 0.43756, 0.08092
1991-08-03, 0.01693, 0.00009, 0.11385, 0.00091, 0.00010, 0.00131, 0.00087, 0.04081, 0.30729, 0.43619, 0.08164
1991-08-04, 0.01780, 0.00006, 0.10876, 0.00071, 0.00010, 0.00138, 0.00073, 0.03834, 0.31585, 0.43790, 0.07836
1991-08-05, 0.01868, 0.00005, 0.10595, 0.00057, 0.00008, 0.00113, 0.00055, 0.03323, 0.31090, 0.44950, 0.07935
1991-08-06, 0.02012, 0.00005, 0.10450, 0.00050, 0.00009, 0.00098, 0.00050, 0.03384, 0.30528, 0.45744, 0.07671
1991-08-07, 0.02145, 0.00005, 0.10600, 0.00046, 0.00007, 0.00094, 0.00051, 0.03342, 0.31320, 0.44767, 0.07624
1991-08-08, 0.02401, 0.00004, 0.10000, 0.00036, 0.00006, 0.00110, 0.00038, 0.02605, 0.29060, 0.48272, 0.07466
1991-08-09, 0.02659, 0.00003, 0.08985, 0.00031, 0.00006, 0.00134, 0.00030, 0.02315, 0.31360, 0.47753, 0.06724
1991-08-10, 0.02431, 0.00003, 0.09401, 0.00034, 0.00005, 0.00128, 0.00030, 0.02482, 0.35726, 0.42779, 0.06980
1991-08-11, 0.02062, 0.00003, 0.09762, 0.00037, 0.00006, 0.00120, 0.00032, 0.02538, 0.37687, 0.40327, 0.07425
1991-08-12, 0.01988, 0.00003, 0.09654, 0.00037, 0.00007, 0.00110, 0.00031, 0.02146, 0.32232, 0.46083, 0.07709
1991-08-13, 0.01914, 0.00004, 0.10018, 0.00044, 0.00010, 0.00122, 0.00039, 0.02511, 0.32819, 0.44748, 0.07771
1991-08-14, 0.01871, 0.00003, 0.10852, 0.00041, 0.00012, 0.00143, 0.00046, 0.03175, 0.36698, 0.39312, 0.07847
1991-08-15, 0.01841, 0.00004, 0.11706, 0.00038, 0.00011, 0.00141, 0.00046, 0.03633, 0.34315, 0.40343, 0.07922
1991-08-16, 0.01850, 0.00003, 0.12026, 0.00030, 0.00010, 0.00130, 0.00036, 0.03535, 0.31178, 0.42900, 0.08301
1991-08-17, 0.02007, 0.00002, 0.11275, 0.00029, 0.00010, 0.00132, 0.00036, 0.02716, 0.29703, 0.45474, 0.08615
1991-08-18, 0.02154, 0.00003, 0.10728, 0.00033, 0.00011, 0.00148, 0.00039, 0.02953, 0.30322, 0.45819, 0.07791
1991-08-19, 0.02202, 0.00002, 0.10587, 0.00025, 0.00012, 0.00149, 0.00028, 0.02654, 0.34115, 0.42504, 0.07724
1991-08-20, 0.02108, 0.00002, 0.10766, 0.00027, 0.00013, 0.00173, 0.00030, 0.02835, 0.36379, 0.40012, 0.07654
1991-08-21, 0.02178, 0.00002, 0.10631, 0.00027, 0.00008, 0.00132, 0.00029, 0.02375, 0.34946, 0.41890, 0.07780
1991-08-22, 0.02049, 0.00003, 0.10944, 0.00030, 0.00007, 0.00096, 0.00031, 0.02236, 0.30517, 0.45978, 0.08111
1991-08-23, 0.02278, 0.00003, 0.10563, 0.00033, 0.00007, 0.00083, 0.00033, 0.02148, 0.30461, 0.46522, 0.07870
1991-08-24, 0.02425, 0.00710, 0.10334, 0.00033, 0.00007, 0.00079, 0.00029, 0.01994, 0.31621, 0.44939, 0.07829
1991-08-25, 0.02347, 0.01684, 0.10110, 0.00050, 0.00007, 0.00082, 0.00026, 0.01964, 0.30966, 0.45101, 0.07663
1991-08-26, 0.02343, 0.00777, 0.10373, 0.00410, 0.00008, 0.00086, 0.00036, 0.02355, 0.36100, 0.40238, 0.07273
1991-08-27, 0.02292, 0.01845, 0.10094, 0.00083, 0.00010, 0.00089, 0.00030, 0.01991, 0.38084, 0.37962, 0.07520
1991-08-28, 0.02342, 0.01591, 0.10371, 0.00454, 0.00012, 0.00094, 0.00033, 0.02287, 0.36988, 0.38490, 0.07338
1991-08-29, 0.02209, 0.00579, 0.10807, 0.00184, 0.00012, 0.00086, 0.00031, 0.02328, 0.35858, 0.40313, 0.07594
1991-08-30, 0.02099, 0.00221, 0.10685, 0.00042, 0.00012, 0.00092, 0.00028, 0.02277, 0.35635, 0.41259, 0.07650
1991-08-31, 0.02039, 0.00114, 0.10885, 0.00031, 0.00012, 0.00101, 0.00030, 0.02377, 0.36802, 0.39854, 0.07757
1991-09-01, 0.02016, 0.00070, 0.11232, 0.00026, 0.00010, 0.00109, 0.00028, 0.02344, 0.35626, 0.40509, 0.08029
1991-09-02, 0.02337, 0.00051, 0.09901, 0.00021, 0.00009, 0.00104, 0.00019, 0.01755, 0.34131, 0.43627, 0.08046
1991-09-03, 0.02421, 0.00039, 0.10259, 0.00024, 0.00010, 0.00085, 0.00022, 0.02090, 0.36105, 0.41100, 0.07846
1991-09-04, 0.02684, 0.00025, 0.10513, 0.00026, 0.00011, 0.00082, 0.00022, 0.02236, 0.34882, 0.41848, 0.07671
1991-09-05, 0.02869, 0.00007, 0.10529, 0.00025, 0.00006, 0.00061, 0.00021, 0.01894, 0.33128, 0.43796, 0.07665
1991-09-06, 0.02791, 0.00003, 0.10123, 0.00010, 0.00005, 0.00060, 0.00011, 0.01525, 0.31009, 0.46694, 0.07770
1991-09-07, 0.02939, 0.00037, 0.10081, 0.00008, 0.00005, 0.00060, 0.00010, 0.01228, 0.30105, 0.47553, 0.07974
1991-09-08, 0.03091, 0.00075, 0.09856, 0.00012, 0.00006, 0.00073, 0.00013, 0.01241, 0.33354, 0.44508, 0.07771
1991-09-09, 0.03017, 0.00007, 0.09535, 0.00016, 0.00007, 0.00077, 0.00015, 0.00864, 0.33848, 0.44153, 0.08460
1991-09-10, 0.02760, 0.00014, 0.10285, 0.00020, 0.00007, 0.00078, 0.00018, 0.01104, 0.33634, 0.43242, 0.08838
1991-09-11, 0.02792, 0.00006, 0.10730, 0.00023, 0.00006, 0.00084, 0.00020, 0.01294, 0.33078, 0.43072, 0.08896
1991-09-12, 0.03087, 0.00005, 0.10696, 0.00024, 0.00007, 0.00096, 0.00022, 0.01422, 0.33984, 0.42113, 0.08545
1991-09-13, 0.02891, 0.00002, 0.11227, 0.00022, 0.00007, 0.00102, 0.00021, 0.01498, 0.34659, 0.40641, 0.08929
1991-09-14, 0.02972, 0.00005, 0.10811, 0.00014, 0.00008, 0.00135, 0.00015, 0.01387, 0.33846, 0.42191, 0.08616
1991-09-15, 0.03023, 0.00031, 0.10915, 0.00012, 0.00009, 0.00167, 0.00012, 0.01224, 0.33617, 0.41962, 0.09029
1991-09-16, 0.03349, 0.00006, 0.10621, 0.00013, 0.00010, 0.00179, 0.00012, 0.01215, 0.31478, 0.44277, 0.08840
1991-09-17, 0.03547, 0.00152, 0.10367, 0.00014, 0.00009, 0.00167, 0.00013, 0.01355, 0.33777, 0.42171, 0.08428
1991-09-18, 0.03831, 0.00281, 0.09676, 0.00034, 0.00009, 0.00159, 0.00013, 0.01160, 0.36086, 0.40419, 0.08331
1991-09-19, 0.03737, 0.00546, 0.09473, 0.00051, 0.00007, 0.00131, 0.00015, 0.01003, 0.33233, 0.43294, 0.08510
1991-09-20, 0.03594, 0.00761, 0.09622, 0.00074, 0.00008, 0.00121, 0.00016, 0.01064, 0.33934, 0.42197, 0.08609
1991-09-21, 0.03783, 0.00318, 0.09174, 0.00070, 0.00007, 0.00104, 0.00011, 0.01029, 0.37187, 0.40396, 0.07920
1991-09-22, 0.03693, 0.00620, 0.09396, 0.00031, 0.00008, 0.00103, 0.00009, 0.01072, 0.38486, 0.38639, 0.07943
1991-09-23, 0.03365, 0.00436, 0.09813, 0.00202, 0.00008, 0.00141, 0.00012, 0.01293, 0.37796, 0.38884, 0.08050
1991-09-24, 0.02955, 0.01008, 0.10512, 0.00042, 0.00007, 0.00170, 0.00016, 0.01541, 0.36417, 0.38945, 0.08388
1991-09-25, 0.02743, 0.00633, 0.10678, 0.00216, 0.00008, 0.00184, 0.00014, 0.01530, 0.36491, 0.39035, 0.08466
1991-09-26, 0.02513, 0.00529, 0.11125, 0.00137, 0.00008, 0.00191, 0.00014, 0.01447, 0.34610, 0.40409, 0.09018
1991-09-27, 0.02648, 0.00540, 0.10980, 0.00213, 0.00008, 0.00160, 0.00016, 0.01532, 0.33272, 0.41894, 0.08736
1991-09-28, 0.02802, 0.00723, 0.11004, 0.00181, 0.00007, 0.00116, 0.00015, 0.01584, 0.32309, 0.42711, 0.08548
1991-09-29, 0.02511, 0.00693, 0.10613, 0.00350, 0.00008, 0.00121, 0.00016, 0.01465, 0.33239, 0.42288, 0.08696
1991-09-30, 0.02664, 0.00397, 0.10066, 0.00573, 0.00010, 0.00138, 0.00010, 0.01227, 0.34896, 0.41519, 0.08501
1991-10-01, 0.02634, 0.00759, 0.10451, 0.00248, 0.00011, 0.00136, 0.00008, 0.01177, 0.32515, 0.43020, 0.09041
1991-10-02, 0.02465, 0.01514, 0.10580, 0.00633, 0.00012, 0.00122, 0.00010, 0.01278, 0.31966, 0.42369, 0.09051
1991-10-03, 0.02657, 0.02029, 0.10627, 0.00258, 0.00013, 0.00118, 0.00009, 0.01302, 0.31609, 0.42331, 0.09047
1991-10-04, 0.02843, 0.01836, 0.10407, 0.00531, 0.00010, 0.00104, 0.00019, 0.01201, 0.28169, 0.45951, 0.08928
1991-10-05, 0.03125, 0.02636, 0.10395, 0.00345, 0.00009, 0.00096, 0.00022, 0.01121, 0.26725, 0.46622, 0.08905
1991-10-06, 0.03190, 0.03317, 0.10216, 0.00810, 0.00008, 0.00099, 0.00026, 0.01189, 0.25924, 0.46656, 0.08565
1991-10-07, 0.03500, 0.03972, 0.10103, 0.01138, 0.00008, 0.00090, 0.00035, 0.01182, 0.26386, 0.45363, 0.08223
1991-10-08, 0.03399, 0.03536, 0.10688, 0.01178, 0.00009, 0.00083, 0.00038, 0.01272, 0.28118, 0.43106, 0.08574
1991-10-09, 0.03359, 0.02721, 0.10342, 0.00883, 0.00009, 0.00109, 0.00040, 0.00786, 0.25137, 0.47558, 0.09056
1991-10-10, 0.03292, 0.03772, 0.10285, 0.01893, 0.00011, 0.00143, 0.00077, 0.00860, 0.28064, 0.42585, 0.09019
1991-10-11, 0.03104, 0.03969, 0.10474, 0.01551, 0.00009, 0.00125, 0.00060, 0.00976, 0.29139, 0.41584, 0.09009
1991-10-12, 0.03815, 0.04431, 0.10417, 0.01093, 0.00008, 0.00113, 0.00062, 0.00954, 0.27965, 0.42242, 0.08898
1991-10-13, 0.04009, 0.03075, 0.10408, 0.00714, 0.00007, 0.00092, 0.00045, 0.00980, 0.26499, 0.45276, 0.08895
1991-10-14, 0.04167, 0.02416, 0.10167, 0.00557, 0.00009, 0.00100, 0.00023, 0.00857, 0.27981, 0.44695, 0.09028
1991-10-15, 0.04824, 0.03058, 0.09617, 0.01322, 0.00008, 0.00094, 0.00801, 0.00875, 0.27529, 0.43510, 0.08362
1991-10-16, 0.04404, 0.05762, 0.09863, 0.02819, 0.00004, 0.00071, 0.00424, 0.00608, 0.22980, 0.44195, 0.08870
1991-10-17, 0.03858, 0.05551, 0.10042, 0.03307, 0.00004, 0.00080, 0.00165, 0.00448, 0.22294, 0.44822, 0.09430
1991-10-18, 0.03806, 0.06940, 0.09299, 0.04783, 0.00004, 0.00080, 0.00336, 0.00370, 0.20444, 0.45035, 0.08903
1991-10-19, 0.04204, 0.10464, 0.09084, 0.03411, 0.00007, 0.00086, 0.00493, 0.00423, 0.20039, 0.43217, 0.08572
1991-10-20, 0.04142, 0.12205, 0.08991, 0.05728, 0.00007, 0.00106, 0.00578, 0.00599, 0.21136, 0.38390, 0.08117
1991-10-21, 0.04215, 0.09415, 0.09677, 0.03471, 0.00007, 0.00124, 0.00460, 0.00736, 0.22857, 0.40506, 0.08531
1991-10-22, 0.04372, 0.08576, 0.09557, 0.03939, 0.00010, 0.00110, 0.00383, 0.00696, 0.23079, 0.40782, 0.08496
1991-10-23, 0.04758, 0.09384, 0.09276, 0.03312, 0.00014, 0.00117, 0.01049, 0.00662, 0.24338, 0.38700, 0.08391
1991-10-24, 0.03903, 0.08253, 0.09926, 0.02866, 0.00013, 0.00127, 0.00531, 0.00688, 0.23953, 0.40642, 0.09099
1991-10-25, 0.03044, 0.08788, 0.09944, 0.03929, 0.00009, 0.00114, 0.00318, 0.00651, 0.21860, 0.42306, 0.09036
1991-10-26, 0.03122, 0.13860, 0.09105, 0.05607, 0.00008, 0.00100, 0.00648, 0.00630, 0.19132, 0.39667, 0.08123
1991-10-27, 0.02763, 0.12587, 0.09955, 0.04693, 0.00008, 0.00099, 0.00835, 0.00642, 0.18440, 0.40980, 0.08999
1991-10-28, 0.02818, 0.13034, 0.09979, 0.06153, 0.00008, 0.00091, 0.00805, 0.00659, 0.16718, 0.40803, 0.08932
1991-10-29, 0.02900, 0.15027, 0.09869, 0.06398, 0.00007, 0.00072, 0.00827, 0.00584, 0.15129, 0.40340, 0.08846
1991-10-30, 0.03456, 0.15382, 0.09300, 0.08321, 0.00008, 0.00076, 0.00986, 0.00623, 0.14589, 0.39097, 0.08162
1991-10-31, 0.03415, 0.14637, 0.09925, 0.08466, 0.00010, 0.00097, 0.01037, 0.00759, 0.15074, 0.38006, 0.08574
1991-11-01, 0.03436, 0.14269, 0.10591, 0.07418, 0.00016, 0.00128, 0.01178, 0.00955, 0.16581, 0.36427, 0.09002
1991-11-02, 0.02967, 0.16907, 0.10343, 0.06485, 0.00014, 0.00132, 0.00833, 0.01015, 0.15916, 0.36835, 0.08552
1991-11-03, 0.02494, 0.17619, 0.10544, 0.05253, 0.00012, 0.00141, 0.00781, 0.01015, 0.14763, 0.38718, 0.08660
1991-11-04, 0.02313, 0.17104, 0.10741, 0.06129, 0.00015, 0.00168, 0.01138, 0.01042, 0.14432, 0.38139, 0.08780
1991-11-05, 0.02129, 0.14541, 0.11173, 0.06234, 0.00019, 0.00192, 0.00888, 0.01057, 0.14403, 0.40233, 0.09131
1991-11-06, 0.02073, 0.19803, 0.09533, 0.06671, 0.00017, 0.00186, 0.02396, 0.00600, 0.12213, 0.37934, 0.08576
1991-11-07, 0.02050, 0.21554, 0.09464, 0.05752, 0.00023, 0.00180, 0.02479, 0.00612, 0.12082, 0.37294, 0.08510
1991-11-08, 0.02423, 0.24985, 0.08766, 0.05585, 0.00020, 0.00199, 0.02951, 0.00426, 0.10824, 0.35632, 0.08188
1991-11-09, 0.02726, 0.23535, 0.08643, 0.05857, 0.00017, 0.00215, 0.03664, 0.00492, 0.10738, 0.36171, 0.07942
1991-11-10, 0.02569, 0.19705, 0.08880, 0.06908, 0.00019, 0.00231, 0.05024, 0.00516, 0.11024, 0.37053, 0.08070
1991-11-11, 0.02206, 0.15383, 0.09615, 0.07829, 0.00021, 0.00268, 0.04096, 0.00615, 0.12019, 0.39287, 0.08661
1991-11-12, 0.01935, 0.19054, 0.09598, 0.06018, 0.00023, 0.00237, 0.03197, 0.00643, 0.11629, 0.38967, 0.08698
1991-11-13, 0.01938, 0.23829, 0.08580, 0.05712, 0.00029, 0.00224, 0.03446, 0.00532, 0.10167, 0.37517, 0.08027
1991-11-14, 0.01974, 0.23990, 0.08570, 0.05911, 0.00031, 0.00196, 0.03359, 0.00505, 0.09564, 0.37884, 0.08016
1991-11-15, 0.01768, 0.22414, 0.08588, 0.06755, 0.00031, 0.00191, 0.03933, 0.00523, 0.09438, 0.38415, 0.07943
1991-11-16, 0.01524, 0.19506, 0.08922, 0.08588, 0.00034, 0.00213, 0.03319, 0.00561, 0.09715, 0.39381, 0.08238
1991-11-17, 0.01425, 0.15568, 0.09545, 0.09313, 0.00034, 0.00219, 0.03420, 0.00587, 0.10066, 0.40949, 0.08875
1991-11-18, 0.01355, 0.17774, 0.09325, 0.09172, 0.00033, 0.00221, 0.04107, 0.00596, 0.09681, 0.39118, 0.08619
1991-11-19, 0.01595, 0.19348, 0.08961, 0.10900, 0.00030, 0.00255, 0.04507, 0.00599, 0.09234, 0.36311, 0.08261
1991-11-20, 0.01829, 0.18735, 0.09169, 0.09602, 0.00031, 0.00259, 0.04359, 0.00669, 0.09457, 0.37547, 0.08343
1991-11-21, 0.01960, 0.21147, 0.08819, 0.09147, 0.00035, 0.00229, 0.04202, 0.00642, 0.08978, 0.36838, 0.08002
1991-11-22, 0.01815, 0.21480, 0.09049, 0.08061, 0.00045, 0.00201, 0.04778, 0.00707, 0.09157, 0.36544, 0.08162
1991-11-23, 0.01477, 0.18846, 0.09535, 0.08012, 0.00057, 0.00206, 0.04003, 0.00802, 0.09534, 0.39042, 0.08486
1991-11-24, 0.01424, 0.20502, 0.09578, 0.06362, 0.00058, 0.00222, 0.03673, 0.00785, 0.09364, 0.39505, 0.08525
1991-11-25, 0.01379, 0.20168, 0.09796, 0.05025, 0.00051, 0.00266, 0.03279, 0.00885, 0.09428, 0.41117, 0.08606
1991-11-26, 0.01341, 0.19509, 0.10227, 0.04188, 0.00049, 0.00260, 0.03673, 0.00867, 0.09709, 0.41075, 0.09101
1991-11-27, 0.01344, 0.17823, 0.10246, 0.03758, 0.00065, 0.00254, 0.03837, 0.00959, 0.09614, 0.43077, 0.09024
1991-11-28, 0.01363, 0.18248, 0.10136, 0.03703, 0.00087, 0.00237, 0.04235, 0.01060, 0.09372, 0.42868, 0.08693
1991-11-29, 0.01119, 0.18497, 0.10458, 0.03023, 0.00096, 0.00233, 0.03823, 0.01161, 0.09546, 0.43202, 0.08843
1991-11-30, 0.01065, 0.17809, 0.10656, 0.02632, 0.00076, 0.00233, 0.03959, 0.01296, 0.09573, 0.43836, 0.08865
1991-12-01, 0.01160, 0.18643, 0.10119, 0.02482, 0.00061, 0.00202, 0.06282, 0.01314, 0.09010, 0.42419, 0.08307
1991-12-02, 0.01175, 0.18708, 0.09995, 0.03352, 0.00053, 0.00174, 0.06560, 0.01332, 0.08842, 0.41718, 0.08091
1991-12-03, 0.01091, 0.17904, 0.10047, 0.04109, 0.00042, 0.00161, 0.06821, 0.01390, 0.08783, 0.41665, 0.07985
1991-12-04, 0.01070, 0.17082, 0.10360, 0.03966, 0.00041, 0.00165, 0.06818, 0.01524, 0.08888, 0.42018, 0.08069
1991-12-05, 0.01013, 0.15322, 0.11025, 0.02996, 0.00045, 0.00169, 0.06577, 0.01698, 0.09378, 0.43232, 0.08545
1991-12-06, 0.00968, 0.14528, 0.11084, 0.02443, 0.00047, 0.00162, 0.06301, 0.01753, 0.09386, 0.44687, 0.08639
1991-12-07, 0.01013, 0.14410, 0.10867, 0.02473, 0.00042, 0.00160, 0.07449, 0.01790, 0.09128, 0.44246, 0.08424
1991-12-08, 0.00995, 0.13847, 0.11016, 0.03304, 0.00040, 0.00176, 0.06924, 0.01882, 0.09153, 0.44241, 0.08424
1991-12-09, 0.00915, 0.12415, 0.11528, 0.03421, 0.00046, 0.00191, 0.05731, 0.02023, 0.09473, 0.45568, 0.08689
1991-12-10, 0.00896, 0.12404, 0.11517, 0.02406, 0.00049, 0.00186, 0.05943, 0.02042, 0.09439, 0.46382, 0.08734
1991-12-11, 0.00928, 0.13694, 0.11253, 0.01944, 0.00050, 0.00166, 0.07427, 0.02001, 0.09138, 0.44887, 0.08511
1991-12-12, 0.00939, 0.13079, 0.11465, 0.01733, 0.00053, 0.00164, 0.07287, 0.02121, 0.09163, 0.45488, 0.08508
1991-12-13, 0.00859, 0.10989, 0.12210, 0.02717, 0.00055, 0.00164, 0.05864, 0.02300, 0.09639, 0.46314, 0.08888
1991-12-14, 0.00890, 0.12805, 0.11533, 0.03351, 0.00050, 0.00143, 0.08796, 0.02214, 0.08958, 0.43101, 0.08160
1991-12-15, 0.00924, 0.13454, 0.11886, 0.02632, 0.00049, 0.00151, 0.08605, 0.02372, 0.09073, 0.42672, 0.08180
1991-12-16, 0.00945, 0.13889, 0.12021, 0.03574, 0.00052, 0.00176, 0.07442, 0.02456, 0.09026, 0.42280, 0.08138
1991-12-17, 0.00947, 0.13257, 0.12228, 0.03683, 0.00055, 0.00183, 0.07879, 0.02563, 0.09062, 0.42023, 0.08120
1991-12-18, 0.00925, 0.12771, 0.12181, 0.03961, 0.00055, 0.00188, 0.09114, 0.02622, 0.08929, 0.41290, 0.07965
1991-12-19, 0.00874, 0.12116, 0.12440, 0.04393, 0.00054, 0.00213, 0.08708, 0.02731, 0.09001, 0.41486, 0.07983
1991-12-20, 0.00791, 0.10463, 0.13249, 0.04542, 0.00053, 0.00212, 0.06678, 0.02972, 0.09446, 0.43215, 0.08380
1991-12-21, 0.00781, 0.10685, 0.13295, 0.03505, 0.00052, 0.00177, 0.07295, 0.03001, 0.09402, 0.43468, 0.08339
1991-12-22, 0.00709, 0.10396, 0.13409, 0.04774, 0.00049, 0.00144, 0.06369, 0.03008, 0.09415, 0.43375, 0.08351
1991-12-23, 0.00731, 0.11212, 0.13110, 0.04679, 0.00047, 0.00132, 0.07083, 0.02983, 0.09064, 0.42985, 0.07973
1991-12-24, 0.00771, 0.11015, 0.13486, 0.03967, 0.00046, 0.00156, 0.07262, 0.03082, 0.09246, 0.42872, 0.08097
1991-12-25, 0.00771, 0.10368, 0.14031, 0.03238, 0.00044, 0.00186, 0.06791, 0.03226, 0.09522, 0.43548, 0.08275
1991-12-26, 0.00766, 0.09874, 0.14485, 0.02906, 0.00042, 0.00219, 0.06165, 0.03375, 0.09695, 0.44119, 0.08354
1991-12-27, 0.00703, 0.09330, 0.14886, 0.02489, 0.00039, 0.00210, 0.05812, 0.03541, 0.09800, 0.44713, 0.08477
1991-12-28, 0.00660, 0.09650, 0.14998, 0.02199, 0.00036, 0.00150, 0.05715, 0.03629, 0.09744, 0.44809, 0.08409
1991-12-29, 0.00744, 0.12698, 0.14337, 0.01661, 0.00032, 0.00134, 0.07669, 0.03466, 0.09278, 0.41985, 0.07997
1991-12-30, 0.00750, 0.12579, 0.14737, 0.01506, 0.00030, 0.00153, 0.07152, 0.03613, 0.09351, 0.42134, 0.07994
1991-12-31, 0.00733, 0.11764, 0.15331, 0.01496, 0.00029, 0.00192, 0.06644, 0.03777, 0.09629, 0.42233, 0.08171
