date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.13391, 0.30716, 0.00777, 0.40292, 0.00328, 0.00244, 0.09413, 0.00030, 0.01275, 0.02448, 0.01085
1991-07-09, 0.13216, 0.30300, 0.00894, 0.40239, 0.00322, 0.00246, 0.09334, 0.00030, 0.01401, 0.02826, 0.01191
1991-07-10, 0.13192, 0.30138, 0.00832, 0.40835, 0.00307, 0.00234, 0.09239, 0.00030, 0.01344, 0.02751, 0.01099
1991-07-11, 0.13314, 0.29938, 0.00811, 0.41257, 0.00295, 0.00224, 0.09049, 0.00031, 0.01327, 0.02690, 0.01063
1991-07-12, 0.13709, 0.29683, 0.00781, 0.41628, 0.00300, 0.00226, 0.08792, 0.00032, 0.01299, 0.02517, 0.01032
1991-07-13, 0.13969, 0.29211, 0.00781, 0.42079, 0.00312, 0.00239, 0.08673, 0.00034, 0.01286, 0.02374, 0.01042
1991-07-14, 0.14103, 0.28885, 0.00745, 0.42551, 0.00311, 0.00257, 0.08511, 0.00036, 0.01237, 0.02344, 0.01020
1991-07-15, 0.14166, 0.28520, 0.00747, 0.42846, 0.00306, 0.00269, 0.08512, 0.00036, 0.01227, 0.02359, 0.01012
1991-07-16, 0.14177, 0.28254, 0.00778, 0.42878, 0.00311, 0.00271, 0.08572, 0.00037, 0.01251, 0.02440, 0.01029
1991-07-17, 0.13883, 0.27566, 0.00930, 0.42692, 0.00315, 0.00261, 0.08629, 0.00037, 0.01419, 0.03097, 0.01172
1991-07-18, 0.13725, 0.27161, 0.00943, 0.43038, 0.00324, 0.00265, 0.08484, 0.00038, 0.01484, 0.03360, 0.01178
1991-07-19, 0.14022, 0.27160, 0.00871, 0.43794, 0.00327, 0.00275, 0.08280, 0.00041, 0.01478, 0.02669, 0.01081
1991-07-20, 0.13641, 0.26136, 0.01429, 0.42504, 0.00296, 0.00223, 0.07990, 0.00033, 0.01990, 0.04139, 0.01622
1991-07-21, 0.13670, 0.25766, 0.01413, 0.42693, 0.00298, 0.00224, 0.07881, 0.00033, 0.01940, 0.04442, 0.01640
1991-07-22, 0.14140, 0.25534, 0.01153, 0.43512, 0.00298, 0.00231, 0.07958, 0.00037, 0.01812, 0.03919, 0.01405
1991-07-23, 0.14256, 0.25404, 0.01217, 0.44304, 0.00287, 0.00226, 0.07518, 0.00040, 0.01971, 0.03325, 0.01451
1991-07-24, 0.14507, 0.25621, 0.00983, 0.45586, 0.00283, 0.00222, 0.07190, 0.00043, 0.01743, 0.02632, 0.01191
1991-07-25, 0.14788, 0.25222, 0.00928, 0.46016, 0.00284, 0.00216, 0.07188, 0.00045, 0.01651, 0.02519, 0.01143
1991-07-26, 0.15145, 0.24680, 0.00950, 0.45937, 0.00298, 0.00220, 0.07150, 0.00048, 0.01600, 0.02794, 0.01180
1991-07-27, 0.15584, 0.24187, 0.00973, 0.45692, 0.00307, 0.00230, 0.07164, 0.00051, 0.01594, 0.03007, 0.01210
1991-07-28, 0.15824, 0.23781, 0.01027, 0.45393, 0.00309, 0.00231, 0.07181, 0.00053, 0.01729, 0.03243, 0.01230
1991-07-29, 0.15397, 0.23209, 0.01258, 0.44533, 0.00308, 0.00203, 0.06886, 0.00048, 0.01962, 0.04738, 0.01458
1991-07-30, 0.15466, 0.23177, 0.01253, 0.44571, 0.00318, 0.00193, 0.06969, 0.00046, 0.02027, 0.04525, 0.01456
1991-07-31, 0.15995, 0.23155, 0.00984, 0.45207, 0.00330, 0.00200, 0.07291, 0.00052, 0.01919, 0.03702, 0.01165
1991-08-01, 0.15942, 0.22808, 0.01103, 0.45339, 0.00345, 0.00218, 0.07484, 0.00061, 0.02157, 0.03235, 0.01307
1991-08-02, 0.15724, 0.22349, 0.01136, 0.45667, 0.00371, 0.00242, 0.07640, 0.00067, 0.02055, 0.03406, 0.01342
1991-08-03, 0.15469, 0.21753, 0.01191, 0.45912, 0.00380, 0.00248, 0.07625, 0.00070, 0.02011, 0.03949, 0.01392
1991-08-04, 0.15377, 0.21001, 0.01354, 0.45456, 0.00371, 0.00246, 0.07536, 0.00070, 0.02101, 0.04927, 0.01562
1991-08-05, 0.15970, 0.21047, 0.01074, 0.46326, 0.00374, 0.00258, 0.07628, 0.00074, 0.01853, 0.04111, 0.01284
1991-08-06, 0.15936, 0.20540, 0.01427, 0.45124, 0.00360, 0.00246, 0.07249, 0.00070, 0.02212, 0.05208, 0.01628
1991-08-07, 0.15217, 0.19081, 0.02307, 0.42477, 0.00342, 0.00224, 0.07091, 0.00065, 0.03058, 0.07627, 0.02510
1991-08-08, 0.15424, 0.18793, 0.02047, 0.42942, 0.00345, 0.00233, 0.07513, 0.00069, 0.02792, 0.07573, 0.02270
1991-08-09, 0.15637, 0.18997, 0.01855, 0.43871, 0.00343, 0.00260, 0.07421, 0.00074, 0.02794, 0.06665, 0.02084
1991-08-10, 0.15479, 0.18735, 0.01971, 0.43568, 0.00343, 0.00279, 0.07032, 0.00074, 0.03006, 0.07322, 0.02191
1991-08-11, 0.15926, 0.18785, 0.01688, 0.44239, 0.00350, 0.00289, 0.07106, 0.00077, 0.02832, 0.06809, 0.01900
1991-08-12, 0.17093, 0.19396, 0.01168, 0.46057, 0.00355, 0.00287, 0.07300, 0.00087, 0.02455, 0.04441, 0.01360
1991-08-13, 0.17611, 0.19677, 0.01028, 0.46831, 0.00368, 0.00274, 0.07241, 0.00089, 0.02167, 0.03494, 0.01220
1991-08-14, 0.17503, 0.19436, 0.01225, 0.46292, 0.00370, 0.00263, 0.06904, 0.00090, 0.02200, 0.04266, 0.01452
1991-08-15, 0.17598, 0.19652, 0.01072, 0.46669, 0.00376, 0.00261, 0.06813, 0.00093, 0.02002, 0.04177, 0.01288
1991-08-16, 0.17651, 0.19773, 0.00902, 0.47966, 0.00383, 0.00261, 0.06819, 0.00098, 0.01909, 0.03108, 0.01131
1991-08-17, 0.16903, 0.19499, 0.01387, 0.45798, 0.00369, 0.00251, 0.06782, 0.00093, 0.02331, 0.04957, 0.01630
1991-08-18, 0.16630, 0.19228, 0.01556, 0.44715, 0.00362, 0.00256, 0.06746, 0.00097, 0.02460, 0.06139, 0.01811
1991-08-19, 0.16881, 0.19179, 0.01377, 0.45222, 0.00385, 0.00270, 0.06748, 0.00106, 0.02384, 0.05849, 0.01601
1991-08-20, 0.17003, 0.19007, 0.01304, 0.46426, 0.00402, 0.00280, 0.06750, 0.00113, 0.02303, 0.04900, 0.01510
1991-08-21, 0.17216, 0.18701, 0.01254, 0.46837, 0.00397, 0.00281, 0.06886, 0.00114, 0.02185, 0.04693, 0.01437
1991-08-22, 0.15815, 0.16795, 0.02755, 0.42424, 0.00384, 0.00261, 0.05481, 0.00096, 0.03616, 0.09435, 0.02938
1991-08-23, 0.15942, 0.16588, 0.02700, 0.42850, 0.00388, 0.00262, 0.05042, 0.00085, 0.03452, 0.09779, 0.02912
1991-08-24, 0.16768, 0.17072, 0.02154, 0.43842, 0.00399, 0.00280, 0.05149, 0.00088, 0.02960, 0.08816, 0.02471
1991-08-25, 0.17062, 0.16918, 0.02515, 0.42306, 0.00381, 0.00294, 0.05058, 0.00096, 0.03567, 0.08952, 0.02852
1991-08-26, 0.16648, 0.16881, 0.02898, 0.41528, 0.00361, 0.00311, 0.05279, 0.00106, 0.04110, 0.08614, 0.03263
1991-08-27, 0.17148, 0.17052, 0.02293, 0.43017, 0.00350, 0.00336, 0.05720, 0.00119, 0.03600, 0.07784, 0.02581
1991-08-28, 0.17345, 0.16858, 0.02201, 0.43725, 0.00339, 0.00331, 0.05875, 0.00126, 0.03480, 0.07260, 0.02459
1991-08-29, 0.16097, 0.15674, 0.03077, 0.40574, 0.00336, 0.00332, 0.05903, 0.00121, 0.04315, 0.10254, 0.03318
1991-08-30, 0.15938, 0.15455, 0.03126, 0.40249, 0.00328, 0.00324, 0.06031, 0.00123, 0.04303, 0.10699, 0.03423
1991-08-31, 0.17145, 0.15951, 0.02465, 0.42196, 0.00308, 0.00323, 0.06190, 0.00136, 0.03763, 0.08702, 0.02820
1991-09-01, 0.17918, 0.16590, 0.01904, 0.43608, 0.00292, 0.00344, 0.06597, 0.00157, 0.03260, 0.06968, 0.02361
1991-09-02, 0.17685, 0.16999, 0.01882, 0.44430, 0.00293, 0.00352, 0.06814, 0.00178, 0.03153, 0.05968, 0.02245
1991-09-03, 0.17941, 0.17226, 0.02048, 0.42584, 0.00320, 0.00343, 0.06393, 0.00134, 0.03277, 0.07437, 0.02296
1991-09-04, 0.17828, 0.17090, 0.02157, 0.41985, 0.00327, 0.00327, 0.06207, 0.00126, 0.03314, 0.08233, 0.02405
1991-09-05, 0.18032, 0.16963, 0.02138, 0.41208, 0.00326, 0.00300, 0.06213, 0.00124, 0.03312, 0.09019, 0.02363
1991-09-06, 0.17115, 0.16163, 0.02832, 0.39099, 0.00327, 0.00280, 0.06294, 0.00129, 0.04346, 0.10389, 0.03024
1991-09-07, 0.16706, 0.16031, 0.02992, 0.38579, 0.00327, 0.00273, 0.06199, 0.00151, 0.04733, 0.10847, 0.03162
1991-09-08, 0.16254, 0.14512, 0.03690, 0.36215, 0.00342, 0.00268, 0.05807, 0.00122, 0.04695, 0.14220, 0.03875
1991-09-09, 0.16356, 0.14806, 0.03461, 0.36552, 0.00365, 0.00292, 0.05836, 0.00125, 0.04470, 0.14094, 0.03641
1991-09-10, 0.16841, 0.15404, 0.03021, 0.37850, 0.00354, 0.00310, 0.05993, 0.00130, 0.04184, 0.12732, 0.03181
1991-09-11, 0.16755, 0.15285, 0.03474, 0.37913, 0.00317, 0.00311, 0.05348, 0.00127, 0.04749, 0.12039, 0.03681
1991-09-12, 0.17538, 0.16275, 0.02950, 0.39863, 0.00278, 0.00320, 0.05046, 0.00136, 0.04328, 0.10117, 0.03151
1991-09-13, 0.18303, 0.17161, 0.02497, 0.41205, 0.00240, 0.00316, 0.04938, 0.00143, 0.03914, 0.08602, 0.02679
1991-09-14, 0.19324, 0.17515, 0.02359, 0.40793, 0.00207, 0.00297, 0.04756, 0.00151, 0.03959, 0.08092, 0.02547
1991-09-15, 0.18703, 0.16583, 0.03404, 0.37264, 0.00153, 0.00238, 0.04413, 0.00138, 0.04488, 0.10979, 0.03638
1991-09-16, 0.19134, 0.16831, 0.03035, 0.36914, 0.00134, 0.00239, 0.04510, 0.00148, 0.04405, 0.11459, 0.03191
1991-09-17, 0.18713, 0.16216, 0.03642, 0.35023, 0.00113, 0.00228, 0.04442, 0.00158, 0.05252, 0.12286, 0.03927
1991-09-18, 0.17634, 0.15554, 0.04286, 0.33004, 0.00100, 0.00219, 0.04294, 0.00161, 0.05858, 0.14268, 0.04623
1991-09-19, 0.16831, 0.15006, 0.04320, 0.32074, 0.00107, 0.00256, 0.04482, 0.00166, 0.05831, 0.16422, 0.04505
1991-09-20, 0.16367, 0.15199, 0.04274, 0.33537, 0.00102, 0.00275, 0.04817, 0.00181, 0.05841, 0.14892, 0.04514
1991-09-21, 0.16438, 0.14953, 0.03919, 0.35226, 0.00103, 0.00317, 0.05153, 0.00189, 0.05644, 0.13836, 0.04222
1991-09-22, 0.16809, 0.15425, 0.03457, 0.36730, 0.00109, 0.00332, 0.05188, 0.00210, 0.05183, 0.12805, 0.03751
1991-09-23, 0.17502, 0.16786, 0.03023, 0.38331, 0.00111, 0.00357, 0.05150, 0.00256, 0.04856, 0.10354, 0.03273
1991-09-24, 0.15927, 0.16738, 0.03613, 0.36889, 0.00105, 0.00365, 0.04734, 0.00273, 0.05275, 0.12249, 0.03833
1991-09-25, 0.15150, 0.16418, 0.04171, 0.34870, 0.00081, 0.00311, 0.04320, 0.00265, 0.05594, 0.14429, 0.04393
1991-09-26, 0.14728, 0.15676, 0.04955, 0.31588, 0.00062, 0.00265, 0.04155, 0.00249, 0.06211, 0.16947, 0.05164
1991-09-27, 0.15329, 0.16125, 0.04826, 0.31172, 0.00034, 0.00231, 0.04082, 0.00268, 0.06182, 0.16721, 0.05028
1991-09-28, 0.16019, 0.16606, 0.04444, 0.32361, 0.00036, 0.00262, 0.04429, 0.00279, 0.05765, 0.15208, 0.04592
1991-09-29, 0.14668, 0.15764, 0.04924, 0.31694, 0.00048, 0.00291, 0.04913, 0.00270, 0.06165, 0.16263, 0.05000
1991-09-30, 0.13826, 0.15528, 0.05254, 0.30828, 0.00058, 0.00288, 0.04865, 0.00275, 0.06416, 0.17235, 0.05426
1991-10-01, 0.13919, 0.17008, 0.05167, 0.30662, 0.00055, 0.00251, 0.04669, 0.00303, 0.06266, 0.16356, 0.05346
1991-10-02, 0.12815, 0.17478, 0.05667, 0.29149, 0.00045, 0.00265, 0.04072, 0.00337, 0.06836, 0.17469, 0.05869
1991-10-03, 0.12287, 0.18088, 0.05834, 0.27229, 0.00046, 0.00298, 0.03754, 0.00359, 0.07044, 0.19077, 0.05985
1991-10-04, 0.12489, 0.19159, 0.05838, 0.26478, 0.00049, 0.00317, 0.03793, 0.00399, 0.07045, 0.18482, 0.05951
1991-10-05, 0.11896, 0.18750, 0.06462, 0.25056, 0.00049, 0.00335, 0.03718, 0.00405, 0.07475, 0.19252, 0.06602
1991-10-06, 0.11194, 0.18313, 0.06628, 0.24940, 0.00049, 0.00425, 0.03527, 0.00453, 0.07696, 0.20120, 0.06654
1991-10-07, 0.10748, 0.11442, 0.08293, 0.20491, 0.00055, 0.00508, 0.02725, 0.00387, 0.09449, 0.27271, 0.08631
1991-10-08, 0.11082, 0.10323, 0.08723, 0.19628, 0.00043, 0.00468, 0.02596, 0.00416, 0.09897, 0.27744, 0.09079
1991-10-09, 0.10839, 0.09477, 0.09805, 0.16342, 0.00028, 0.00390, 0.02190, 0.00404, 0.10831, 0.29654, 0.10038
1991-10-10, 0.10306, 0.08659, 0.10393, 0.13595, 0.00024, 0.00331, 0.01860, 0.00294, 0.11274, 0.32461, 0.10804
1991-10-11, 0.11485, 0.09284, 0.09777, 0.15334, 0.00035, 0.00413, 0.01976, 0.00238, 0.10402, 0.30814, 0.10241
1991-10-12, 0.11921, 0.11460, 0.09002, 0.15846, 0.00053, 0.00545, 0.01845, 0.00293, 0.09804, 0.29623, 0.09608
1991-10-13, 0.10817, 0.09856, 0.10272, 0.14384, 0.00085, 0.00663, 0.01803, 0.00326, 0.11213, 0.29489, 0.11090
1991-10-14, 0.09940, 0.09636, 0.10534, 0.11867, 0.00071, 0.00832, 0.01701, 0.00198, 0.10759, 0.32840, 0.11622
1991-10-15, 0.09583, 0.08287, 0.11094, 0.10316, 0.00071, 0.00734, 0.01719, 0.00174, 0.11199, 0.34690, 0.12133
1991-10-16, 0.08330, 0.11588, 0.10899, 0.09567, 0.00071, 0.00731, 0.01553, 0.00189, 0.10991, 0.34151, 0.11929
1991-10-17, 0.09246, 0.12413, 0.11344, 0.07682, 0.00071, 0.00750, 0.01366, 0.00216, 0.11357, 0.33309, 0.12246
1991-10-18, 0.08964, 0.15407, 0.10943, 0.07182, 0.00086, 0.00655, 0.01275, 0.00184, 0.10977, 0.32293, 0.12033
1991-10-19, 0.10331, 0.16630, 0.09792, 0.10029, 0.00119, 0.00889, 0.01648, 0.00212, 0.09747, 0.29957, 0.10646
1991-10-20, 0.09626, 0.16609, 0.09838, 0.10231, 0.00130, 0.00936, 0.01569, 0.00205, 0.09795, 0.30067, 0.10994
1991-10-21, 0.10358, 0.17189, 0.09460, 0.10341, 0.00134, 0.01014, 0.01406, 0.00262, 0.09367, 0.29867, 0.10603
1991-10-22, 0.08845, 0.17647, 0.09501, 0.11092, 0.00144, 0.01200, 0.01707, 0.00287, 0.09376, 0.29716, 0.10485
1991-10-23, 0.08912, 0.15213, 0.10551, 0.10270, 0.00157, 0.01291, 0.01685, 0.00249, 0.10255, 0.29802, 0.11615
1991-10-24, 0.08532, 0.15878, 0.10692, 0.08810, 0.00191, 0.01233, 0.01520, 0.00216, 0.10387, 0.30431, 0.12110
1991-10-25, 0.07302, 0.19044, 0.09850, 0.09417, 0.00199, 0.01243, 0.01585, 0.00235, 0.09556, 0.29948, 0.11622
1991-10-26, 0.06711, 0.26840, 0.08837, 0.09476, 0.00208, 0.01239, 0.01486, 0.00267, 0.08494, 0.26196, 0.10247
1991-10-27, 0.05835, 0.27152, 0.08989, 0.08372, 0.00247, 0.01553, 0.01582, 0.00330, 0.08583, 0.27004, 0.10353
1991-10-28, 0.04976, 0.27068, 0.09570, 0.07403, 0.00182, 0.01730, 0.01707, 0.00366, 0.09109, 0.27094, 0.10795
1991-10-29, 0.04404, 0.24716, 0.10022, 0.06916, 0.00124, 0.01591, 0.01679, 0.00328, 0.09606, 0.29322, 0.11291
1991-10-30, 0.04585, 0.25905, 0.09681, 0.07479, 0.00143, 0.01806, 0.01949, 0.00400, 0.09194, 0.27815, 0.11042
1991-10-31, 0.03921, 0.30793, 0.09315, 0.05260, 0.00137, 0.01561, 0.01709, 0.00376, 0.08863, 0.27346, 0.10719
1991-11-01, 0.04186, 0.31785, 0.08584, 0.04859, 0.00143, 0.01572, 0.02299, 0.00422, 0.08109, 0.28340, 0.09700
1991-11-02, 0.03052, 0.30352, 0.09134, 0.04906, 0.00150, 0.01661, 0.02514, 0.00417, 0.08723, 0.28834, 0.10256
1991-11-03, 0.02586, 0.32023, 0.09148, 0.04414, 0.00167, 0.01840, 0.02573, 0.00393, 0.08749, 0.27560, 0.10548
1991-11-04, 0.02930, 0.30217, 0.09112, 0.05807, 0.00196, 0.01996, 0.02518, 0.00453, 0.08631, 0.27471, 0.10669
1991-11-05, 0.03198, 0.29323, 0.08961, 0.06223, 0.00219, 0.02053, 0.02796, 0.00493, 0.08427, 0.27756, 0.10551
1991-11-06, 0.02719, 0.32128, 0.08447, 0.06491, 0.00222, 0.01983, 0.03636, 0.00247, 0.08071, 0.25727, 0.10329
1991-11-07, 0.03134, 0.36760, 0.07671, 0.07083, 0.00221, 0.01847, 0.03177, 0.00218, 0.07264, 0.23336, 0.09288
1991-11-08, 0.03249, 0.38851, 0.07601, 0.05353, 0.00205, 0.01795, 0.02727, 0.00192, 0.07234, 0.23606, 0.09187
1991-11-09, 0.03227, 0.37640, 0.07554, 0.05311, 0.00202, 0.01825, 0.03465, 0.00189, 0.07197, 0.24340, 0.09050
1991-11-10, 0.02891, 0.32105, 0.08132, 0.07048, 0.00191, 0.01663, 0.04114, 0.00191, 0.07802, 0.26152, 0.09710
1991-11-11, 0.02464, 0.30337, 0.08336, 0.08354, 0.00109, 0.01044, 0.04315, 0.00184, 0.08028, 0.27166, 0.09663
1991-11-12, 0.02688, 0.37342, 0.07670, 0.06826, 0.00096, 0.00908, 0.03606, 0.00176, 0.07335, 0.24312, 0.09041
1991-11-13, 0.02737, 0.38921, 0.07588, 0.05494, 0.00151, 0.01220, 0.03461, 0.00182, 0.07245, 0.23576, 0.09424
1991-11-14, 0.02471, 0.32165, 0.08516, 0.05525, 0.00190, 0.01566, 0.03505, 0.00216, 0.08158, 0.27170, 0.10519
1991-11-15, 0.02260, 0.29478, 0.08732, 0.05684, 0.00216, 0.01837, 0.04119, 0.00246, 0.08370, 0.28045, 0.11012
1991-11-16, 0.02619, 0.32523, 0.08355, 0.06233, 0.00163, 0.01584, 0.05191, 0.00200, 0.08024, 0.24652, 0.10455
1991-11-17, 0.03073, 0.40248, 0.06965, 0.06519, 0.00132, 0.01225, 0.04801, 0.00170, 0.06611, 0.21723, 0.08535
1991-11-18, 0.02625, 0.39954, 0.07292, 0.06638, 0.00137, 0.01380, 0.04593, 0.00205, 0.06922, 0.21661, 0.08593
1991-11-19, 0.02236, 0.37796, 0.08029, 0.05580, 0.00125, 0.01456, 0.03769, 0.00217, 0.07672, 0.23487, 0.09633
1991-11-20, 0.02378, 0.39222, 0.07709, 0.04954, 0.00138, 0.01297, 0.03672, 0.00268, 0.07281, 0.23991, 0.09090
1991-11-21, 0.01966, 0.43095, 0.07307, 0.04320, 0.00122, 0.00909, 0.03552, 0.00248, 0.06955, 0.23090, 0.08436
1991-11-22, 0.01664, 0.42612, 0.07340, 0.03453, 0.00134, 0.01017, 0.02903, 0.00286, 0.06990, 0.25004, 0.08598
1991-11-23, 0.01506, 0.40308, 0.07586, 0.03147, 0.00156, 0.01201, 0.02750, 0.00338, 0.07202, 0.26791, 0.09015
1991-11-24, 0.01487, 0.38190, 0.08002, 0.02578, 0.00172, 0.01337, 0.03315, 0.00369, 0.07596, 0.27320, 0.09634
1991-11-25, 0.01525, 0.35153, 0.08488, 0.02252, 0.00180, 0.01461, 0.03100, 0.00389, 0.08039, 0.29154, 0.10260
1991-11-26, 0.01515, 0.34989, 0.08317, 0.02090, 0.00178, 0.01560, 0.03288, 0.00355, 0.07888, 0.29680, 0.10140
1991-11-27, 0.01342, 0.32591, 0.08307, 0.02993, 0.00205, 0.01678, 0.03674, 0.00400, 0.07846, 0.30877, 0.10085
1991-11-28, 0.01315, 0.33131, 0.08301, 0.03148, 0.00218, 0.01710, 0.03960, 0.00416, 0.07815, 0.29937, 0.10050
1991-11-29, 0.01344, 0.30583, 0.08896, 0.02076, 0.00224, 0.01633, 0.04291, 0.00467, 0.08384, 0.31409, 0.10692
1991-11-30, 0.01467, 0.30900, 0.08729, 0.01810, 0.00238, 0.01623, 0.05466, 0.00452, 0.08251, 0.30472, 0.10591
1991-12-01, 0.01582, 0.31873, 0.08085, 0.02240, 0.00246, 0.01580, 0.07457, 0.00432, 0.07622, 0.29042, 0.09841
1991-12-02, 0.01520, 0.35156, 0.07411, 0.03595, 0.00223, 0.01329, 0.08671, 0.00392, 0.06978, 0.25952, 0.08773
1991-12-03, 0.01486, 0.34846, 0.07405, 0.03750, 0.00262, 0.01589, 0.07038, 0.00470, 0.06919, 0.27295, 0.08941
1991-12-04, 0.01393, 0.31809, 0.08324, 0.03965, 0.00282, 0.01767, 0.06881, 0.00441, 0.07870, 0.27058, 0.10211
1991-12-05, 0.01380, 0.31894, 0.08165, 0.03739, 0.00294, 0.01962, 0.06843, 0.00476, 0.07676, 0.27232, 0.10339
1991-12-06, 0.01252, 0.32343, 0.08255, 0.02428, 0.00324, 0.01889, 0.05510, 0.00550, 0.07702, 0.29330, 0.10418
1991-12-07, 0.01112, 0.29734, 0.08518, 0.01955, 0.00360, 0.02023, 0.05240, 0.00636, 0.07889, 0.31848, 0.10685
1991-12-08, 0.01077, 0.30127, 0.08436, 0.01388, 0.00338, 0.01957, 0.05915, 0.00634, 0.07797, 0.31932, 0.10400
1991-12-09, 0.01082, 0.30288, 0.08688, 0.01066, 0.00344, 0.01943, 0.05636, 0.00644, 0.08033, 0.31607, 0.10669
1991-12-10, 0.01046, 0.33048, 0.08430, 0.00763, 0.00347, 0.01904, 0.05010, 0.00644, 0.07727, 0.30792, 0.10289
1991-12-11, 0.01045, 0.32059, 0.08474, 0.00697, 0.00377, 0.01960, 0.04985, 0.00733, 0.07696, 0.31625, 0.10349
1991-12-12, 0.01264, 0.35487, 0.07616, 0.00580, 0.00281, 0.01513, 0.08311, 0.00712, 0.06855, 0.28387, 0.08993
1991-12-13, 0.01372, 0.36864, 0.07817, 0.00635, 0.00245, 0.01339, 0.07170, 0.00734, 0.07029, 0.27815, 0.08981
1991-12-14, 0.01419, 0.40973, 0.07070, 0.00621, 0.00240, 0.01464, 0.07616, 0.00749, 0.06251, 0.25498, 0.08098
1991-12-15, 0.01414, 0.42886, 0.06712, 0.00656, 0.00251, 0.01549, 0.07986, 0.00778, 0.05867, 0.24261, 0.07640
1991-12-16, 0.01266, 0.42017, 0.07077, 0.00756, 0.00262, 0.01634, 0.06364, 0.00846, 0.06182, 0.25562, 0.08034
1991-12-17, 0.01344, 0.42634, 0.06753, 0.00793, 0.00175, 0.01512, 0.09999, 0.00677, 0.06034, 0.22411, 0.07668
1991-12-18, 0.01374, 0.43341, 0.06230, 0.00801, 0.00172, 0.01619, 0.11844, 0.00618, 0.05599, 0.21187, 0.07215
1991-12-19, 0.01249, 0.41688, 0.06713, 0.00900, 0.00195, 0.01861, 0.10011, 0.00665, 0.06046, 0.22778, 0.07894
1991-12-20, 0.01201, 0.38552, 0.07344, 0.00891, 0.00215, 0.02038, 0.08839, 0.00727, 0.06616, 0.24834, 0.08743
1991-12-21, 0.01178, 0.36098, 0.07623, 0.01155, 0.00221, 0.02174, 0.08298, 0.00804, 0.06801, 0.26557, 0.09092
1991-12-22, 0.01216, 0.35518, 0.07432, 0.01405, 0.00203, 0.01794, 0.09979, 0.00662, 0.06753, 0.26196, 0.08842
1991-12-23, 0.01144, 0.34320, 0.07753, 0.01179, 0.00223, 0.01875, 0.08660, 0.00740, 0.07003, 0.27928, 0.09172
1991-12-24, 0.01089, 0.34195, 0.07770, 0.01049, 0.00233, 0.01966, 0.08985, 0.00775, 0.06976, 0.27778, 0.09183
1991-12-25, 0.01096, 0.33853, 0.07575, 0.00922, 0.00232, 0.02103, 0.10153, 0.00778, 0.06769, 0.27452, 0.09066
1991-12-26, 0.01141, 0.35219, 0.07455, 0.00793, 0.00237, 0.02095, 0.09908, 0.00823, 0.06592, 0.26838, 0.08900
1991-12-27, 0.01120, 0.36290, 0.07294, 0.00837, 0.00257, 0.02142, 0.09058, 0.00910, 0.06344, 0.27036, 0.08713
1991-12-28, 0.01161, 0.35142, 0.07391, 0.00999, 0.00233, 0.02021, 0.10304, 0.00949, 0.06406, 0.26735, 0.08659
1991-12-29, 0.01133, 0.33979, 0.07519, 0.01082, 0.00207, 0.01933, 0.10926, 0.00999, 0.06485, 0.27037, 0.08702
1991-12-30, 0.01027, 0.32122, 0.07786, 0.01262, 0.00221, 0.02074, 0.10532, 0.01080, 0.06665, 0.28201, 0.09030
1991-12-31, 0.01042, 0.31852, 0.07714, 0.01536, 0.00214, 0.02060, 0.11375, 0.01128, 0.06537, 0.27740, 0.08801
