date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02542, 0.00000, 0.08877, 0.00000, 0.00024, 0.00285, 0.00000, 0.00674, 0.43998, 0.34492, 0.09109
1991-07-09, 0.02693, 0.00000, 0.09298, 0.00000, 0.00019, 0.00220, 0.00000, 0.00716, 0.38871, 0.38848, 0.09335
1991-07-10, 0.02569, 0.00000, 0.09412, 0.00000, 0.00021, 0.00245, 0.00000, 0.00698, 0.39057, 0.38442, 0.09556
1991-07-11, 0.02857, 0.00000, 0.09181, 0.00000, 0.00017, 0.00184, 0.00000, 0.00638, 0.37308, 0.40626, 0.09188
1991-07-12, 0.02555, 0.00000, 0.09559, 0.00000, 0.00016, 0.00192, 0.00000, 0.00693, 0.37532, 0.39833, 0.09621
1991-07-13, 0.02600, 0.00000, 0.10048, 0.00000, 0.00013, 0.00180, 0.00000, 0.00431, 0.36531, 0.39949, 0.10248
1991-07-14, 0.02872, 0.00000, 0.09349, 0.00000, 0.00016, 0.00204, 0.00000, 0.00343, 0.35373, 0.42236, 0.09607
1991-07-15, 0.02832, 0.00000, 0.09230, 0.00000, 0.00023, 0.00288, 0.00000, 0.00462, 0.40101, 0.37440, 0.09624
1991-07-16, 0.02808, 0.00000, 0.09195, 0.00000, 0.00023, 0.00304, 0.00000, 0.00604, 0.41358, 0.36233, 0.09475
1991-07-17, 0.02830, 0.00000, 0.09219, 0.00000, 0.00019, 0.00304, 0.00000, 0.00574, 0.40717, 0.36888, 0.09449
1991-07-18, 0.02977, 0.00000, 0.09509, 0.00000, 0.00021, 0.00375, 0.00000, 0.00547, 0.38627, 0.38200, 0.09743
1991-07-19, 0.03010, 0.00000, 0.10074, 0.00000, 0.00015, 0.00366, 0.00000, 0.00511, 0.34202, 0.41640, 0.10181
1991-07-20, 0.03098, 0.00000, 0.10154, 0.00000, 0.00015, 0.00360, 0.00000, 0.00366, 0.33684, 0.41922, 0.10400
1991-07-21, 0.03314, 0.00000, 0.09159, 0.00000, 0.00022, 0.00590, 0.00000, 0.00510, 0.39758, 0.37233, 0.09413
1991-07-22, 0.03377, 0.00000, 0.10162, 0.00000, 0.00010, 0.00130, 0.00000, 0.00166, 0.32294, 0.43611, 0.10250
1991-07-23, 0.03200, 0.00000, 0.09778, 0.00000, 0.00010, 0.00149, 0.00000, 0.00143, 0.33406, 0.43273, 0.10040
1991-07-24, 0.03359, 0.00000, 0.09125, 0.00000, 0.00015, 0.00211, 0.00000, 0.00235, 0.39246, 0.38372, 0.09437
1991-07-25, 0.03337, 0.00000, 0.09072, 0.00000, 0.00015, 0.00195, 0.00000, 0.00244, 0.40167, 0.37651, 0.09318
1991-07-26, 0.03161, 0.00000, 0.09756, 0.00000, 0.00012, 0.00165, 0.00000, 0.00290, 0.39733, 0.37047, 0.09837
1991-07-27, 0.03358, 0.00000, 0.08824, 0.00000, 0.00011, 0.00175, 0.00000, 0.00387, 0.39958, 0.38459, 0.08828
1991-07-28, 0.03375, 0.00000, 0.08642, 0.00000, 0.00015, 0.00186, 0.00000, 0.00457, 0.40767, 0.37931, 0.08626
1991-07-29, 0.03118, 0.00000, 0.08624, 0.00000, 0.00020, 0.00215, 0.00000, 0.00556, 0.41793, 0.37091, 0.08583
1991-07-30, 0.02886, 0.00000, 0.08626, 0.00000, 0.00021, 0.00237, 0.00000, 0.00640, 0.44343, 0.34659, 0.08588
1991-07-31, 0.02620, 0.00000, 0.09476, 0.00000, 0.00021, 0.00188, 0.00000, 0.00656, 0.39871, 0.37736, 0.09432
1991-08-01, 0.02686, 0.00000, 0.09044, 0.00000, 0.00027, 0.00213, 0.00000, 0.00792, 0.40258, 0.38127, 0.08852
1991-08-02, 0.02415, 0.00000, 0.09133, 0.00000, 0.00033, 0.00282, 0.00000, 0.00927, 0.44188, 0.34052, 0.08969
1991-08-03, 0.02098, 0.00000, 0.09240, 0.00000, 0.00037, 0.00318, 0.00000, 0.01104, 0.46330, 0.31862, 0.09011
1991-08-04, 0.02199, 0.00000, 0.10240, 0.00000, 0.00023, 0.00273, 0.00000, 0.00624, 0.37125, 0.39136, 0.10380
1991-08-05, 0.02723, 0.00000, 0.10620, 0.00000, 0.00012, 0.00166, 0.00000, 0.00210, 0.29905, 0.45537, 0.10825
1991-08-06, 0.03030, 0.00000, 0.10343, 0.00000, 0.00014, 0.00142, 0.00000, 0.00185, 0.31982, 0.43688, 0.10617
1991-08-07, 0.03101, 0.00000, 0.09020, 0.00000, 0.00019, 0.00194, 0.00000, 0.00280, 0.40118, 0.37929, 0.09339
1991-08-08, 0.03060, 0.00000, 0.08666, 0.00000, 0.00012, 0.00162, 0.00000, 0.00309, 0.44569, 0.34423, 0.08800
1991-08-09, 0.02899, 0.00000, 0.08592, 0.00000, 0.00013, 0.00194, 0.00000, 0.00348, 0.43066, 0.36108, 0.08780
1991-08-10, 0.02849, 0.00000, 0.08566, 0.00000, 0.00015, 0.00221, 0.00000, 0.00420, 0.41172, 0.38077, 0.08680
1991-08-11, 0.02772, 0.00000, 0.08562, 0.00000, 0.00017, 0.00216, 0.00000, 0.00475, 0.40708, 0.38589, 0.08660
1991-08-12, 0.02685, 0.00000, 0.08210, 0.00000, 0.00020, 0.00248, 0.00000, 0.00589, 0.43355, 0.36600, 0.08293
1991-08-13, 0.02392, 0.00000, 0.08548, 0.00000, 0.00024, 0.00323, 0.00000, 0.00667, 0.44502, 0.34819, 0.08726
1991-08-14, 0.02021, 0.00000, 0.09053, 0.00000, 0.00028, 0.00423, 0.00000, 0.00760, 0.42569, 0.35780, 0.09366
1991-08-15, 0.02167, 0.00000, 0.09050, 0.00000, 0.00031, 0.00468, 0.00000, 0.00766, 0.38486, 0.39688, 0.09344
1991-08-16, 0.02465, 0.00000, 0.09408, 0.00000, 0.00024, 0.00329, 0.00000, 0.00763, 0.35828, 0.41796, 0.09386
1991-08-17, 0.02617, 0.00000, 0.09266, 0.00000, 0.00019, 0.00242, 0.00000, 0.00773, 0.35917, 0.41949, 0.09216
1991-08-18, 0.02583, 0.00000, 0.09019, 0.00000, 0.00019, 0.00199, 0.00000, 0.00861, 0.38915, 0.39475, 0.08928
1991-08-19, 0.02698, 0.00000, 0.09079, 0.00000, 0.00020, 0.00213, 0.00000, 0.00980, 0.38673, 0.39457, 0.08881
1991-08-20, 0.02786, 0.00000, 0.09562, 0.00000, 0.00018, 0.00252, 0.00000, 0.00916, 0.35456, 0.41588, 0.09421
1991-08-21, 0.02900, 0.00000, 0.09642, 0.00000, 0.00022, 0.00252, 0.00000, 0.01033, 0.37920, 0.38694, 0.09537
1991-08-22, 0.02776, 0.00000, 0.09480, 0.00000, 0.00025, 0.00238, 0.00000, 0.01197, 0.41594, 0.35336, 0.09354
1991-08-23, 0.02673, 0.00000, 0.09425, 0.00000, 0.00029, 0.00269, 0.00000, 0.01368, 0.41126, 0.35904, 0.09206
1991-08-24, 0.02447, 0.00000, 0.09572, 0.00000, 0.00027, 0.00313, 0.00000, 0.01057, 0.39108, 0.38030, 0.09447
1991-08-25, 0.02299, 0.00000, 0.09240, 0.00000, 0.00029, 0.00395, 0.00000, 0.00655, 0.39279, 0.38627, 0.09476
1991-08-26, 0.02267, 0.00000, 0.08798, 0.00000, 0.00038, 0.00482, 0.00000, 0.00819, 0.43150, 0.35394, 0.09050
1991-08-27, 0.02375, 0.00000, 0.09703, 0.00000, 0.00026, 0.00307, 0.00000, 0.00736, 0.37633, 0.39509, 0.09711
1991-08-28, 0.02452, 0.00000, 0.09565, 0.00000, 0.00025, 0.00297, 0.00000, 0.00531, 0.34044, 0.43386, 0.09700
1991-08-29, 0.02657, 0.00000, 0.09492, 0.00000, 0.00024, 0.00277, 0.00000, 0.00596, 0.32702, 0.44670, 0.09582
1991-08-30, 0.02518, 0.00000, 0.09869, 0.00000, 0.00029, 0.00321, 0.00000, 0.00832, 0.36790, 0.39789, 0.09850
1991-08-31, 0.02572, 0.00000, 0.09770, 0.00000, 0.00033, 0.00336, 0.00000, 0.00893, 0.38481, 0.38152, 0.09763
1991-09-01, 0.02624, 0.00000, 0.09614, 0.00000, 0.00039, 0.00392, 0.00000, 0.01003, 0.38361, 0.38317, 0.09650
1991-09-02, 0.02623, 0.00000, 0.09591, 0.00000, 0.00046, 0.00458, 0.00000, 0.01229, 0.38992, 0.37564, 0.09497
1991-09-03, 0.02290, 0.00000, 0.10505, 0.00000, 0.00049, 0.00478, 0.00000, 0.01340, 0.39203, 0.35837, 0.10298
1991-09-04, 0.02326, 0.00000, 0.10327, 0.00000, 0.00052, 0.00420, 0.00000, 0.01023, 0.36280, 0.39247, 0.10325
1991-09-05, 0.02101, 0.00000, 0.09860, 0.00000, 0.00058, 0.00466, 0.00000, 0.01107, 0.36830, 0.39607, 0.09970
1991-09-06, 0.01950, 0.00000, 0.10151, 0.00000, 0.00066, 0.00559, 0.00000, 0.01259, 0.37037, 0.38700, 0.10278
1991-09-07, 0.01870, 0.00000, 0.10031, 0.00000, 0.00069, 0.00479, 0.00000, 0.01206, 0.35122, 0.41075, 0.10149
1991-09-08, 0.02118, 0.00000, 0.09675, 0.00000, 0.00058, 0.00429, 0.00000, 0.01000, 0.32474, 0.44476, 0.09770
1991-09-09, 0.02085, 0.00000, 0.10102, 0.00000, 0.00030, 0.00356, 0.00000, 0.00717, 0.30690, 0.45843, 0.10176
1991-09-10, 0.02433, 0.00000, 0.09719, 0.00000, 0.00026, 0.00350, 0.00000, 0.00823, 0.32783, 0.44242, 0.09624
1991-09-11, 0.02593, 0.00000, 0.09169, 0.00000, 0.00032, 0.00412, 0.00000, 0.01090, 0.37753, 0.39997, 0.08954
1991-09-12, 0.02499, 0.00000, 0.09122, 0.00000, 0.00025, 0.00359, 0.00000, 0.00983, 0.38603, 0.39620, 0.08789
1991-09-13, 0.02168, 0.00000, 0.09726, 0.00000, 0.00021, 0.00313, 0.00000, 0.01053, 0.37978, 0.39450, 0.09291
1991-09-14, 0.02221, 0.00000, 0.09252, 0.00000, 0.00029, 0.00341, 0.00000, 0.01179, 0.40454, 0.37712, 0.08813
1991-09-15, 0.02418, 0.00000, 0.09108, 0.00000, 0.00032, 0.00258, 0.00000, 0.01275, 0.41885, 0.36408, 0.08616
1991-09-16, 0.02411, 0.00000, 0.09952, 0.00000, 0.00022, 0.00160, 0.00000, 0.00903, 0.36513, 0.40378, 0.09661
1991-09-17, 0.02434, 0.00000, 0.09794, 0.00000, 0.00027, 0.00221, 0.00000, 0.00901, 0.34803, 0.42271, 0.09549
1991-09-18, 0.02563, 0.00000, 0.09375, 0.00000, 0.00027, 0.00235, 0.00000, 0.01130, 0.38682, 0.39060, 0.08928
1991-09-19, 0.02686, 0.00000, 0.09463, 0.00000, 0.00028, 0.00232, 0.00000, 0.01169, 0.37884, 0.39617, 0.08920
1991-09-20, 0.02891, 0.00000, 0.09181, 0.00000, 0.00017, 0.00189, 0.00000, 0.00796, 0.35947, 0.42181, 0.08798
1991-09-21, 0.02811, 0.00000, 0.09017, 0.00000, 0.00019, 0.00215, 0.00000, 0.00479, 0.35900, 0.42536, 0.09023
1991-09-22, 0.02921, 0.00000, 0.08848, 0.00000, 0.00014, 0.00161, 0.00000, 0.00500, 0.35812, 0.42955, 0.08789
1991-09-23, 0.03029, 0.00000, 0.09750, 0.00000, 0.00013, 0.00145, 0.00000, 0.00676, 0.33298, 0.43631, 0.09457
1991-09-24, 0.03016, 0.00000, 0.09761, 0.00000, 0.00016, 0.00200, 0.00000, 0.00784, 0.33624, 0.43157, 0.09441
1991-09-25, 0.03378, 0.00000, 0.08941, 0.00000, 0.00018, 0.00192, 0.00000, 0.00637, 0.36221, 0.41809, 0.08805
1991-09-26, 0.03265, 0.00000, 0.09102, 0.00000, 0.00012, 0.00165, 0.00000, 0.00624, 0.39438, 0.38452, 0.08943
1991-09-27, 0.03243, 0.00000, 0.10073, 0.00000, 0.00011, 0.00140, 0.00000, 0.00882, 0.36736, 0.39310, 0.09607
1991-09-28, 0.03062, 0.00000, 0.11067, 0.00000, 0.00011, 0.00132, 0.00000, 0.00759, 0.32217, 0.41986, 0.10765
1991-09-29, 0.03594, 0.00000, 0.10111, 0.00000, 0.00011, 0.00169, 0.00000, 0.00628, 0.31734, 0.43756, 0.09996
1991-09-30, 0.03553, 0.00000, 0.09930, 0.00000, 0.00012, 0.00218, 0.00000, 0.00632, 0.37118, 0.38718, 0.09820
1991-10-01, 0.02710, 0.00000, 0.10220, 0.00000, 0.00014, 0.00325, 0.00000, 0.00652, 0.38620, 0.37197, 0.10260
1991-10-02, 0.02729, 0.00000, 0.09953, 0.00000, 0.00017, 0.00418, 0.00000, 0.00780, 0.37321, 0.38842, 0.09940
1991-10-03, 0.02942, 0.00000, 0.09564, 0.00000, 0.00019, 0.00399, 0.00000, 0.00584, 0.36912, 0.39949, 0.09632
1991-10-04, 0.02869, 0.00000, 0.09803, 0.00000, 0.00021, 0.00450, 0.00000, 0.00687, 0.38335, 0.38011, 0.09824
1991-10-05, 0.02803, 0.00000, 0.10223, 0.00000, 0.00018, 0.00556, 0.00000, 0.00846, 0.36770, 0.38670, 0.10114
1991-10-06, 0.02739, 0.00000, 0.10474, 0.00000, 0.00015, 0.00521, 0.00000, 0.00839, 0.35789, 0.39237, 0.10387
1991-10-07, 0.03198, 0.00000, 0.09537, 0.00000, 0.00016, 0.00389, 0.00000, 0.01050, 0.37991, 0.38637, 0.09183
1991-10-08, 0.02758, 0.00000, 0.10528, 0.00000, 0.00014, 0.00354, 0.00000, 0.00916, 0.36487, 0.38677, 0.10266
1991-10-09, 0.02753, 0.00000, 0.10620, 0.00000, 0.00014, 0.00427, 0.00000, 0.00846, 0.32912, 0.42021, 0.10408
1991-10-10, 0.02775, 0.00000, 0.10312, 0.00000, 0.00016, 0.00363, 0.00000, 0.00535, 0.29755, 0.45804, 0.10440
1991-10-11, 0.03020, 0.00000, 0.09471, 0.00000, 0.00026, 0.00325, 0.00000, 0.00713, 0.35132, 0.41869, 0.09444
1991-10-12, 0.02856, 0.00000, 0.09947, 0.00000, 0.00029, 0.00346, 0.00000, 0.00979, 0.38209, 0.38048, 0.09586
1991-10-13, 0.02401, 0.00000, 0.10008, 0.00000, 0.00029, 0.00392, 0.00000, 0.01054, 0.38205, 0.38342, 0.09569
1991-10-14, 0.02657, 0.00000, 0.09904, 0.00000, 0.00030, 0.00411, 0.00000, 0.00692, 0.35613, 0.40826, 0.09867
1991-10-15, 0.02834, 0.00000, 0.10320, 0.00000, 0.00021, 0.00284, 0.00000, 0.00604, 0.31799, 0.43919, 0.10218
1991-10-16, 0.02983, 0.00000, 0.10123, 0.00000, 0.00021, 0.00277, 0.00000, 0.00755, 0.33630, 0.42317, 0.09895
1991-10-17, 0.03618, 0.00000, 0.10022, 0.00000, 0.00019, 0.00255, 0.00000, 0.00558, 0.33338, 0.42315, 0.09875
1991-10-18, 0.03580, 0.00000, 0.10058, 0.00000, 0.00017, 0.00250, 0.00000, 0.00616, 0.35770, 0.39879, 0.09831
1991-10-19, 0.03567, 0.00000, 0.10720, 0.00000, 0.00014, 0.00218, 0.00000, 0.00362, 0.29509, 0.44866, 0.10743
1991-10-20, 0.03730, 0.00001, 0.10111, 0.00000, 0.00020, 0.00249, 0.00000, 0.00469, 0.30546, 0.44768, 0.10106
1991-10-21, 0.04185, 0.00004, 0.09523, 0.00000, 0.00015, 0.00182, 0.00000, 0.00492, 0.36252, 0.40009, 0.09337
1991-10-22, 0.03175, 0.00001, 0.10145, 0.00000, 0.00016, 0.00212, 0.00000, 0.00614, 0.39398, 0.36529, 0.09910
1991-10-23, 0.02683, 0.00005, 0.10729, 0.00000, 0.00019, 0.00261, 0.00000, 0.00723, 0.38522, 0.36619, 0.10439
1991-10-24, 0.02938, 0.00000, 0.10976, 0.00000, 0.00018, 0.00199, 0.00000, 0.00795, 0.35782, 0.38738, 0.10554
1991-10-25, 0.03188, 0.00000, 0.10709, 0.00000, 0.00020, 0.00193, 0.00000, 0.00463, 0.31531, 0.43121, 0.10777
1991-10-26, 0.03542, 0.00000, 0.10734, 0.00000, 0.00018, 0.00202, 0.00000, 0.00420, 0.31089, 0.43293, 0.10703
1991-10-27, 0.03625, 0.00052, 0.11393, 0.00000, 0.00015, 0.00234, 0.00000, 0.00399, 0.31626, 0.41315, 0.11341
1991-10-28, 0.03684, 0.00001, 0.11263, 0.00000, 0.00012, 0.00220, 0.00000, 0.00407, 0.30582, 0.42595, 0.11236
1991-10-29, 0.03761, 0.00001, 0.10626, 0.00000, 0.00015, 0.00211, 0.00000, 0.00503, 0.32597, 0.41739, 0.10548
1991-10-30, 0.04098, 0.00003, 0.10606, 0.00000, 0.00019, 0.00210, 0.00000, 0.00575, 0.33058, 0.40990, 0.10441
1991-10-31, 0.03980, 0.00037, 0.10251, 0.00000, 0.00021, 0.00257, 0.00000, 0.00564, 0.32356, 0.42376, 0.10157
1991-11-01, 0.03762, 0.00085, 0.10200, 0.00000, 0.00022, 0.00308, 0.00000, 0.00625, 0.34480, 0.40511, 0.10008
1991-11-02, 0.04246, 0.00122, 0.10027, 0.00038, 0.00018, 0.00250, 0.00000, 0.00460, 0.33215, 0.41724, 0.09898
1991-11-03, 0.03814, 0.00915, 0.10172, 0.00020, 0.00012, 0.00181, 0.00000, 0.00382, 0.30017, 0.44401, 0.10087
1991-11-04, 0.03681, 0.00546, 0.09762, 0.00077, 0.00012, 0.00187, 0.00004, 0.00520, 0.33154, 0.42525, 0.09530
1991-11-05, 0.03545, 0.00902, 0.09842, 0.00041, 0.00018, 0.00216, 0.00006, 0.00709, 0.37167, 0.38082, 0.09471
1991-11-06, 0.03359, 0.01295, 0.10201, 0.00226, 0.00020, 0.00218, 0.00010, 0.00777, 0.35984, 0.38150, 0.09760
1991-11-07, 0.03149, 0.02757, 0.10140, 0.00112, 0.00016, 0.00212, 0.00005, 0.00750, 0.33731, 0.39538, 0.09590
1991-11-08, 0.03454, 0.02385, 0.10190, 0.00031, 0.00015, 0.00183, 0.00031, 0.00615, 0.32242, 0.41096, 0.09759
1991-11-09, 0.03021, 0.00900, 0.10733, 0.00223, 0.00016, 0.00169, 0.00029, 0.00649, 0.30126, 0.43804, 0.10330
1991-11-10, 0.03309, 0.01822, 0.10474, 0.00333, 0.00017, 0.00166, 0.00033, 0.00688, 0.29181, 0.43911, 0.10066
1991-11-11, 0.03364, 0.00174, 0.11355, 0.00050, 0.00013, 0.00137, 0.00003, 0.00694, 0.29695, 0.43626, 0.10891
1991-11-12, 0.03454, 0.00250, 0.11749, 0.00021, 0.00009, 0.00108, 0.00004, 0.00474, 0.27412, 0.44946, 0.11573
1991-11-13, 0.03830, 0.00476, 0.11640, 0.00029, 0.00010, 0.00140, 0.00002, 0.00421, 0.26286, 0.45627, 0.11540
1991-11-14, 0.03842, 0.02654, 0.11413, 0.00076, 0.00012, 0.00174, 0.00002, 0.00449, 0.25972, 0.44031, 0.11375
1991-11-15, 0.03374, 0.03261, 0.11682, 0.00016, 0.00014, 0.00215, 0.00095, 0.00458, 0.25684, 0.43441, 0.11761
1991-11-16, 0.03955, 0.01917, 0.11749, 0.00351, 0.00016, 0.00273, 0.00094, 0.00530, 0.27186, 0.42283, 0.11647
1991-11-17, 0.04665, 0.01679, 0.10817, 0.01076, 0.00019, 0.00286, 0.00090, 0.00536, 0.27438, 0.42629, 0.10765
1991-11-18, 0.04084, 0.01284, 0.11265, 0.01339, 0.00020, 0.00270, 0.00110, 0.00581, 0.27041, 0.42802, 0.11203
1991-11-19, 0.03923, 0.01633, 0.11647, 0.00849, 0.00017, 0.00325, 0.00082, 0.00400, 0.24605, 0.44788, 0.11731
1991-11-20, 0.03895, 0.01673, 0.11545, 0.00963, 0.00012, 0.00336, 0.00075, 0.00281, 0.23749, 0.45799, 0.11672
1991-11-21, 0.04717, 0.02694, 0.10193, 0.02038, 0.00014, 0.00264, 0.00263, 0.00356, 0.26600, 0.42649, 0.10210
1991-11-22, 0.04188, 0.02229, 0.10852, 0.00898, 0.00017, 0.00271, 0.00050, 0.00412, 0.30934, 0.39310, 0.10839
1991-11-23, 0.03857, 0.01398, 0.10486, 0.01334, 0.00018, 0.00325, 0.00034, 0.00508, 0.31481, 0.40093, 0.10465
1991-11-24, 0.04683, 0.01924, 0.09750, 0.01517, 0.00019, 0.00345, 0.00108, 0.00596, 0.30614, 0.40929, 0.09515
1991-11-25, 0.03904, 0.04277, 0.11031, 0.00570, 0.00017, 0.00250, 0.00073, 0.00501, 0.26184, 0.42322, 0.10870
1991-11-26, 0.03947, 0.05146, 0.10975, 0.00498, 0.00015, 0.00241, 0.00060, 0.00411, 0.24361, 0.43506, 0.10840
1991-11-27, 0.03573, 0.05119, 0.11410, 0.01178, 0.00009, 0.00126, 0.00068, 0.00313, 0.20424, 0.46365, 0.11414
1991-11-28, 0.04372, 0.07732, 0.11052, 0.01095, 0.00011, 0.00155, 0.00129, 0.00311, 0.19269, 0.44859, 0.11014
1991-11-29, 0.04574, 0.06533, 0.11498, 0.00971, 0.00012, 0.00190, 0.00102, 0.00387, 0.22723, 0.41594, 0.11415
1991-11-30, 0.04220, 0.07093, 0.11482, 0.00611, 0.00013, 0.00184, 0.00052, 0.00442, 0.23166, 0.41374, 0.11365
1991-12-01, 0.04404, 0.07168, 0.11553, 0.01503, 0.00012, 0.00183, 0.00134, 0.00311, 0.20416, 0.42667, 0.11649
1991-12-02, 0.04546, 0.04509, 0.11485, 0.00613, 0.00015, 0.00232, 0.00192, 0.00367, 0.22903, 0.43654, 0.11484
1991-12-03, 0.04520, 0.05842, 0.11735, 0.01872, 0.00017, 0.00231, 0.00251, 0.00350, 0.21493, 0.41987, 0.11701
1991-12-04, 0.03670, 0.05545, 0.12026, 0.01974, 0.00025, 0.00237, 0.00225, 0.00418, 0.21309, 0.42441, 0.12131
1991-12-05, 0.03922, 0.02901, 0.12350, 0.00881, 0.00034, 0.00329, 0.00117, 0.00451, 0.20509, 0.46074, 0.12433
1991-12-06, 0.03954, 0.04414, 0.12121, 0.01102, 0.00032, 0.00338, 0.00209, 0.00496, 0.20752, 0.44480, 0.12102
1991-12-07, 0.04190, 0.03799, 0.12040, 0.01198, 0.00028, 0.00397, 0.00219, 0.00540, 0.20444, 0.45180, 0.11964
1991-12-08, 0.03955, 0.02374, 0.11927, 0.01376, 0.00028, 0.00393, 0.00122, 0.00607, 0.21147, 0.46320, 0.11751
1991-12-09, 0.03515, 0.05563, 0.11371, 0.00822, 0.00031, 0.00365, 0.00179, 0.00688, 0.21947, 0.44432, 0.11088
1991-12-10, 0.03221, 0.12803, 0.11000, 0.00977, 0.00029, 0.00304, 0.00600, 0.00639, 0.18397, 0.41313, 0.10718
1991-12-11, 0.02848, 0.09400, 0.11516, 0.00969, 0.00029, 0.00282, 0.00366, 0.00651, 0.17525, 0.45210, 0.11205
1991-12-12, 0.03732, 0.12074, 0.10798, 0.02272, 0.00024, 0.00232, 0.00693, 0.00560, 0.16627, 0.42502, 0.10485
1991-12-13, 0.03702, 0.11201, 0.11182, 0.04641, 0.00019, 0.00194, 0.00747, 0.00503, 0.17049, 0.39835, 0.10927
1991-12-14, 0.04346, 0.10564, 0.10564, 0.04162, 0.00025, 0.00185, 0.01162, 0.00535, 0.16574, 0.41578, 0.10305
1991-12-15, 0.04104, 0.08399, 0.11265, 0.04606, 0.00032, 0.00215, 0.00892, 0.00632, 0.17968, 0.40896, 0.10991
1991-12-16, 0.04266, 0.09623, 0.10920, 0.04514, 0.00033, 0.00239, 0.01059, 0.00433, 0.17643, 0.40552, 0.10718
1991-12-17, 0.03710, 0.12381, 0.10766, 0.04911, 0.00025, 0.00185, 0.01367, 0.00318, 0.14634, 0.40941, 0.10763
1991-12-18, 0.03810, 0.10730, 0.10609, 0.08112, 0.00027, 0.00188, 0.01435, 0.00380, 0.14247, 0.39933, 0.10529
1991-12-19, 0.03686, 0.15233, 0.09980, 0.08259, 0.00028, 0.00176, 0.01179, 0.00405, 0.13621, 0.37646, 0.09788
1991-12-20, 0.03272, 0.14409, 0.11306, 0.04871, 0.00029, 0.00256, 0.00849, 0.00453, 0.14823, 0.38530, 0.11201
1991-12-21, 0.03093, 0.11878, 0.11463, 0.03083, 0.00034, 0.00355, 0.00710, 0.00522, 0.15044, 0.42531, 0.11286
1991-12-22, 0.03030, 0.10097, 0.11474, 0.04432, 0.00037, 0.00325, 0.00736, 0.00494, 0.15057, 0.43057, 0.11260
1991-12-23, 0.02679, 0.13870, 0.11462, 0.03633, 0.00039, 0.00326, 0.00815, 0.00472, 0.14371, 0.41003, 0.11331
1991-12-24, 0.02946, 0.13046, 0.11744, 0.01931, 0.00039, 0.00337, 0.00375, 0.00443, 0.14199, 0.43289, 0.11652
1991-12-25, 0.03152, 0.14923, 0.10933, 0.02250, 0.00039, 0.00343, 0.03125, 0.00353, 0.13339, 0.40600, 0.10943
1991-12-26, 0.03538, 0.15164, 0.10650, 0.03678, 0.00040, 0.00311, 0.01341, 0.00370, 0.13003, 0.41307, 0.10597
1991-12-27, 0.02796, 0.11537, 0.11682, 0.02651, 0.00049, 0.00332, 0.00699, 0.00439, 0.14024, 0.44166, 0.11624
1991-12-28, 0.02638, 0.09708, 0.11834, 0.01607, 0.00054, 0.00365, 0.00771, 0.00538, 0.14218, 0.46611, 0.11657
1991-12-29, 0.02697, 0.09632, 0.11940, 0.02064, 0.00053, 0.00346, 0.00807, 0.00544, 0.13890, 0.46310, 0.11717
1991-12-30, 0.02846, 0.08713, 0.12120, 0.02344, 0.00052, 0.00343, 0.00812, 0.00529, 0.13820, 0.46514, 0.11906
1991-12-31, 0.02863, 0.09860, 0.11252, 0.04275, 0.00055, 0.00342, 0.01332, 0.00573, 0.13106, 0.45354, 0.10988
