date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03386, 0.00000, 0.10705, 0.00000, 0.00025, 0.00385, 0.00000, 0.00198, 0.33967, 0.40093, 0.11242
1991-07-09, 0.03823, 0.00000, 0.09272, 0.00000, 0.00030, 0.00435, 0.00000, 0.00299, 0.38782, 0.37633, 0.09726
1991-07-10, 0.03633, 0.00000, 0.08881, 0.00000, 0.00032, 0.00471, 0.00000, 0.00255, 0.43409, 0.33989, 0.09329
1991-07-11, 0.03292, 0.00000, 0.10064, 0.00000, 0.00031, 0.00480, 0.00000, 0.00242, 0.41297, 0.34128, 0.10466
1991-07-12, 0.03283, 0.00000, 0.10099, 0.00000, 0.00021, 0.00393, 0.00000, 0.00254, 0.39200, 0.36280, 0.10469
1991-07-13, 0.03502, 0.00000, 0.10367, 0.00000, 0.00022, 0.00285, 0.00000, 0.00284, 0.35535, 0.39287, 0.10719
1991-07-14, 0.04075, 0.00000, 0.10033, 0.00000, 0.00019, 0.00197, 0.00000, 0.00270, 0.33591, 0.41556, 0.10259
1991-07-15, 0.04198, 0.00000, 0.09798, 0.00000, 0.00018, 0.00209, 0.00000, 0.00223, 0.35056, 0.40514, 0.09985
1991-07-16, 0.04158, 0.00000, 0.09825, 0.00000, 0.00023, 0.00223, 0.00000, 0.00189, 0.36545, 0.38947, 0.10090
1991-07-17, 0.03253, 0.00000, 0.10464, 0.00000, 0.00024, 0.00255, 0.00000, 0.00169, 0.35591, 0.39249, 0.10995
1991-07-18, 0.02978, 0.00000, 0.09334, 0.00000, 0.00036, 0.00372, 0.00000, 0.00265, 0.42366, 0.34603, 0.10046
1991-07-19, 0.02822, 0.00000, 0.09177, 0.00000, 0.00041, 0.00427, 0.00000, 0.00323, 0.42590, 0.34774, 0.09845
1991-07-20, 0.02699, 0.00000, 0.09899, 0.00000, 0.00028, 0.00369, 0.00000, 0.00238, 0.39433, 0.36891, 0.10442
1991-07-21, 0.02905, 0.00000, 0.09956, 0.00000, 0.00019, 0.00353, 0.00000, 0.00212, 0.36614, 0.39502, 0.10439
1991-07-22, 0.03366, 0.00000, 0.09405, 0.00000, 0.00021, 0.00354, 0.00000, 0.00240, 0.34512, 0.42293, 0.09810
1991-07-23, 0.03352, 0.00000, 0.09058, 0.00000, 0.00021, 0.00347, 0.00000, 0.00253, 0.38639, 0.38843, 0.09487
1991-07-24, 0.03538, 0.00000, 0.09571, 0.00000, 0.00017, 0.00241, 0.00000, 0.00226, 0.37856, 0.38605, 0.09947
1991-07-25, 0.03683, 0.00000, 0.09724, 0.00000, 0.00018, 0.00240, 0.00000, 0.00248, 0.35368, 0.40687, 0.10031
1991-07-26, 0.03600, 0.00000, 0.10219, 0.00000, 0.00015, 0.00182, 0.00000, 0.00181, 0.33658, 0.41665, 0.10480
1991-07-27, 0.04017, 0.00000, 0.09702, 0.00000, 0.00009, 0.00139, 0.00000, 0.00140, 0.32548, 0.43545, 0.09900
1991-07-28, 0.04138, 0.00000, 0.08474, 0.00000, 0.00012, 0.00160, 0.00000, 0.00198, 0.40880, 0.37461, 0.08676
1991-07-29, 0.03590, 0.00000, 0.09630, 0.00000, 0.00011, 0.00147, 0.00000, 0.00194, 0.42962, 0.33565, 0.09901
1991-07-30, 0.03666, 0.00000, 0.09949, 0.00000, 0.00010, 0.00169, 0.00000, 0.00194, 0.37085, 0.38685, 0.10240
1991-07-31, 0.04202, 0.00000, 0.09516, 0.00000, 0.00006, 0.00115, 0.00000, 0.00141, 0.36205, 0.40077, 0.09738
1991-08-01, 0.04086, 0.00000, 0.10100, 0.00000, 0.00007, 0.00098, 0.00000, 0.00161, 0.36609, 0.38534, 0.10405
1991-08-02, 0.04517, 0.00000, 0.09648, 0.00000, 0.00006, 0.00120, 0.00000, 0.00093, 0.34907, 0.40661, 0.10047
1991-08-03, 0.04528, 0.00000, 0.09250, 0.00000, 0.00007, 0.00166, 0.00000, 0.00122, 0.40364, 0.36008, 0.09555
1991-08-04, 0.03717, 0.00000, 0.10418, 0.00000, 0.00009, 0.00213, 0.00000, 0.00157, 0.42154, 0.32447, 0.10886
1991-08-05, 0.03670, 0.00000, 0.10212, 0.00000, 0.00013, 0.00238, 0.00000, 0.00172, 0.41442, 0.33555, 0.10699
1991-08-06, 0.03206, 0.00000, 0.10805, 0.00000, 0.00016, 0.00217, 0.00000, 0.00213, 0.39596, 0.34667, 0.11280
1991-08-07, 0.03462, 0.00000, 0.09956, 0.00000, 0.00023, 0.00277, 0.00000, 0.00273, 0.40284, 0.35277, 0.10449
1991-08-08, 0.03300, 0.00000, 0.10656, 0.00000, 0.00016, 0.00285, 0.00000, 0.00122, 0.35993, 0.38450, 0.11179
1991-08-09, 0.03457, 0.00000, 0.10227, 0.00000, 0.00017, 0.00282, 0.00000, 0.00117, 0.36097, 0.39126, 0.10678
1991-08-10, 0.03618, 0.00000, 0.09881, 0.00000, 0.00012, 0.00208, 0.00000, 0.00121, 0.37975, 0.37946, 0.10239
1991-08-11, 0.03412, 0.00000, 0.09704, 0.00000, 0.00013, 0.00209, 0.00000, 0.00154, 0.39508, 0.36858, 0.10142
1991-08-12, 0.03509, 0.00000, 0.10403, 0.00000, 0.00013, 0.00223, 0.00000, 0.00134, 0.34138, 0.40735, 0.10846
1991-08-13, 0.03715, 0.00000, 0.10158, 0.00000, 0.00017, 0.00264, 0.00000, 0.00174, 0.35628, 0.39396, 0.10647
1991-08-14, 0.03390, 0.00000, 0.10497, 0.00000, 0.00017, 0.00268, 0.00000, 0.00212, 0.39168, 0.35315, 0.11133
1991-08-15, 0.03505, 0.00000, 0.09314, 0.00000, 0.00021, 0.00350, 0.00000, 0.00276, 0.42037, 0.34593, 0.09904
1991-08-16, 0.03233, 0.00000, 0.09883, 0.00000, 0.00019, 0.00307, 0.00000, 0.00260, 0.40034, 0.35907, 0.10357
1991-08-17, 0.03362, 0.00000, 0.09278, 0.00000, 0.00028, 0.00385, 0.00000, 0.00371, 0.41525, 0.35143, 0.09908
1991-08-18, 0.03320, 0.00000, 0.09749, 0.00000, 0.00037, 0.00393, 0.00000, 0.00444, 0.40399, 0.35282, 0.10377
1991-08-19, 0.03319, 0.00000, 0.09392, 0.00000, 0.00032, 0.00402, 0.00000, 0.00443, 0.40651, 0.35911, 0.09850
1991-08-20, 0.03319, 0.00000, 0.10717, 0.00000, 0.00017, 0.00215, 0.00000, 0.00277, 0.33241, 0.41262, 0.10953
1991-08-21, 0.03683, 0.00000, 0.09688, 0.00000, 0.00016, 0.00202, 0.00000, 0.00239, 0.34104, 0.42085, 0.09983
1991-08-22, 0.03592, 0.00000, 0.09219, 0.00000, 0.00019, 0.00198, 0.00000, 0.00360, 0.40568, 0.36462, 0.09581
1991-08-23, 0.03249, 0.00000, 0.08541, 0.00000, 0.00029, 0.00279, 0.00000, 0.00546, 0.47096, 0.31301, 0.08960
1991-08-24, 0.02604, 0.00000, 0.09116, 0.00000, 0.00033, 0.00355, 0.00000, 0.00701, 0.46941, 0.30639, 0.09611
1991-08-25, 0.02331, 0.00000, 0.10124, 0.00000, 0.00024, 0.00373, 0.00000, 0.00577, 0.39126, 0.36800, 0.10645
1991-08-26, 0.02662, 0.00000, 0.10395, 0.00000, 0.00022, 0.00397, 0.00000, 0.00397, 0.34952, 0.40236, 0.10939
1991-08-27, 0.03189, 0.00000, 0.09869, 0.00000, 0.00024, 0.00386, 0.00000, 0.00399, 0.34060, 0.41777, 0.10297
1991-08-28, 0.03034, 0.00000, 0.10120, 0.00000, 0.00027, 0.00380, 0.00000, 0.00461, 0.35537, 0.39844, 0.10597
1991-08-29, 0.03470, 0.00000, 0.09619, 0.00000, 0.00018, 0.00281, 0.00000, 0.00413, 0.34306, 0.42009, 0.09882
1991-08-30, 0.03144, 0.00000, 0.10183, 0.00000, 0.00020, 0.00276, 0.00000, 0.00480, 0.36417, 0.38944, 0.10535
1991-08-31, 0.03403, 0.00000, 0.09777, 0.00000, 0.00020, 0.00277, 0.00000, 0.00555, 0.37417, 0.38342, 0.10208
1991-09-01, 0.03866, 0.00000, 0.08837, 0.00000, 0.00024, 0.00315, 0.00000, 0.00686, 0.39933, 0.37166, 0.09174
1991-09-02, 0.03132, 0.00000, 0.10995, 0.00000, 0.00017, 0.00207, 0.00000, 0.00519, 0.36224, 0.37642, 0.11265
1991-09-03, 0.03075, 0.00000, 0.10961, 0.00000, 0.00017, 0.00261, 0.00000, 0.00549, 0.35382, 0.38459, 0.11297
1991-09-04, 0.03491, 0.00000, 0.09865, 0.00000, 0.00016, 0.00288, 0.00000, 0.00467, 0.37793, 0.37816, 0.10263
1991-09-05, 0.03210, 0.00000, 0.09506, 0.00000, 0.00023, 0.00312, 0.00000, 0.00513, 0.42130, 0.34405, 0.09900
1991-09-06, 0.02812, 0.00000, 0.10011, 0.00000, 0.00026, 0.00370, 0.00000, 0.00563, 0.41132, 0.34721, 0.10366
1991-09-07, 0.02811, 0.00000, 0.10192, 0.00000, 0.00027, 0.00418, 0.00000, 0.00631, 0.37625, 0.37746, 0.10548
1991-09-08, 0.03151, 0.00000, 0.09457, 0.00000, 0.00027, 0.00408, 0.00000, 0.00578, 0.37105, 0.39391, 0.09883
1991-09-09, 0.03171, 0.00000, 0.09283, 0.00000, 0.00027, 0.00390, 0.00000, 0.00595, 0.40013, 0.36764, 0.09757
1991-09-10, 0.02688, 0.00000, 0.09581, 0.00000, 0.00028, 0.00440, 0.00000, 0.00528, 0.41902, 0.34669, 0.10164
1991-09-11, 0.02450, 0.00000, 0.09050, 0.00000, 0.00035, 0.00528, 0.00000, 0.00730, 0.43913, 0.33707, 0.09587
1991-09-12, 0.02371, 0.00000, 0.09149, 0.00000, 0.00038, 0.00489, 0.00000, 0.00804, 0.41976, 0.35591, 0.09583
1991-09-13, 0.02186, 0.00000, 0.09499, 0.00000, 0.00045, 0.00476, 0.00000, 0.00866, 0.38667, 0.38332, 0.09931
1991-09-14, 0.02101, 0.00000, 0.10016, 0.00000, 0.00051, 0.00507, 0.00000, 0.00943, 0.38203, 0.37741, 0.10438
1991-09-15, 0.02202, 0.00000, 0.10221, 0.00000, 0.00055, 0.00551, 0.00000, 0.01130, 0.36979, 0.38353, 0.10510
1991-09-16, 0.02602, 0.00000, 0.11167, 0.00000, 0.00037, 0.00414, 0.00000, 0.00944, 0.32257, 0.41265, 0.11312
1991-09-17, 0.02647, 0.00000, 0.10824, 0.00000, 0.00037, 0.00455, 0.00000, 0.01032, 0.34857, 0.39153, 0.10995
1991-09-18, 0.02563, 0.00000, 0.10728, 0.00000, 0.00038, 0.00464, 0.00000, 0.01158, 0.35002, 0.39150, 0.10896
1991-09-19, 0.02580, 0.00000, 0.10942, 0.00000, 0.00037, 0.00453, 0.00000, 0.01146, 0.33788, 0.39977, 0.11078
1991-09-20, 0.02584, 0.00000, 0.10389, 0.00000, 0.00041, 0.00472, 0.00000, 0.01239, 0.36919, 0.37896, 0.10461
1991-09-21, 0.02376, 0.00000, 0.10062, 0.00000, 0.00047, 0.00522, 0.00000, 0.01462, 0.41098, 0.34416, 0.10016
1991-09-22, 0.02321, 0.00000, 0.11065, 0.00000, 0.00047, 0.00471, 0.00000, 0.01599, 0.37597, 0.36077, 0.10823
1991-09-23, 0.02548, 0.00000, 0.11872, 0.00000, 0.00041, 0.00308, 0.00000, 0.01358, 0.29120, 0.43103, 0.11650
1991-09-24, 0.02835, 0.00000, 0.10965, 0.00000, 0.00046, 0.00337, 0.00000, 0.01585, 0.31606, 0.41941, 0.10685
1991-09-25, 0.02713, 0.00000, 0.11969, 0.00000, 0.00039, 0.00348, 0.00000, 0.00943, 0.32680, 0.39220, 0.12089
1991-09-26, 0.02462, 0.00000, 0.12608, 0.00000, 0.00031, 0.00320, 0.00000, 0.00772, 0.32408, 0.38536, 0.12862
1991-09-27, 0.02866, 0.00000, 0.12142, 0.00000, 0.00031, 0.00381, 0.00000, 0.00592, 0.33755, 0.37498, 0.12734
1991-09-28, 0.02940, 0.00000, 0.11778, 0.00000, 0.00043, 0.00493, 0.00000, 0.00715, 0.34530, 0.36909, 0.12594
1991-09-29, 0.02633, 0.00000, 0.11865, 0.00000, 0.00054, 0.00661, 0.00000, 0.00814, 0.35318, 0.35827, 0.12828
1991-09-30, 0.02752, 0.00000, 0.11095, 0.00000, 0.00072, 0.01072, 0.00000, 0.00957, 0.35172, 0.36918, 0.11963
1991-10-01, 0.01811, 0.00000, 0.11170, 0.00000, 0.00078, 0.01249, 0.00000, 0.01099, 0.35677, 0.36748, 0.12169
1991-10-02, 0.01641, 0.00000, 0.11546, 0.00000, 0.00088, 0.01274, 0.00000, 0.01274, 0.36390, 0.35217, 0.12569
1991-10-03, 0.01672, 0.00000, 0.11064, 0.00000, 0.00104, 0.01277, 0.00000, 0.01253, 0.35127, 0.37344, 0.12160
1991-10-04, 0.01948, 0.00000, 0.12552, 0.00000, 0.00108, 0.01232, 0.00000, 0.01244, 0.31001, 0.38524, 0.13391
1991-10-05, 0.02356, 0.00000, 0.12317, 0.00000, 0.00104, 0.01238, 0.00000, 0.01221, 0.28613, 0.40951, 0.13199
1991-10-06, 0.03100, 0.00000, 0.11173, 0.00000, 0.00121, 0.01557, 0.00000, 0.01190, 0.31323, 0.39272, 0.12264
1991-10-07, 0.02196, 0.00000, 0.12284, 0.00000, 0.00106, 0.01423, 0.00000, 0.01099, 0.29775, 0.40251, 0.12866
1991-10-08, 0.02069, 0.00000, 0.12046, 0.00000, 0.00107, 0.01450, 0.00000, 0.01041, 0.31438, 0.39266, 0.12583
1991-10-09, 0.02127, 0.00000, 0.11651, 0.00000, 0.00121, 0.01547, 0.00000, 0.01142, 0.34902, 0.36358, 0.12152
1991-10-10, 0.02208, 0.00000, 0.11729, 0.00000, 0.00132, 0.01498, 0.00000, 0.01242, 0.33231, 0.37833, 0.12126
1991-10-11, 0.02289, 0.00000, 0.11751, 0.00000, 0.00149, 0.01562, 0.00000, 0.01329, 0.31392, 0.39508, 0.12020
1991-10-12, 0.02542, 0.00000, 0.11625, 0.00000, 0.00161, 0.01633, 0.00000, 0.01318, 0.30819, 0.40062, 0.11839
1991-10-13, 0.02626, 0.00000, 0.11213, 0.00000, 0.00176, 0.01794, 0.00000, 0.01324, 0.32654, 0.38690, 0.11522
1991-10-14, 0.02464, 0.00000, 0.11269, 0.00000, 0.00186, 0.01935, 0.00000, 0.01128, 0.33082, 0.38008, 0.11929
1991-10-15, 0.02295, 0.00000, 0.11499, 0.00000, 0.00176, 0.01950, 0.00000, 0.01279, 0.32005, 0.38674, 0.12122
1991-10-16, 0.02240, 0.00000, 0.11201, 0.00000, 0.00172, 0.02025, 0.00000, 0.01185, 0.32255, 0.38958, 0.11963
1991-10-17, 0.02128, 0.00000, 0.11350, 0.00000, 0.00179, 0.02055, 0.00000, 0.01331, 0.32817, 0.38148, 0.11991
1991-10-18, 0.01876, 0.00000, 0.11934, 0.00000, 0.00180, 0.02055, 0.00000, 0.01390, 0.31902, 0.38026, 0.12636
1991-10-19, 0.01939, 0.00000, 0.11877, 0.00000, 0.00188, 0.02041, 0.00000, 0.01586, 0.32376, 0.37532, 0.12461
1991-10-20, 0.01847, 0.00000, 0.12357, 0.00000, 0.00183, 0.01832, 0.00000, 0.01747, 0.32253, 0.37026, 0.12756
1991-10-21, 0.02040, 0.00000, 0.12270, 0.00000, 0.00183, 0.01701, 0.00000, 0.01869, 0.31745, 0.37774, 0.12419
1991-10-22, 0.02401, 0.00000, 0.12120, 0.00000, 0.00211, 0.01844, 0.00000, 0.01816, 0.29224, 0.39888, 0.12495
1991-10-23, 0.02626, 0.00000, 0.11991, 0.00000, 0.00222, 0.01788, 0.00000, 0.01893, 0.28851, 0.40181, 0.12450
1991-10-24, 0.03258, 0.00000, 0.11906, 0.00000, 0.00237, 0.01797, 0.00000, 0.01926, 0.29032, 0.39445, 0.12399
1991-10-25, 0.03288, 0.00000, 0.11507, 0.00000, 0.00257, 0.01885, 0.00000, 0.01277, 0.30817, 0.38043, 0.12924
1991-10-26, 0.02976, 0.00000, 0.11263, 0.00000, 0.00272, 0.01964, 0.00000, 0.01116, 0.30761, 0.38739, 0.12908
1991-10-27, 0.02888, 0.00000, 0.11375, 0.00000, 0.00287, 0.02020, 0.00000, 0.01262, 0.30067, 0.39134, 0.12968
1991-10-28, 0.02698, 0.00000, 0.12293, 0.00000, 0.00275, 0.01772, 0.00000, 0.01281, 0.28277, 0.39925, 0.13479
1991-10-29, 0.02795, 0.00000, 0.11920, 0.00000, 0.00292, 0.01659, 0.00000, 0.01583, 0.28762, 0.40300, 0.12689
1991-10-30, 0.02751, 0.00000, 0.12622, 0.00000, 0.00308, 0.01656, 0.00000, 0.01643, 0.29726, 0.38165, 0.13128
1991-10-31, 0.02598, 0.00000, 0.12174, 0.00000, 0.00310, 0.01626, 0.00000, 0.01742, 0.31478, 0.37625, 0.12447
1991-11-01, 0.02817, 0.00000, 0.12332, 0.00000, 0.00313, 0.01594, 0.00000, 0.01204, 0.29326, 0.39150, 0.13264
1991-11-02, 0.02611, 0.00000, 0.12856, 0.00000, 0.00241, 0.01201, 0.00000, 0.00813, 0.25649, 0.42903, 0.13726
1991-11-03, 0.03065, 0.00000, 0.12391, 0.00000, 0.00157, 0.00885, 0.00000, 0.00851, 0.26936, 0.42785, 0.12930
1991-11-04, 0.02932, 0.00000, 0.12642, 0.00000, 0.00120, 0.00767, 0.00000, 0.00944, 0.27997, 0.41605, 0.12992
1991-11-05, 0.02993, 0.00000, 0.12689, 0.00000, 0.00235, 0.01350, 0.00000, 0.01080, 0.29498, 0.38743, 0.13413
1991-11-06, 0.03464, 0.00000, 0.12330, 0.00000, 0.00248, 0.01520, 0.00000, 0.00643, 0.27640, 0.40559, 0.13596
1991-11-07, 0.03596, 0.00000, 0.12405, 0.00000, 0.00245, 0.01639, 0.00000, 0.00769, 0.28562, 0.39275, 0.13509
1991-11-08, 0.03524, 0.00000, 0.12198, 0.00000, 0.00246, 0.01866, 0.00000, 0.00659, 0.28639, 0.39319, 0.13550
1991-11-09, 0.03346, 0.00000, 0.11813, 0.00000, 0.00243, 0.02124, 0.00000, 0.00761, 0.29179, 0.39248, 0.13285
1991-11-10, 0.02737, 0.00000, 0.12377, 0.00000, 0.00226, 0.02310, 0.00000, 0.00833, 0.31616, 0.36007, 0.13894
1991-11-11, 0.03791, 0.00000, 0.12375, 0.00000, 0.00063, 0.00778, 0.00000, 0.00906, 0.32259, 0.37300, 0.12529
1991-11-12, 0.03132, 0.00000, 0.12831, 0.00000, 0.00055, 0.00749, 0.00000, 0.01004, 0.30302, 0.38918, 0.13009
1991-11-13, 0.03792, 0.00000, 0.12691, 0.00000, 0.00062, 0.01000, 0.00000, 0.01150, 0.30199, 0.38415, 0.12690
1991-11-14, 0.03162, 0.00000, 0.12883, 0.00000, 0.00075, 0.01465, 0.00000, 0.01279, 0.30229, 0.37779, 0.13129
1991-11-15, 0.02773, 0.00000, 0.13129, 0.00000, 0.00061, 0.01346, 0.00000, 0.01383, 0.29550, 0.38666, 0.13090
1991-11-16, 0.02433, 0.00000, 0.14094, 0.00000, 0.00048, 0.00406, 0.00000, 0.01343, 0.27722, 0.40352, 0.13602
1991-11-17, 0.02780, 0.00000, 0.13451, 0.00000, 0.00066, 0.00476, 0.00000, 0.01591, 0.27437, 0.41349, 0.12851
1991-11-18, 0.02557, 0.00000, 0.13608, 0.00000, 0.00070, 0.00518, 0.00000, 0.01729, 0.28072, 0.40600, 0.12846
1991-11-19, 0.02663, 0.00000, 0.13434, 0.00000, 0.00072, 0.00632, 0.00000, 0.01180, 0.27150, 0.41482, 0.13387
1991-11-20, 0.02745, 0.00000, 0.12823, 0.00000, 0.00079, 0.00786, 0.00000, 0.01325, 0.27527, 0.42038, 0.12677
1991-11-21, 0.02584, 0.00000, 0.13322, 0.00000, 0.00069, 0.00855, 0.00000, 0.00973, 0.26368, 0.42392, 0.13437
1991-11-22, 0.03046, 0.00000, 0.13407, 0.00000, 0.00045, 0.00876, 0.00000, 0.00879, 0.25041, 0.43098, 0.13608
1991-11-23, 0.03724, 0.00000, 0.12213, 0.00000, 0.00045, 0.01086, 0.00000, 0.00626, 0.26387, 0.43106, 0.12813
1991-11-24, 0.03574, 0.00000, 0.13768, 0.00000, 0.00023, 0.00312, 0.00000, 0.00597, 0.25932, 0.41864, 0.13930
1991-11-25, 0.03576, 0.00000, 0.13776, 0.00000, 0.00014, 0.00257, 0.00000, 0.00534, 0.25113, 0.42674, 0.14056
1991-11-26, 0.03996, 0.00000, 0.13429, 0.00000, 0.00018, 0.00342, 0.00000, 0.00642, 0.25605, 0.42298, 0.13671
1991-11-27, 0.03144, 0.00000, 0.14000, 0.00000, 0.00021, 0.00406, 0.00000, 0.00532, 0.26137, 0.41387, 0.14374
1991-11-28, 0.03605, 0.00000, 0.13289, 0.00000, 0.00025, 0.00501, 0.00000, 0.00489, 0.26459, 0.41852, 0.13780
1991-11-29, 0.03625, 0.00000, 0.13810, 0.00000, 0.00029, 0.00490, 0.00000, 0.00456, 0.25693, 0.41572, 0.14326
1991-11-30, 0.02921, 0.00000, 0.13912, 0.00000, 0.00031, 0.00418, 0.00000, 0.00506, 0.23957, 0.43725, 0.14529
1991-12-01, 0.03596, 0.00000, 0.13621, 0.00000, 0.00035, 0.00481, 0.00000, 0.00557, 0.24120, 0.43455, 0.14136
1991-12-02, 0.03021, 0.00000, 0.14032, 0.00000, 0.00036, 0.00571, 0.00000, 0.00588, 0.25225, 0.42048, 0.14479
1991-12-03, 0.02555, 0.00000, 0.14077, 0.00000, 0.00036, 0.00590, 0.00000, 0.00667, 0.25493, 0.41993, 0.14588
1991-12-04, 0.03258, 0.00000, 0.13612, 0.00000, 0.00040, 0.00659, 0.00000, 0.00774, 0.25291, 0.42268, 0.14098
1991-12-05, 0.03721, 0.00000, 0.13197, 0.00000, 0.00040, 0.00639, 0.00000, 0.00549, 0.25353, 0.42847, 0.13654
1991-12-06, 0.03315, 0.00000, 0.13396, 0.00000, 0.00034, 0.00547, 0.00000, 0.00351, 0.24219, 0.44234, 0.13905
1991-12-07, 0.03454, 0.00000, 0.12635, 0.00000, 0.00034, 0.00513, 0.00000, 0.00398, 0.25353, 0.44475, 0.13137
1991-12-08, 0.03601, 0.00001, 0.12244, 0.00000, 0.00037, 0.00519, 0.00000, 0.00522, 0.29429, 0.41107, 0.12540
1991-12-09, 0.03887, 0.00000, 0.12140, 0.00000, 0.00040, 0.00506, 0.00000, 0.00647, 0.30880, 0.39626, 0.12274
1991-12-10, 0.04328, 0.00001, 0.12621, 0.00000, 0.00033, 0.00383, 0.00000, 0.00561, 0.28831, 0.40464, 0.12777
1991-12-11, 0.04225, 0.00000, 0.12657, 0.00000, 0.00030, 0.00320, 0.00000, 0.00504, 0.26466, 0.42820, 0.12977
1991-12-12, 0.04710, 0.00000, 0.12057, 0.00000, 0.00036, 0.00334, 0.00000, 0.00658, 0.30147, 0.39746, 0.12312
1991-12-13, 0.03957, 0.00000, 0.13217, 0.00000, 0.00033, 0.00277, 0.00000, 0.00469, 0.27272, 0.41228, 0.13548
1991-12-14, 0.05260, 0.00000, 0.12826, 0.00000, 0.00021, 0.00265, 0.00000, 0.00356, 0.23606, 0.44512, 0.13155
1991-12-15, 0.04766, 0.00000, 0.13096, 0.00000, 0.00025, 0.00359, 0.00000, 0.00432, 0.25774, 0.41846, 0.13701
1991-12-16, 0.04310, 0.00000, 0.13361, 0.00000, 0.00020, 0.00313, 0.00000, 0.00353, 0.26183, 0.41558, 0.13902
1991-12-17, 0.03848, 0.00000, 0.13511, 0.00000, 0.00022, 0.00347, 0.00000, 0.00381, 0.26518, 0.41495, 0.13879
1991-12-18, 0.05106, 0.00000, 0.12895, 0.00000, 0.00030, 0.00539, 0.00000, 0.00419, 0.25427, 0.42345, 0.13239
1991-12-19, 0.05474, 0.00100, 0.12652, 0.00000, 0.00037, 0.00544, 0.00000, 0.00527, 0.27616, 0.40048, 0.13002
1991-12-20, 0.04022, 0.00035, 0.13010, 0.00000, 0.00034, 0.00463, 0.00000, 0.00535, 0.26435, 0.41946, 0.13519
1991-12-21, 0.03071, 0.00447, 0.13628, 0.00000, 0.00035, 0.00488, 0.00000, 0.00588, 0.25508, 0.41992, 0.14243
1991-12-22, 0.03471, 0.01875, 0.13253, 0.00000, 0.00040, 0.00546, 0.00013, 0.00490, 0.25060, 0.41434, 0.13817
1991-12-23, 0.03361, 0.01597, 0.13621, 0.00155, 0.00035, 0.00522, 0.00025, 0.00387, 0.23249, 0.42912, 0.14136
1991-12-24, 0.03610, 0.01353, 0.13500, 0.00305, 0.00034, 0.00521, 0.00033, 0.00320, 0.22306, 0.43947, 0.14068
1991-12-25, 0.04176, 0.01827, 0.13613, 0.00134, 0.00028, 0.00443, 0.00025, 0.00311, 0.22207, 0.43094, 0.14143
1991-12-26, 0.04995, 0.00968, 0.13026, 0.00244, 0.00027, 0.00421, 0.00017, 0.00290, 0.23553, 0.42980, 0.13478
1991-12-27, 0.04174, 0.00613, 0.13283, 0.00063, 0.00032, 0.00509, 0.00007, 0.00388, 0.26895, 0.40264, 0.13772
1991-12-28, 0.04026, 0.00138, 0.13482, 0.00066, 0.00027, 0.00528, 0.00003, 0.00400, 0.25859, 0.41576, 0.13896
1991-12-29, 0.03631, 0.01376, 0.12686, 0.00027, 0.00030, 0.00486, 0.00004, 0.00466, 0.24354, 0.43811, 0.13129
1991-12-30, 0.03965, 0.01372, 0.12749, 0.00138, 0.00032, 0.00457, 0.00004, 0.00379, 0.24402, 0.43271, 0.13232
1991-12-31, 0.04000, 0.00728, 0.12895, 0.00025, 0.00039, 0.00566, 0.00005, 0.00462, 0.26039, 0.41884, 0.13358
