date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02981, 0.00000, 0.10033, 0.00000, 0.00016, 0.00139, 0.00000, 0.00461, 0.34275, 0.41876, 0.10220
1991-07-09, 0.03131, 0.00000, 0.10400, 0.00000, 0.00012, 0.00133, 0.00000, 0.00411, 0.30676, 0.44745, 0.10491
1991-07-10, 0.03381, 0.00000, 0.09999, 0.00000, 0.00019, 0.00230, 0.00000, 0.00575, 0.36414, 0.39191, 0.10190
1991-07-11, 0.03314, 0.00000, 0.09993, 0.00000, 0.00023, 0.00248, 0.00000, 0.00569, 0.39707, 0.35807, 0.10339
1991-07-12, 0.03470, 0.00000, 0.09849, 0.00000, 0.00021, 0.00239, 0.00001, 0.00545, 0.36269, 0.39428, 0.10179
1991-07-13, 0.03454, 0.00000, 0.09631, 0.00000, 0.00024, 0.00271, 0.00001, 0.00647, 0.36188, 0.39866, 0.09916
1991-07-14, 0.03177, 0.00000, 0.09668, 0.00000, 0.00030, 0.00324, 0.00001, 0.00776, 0.40313, 0.35690, 0.10021
1991-07-15, 0.03085, 0.00000, 0.09853, 0.00000, 0.00029, 0.00274, 0.00001, 0.00759, 0.36218, 0.39589, 0.10192
1991-07-16, 0.02635, 0.00000, 0.09915, 0.00000, 0.00032, 0.00293, 0.00001, 0.00864, 0.38656, 0.37403, 0.10201
1991-07-17, 0.03024, 0.00000, 0.09373, 0.00000, 0.00028, 0.00320, 0.00000, 0.00558, 0.38919, 0.38150, 0.09627
1991-07-18, 0.02894, 0.00000, 0.10519, 0.00000, 0.00014, 0.00239, 0.00000, 0.00270, 0.33343, 0.41884, 0.10837
1991-07-19, 0.03094, 0.00000, 0.09892, 0.00000, 0.00014, 0.00267, 0.00000, 0.00348, 0.34752, 0.41384, 0.10250
1991-07-20, 0.03480, 0.00000, 0.10065, 0.00000, 0.00014, 0.00285, 0.00000, 0.00233, 0.33720, 0.41681, 0.10521
1991-07-21, 0.03605, 0.00000, 0.09949, 0.00000, 0.00014, 0.00257, 0.00000, 0.00282, 0.35565, 0.39890, 0.10438
1991-07-22, 0.03944, 0.00000, 0.10224, 0.00000, 0.00015, 0.00235, 0.00000, 0.00253, 0.31912, 0.42851, 0.10567
1991-07-23, 0.03503, 0.00000, 0.09959, 0.00000, 0.00021, 0.00287, 0.00000, 0.00323, 0.36601, 0.38964, 0.10342
1991-07-24, 0.03240, 0.00000, 0.09403, 0.00000, 0.00029, 0.00391, 0.00000, 0.00289, 0.41835, 0.34800, 0.10012
1991-07-25, 0.03204, 0.00000, 0.08823, 0.00000, 0.00030, 0.00429, 0.00000, 0.00291, 0.43203, 0.34546, 0.09473
1991-07-26, 0.03193, 0.00000, 0.09123, 0.00000, 0.00040, 0.00522, 0.00000, 0.00431, 0.39844, 0.37043, 0.09804
1991-07-27, 0.02963, 0.00000, 0.09537, 0.00000, 0.00040, 0.00569, 0.00000, 0.00412, 0.38558, 0.37728, 0.10193
1991-07-28, 0.03068, 0.00000, 0.09827, 0.00000, 0.00035, 0.00452, 0.00000, 0.00423, 0.35878, 0.39983, 0.10334
1991-07-29, 0.03100, 0.00000, 0.09352, 0.00000, 0.00031, 0.00403, 0.00000, 0.00479, 0.37764, 0.39073, 0.09799
1991-07-30, 0.02805, 0.00000, 0.09025, 0.00000, 0.00034, 0.00445, 0.00000, 0.00532, 0.42773, 0.34802, 0.09583
1991-07-31, 0.02624, 0.00000, 0.09073, 0.00000, 0.00032, 0.00408, 0.00000, 0.00603, 0.42652, 0.35042, 0.09566
1991-08-01, 0.02697, 0.00000, 0.09273, 0.00000, 0.00025, 0.00355, 0.00000, 0.00535, 0.39877, 0.37565, 0.09672
1991-08-02, 0.02620, 0.00000, 0.09387, 0.00000, 0.00031, 0.00402, 0.00000, 0.00591, 0.38443, 0.38687, 0.09839
1991-08-03, 0.02866, 0.00000, 0.08685, 0.00000, 0.00034, 0.00398, 0.00000, 0.00633, 0.40977, 0.37307, 0.09100
1991-08-04, 0.02974, 0.00000, 0.09147, 0.00000, 0.00035, 0.00371, 0.00000, 0.00603, 0.38402, 0.38971, 0.09496
1991-08-05, 0.02614, 0.00000, 0.10185, 0.00000, 0.00037, 0.00360, 0.00000, 0.00634, 0.37219, 0.38400, 0.10552
1991-08-06, 0.02951, 0.00000, 0.09598, 0.00000, 0.00029, 0.00360, 0.00000, 0.00476, 0.38245, 0.38349, 0.09992
1991-08-07, 0.03375, 0.00000, 0.09012, 0.00000, 0.00033, 0.00371, 0.00000, 0.00446, 0.36880, 0.40578, 0.09306
1991-08-08, 0.03014, 0.00000, 0.09735, 0.00000, 0.00039, 0.00375, 0.00000, 0.00599, 0.39474, 0.36712, 0.10051
1991-08-09, 0.02852, 0.00000, 0.09950, 0.00000, 0.00045, 0.00420, 0.00000, 0.00594, 0.37450, 0.38336, 0.10353
1991-08-10, 0.03038, 0.00000, 0.10609, 0.00000, 0.00025, 0.00258, 0.00000, 0.00450, 0.33412, 0.41432, 0.10776
1991-08-11, 0.03154, 0.00000, 0.09808, 0.00000, 0.00020, 0.00228, 0.00000, 0.00330, 0.35466, 0.40962, 0.10033
1991-08-12, 0.03234, 0.00000, 0.09350, 0.00000, 0.00024, 0.00287, 0.00000, 0.00432, 0.38526, 0.38483, 0.09664
1991-08-13, 0.03061, 0.00000, 0.09032, 0.00000, 0.00025, 0.00294, 0.00000, 0.00505, 0.41578, 0.36156, 0.09349
1991-08-14, 0.03188, 0.00000, 0.08428, 0.00000, 0.00028, 0.00333, 0.00000, 0.00536, 0.42278, 0.36482, 0.08727
1991-08-15, 0.02744, 0.00000, 0.09696, 0.00000, 0.00026, 0.00290, 0.00000, 0.00371, 0.37921, 0.38893, 0.10061
1991-08-16, 0.02726, 0.00000, 0.09598, 0.00000, 0.00029, 0.00313, 0.00000, 0.00422, 0.37940, 0.38960, 0.10011
1991-08-17, 0.03290, 0.00000, 0.09882, 0.00000, 0.00029, 0.00250, 0.00000, 0.00393, 0.32371, 0.43589, 0.10196
1991-08-18, 0.03396, 0.00000, 0.09932, 0.00000, 0.00028, 0.00238, 0.00000, 0.00431, 0.32711, 0.43098, 0.10166
1991-08-19, 0.03694, 0.00000, 0.09760, 0.00000, 0.00010, 0.00169, 0.00000, 0.00352, 0.38020, 0.38058, 0.09936
1991-08-20, 0.03795, 0.00000, 0.10008, 0.00000, 0.00007, 0.00125, 0.00000, 0.00234, 0.35643, 0.39929, 0.10259
1991-08-21, 0.03588, 0.00000, 0.09337, 0.00000, 0.00011, 0.00182, 0.00000, 0.00330, 0.40657, 0.36208, 0.09687
1991-08-22, 0.03586, 0.00000, 0.08892, 0.00000, 0.00015, 0.00256, 0.00000, 0.00450, 0.41941, 0.35597, 0.09263
1991-08-23, 0.04065, 0.00000, 0.08835, 0.00000, 0.00018, 0.00317, 0.00000, 0.00492, 0.39290, 0.37895, 0.09088
1991-08-24, 0.03695, 0.00000, 0.08841, 0.00000, 0.00022, 0.00427, 0.00000, 0.00635, 0.40998, 0.36348, 0.09033
1991-08-25, 0.03050, 0.00000, 0.09466, 0.00000, 0.00023, 0.00316, 0.00000, 0.00554, 0.40602, 0.36162, 0.09826
1991-08-26, 0.02742, 0.00000, 0.10010, 0.00000, 0.00024, 0.00280, 0.00000, 0.00524, 0.37448, 0.38508, 0.10464
1991-08-27, 0.02979, 0.00000, 0.09201, 0.00000, 0.00032, 0.00318, 0.00000, 0.00632, 0.36401, 0.40788, 0.09649
1991-08-28, 0.02818, 0.00000, 0.09523, 0.00000, 0.00036, 0.00356, 0.00000, 0.00503, 0.41117, 0.35615, 0.10031
1991-08-29, 0.02741, 0.00000, 0.09339, 0.00000, 0.00032, 0.00356, 0.00000, 0.00555, 0.43647, 0.33542, 0.09788
1991-08-30, 0.02748, 0.00000, 0.09594, 0.00000, 0.00028, 0.00297, 0.00000, 0.00631, 0.40398, 0.36385, 0.09920
1991-08-31, 0.02609, 0.00000, 0.09382, 0.00000, 0.00025, 0.00341, 0.00000, 0.00567, 0.40252, 0.37145, 0.09680
1991-09-01, 0.02402, 0.00000, 0.09134, 0.00000, 0.00031, 0.00390, 0.00000, 0.00724, 0.43688, 0.34167, 0.09462
1991-09-02, 0.02232, 0.00000, 0.09291, 0.00000, 0.00035, 0.00469, 0.00000, 0.00725, 0.41919, 0.35682, 0.09647
1991-09-03, 0.02409, 0.00000, 0.09396, 0.00000, 0.00036, 0.00516, 0.00000, 0.00731, 0.38031, 0.39176, 0.09705
1991-09-04, 0.02410, 0.00000, 0.09312, 0.00000, 0.00041, 0.00590, 0.00000, 0.00845, 0.39575, 0.37663, 0.09564
1991-09-05, 0.02274, 0.00000, 0.09167, 0.00000, 0.00042, 0.00540, 0.00000, 0.01063, 0.41240, 0.36340, 0.09334
1991-09-06, 0.02412, 0.00000, 0.09593, 0.00000, 0.00043, 0.00599, 0.00000, 0.00918, 0.36135, 0.40542, 0.09757
1991-09-07, 0.02613, 0.00000, 0.09850, 0.00000, 0.00020, 0.00264, 0.00000, 0.00781, 0.33467, 0.43310, 0.09695
1991-09-08, 0.02913, 0.00000, 0.09497, 0.00000, 0.00016, 0.00183, 0.00000, 0.00836, 0.33738, 0.43561, 0.09255
1991-09-09, 0.02950, 0.00000, 0.09386, 0.00000, 0.00023, 0.00188, 0.00000, 0.00987, 0.35837, 0.41401, 0.09227
1991-09-10, 0.03064, 0.00000, 0.08816, 0.00000, 0.00028, 0.00199, 0.00000, 0.01216, 0.40997, 0.37152, 0.08528
1991-09-11, 0.02853, 0.00000, 0.09494, 0.00000, 0.00021, 0.00175, 0.00000, 0.01098, 0.38645, 0.38597, 0.09117
1991-09-12, 0.02534, 0.00000, 0.10094, 0.00000, 0.00022, 0.00199, 0.00000, 0.00811, 0.34778, 0.41431, 0.10130
1991-09-13, 0.02653, 0.00000, 0.09297, 0.00000, 0.00031, 0.00253, 0.00000, 0.01112, 0.40183, 0.37130, 0.09341
1991-09-14, 0.02972, 0.00000, 0.10044, 0.00000, 0.00019, 0.00157, 0.00000, 0.00730, 0.33675, 0.42356, 0.10047
1991-09-15, 0.03106, 0.00000, 0.09968, 0.00000, 0.00016, 0.00171, 0.00000, 0.00755, 0.34281, 0.41661, 0.10041
1991-09-16, 0.03274, 0.00000, 0.09812, 0.00000, 0.00020, 0.00183, 0.00000, 0.00941, 0.36700, 0.39235, 0.09835
1991-09-17, 0.03027, 0.00000, 0.10162, 0.00000, 0.00023, 0.00204, 0.00000, 0.00994, 0.37047, 0.38419, 0.10124
1991-09-18, 0.02869, 0.00000, 0.09772, 0.00000, 0.00029, 0.00289, 0.00000, 0.01196, 0.40969, 0.35189, 0.09688
1991-09-19, 0.02934, 0.00000, 0.10823, 0.00000, 0.00015, 0.00212, 0.00000, 0.00873, 0.35830, 0.38684, 0.10630
1991-09-20, 0.02829, 0.00000, 0.10764, 0.00000, 0.00013, 0.00186, 0.00000, 0.00682, 0.31166, 0.43655, 0.10705
1991-09-21, 0.03419, 0.00000, 0.09664, 0.00000, 0.00020, 0.00262, 0.00000, 0.00745, 0.31985, 0.44280, 0.09625
1991-09-22, 0.03591, 0.00000, 0.09512, 0.00000, 0.00023, 0.00340, 0.00000, 0.00508, 0.36180, 0.40118, 0.09727
1991-09-23, 0.03368, 0.00000, 0.10297, 0.00000, 0.00023, 0.00383, 0.00000, 0.00436, 0.33090, 0.41833, 0.10570
1991-09-24, 0.03589, 0.00000, 0.10042, 0.00000, 0.00024, 0.00400, 0.00000, 0.00376, 0.33410, 0.41801, 0.10358
1991-09-25, 0.03875, 0.00000, 0.10850, 0.00000, 0.00014, 0.00263, 0.00000, 0.00336, 0.31292, 0.42316, 0.11053
1991-09-26, 0.03824, 0.00000, 0.10411, 0.00000, 0.00015, 0.00274, 0.00000, 0.00397, 0.32378, 0.42096, 0.10603
1991-09-27, 0.03812, 0.00000, 0.09746, 0.00000, 0.00018, 0.00349, 0.00000, 0.00313, 0.36705, 0.38991, 0.10065
1991-09-28, 0.03394, 0.00000, 0.09624, 0.00000, 0.00024, 0.00381, 0.00000, 0.00380, 0.39183, 0.37141, 0.09873
1991-09-29, 0.02912, 0.00000, 0.09889, 0.00000, 0.00032, 0.00417, 0.00000, 0.00537, 0.40666, 0.35380, 0.10168
1991-09-30, 0.02836, 0.00000, 0.09782, 0.00000, 0.00036, 0.00455, 0.00000, 0.00674, 0.38961, 0.37246, 0.10011
1991-10-01, 0.02662, 0.00000, 0.09646, 0.00000, 0.00038, 0.00476, 0.00000, 0.00799, 0.38340, 0.38177, 0.09862
1991-10-02, 0.02554, 0.00000, 0.10011, 0.00000, 0.00027, 0.00388, 0.00000, 0.00663, 0.37638, 0.38472, 0.10248
1991-10-03, 0.02611, 0.00000, 0.10529, 0.00000, 0.00024, 0.00374, 0.00000, 0.00708, 0.31923, 0.43101, 0.10730
1991-10-04, 0.03156, 0.00000, 0.10272, 0.00000, 0.00027, 0.00389, 0.00000, 0.00697, 0.32351, 0.42624, 0.10484
1991-10-05, 0.03363, 0.00000, 0.10284, 0.00000, 0.00028, 0.00376, 0.00000, 0.00757, 0.34642, 0.40133, 0.10417
1991-10-06, 0.03562, 0.00000, 0.10297, 0.00000, 0.00030, 0.00357, 0.00000, 0.00846, 0.32330, 0.42184, 0.10394
1991-10-07, 0.03727, 0.00000, 0.10226, 0.00000, 0.00031, 0.00389, 0.00000, 0.00832, 0.32436, 0.42033, 0.10326
1991-10-08, 0.03631, 0.00000, 0.10642, 0.00000, 0.00029, 0.00339, 0.00000, 0.00919, 0.34136, 0.39748, 0.10556
1991-10-09, 0.03404, 0.00000, 0.11109, 0.00000, 0.00027, 0.00263, 0.00000, 0.00680, 0.30659, 0.42831, 0.11028
1991-10-10, 0.03681, 0.00000, 0.10297, 0.00000, 0.00034, 0.00300, 0.00000, 0.00726, 0.31755, 0.42995, 0.10213
1991-10-11, 0.02929, 0.00000, 0.10923, 0.00000, 0.00037, 0.00370, 0.00000, 0.00792, 0.34900, 0.39139, 0.10910
1991-10-12, 0.02596, 0.00001, 0.10622, 0.00000, 0.00039, 0.00431, 0.00000, 0.00788, 0.35362, 0.39423, 0.10738
1991-10-13, 0.02393, 0.00069, 0.10774, 0.00000, 0.00041, 0.00431, 0.00000, 0.00999, 0.35692, 0.38859, 0.10741
1991-10-14, 0.02814, 0.01047, 0.10494, 0.00028, 0.00043, 0.00401, 0.00000, 0.00889, 0.34150, 0.39619, 0.10514
1991-10-15, 0.02794, 0.02322, 0.10316, 0.00026, 0.00039, 0.00315, 0.00014, 0.00904, 0.30947, 0.42018, 0.10306
1991-10-16, 0.03257, 0.01793, 0.10018, 0.00201, 0.00039, 0.00308, 0.00045, 0.00867, 0.33086, 0.40479, 0.09907
1991-10-17, 0.03493, 0.00920, 0.09771, 0.00501, 0.00042, 0.00302, 0.00045, 0.00900, 0.32807, 0.41578, 0.09642
1991-10-18, 0.03130, 0.01924, 0.09967, 0.00438, 0.00044, 0.00282, 0.00053, 0.01085, 0.33343, 0.39896, 0.09838
1991-10-19, 0.03370, 0.01842, 0.09482, 0.00464, 0.00049, 0.00283, 0.00043, 0.01183, 0.34864, 0.39133, 0.09288
1991-10-20, 0.02918, 0.01843, 0.09944, 0.00689, 0.00052, 0.00282, 0.00031, 0.01315, 0.37093, 0.36200, 0.09634
1991-10-21, 0.02364, 0.02181, 0.10317, 0.00455, 0.00051, 0.00290, 0.00024, 0.01360, 0.37315, 0.35720, 0.09923
1991-10-22, 0.02267, 0.00839, 0.10604, 0.00197, 0.00045, 0.00265, 0.00007, 0.01356, 0.33610, 0.40628, 0.10182
1991-10-23, 0.02387, 0.01949, 0.10983, 0.00034, 0.00039, 0.00238, 0.00005, 0.01296, 0.31926, 0.40618, 0.10526
1991-10-24, 0.02581, 0.00855, 0.10879, 0.00149, 0.00025, 0.00199, 0.00004, 0.01063, 0.28866, 0.44876, 0.10502
1991-10-25, 0.02966, 0.01788, 0.10280, 0.00062, 0.00027, 0.00247, 0.00001, 0.01222, 0.29861, 0.43751, 0.09794
1991-10-26, 0.02831, 0.01691, 0.10693, 0.00424, 0.00029, 0.00305, 0.00009, 0.01327, 0.30988, 0.41497, 0.10206
1991-10-27, 0.02732, 0.01203, 0.11135, 0.00656, 0.00023, 0.00289, 0.00022, 0.01358, 0.30526, 0.41537, 0.10518
1991-10-28, 0.02922, 0.01574, 0.10748, 0.00447, 0.00027, 0.00296, 0.00020, 0.01475, 0.31824, 0.40605, 0.10062
1991-10-29, 0.03338, 0.01541, 0.10514, 0.00232, 0.00029, 0.00259, 0.00036, 0.01529, 0.31788, 0.40937, 0.09797
1991-10-30, 0.03522, 0.01358, 0.10824, 0.00273, 0.00023, 0.00178, 0.00014, 0.01067, 0.29858, 0.42367, 0.10516
1991-10-31, 0.03422, 0.01841, 0.10444, 0.00524, 0.00018, 0.00179, 0.00017, 0.00994, 0.29358, 0.43017, 0.10185
1991-11-01, 0.03581, 0.06632, 0.09932, 0.01207, 0.00017, 0.00178, 0.00023, 0.00907, 0.27243, 0.40692, 0.09589
1991-11-02, 0.02773, 0.05619, 0.11205, 0.00524, 0.00018, 0.00173, 0.00027, 0.01022, 0.27699, 0.40035, 0.10905
1991-11-03, 0.02535, 0.06170, 0.10676, 0.00312, 0.00021, 0.00217, 0.00082, 0.01166, 0.27253, 0.41186, 0.10381
1991-11-04, 0.02549, 0.04150, 0.11170, 0.00627, 0.00024, 0.00264, 0.00065, 0.01305, 0.28454, 0.40660, 0.10731
1991-11-05, 0.02427, 0.03511, 0.11617, 0.00408, 0.00025, 0.00311, 0.00048, 0.01396, 0.28432, 0.40645, 0.11179
1991-11-06, 0.02518, 0.02983, 0.11514, 0.00284, 0.00026, 0.00330, 0.00044, 0.01497, 0.27127, 0.42659, 0.11018
1991-11-07, 0.02386, 0.04136, 0.11683, 0.00466, 0.00029, 0.00313, 0.00038, 0.01603, 0.27138, 0.41167, 0.11040
1991-11-08, 0.02189, 0.06269, 0.11120, 0.00672, 0.00031, 0.00404, 0.00142, 0.01730, 0.26531, 0.40518, 0.10396
1991-11-09, 0.01916, 0.06460, 0.11236, 0.00931, 0.00031, 0.00506, 0.00169, 0.01823, 0.25932, 0.40565, 0.10432
1991-11-10, 0.01754, 0.05070, 0.11655, 0.00784, 0.00033, 0.00592, 0.00153, 0.01858, 0.25490, 0.41833, 0.10777
1991-11-11, 0.01900, 0.04743, 0.11630, 0.00878, 0.00032, 0.00509, 0.00205, 0.01618, 0.23093, 0.44634, 0.10758
1991-11-12, 0.02033, 0.04508, 0.11251, 0.01113, 0.00029, 0.00365, 0.00221, 0.01505, 0.21997, 0.46523, 0.10454
1991-11-13, 0.02225, 0.08723, 0.11046, 0.02201, 0.00026, 0.00248, 0.00547, 0.01153, 0.21255, 0.42179, 0.10399
1991-11-14, 0.02310, 0.09601, 0.10608, 0.02408, 0.00029, 0.00258, 0.01006, 0.01072, 0.19508, 0.43157, 0.10042
1991-11-15, 0.02224, 0.07414, 0.10387, 0.03501, 0.00033, 0.00246, 0.02004, 0.00994, 0.19155, 0.44188, 0.09854
1991-11-16, 0.02114, 0.08337, 0.10624, 0.04036, 0.00029, 0.00238, 0.00828, 0.01118, 0.21244, 0.41465, 0.09966
1991-11-17, 0.02432, 0.06891, 0.10956, 0.04209, 0.00030, 0.00271, 0.00879, 0.01286, 0.21514, 0.41334, 0.10197
1991-11-18, 0.02425, 0.05544, 0.11385, 0.04200, 0.00039, 0.00302, 0.00706, 0.01400, 0.21790, 0.41692, 0.10519
1991-11-19, 0.02474, 0.06358, 0.10919, 0.04823, 0.00038, 0.00284, 0.00780, 0.01212, 0.19034, 0.43929, 0.10150
1991-11-20, 0.03008, 0.06803, 0.10630, 0.05728, 0.00035, 0.00296, 0.01451, 0.01150, 0.18626, 0.42409, 0.09864
1991-11-21, 0.03060, 0.07829, 0.10673, 0.06448, 0.00035, 0.00362, 0.01618, 0.01032, 0.18849, 0.40149, 0.09945
1991-11-22, 0.03098, 0.07657, 0.10536, 0.05444, 0.00045, 0.00443, 0.01184, 0.00983, 0.19050, 0.41629, 0.09929
1991-11-23, 0.03105, 0.08387, 0.10676, 0.05303, 0.00048, 0.00370, 0.01135, 0.01136, 0.19620, 0.40323, 0.09898
1991-11-24, 0.02975, 0.08455, 0.10587, 0.06696, 0.00049, 0.00290, 0.00958, 0.01080, 0.17416, 0.41612, 0.09883
1991-11-25, 0.02831, 0.06564, 0.10857, 0.06850, 0.00055, 0.00258, 0.00869, 0.01073, 0.17226, 0.43260, 0.10157
1991-11-26, 0.02638, 0.06090, 0.11104, 0.04925, 0.00061, 0.00259, 0.00858, 0.01181, 0.18030, 0.44567, 0.10287
1991-11-27, 0.02350, 0.11471, 0.10726, 0.02541, 0.00062, 0.00282, 0.00533, 0.01257, 0.18334, 0.42647, 0.09796
1991-11-28, 0.01930, 0.14032, 0.10936, 0.01381, 0.00061, 0.00245, 0.00283, 0.01044, 0.16765, 0.43066, 0.10256
1991-11-29, 0.01888, 0.10217, 0.11475, 0.01673, 0.00063, 0.00237, 0.00359, 0.01204, 0.17331, 0.44930, 0.10621
1991-11-30, 0.02323, 0.11643, 0.11247, 0.02752, 0.00061, 0.00231, 0.01251, 0.01288, 0.17102, 0.41842, 0.10258
1991-12-01, 0.02233, 0.12198, 0.11030, 0.02005, 0.00062, 0.00237, 0.01344, 0.01339, 0.17297, 0.42288, 0.09967
1991-12-02, 0.02008, 0.10166, 0.11521, 0.02092, 0.00072, 0.00293, 0.01234, 0.01461, 0.18166, 0.42605, 0.10382
1991-12-03, 0.01739, 0.09192, 0.11630, 0.03306, 0.00076, 0.00329, 0.00825, 0.01399, 0.17201, 0.43710, 0.10592
1991-12-04, 0.01584, 0.07610, 0.11395, 0.04559, 0.00077, 0.00300, 0.00720, 0.01449, 0.15948, 0.46026, 0.10333
1991-12-05, 0.01736, 0.08080, 0.11289, 0.04253, 0.00074, 0.00270, 0.00619, 0.01567, 0.16181, 0.45875, 0.10057
1991-12-06, 0.01810, 0.09484, 0.11397, 0.03625, 0.00071, 0.00259, 0.00880, 0.01650, 0.17113, 0.43651, 0.10060
1991-12-07, 0.01783, 0.07513, 0.11564, 0.03662, 0.00073, 0.00253, 0.00771, 0.01852, 0.17748, 0.44825, 0.09955
1991-12-08, 0.01513, 0.04766, 0.12200, 0.03752, 0.00070, 0.00233, 0.00540, 0.02007, 0.18455, 0.46112, 0.10351
1991-12-09, 0.01378, 0.04143, 0.12311, 0.03516, 0.00066, 0.00241, 0.00607, 0.02131, 0.18220, 0.47095, 0.10293
1991-12-10, 0.01302, 0.03664, 0.12430, 0.03351, 0.00063, 0.00276, 0.00716, 0.02207, 0.17552, 0.48115, 0.10323
1991-12-11, 0.01181, 0.02594, 0.12665, 0.02988, 0.00060, 0.00304, 0.00782, 0.02328, 0.17516, 0.49204, 0.10377
1991-12-12, 0.01576, 0.07397, 0.12148, 0.02796, 0.00043, 0.00242, 0.01888, 0.02270, 0.17014, 0.44763, 0.09863
1991-12-13, 0.01836, 0.08239, 0.11683, 0.03786, 0.00036, 0.00172, 0.01613, 0.02281, 0.16585, 0.44358, 0.09410
1991-12-14, 0.02247, 0.09555, 0.11370, 0.03741, 0.00040, 0.00155, 0.02209, 0.02191, 0.16484, 0.42901, 0.09108
1991-12-15, 0.01726, 0.10656, 0.11879, 0.02693, 0.00035, 0.00152, 0.01909, 0.02337, 0.16916, 0.42321, 0.09375
1991-12-16, 0.01377, 0.08281, 0.12030, 0.03742, 0.00031, 0.00172, 0.01948, 0.02395, 0.16637, 0.43942, 0.09445
1991-12-17, 0.01308, 0.07163, 0.12008, 0.04511, 0.00030, 0.00189, 0.01964, 0.02414, 0.16384, 0.44642, 0.09386
1991-12-18, 0.01269, 0.08301, 0.11934, 0.04324, 0.00031, 0.00217, 0.01812, 0.02277, 0.15619, 0.44673, 0.09544
1991-12-19, 0.01255, 0.07974, 0.11973, 0.04119, 0.00035, 0.00197, 0.01603, 0.02411, 0.15344, 0.45693, 0.09396
1991-12-20, 0.01169, 0.06863, 0.12500, 0.03677, 0.00042, 0.00162, 0.01425, 0.02597, 0.15872, 0.46085, 0.09608
1991-12-21, 0.00998, 0.07178, 0.12473, 0.04846, 0.00044, 0.00165, 0.01159, 0.02597, 0.15216, 0.45824, 0.09500
1991-12-22, 0.00921, 0.06882, 0.12537, 0.05101, 0.00041, 0.00145, 0.01050, 0.02709, 0.15112, 0.46048, 0.09455
1991-12-23, 0.00900, 0.08086, 0.12637, 0.04803, 0.00039, 0.00142, 0.01240, 0.02807, 0.15075, 0.44898, 0.09374
1991-12-24, 0.00905, 0.07061, 0.12793, 0.05582, 0.00039, 0.00178, 0.01388, 0.02935, 0.15213, 0.44573, 0.09331
1991-12-25, 0.00889, 0.07431, 0.12677, 0.05495, 0.00041, 0.00219, 0.02092, 0.02824, 0.14964, 0.44150, 0.09219
1991-12-26, 0.00861, 0.06626, 0.12939, 0.05089, 0.00044, 0.00240, 0.02243, 0.02914, 0.15127, 0.44639, 0.09277
1991-12-27, 0.00845, 0.06056, 0.13082, 0.04845, 0.00046, 0.00147, 0.02084, 0.03036, 0.15152, 0.45468, 0.09238
1991-12-28, 0.00891, 0.05720, 0.13313, 0.04705, 0.00046, 0.00107, 0.02743, 0.03173, 0.15245, 0.44847, 0.09211
1991-12-29, 0.00843, 0.04936, 0.13594, 0.05063, 0.00044, 0.00127, 0.02175, 0.03230, 0.15340, 0.45261, 0.09387
1991-12-30, 0.00967, 0.05355, 0.13587, 0.05492, 0.00041, 0.00135, 0.02254, 0.03324, 0.15171, 0.44482, 0.09192
1991-12-31, 0.01054, 0.04910, 0.13472, 0.06386, 0.00038, 0.00133, 0.02221, 0.03180, 0.14503, 0.44715, 0.09388
