date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02501, 0.00000, 0.10446, 0.00000, 0.00034, 0.00477, 0.00000, 0.00685, 0.39266, 0.35633, 0.10958
1991-07-09, 0.02866, 0.00000, 0.10614, 0.00000, 0.00031, 0.00428, 0.00000, 0.00486, 0.32395, 0.42160, 0.11020
1991-07-10, 0.02975, 0.00000, 0.10621, 0.00000, 0.00026, 0.00318, 0.00000, 0.00318, 0.31760, 0.42969, 0.11013
1991-07-11, 0.02837, 0.00000, 0.10150, 0.00000, 0.00032, 0.00350, 0.00000, 0.00401, 0.35754, 0.39816, 0.10660
1991-07-12, 0.02862, 0.00000, 0.08982, 0.00000, 0.00043, 0.00444, 0.00000, 0.00538, 0.41341, 0.36160, 0.09629
1991-07-13, 0.02934, 0.00000, 0.08638, 0.00000, 0.00043, 0.00438, 0.00000, 0.00606, 0.43311, 0.34897, 0.09133
1991-07-14, 0.02503, 0.00000, 0.09718, 0.00000, 0.00039, 0.00386, 0.00000, 0.00661, 0.39852, 0.36680, 0.10161
1991-07-15, 0.02536, 0.00000, 0.09462, 0.00000, 0.00039, 0.00383, 0.00000, 0.00620, 0.40689, 0.36409, 0.09862
1991-07-16, 0.02625, 0.00000, 0.09616, 0.00000, 0.00034, 0.00320, 0.00000, 0.00550, 0.38606, 0.38327, 0.09921
1991-07-17, 0.02422, 0.00000, 0.09783, 0.00000, 0.00033, 0.00335, 0.00000, 0.00442, 0.38111, 0.38745, 0.10128
1991-07-18, 0.02518, 0.00000, 0.09348, 0.00000, 0.00033, 0.00381, 0.00000, 0.00540, 0.39477, 0.38017, 0.09686
1991-07-19, 0.02389, 0.00000, 0.09092, 0.00000, 0.00037, 0.00415, 0.00000, 0.00700, 0.41748, 0.36093, 0.09527
1991-07-20, 0.02712, 0.00000, 0.09377, 0.00000, 0.00035, 0.00377, 0.00000, 0.00684, 0.39024, 0.38011, 0.09780
1991-07-21, 0.02844, 0.00000, 0.10167, 0.00000, 0.00038, 0.00339, 0.00000, 0.00606, 0.36098, 0.39363, 0.10547
1991-07-22, 0.02937, 0.00000, 0.10185, 0.00000, 0.00034, 0.00317, 0.00000, 0.00619, 0.34956, 0.40352, 0.10601
1991-07-23, 0.03084, 0.00000, 0.10559, 0.00000, 0.00020, 0.00283, 0.00000, 0.00558, 0.34990, 0.39633, 0.10872
1991-07-24, 0.02614, 0.00000, 0.10704, 0.00000, 0.00020, 0.00318, 0.00000, 0.00592, 0.37743, 0.36801, 0.11208
1991-07-25, 0.03043, 0.00000, 0.09780, 0.00000, 0.00023, 0.00329, 0.00000, 0.00662, 0.38259, 0.37626, 0.10279
1991-07-26, 0.03426, 0.00000, 0.09846, 0.00000, 0.00026, 0.00310, 0.00000, 0.00512, 0.37394, 0.38309, 0.10176
1991-07-27, 0.03111, 0.00000, 0.09678, 0.00000, 0.00032, 0.00329, 0.00000, 0.00509, 0.38391, 0.37874, 0.10074
1991-07-28, 0.02987, 0.00000, 0.09150, 0.00000, 0.00039, 0.00445, 0.00000, 0.00616, 0.39567, 0.37568, 0.09627
1991-07-29, 0.02801, 0.00000, 0.09679, 0.00000, 0.00026, 0.00430, 0.00000, 0.00380, 0.36884, 0.39675, 0.10124
1991-07-30, 0.03004, 0.00000, 0.09509, 0.00000, 0.00023, 0.00376, 0.00000, 0.00446, 0.37546, 0.39285, 0.09809
1991-07-31, 0.02869, 0.00000, 0.08735, 0.00000, 0.00021, 0.00473, 0.00000, 0.00450, 0.43265, 0.35051, 0.09135
1991-08-01, 0.02434, 0.00000, 0.09318, 0.00000, 0.00023, 0.00479, 0.00000, 0.00414, 0.41946, 0.35510, 0.09876
1991-08-02, 0.02407, 0.00000, 0.09095, 0.00000, 0.00024, 0.00423, 0.00000, 0.00395, 0.38959, 0.39102, 0.09594
1991-08-03, 0.02561, 0.00000, 0.08378, 0.00000, 0.00028, 0.00423, 0.00000, 0.00477, 0.40707, 0.38598, 0.08829
1991-08-04, 0.02472, 0.00000, 0.08701, 0.00000, 0.00032, 0.00412, 0.00000, 0.00468, 0.41411, 0.37375, 0.09127
1991-08-05, 0.02334, 0.00000, 0.08400, 0.00000, 0.00032, 0.00364, 0.00000, 0.00574, 0.43425, 0.36121, 0.08750
1991-08-06, 0.02242, 0.00000, 0.09025, 0.00000, 0.00034, 0.00361, 0.00000, 0.00653, 0.40130, 0.38232, 0.09321
1991-08-07, 0.02483, 0.00000, 0.08714, 0.00000, 0.00040, 0.00364, 0.00000, 0.00750, 0.38685, 0.40062, 0.08903
1991-08-08, 0.02440, 0.00000, 0.08229, 0.00000, 0.00050, 0.00408, 0.00000, 0.00938, 0.42959, 0.36566, 0.08408
1991-08-09, 0.02208, 0.00000, 0.08468, 0.00000, 0.00047, 0.00357, 0.00000, 0.01122, 0.43902, 0.35393, 0.08504
1991-08-10, 0.02088, 0.00000, 0.09391, 0.00000, 0.00047, 0.00322, 0.00000, 0.00994, 0.37448, 0.40234, 0.09477
1991-08-11, 0.02093, 0.00000, 0.10030, 0.00000, 0.00045, 0.00304, 0.00000, 0.00898, 0.34343, 0.42054, 0.10232
1991-08-12, 0.02213, 0.00000, 0.09819, 0.00000, 0.00041, 0.00321, 0.00000, 0.00844, 0.33608, 0.43073, 0.10080
1991-08-13, 0.02251, 0.00000, 0.09664, 0.00000, 0.00042, 0.00377, 0.00000, 0.00811, 0.38414, 0.38485, 0.09955
1991-08-14, 0.02192, 0.00000, 0.09761, 0.00000, 0.00043, 0.00444, 0.00000, 0.00822, 0.38038, 0.38631, 0.10068
1991-08-15, 0.02191, 0.00000, 0.09712, 0.00000, 0.00051, 0.00587, 0.00000, 0.00927, 0.38768, 0.37630, 0.10134
1991-08-16, 0.02152, 0.00000, 0.09417, 0.00000, 0.00059, 0.00741, 0.00000, 0.01149, 0.41650, 0.34934, 0.09898
1991-08-17, 0.02298, 0.00000, 0.10058, 0.00000, 0.00057, 0.00852, 0.00000, 0.01036, 0.33423, 0.41544, 0.10732
1991-08-18, 0.02177, 0.00000, 0.10214, 0.00000, 0.00062, 0.00955, 0.00000, 0.01152, 0.31286, 0.43267, 0.10887
1991-08-19, 0.02442, 0.00000, 0.09786, 0.00000, 0.00061, 0.00463, 0.00000, 0.01148, 0.33502, 0.42566, 0.10033
1991-08-20, 0.02504, 0.00000, 0.10597, 0.00000, 0.00050, 0.00354, 0.00000, 0.01108, 0.33991, 0.40828, 0.10569
1991-08-21, 0.02706, 0.00000, 0.09810, 0.00000, 0.00051, 0.00353, 0.00000, 0.01050, 0.32893, 0.43394, 0.09743
1991-08-22, 0.02589, 0.00000, 0.09020, 0.00000, 0.00074, 0.00477, 0.00000, 0.01024, 0.38023, 0.39457, 0.09335
1991-08-23, 0.02525, 0.00000, 0.09306, 0.00000, 0.00073, 0.00485, 0.00000, 0.01059, 0.38101, 0.38767, 0.09684
1991-08-24, 0.02434, 0.00000, 0.09696, 0.00000, 0.00066, 0.00457, 0.00000, 0.01050, 0.32792, 0.43591, 0.09914
1991-08-25, 0.02410, 0.00000, 0.09875, 0.00000, 0.00076, 0.00542, 0.00000, 0.01376, 0.36201, 0.39583, 0.09936
1991-08-26, 0.02725, 0.00000, 0.10131, 0.00000, 0.00058, 0.00427, 0.00000, 0.01308, 0.35807, 0.39672, 0.09873
1991-08-27, 0.02618, 0.00000, 0.10295, 0.00000, 0.00051, 0.00401, 0.00000, 0.01320, 0.37504, 0.37882, 0.09929
1991-08-28, 0.02451, 0.00000, 0.10590, 0.00000, 0.00022, 0.00325, 0.00000, 0.00891, 0.35213, 0.40137, 0.10370
1991-08-29, 0.02389, 0.00000, 0.10304, 0.00000, 0.00028, 0.00364, 0.00000, 0.00786, 0.35787, 0.40106, 0.10236
1991-08-30, 0.02323, 0.00000, 0.09667, 0.00000, 0.00039, 0.00439, 0.00000, 0.00848, 0.39353, 0.37631, 0.09700
1991-08-31, 0.02435, 0.00000, 0.09321, 0.00000, 0.00045, 0.00464, 0.00000, 0.01023, 0.39204, 0.38120, 0.09388
1991-09-01, 0.02419, 0.00000, 0.09517, 0.00000, 0.00048, 0.00510, 0.00000, 0.01032, 0.38001, 0.38962, 0.09511
1991-09-02, 0.02098, 0.00000, 0.09811, 0.00000, 0.00049, 0.00569, 0.00000, 0.01213, 0.40174, 0.36410, 0.09675
1991-09-03, 0.02129, 0.00000, 0.09641, 0.00000, 0.00046, 0.00598, 0.00000, 0.01321, 0.38676, 0.38155, 0.09434
1991-09-04, 0.02061, 0.00000, 0.09843, 0.00000, 0.00047, 0.00616, 0.00000, 0.01218, 0.36126, 0.40257, 0.09832
1991-09-05, 0.02045, 0.00000, 0.09635, 0.00000, 0.00052, 0.00596, 0.00000, 0.00997, 0.36635, 0.40121, 0.09919
1991-09-06, 0.02233, 0.00000, 0.10154, 0.00000, 0.00043, 0.00543, 0.00000, 0.00609, 0.31247, 0.44711, 0.10459
1991-09-07, 0.02280, 0.00000, 0.09780, 0.00000, 0.00048, 0.00699, 0.00000, 0.00807, 0.33645, 0.42827, 0.09914
1991-09-08, 0.02480, 0.00000, 0.09273, 0.00000, 0.00056, 0.00874, 0.00000, 0.01095, 0.37618, 0.39310, 0.09295
1991-09-09, 0.02348, 0.00000, 0.10274, 0.00000, 0.00056, 0.00888, 0.00000, 0.01110, 0.35850, 0.39175, 0.10298
1991-09-10, 0.02330, 0.00000, 0.09580, 0.00000, 0.00057, 0.00929, 0.00000, 0.01336, 0.40173, 0.36089, 0.09506
1991-09-11, 0.02388, 0.00000, 0.09093, 0.00000, 0.00056, 0.00914, 0.00000, 0.01120, 0.38677, 0.38281, 0.09471
1991-09-12, 0.02254, 0.00000, 0.09900, 0.00000, 0.00044, 0.00765, 0.00000, 0.01023, 0.36080, 0.39654, 0.10282
1991-09-13, 0.02492, 0.00000, 0.10221, 0.00000, 0.00037, 0.00340, 0.00000, 0.00646, 0.33789, 0.41951, 0.10523
1991-09-14, 0.02788, 0.00000, 0.10483, 0.00000, 0.00018, 0.00209, 0.00000, 0.00687, 0.33387, 0.41746, 0.10681
1991-09-15, 0.02817, 0.00000, 0.10896, 0.00000, 0.00015, 0.00171, 0.00000, 0.00580, 0.31411, 0.43239, 0.10871
1991-09-16, 0.02982, 0.00000, 0.11071, 0.00000, 0.00016, 0.00240, 0.00000, 0.00567, 0.29857, 0.44116, 0.11152
1991-09-17, 0.02948, 0.00000, 0.10619, 0.00000, 0.00021, 0.00338, 0.00000, 0.00709, 0.33588, 0.41167, 0.10609
1991-09-18, 0.02882, 0.00000, 0.10980, 0.00000, 0.00026, 0.00337, 0.00000, 0.00684, 0.34914, 0.39321, 0.10856
1991-09-19, 0.02999, 0.00000, 0.11538, 0.00000, 0.00021, 0.00363, 0.00000, 0.00549, 0.30387, 0.42647, 0.11496
1991-09-20, 0.03001, 0.00000, 0.11215, 0.00000, 0.00024, 0.00423, 0.00000, 0.00613, 0.32083, 0.41577, 0.11065
1991-09-21, 0.03553, 0.00000, 0.10101, 0.00000, 0.00024, 0.00406, 0.00000, 0.00211, 0.32730, 0.42636, 0.10339
1991-09-22, 0.03265, 0.00000, 0.10152, 0.00000, 0.00021, 0.00383, 0.00000, 0.00164, 0.33333, 0.42174, 0.10508
1991-09-23, 0.03382, 0.00000, 0.10192, 0.00000, 0.00024, 0.00442, 0.00000, 0.00152, 0.34878, 0.40351, 0.10580
1991-09-24, 0.03081, 0.00000, 0.11056, 0.00000, 0.00026, 0.00372, 0.00000, 0.00198, 0.36345, 0.37408, 0.11515
1991-09-25, 0.03251, 0.00000, 0.10016, 0.00000, 0.00034, 0.00437, 0.00000, 0.00315, 0.39151, 0.36265, 0.10532
1991-09-26, 0.03352, 0.00000, 0.10333, 0.00000, 0.00036, 0.00440, 0.00000, 0.00334, 0.36558, 0.38239, 0.10708
1991-09-27, 0.02801, 0.00000, 0.10931, 0.00000, 0.00040, 0.00451, 0.00000, 0.00394, 0.35625, 0.38420, 0.11338
1991-09-28, 0.02758, 0.00000, 0.10238, 0.00000, 0.00051, 0.00543, 0.00000, 0.00529, 0.39277, 0.35892, 0.10713
1991-09-29, 0.02553, 0.00000, 0.10122, 0.00000, 0.00062, 0.00561, 0.00000, 0.00646, 0.39897, 0.35532, 0.10626
1991-09-30, 0.02173, 0.00000, 0.10647, 0.00000, 0.00059, 0.00517, 0.00000, 0.00689, 0.36551, 0.38338, 0.11026
1991-10-01, 0.02238, 0.00000, 0.10345, 0.00000, 0.00055, 0.00568, 0.00000, 0.00716, 0.35117, 0.40288, 0.10671
1991-10-02, 0.02640, 0.00000, 0.09933, 0.00000, 0.00049, 0.00569, 0.00000, 0.00635, 0.34958, 0.41009, 0.10208
1991-10-03, 0.02675, 0.00000, 0.10133, 0.00000, 0.00053, 0.00551, 0.00000, 0.00759, 0.36081, 0.39349, 0.10399
1991-10-04, 0.02463, 0.00000, 0.10091, 0.00000, 0.00057, 0.00594, 0.00000, 0.00964, 0.37091, 0.38390, 0.10351
1991-10-05, 0.02460, 0.00000, 0.10404, 0.00000, 0.00053, 0.00545, 0.00000, 0.01019, 0.34818, 0.39980, 0.10723
1991-10-06, 0.02445, 0.00000, 0.10597, 0.00000, 0.00055, 0.00515, 0.00000, 0.01075, 0.33219, 0.41371, 0.10723
1991-10-07, 0.02319, 0.00000, 0.10911, 0.00000, 0.00036, 0.00410, 0.00000, 0.00798, 0.32277, 0.42290, 0.10961
1991-10-08, 0.02312, 0.00000, 0.11617, 0.00000, 0.00031, 0.00368, 0.00000, 0.00682, 0.30055, 0.43286, 0.11648
1991-10-09, 0.02592, 0.00000, 0.11161, 0.00000, 0.00032, 0.00415, 0.00000, 0.00738, 0.30808, 0.43049, 0.11204
1991-10-10, 0.02618, 0.00000, 0.10661, 0.00000, 0.00047, 0.00585, 0.00000, 0.00834, 0.35801, 0.38633, 0.10821
1991-10-11, 0.02483, 0.00000, 0.11000, 0.00000, 0.00041, 0.00510, 0.00000, 0.00715, 0.34921, 0.39284, 0.11046
1991-10-12, 0.02356, 0.00000, 0.10727, 0.00000, 0.00040, 0.00484, 0.00000, 0.00792, 0.33919, 0.41011, 0.10671
1991-10-13, 0.02582, 0.00000, 0.10433, 0.00000, 0.00043, 0.00540, 0.00000, 0.00929, 0.35138, 0.40092, 0.10242
1991-10-14, 0.02519, 0.00000, 0.11011, 0.00000, 0.00035, 0.00570, 0.00000, 0.00958, 0.34350, 0.39699, 0.10859
1991-10-15, 0.02560, 0.00000, 0.11222, 0.00000, 0.00033, 0.00426, 0.00000, 0.00971, 0.31751, 0.42109, 0.10927
1991-10-16, 0.02560, 0.00000, 0.11116, 0.00000, 0.00034, 0.00397, 0.00000, 0.01051, 0.30601, 0.43466, 0.10774
1991-10-17, 0.02667, 0.00000, 0.10988, 0.00000, 0.00031, 0.00345, 0.00000, 0.01142, 0.31379, 0.42945, 0.10505
1991-10-18, 0.02653, 0.00000, 0.10969, 0.00000, 0.00031, 0.00370, 0.00000, 0.01268, 0.34463, 0.39745, 0.10501
1991-10-19, 0.02844, 0.00000, 0.10361, 0.00000, 0.00032, 0.00425, 0.00000, 0.01293, 0.35927, 0.39306, 0.09813
1991-10-20, 0.02295, 0.00000, 0.10919, 0.00000, 0.00034, 0.00386, 0.00000, 0.01342, 0.37485, 0.37197, 0.10343
1991-10-21, 0.02044, 0.00000, 0.10853, 0.00000, 0.00038, 0.00391, 0.00000, 0.01473, 0.36178, 0.38814, 0.10209
1991-10-22, 0.02655, 0.00000, 0.11263, 0.00000, 0.00030, 0.00262, 0.00000, 0.01346, 0.31582, 0.42350, 0.10514
1991-10-23, 0.02747, 0.00000, 0.11327, 0.00000, 0.00027, 0.00206, 0.00000, 0.01354, 0.30557, 0.43307, 0.10475
1991-10-24, 0.03105, 0.00000, 0.10406, 0.00000, 0.00029, 0.00223, 0.00000, 0.00952, 0.31107, 0.43921, 0.10257
1991-10-25, 0.02720, 0.00028, 0.10677, 0.00000, 0.00032, 0.00247, 0.00000, 0.01043, 0.33038, 0.41632, 0.10582
1991-10-26, 0.02772, 0.00025, 0.11325, 0.00001, 0.00030, 0.00246, 0.00000, 0.01006, 0.29813, 0.43587, 0.11195
1991-10-27, 0.03286, 0.00084, 0.10449, 0.00000, 0.00034, 0.00298, 0.00000, 0.01161, 0.30540, 0.43941, 0.10207
1991-10-28, 0.03141, 0.00012, 0.10959, 0.00001, 0.00037, 0.00332, 0.00000, 0.01260, 0.32647, 0.40827, 0.10783
1991-10-29, 0.03438, 0.00004, 0.10899, 0.00000, 0.00034, 0.00357, 0.00000, 0.01230, 0.30511, 0.42900, 0.10626
1991-10-30, 0.03562, 0.00002, 0.10950, 0.00000, 0.00026, 0.00371, 0.00000, 0.00838, 0.28407, 0.44863, 0.10980
1991-10-31, 0.03257, 0.01258, 0.10957, 0.00000, 0.00021, 0.00401, 0.00000, 0.00696, 0.27577, 0.44690, 0.11143
1991-11-01, 0.03131, 0.02396, 0.11106, 0.00001, 0.00024, 0.00429, 0.00001, 0.00771, 0.28962, 0.41837, 0.11343
1991-11-02, 0.03154, 0.02569, 0.10890, 0.00001, 0.00025, 0.00387, 0.00001, 0.00884, 0.29200, 0.41802, 0.11088
1991-11-03, 0.03660, 0.02674, 0.10009, 0.00019, 0.00029, 0.00449, 0.00001, 0.00913, 0.31706, 0.40488, 0.10051
1991-11-04, 0.03283, 0.02235, 0.10507, 0.00089, 0.00029, 0.00560, 0.00002, 0.00916, 0.33546, 0.38360, 0.10473
1991-11-05, 0.02863, 0.02135, 0.10616, 0.00021, 0.00029, 0.00571, 0.00001, 0.01019, 0.32372, 0.39841, 0.10531
1991-11-06, 0.02717, 0.01853, 0.11081, 0.00117, 0.00030, 0.00550, 0.00002, 0.01145, 0.32581, 0.39064, 0.10860
1991-11-07, 0.02424, 0.01712, 0.10771, 0.00061, 0.00037, 0.00542, 0.00014, 0.01347, 0.32998, 0.39470, 0.10623
1991-11-08, 0.02463, 0.02133, 0.10449, 0.00893, 0.00044, 0.00675, 0.00239, 0.01462, 0.33270, 0.38196, 0.10175
1991-11-09, 0.02353, 0.01482, 0.10639, 0.01185, 0.00044, 0.00705, 0.00322, 0.01590, 0.33798, 0.37671, 0.10210
1991-11-10, 0.02551, 0.01747, 0.11116, 0.00497, 0.00041, 0.00696, 0.00122, 0.01669, 0.32376, 0.38700, 0.10485
1991-11-11, 0.02551, 0.02113, 0.11243, 0.00630, 0.00037, 0.00706, 0.00154, 0.01640, 0.28395, 0.41974, 0.10558
1991-11-12, 0.02226, 0.01935, 0.11489, 0.01128, 0.00028, 0.00315, 0.00252, 0.01197, 0.26820, 0.43529, 0.11081
1991-11-13, 0.02394, 0.01977, 0.11121, 0.01270, 0.00030, 0.00344, 0.00260, 0.01374, 0.28894, 0.41824, 0.10512
1991-11-14, 0.02316, 0.03366, 0.11513, 0.00798, 0.00032, 0.00424, 0.00209, 0.01445, 0.26817, 0.42266, 0.10815
1991-11-15, 0.02533, 0.02820, 0.11739, 0.00366, 0.00030, 0.00525, 0.00077, 0.01389, 0.25331, 0.44224, 0.10964
1991-11-16, 0.02631, 0.01884, 0.11698, 0.00544, 0.00032, 0.00574, 0.00094, 0.01303, 0.25405, 0.44881, 0.10954
1991-11-17, 0.02649, 0.01400, 0.12316, 0.00067, 0.00036, 0.00416, 0.00014, 0.01320, 0.28328, 0.41815, 0.11640
1991-11-18, 0.03679, 0.01156, 0.11474, 0.00116, 0.00040, 0.00392, 0.00009, 0.01022, 0.27441, 0.43639, 0.11032
1991-11-19, 0.03228, 0.01181, 0.11858, 0.00046, 0.00038, 0.00333, 0.00009, 0.01040, 0.27565, 0.43337, 0.11366
1991-11-20, 0.02701, 0.01251, 0.12564, 0.00152, 0.00039, 0.00368, 0.00010, 0.01256, 0.29400, 0.40380, 0.11879
1991-11-21, 0.02524, 0.00378, 0.12426, 0.00031, 0.00044, 0.00399, 0.00007, 0.01544, 0.30107, 0.41124, 0.11416
1991-11-22, 0.02248, 0.00202, 0.12523, 0.00016, 0.00047, 0.00428, 0.00006, 0.01548, 0.29308, 0.42104, 0.11570
1991-11-23, 0.02370, 0.00239, 0.12961, 0.00016, 0.00050, 0.00447, 0.00007, 0.01426, 0.27421, 0.42973, 0.12089
1991-11-24, 0.02427, 0.00276, 0.12880, 0.00016, 0.00050, 0.00441, 0.00006, 0.01407, 0.26333, 0.44095, 0.12068
1991-11-25, 0.02466, 0.01397, 0.12469, 0.00039, 0.00049, 0.00390, 0.00005, 0.01585, 0.27385, 0.42717, 0.11499
1991-11-26, 0.02278, 0.01394, 0.12428, 0.00081, 0.00050, 0.00390, 0.00010, 0.01716, 0.27426, 0.42888, 0.11339
1991-11-27, 0.02379, 0.00630, 0.12609, 0.00926, 0.00051, 0.00420, 0.00065, 0.01660, 0.27077, 0.42591, 0.11592
1991-11-28, 0.02453, 0.00350, 0.12719, 0.01048, 0.00046, 0.00335, 0.00024, 0.01309, 0.24876, 0.44961, 0.11879
1991-11-29, 0.02389, 0.02389, 0.12240, 0.00137, 0.00040, 0.00263, 0.00012, 0.01362, 0.24082, 0.45957, 0.11130
1991-11-30, 0.02775, 0.01641, 0.12048, 0.01199, 0.00026, 0.00198, 0.00033, 0.01363, 0.25027, 0.44940, 0.10750
1991-12-01, 0.03049, 0.01391, 0.11928, 0.00123, 0.00027, 0.00215, 0.00014, 0.01393, 0.26012, 0.45379, 0.10469
1991-12-02, 0.02394, 0.01355, 0.12498, 0.00094, 0.00027, 0.00248, 0.00015, 0.01471, 0.26701, 0.44139, 0.11058
1991-12-03, 0.02405, 0.02084, 0.12670, 0.00124, 0.00030, 0.00276, 0.00020, 0.01586, 0.26120, 0.43506, 0.11179
1991-12-04, 0.02341, 0.02260, 0.12339, 0.00252, 0.00029, 0.00284, 0.00068, 0.01455, 0.24434, 0.45691, 0.10847
1991-12-05, 0.02331, 0.03060, 0.12449, 0.00517, 0.00031, 0.00288, 0.00076, 0.01584, 0.25107, 0.43773, 0.10784
1991-12-06, 0.02751, 0.02862, 0.12539, 0.00634, 0.00026, 0.00300, 0.00157, 0.01501, 0.24737, 0.43599, 0.10893
1991-12-07, 0.02419, 0.04570, 0.12041, 0.02347, 0.00020, 0.00209, 0.00200, 0.01496, 0.22881, 0.43416, 0.10401
1991-12-08, 0.02321, 0.10279, 0.11175, 0.00928, 0.00021, 0.00231, 0.00042, 0.01405, 0.23925, 0.39680, 0.09994
1991-12-09, 0.02670, 0.11957, 0.10931, 0.00908, 0.00023, 0.00226, 0.00088, 0.01419, 0.22965, 0.39032, 0.09781
1991-12-10, 0.02412, 0.09894, 0.11446, 0.00772, 0.00029, 0.00280, 0.00193, 0.01684, 0.23489, 0.39956, 0.09845
1991-12-11, 0.02193, 0.06589, 0.11973, 0.01197, 0.00032, 0.00322, 0.00315, 0.01837, 0.24385, 0.41142, 0.10014
1991-12-12, 0.02365, 0.03793, 0.12211, 0.03041, 0.00023, 0.00273, 0.00237, 0.01728, 0.24218, 0.41819, 0.10293
1991-12-13, 0.02289, 0.02538, 0.12147, 0.03429, 0.00021, 0.00225, 0.00461, 0.01598, 0.21634, 0.45318, 0.10339
1991-12-14, 0.02297, 0.01698, 0.12573, 0.00901, 0.00023, 0.00272, 0.00124, 0.01639, 0.22304, 0.47414, 0.10755
1991-12-15, 0.02461, 0.04091, 0.10517, 0.03979, 0.00025, 0.00292, 0.02321, 0.01149, 0.21977, 0.43426, 0.09763
1991-12-16, 0.02368, 0.05256, 0.10578, 0.03629, 0.00031, 0.00361, 0.02623, 0.01253, 0.23719, 0.40495, 0.09686
1991-12-17, 0.01936, 0.04656, 0.10980, 0.03281, 0.00034, 0.00456, 0.02122, 0.01468, 0.24823, 0.40268, 0.09976
1991-12-18, 0.01603, 0.06122, 0.11052, 0.03376, 0.00033, 0.00560, 0.01723, 0.01657, 0.23882, 0.40134, 0.09857
1991-12-19, 0.01872, 0.06772, 0.10893, 0.04948, 0.00033, 0.00493, 0.01374, 0.01705, 0.23279, 0.39207, 0.09425
1991-12-20, 0.02125, 0.08456, 0.11114, 0.02543, 0.00036, 0.00644, 0.00978, 0.01704, 0.21759, 0.40990, 0.09652
1991-12-21, 0.02187, 0.07432, 0.10628, 0.05735, 0.00039, 0.00801, 0.01388, 0.01528, 0.20495, 0.40255, 0.09513
1991-12-22, 0.02228, 0.08083, 0.10533, 0.07030, 0.00027, 0.00355, 0.01216, 0.01588, 0.19461, 0.40343, 0.09134
1991-12-23, 0.01892, 0.07402, 0.11408, 0.04713, 0.00022, 0.00175, 0.00968, 0.01766, 0.20269, 0.41721, 0.09665
1991-12-24, 0.01864, 0.06098, 0.11858, 0.03794, 0.00019, 0.00189, 0.01563, 0.01860, 0.20741, 0.42018, 0.09996
1991-12-25, 0.01579, 0.05695, 0.12349, 0.02880, 0.00017, 0.00226, 0.00705, 0.01899, 0.20931, 0.43282, 0.10437
1991-12-26, 0.01552, 0.05862, 0.12290, 0.02950, 0.00028, 0.00228, 0.00690, 0.02058, 0.20775, 0.43422, 0.10144
1991-12-27, 0.01623, 0.06575, 0.12628, 0.02611, 0.00042, 0.00237, 0.00702, 0.01794, 0.20144, 0.42954, 0.10690
1991-12-28, 0.01890, 0.06248, 0.12369, 0.03319, 0.00042, 0.00238, 0.01298, 0.01901, 0.20646, 0.41792, 0.10257
1991-12-29, 0.02003, 0.04642, 0.12582, 0.03568, 0.00041, 0.00220, 0.01463, 0.02178, 0.22257, 0.40916, 0.10131
1991-12-30, 0.01654, 0.03597, 0.12973, 0.03777, 0.00050, 0.00208, 0.01246, 0.02249, 0.21579, 0.42219, 0.10448
1991-12-31, 0.01551, 0.03213, 0.12513, 0.04215, 0.00067, 0.00195, 0.01051, 0.01833, 0.19965, 0.44915, 0.10483
