date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02457, 0.00000, 0.10635, 0.00000, 0.00068, 0.00886, 0.00000, 0.00707, 0.36908, 0.36858, 0.11481
1991-07-09, 0.02837, 0.00000, 0.10692, 0.00000, 0.00071, 0.00916, 0.00000, 0.00453, 0.31249, 0.42397, 0.11385
1991-07-10, 0.02713, 0.00000, 0.11379, 0.00000, 0.00069, 0.00894, 0.00000, 0.00276, 0.29829, 0.42780, 0.12060
1991-07-11, 0.02827, 0.00000, 0.11201, 0.00000, 0.00074, 0.00864, 0.00000, 0.00315, 0.32569, 0.40222, 0.11928
1991-07-12, 0.02738, 0.00000, 0.10135, 0.00000, 0.00094, 0.01008, 0.00000, 0.00425, 0.38451, 0.36145, 0.11004
1991-07-13, 0.02818, 0.00000, 0.10027, 0.00000, 0.00100, 0.00999, 0.00000, 0.00470, 0.39355, 0.35480, 0.10751
1991-07-14, 0.02811, 0.00000, 0.10075, 0.00000, 0.00101, 0.00984, 0.00000, 0.00463, 0.36897, 0.37879, 0.10790
1991-07-15, 0.02583, 0.00000, 0.09298, 0.00000, 0.00113, 0.01080, 0.00000, 0.00592, 0.41175, 0.34960, 0.10198
1991-07-16, 0.02433, 0.00000, 0.09479, 0.00000, 0.00119, 0.01098, 0.00000, 0.00654, 0.41610, 0.34205, 0.10402
1991-07-17, 0.02416, 0.00000, 0.09612, 0.00000, 0.00099, 0.00999, 0.00000, 0.00468, 0.39784, 0.36301, 0.10321
1991-07-18, 0.02512, 0.00000, 0.09081, 0.00000, 0.00109, 0.01076, 0.00000, 0.00603, 0.40772, 0.36037, 0.09810
1991-07-19, 0.02176, 0.00000, 0.09154, 0.00000, 0.00105, 0.01074, 0.00000, 0.00671, 0.42290, 0.34541, 0.09989
1991-07-20, 0.02128, 0.00000, 0.09277, 0.00000, 0.00103, 0.01073, 0.00000, 0.00731, 0.39714, 0.36828, 0.10147
1991-07-21, 0.02349, 0.00000, 0.10270, 0.00000, 0.00104, 0.01006, 0.00000, 0.00717, 0.36121, 0.38352, 0.11081
1991-07-22, 0.02704, 0.00000, 0.09766, 0.00000, 0.00060, 0.00540, 0.00000, 0.00725, 0.34237, 0.41731, 0.10237
1991-07-23, 0.02670, 0.00000, 0.10287, 0.00000, 0.00054, 0.00579, 0.00000, 0.00730, 0.34123, 0.40818, 0.10739
1991-07-24, 0.02495, 0.00000, 0.10499, 0.00000, 0.00050, 0.00578, 0.00000, 0.00663, 0.34547, 0.40107, 0.11061
1991-07-25, 0.02621, 0.00000, 0.09765, 0.00000, 0.00051, 0.00587, 0.00000, 0.00843, 0.38772, 0.37041, 0.10320
1991-07-26, 0.02676, 0.00000, 0.10012, 0.00000, 0.00052, 0.00530, 0.00000, 0.00764, 0.37998, 0.37449, 0.10520
1991-07-27, 0.02657, 0.00000, 0.10219, 0.00000, 0.00048, 0.00357, 0.00000, 0.00644, 0.36346, 0.39111, 0.10617
1991-07-28, 0.02974, 0.00000, 0.09294, 0.00000, 0.00059, 0.00454, 0.00000, 0.00624, 0.34965, 0.41808, 0.09823
1991-07-29, 0.02964, 0.00000, 0.09811, 0.00000, 0.00039, 0.00358, 0.00000, 0.00463, 0.34521, 0.41667, 0.10177
1991-07-30, 0.03041, 0.00000, 0.10068, 0.00000, 0.00020, 0.00350, 0.00000, 0.00482, 0.33309, 0.42442, 0.10288
1991-07-31, 0.02904, 0.00000, 0.09104, 0.00000, 0.00017, 0.00482, 0.00000, 0.00440, 0.41159, 0.36368, 0.09525
1991-08-01, 0.02494, 0.00000, 0.09553, 0.00000, 0.00025, 0.00547, 0.00000, 0.00550, 0.44834, 0.31819, 0.10177
1991-08-02, 0.02223, 0.00000, 0.09268, 0.00000, 0.00034, 0.00456, 0.00000, 0.00693, 0.42152, 0.35272, 0.09903
1991-08-03, 0.02244, 0.00000, 0.08810, 0.00000, 0.00043, 0.00411, 0.00000, 0.00791, 0.42755, 0.35549, 0.09396
1991-08-04, 0.02309, 0.00000, 0.08968, 0.00000, 0.00055, 0.00484, 0.00000, 0.00931, 0.41813, 0.35934, 0.09506
1991-08-05, 0.02202, 0.00000, 0.09027, 0.00000, 0.00065, 0.00496, 0.00000, 0.01005, 0.40929, 0.36790, 0.09486
1991-08-06, 0.02140, 0.00000, 0.09578, 0.00000, 0.00072, 0.00515, 0.00000, 0.01080, 0.36637, 0.40025, 0.09951
1991-08-07, 0.02394, 0.00000, 0.09129, 0.00000, 0.00087, 0.00592, 0.00000, 0.01125, 0.36104, 0.41093, 0.09477
1991-08-08, 0.02469, 0.00000, 0.08852, 0.00000, 0.00107, 0.00706, 0.00000, 0.01241, 0.37266, 0.40158, 0.09201
1991-08-09, 0.02183, 0.00000, 0.08537, 0.00000, 0.00128, 0.00870, 0.00000, 0.01598, 0.42217, 0.35557, 0.08909
1991-08-10, 0.01860, 0.00000, 0.09413, 0.00000, 0.00129, 0.00891, 0.00000, 0.01636, 0.42352, 0.33996, 0.09723
1991-08-11, 0.01950, 0.00000, 0.10439, 0.00000, 0.00135, 0.01054, 0.00000, 0.01225, 0.32226, 0.41984, 0.10988
1991-08-12, 0.01974, 0.00000, 0.10091, 0.00000, 0.00147, 0.01348, 0.00000, 0.01366, 0.31775, 0.42544, 0.10755
1991-08-13, 0.01987, 0.00000, 0.09812, 0.00000, 0.00146, 0.01629, 0.00000, 0.01062, 0.38166, 0.36342, 0.10855
1991-08-14, 0.01938, 0.00000, 0.09748, 0.00000, 0.00127, 0.01880, 0.00000, 0.01048, 0.35962, 0.38409, 0.10888
1991-08-15, 0.01857, 0.00000, 0.09853, 0.00000, 0.00106, 0.01916, 0.00000, 0.01158, 0.36287, 0.37930, 0.10893
1991-08-16, 0.01957, 0.00000, 0.09327, 0.00000, 0.00098, 0.02108, 0.00000, 0.01335, 0.38460, 0.36475, 0.10241
1991-08-17, 0.02031, 0.00000, 0.09729, 0.00000, 0.00084, 0.02281, 0.00000, 0.01245, 0.32203, 0.41768, 0.10660
1991-08-18, 0.01966, 0.00000, 0.10355, 0.00000, 0.00076, 0.02378, 0.00000, 0.01260, 0.31121, 0.41492, 0.11353
1991-08-19, 0.02089, 0.00000, 0.09739, 0.00000, 0.00072, 0.01890, 0.00000, 0.01650, 0.35584, 0.38594, 0.10381
1991-08-20, 0.02294, 0.00000, 0.10728, 0.00000, 0.00042, 0.00309, 0.00000, 0.01590, 0.32489, 0.42137, 0.10410
1991-08-21, 0.02462, 0.00000, 0.10685, 0.00000, 0.00038, 0.00221, 0.00000, 0.01410, 0.30254, 0.44611, 0.10318
1991-08-22, 0.02379, 0.00000, 0.09988, 0.00000, 0.00046, 0.00276, 0.00000, 0.01698, 0.36335, 0.39675, 0.09604
1991-08-23, 0.02221, 0.00000, 0.09470, 0.00000, 0.00051, 0.00349, 0.00000, 0.01718, 0.39975, 0.36998, 0.09218
1991-08-24, 0.02192, 0.00000, 0.09519, 0.00000, 0.00051, 0.00383, 0.00000, 0.01688, 0.37074, 0.39818, 0.09274
1991-08-25, 0.02144, 0.00000, 0.10274, 0.00000, 0.00050, 0.00371, 0.00000, 0.01532, 0.33969, 0.41665, 0.09996
1991-08-26, 0.02245, 0.00000, 0.10927, 0.00000, 0.00041, 0.00325, 0.00000, 0.01492, 0.32976, 0.41396, 0.10599
1991-08-27, 0.02450, 0.00000, 0.10658, 0.00000, 0.00036, 0.00278, 0.00000, 0.01725, 0.35644, 0.39145, 0.10064
1991-08-28, 0.02563, 0.00000, 0.10341, 0.00000, 0.00037, 0.00312, 0.00000, 0.01514, 0.36550, 0.38727, 0.09957
1991-08-29, 0.02114, 0.00000, 0.10965, 0.00000, 0.00036, 0.00334, 0.00000, 0.01456, 0.35574, 0.38833, 0.10688
1991-08-30, 0.01944, 0.00000, 0.10350, 0.00000, 0.00041, 0.00398, 0.00000, 0.01552, 0.38215, 0.37433, 0.10068
1991-08-31, 0.02267, 0.00000, 0.10450, 0.00000, 0.00040, 0.00365, 0.00000, 0.01364, 0.37662, 0.37562, 0.10292
1991-09-01, 0.02401, 0.00000, 0.10233, 0.00000, 0.00033, 0.00345, 0.00000, 0.01252, 0.35425, 0.40268, 0.10043
1991-09-02, 0.02328, 0.00000, 0.09877, 0.00000, 0.00037, 0.00437, 0.00000, 0.01410, 0.38476, 0.37945, 0.09489
1991-09-03, 0.02111, 0.00000, 0.10482, 0.00000, 0.00035, 0.00472, 0.00000, 0.01500, 0.36942, 0.38392, 0.10066
1991-09-04, 0.02149, 0.00000, 0.09851, 0.00000, 0.00034, 0.00442, 0.00000, 0.01253, 0.35960, 0.40647, 0.09665
1991-09-05, 0.02184, 0.00000, 0.09359, 0.00000, 0.00041, 0.00454, 0.00000, 0.01028, 0.39824, 0.37670, 0.09441
1991-09-06, 0.02247, 0.00000, 0.09971, 0.00000, 0.00047, 0.00466, 0.00000, 0.00919, 0.34219, 0.42066, 0.10066
1991-09-07, 0.02330, 0.00000, 0.09568, 0.00000, 0.00041, 0.00513, 0.00000, 0.00699, 0.34143, 0.43000, 0.09705
1991-09-08, 0.02503, 0.00000, 0.09678, 0.00000, 0.00041, 0.00565, 0.00000, 0.00672, 0.35078, 0.41681, 0.09782
1991-09-09, 0.02501, 0.00000, 0.10744, 0.00000, 0.00042, 0.00562, 0.00000, 0.00738, 0.33258, 0.41386, 0.10770
1991-09-10, 0.02403, 0.00000, 0.10119, 0.00000, 0.00048, 0.00634, 0.00000, 0.01056, 0.39256, 0.36405, 0.10078
1991-09-11, 0.02625, 0.00000, 0.09501, 0.00000, 0.00048, 0.00583, 0.00000, 0.01194, 0.39988, 0.36586, 0.09474
1991-09-12, 0.02393, 0.00000, 0.10624, 0.00000, 0.00034, 0.00406, 0.00000, 0.00972, 0.35238, 0.39719, 0.10613
1991-09-13, 0.02547, 0.00000, 0.10792, 0.00000, 0.00032, 0.00291, 0.00000, 0.00628, 0.32588, 0.42203, 0.10918
1991-09-14, 0.03021, 0.00000, 0.11103, 0.00000, 0.00012, 0.00167, 0.00000, 0.00581, 0.33792, 0.40080, 0.11244
1991-09-15, 0.03177, 0.00000, 0.10891, 0.00000, 0.00016, 0.00198, 0.00000, 0.00589, 0.33073, 0.41143, 0.10912
1991-09-16, 0.02910, 0.00000, 0.11602, 0.00000, 0.00019, 0.00273, 0.00000, 0.00603, 0.32908, 0.40036, 0.11651
1991-09-17, 0.02811, 0.00000, 0.11568, 0.00000, 0.00021, 0.00405, 0.00000, 0.00627, 0.32912, 0.39992, 0.11663
1991-09-18, 0.02583, 0.00000, 0.11483, 0.00000, 0.00026, 0.00517, 0.00000, 0.00808, 0.35053, 0.37942, 0.11589
1991-09-19, 0.03103, 0.00000, 0.11103, 0.00000, 0.00029, 0.00398, 0.00000, 0.00798, 0.34202, 0.39212, 0.11154
1991-09-20, 0.02902, 0.00000, 0.11465, 0.00000, 0.00030, 0.00423, 0.00000, 0.00772, 0.31588, 0.41382, 0.11439
1991-09-21, 0.03432, 0.00000, 0.10686, 0.00000, 0.00025, 0.00437, 0.00000, 0.00707, 0.31126, 0.43066, 0.10521
1991-09-22, 0.03193, 0.00000, 0.10809, 0.00000, 0.00020, 0.00398, 0.00000, 0.00333, 0.31240, 0.42911, 0.11096
1991-09-23, 0.03294, 0.00000, 0.10421, 0.00000, 0.00024, 0.00422, 0.00000, 0.00408, 0.34376, 0.40373, 0.10681
1991-09-24, 0.03296, 0.00000, 0.10490, 0.00000, 0.00031, 0.00417, 0.00000, 0.00469, 0.37586, 0.36906, 0.10805
1991-09-25, 0.03193, 0.00000, 0.10137, 0.00000, 0.00038, 0.00489, 0.00000, 0.00603, 0.38077, 0.36922, 0.10541
1991-09-26, 0.03196, 0.00000, 0.10563, 0.00000, 0.00042, 0.00506, 0.00000, 0.00619, 0.36980, 0.37184, 0.10910
1991-09-27, 0.02843, 0.00000, 0.10887, 0.00000, 0.00046, 0.00515, 0.00000, 0.00697, 0.36033, 0.37857, 0.11122
1991-09-28, 0.02731, 0.00000, 0.10515, 0.00000, 0.00053, 0.00582, 0.00000, 0.00851, 0.39319, 0.35151, 0.10797
1991-09-29, 0.02174, 0.00000, 0.10597, 0.00000, 0.00062, 0.00619, 0.00000, 0.00994, 0.39128, 0.35514, 0.10912
1991-09-30, 0.02064, 0.00000, 0.10799, 0.00000, 0.00067, 0.00644, 0.00000, 0.01007, 0.36247, 0.38140, 0.11032
1991-10-01, 0.02043, 0.00000, 0.11130, 0.00000, 0.00047, 0.00600, 0.00000, 0.00900, 0.32818, 0.41234, 0.11228
1991-10-02, 0.02222, 0.00000, 0.10698, 0.00000, 0.00049, 0.00633, 0.00000, 0.00767, 0.32333, 0.42314, 0.10984
1991-10-03, 0.02497, 0.00000, 0.10416, 0.00000, 0.00054, 0.00661, 0.00000, 0.00839, 0.32513, 0.42336, 0.10684
1991-10-04, 0.02552, 0.00000, 0.10681, 0.00000, 0.00047, 0.00630, 0.00000, 0.00983, 0.32611, 0.41821, 0.10676
1991-10-05, 0.03010, 0.00000, 0.10244, 0.00000, 0.00038, 0.00572, 0.00000, 0.01024, 0.33888, 0.40906, 0.10318
1991-10-06, 0.02828, 0.00000, 0.10512, 0.00000, 0.00044, 0.00554, 0.00000, 0.01140, 0.33175, 0.41312, 0.10435
1991-10-07, 0.02173, 0.00000, 0.11084, 0.00000, 0.00040, 0.00481, 0.00000, 0.01007, 0.32556, 0.41598, 0.11060
1991-10-08, 0.02339, 0.00000, 0.11951, 0.00000, 0.00032, 0.00375, 0.00000, 0.00859, 0.29670, 0.43001, 0.11772
1991-10-09, 0.02545, 0.00000, 0.11515, 0.00000, 0.00034, 0.00408, 0.00000, 0.00926, 0.29242, 0.43982, 0.11349
1991-10-10, 0.02960, 0.00000, 0.10528, 0.00000, 0.00048, 0.00561, 0.00000, 0.00965, 0.33743, 0.40707, 0.10488
1991-10-11, 0.02685, 0.00000, 0.10955, 0.00000, 0.00047, 0.00666, 0.00000, 0.00934, 0.35972, 0.37833, 0.10909
1991-10-12, 0.02356, 0.00000, 0.11128, 0.00000, 0.00045, 0.00742, 0.00000, 0.01017, 0.34727, 0.38976, 0.11007
1991-10-13, 0.02806, 0.00000, 0.10558, 0.00000, 0.00047, 0.00896, 0.00000, 0.01153, 0.36485, 0.37752, 0.10303
1991-10-14, 0.02643, 0.00000, 0.11177, 0.00000, 0.00048, 0.00756, 0.00000, 0.01174, 0.34468, 0.38824, 0.10910
1991-10-15, 0.02614, 0.00000, 0.11475, 0.00000, 0.00052, 0.00632, 0.00000, 0.01236, 0.32520, 0.40396, 0.11075
1991-10-16, 0.02400, 0.00000, 0.11688, 0.00000, 0.00043, 0.00510, 0.00000, 0.01237, 0.29563, 0.43398, 0.11161
1991-10-17, 0.02593, 0.00000, 0.11375, 0.00000, 0.00035, 0.00384, 0.00000, 0.01338, 0.30385, 0.43256, 0.10633
1991-10-18, 0.02374, 0.00000, 0.11817, 0.00000, 0.00038, 0.00419, 0.00000, 0.01433, 0.32505, 0.40302, 0.11112
1991-10-19, 0.02627, 0.00000, 0.11232, 0.00000, 0.00039, 0.00461, 0.00000, 0.01572, 0.33419, 0.40276, 0.10373
1991-10-20, 0.02238, 0.00000, 0.11729, 0.00000, 0.00041, 0.00445, 0.00000, 0.01433, 0.33789, 0.39383, 0.10942
1991-10-21, 0.01948, 0.00000, 0.11889, 0.00000, 0.00046, 0.00455, 0.00000, 0.01546, 0.34206, 0.38899, 0.11012
1991-10-22, 0.02656, 0.00000, 0.11989, 0.00000, 0.00040, 0.00349, 0.00000, 0.01507, 0.31574, 0.40796, 0.11088
1991-10-23, 0.02886, 0.00000, 0.11678, 0.00000, 0.00040, 0.00256, 0.00000, 0.01549, 0.29233, 0.43794, 0.10562
1991-10-24, 0.03345, 0.00000, 0.10803, 0.00000, 0.00044, 0.00268, 0.00000, 0.01081, 0.31278, 0.42930, 0.10251
1991-10-25, 0.02922, 0.00000, 0.10806, 0.00000, 0.00049, 0.00318, 0.00000, 0.01241, 0.34442, 0.40003, 0.10221
1991-10-26, 0.02719, 0.00000, 0.11690, 0.00000, 0.00048, 0.00322, 0.00000, 0.01190, 0.29458, 0.43423, 0.11152
1991-10-27, 0.03029, 0.00000, 0.11389, 0.00000, 0.00053, 0.00339, 0.00000, 0.01308, 0.29732, 0.43391, 0.10759
1991-10-28, 0.03037, 0.00000, 0.11623, 0.00000, 0.00058, 0.00391, 0.00000, 0.01414, 0.30611, 0.41780, 0.11087
1991-10-29, 0.03335, 0.00000, 0.11427, 0.00000, 0.00051, 0.00404, 0.00000, 0.01402, 0.29936, 0.42652, 0.10793
1991-10-30, 0.03444, 0.00000, 0.11641, 0.00000, 0.00045, 0.00394, 0.00000, 0.00706, 0.28312, 0.43541, 0.11917
1991-10-31, 0.03189, 0.00043, 0.12087, 0.00000, 0.00032, 0.00406, 0.00000, 0.00604, 0.27222, 0.44043, 0.12374
1991-11-01, 0.03079, 0.01697, 0.12103, 0.00000, 0.00031, 0.00409, 0.00000, 0.00611, 0.26435, 0.43191, 0.12446
1991-11-02, 0.03565, 0.01932, 0.11745, 0.00006, 0.00026, 0.00362, 0.00001, 0.00534, 0.26634, 0.43070, 0.12126
1991-11-03, 0.04051, 0.02094, 0.10964, 0.00038, 0.00029, 0.00405, 0.00011, 0.00608, 0.28655, 0.41901, 0.11243
1991-11-04, 0.03713, 0.01178, 0.11474, 0.00022, 0.00030, 0.00453, 0.00004, 0.00747, 0.31089, 0.39673, 0.11616
1991-11-05, 0.03400, 0.01306, 0.11174, 0.00010, 0.00033, 0.00491, 0.00003, 0.00827, 0.31606, 0.39818, 0.11333
1991-11-06, 0.03108, 0.00699, 0.11632, 0.00020, 0.00034, 0.00485, 0.00002, 0.00836, 0.30612, 0.40794, 0.11778
1991-11-07, 0.02994, 0.01387, 0.11040, 0.00493, 0.00040, 0.00550, 0.00091, 0.00960, 0.30970, 0.40267, 0.11207
1991-11-08, 0.02969, 0.02342, 0.10718, 0.00614, 0.00048, 0.00713, 0.00115, 0.01080, 0.32133, 0.38450, 0.10819
1991-11-09, 0.03093, 0.02702, 0.10559, 0.00585, 0.00048, 0.00788, 0.00131, 0.01244, 0.32632, 0.37712, 0.10505
1991-11-10, 0.03673, 0.02036, 0.10691, 0.00481, 0.00044, 0.00804, 0.00079, 0.01328, 0.32795, 0.37724, 0.10346
1991-11-11, 0.03289, 0.01909, 0.11459, 0.00576, 0.00034, 0.00631, 0.00106, 0.01107, 0.28471, 0.41304, 0.11116
1991-11-12, 0.02547, 0.03058, 0.11528, 0.00769, 0.00022, 0.00264, 0.00207, 0.00954, 0.26725, 0.42595, 0.11331
1991-11-13, 0.02558, 0.03791, 0.11601, 0.00930, 0.00021, 0.00254, 0.00278, 0.00985, 0.25723, 0.42565, 0.11293
1991-11-14, 0.02806, 0.04047, 0.11430, 0.01052, 0.00024, 0.00311, 0.00212, 0.01118, 0.26354, 0.41626, 0.11021
1991-11-15, 0.03002, 0.02120, 0.11272, 0.01688, 0.00023, 0.00379, 0.00110, 0.01136, 0.27358, 0.42163, 0.10750
1991-11-16, 0.02729, 0.01061, 0.11836, 0.00987, 0.00022, 0.00425, 0.00026, 0.01116, 0.26220, 0.44277, 0.11301
1991-11-17, 0.02815, 0.00645, 0.12320, 0.00273, 0.00026, 0.00334, 0.00008, 0.01089, 0.29909, 0.40782, 0.11798
1991-11-18, 0.03622, 0.00394, 0.12050, 0.00173, 0.00026, 0.00285, 0.00005, 0.01005, 0.27088, 0.43874, 0.11478
1991-11-19, 0.03357, 0.00519, 0.12611, 0.00086, 0.00031, 0.00365, 0.00007, 0.01016, 0.26977, 0.43049, 0.11982
1991-11-20, 0.03105, 0.00722, 0.12804, 0.01081, 0.00029, 0.00392, 0.00013, 0.01036, 0.26984, 0.41662, 0.12172
1991-11-21, 0.02984, 0.00531, 0.12348, 0.01324, 0.00034, 0.00429, 0.00014, 0.01111, 0.29475, 0.40160, 0.11590
1991-11-22, 0.02771, 0.00140, 0.12415, 0.00163, 0.00036, 0.00416, 0.00004, 0.01253, 0.28719, 0.42566, 0.11519
1991-11-23, 0.02653, 0.00549, 0.12896, 0.00042, 0.00040, 0.00434, 0.00002, 0.01465, 0.28440, 0.41577, 0.11902
1991-11-24, 0.02516, 0.00725, 0.13083, 0.00046, 0.00040, 0.00438, 0.00003, 0.01473, 0.25608, 0.44117, 0.11951
1991-11-25, 0.02625, 0.00203, 0.13081, 0.00060, 0.00039, 0.00394, 0.00003, 0.01594, 0.26822, 0.43363, 0.11815
1991-11-26, 0.02488, 0.00225, 0.13087, 0.00019, 0.00040, 0.00367, 0.00099, 0.01739, 0.28086, 0.42188, 0.11663
1991-11-27, 0.01943, 0.00246, 0.13148, 0.01464, 0.00039, 0.00371, 0.00039, 0.01711, 0.27375, 0.41944, 0.11720
1991-11-28, 0.02090, 0.00099, 0.13457, 0.00088, 0.00039, 0.00359, 0.00013, 0.01303, 0.24400, 0.45778, 0.12376
1991-11-29, 0.02555, 0.01959, 0.12707, 0.00917, 0.00046, 0.00352, 0.00030, 0.01416, 0.24255, 0.44356, 0.11407
1991-11-30, 0.02967, 0.00807, 0.12921, 0.00283, 0.00030, 0.00255, 0.00031, 0.01441, 0.25806, 0.44046, 0.11413
1991-12-01, 0.02674, 0.02206, 0.12669, 0.00069, 0.00030, 0.00276, 0.00013, 0.01617, 0.26962, 0.42515, 0.10969
1991-12-02, 0.02439, 0.03193, 0.12888, 0.00047, 0.00026, 0.00289, 0.00010, 0.01543, 0.25972, 0.42451, 0.11142
1991-12-03, 0.02344, 0.03129, 0.13124, 0.00093, 0.00025, 0.00274, 0.00015, 0.01391, 0.23415, 0.44657, 0.11532
1991-12-04, 0.02236, 0.02569, 0.13230, 0.00066, 0.00027, 0.00322, 0.00011, 0.01479, 0.23378, 0.45131, 0.11550
1991-12-05, 0.02261, 0.01925, 0.13347, 0.00098, 0.00031, 0.00376, 0.00016, 0.01650, 0.24153, 0.44694, 0.11448
1991-12-06, 0.02797, 0.02179, 0.13621, 0.00182, 0.00037, 0.00418, 0.00021, 0.01727, 0.25332, 0.42217, 0.11469
1991-12-07, 0.02483, 0.03950, 0.13486, 0.00049, 0.00026, 0.00291, 0.00008, 0.01632, 0.23320, 0.43298, 0.11457
1991-12-08, 0.02699, 0.07018, 0.11800, 0.00321, 0.00027, 0.00310, 0.00032, 0.01472, 0.22704, 0.42882, 0.10734
1991-12-09, 0.02939, 0.10050, 0.11525, 0.01450, 0.00024, 0.00211, 0.00331, 0.01286, 0.22001, 0.39516, 0.10667
1991-12-10, 0.02580, 0.10640, 0.11161, 0.01375, 0.00023, 0.00214, 0.00474, 0.01416, 0.20858, 0.41136, 0.10122
1991-12-11, 0.02586, 0.08528, 0.11536, 0.01353, 0.00028, 0.00255, 0.00347, 0.01626, 0.22134, 0.41566, 0.10040
1991-12-12, 0.02147, 0.06066, 0.12193, 0.03551, 0.00023, 0.00216, 0.00886, 0.01411, 0.21794, 0.40980, 0.10733
1991-12-13, 0.01973, 0.05191, 0.12403, 0.03936, 0.00020, 0.00235, 0.00774, 0.01210, 0.18373, 0.44788, 0.11097
1991-12-14, 0.02339, 0.04693, 0.11893, 0.01705, 0.00023, 0.00297, 0.00395, 0.01064, 0.18425, 0.47783, 0.11383
1991-12-15, 0.03383, 0.04802, 0.11264, 0.01958, 0.00028, 0.00320, 0.00720, 0.01093, 0.20954, 0.44823, 0.10655
1991-12-16, 0.03026, 0.06029, 0.10834, 0.03290, 0.00041, 0.00385, 0.02038, 0.00968, 0.20728, 0.42402, 0.10260
1991-12-17, 0.02688, 0.05991, 0.10824, 0.03055, 0.00043, 0.00465, 0.02149, 0.01124, 0.22021, 0.41393, 0.10247
1991-12-18, 0.02351, 0.07609, 0.11139, 0.02867, 0.00037, 0.00480, 0.01454, 0.01321, 0.22342, 0.40048, 0.10352
1991-12-19, 0.02271, 0.06609, 0.11324, 0.03200, 0.00028, 0.00294, 0.01120, 0.01421, 0.22472, 0.40958, 0.10304
1991-12-20, 0.02620, 0.06318, 0.11449, 0.02662, 0.00030, 0.00304, 0.00929, 0.01516, 0.22928, 0.40893, 0.10351
1991-12-21, 0.02786, 0.04912, 0.11606, 0.03688, 0.00032, 0.00473, 0.00706, 0.01508, 0.22463, 0.41128, 0.10697
1991-12-22, 0.02621, 0.04827, 0.11718, 0.03314, 0.00032, 0.00369, 0.00394, 0.01634, 0.22357, 0.42169, 0.10563
1991-12-23, 0.02191, 0.05942, 0.12249, 0.01663, 0.00026, 0.00301, 0.00291, 0.01529, 0.22117, 0.42633, 0.11057
1991-12-24, 0.02023, 0.05379, 0.12352, 0.01447, 0.00023, 0.00318, 0.00330, 0.01481, 0.19852, 0.45518, 0.11277
1991-12-25, 0.02037, 0.05373, 0.12380, 0.01454, 0.00028, 0.00365, 0.00408, 0.01571, 0.19919, 0.45301, 0.11163
1991-12-26, 0.01907, 0.05453, 0.12237, 0.02288, 0.00039, 0.00391, 0.00387, 0.01670, 0.19752, 0.44976, 0.10900
1991-12-27, 0.01872, 0.04356, 0.12620, 0.03505, 0.00048, 0.00392, 0.00485, 0.01440, 0.20034, 0.43675, 0.11575
1991-12-28, 0.02464, 0.04252, 0.12240, 0.04332, 0.00051, 0.00351, 0.00868, 0.01532, 0.20392, 0.42430, 0.11088
1991-12-29, 0.02725, 0.04093, 0.12234, 0.04512, 0.00046, 0.00326, 0.01065, 0.01820, 0.21273, 0.41243, 0.10661
1991-12-30, 0.02079, 0.03838, 0.12784, 0.04734, 0.00046, 0.00334, 0.00671, 0.01960, 0.21744, 0.40793, 0.11018
1991-12-31, 0.01908, 0.04906, 0.12401, 0.03124, 0.00050, 0.00320, 0.00476, 0.01728, 0.19877, 0.44121, 0.11088
