date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03547, 0.00000, 0.08722, 0.00000, 0.00017, 0.00250, 0.00000, 0.00188, 0.37891, 0.40317, 0.09069
1991-07-09, 0.03647, 0.00000, 0.08264, 0.00000, 0.00016, 0.00193, 0.00000, 0.00236, 0.42290, 0.36881, 0.08472
1991-07-10, 0.03514, 0.00000, 0.08342, 0.00000, 0.00016, 0.00200, 0.00000, 0.00213, 0.39396, 0.39744, 0.08576
1991-07-11, 0.03425, 0.00000, 0.08533, 0.00000, 0.00014, 0.00213, 0.00000, 0.00211, 0.38211, 0.40622, 0.08772
1991-07-12, 0.03258, 0.00000, 0.08979, 0.00000, 0.00015, 0.00226, 0.00000, 0.00319, 0.40360, 0.37651, 0.09191
1991-07-13, 0.03126, 0.00000, 0.09486, 0.00000, 0.00017, 0.00215, 0.00000, 0.00373, 0.38417, 0.38607, 0.09760
1991-07-14, 0.03500, 0.00000, 0.09272, 0.00000, 0.00016, 0.00227, 0.00000, 0.00333, 0.34841, 0.42275, 0.09535
1991-07-15, 0.03794, 0.00000, 0.08586, 0.00000, 0.00015, 0.00228, 0.00000, 0.00350, 0.37593, 0.40628, 0.08807
1991-07-16, 0.03912, 0.00000, 0.08191, 0.00000, 0.00018, 0.00230, 0.00000, 0.00407, 0.40359, 0.38563, 0.08321
1991-07-17, 0.03738, 0.00000, 0.08898, 0.00000, 0.00014, 0.00226, 0.00000, 0.00275, 0.37230, 0.40561, 0.09058
1991-07-18, 0.03670, 0.00000, 0.08763, 0.00000, 0.00010, 0.00145, 0.00000, 0.00163, 0.35624, 0.42691, 0.08934
1991-07-19, 0.03504, 0.00000, 0.07793, 0.00000, 0.00016, 0.00196, 0.00000, 0.00249, 0.44028, 0.36115, 0.08098
1991-07-20, 0.02972, 0.00000, 0.08160, 0.00000, 0.00023, 0.00257, 0.00000, 0.00356, 0.46459, 0.33181, 0.08592
1991-07-21, 0.02884, 0.00000, 0.08719, 0.00000, 0.00021, 0.00255, 0.00000, 0.00437, 0.41941, 0.36726, 0.09017
1991-07-22, 0.03054, 0.00000, 0.09064, 0.00000, 0.00016, 0.00189, 0.00000, 0.00406, 0.36608, 0.41474, 0.09188
1991-07-23, 0.03268, 0.00000, 0.08958, 0.00000, 0.00011, 0.00192, 0.00000, 0.00210, 0.34104, 0.44069, 0.09187
1991-07-24, 0.03311, 0.00000, 0.08674, 0.00000, 0.00013, 0.00232, 0.00000, 0.00209, 0.37047, 0.41541, 0.08973
1991-07-25, 0.03446, 0.00000, 0.08614, 0.00000, 0.00014, 0.00267, 0.00000, 0.00263, 0.37935, 0.40552, 0.08909
1991-07-26, 0.03268, 0.00000, 0.08835, 0.00000, 0.00008, 0.00125, 0.00000, 0.00197, 0.37062, 0.41483, 0.09023
1991-07-27, 0.03128, 0.00000, 0.09173, 0.00000, 0.00010, 0.00142, 0.00000, 0.00161, 0.36073, 0.41868, 0.09446
1991-07-28, 0.03336, 0.00000, 0.08239, 0.00000, 0.00014, 0.00183, 0.00000, 0.00173, 0.38852, 0.40655, 0.08548
1991-07-29, 0.03363, 0.00000, 0.07644, 0.00000, 0.00017, 0.00187, 0.00000, 0.00204, 0.44468, 0.36166, 0.07952
1991-07-30, 0.03136, 0.00000, 0.08309, 0.00000, 0.00015, 0.00169, 0.00000, 0.00209, 0.42991, 0.36633, 0.08538
1991-07-31, 0.03183, 0.00000, 0.08910, 0.00000, 0.00010, 0.00131, 0.00000, 0.00179, 0.37222, 0.41269, 0.09095
1991-08-01, 0.03241, 0.00000, 0.09355, 0.00000, 0.00011, 0.00121, 0.00000, 0.00183, 0.34081, 0.43421, 0.09588
1991-08-02, 0.03427, 0.00000, 0.08162, 0.00000, 0.00013, 0.00152, 0.00000, 0.00266, 0.40096, 0.39445, 0.08439
1991-08-03, 0.03446, 0.00000, 0.08228, 0.00000, 0.00009, 0.00125, 0.00000, 0.00251, 0.41631, 0.37923, 0.08386
1991-08-04, 0.03303, 0.00000, 0.08699, 0.00000, 0.00006, 0.00111, 0.00000, 0.00223, 0.39976, 0.38825, 0.08856
1991-08-05, 0.03317, 0.00000, 0.08240, 0.00000, 0.00009, 0.00143, 0.00000, 0.00294, 0.42188, 0.37375, 0.08435
1991-08-06, 0.03422, 0.00000, 0.08359, 0.00000, 0.00013, 0.00158, 0.00000, 0.00313, 0.39962, 0.39192, 0.08581
1991-08-07, 0.03357, 0.00000, 0.08372, 0.00000, 0.00015, 0.00153, 0.00000, 0.00330, 0.39270, 0.39943, 0.08561
1991-08-08, 0.03223, 0.00000, 0.08109, 0.00000, 0.00018, 0.00206, 0.00000, 0.00395, 0.41613, 0.38053, 0.08384
1991-08-09, 0.03072, 0.00000, 0.08652, 0.00000, 0.00015, 0.00207, 0.00000, 0.00328, 0.39634, 0.39162, 0.08930
1991-08-10, 0.03210, 0.00000, 0.08834, 0.00000, 0.00012, 0.00131, 0.00000, 0.00231, 0.36713, 0.41795, 0.09074
1991-08-11, 0.03163, 0.00000, 0.09092, 0.00000, 0.00015, 0.00130, 0.00000, 0.00269, 0.34419, 0.43495, 0.09418
1991-08-12, 0.03215, 0.00000, 0.08677, 0.00000, 0.00019, 0.00174, 0.00000, 0.00339, 0.38005, 0.40499, 0.09071
1991-08-13, 0.03261, 0.00000, 0.08958, 0.00000, 0.00019, 0.00165, 0.00000, 0.00366, 0.39640, 0.38321, 0.09269
1991-08-14, 0.03184, 0.00000, 0.08881, 0.00000, 0.00021, 0.00194, 0.00000, 0.00437, 0.40015, 0.38076, 0.09192
1991-08-15, 0.03064, 0.00000, 0.08456, 0.00000, 0.00026, 0.00262, 0.00000, 0.00536, 0.44243, 0.34668, 0.08745
1991-08-16, 0.02833, 0.00000, 0.08580, 0.00000, 0.00023, 0.00258, 0.00000, 0.00477, 0.43400, 0.35517, 0.08912
1991-08-17, 0.02786, 0.00000, 0.08103, 0.00000, 0.00029, 0.00297, 0.00000, 0.00603, 0.44521, 0.35215, 0.08444
1991-08-18, 0.02645, 0.00000, 0.07843, 0.00000, 0.00040, 0.00372, 0.00000, 0.00828, 0.47943, 0.32187, 0.08141
1991-08-19, 0.02367, 0.00000, 0.08479, 0.00000, 0.00038, 0.00385, 0.00000, 0.00832, 0.45594, 0.33583, 0.08722
1991-08-20, 0.02589, 0.00000, 0.08699, 0.00000, 0.00031, 0.00330, 0.00000, 0.00789, 0.39104, 0.39690, 0.08768
1991-08-21, 0.02916, 0.00000, 0.09690, 0.00000, 0.00017, 0.00208, 0.00000, 0.00435, 0.29270, 0.47737, 0.09727
1991-08-22, 0.03022, 0.00000, 0.08899, 0.00000, 0.00023, 0.00306, 0.00000, 0.00560, 0.33654, 0.44512, 0.09023
1991-08-23, 0.02997, 0.00000, 0.08710, 0.00000, 0.00026, 0.00366, 0.00000, 0.00660, 0.39197, 0.39135, 0.08909
1991-08-24, 0.02826, 0.00000, 0.09032, 0.00000, 0.00026, 0.00377, 0.00000, 0.00752, 0.38978, 0.38818, 0.09191
1991-08-25, 0.02722, 0.00000, 0.08653, 0.00000, 0.00017, 0.00194, 0.00000, 0.00514, 0.42432, 0.36633, 0.08835
1991-08-26, 0.02684, 0.00000, 0.09316, 0.00000, 0.00013, 0.00212, 0.00000, 0.00416, 0.38017, 0.39773, 0.09568
1991-08-27, 0.02740, 0.00000, 0.09384, 0.00000, 0.00017, 0.00276, 0.00000, 0.00488, 0.36929, 0.40500, 0.09666
1991-08-28, 0.02723, 0.00000, 0.09218, 0.00000, 0.00019, 0.00335, 0.00000, 0.00566, 0.38132, 0.39458, 0.09549
1991-08-29, 0.02760, 0.00000, 0.09585, 0.00000, 0.00017, 0.00366, 0.00000, 0.00610, 0.35518, 0.41303, 0.09841
1991-08-30, 0.02901, 0.00000, 0.10215, 0.00000, 0.00014, 0.00308, 0.00000, 0.00513, 0.34651, 0.41041, 0.10358
1991-08-31, 0.02965, 0.00000, 0.10172, 0.00000, 0.00014, 0.00188, 0.00000, 0.00476, 0.31827, 0.44034, 0.10323
1991-09-01, 0.03335, 0.00000, 0.09809, 0.00000, 0.00012, 0.00143, 0.00000, 0.00301, 0.30812, 0.45649, 0.09939
1991-09-02, 0.03037, 0.00000, 0.10456, 0.00000, 0.00013, 0.00112, 0.00000, 0.00316, 0.34332, 0.41065, 0.10669
1991-09-03, 0.03291, 0.00000, 0.09626, 0.00000, 0.00015, 0.00156, 0.00000, 0.00409, 0.36759, 0.39853, 0.09890
1991-09-04, 0.03505, 0.00000, 0.09243, 0.00000, 0.00018, 0.00190, 0.00000, 0.00535, 0.39759, 0.37251, 0.09498
1991-09-05, 0.03340, 0.00000, 0.08900, 0.00000, 0.00017, 0.00212, 0.00000, 0.00535, 0.43246, 0.34681, 0.09069
1991-09-06, 0.03086, 0.00000, 0.08710, 0.00000, 0.00019, 0.00279, 0.00000, 0.00626, 0.43917, 0.34468, 0.08895
1991-09-07, 0.02698, 0.00000, 0.09354, 0.00000, 0.00025, 0.00334, 0.00000, 0.00757, 0.39899, 0.37413, 0.09521
1991-09-08, 0.02630, 0.00000, 0.09552, 0.00000, 0.00028, 0.00357, 0.00000, 0.00778, 0.35703, 0.41190, 0.09762
1991-09-09, 0.02821, 0.00000, 0.08800, 0.00000, 0.00033, 0.00369, 0.00000, 0.00957, 0.40027, 0.38081, 0.08911
1991-09-10, 0.02706, 0.00000, 0.08773, 0.00000, 0.00032, 0.00313, 0.00000, 0.00848, 0.43408, 0.35060, 0.08859
1991-09-11, 0.02479, 0.00000, 0.08796, 0.00000, 0.00032, 0.00326, 0.00000, 0.00791, 0.41544, 0.37166, 0.08866
1991-09-12, 0.02223, 0.00000, 0.09342, 0.00000, 0.00035, 0.00337, 0.00000, 0.00943, 0.41463, 0.36234, 0.09423
1991-09-13, 0.02255, 0.00000, 0.09800, 0.00000, 0.00029, 0.00281, 0.00000, 0.00742, 0.38135, 0.38795, 0.09962
1991-09-14, 0.02513, 0.00000, 0.09956, 0.00000, 0.00030, 0.00263, 0.00000, 0.00685, 0.32880, 0.43575, 0.10098
1991-09-15, 0.02646, 0.00000, 0.09478, 0.00000, 0.00033, 0.00286, 0.00000, 0.00809, 0.35029, 0.42198, 0.09522
1991-09-16, 0.02510, 0.00000, 0.09953, 0.00000, 0.00033, 0.00310, 0.00000, 0.00866, 0.37275, 0.39137, 0.09916
1991-09-17, 0.02452, 0.00000, 0.09496, 0.00000, 0.00032, 0.00364, 0.00000, 0.00900, 0.37169, 0.40116, 0.09471
1991-09-18, 0.02637, 0.00000, 0.09299, 0.00000, 0.00035, 0.00359, 0.00000, 0.00956, 0.36091, 0.41384, 0.09238
1991-09-19, 0.02485, 0.00000, 0.10054, 0.00000, 0.00033, 0.00306, 0.00000, 0.00932, 0.35916, 0.40267, 0.10007
1991-09-20, 0.02643, 0.00000, 0.09516, 0.00000, 0.00017, 0.00189, 0.00000, 0.00976, 0.38395, 0.38977, 0.09287
1991-09-21, 0.02667, 0.00000, 0.09491, 0.00000, 0.00017, 0.00210, 0.00000, 0.01127, 0.39542, 0.37848, 0.09097
1991-09-22, 0.02634, 0.00000, 0.10148, 0.00000, 0.00022, 0.00184, 0.00000, 0.01148, 0.36913, 0.39223, 0.09728
1991-09-23, 0.02938, 0.00000, 0.10155, 0.00000, 0.00016, 0.00155, 0.00000, 0.00376, 0.31459, 0.44654, 0.10247
1991-09-24, 0.03263, 0.00000, 0.09422, 0.00000, 0.00016, 0.00184, 0.00000, 0.00415, 0.32868, 0.44258, 0.09572
1991-09-25, 0.02947, 0.00000, 0.10034, 0.00000, 0.00018, 0.00199, 0.00000, 0.00585, 0.38097, 0.37944, 0.10177
1991-09-26, 0.02857, 0.00000, 0.09898, 0.00000, 0.00018, 0.00222, 0.00000, 0.00613, 0.40056, 0.36192, 0.10145
1991-09-27, 0.03206, 0.00000, 0.09715, 0.00000, 0.00018, 0.00218, 0.00000, 0.00437, 0.37611, 0.38781, 0.10014
1991-09-28, 0.03037, 0.00000, 0.10038, 0.00000, 0.00023, 0.00271, 0.00000, 0.00411, 0.37832, 0.37970, 0.10418
1991-09-29, 0.02375, 0.00000, 0.10482, 0.00000, 0.00029, 0.00364, 0.00000, 0.00555, 0.41059, 0.34102, 0.11035
1991-09-30, 0.02277, 0.00000, 0.09891, 0.00000, 0.00040, 0.00494, 0.00000, 0.00777, 0.41760, 0.34228, 0.10533
1991-10-01, 0.01904, 0.00000, 0.09987, 0.00000, 0.00053, 0.00579, 0.00000, 0.01001, 0.41177, 0.34792, 0.10507
1991-10-02, 0.01746, 0.00000, 0.10448, 0.00000, 0.00063, 0.00697, 0.00000, 0.01120, 0.38877, 0.36140, 0.10910
1991-10-03, 0.01870, 0.00000, 0.10452, 0.00000, 0.00072, 0.00851, 0.00000, 0.01257, 0.37221, 0.37495, 0.10781
1991-10-04, 0.02137, 0.00000, 0.10261, 0.00000, 0.00065, 0.00639, 0.00000, 0.01432, 0.38047, 0.37112, 0.10306
1991-10-05, 0.02486, 0.00000, 0.10128, 0.00000, 0.00065, 0.00628, 0.00000, 0.01436, 0.36899, 0.38269, 0.10090
1991-10-06, 0.02413, 0.00000, 0.10270, 0.00000, 0.00055, 0.00655, 0.00000, 0.01441, 0.35851, 0.39188, 0.10127
1991-10-07, 0.02384, 0.00000, 0.10558, 0.00000, 0.00035, 0.00513, 0.00000, 0.01393, 0.35228, 0.39774, 0.10115
1991-10-08, 0.02428, 0.00000, 0.10580, 0.00000, 0.00035, 0.00450, 0.00000, 0.01552, 0.35143, 0.39829, 0.09982
1991-10-09, 0.02341, 0.00000, 0.11276, 0.00000, 0.00040, 0.00417, 0.00000, 0.01592, 0.35444, 0.38265, 0.10625
1991-10-10, 0.02360, 0.00000, 0.11555, 0.00000, 0.00040, 0.00424, 0.00000, 0.01548, 0.33504, 0.39609, 0.10961
1991-10-11, 0.02684, 0.00000, 0.11626, 0.00000, 0.00033, 0.00399, 0.00000, 0.01449, 0.30183, 0.42539, 0.11086
1991-10-12, 0.02760, 0.00000, 0.11474, 0.00000, 0.00036, 0.00464, 0.00000, 0.01731, 0.32852, 0.40081, 0.10603
1991-10-13, 0.02840, 0.00000, 0.11095, 0.00000, 0.00035, 0.00515, 0.00000, 0.00713, 0.31077, 0.42370, 0.11355
1991-10-14, 0.02664, 0.00000, 0.11792, 0.00000, 0.00033, 0.00503, 0.00000, 0.00715, 0.31439, 0.40701, 0.12154
1991-10-15, 0.02932, 0.00000, 0.10824, 0.00000, 0.00036, 0.00595, 0.00000, 0.00963, 0.33680, 0.39873, 0.11097
1991-10-16, 0.03002, 0.00000, 0.10575, 0.00000, 0.00043, 0.00718, 0.00000, 0.01069, 0.35397, 0.38450, 0.10746
1991-10-17, 0.02866, 0.00000, 0.11050, 0.00000, 0.00046, 0.00915, 0.00000, 0.01148, 0.35481, 0.37416, 0.11078
1991-10-18, 0.02330, 0.00000, 0.11541, 0.00000, 0.00044, 0.01022, 0.00000, 0.00981, 0.33129, 0.39530, 0.11423
1991-10-19, 0.02198, 0.00000, 0.10976, 0.00000, 0.00047, 0.00821, 0.00000, 0.01182, 0.34826, 0.39029, 0.10921
1991-10-20, 0.02232, 0.00000, 0.10621, 0.00000, 0.00052, 0.00709, 0.00000, 0.01232, 0.36470, 0.38034, 0.10649
1991-10-21, 0.02113, 0.00000, 0.10878, 0.00000, 0.00054, 0.00739, 0.00000, 0.01376, 0.34659, 0.39389, 0.10791
1991-10-22, 0.02217, 0.00000, 0.10851, 0.00000, 0.00057, 0.00785, 0.00000, 0.01711, 0.35873, 0.38062, 0.10443
1991-10-23, 0.02653, 0.00000, 0.11182, 0.00000, 0.00054, 0.00589, 0.00000, 0.01395, 0.31338, 0.42020, 0.10769
1991-10-24, 0.02585, 0.00000, 0.11481, 0.00000, 0.00061, 0.00554, 0.00000, 0.01510, 0.31231, 0.41676, 0.10903
1991-10-25, 0.02725, 0.00000, 0.11006, 0.00000, 0.00060, 0.00543, 0.00000, 0.01128, 0.30140, 0.43588, 0.10811
1991-10-26, 0.02747, 0.00000, 0.11799, 0.00000, 0.00060, 0.00506, 0.00000, 0.01158, 0.31862, 0.40229, 0.11640
1991-10-27, 0.02673, 0.00000, 0.11823, 0.00000, 0.00064, 0.00505, 0.00000, 0.01267, 0.32133, 0.39888, 0.11646
1991-10-28, 0.02937, 0.00000, 0.11933, 0.00000, 0.00061, 0.00513, 0.00000, 0.01087, 0.29834, 0.41708, 0.11928
1991-10-29, 0.03032, 0.00000, 0.11644, 0.00000, 0.00068, 0.00579, 0.00000, 0.01188, 0.29942, 0.41947, 0.11602
1991-10-30, 0.02779, 0.00000, 0.12126, 0.00000, 0.00072, 0.00645, 0.00000, 0.01237, 0.31392, 0.39666, 0.12083
1991-10-31, 0.02638, 0.00000, 0.12064, 0.00000, 0.00061, 0.00593, 0.00000, 0.01239, 0.30941, 0.40586, 0.11877
1991-11-01, 0.02545, 0.00000, 0.12081, 0.00000, 0.00062, 0.00586, 0.00000, 0.00915, 0.28298, 0.43244, 0.12270
1991-11-02, 0.02916, 0.00000, 0.11940, 0.00000, 0.00042, 0.00522, 0.00000, 0.00730, 0.27279, 0.44469, 0.12101
1991-11-03, 0.03254, 0.00000, 0.11969, 0.00000, 0.00042, 0.00565, 0.00000, 0.00730, 0.28939, 0.42351, 0.12149
1991-11-04, 0.02984, 0.00000, 0.12244, 0.00000, 0.00038, 0.00481, 0.00000, 0.00939, 0.30790, 0.40288, 0.12236
1991-11-05, 0.03459, 0.00000, 0.11825, 0.00000, 0.00043, 0.00458, 0.00000, 0.00961, 0.30697, 0.40567, 0.11989
1991-11-06, 0.03575, 0.00000, 0.11896, 0.00000, 0.00044, 0.00472, 0.00000, 0.00660, 0.28522, 0.42557, 0.12274
1991-11-07, 0.04075, 0.00000, 0.11702, 0.00000, 0.00050, 0.00495, 0.00000, 0.00647, 0.28687, 0.42340, 0.12006
1991-11-08, 0.03291, 0.00000, 0.12006, 0.00000, 0.00050, 0.00505, 0.00000, 0.00703, 0.30657, 0.40330, 0.12459
1991-11-09, 0.03178, 0.00000, 0.11758, 0.00000, 0.00050, 0.00523, 0.00000, 0.00953, 0.31684, 0.39838, 0.12016
1991-11-10, 0.02782, 0.00000, 0.12440, 0.00000, 0.00053, 0.00580, 0.00000, 0.01088, 0.30640, 0.39834, 0.12584
1991-11-11, 0.03220, 0.00000, 0.12786, 0.00000, 0.00052, 0.00572, 0.00000, 0.01182, 0.29362, 0.40157, 0.12670
1991-11-12, 0.03374, 0.00000, 0.12340, 0.00000, 0.00044, 0.00408, 0.00000, 0.01283, 0.28744, 0.41801, 0.12005
1991-11-13, 0.03603, 0.00000, 0.12343, 0.00000, 0.00049, 0.00440, 0.00000, 0.01110, 0.29594, 0.40750, 0.12111
1991-11-14, 0.03987, 0.00000, 0.11762, 0.00000, 0.00057, 0.00513, 0.00000, 0.01152, 0.31516, 0.39516, 0.11495
1991-11-15, 0.03268, 0.00000, 0.12700, 0.00000, 0.00053, 0.00433, 0.00000, 0.00855, 0.27642, 0.42275, 0.12774
1991-11-16, 0.03429, 0.00000, 0.12229, 0.00000, 0.00057, 0.00458, 0.00000, 0.00869, 0.28082, 0.42500, 0.12376
1991-11-17, 0.03812, 0.00000, 0.11773, 0.00000, 0.00060, 0.00424, 0.00000, 0.01028, 0.30240, 0.40821, 0.11842
1991-11-18, 0.03352, 0.00000, 0.11991, 0.00000, 0.00063, 0.00499, 0.00000, 0.00951, 0.30449, 0.40595, 0.12101
1991-11-19, 0.02903, 0.00000, 0.12800, 0.00000, 0.00059, 0.00604, 0.00000, 0.00736, 0.28568, 0.41147, 0.13182
1991-11-20, 0.03389, 0.00000, 0.12135, 0.00000, 0.00044, 0.00589, 0.00000, 0.00635, 0.28427, 0.42417, 0.12364
1991-11-21, 0.03348, 0.00000, 0.12346, 0.00000, 0.00029, 0.00381, 0.00000, 0.00400, 0.27241, 0.43560, 0.12695
1991-11-22, 0.03567, 0.00000, 0.12057, 0.00000, 0.00036, 0.00474, 0.00000, 0.00428, 0.26533, 0.44367, 0.12538
1991-11-23, 0.03855, 0.00002, 0.11208, 0.00000, 0.00041, 0.00655, 0.00000, 0.00494, 0.28994, 0.42977, 0.11774
1991-11-24, 0.03975, 0.00000, 0.11784, 0.00000, 0.00039, 0.00681, 0.00000, 0.00564, 0.30783, 0.39884, 0.12291
1991-11-25, 0.04282, 0.00000, 0.11657, 0.00000, 0.00034, 0.00700, 0.00000, 0.00473, 0.28013, 0.42656, 0.12186
1991-11-26, 0.04130, 0.00000, 0.11816, 0.00000, 0.00027, 0.00492, 0.00000, 0.00394, 0.27289, 0.43694, 0.12157
1991-11-27, 0.03531, 0.00000, 0.12751, 0.00000, 0.00029, 0.00541, 0.00000, 0.00348, 0.26834, 0.42708, 0.13258
1991-11-28, 0.03466, 0.00000, 0.12814, 0.00000, 0.00037, 0.00755, 0.00000, 0.00415, 0.26408, 0.42631, 0.13473
1991-11-29, 0.03557, 0.00000, 0.12945, 0.00000, 0.00038, 0.00616, 0.00000, 0.00503, 0.26684, 0.42126, 0.13531
1991-11-30, 0.03878, 0.00000, 0.12933, 0.00000, 0.00039, 0.00504, 0.00000, 0.00560, 0.26619, 0.42108, 0.13359
1991-12-01, 0.04631, 0.00000, 0.12717, 0.00000, 0.00032, 0.00494, 0.00000, 0.00474, 0.24985, 0.43653, 0.13013
1991-12-02, 0.03881, 0.00000, 0.13323, 0.00000, 0.00034, 0.00455, 0.00000, 0.00534, 0.25581, 0.42542, 0.13652
1991-12-03, 0.03497, 0.00000, 0.13169, 0.00000, 0.00040, 0.00527, 0.00000, 0.00631, 0.27840, 0.40730, 0.13566
1991-12-04, 0.04108, 0.00000, 0.13231, 0.00000, 0.00040, 0.00538, 0.00000, 0.00585, 0.26973, 0.41002, 0.13524
1991-12-05, 0.04416, 0.00000, 0.13060, 0.00000, 0.00028, 0.00444, 0.00000, 0.00318, 0.24307, 0.43939, 0.13488
1991-12-06, 0.04390, 0.00000, 0.12463, 0.00000, 0.00030, 0.00490, 0.00000, 0.00371, 0.25122, 0.44304, 0.12829
1991-12-07, 0.03989, 0.00045, 0.12534, 0.00000, 0.00033, 0.00478, 0.00000, 0.00463, 0.27265, 0.42301, 0.12892
1991-12-08, 0.04019, 0.00228, 0.12479, 0.00000, 0.00032, 0.00464, 0.00000, 0.00456, 0.27390, 0.42078, 0.12852
1991-12-09, 0.04958, 0.00076, 0.11958, 0.00001, 0.00038, 0.00514, 0.00000, 0.00562, 0.28081, 0.41541, 0.12271
1991-12-10, 0.05753, 0.00221, 0.12309, 0.00000, 0.00028, 0.00379, 0.00000, 0.00344, 0.23427, 0.44835, 0.12703
1991-12-11, 0.04847, 0.00049, 0.12683, 0.00000, 0.00027, 0.00405, 0.00000, 0.00383, 0.25212, 0.43217, 0.13177
1991-12-12, 0.05589, 0.00006, 0.12066, 0.00000, 0.00033, 0.00492, 0.00000, 0.00435, 0.27791, 0.41047, 0.12541
1991-12-13, 0.04545, 0.00004, 0.13040, 0.00000, 0.00028, 0.00291, 0.00000, 0.00328, 0.26078, 0.42196, 0.13490
1991-12-14, 0.04592, 0.00007, 0.13400, 0.00000, 0.00013, 0.00244, 0.00000, 0.00201, 0.22594, 0.45093, 0.13856
1991-12-15, 0.05006, 0.00010, 0.12899, 0.00000, 0.00017, 0.00343, 0.00000, 0.00251, 0.24817, 0.43219, 0.13438
1991-12-16, 0.05724, 0.00010, 0.13337, 0.00000, 0.00020, 0.00368, 0.00000, 0.00263, 0.26628, 0.39812, 0.13839
1991-12-17, 0.06320, 0.00010, 0.12590, 0.00000, 0.00020, 0.00436, 0.00000, 0.00284, 0.26479, 0.40876, 0.12985
1991-12-18, 0.06783, 0.00001, 0.12161, 0.00000, 0.00023, 0.00445, 0.00000, 0.00360, 0.27914, 0.39699, 0.12613
1991-12-19, 0.05506, 0.00355, 0.13064, 0.00000, 0.00025, 0.00390, 0.00000, 0.00395, 0.27119, 0.39571, 0.13575
1991-12-20, 0.04356, 0.00811, 0.12969, 0.00085, 0.00028, 0.00441, 0.00006, 0.00356, 0.25189, 0.42126, 0.13634
1991-12-21, 0.04482, 0.00345, 0.13116, 0.00026, 0.00030, 0.00481, 0.00010, 0.00311, 0.24631, 0.42769, 0.13799
1991-12-22, 0.04696, 0.01289, 0.12883, 0.00100, 0.00037, 0.00545, 0.00016, 0.00380, 0.25574, 0.40973, 0.13508
1991-12-23, 0.05015, 0.02362, 0.12532, 0.00026, 0.00032, 0.00527, 0.00013, 0.00324, 0.23326, 0.42777, 0.13065
1991-12-24, 0.04805, 0.00952, 0.13217, 0.00411, 0.00034, 0.00532, 0.00025, 0.00275, 0.22286, 0.43606, 0.13858
1991-12-25, 0.05657, 0.00524, 0.13009, 0.00907, 0.00028, 0.00421, 0.00034, 0.00316, 0.23918, 0.41676, 0.13510
1991-12-26, 0.05540, 0.01874, 0.12657, 0.00228, 0.00028, 0.00455, 0.00027, 0.00285, 0.24595, 0.41207, 0.13105
1991-12-27, 0.05270, 0.01497, 0.12853, 0.00288, 0.00034, 0.00573, 0.00019, 0.00348, 0.25944, 0.39827, 0.13349
1991-12-28, 0.05226, 0.00076, 0.12920, 0.00011, 0.00031, 0.00535, 0.00001, 0.00358, 0.25338, 0.42067, 0.13438
1991-12-29, 0.04999, 0.00043, 0.12535, 0.00001, 0.00035, 0.00503, 0.00000, 0.00450, 0.26454, 0.42054, 0.12926
1991-12-30, 0.04553, 0.00147, 0.12867, 0.00004, 0.00036, 0.00499, 0.00000, 0.00345, 0.23044, 0.45137, 0.13367
1991-12-31, 0.04489, 0.00050, 0.13587, 0.00001, 0.00036, 0.00493, 0.00000, 0.00377, 0.23977, 0.42888, 0.14103
