date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02814, 0.00000, 0.09606, 0.00000, 0.00026, 0.00270, 0.00000, 0.00666, 0.40779, 0.36078, 0.09761
1991-07-09, 0.02901, 0.00000, 0.09679, 0.00000, 0.00020, 0.00202, 0.00000, 0.00722, 0.39908, 0.36817, 0.09752
1991-07-10, 0.03026, 0.00000, 0.11164, 0.00000, 0.00016, 0.00142, 0.00000, 0.00567, 0.33167, 0.40685, 0.11233
1991-07-11, 0.03107, 0.00000, 0.10677, 0.00000, 0.00019, 0.00173, 0.00000, 0.00649, 0.36244, 0.38363, 0.10768
1991-07-12, 0.03086, 0.00000, 0.11036, 0.00000, 0.00023, 0.00227, 0.00000, 0.00567, 0.35052, 0.38688, 0.11320
1991-07-13, 0.03190, 0.00000, 0.10487, 0.00000, 0.00024, 0.00310, 0.00000, 0.00655, 0.35172, 0.39304, 0.10857
1991-07-14, 0.03017, 0.00000, 0.09761, 0.00000, 0.00025, 0.00412, 0.00000, 0.00735, 0.38090, 0.37840, 0.10121
1991-07-15, 0.02799, 0.00000, 0.10049, 0.00000, 0.00016, 0.00245, 0.00000, 0.00421, 0.37104, 0.39044, 0.10322
1991-07-16, 0.02838, 0.00000, 0.09856, 0.00000, 0.00015, 0.00242, 0.00000, 0.00322, 0.36509, 0.40095, 0.10123
1991-07-17, 0.02792, 0.00000, 0.09609, 0.00000, 0.00023, 0.00295, 0.00000, 0.00528, 0.38632, 0.38171, 0.09950
1991-07-18, 0.02785, 0.00000, 0.10280, 0.00000, 0.00029, 0.00342, 0.00000, 0.00501, 0.36114, 0.39227, 0.10723
1991-07-19, 0.02804, 0.00000, 0.09734, 0.00000, 0.00033, 0.00436, 0.00000, 0.00524, 0.37021, 0.39263, 0.10185
1991-07-20, 0.02991, 0.00000, 0.09067, 0.00000, 0.00025, 0.00468, 0.00000, 0.00542, 0.38323, 0.39105, 0.09478
1991-07-21, 0.03048, 0.00000, 0.09577, 0.00000, 0.00021, 0.00372, 0.00000, 0.00588, 0.37810, 0.38832, 0.09752
1991-07-22, 0.03183, 0.00000, 0.10399, 0.00000, 0.00009, 0.00143, 0.00000, 0.00233, 0.31582, 0.43955, 0.10495
1991-07-23, 0.03389, 0.00000, 0.09762, 0.00000, 0.00012, 0.00177, 0.00000, 0.00218, 0.31900, 0.44675, 0.09866
1991-07-24, 0.03181, 0.00000, 0.09605, 0.00000, 0.00017, 0.00280, 0.00000, 0.00255, 0.37625, 0.39145, 0.09891
1991-07-25, 0.03005, 0.00000, 0.08719, 0.00000, 0.00023, 0.00377, 0.00000, 0.00352, 0.43035, 0.35376, 0.09114
1991-07-26, 0.02609, 0.00000, 0.08627, 0.00000, 0.00030, 0.00556, 0.00000, 0.00521, 0.45649, 0.32906, 0.09102
1991-07-27, 0.02703, 0.00000, 0.08399, 0.00000, 0.00032, 0.00563, 0.00000, 0.00660, 0.43931, 0.34935, 0.08777
1991-07-28, 0.02429, 0.00000, 0.09126, 0.00000, 0.00028, 0.00303, 0.00000, 0.00747, 0.42953, 0.35162, 0.09252
1991-07-29, 0.02411, 0.00000, 0.09788, 0.00000, 0.00021, 0.00214, 0.00000, 0.00658, 0.38059, 0.39026, 0.09823
1991-07-30, 0.02727, 0.00000, 0.09478, 0.00000, 0.00014, 0.00169, 0.00000, 0.00434, 0.37146, 0.40488, 0.09545
1991-07-31, 0.02585, 0.00000, 0.09592, 0.00000, 0.00014, 0.00136, 0.00000, 0.00506, 0.36758, 0.40765, 0.09644
1991-08-01, 0.02449, 0.00000, 0.08979, 0.00000, 0.00021, 0.00203, 0.00000, 0.00843, 0.44006, 0.34517, 0.08982
1991-08-02, 0.01910, 0.00000, 0.09483, 0.00000, 0.00021, 0.00249, 0.00000, 0.00968, 0.46657, 0.31113, 0.09600
1991-08-03, 0.02004, 0.00000, 0.09224, 0.00000, 0.00027, 0.00281, 0.00000, 0.01184, 0.43593, 0.34522, 0.09165
1991-08-04, 0.02431, 0.00000, 0.08941, 0.00000, 0.00025, 0.00238, 0.00000, 0.01111, 0.39280, 0.39297, 0.08678
1991-08-05, 0.02282, 0.00000, 0.10405, 0.00000, 0.00017, 0.00139, 0.00000, 0.00714, 0.31841, 0.44368, 0.10234
1991-08-06, 0.02482, 0.00000, 0.10175, 0.00000, 0.00013, 0.00156, 0.00000, 0.00668, 0.33374, 0.43050, 0.10083
1991-08-07, 0.02360, 0.00000, 0.10276, 0.00000, 0.00017, 0.00194, 0.00000, 0.00881, 0.38401, 0.37651, 0.10220
1991-08-08, 0.02413, 0.00000, 0.10006, 0.00000, 0.00020, 0.00204, 0.00000, 0.01023, 0.41018, 0.35427, 0.09890
1991-08-09, 0.02408, 0.00000, 0.09390, 0.00000, 0.00022, 0.00218, 0.00000, 0.01010, 0.41545, 0.36068, 0.09338
1991-08-10, 0.02449, 0.00000, 0.09222, 0.00000, 0.00026, 0.00270, 0.00000, 0.01194, 0.41183, 0.36524, 0.09132
1991-08-11, 0.02309, 0.00000, 0.09530, 0.00000, 0.00025, 0.00250, 0.00000, 0.01300, 0.38892, 0.38433, 0.09261
1991-08-12, 0.01843, 0.00000, 0.10687, 0.00000, 0.00027, 0.00226, 0.00000, 0.01435, 0.36362, 0.39164, 0.10256
1991-08-13, 0.01927, 0.00000, 0.10378, 0.00000, 0.00031, 0.00250, 0.00000, 0.01158, 0.34073, 0.41861, 0.10321
1991-08-14, 0.01999, 0.00000, 0.10186, 0.00000, 0.00035, 0.00306, 0.00000, 0.01131, 0.35544, 0.40586, 0.10213
1991-08-15, 0.02041, 0.00000, 0.09956, 0.00000, 0.00037, 0.00343, 0.00000, 0.01311, 0.36060, 0.40401, 0.09851
1991-08-16, 0.02033, 0.00000, 0.09773, 0.00000, 0.00038, 0.00419, 0.00000, 0.01165, 0.37815, 0.38947, 0.09810
1991-08-17, 0.02123, 0.00000, 0.10309, 0.00000, 0.00036, 0.00340, 0.00000, 0.01098, 0.36403, 0.39441, 0.10250
1991-08-18, 0.02329, 0.00000, 0.10497, 0.00000, 0.00033, 0.00242, 0.00000, 0.01181, 0.35885, 0.39570, 0.10264
1991-08-19, 0.02436, 0.00000, 0.11597, 0.00000, 0.00031, 0.00199, 0.00000, 0.01146, 0.29143, 0.44151, 0.11297
1991-08-20, 0.02971, 0.00000, 0.11136, 0.00000, 0.00032, 0.00225, 0.00000, 0.01038, 0.26902, 0.46695, 0.11000
1991-08-21, 0.03309, 0.00000, 0.10663, 0.00000, 0.00030, 0.00271, 0.00000, 0.00728, 0.31149, 0.43068, 0.10781
1991-08-22, 0.02637, 0.00000, 0.09998, 0.00000, 0.00033, 0.00361, 0.00000, 0.00858, 0.39250, 0.36697, 0.10167
1991-08-23, 0.02437, 0.00000, 0.09471, 0.00000, 0.00038, 0.00426, 0.00000, 0.01063, 0.42610, 0.34351, 0.09604
1991-08-24, 0.02236, 0.00000, 0.09725, 0.00000, 0.00044, 0.00481, 0.00000, 0.01200, 0.39153, 0.37321, 0.09840
1991-08-25, 0.02309, 0.00000, 0.10028, 0.00000, 0.00038, 0.00484, 0.00000, 0.01207, 0.36447, 0.39497, 0.09990
1991-08-26, 0.02284, 0.00000, 0.09776, 0.00000, 0.00031, 0.00555, 0.00000, 0.01276, 0.37297, 0.39069, 0.09711
1991-08-27, 0.02370, 0.00000, 0.09703, 0.00000, 0.00031, 0.00610, 0.00000, 0.01371, 0.38562, 0.37804, 0.09548
1991-08-28, 0.02233, 0.00000, 0.09753, 0.00000, 0.00028, 0.00537, 0.00000, 0.01446, 0.38423, 0.38118, 0.09461
1991-08-29, 0.02423, 0.00000, 0.09679, 0.00000, 0.00025, 0.00344, 0.00000, 0.01216, 0.38203, 0.38779, 0.09332
1991-08-30, 0.02262, 0.00000, 0.10063, 0.00000, 0.00024, 0.00263, 0.00000, 0.01219, 0.38308, 0.38208, 0.09652
1991-08-31, 0.02105, 0.00000, 0.10889, 0.00000, 0.00030, 0.00386, 0.00000, 0.01510, 0.36992, 0.37672, 0.10416
1991-09-01, 0.02045, 0.00000, 0.10868, 0.00000, 0.00032, 0.00338, 0.00000, 0.01745, 0.37132, 0.37491, 0.10347
1991-09-02, 0.02234, 0.00000, 0.10342, 0.00000, 0.00033, 0.00282, 0.00000, 0.01655, 0.38367, 0.37227, 0.09860
1991-09-03, 0.02207, 0.00000, 0.10887, 0.00000, 0.00032, 0.00282, 0.00000, 0.01747, 0.37988, 0.36520, 0.10337
1991-09-04, 0.01953, 0.00000, 0.11259, 0.00000, 0.00028, 0.00311, 0.00000, 0.01738, 0.35234, 0.38889, 0.10588
1991-09-05, 0.01866, 0.00000, 0.11156, 0.00000, 0.00031, 0.00446, 0.00000, 0.01575, 0.35806, 0.38335, 0.10785
1991-09-06, 0.01785, 0.00000, 0.10848, 0.00000, 0.00038, 0.00506, 0.00000, 0.01845, 0.37187, 0.37402, 0.10389
1991-09-07, 0.02006, 0.00000, 0.10619, 0.00000, 0.00034, 0.00486, 0.00000, 0.01431, 0.35594, 0.39624, 0.10206
1991-09-08, 0.01998, 0.00000, 0.10656, 0.00000, 0.00027, 0.00443, 0.00000, 0.01320, 0.32463, 0.42985, 0.10108
1991-09-09, 0.02133, 0.00000, 0.11020, 0.00000, 0.00030, 0.00429, 0.00000, 0.01245, 0.32639, 0.42039, 0.10464
1991-09-10, 0.02266, 0.00000, 0.11063, 0.00000, 0.00031, 0.00416, 0.00000, 0.01581, 0.32959, 0.41471, 0.10213
1991-09-11, 0.02444, 0.00000, 0.11198, 0.00000, 0.00030, 0.00399, 0.00000, 0.01347, 0.33996, 0.40146, 0.10441
1991-09-12, 0.02064, 0.00000, 0.11351, 0.00000, 0.00031, 0.00422, 0.00000, 0.01524, 0.35955, 0.38221, 0.10432
1991-09-13, 0.02179, 0.00000, 0.11023, 0.00000, 0.00035, 0.00464, 0.00000, 0.01394, 0.35465, 0.39124, 0.10315
1991-09-14, 0.02157, 0.00000, 0.10724, 0.00000, 0.00043, 0.00510, 0.00000, 0.01539, 0.36404, 0.38754, 0.09870
1991-09-15, 0.02053, 0.00000, 0.10815, 0.00000, 0.00049, 0.00519, 0.00000, 0.01551, 0.36707, 0.38337, 0.09969
1991-09-16, 0.01969, 0.00000, 0.10950, 0.00000, 0.00051, 0.00576, 0.00000, 0.01748, 0.35476, 0.39247, 0.09982
1991-09-17, 0.01973, 0.00000, 0.11201, 0.00000, 0.00048, 0.00570, 0.00000, 0.01760, 0.34935, 0.39416, 0.10096
1991-09-18, 0.02055, 0.00000, 0.10978, 0.00000, 0.00049, 0.00552, 0.00000, 0.01709, 0.33804, 0.40943, 0.09911
1991-09-19, 0.02076, 0.00000, 0.11057, 0.00000, 0.00046, 0.00500, 0.00000, 0.01844, 0.35825, 0.38779, 0.09873
1991-09-20, 0.02208, 0.00000, 0.11278, 0.00000, 0.00046, 0.00506, 0.00000, 0.01711, 0.34281, 0.39582, 0.10388
1991-09-21, 0.02620, 0.00000, 0.11442, 0.00000, 0.00034, 0.00340, 0.00000, 0.01038, 0.31145, 0.42460, 0.10922
1991-09-22, 0.02697, 0.00000, 0.11894, 0.00000, 0.00013, 0.00156, 0.00000, 0.01346, 0.31020, 0.42082, 0.10793
1991-09-23, 0.03027, 0.00000, 0.11782, 0.00000, 0.00013, 0.00148, 0.00000, 0.01102, 0.29042, 0.44040, 0.10846
1991-09-24, 0.03437, 0.00000, 0.11565, 0.00000, 0.00016, 0.00304, 0.00000, 0.01025, 0.31394, 0.41492, 0.10768
1991-09-25, 0.03637, 0.00000, 0.10922, 0.00000, 0.00019, 0.00443, 0.00000, 0.01282, 0.35537, 0.38287, 0.09872
1991-09-26, 0.03133, 0.00000, 0.12025, 0.00000, 0.00019, 0.00500, 0.00000, 0.01115, 0.31874, 0.40055, 0.11279
1991-09-27, 0.03441, 0.00000, 0.12316, 0.00000, 0.00014, 0.00374, 0.00000, 0.01191, 0.28632, 0.42536, 0.11496
1991-09-28, 0.03672, 0.00000, 0.11862, 0.00000, 0.00015, 0.00309, 0.00000, 0.01432, 0.33103, 0.38918, 0.10688
1991-09-29, 0.03538, 0.00000, 0.11484, 0.00000, 0.00016, 0.00230, 0.00000, 0.01118, 0.35727, 0.36994, 0.10892
1991-09-30, 0.02756, 0.00000, 0.11454, 0.00000, 0.00016, 0.00201, 0.00000, 0.01166, 0.35653, 0.37951, 0.10803
1991-10-01, 0.02088, 0.00000, 0.11080, 0.00000, 0.00021, 0.00246, 0.00000, 0.01392, 0.36712, 0.38177, 0.10284
1991-10-02, 0.02086, 0.00000, 0.11212, 0.00000, 0.00019, 0.00228, 0.00000, 0.01303, 0.36361, 0.38401, 0.10390
1991-10-03, 0.02441, 0.00000, 0.10679, 0.00000, 0.00019, 0.00217, 0.00000, 0.00520, 0.30538, 0.44922, 0.10664
1991-10-04, 0.02657, 0.00000, 0.10429, 0.00000, 0.00023, 0.00314, 0.00000, 0.00778, 0.32468, 0.43025, 0.10305
1991-10-05, 0.02711, 0.00000, 0.11004, 0.00000, 0.00020, 0.00291, 0.00000, 0.00877, 0.33744, 0.40599, 0.10754
1991-10-06, 0.02502, 0.00000, 0.10688, 0.00000, 0.00016, 0.00301, 0.00000, 0.00961, 0.36111, 0.39082, 0.10339
1991-10-07, 0.02405, 0.00000, 0.11387, 0.00000, 0.00019, 0.00305, 0.00000, 0.01059, 0.35228, 0.38670, 0.10927
1991-10-08, 0.02202, 0.00000, 0.11649, 0.00000, 0.00023, 0.00329, 0.00000, 0.00963, 0.33884, 0.39639, 0.11311
1991-10-09, 0.02366, 0.00000, 0.12652, 0.00000, 0.00022, 0.00300, 0.00000, 0.00938, 0.30180, 0.41374, 0.12168
1991-10-10, 0.02714, 0.00000, 0.11810, 0.00000, 0.00026, 0.00306, 0.00000, 0.00878, 0.29190, 0.43649, 0.11426
1991-10-11, 0.03169, 0.00000, 0.11334, 0.00000, 0.00033, 0.00330, 0.00000, 0.01035, 0.32468, 0.40779, 0.10852
1991-10-12, 0.02553, 0.00000, 0.11771, 0.00000, 0.00035, 0.00400, 0.00000, 0.01109, 0.35797, 0.37045, 0.11291
1991-10-13, 0.02297, 0.00000, 0.11390, 0.00000, 0.00035, 0.00335, 0.00000, 0.00925, 0.35993, 0.37959, 0.11067
1991-10-14, 0.02791, 0.00000, 0.11276, 0.00000, 0.00023, 0.00262, 0.00000, 0.00682, 0.32405, 0.41370, 0.11191
1991-10-15, 0.03141, 0.00000, 0.10785, 0.00000, 0.00026, 0.00240, 0.00000, 0.00808, 0.31620, 0.42686, 0.10695
1991-10-16, 0.03444, 0.00000, 0.11292, 0.00000, 0.00025, 0.00280, 0.00000, 0.00864, 0.30440, 0.42733, 0.10922
1991-10-17, 0.03446, 0.00000, 0.11999, 0.00000, 0.00021, 0.00239, 0.00000, 0.00911, 0.30876, 0.41091, 0.11417
1991-10-18, 0.03360, 0.00000, 0.11971, 0.00000, 0.00018, 0.00238, 0.00000, 0.00939, 0.31115, 0.41041, 0.11318
1991-10-19, 0.03041, 0.00000, 0.12204, 0.00000, 0.00014, 0.00238, 0.00000, 0.00602, 0.29431, 0.42361, 0.12109
1991-10-20, 0.03609, 0.00026, 0.11163, 0.00000, 0.00016, 0.00265, 0.00000, 0.00263, 0.26833, 0.46442, 0.11383
1991-10-21, 0.03374, 0.00007, 0.11625, 0.00000, 0.00018, 0.00338, 0.00000, 0.00384, 0.33249, 0.39318, 0.11688
1991-10-22, 0.03095, 0.00035, 0.11166, 0.00000, 0.00018, 0.00332, 0.00000, 0.00585, 0.35358, 0.38428, 0.10984
1991-10-23, 0.02780, 0.00002, 0.11980, 0.00000, 0.00014, 0.00254, 0.00000, 0.00688, 0.33149, 0.39483, 0.11650
1991-10-24, 0.02999, 0.00001, 0.12181, 0.00000, 0.00010, 0.00140, 0.00000, 0.00748, 0.30983, 0.41241, 0.11697
1991-10-25, 0.03740, 0.00000, 0.11333, 0.00000, 0.00011, 0.00155, 0.00000, 0.00583, 0.28576, 0.44570, 0.11033
1991-10-26, 0.03499, 0.00026, 0.12460, 0.00000, 0.00009, 0.00149, 0.00000, 0.00483, 0.28170, 0.42961, 0.12243
1991-10-27, 0.03789, 0.00005, 0.12160, 0.00000, 0.00010, 0.00156, 0.00000, 0.00403, 0.28573, 0.42648, 0.12256
1991-10-28, 0.04379, 0.00000, 0.11600, 0.00000, 0.00012, 0.00180, 0.00000, 0.00491, 0.29459, 0.42180, 0.11698
1991-10-29, 0.04014, 0.00000, 0.11103, 0.00000, 0.00015, 0.00203, 0.00000, 0.00602, 0.31923, 0.41009, 0.11131
1991-10-30, 0.03733, 0.00000, 0.11475, 0.00000, 0.00015, 0.00231, 0.00000, 0.00627, 0.32948, 0.39564, 0.11406
1991-10-31, 0.03595, 0.00057, 0.11167, 0.00000, 0.00016, 0.00303, 0.00000, 0.00655, 0.31378, 0.41783, 0.11046
1991-11-01, 0.03498, 0.00022, 0.11703, 0.00000, 0.00017, 0.00304, 0.00000, 0.00551, 0.29840, 0.42345, 0.11719
1991-11-02, 0.03241, 0.00153, 0.12253, 0.00000, 0.00021, 0.00297, 0.00000, 0.00511, 0.27110, 0.43994, 0.12419
1991-11-03, 0.03838, 0.00599, 0.11512, 0.00000, 0.00023, 0.00308, 0.00000, 0.00589, 0.29650, 0.41946, 0.11536
1991-11-04, 0.03864, 0.00289, 0.11113, 0.00014, 0.00024, 0.00310, 0.00000, 0.00769, 0.31702, 0.41061, 0.10852
1991-11-05, 0.03217, 0.00729, 0.12000, 0.00003, 0.00025, 0.00353, 0.00001, 0.00823, 0.31917, 0.39143, 0.11791
1991-11-06, 0.02881, 0.00163, 0.12223, 0.00017, 0.00023, 0.00337, 0.00000, 0.00870, 0.30160, 0.41355, 0.11970
1991-11-07, 0.03418, 0.01211, 0.12058, 0.00001, 0.00019, 0.00261, 0.00001, 0.00598, 0.27021, 0.43568, 0.11845
1991-11-08, 0.03218, 0.02072, 0.11776, 0.00001, 0.00025, 0.00309, 0.00078, 0.00706, 0.28336, 0.41905, 0.11574
1991-11-09, 0.03013, 0.00264, 0.12066, 0.00682, 0.00029, 0.00398, 0.00054, 0.00812, 0.29577, 0.41313, 0.11792
1991-11-10, 0.02894, 0.00150, 0.12937, 0.00130, 0.00028, 0.00379, 0.00017, 0.00860, 0.28305, 0.41681, 0.12618
1991-11-11, 0.03205, 0.00409, 0.13144, 0.00022, 0.00022, 0.00304, 0.00002, 0.00892, 0.26641, 0.42619, 0.12739
1991-11-12, 0.03414, 0.00123, 0.13233, 0.00007, 0.00023, 0.00282, 0.00008, 0.00868, 0.24659, 0.44556, 0.12828
1991-11-13, 0.03805, 0.00257, 0.13668, 0.00266, 0.00027, 0.00293, 0.00017, 0.00723, 0.23651, 0.44003, 0.13290
1991-11-14, 0.03864, 0.02939, 0.13152, 0.00060, 0.00030, 0.00409, 0.00024, 0.00627, 0.22729, 0.43097, 0.13068
1991-11-15, 0.03511, 0.03870, 0.13237, 0.00265, 0.00035, 0.00500, 0.00028, 0.00638, 0.22419, 0.42253, 0.13243
1991-11-16, 0.03868, 0.03278, 0.13120, 0.00303, 0.00039, 0.00515, 0.00080, 0.00710, 0.23824, 0.41242, 0.13022
1991-11-17, 0.04065, 0.03300, 0.12572, 0.00480, 0.00044, 0.00607, 0.00110, 0.00717, 0.23112, 0.42609, 0.12384
1991-11-18, 0.04247, 0.02197, 0.13116, 0.00713, 0.00045, 0.00685, 0.00116, 0.00667, 0.21507, 0.43770, 0.12937
1991-11-19, 0.03441, 0.01998, 0.13921, 0.00307, 0.00042, 0.00719, 0.00060, 0.00666, 0.21173, 0.43932, 0.13739
1991-11-20, 0.03151, 0.01879, 0.13180, 0.00224, 0.00035, 0.00590, 0.00044, 0.00345, 0.20755, 0.46213, 0.13585
1991-11-21, 0.03679, 0.02389, 0.12634, 0.01549, 0.00044, 0.00596, 0.00234, 0.00424, 0.22046, 0.43446, 0.12960
1991-11-22, 0.03985, 0.01525, 0.12650, 0.00503, 0.00046, 0.00611, 0.00043, 0.00454, 0.22742, 0.44434, 0.13007
1991-11-23, 0.03614, 0.01837, 0.12690, 0.00326, 0.00045, 0.00638, 0.00031, 0.00491, 0.23519, 0.43742, 0.13067
1991-11-24, 0.03551, 0.02008, 0.12463, 0.00613, 0.00046, 0.00650, 0.00070, 0.00551, 0.23150, 0.44113, 0.12784
1991-11-25, 0.03196, 0.05014, 0.12979, 0.00399, 0.00033, 0.00504, 0.00111, 0.00340, 0.21260, 0.42967, 0.13197
1991-11-26, 0.03790, 0.06558, 0.12498, 0.00233, 0.00030, 0.00450, 0.00196, 0.00259, 0.19047, 0.44226, 0.12712
1991-11-27, 0.04661, 0.05963, 0.11501, 0.01213, 0.00027, 0.00423, 0.00143, 0.00321, 0.19355, 0.44732, 0.11659
1991-11-28, 0.04936, 0.06715, 0.12023, 0.01548, 0.00036, 0.00549, 0.00232, 0.00373, 0.20685, 0.40776, 0.12127
1991-11-29, 0.04139, 0.07172, 0.12143, 0.01873, 0.00035, 0.00446, 0.00327, 0.00398, 0.20638, 0.40565, 0.12264
1991-11-30, 0.04417, 0.07311, 0.12245, 0.02005, 0.00031, 0.00298, 0.00252, 0.00374, 0.20085, 0.40679, 0.12303
1991-12-01, 0.04835, 0.06964, 0.12056, 0.00992, 0.00029, 0.00259, 0.00225, 0.00373, 0.20147, 0.41983, 0.12136
1991-12-02, 0.04972, 0.05207, 0.11918, 0.01724, 0.00032, 0.00330, 0.00428, 0.00451, 0.21209, 0.41827, 0.11903
1991-12-03, 0.04121, 0.08236, 0.12225, 0.01532, 0.00032, 0.00365, 0.00329, 0.00483, 0.21375, 0.39147, 0.12155
1991-12-04, 0.03535, 0.08014, 0.12184, 0.00888, 0.00028, 0.00276, 0.00279, 0.00469, 0.19575, 0.42509, 0.12243
1991-12-05, 0.03934, 0.07512, 0.12257, 0.01241, 0.00034, 0.00318, 0.00206, 0.00514, 0.19123, 0.42572, 0.12290
1991-12-06, 0.04357, 0.05950, 0.12427, 0.01447, 0.00042, 0.00410, 0.00241, 0.00636, 0.20663, 0.41520, 0.12307
1991-12-07, 0.04185, 0.04563, 0.12443, 0.00861, 0.00039, 0.00397, 0.00104, 0.00650, 0.19798, 0.44641, 0.12321
1991-12-08, 0.03367, 0.02529, 0.12664, 0.00418, 0.00041, 0.00360, 0.00058, 0.00740, 0.20176, 0.47115, 0.12532
1991-12-09, 0.03328, 0.07313, 0.11996, 0.00984, 0.00043, 0.00325, 0.00323, 0.00761, 0.19224, 0.43951, 0.11752
1991-12-10, 0.02977, 0.13621, 0.11796, 0.00847, 0.00037, 0.00253, 0.00258, 0.00660, 0.17059, 0.40767, 0.11724
1991-12-11, 0.03231, 0.14375, 0.10985, 0.01953, 0.00040, 0.00289, 0.00250, 0.00691, 0.16282, 0.41109, 0.10793
1991-12-12, 0.04085, 0.09953, 0.11725, 0.02419, 0.00039, 0.00297, 0.00375, 0.00709, 0.17617, 0.41335, 0.11445
1991-12-13, 0.03439, 0.07450, 0.12744, 0.02093, 0.00037, 0.00236, 0.00311, 0.00708, 0.17868, 0.42532, 0.12582
1991-12-14, 0.03851, 0.08809, 0.11472, 0.04266, 0.00042, 0.00239, 0.00755, 0.00645, 0.16547, 0.42172, 0.11203
1991-12-15, 0.03502, 0.08407, 0.12116, 0.04072, 0.00044, 0.00269, 0.00847, 0.00628, 0.17281, 0.40875, 0.11960
1991-12-16, 0.03734, 0.06772, 0.11578, 0.04579, 0.00037, 0.00272, 0.01569, 0.00509, 0.16236, 0.43360, 0.11354
1991-12-17, 0.03728, 0.10944, 0.11016, 0.03937, 0.00035, 0.00239, 0.02140, 0.00544, 0.15490, 0.41059, 0.10867
1991-12-18, 0.03676, 0.09089, 0.10515, 0.07679, 0.00043, 0.00241, 0.02318, 0.00532, 0.14981, 0.40437, 0.10489
1991-12-19, 0.03752, 0.06974, 0.11493, 0.07028, 0.00058, 0.00305, 0.01328, 0.00625, 0.16153, 0.40945, 0.11339
1991-12-20, 0.03234, 0.07318, 0.12068, 0.05234, 0.00062, 0.00377, 0.01379, 0.00754, 0.16794, 0.40872, 0.11908
1991-12-21, 0.03434, 0.09709, 0.11198, 0.04252, 0.00057, 0.00389, 0.02188, 0.00708, 0.14693, 0.42446, 0.10927
1991-12-22, 0.02988, 0.08432, 0.11995, 0.04966, 0.00055, 0.00381, 0.01374, 0.00686, 0.15005, 0.42225, 0.11893
1991-12-23, 0.02754, 0.09537, 0.11973, 0.04290, 0.00050, 0.00372, 0.00861, 0.00537, 0.14297, 0.43367, 0.11962
1991-12-24, 0.02820, 0.09156, 0.12010, 0.03279, 0.00057, 0.00399, 0.00817, 0.00549, 0.14244, 0.44688, 0.11981
1991-12-25, 0.03149, 0.11304, 0.11122, 0.04055, 0.00049, 0.00366, 0.02938, 0.00475, 0.13201, 0.42157, 0.11184
1991-12-26, 0.03313, 0.11163, 0.11496, 0.03461, 0.00045, 0.00420, 0.02275, 0.00522, 0.13478, 0.42254, 0.11573
1991-12-27, 0.03236, 0.08992, 0.11755, 0.04105, 0.00050, 0.00509, 0.01808, 0.00629, 0.13849, 0.43316, 0.11751
1991-12-28, 0.03265, 0.07672, 0.11802, 0.03438, 0.00056, 0.00521, 0.02567, 0.00731, 0.13899, 0.44252, 0.11798
1991-12-29, 0.03926, 0.06360, 0.12180, 0.03337, 0.00072, 0.00616, 0.01481, 0.00869, 0.14532, 0.44642, 0.11985
1991-12-30, 0.04136, 0.06072, 0.12198, 0.03492, 0.00069, 0.00574, 0.01196, 0.00830, 0.14481, 0.44999, 0.11952
1991-12-31, 0.04955, 0.07507, 0.11797, 0.03533, 0.00071, 0.00590, 0.01424, 0.00896, 0.14660, 0.43129, 0.11438
