date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02267, 0.00000, 0.09774, 0.00000, 0.00031, 0.00278, 0.00000, 0.00669, 0.42217, 0.34766, 0.09998
1991-07-09, 0.02270, 0.00000, 0.09705, 0.00000, 0.00032, 0.00284, 0.00000, 0.00689, 0.39764, 0.37389, 0.09868
1991-07-10, 0.02301, 0.00000, 0.10210, 0.00000, 0.00025, 0.00265, 0.00000, 0.00560, 0.35929, 0.40405, 0.10305
1991-07-11, 0.02531, 0.00000, 0.09254, 0.00000, 0.00032, 0.00283, 0.00000, 0.00558, 0.40099, 0.37843, 0.09400
1991-07-12, 0.02500, 0.00000, 0.10636, 0.00000, 0.00021, 0.00173, 0.00000, 0.00500, 0.39000, 0.36401, 0.10771
1991-07-13, 0.02472, 0.00000, 0.10175, 0.00000, 0.00031, 0.00245, 0.00000, 0.00652, 0.38413, 0.37566, 0.10448
1991-07-14, 0.03061, 0.00000, 0.09198, 0.00000, 0.00038, 0.00279, 0.00000, 0.00851, 0.37804, 0.39406, 0.09363
1991-07-15, 0.02552, 0.00000, 0.10439, 0.00000, 0.00025, 0.00202, 0.00000, 0.00614, 0.39242, 0.36411, 0.10514
1991-07-16, 0.02458, 0.00000, 0.09795, 0.00000, 0.00027, 0.00260, 0.00000, 0.00748, 0.41616, 0.35190, 0.09906
1991-07-17, 0.02556, 0.00000, 0.09143, 0.00000, 0.00032, 0.00299, 0.00000, 0.00888, 0.42844, 0.35082, 0.09155
1991-07-18, 0.02307, 0.00000, 0.09089, 0.00000, 0.00042, 0.00291, 0.00000, 0.01041, 0.42138, 0.36042, 0.09051
1991-07-19, 0.02299, 0.00000, 0.10329, 0.00000, 0.00029, 0.00259, 0.00000, 0.00677, 0.36737, 0.39195, 0.10475
1991-07-20, 0.02428, 0.00000, 0.10515, 0.00000, 0.00025, 0.00245, 0.00000, 0.00662, 0.33312, 0.42196, 0.10618
1991-07-21, 0.02788, 0.00000, 0.09448, 0.00000, 0.00021, 0.00247, 0.00000, 0.00598, 0.36273, 0.41143, 0.09482
1991-07-22, 0.02954, 0.00000, 0.08982, 0.00000, 0.00018, 0.00151, 0.00000, 0.00701, 0.38549, 0.39858, 0.08787
1991-07-23, 0.02962, 0.00000, 0.09164, 0.00000, 0.00010, 0.00110, 0.00000, 0.00443, 0.36909, 0.41445, 0.08956
1991-07-24, 0.02654, 0.00000, 0.09136, 0.00000, 0.00011, 0.00127, 0.00000, 0.00469, 0.39408, 0.39254, 0.08941
1991-07-25, 0.02552, 0.00000, 0.08806, 0.00000, 0.00015, 0.00166, 0.00000, 0.00656, 0.43761, 0.35423, 0.08622
1991-07-26, 0.02324, 0.00000, 0.08652, 0.00000, 0.00021, 0.00213, 0.00000, 0.00900, 0.45111, 0.34304, 0.08474
1991-07-27, 0.02382, 0.00000, 0.09207, 0.00000, 0.00022, 0.00215, 0.00000, 0.01067, 0.40702, 0.37549, 0.08857
1991-07-28, 0.02480, 0.00000, 0.09160, 0.00000, 0.00018, 0.00212, 0.00000, 0.01015, 0.38217, 0.40190, 0.08708
1991-07-29, 0.02484, 0.00000, 0.08600, 0.00000, 0.00015, 0.00245, 0.00000, 0.01115, 0.40907, 0.38551, 0.08082
1991-07-30, 0.02213, 0.00000, 0.09278, 0.00000, 0.00014, 0.00276, 0.00000, 0.01355, 0.43847, 0.34398, 0.08618
1991-07-31, 0.02095, 0.00000, 0.10880, 0.00000, 0.00014, 0.00286, 0.00000, 0.01423, 0.36111, 0.39048, 0.10143
1991-08-01, 0.02431, 0.00000, 0.10253, 0.00000, 0.00016, 0.00205, 0.00000, 0.01566, 0.35858, 0.40410, 0.09261
1991-08-02, 0.02381, 0.00000, 0.09913, 0.00000, 0.00016, 0.00165, 0.00000, 0.01248, 0.39645, 0.37546, 0.09086
1991-08-03, 0.02336, 0.00000, 0.09568, 0.00000, 0.00014, 0.00189, 0.00000, 0.01076, 0.39072, 0.38854, 0.08890
1991-08-04, 0.02351, 0.00000, 0.09049, 0.00000, 0.00014, 0.00171, 0.00000, 0.00813, 0.39408, 0.39366, 0.08829
1991-08-05, 0.02441, 0.00000, 0.09702, 0.00000, 0.00013, 0.00164, 0.00000, 0.00893, 0.34864, 0.42569, 0.09353
1991-08-06, 0.02517, 0.00000, 0.09406, 0.00000, 0.00014, 0.00193, 0.00000, 0.00794, 0.35231, 0.42621, 0.09224
1991-08-07, 0.02348, 0.00000, 0.08944, 0.00000, 0.00018, 0.00173, 0.00000, 0.01048, 0.41127, 0.37688, 0.08654
1991-08-08, 0.02430, 0.00000, 0.09592, 0.00000, 0.00013, 0.00110, 0.00000, 0.00801, 0.38207, 0.39533, 0.09315
1991-08-09, 0.02546, 0.00000, 0.09714, 0.00000, 0.00007, 0.00103, 0.00000, 0.00643, 0.33126, 0.44405, 0.09456
1991-08-10, 0.02586, 0.00000, 0.09222, 0.00000, 0.00010, 0.00146, 0.00000, 0.00997, 0.40440, 0.37851, 0.08748
1991-08-11, 0.02472, 0.00000, 0.08698, 0.00000, 0.00012, 0.00165, 0.00000, 0.01090, 0.43269, 0.36120, 0.08175
1991-08-12, 0.02176, 0.00000, 0.08805, 0.00000, 0.00013, 0.00206, 0.00000, 0.01037, 0.44019, 0.35373, 0.08371
1991-08-13, 0.02048, 0.00000, 0.09081, 0.00000, 0.00015, 0.00251, 0.00000, 0.01079, 0.44071, 0.34859, 0.08596
1991-08-14, 0.02086, 0.00000, 0.09409, 0.00000, 0.00017, 0.00262, 0.00000, 0.01039, 0.38576, 0.39611, 0.08999
1991-08-15, 0.01934, 0.00000, 0.09953, 0.00000, 0.00018, 0.00339, 0.00000, 0.01225, 0.36883, 0.40137, 0.09511
1991-08-16, 0.02129, 0.00000, 0.09319, 0.00000, 0.00019, 0.00201, 0.00000, 0.00982, 0.38373, 0.39897, 0.09080
1991-08-17, 0.02103, 0.00000, 0.08920, 0.00000, 0.00022, 0.00225, 0.00000, 0.01119, 0.42381, 0.36611, 0.08618
1991-08-18, 0.02067, 0.00000, 0.09574, 0.00000, 0.00016, 0.00200, 0.00000, 0.01014, 0.37164, 0.40810, 0.09154
1991-08-19, 0.02190, 0.00000, 0.10006, 0.00000, 0.00017, 0.00173, 0.00000, 0.01066, 0.33791, 0.43286, 0.09472
1991-08-20, 0.02399, 0.00000, 0.10353, 0.00000, 0.00017, 0.00135, 0.00000, 0.01100, 0.31492, 0.44762, 0.09742
1991-08-21, 0.02529, 0.00000, 0.10921, 0.00000, 0.00014, 0.00098, 0.00000, 0.01025, 0.31637, 0.43493, 0.10282
1991-08-22, 0.02489, 0.00000, 0.10167, 0.00000, 0.00017, 0.00127, 0.00000, 0.01234, 0.37283, 0.39327, 0.09354
1991-08-23, 0.02305, 0.00000, 0.09879, 0.00000, 0.00020, 0.00168, 0.00000, 0.01471, 0.44490, 0.32802, 0.08865
1991-08-24, 0.02255, 0.00000, 0.10183, 0.00000, 0.00016, 0.00145, 0.00000, 0.00939, 0.35556, 0.41171, 0.09735
1991-08-25, 0.02173, 0.00000, 0.09790, 0.00000, 0.00017, 0.00162, 0.00000, 0.01023, 0.34203, 0.43323, 0.09309
1991-08-26, 0.02167, 0.00000, 0.10030, 0.00000, 0.00018, 0.00175, 0.00000, 0.01303, 0.40646, 0.36325, 0.09335
1991-08-27, 0.02228, 0.00000, 0.09847, 0.00000, 0.00018, 0.00178, 0.00000, 0.01381, 0.38566, 0.38712, 0.09070
1991-08-28, 0.02154, 0.00000, 0.10044, 0.00000, 0.00015, 0.00194, 0.00000, 0.01502, 0.39125, 0.37841, 0.09125
1991-08-29, 0.02209, 0.00000, 0.10260, 0.00000, 0.00013, 0.00170, 0.00000, 0.01521, 0.37339, 0.39124, 0.09364
1991-08-30, 0.02296, 0.00000, 0.09966, 0.00000, 0.00013, 0.00178, 0.00000, 0.01244, 0.37553, 0.39358, 0.09392
1991-08-31, 0.02474, 0.00000, 0.09072, 0.00000, 0.00015, 0.00193, 0.00000, 0.01467, 0.40483, 0.37919, 0.08377
1991-09-01, 0.02542, 0.00000, 0.08867, 0.00000, 0.00014, 0.00163, 0.00000, 0.01408, 0.41626, 0.37333, 0.08047
1991-09-02, 0.02114, 0.00000, 0.09677, 0.00000, 0.00014, 0.00137, 0.00000, 0.01400, 0.39240, 0.38501, 0.08918
1991-09-03, 0.02060, 0.00000, 0.10345, 0.00000, 0.00014, 0.00125, 0.00000, 0.01477, 0.35526, 0.40953, 0.09501
1991-09-04, 0.02357, 0.00000, 0.09993, 0.00000, 0.00015, 0.00126, 0.00000, 0.01557, 0.37045, 0.39895, 0.09012
1991-09-05, 0.02406, 0.00000, 0.10430, 0.00000, 0.00015, 0.00134, 0.00000, 0.01676, 0.36670, 0.39369, 0.09301
1991-09-06, 0.02108, 0.00000, 0.10658, 0.00000, 0.00016, 0.00180, 0.00000, 0.01869, 0.36656, 0.39078, 0.09434
1991-09-07, 0.02160, 0.00000, 0.10853, 0.00000, 0.00019, 0.00196, 0.00000, 0.01789, 0.34942, 0.40346, 0.09696
1991-09-08, 0.02385, 0.00000, 0.09958, 0.00000, 0.00018, 0.00189, 0.00000, 0.01122, 0.34764, 0.42316, 0.09247
1991-09-09, 0.02345, 0.00000, 0.09625, 0.00000, 0.00022, 0.00213, 0.00000, 0.01203, 0.36074, 0.41642, 0.08876
1991-09-10, 0.02121, 0.00000, 0.10683, 0.00000, 0.00021, 0.00249, 0.00000, 0.01625, 0.35338, 0.40558, 0.09404
1991-09-11, 0.02063, 0.00000, 0.10255, 0.00000, 0.00025, 0.00276, 0.00000, 0.01993, 0.39974, 0.36750, 0.08663
1991-09-12, 0.01907, 0.00000, 0.10639, 0.00000, 0.00026, 0.00270, 0.00000, 0.02128, 0.39011, 0.37204, 0.08816
1991-09-13, 0.01748, 0.00000, 0.10160, 0.00000, 0.00026, 0.00304, 0.00000, 0.01863, 0.38554, 0.38569, 0.08775
1991-09-14, 0.01824, 0.00000, 0.09588, 0.00000, 0.00020, 0.00293, 0.00000, 0.01606, 0.39632, 0.38704, 0.08333
1991-09-15, 0.01758, 0.00000, 0.10526, 0.00000, 0.00016, 0.00198, 0.00000, 0.01450, 0.37918, 0.38977, 0.09157
1991-09-16, 0.01898, 0.00000, 0.10934, 0.00000, 0.00019, 0.00218, 0.00000, 0.01365, 0.36085, 0.39792, 0.09688
1991-09-17, 0.02081, 0.00000, 0.10902, 0.00000, 0.00018, 0.00233, 0.00000, 0.01408, 0.35099, 0.40711, 0.09547
1991-09-18, 0.02346, 0.00000, 0.11117, 0.00000, 0.00017, 0.00193, 0.00000, 0.00973, 0.31807, 0.43122, 0.10425
1991-09-19, 0.02281, 0.00000, 0.10789, 0.00000, 0.00018, 0.00195, 0.00000, 0.01173, 0.35578, 0.40012, 0.09955
1991-09-20, 0.02758, 0.00000, 0.10259, 0.00000, 0.00018, 0.00186, 0.00000, 0.00947, 0.33502, 0.42447, 0.09883
1991-09-21, 0.02966, 0.00000, 0.10841, 0.00000, 0.00013, 0.00119, 0.00000, 0.00616, 0.29330, 0.45437, 0.10678
1991-09-22, 0.03501, 0.00000, 0.09453, 0.00000, 0.00010, 0.00107, 0.00000, 0.00634, 0.33125, 0.44007, 0.09162
1991-09-23, 0.03205, 0.00000, 0.10615, 0.00000, 0.00009, 0.00109, 0.00000, 0.00518, 0.34655, 0.40455, 0.10435
1991-09-24, 0.03090, 0.00000, 0.10563, 0.00000, 0.00011, 0.00155, 0.00000, 0.00737, 0.36188, 0.39080, 0.10177
1991-09-25, 0.03421, 0.00000, 0.10401, 0.00000, 0.00016, 0.00198, 0.00000, 0.00952, 0.36472, 0.38729, 0.09812
1991-09-26, 0.03502, 0.00000, 0.10511, 0.00000, 0.00016, 0.00229, 0.00000, 0.00915, 0.35290, 0.39651, 0.09886
1991-09-27, 0.03616, 0.00000, 0.11159, 0.00000, 0.00012, 0.00224, 0.00000, 0.00912, 0.29700, 0.43860, 0.10518
1991-09-28, 0.03230, 0.00000, 0.10842, 0.00000, 0.00014, 0.00244, 0.00000, 0.01070, 0.33880, 0.40697, 0.10023
1991-09-29, 0.02947, 0.00000, 0.10145, 0.00000, 0.00020, 0.00262, 0.00000, 0.00781, 0.40600, 0.35142, 0.10102
1991-09-30, 0.02308, 0.00000, 0.10254, 0.00000, 0.00025, 0.00307, 0.00000, 0.00833, 0.39480, 0.36575, 0.10216
1991-10-01, 0.02087, 0.00000, 0.09852, 0.00000, 0.00030, 0.00408, 0.00000, 0.00985, 0.39571, 0.37319, 0.09747
1991-10-02, 0.02165, 0.00000, 0.09977, 0.00000, 0.00029, 0.00424, 0.00000, 0.01146, 0.41346, 0.35278, 0.09634
1991-10-03, 0.02193, 0.00000, 0.09684, 0.00000, 0.00025, 0.00381, 0.00000, 0.01052, 0.40656, 0.36560, 0.09449
1991-10-04, 0.02394, 0.00000, 0.09160, 0.00000, 0.00026, 0.00408, 0.00000, 0.01141, 0.39166, 0.38880, 0.08824
1991-10-05, 0.01911, 0.00000, 0.09790, 0.00000, 0.00024, 0.00368, 0.00000, 0.01258, 0.38852, 0.38477, 0.09319
1991-10-06, 0.01872, 0.00000, 0.10314, 0.00000, 0.00024, 0.00349, 0.00000, 0.01226, 0.36005, 0.40486, 0.09724
1991-10-07, 0.01886, 0.00000, 0.10500, 0.00000, 0.00027, 0.00378, 0.00000, 0.01315, 0.34718, 0.41385, 0.09791
1991-10-08, 0.01989, 0.00000, 0.10978, 0.00000, 0.00031, 0.00427, 0.00000, 0.01350, 0.34276, 0.40654, 0.10293
1991-10-09, 0.02283, 0.00000, 0.11438, 0.00000, 0.00031, 0.00369, 0.00000, 0.01020, 0.32846, 0.41055, 0.10958
1991-10-10, 0.02687, 0.00000, 0.10789, 0.00000, 0.00032, 0.00337, 0.00000, 0.00896, 0.30908, 0.43967, 0.10383
1991-10-11, 0.02449, 0.00000, 0.11569, 0.00000, 0.00037, 0.00388, 0.00000, 0.01310, 0.32593, 0.40935, 0.10719
1991-10-12, 0.02223, 0.00000, 0.11839, 0.00000, 0.00033, 0.00289, 0.00000, 0.01167, 0.35035, 0.38333, 0.11081
1991-10-13, 0.02371, 0.00000, 0.11103, 0.00000, 0.00038, 0.00357, 0.00000, 0.00995, 0.34197, 0.40270, 0.10669
1991-10-14, 0.03016, 0.00000, 0.10971, 0.00000, 0.00040, 0.00368, 0.00000, 0.01064, 0.31796, 0.42195, 0.10551
1991-10-15, 0.03296, 0.00000, 0.10611, 0.00000, 0.00040, 0.00348, 0.00000, 0.01197, 0.32569, 0.41769, 0.10170
1991-10-16, 0.03838, 0.00000, 0.10673, 0.00000, 0.00030, 0.00338, 0.00000, 0.00753, 0.31604, 0.42344, 0.10420
1991-10-17, 0.03161, 0.00000, 0.12039, 0.00000, 0.00015, 0.00186, 0.00000, 0.00754, 0.28818, 0.43486, 0.11540
1991-10-18, 0.03154, 0.00000, 0.12082, 0.00000, 0.00012, 0.00165, 0.00000, 0.00758, 0.28905, 0.43344, 0.11579
1991-10-19, 0.03318, 0.00000, 0.11849, 0.00000, 0.00015, 0.00171, 0.00000, 0.00839, 0.29573, 0.42918, 0.11317
1991-10-20, 0.03734, 0.00000, 0.10995, 0.00000, 0.00019, 0.00213, 0.00000, 0.00648, 0.31050, 0.42477, 0.10865
1991-10-21, 0.03491, 0.00000, 0.11098, 0.00000, 0.00018, 0.00272, 0.00000, 0.00562, 0.34423, 0.39197, 0.10937
1991-10-22, 0.03066, 0.00000, 0.10523, 0.00000, 0.00019, 0.00341, 0.00000, 0.00663, 0.36542, 0.38546, 0.10301
1991-10-23, 0.03242, 0.00000, 0.10996, 0.00000, 0.00018, 0.00281, 0.00000, 0.00732, 0.36761, 0.37233, 0.10737
1991-10-24, 0.03303, 0.00000, 0.11410, 0.00000, 0.00012, 0.00143, 0.00000, 0.00707, 0.31098, 0.42255, 0.11071
1991-10-25, 0.04262, 0.00000, 0.10364, 0.00000, 0.00013, 0.00160, 0.00000, 0.00300, 0.29653, 0.44790, 0.10457
1991-10-26, 0.04228, 0.00003, 0.11205, 0.00000, 0.00012, 0.00180, 0.00000, 0.00291, 0.31104, 0.41615, 0.11361
1991-10-27, 0.03901, 0.00000, 0.11577, 0.00000, 0.00013, 0.00202, 0.00000, 0.00342, 0.28862, 0.43308, 0.11795
1991-10-28, 0.04184, 0.00000, 0.11090, 0.00000, 0.00015, 0.00211, 0.00000, 0.00419, 0.29627, 0.43122, 0.11332
1991-10-29, 0.04569, 0.00000, 0.10683, 0.00000, 0.00021, 0.00236, 0.00000, 0.00517, 0.32341, 0.40892, 0.10742
1991-10-30, 0.04841, 0.00000, 0.10605, 0.00000, 0.00019, 0.00233, 0.00000, 0.00516, 0.33975, 0.39236, 0.10575
1991-10-31, 0.04621, 0.00132, 0.10430, 0.00000, 0.00019, 0.00291, 0.00000, 0.00518, 0.33441, 0.40122, 0.10426
1991-11-01, 0.04872, 0.00291, 0.10524, 0.00004, 0.00019, 0.00248, 0.00000, 0.00379, 0.30546, 0.42586, 0.10531
1991-11-02, 0.04416, 0.00292, 0.11120, 0.00111, 0.00019, 0.00255, 0.00001, 0.00310, 0.26956, 0.45289, 0.11232
1991-11-03, 0.03954, 0.00409, 0.10719, 0.00198, 0.00023, 0.00294, 0.00004, 0.00373, 0.30406, 0.42705, 0.10914
1991-11-04, 0.04080, 0.00175, 0.10573, 0.00067, 0.00030, 0.00327, 0.00001, 0.00530, 0.33418, 0.40156, 0.10643
1991-11-05, 0.03690, 0.00404, 0.10837, 0.00260, 0.00033, 0.00355, 0.00005, 0.00689, 0.34281, 0.38644, 0.10803
1991-11-06, 0.03126, 0.00071, 0.11736, 0.00025, 0.00032, 0.00385, 0.00002, 0.00598, 0.29439, 0.42755, 0.11831
1991-11-07, 0.03856, 0.00773, 0.11792, 0.00007, 0.00035, 0.00459, 0.00001, 0.00604, 0.27877, 0.42940, 0.11656
1991-11-08, 0.04008, 0.00533, 0.11269, 0.00019, 0.00040, 0.00535, 0.00001, 0.00721, 0.30302, 0.41520, 0.11052
1991-11-09, 0.03197, 0.00892, 0.11524, 0.00040, 0.00045, 0.00579, 0.00001, 0.00875, 0.33929, 0.37547, 0.11370
1991-11-10, 0.03161, 0.00093, 0.12384, 0.00026, 0.00044, 0.00526, 0.00001, 0.00878, 0.29476, 0.41156, 0.12255
1991-11-11, 0.03583, 0.01930, 0.12439, 0.00007, 0.00044, 0.00562, 0.00000, 0.00850, 0.25776, 0.42658, 0.12151
1991-11-12, 0.03505, 0.00790, 0.12846, 0.00036, 0.00048, 0.00639, 0.00014, 0.00891, 0.25013, 0.43622, 0.12596
1991-11-13, 0.04045, 0.00566, 0.12616, 0.00049, 0.00048, 0.00384, 0.00012, 0.00632, 0.24352, 0.44773, 0.12523
1991-11-14, 0.04114, 0.03115, 0.12473, 0.00079, 0.00050, 0.00395, 0.00013, 0.00651, 0.24148, 0.42596, 0.12367
1991-11-15, 0.04419, 0.02637, 0.12932, 0.00150, 0.00051, 0.00455, 0.00010, 0.00624, 0.24442, 0.41448, 0.12833
1991-11-16, 0.04329, 0.01938, 0.12901, 0.00379, 0.00055, 0.00477, 0.00025, 0.00754, 0.25649, 0.40680, 0.12813
1991-11-17, 0.04505, 0.01444, 0.12492, 0.01007, 0.00052, 0.00484, 0.00049, 0.00742, 0.25471, 0.41594, 0.12159
1991-11-18, 0.04187, 0.00942, 0.12697, 0.00882, 0.00052, 0.00542, 0.00048, 0.00642, 0.22857, 0.44591, 0.12560
1991-11-19, 0.03394, 0.00632, 0.13471, 0.00333, 0.00051, 0.00573, 0.00017, 0.00687, 0.23988, 0.43416, 0.13437
1991-11-20, 0.03512, 0.00582, 0.12789, 0.00530, 0.00037, 0.00539, 0.00043, 0.00339, 0.22108, 0.46348, 0.13173
1991-11-21, 0.03578, 0.02305, 0.12724, 0.00428, 0.00043, 0.00569, 0.00022, 0.00402, 0.24002, 0.42896, 0.13031
1991-11-22, 0.03448, 0.02244, 0.12475, 0.00473, 0.00056, 0.00583, 0.00024, 0.00660, 0.25973, 0.41572, 0.12493
1991-11-23, 0.03605, 0.02185, 0.12168, 0.00747, 0.00057, 0.00664, 0.00019, 0.00468, 0.23996, 0.43555, 0.12535
1991-11-24, 0.03888, 0.02511, 0.12227, 0.00308, 0.00044, 0.00586, 0.00014, 0.00441, 0.25844, 0.41709, 0.12430
1991-11-25, 0.03605, 0.02696, 0.12795, 0.00159, 0.00033, 0.00507, 0.00053, 0.00306, 0.22372, 0.44440, 0.13033
1991-11-26, 0.04221, 0.02734, 0.12505, 0.00097, 0.00030, 0.00502, 0.00060, 0.00328, 0.22778, 0.44053, 0.12692
1991-11-27, 0.04651, 0.04978, 0.11788, 0.00067, 0.00030, 0.00459, 0.00067, 0.00420, 0.24047, 0.41475, 0.12018
1991-11-28, 0.04469, 0.02383, 0.12677, 0.00455, 0.00037, 0.00543, 0.00068, 0.00480, 0.24852, 0.41231, 0.12806
1991-11-29, 0.03717, 0.02092, 0.12858, 0.00596, 0.00036, 0.00552, 0.00076, 0.00535, 0.23675, 0.42831, 0.13033
1991-11-30, 0.04425, 0.02443, 0.13287, 0.00222, 0.00031, 0.00473, 0.00030, 0.00441, 0.22111, 0.43070, 0.13466
1991-12-01, 0.05035, 0.02272, 0.12774, 0.00632, 0.00032, 0.00403, 0.00066, 0.00480, 0.21417, 0.43873, 0.13017
1991-12-02, 0.05628, 0.02964, 0.12017, 0.00624, 0.00040, 0.00522, 0.00059, 0.00590, 0.22556, 0.42988, 0.12011
1991-12-03, 0.03830, 0.02442, 0.13378, 0.00150, 0.00028, 0.00410, 0.00027, 0.00523, 0.23312, 0.42457, 0.13444
1991-12-04, 0.03761, 0.03152, 0.12893, 0.00088, 0.00028, 0.00430, 0.00010, 0.00462, 0.21105, 0.45016, 0.13056
1991-12-05, 0.03986, 0.04746, 0.12530, 0.00237, 0.00028, 0.00422, 0.00027, 0.00366, 0.19161, 0.45782, 0.12714
1991-12-06, 0.04530, 0.05817, 0.12582, 0.00158, 0.00034, 0.00466, 0.00026, 0.00473, 0.21409, 0.41825, 0.12680
1991-12-07, 0.03663, 0.03948, 0.12613, 0.00359, 0.00031, 0.00413, 0.00033, 0.00565, 0.20971, 0.44672, 0.12730
1991-12-08, 0.03765, 0.06260, 0.11881, 0.00651, 0.00035, 0.00449, 0.00087, 0.00680, 0.21212, 0.43155, 0.11825
1991-12-09, 0.03125, 0.13857, 0.11550, 0.00378, 0.00028, 0.00350, 0.00113, 0.00466, 0.18391, 0.40085, 0.11658
1991-12-10, 0.02845, 0.11994, 0.11956, 0.01915, 0.00021, 0.00302, 0.00318, 0.00333, 0.16708, 0.41553, 0.12055
1991-12-11, 0.03117, 0.10964, 0.11335, 0.02168, 0.00024, 0.00324, 0.00339, 0.00361, 0.16385, 0.43566, 0.11418
1991-12-12, 0.04140, 0.06981, 0.12335, 0.03673, 0.00028, 0.00320, 0.00316, 0.00498, 0.19575, 0.39908, 0.12225
1991-12-13, 0.04559, 0.07034, 0.11789, 0.03675, 0.00028, 0.00262, 0.00294, 0.00417, 0.17366, 0.42700, 0.11875
1991-12-14, 0.05561, 0.09588, 0.11267, 0.02850, 0.00043, 0.00340, 0.00304, 0.00498, 0.17902, 0.40455, 0.11192
1991-12-15, 0.05241, 0.05531, 0.12185, 0.02787, 0.00043, 0.00363, 0.00377, 0.00479, 0.19993, 0.40788, 0.12213
1991-12-16, 0.04506, 0.07154, 0.11947, 0.02012, 0.00041, 0.00378, 0.00247, 0.00470, 0.18378, 0.42740, 0.12126
1991-12-17, 0.04377, 0.05613, 0.11778, 0.03110, 0.00040, 0.00321, 0.00247, 0.00500, 0.18673, 0.43380, 0.11961
1991-12-18, 0.04427, 0.04285, 0.11755, 0.03690, 0.00047, 0.00352, 0.00247, 0.00589, 0.19454, 0.43227, 0.11927
1991-12-19, 0.03558, 0.02832, 0.12712, 0.02451, 0.00052, 0.00413, 0.00102, 0.00648, 0.19920, 0.44408, 0.12904
1991-12-20, 0.03208, 0.01588, 0.12959, 0.00787, 0.00054, 0.00473, 0.00066, 0.00741, 0.20220, 0.46771, 0.13133
1991-12-21, 0.03354, 0.04566, 0.12421, 0.00945, 0.00053, 0.00484, 0.00255, 0.00654, 0.17672, 0.47103, 0.12495
1991-12-22, 0.02629, 0.07782, 0.12594, 0.00375, 0.00047, 0.00439, 0.00092, 0.00582, 0.16678, 0.46002, 0.12781
1991-12-23, 0.03042, 0.08249, 0.12386, 0.01162, 0.00047, 0.00508, 0.00086, 0.00512, 0.15894, 0.45627, 0.12487
1991-12-24, 0.03528, 0.08032, 0.12240, 0.01253, 0.00050, 0.00527, 0.00176, 0.00503, 0.15880, 0.45461, 0.12351
1991-12-25, 0.03418, 0.10379, 0.12000, 0.00734, 0.00053, 0.00558, 0.01090, 0.00602, 0.16215, 0.42771, 0.12180
1991-12-26, 0.03387, 0.08884, 0.12265, 0.01738, 0.00055, 0.00595, 0.00326, 0.00673, 0.16844, 0.42827, 0.12404
1991-12-27, 0.03041, 0.05405, 0.12913, 0.01415, 0.00063, 0.00674, 0.00175, 0.00796, 0.17475, 0.45078, 0.12967
1991-12-28, 0.02719, 0.03761, 0.13403, 0.00375, 0.00065, 0.00762, 0.00104, 0.00902, 0.17865, 0.46569, 0.13475
1991-12-29, 0.02850, 0.04952, 0.13136, 0.00297, 0.00063, 0.00756, 0.00113, 0.00847, 0.16640, 0.47239, 0.13106
1991-12-30, 0.03156, 0.03905, 0.12629, 0.01040, 0.00070, 0.00823, 0.00203, 0.00931, 0.16778, 0.47965, 0.12500
1991-12-31, 0.02519, 0.02935, 0.13328, 0.00831, 0.00064, 0.00854, 0.00190, 0.00752, 0.17057, 0.48168, 0.13302
