date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03241, 0.00000, 0.08730, 0.00000, 0.00009, 0.00101, 0.00000, 0.00404, 0.38149, 0.40535, 0.08830
1991-07-09, 0.03411, 0.00000, 0.09343, 0.00000, 0.00006, 0.00077, 0.00000, 0.00214, 0.33620, 0.43902, 0.09428
1991-07-10, 0.03355, 0.00000, 0.09165, 0.00000, 0.00009, 0.00108, 0.00000, 0.00296, 0.36304, 0.41396, 0.09367
1991-07-11, 0.03468, 0.00000, 0.08876, 0.00000, 0.00013, 0.00156, 0.00000, 0.00470, 0.40954, 0.36902, 0.09161
1991-07-12, 0.03411, 0.00000, 0.08884, 0.00000, 0.00013, 0.00174, 0.00000, 0.00545, 0.39177, 0.38607, 0.09188
1991-07-13, 0.03292, 0.00000, 0.08773, 0.00000, 0.00015, 0.00211, 0.00000, 0.00614, 0.39811, 0.38270, 0.09015
1991-07-14, 0.02954, 0.00000, 0.08882, 0.00000, 0.00020, 0.00250, 0.00000, 0.00823, 0.44217, 0.33653, 0.09200
1991-07-15, 0.02986, 0.00000, 0.08904, 0.00000, 0.00023, 0.00241, 0.00000, 0.00889, 0.41775, 0.36046, 0.09135
1991-07-16, 0.02725, 0.00000, 0.08928, 0.00000, 0.00026, 0.00280, 0.00000, 0.00829, 0.41961, 0.36029, 0.09222
1991-07-17, 0.02955, 0.00000, 0.08853, 0.00000, 0.00022, 0.00278, 0.00000, 0.00494, 0.39871, 0.38395, 0.09132
1991-07-18, 0.02767, 0.00000, 0.09894, 0.00000, 0.00013, 0.00247, 0.00000, 0.00293, 0.37140, 0.39452, 0.10194
1991-07-19, 0.03141, 0.00000, 0.08962, 0.00000, 0.00016, 0.00292, 0.00000, 0.00382, 0.37966, 0.39982, 0.09259
1991-07-20, 0.03316, 0.00000, 0.08840, 0.00000, 0.00014, 0.00251, 0.00000, 0.00224, 0.35453, 0.42730, 0.09171
1991-07-21, 0.03438, 0.00000, 0.08847, 0.00000, 0.00010, 0.00177, 0.00000, 0.00165, 0.36153, 0.42127, 0.09083
1991-07-22, 0.03640, 0.00000, 0.09100, 0.00000, 0.00006, 0.00099, 0.00000, 0.00123, 0.33007, 0.44836, 0.09188
1991-07-23, 0.03618, 0.00000, 0.08401, 0.00000, 0.00011, 0.00132, 0.00000, 0.00178, 0.37176, 0.41919, 0.08565
1991-07-24, 0.03808, 0.00000, 0.07424, 0.00000, 0.00015, 0.00164, 0.00000, 0.00282, 0.45041, 0.35639, 0.07626
1991-07-25, 0.03426, 0.00000, 0.08123, 0.00000, 0.00018, 0.00162, 0.00000, 0.00376, 0.44563, 0.34988, 0.08344
1991-07-26, 0.03095, 0.00000, 0.08812, 0.00000, 0.00015, 0.00166, 0.00000, 0.00418, 0.40890, 0.37512, 0.09092
1991-07-27, 0.02981, 0.00000, 0.08753, 0.00000, 0.00016, 0.00187, 0.00000, 0.00499, 0.40713, 0.37820, 0.09030
1991-07-28, 0.03031, 0.00000, 0.09105, 0.00000, 0.00014, 0.00156, 0.00000, 0.00349, 0.38406, 0.39551, 0.09388
1991-07-29, 0.02935, 0.00000, 0.08681, 0.00000, 0.00017, 0.00175, 0.00000, 0.00415, 0.42677, 0.36144, 0.08956
1991-07-30, 0.02757, 0.00000, 0.08429, 0.00000, 0.00015, 0.00181, 0.00000, 0.00432, 0.44204, 0.35209, 0.08772
1991-07-31, 0.02737, 0.00000, 0.08301, 0.00000, 0.00016, 0.00171, 0.00000, 0.00450, 0.43700, 0.36055, 0.08570
1991-08-01, 0.02886, 0.00000, 0.08642, 0.00000, 0.00011, 0.00144, 0.00000, 0.00358, 0.39728, 0.39431, 0.08800
1991-08-02, 0.02714, 0.00000, 0.08597, 0.00000, 0.00016, 0.00176, 0.00000, 0.00512, 0.42896, 0.36270, 0.08819
1991-08-03, 0.02706, 0.00000, 0.08533, 0.00000, 0.00015, 0.00149, 0.00000, 0.00521, 0.41995, 0.37318, 0.08762
1991-08-04, 0.02783, 0.00000, 0.09653, 0.00000, 0.00015, 0.00140, 0.00000, 0.00455, 0.35749, 0.41366, 0.09839
1991-08-05, 0.03080, 0.00000, 0.09922, 0.00000, 0.00009, 0.00116, 0.00000, 0.00306, 0.34257, 0.42224, 0.10085
1991-08-06, 0.03153, 0.00000, 0.09680, 0.00000, 0.00009, 0.00109, 0.00000, 0.00289, 0.36057, 0.40768, 0.09935
1991-08-07, 0.03687, 0.00000, 0.08863, 0.00000, 0.00011, 0.00130, 0.00000, 0.00256, 0.35381, 0.42620, 0.09051
1991-08-08, 0.03397, 0.00000, 0.09313, 0.00000, 0.00017, 0.00187, 0.00000, 0.00359, 0.39765, 0.37389, 0.09573
1991-08-09, 0.03229, 0.00000, 0.09199, 0.00000, 0.00022, 0.00231, 0.00000, 0.00464, 0.41534, 0.35836, 0.09485
1991-08-10, 0.03066, 0.00000, 0.10117, 0.00000, 0.00019, 0.00195, 0.00000, 0.00349, 0.36867, 0.39019, 0.10368
1991-08-11, 0.03044, 0.00000, 0.10021, 0.00000, 0.00017, 0.00197, 0.00000, 0.00253, 0.35106, 0.40998, 0.10363
1991-08-12, 0.03417, 0.00000, 0.09416, 0.00000, 0.00010, 0.00168, 0.00000, 0.00197, 0.35833, 0.41304, 0.09654
1991-08-13, 0.03201, 0.00000, 0.09396, 0.00000, 0.00009, 0.00176, 0.00000, 0.00235, 0.38742, 0.38560, 0.09680
1991-08-14, 0.03426, 0.00000, 0.08600, 0.00000, 0.00011, 0.00202, 0.00000, 0.00316, 0.40693, 0.37922, 0.08830
1991-08-15, 0.03025, 0.00000, 0.08896, 0.00000, 0.00012, 0.00201, 0.00000, 0.00283, 0.40796, 0.37589, 0.09199
1991-08-16, 0.02788, 0.00000, 0.08919, 0.00000, 0.00013, 0.00223, 0.00000, 0.00332, 0.41858, 0.36583, 0.09284
1991-08-17, 0.03229, 0.00000, 0.08545, 0.00000, 0.00013, 0.00212, 0.00000, 0.00364, 0.39227, 0.39615, 0.08795
1991-08-18, 0.03334, 0.00000, 0.08965, 0.00000, 0.00010, 0.00164, 0.00000, 0.00323, 0.36132, 0.41971, 0.09101
1991-08-19, 0.03485, 0.00000, 0.08281, 0.00000, 0.00010, 0.00155, 0.00000, 0.00305, 0.40496, 0.38824, 0.08445
1991-08-20, 0.03382, 0.00000, 0.08318, 0.00000, 0.00012, 0.00182, 0.00000, 0.00382, 0.41989, 0.37140, 0.08596
1991-08-21, 0.03113, 0.00000, 0.08657, 0.00000, 0.00013, 0.00176, 0.00000, 0.00431, 0.42151, 0.36490, 0.08970
1991-08-22, 0.03236, 0.00000, 0.08093, 0.00000, 0.00016, 0.00217, 0.00000, 0.00546, 0.45359, 0.34160, 0.08372
1991-08-23, 0.03168, 0.00000, 0.08721, 0.00000, 0.00019, 0.00253, 0.00000, 0.00580, 0.41402, 0.36837, 0.09021
1991-08-24, 0.03296, 0.00000, 0.08461, 0.00000, 0.00020, 0.00279, 0.00000, 0.00658, 0.39979, 0.38596, 0.08712
1991-08-25, 0.03031, 0.00000, 0.08670, 0.00000, 0.00017, 0.00254, 0.00000, 0.00647, 0.42753, 0.35784, 0.08844
1991-08-26, 0.02739, 0.00000, 0.09280, 0.00000, 0.00014, 0.00191, 0.00000, 0.00474, 0.36819, 0.40969, 0.09513
1991-08-27, 0.02750, 0.00000, 0.09219, 0.00000, 0.00014, 0.00209, 0.00000, 0.00388, 0.33868, 0.44079, 0.09473
1991-08-28, 0.02738, 0.00000, 0.09155, 0.00000, 0.00019, 0.00237, 0.00000, 0.00463, 0.38150, 0.39752, 0.09486
1991-08-29, 0.02896, 0.00000, 0.09308, 0.00000, 0.00014, 0.00179, 0.00000, 0.00516, 0.39275, 0.38355, 0.09456
1991-08-30, 0.02867, 0.00000, 0.08947, 0.00000, 0.00014, 0.00210, 0.00000, 0.00657, 0.41908, 0.36354, 0.09043
1991-08-31, 0.02804, 0.00000, 0.08473, 0.00000, 0.00014, 0.00247, 0.00000, 0.00653, 0.42101, 0.37112, 0.08597
1991-09-01, 0.02610, 0.00000, 0.08306, 0.00000, 0.00014, 0.00245, 0.00000, 0.00581, 0.43723, 0.36061, 0.08459
1991-09-02, 0.02415, 0.00000, 0.08984, 0.00000, 0.00015, 0.00244, 0.00000, 0.00551, 0.41012, 0.37646, 0.09132
1991-09-03, 0.02525, 0.00000, 0.08734, 0.00000, 0.00019, 0.00263, 0.00000, 0.00670, 0.37526, 0.41429, 0.08835
1991-09-04, 0.02563, 0.00000, 0.08622, 0.00000, 0.00023, 0.00275, 0.00000, 0.00765, 0.38700, 0.40376, 0.08675
1991-09-05, 0.02124, 0.00000, 0.08955, 0.00000, 0.00030, 0.00320, 0.00000, 0.00980, 0.42700, 0.35829, 0.09063
1991-09-06, 0.02381, 0.00000, 0.09212, 0.00000, 0.00034, 0.00356, 0.00000, 0.00979, 0.38199, 0.39623, 0.09216
1991-09-07, 0.02446, 0.00000, 0.09701, 0.00000, 0.00025, 0.00204, 0.00000, 0.00994, 0.35476, 0.41666, 0.09488
1991-09-08, 0.02570, 0.00000, 0.09991, 0.00000, 0.00023, 0.00192, 0.00000, 0.00903, 0.32108, 0.44405, 0.09809
1991-09-09, 0.02643, 0.00000, 0.09674, 0.00000, 0.00026, 0.00182, 0.00000, 0.00902, 0.33945, 0.43088, 0.09538
1991-09-10, 0.02880, 0.00000, 0.08865, 0.00000, 0.00029, 0.00180, 0.00000, 0.00769, 0.37911, 0.40496, 0.08869
1991-09-11, 0.02641, 0.00000, 0.09174, 0.00000, 0.00027, 0.00203, 0.00000, 0.00843, 0.40096, 0.37863, 0.09153
1991-09-12, 0.02563, 0.00000, 0.09613, 0.00000, 0.00031, 0.00245, 0.00000, 0.00901, 0.37533, 0.39490, 0.09622
1991-09-13, 0.02668, 0.00000, 0.09875, 0.00000, 0.00029, 0.00216, 0.00000, 0.00762, 0.34750, 0.41803, 0.09897
1991-09-14, 0.03011, 0.00000, 0.09657, 0.00000, 0.00014, 0.00165, 0.00000, 0.00434, 0.31790, 0.45201, 0.09729
1991-09-15, 0.03161, 0.00000, 0.09443, 0.00000, 0.00013, 0.00154, 0.00000, 0.00507, 0.34920, 0.42290, 0.09511
1991-09-16, 0.03267, 0.00000, 0.08885, 0.00000, 0.00017, 0.00143, 0.00000, 0.00709, 0.40405, 0.37673, 0.08901
1991-09-17, 0.02906, 0.00000, 0.09163, 0.00000, 0.00022, 0.00182, 0.00000, 0.00934, 0.42033, 0.35620, 0.09139
1991-09-18, 0.03201, 0.00000, 0.08655, 0.00000, 0.00025, 0.00221, 0.00000, 0.01048, 0.41852, 0.36496, 0.08503
1991-09-19, 0.03044, 0.00000, 0.10097, 0.00000, 0.00013, 0.00146, 0.00000, 0.00942, 0.36488, 0.39422, 0.09848
1991-09-20, 0.02961, 0.00000, 0.10106, 0.00000, 0.00011, 0.00133, 0.00000, 0.00535, 0.31398, 0.44783, 0.10073
1991-09-21, 0.03731, 0.00000, 0.08600, 0.00000, 0.00012, 0.00158, 0.00000, 0.00338, 0.38337, 0.40163, 0.08660
1991-09-22, 0.03599, 0.00000, 0.09487, 0.00000, 0.00011, 0.00138, 0.00000, 0.00341, 0.36008, 0.40837, 0.09578
1991-09-23, 0.03477, 0.00000, 0.09708, 0.00000, 0.00010, 0.00156, 0.00000, 0.00347, 0.34014, 0.42479, 0.09809
1991-09-24, 0.03934, 0.00000, 0.09365, 0.00000, 0.00011, 0.00164, 0.00000, 0.00335, 0.34055, 0.42686, 0.09449
1991-09-25, 0.04215, 0.00000, 0.09554, 0.00000, 0.00008, 0.00121, 0.00000, 0.00300, 0.34141, 0.42074, 0.09586
1991-09-26, 0.03892, 0.00000, 0.09715, 0.00000, 0.00009, 0.00154, 0.00000, 0.00330, 0.36320, 0.39781, 0.09800
1991-09-27, 0.04152, 0.00000, 0.08782, 0.00000, 0.00010, 0.00181, 0.00000, 0.00238, 0.38669, 0.39009, 0.08959
1991-09-28, 0.03041, 0.00000, 0.09487, 0.00000, 0.00014, 0.00201, 0.00000, 0.00330, 0.42224, 0.34965, 0.09737
1991-09-29, 0.02847, 0.00000, 0.09464, 0.00000, 0.00019, 0.00245, 0.00000, 0.00390, 0.41583, 0.35741, 0.09711
1991-09-30, 0.02581, 0.00000, 0.09403, 0.00000, 0.00022, 0.00277, 0.00000, 0.00461, 0.40529, 0.37099, 0.09628
1991-10-01, 0.02444, 0.00000, 0.09590, 0.00000, 0.00022, 0.00278, 0.00000, 0.00552, 0.39133, 0.38218, 0.09763
1991-10-02, 0.02385, 0.00000, 0.10207, 0.00000, 0.00021, 0.00281, 0.00000, 0.00524, 0.34175, 0.42016, 0.10391
1991-10-03, 0.02552, 0.00000, 0.10128, 0.00000, 0.00020, 0.00271, 0.00000, 0.00570, 0.32554, 0.43623, 0.10282
1991-10-04, 0.02854, 0.00000, 0.09912, 0.00000, 0.00020, 0.00272, 0.00000, 0.00536, 0.33368, 0.42901, 0.10137
1991-10-05, 0.03074, 0.00000, 0.09901, 0.00000, 0.00018, 0.00233, 0.00000, 0.00557, 0.34251, 0.41913, 0.10052
1991-10-06, 0.03457, 0.00000, 0.09620, 0.00000, 0.00021, 0.00234, 0.00000, 0.00660, 0.34533, 0.41782, 0.09693
1991-10-07, 0.03408, 0.00000, 0.10214, 0.00000, 0.00022, 0.00251, 0.00000, 0.00664, 0.35060, 0.40093, 0.10288
1991-10-08, 0.03041, 0.00000, 0.10727, 0.00000, 0.00025, 0.00236, 0.00000, 0.00721, 0.34583, 0.39931, 0.10735
1991-10-09, 0.03471, 0.00000, 0.10139, 0.00000, 0.00023, 0.00215, 0.00000, 0.00593, 0.34397, 0.41048, 0.10113
1991-10-10, 0.03320, 0.00000, 0.09878, 0.00000, 0.00026, 0.00247, 0.00000, 0.00608, 0.36798, 0.39241, 0.09880
1991-10-11, 0.02640, 0.00000, 0.10114, 0.00000, 0.00026, 0.00305, 0.00000, 0.00593, 0.37790, 0.38316, 0.10216
1991-10-12, 0.02443, 0.00038, 0.09872, 0.00000, 0.00025, 0.00336, 0.00000, 0.00654, 0.37161, 0.39510, 0.09959
1991-10-13, 0.02445, 0.00182, 0.10150, 0.00027, 0.00024, 0.00286, 0.00000, 0.00789, 0.37461, 0.38560, 0.10075
1991-10-14, 0.02436, 0.00740, 0.10383, 0.00116, 0.00022, 0.00256, 0.00001, 0.00856, 0.33245, 0.41658, 0.10287
1991-10-15, 0.02649, 0.00776, 0.10593, 0.00138, 0.00021, 0.00229, 0.00004, 0.00942, 0.32111, 0.42100, 0.10436
1991-10-16, 0.03038, 0.00249, 0.10263, 0.00124, 0.00020, 0.00219, 0.00007, 0.00824, 0.31268, 0.43882, 0.10107
1991-10-17, 0.03311, 0.00850, 0.10052, 0.00134, 0.00020, 0.00213, 0.00006, 0.00781, 0.31754, 0.42998, 0.09883
1991-10-18, 0.03469, 0.00977, 0.09696, 0.00462, 0.00023, 0.00217, 0.00013, 0.00998, 0.34003, 0.40712, 0.09430
1991-10-19, 0.03577, 0.00316, 0.09544, 0.00117, 0.00025, 0.00204, 0.00004, 0.01011, 0.36110, 0.39877, 0.09214
1991-10-20, 0.03059, 0.00110, 0.09916, 0.00028, 0.00027, 0.00203, 0.00002, 0.01067, 0.38073, 0.38004, 0.09510
1991-10-21, 0.02575, 0.00053, 0.10072, 0.00014, 0.00028, 0.00224, 0.00002, 0.01262, 0.39534, 0.36686, 0.09549
1991-10-22, 0.02495, 0.00004, 0.10379, 0.00000, 0.00029, 0.00205, 0.00000, 0.01279, 0.35493, 0.40318, 0.09798
1991-10-23, 0.02497, 0.00003, 0.11314, 0.00000, 0.00019, 0.00162, 0.00000, 0.00943, 0.30279, 0.43931, 0.10853
1991-10-24, 0.02797, 0.02026, 0.10463, 0.00000, 0.00015, 0.00173, 0.00000, 0.00756, 0.26452, 0.47163, 0.10155
1991-10-25, 0.03161, 0.01658, 0.10297, 0.00074, 0.00016, 0.00226, 0.00001, 0.00930, 0.29418, 0.44356, 0.09864
1991-10-26, 0.03113, 0.02003, 0.10822, 0.00266, 0.00015, 0.00261, 0.00005, 0.01002, 0.30362, 0.41831, 0.10320
1991-10-27, 0.02930, 0.01300, 0.10589, 0.01163, 0.00014, 0.00252, 0.00031, 0.00963, 0.28397, 0.44248, 0.10114
1991-10-28, 0.03166, 0.02124, 0.10039, 0.00270, 0.00018, 0.00233, 0.00010, 0.00981, 0.30575, 0.43108, 0.09476
1991-10-29, 0.03723, 0.01347, 0.09841, 0.00655, 0.00023, 0.00267, 0.00013, 0.00810, 0.31555, 0.42040, 0.09727
1991-10-30, 0.03325, 0.02367, 0.10031, 0.00670, 0.00019, 0.00213, 0.00014, 0.00767, 0.27924, 0.44701, 0.09968
1991-10-31, 0.03619, 0.02387, 0.09764, 0.00943, 0.00020, 0.00223, 0.00017, 0.00850, 0.28994, 0.43611, 0.09571
1991-11-01, 0.03280, 0.04085, 0.10153, 0.00628, 0.00016, 0.00182, 0.00014, 0.00783, 0.31240, 0.39683, 0.09937
1991-11-02, 0.02812, 0.04149, 0.10707, 0.00139, 0.00017, 0.00192, 0.00007, 0.00866, 0.30412, 0.40151, 0.10547
1991-11-03, 0.02896, 0.03289, 0.10463, 0.00169, 0.00019, 0.00213, 0.00017, 0.01010, 0.29489, 0.42220, 0.10215
1991-11-04, 0.02994, 0.03518, 0.10807, 0.00341, 0.00020, 0.00235, 0.00039, 0.01088, 0.30809, 0.39690, 0.10460
1991-11-05, 0.02671, 0.02409, 0.11199, 0.00283, 0.00021, 0.00298, 0.00024, 0.01174, 0.30307, 0.40782, 0.10833
1991-11-06, 0.02553, 0.01822, 0.11295, 0.00225, 0.00019, 0.00289, 0.00040, 0.01229, 0.28046, 0.43652, 0.10831
1991-11-07, 0.02471, 0.02947, 0.11132, 0.00465, 0.00022, 0.00317, 0.00054, 0.01351, 0.27966, 0.42693, 0.10581
1991-11-08, 0.02369, 0.05355, 0.10869, 0.00625, 0.00026, 0.00373, 0.00070, 0.01534, 0.28181, 0.40440, 0.10158
1991-11-09, 0.02217, 0.05900, 0.10933, 0.00642, 0.00028, 0.00413, 0.00058, 0.01621, 0.27821, 0.40265, 0.10101
1991-11-10, 0.02040, 0.04033, 0.11434, 0.00671, 0.00028, 0.00503, 0.00075, 0.01576, 0.26528, 0.42561, 0.10550
1991-11-11, 0.02242, 0.02956, 0.11701, 0.00420, 0.00029, 0.00552, 0.00072, 0.01751, 0.27762, 0.41946, 0.10570
1991-11-12, 0.02261, 0.03271, 0.11561, 0.00890, 0.00028, 0.00380, 0.00216, 0.01663, 0.26393, 0.43039, 0.10297
1991-11-13, 0.02208, 0.07469, 0.11075, 0.01775, 0.00026, 0.00228, 0.00337, 0.01081, 0.23872, 0.41757, 0.10171
1991-11-14, 0.02258, 0.06385, 0.10815, 0.02613, 0.00031, 0.00220, 0.00633, 0.01020, 0.21662, 0.44453, 0.09911
1991-11-15, 0.02285, 0.06326, 0.10727, 0.02768, 0.00035, 0.00205, 0.00841, 0.01073, 0.21828, 0.44138, 0.09773
1991-11-16, 0.02246, 0.08627, 0.10927, 0.02124, 0.00035, 0.00202, 0.00521, 0.01164, 0.22543, 0.41700, 0.09911
1991-11-17, 0.02485, 0.06504, 0.11375, 0.02768, 0.00036, 0.00219, 0.00643, 0.01282, 0.24178, 0.40298, 0.10212
1991-11-18, 0.02480, 0.02737, 0.12040, 0.01524, 0.00031, 0.00199, 0.00344, 0.01308, 0.23425, 0.45066, 0.10846
1991-11-19, 0.02655, 0.03853, 0.11691, 0.01347, 0.00029, 0.00217, 0.00333, 0.01248, 0.22700, 0.45486, 0.10441
1991-11-20, 0.02895, 0.02780, 0.11658, 0.02257, 0.00039, 0.00271, 0.00580, 0.01275, 0.24312, 0.43466, 0.10467
1991-11-21, 0.02591, 0.02769, 0.11864, 0.02469, 0.00052, 0.00330, 0.00595, 0.01432, 0.24054, 0.43258, 0.10585
1991-11-22, 0.02416, 0.03843, 0.11359, 0.02163, 0.00050, 0.00304, 0.00571, 0.01180, 0.22907, 0.44667, 0.10540
1991-11-23, 0.02438, 0.04800, 0.11460, 0.01602, 0.00055, 0.00250, 0.00318, 0.01107, 0.22228, 0.44992, 0.10749
1991-11-24, 0.02454, 0.05630, 0.11501, 0.01388, 0.00063, 0.00261, 0.00345, 0.01136, 0.21628, 0.44828, 0.10766
1991-11-25, 0.02184, 0.04051, 0.11819, 0.01673, 0.00069, 0.00259, 0.00255, 0.01170, 0.21251, 0.46183, 0.11085
1991-11-26, 0.02304, 0.05383, 0.11535, 0.01059, 0.00067, 0.00247, 0.00190, 0.01301, 0.21110, 0.46164, 0.10639
1991-11-27, 0.02578, 0.08648, 0.11043, 0.01783, 0.00060, 0.00225, 0.00249, 0.01131, 0.18677, 0.45337, 0.10270
1991-11-28, 0.02478, 0.06279, 0.11953, 0.00609, 0.00057, 0.00214, 0.00128, 0.00970, 0.17926, 0.48019, 0.11365
1991-11-29, 0.02378, 0.05310, 0.11724, 0.01239, 0.00059, 0.00242, 0.00180, 0.01077, 0.18314, 0.48465, 0.11012
1991-11-30, 0.02568, 0.11735, 0.10958, 0.02213, 0.00027, 0.00213, 0.00541, 0.01057, 0.17730, 0.42709, 0.10248
1991-12-01, 0.02381, 0.10894, 0.10844, 0.02923, 0.00025, 0.00275, 0.00451, 0.01084, 0.18345, 0.42671, 0.10108
1991-12-02, 0.02281, 0.10389, 0.10870, 0.04528, 0.00034, 0.00381, 0.00603, 0.01235, 0.19603, 0.40100, 0.09976
1991-12-03, 0.02220, 0.09702, 0.11265, 0.02807, 0.00037, 0.00428, 0.00479, 0.01249, 0.19618, 0.41819, 0.10376
1991-12-04, 0.02077, 0.10165, 0.10821, 0.03845, 0.00039, 0.00349, 0.00378, 0.01334, 0.17697, 0.43401, 0.09894
1991-12-05, 0.02197, 0.08232, 0.10609, 0.06668, 0.00043, 0.00270, 0.00462, 0.01476, 0.18746, 0.41859, 0.09437
1991-12-06, 0.02307, 0.06598, 0.11170, 0.05113, 0.00042, 0.00232, 0.00412, 0.01565, 0.20321, 0.42346, 0.09894
1991-12-07, 0.02207, 0.04726, 0.11312, 0.03830, 0.00038, 0.00188, 0.00342, 0.01673, 0.19960, 0.45884, 0.09841
1991-12-08, 0.02046, 0.04138, 0.11673, 0.02735, 0.00037, 0.00159, 0.00239, 0.01826, 0.21204, 0.45978, 0.09965
1991-12-09, 0.01624, 0.03007, 0.11981, 0.02470, 0.00034, 0.00159, 0.00936, 0.02012, 0.21313, 0.46376, 0.10089
1991-12-10, 0.01448, 0.03594, 0.11940, 0.03029, 0.00025, 0.00165, 0.00486, 0.02067, 0.20391, 0.46874, 0.09980
1991-12-11, 0.01430, 0.05337, 0.11583, 0.04009, 0.00024, 0.00172, 0.00574, 0.01963, 0.19036, 0.46211, 0.09661
1991-12-12, 0.01643, 0.06017, 0.11397, 0.06102, 0.00021, 0.00123, 0.00792, 0.01905, 0.18199, 0.44315, 0.09485
1991-12-13, 0.01793, 0.06406, 0.10973, 0.06816, 0.00020, 0.00088, 0.01006, 0.01903, 0.17466, 0.44485, 0.09043
1991-12-14, 0.02068, 0.09998, 0.10782, 0.05759, 0.00014, 0.00090, 0.01504, 0.01859, 0.18680, 0.40407, 0.08839
1991-12-15, 0.01672, 0.11686, 0.10918, 0.04453, 0.00011, 0.00106, 0.01674, 0.01971, 0.17843, 0.40793, 0.08872
1991-12-16, 0.01656, 0.11165, 0.10700, 0.06331, 0.00012, 0.00142, 0.01524, 0.01877, 0.17210, 0.40696, 0.08687
1991-12-17, 0.01633, 0.08520, 0.11008, 0.07105, 0.00014, 0.00146, 0.01219, 0.01991, 0.18230, 0.41292, 0.08843
1991-12-18, 0.01484, 0.07950, 0.11226, 0.06816, 0.00015, 0.00161, 0.01157, 0.02045, 0.18147, 0.42001, 0.08998
1991-12-19, 0.01360, 0.07410, 0.11511, 0.06048, 0.00016, 0.00181, 0.00886, 0.02205, 0.18161, 0.43172, 0.09051
1991-12-20, 0.01228, 0.05424, 0.11948, 0.05575, 0.00016, 0.00177, 0.00699, 0.02348, 0.18322, 0.45010, 0.09253
1991-12-21, 0.01289, 0.06782, 0.12239, 0.03067, 0.00016, 0.00174, 0.00539, 0.02341, 0.17430, 0.46614, 0.09509
1991-12-22, 0.01315, 0.06447, 0.12566, 0.03117, 0.00014, 0.00160, 0.00581, 0.02632, 0.18382, 0.45420, 0.09365
1991-12-23, 0.01278, 0.08136, 0.12278, 0.04318, 0.00015, 0.00145, 0.01506, 0.02599, 0.17171, 0.43572, 0.08982
1991-12-24, 0.01208, 0.09059, 0.11674, 0.06014, 0.00015, 0.00125, 0.03123, 0.02434, 0.15966, 0.41869, 0.08513
1991-12-25, 0.01127, 0.09365, 0.11611, 0.07215, 0.00013, 0.00142, 0.03075, 0.02455, 0.15831, 0.40820, 0.08348
1991-12-26, 0.01172, 0.08444, 0.12176, 0.06573, 0.00016, 0.00145, 0.02012, 0.02645, 0.16466, 0.41744, 0.08607
1991-12-27, 0.01111, 0.07226, 0.12652, 0.05716, 0.00022, 0.00105, 0.01711, 0.02822, 0.16839, 0.42945, 0.08852
1991-12-28, 0.01098, 0.06319, 0.12802, 0.06447, 0.00023, 0.00095, 0.02257, 0.02938, 0.16780, 0.42486, 0.08755
1991-12-29, 0.00951, 0.06433, 0.12461, 0.08689, 0.00022, 0.00101, 0.02676, 0.02710, 0.15898, 0.41462, 0.08597
1991-12-30, 0.01076, 0.07311, 0.12475, 0.08421, 0.00021, 0.00085, 0.02657, 0.02803, 0.15590, 0.41114, 0.08445
1991-12-31, 0.00993, 0.06089, 0.12784, 0.08147, 0.00022, 0.00073, 0.02567, 0.02868, 0.15340, 0.42291, 0.08825
