date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02472, 0.00000, 0.09639, 0.00000, 0.00018, 0.00198, 0.00001, 0.00887, 0.42682, 0.34713, 0.09390
1991-07-09, 0.02513, 0.00000, 0.10252, 0.00000, 0.00016, 0.00155, 0.00001, 0.00997, 0.36208, 0.40072, 0.09785
1991-07-10, 0.02742, 0.00001, 0.09855, 0.00000, 0.00015, 0.00158, 0.00001, 0.01093, 0.39088, 0.37793, 0.09254
1991-07-11, 0.02733, 0.00001, 0.09320, 0.00000, 0.00019, 0.00181, 0.00001, 0.01313, 0.42809, 0.35002, 0.08622
1991-07-12, 0.02303, 0.00001, 0.09959, 0.00000, 0.00019, 0.00188, 0.00001, 0.01062, 0.39275, 0.37651, 0.09541
1991-07-13, 0.02277, 0.00001, 0.10588, 0.00000, 0.00021, 0.00212, 0.00001, 0.00953, 0.38636, 0.36974, 0.10337
1991-07-14, 0.02388, 0.00001, 0.10230, 0.00000, 0.00027, 0.00217, 0.00001, 0.01038, 0.38455, 0.37568, 0.10074
1991-07-15, 0.02765, 0.00000, 0.09729, 0.00000, 0.00027, 0.00224, 0.00001, 0.00799, 0.37476, 0.39172, 0.09808
1991-07-16, 0.02841, 0.00000, 0.10194, 0.00000, 0.00034, 0.00265, 0.00001, 0.00969, 0.37411, 0.38197, 0.10088
1991-07-17, 0.02929, 0.00000, 0.10089, 0.00000, 0.00025, 0.00251, 0.00001, 0.01140, 0.39749, 0.36202, 0.09614
1991-07-18, 0.02411, 0.00001, 0.11208, 0.00000, 0.00021, 0.00271, 0.00001, 0.00971, 0.35491, 0.38753, 0.10872
1991-07-19, 0.02678, 0.00001, 0.11113, 0.00000, 0.00026, 0.00290, 0.00001, 0.01080, 0.33662, 0.40503, 0.10646
1991-07-20, 0.02956, 0.00000, 0.10385, 0.00000, 0.00026, 0.00307, 0.00000, 0.00531, 0.31106, 0.44235, 0.10453
1991-07-21, 0.03001, 0.00000, 0.08931, 0.00000, 0.00029, 0.00313, 0.00000, 0.00490, 0.37251, 0.40897, 0.09087
1991-07-22, 0.02738, 0.00000, 0.09783, 0.00000, 0.00027, 0.00272, 0.00001, 0.00678, 0.39434, 0.37378, 0.09690
1991-07-23, 0.02928, 0.00000, 0.10195, 0.00000, 0.00020, 0.00260, 0.00000, 0.00338, 0.31709, 0.44229, 0.10319
1991-07-24, 0.03327, 0.00000, 0.11095, 0.00000, 0.00014, 0.00183, 0.00000, 0.00369, 0.30347, 0.43508, 0.11155
1991-07-25, 0.03628, 0.00000, 0.10366, 0.00000, 0.00017, 0.00193, 0.00001, 0.00500, 0.31692, 0.43216, 0.10386
1991-07-26, 0.03972, 0.00000, 0.09423, 0.00000, 0.00012, 0.00149, 0.00000, 0.00482, 0.39636, 0.37053, 0.09273
1991-07-27, 0.03634, 0.00000, 0.09927, 0.00000, 0.00007, 0.00159, 0.00000, 0.00222, 0.39123, 0.36831, 0.10097
1991-07-28, 0.04104, 0.00000, 0.09623, 0.00000, 0.00010, 0.00154, 0.00000, 0.00170, 0.33718, 0.42421, 0.09800
1991-07-29, 0.04002, 0.00000, 0.09221, 0.00000, 0.00017, 0.00192, 0.00000, 0.00293, 0.37518, 0.39316, 0.09441
1991-07-30, 0.03693, 0.00000, 0.08502, 0.00000, 0.00026, 0.00299, 0.00000, 0.00486, 0.45957, 0.32338, 0.08700
1991-07-31, 0.02994, 0.00000, 0.08955, 0.00000, 0.00024, 0.00331, 0.00000, 0.00578, 0.47224, 0.30741, 0.09152
1991-08-01, 0.02697, 0.00000, 0.09042, 0.00000, 0.00024, 0.00332, 0.00000, 0.00681, 0.43943, 0.34106, 0.09174
1991-08-02, 0.02653, 0.00000, 0.08885, 0.00000, 0.00029, 0.00378, 0.00001, 0.00814, 0.43497, 0.34809, 0.08933
1991-08-03, 0.02438, 0.00000, 0.09903, 0.00000, 0.00030, 0.00399, 0.00001, 0.00923, 0.41056, 0.35316, 0.09934
1991-08-04, 0.02793, 0.00000, 0.09926, 0.00000, 0.00023, 0.00308, 0.00000, 0.00800, 0.36124, 0.40223, 0.09802
1991-08-05, 0.02947, 0.00000, 0.09358, 0.00000, 0.00021, 0.00248, 0.00000, 0.00882, 0.37518, 0.39945, 0.09080
1991-08-06, 0.03115, 0.00000, 0.09021, 0.00000, 0.00019, 0.00338, 0.00000, 0.00755, 0.38744, 0.39113, 0.08895
1991-08-07, 0.02899, 0.00000, 0.08938, 0.00000, 0.00021, 0.00301, 0.00000, 0.00949, 0.40841, 0.37266, 0.08784
1991-08-08, 0.02485, 0.00000, 0.09555, 0.00000, 0.00024, 0.00230, 0.00001, 0.01141, 0.41018, 0.36245, 0.09302
1991-08-09, 0.02358, 0.00000, 0.09600, 0.00000, 0.00030, 0.00280, 0.00001, 0.01300, 0.41919, 0.35267, 0.09245
1991-08-10, 0.02427, 0.00000, 0.10052, 0.00000, 0.00026, 0.00224, 0.00000, 0.01037, 0.38817, 0.37615, 0.09803
1991-08-11, 0.02805, 0.00000, 0.09444, 0.00000, 0.00026, 0.00223, 0.00000, 0.00909, 0.37016, 0.40328, 0.09248
1991-08-12, 0.02912, 0.00000, 0.10031, 0.00000, 0.00028, 0.00212, 0.00000, 0.00926, 0.34149, 0.42020, 0.09722
1991-08-13, 0.02972, 0.00000, 0.09957, 0.00000, 0.00014, 0.00163, 0.00000, 0.00603, 0.32930, 0.43531, 0.09829
1991-08-14, 0.02934, 0.00000, 0.09808, 0.00000, 0.00013, 0.00168, 0.00000, 0.00531, 0.34224, 0.42515, 0.09807
1991-08-15, 0.03133, 0.00000, 0.09776, 0.00000, 0.00012, 0.00140, 0.00000, 0.00385, 0.33208, 0.43545, 0.09802
1991-08-16, 0.03211, 0.00000, 0.09404, 0.00000, 0.00017, 0.00163, 0.00000, 0.00400, 0.37609, 0.39668, 0.09527
1991-08-17, 0.03421, 0.00000, 0.10080, 0.00000, 0.00016, 0.00182, 0.00000, 0.00276, 0.36203, 0.39612, 0.10212
1991-08-18, 0.03271, 0.00000, 0.10482, 0.00000, 0.00015, 0.00156, 0.00000, 0.00283, 0.36379, 0.38736, 0.10678
1991-08-19, 0.03191, 0.00000, 0.09981, 0.00000, 0.00018, 0.00191, 0.00000, 0.00376, 0.39111, 0.36879, 0.10253
1991-08-20, 0.02954, 0.00000, 0.10149, 0.00000, 0.00024, 0.00247, 0.00000, 0.00436, 0.40921, 0.34830, 0.10439
1991-08-21, 0.02913, 0.00000, 0.11072, 0.00000, 0.00021, 0.00201, 0.00000, 0.00366, 0.34342, 0.39743, 0.11340
1991-08-22, 0.03367, 0.00000, 0.10543, 0.00000, 0.00024, 0.00232, 0.00000, 0.00430, 0.34036, 0.40495, 0.10874
1991-08-23, 0.03318, 0.00000, 0.10538, 0.00000, 0.00018, 0.00223, 0.00000, 0.00396, 0.37278, 0.37402, 0.10827
1991-08-24, 0.03402, 0.00000, 0.10249, 0.00000, 0.00020, 0.00277, 0.00000, 0.00453, 0.37245, 0.37792, 0.10562
1991-08-25, 0.03140, 0.00000, 0.09979, 0.00000, 0.00023, 0.00332, 0.00000, 0.00570, 0.38354, 0.37333, 0.10268
1991-08-26, 0.02566, 0.00000, 0.10860, 0.00000, 0.00026, 0.00388, 0.00000, 0.00508, 0.36211, 0.38201, 0.11239
1991-08-27, 0.02133, 0.00000, 0.10546, 0.00000, 0.00035, 0.00488, 0.00000, 0.00648, 0.38877, 0.36266, 0.11006
1991-08-28, 0.02339, 0.00000, 0.10743, 0.00000, 0.00041, 0.00500, 0.00000, 0.00722, 0.36273, 0.38229, 0.11153
1991-08-29, 0.02542, 0.00000, 0.10853, 0.00000, 0.00039, 0.00489, 0.00000, 0.00760, 0.32614, 0.41569, 0.11133
1991-08-30, 0.02877, 0.00000, 0.09899, 0.00000, 0.00038, 0.00610, 0.00000, 0.00767, 0.34615, 0.40949, 0.10244
1991-08-31, 0.02993, 0.00000, 0.09238, 0.00000, 0.00045, 0.00809, 0.00000, 0.00932, 0.40305, 0.36102, 0.09576
1991-09-01, 0.02656, 0.00000, 0.09382, 0.00000, 0.00041, 0.00861, 0.00000, 0.00649, 0.38915, 0.37631, 0.09864
1991-09-02, 0.02465, 0.00000, 0.09851, 0.00000, 0.00040, 0.00709, 0.00000, 0.00690, 0.38715, 0.37297, 0.10232
1991-09-03, 0.02545, 0.00000, 0.10073, 0.00000, 0.00043, 0.00579, 0.00000, 0.00774, 0.37011, 0.38617, 0.10358
1991-09-04, 0.02938, 0.00000, 0.10062, 0.00000, 0.00046, 0.00521, 0.00000, 0.00763, 0.35048, 0.40326, 0.10296
1991-09-05, 0.02892, 0.00000, 0.09992, 0.00000, 0.00041, 0.00414, 0.00000, 0.00934, 0.37139, 0.38556, 0.10031
1991-09-06, 0.02412, 0.00000, 0.10881, 0.00000, 0.00044, 0.00429, 0.00000, 0.00996, 0.36029, 0.38276, 0.10933
1991-09-07, 0.02183, 0.00000, 0.10783, 0.00000, 0.00053, 0.00487, 0.00000, 0.00891, 0.38639, 0.35963, 0.11003
1991-09-08, 0.02324, 0.00000, 0.10663, 0.00000, 0.00051, 0.00464, 0.00000, 0.00966, 0.35956, 0.38765, 0.10811
1991-09-09, 0.02426, 0.00000, 0.10808, 0.00000, 0.00052, 0.00517, 0.00000, 0.00896, 0.32973, 0.41350, 0.10979
1991-09-10, 0.02770, 0.00000, 0.10696, 0.00000, 0.00048, 0.00573, 0.00000, 0.00897, 0.32315, 0.41855, 0.10844
1991-09-11, 0.02996, 0.00000, 0.10994, 0.00000, 0.00041, 0.00559, 0.00000, 0.00824, 0.29962, 0.43634, 0.10990
1991-09-12, 0.02796, 0.00000, 0.10702, 0.00000, 0.00043, 0.00591, 0.00000, 0.00964, 0.34196, 0.40004, 0.10704
1991-09-13, 0.02713, 0.00000, 0.10540, 0.00000, 0.00047, 0.00568, 0.00000, 0.00945, 0.36626, 0.38054, 0.10507
1991-09-14, 0.03073, 0.00000, 0.10185, 0.00000, 0.00041, 0.00427, 0.00000, 0.00661, 0.34312, 0.41046, 0.10255
1991-09-15, 0.03202, 0.00000, 0.10031, 0.00000, 0.00037, 0.00389, 0.00000, 0.00434, 0.33702, 0.41919, 0.10286
1991-09-16, 0.03246, 0.00000, 0.10896, 0.00000, 0.00029, 0.00323, 0.00000, 0.00496, 0.32215, 0.41653, 0.11142
1991-09-17, 0.03502, 0.00000, 0.10968, 0.00000, 0.00016, 0.00225, 0.00000, 0.00362, 0.29963, 0.43690, 0.11273
1991-09-18, 0.03705, 0.00000, 0.11099, 0.00000, 0.00017, 0.00186, 0.00000, 0.00335, 0.32683, 0.40508, 0.11466
1991-09-19, 0.03621, 0.00000, 0.10689, 0.00000, 0.00021, 0.00275, 0.00000, 0.00408, 0.34505, 0.39525, 0.10956
1991-09-20, 0.03616, 0.00000, 0.10780, 0.00000, 0.00023, 0.00401, 0.00000, 0.00489, 0.36205, 0.37406, 0.11080
1991-09-21, 0.03001, 0.00000, 0.11157, 0.00000, 0.00029, 0.00539, 0.00000, 0.00604, 0.37234, 0.35967, 0.11469
1991-09-22, 0.03201, 0.00000, 0.10922, 0.00000, 0.00044, 0.00647, 0.00000, 0.00627, 0.36225, 0.36995, 0.11337
1991-09-23, 0.03617, 0.00000, 0.11600, 0.00000, 0.00050, 0.00588, 0.00000, 0.00612, 0.31431, 0.40120, 0.11983
1991-09-24, 0.03239, 0.00000, 0.11041, 0.00000, 0.00047, 0.00530, 0.00000, 0.00685, 0.32087, 0.40936, 0.11435
1991-09-25, 0.03549, 0.00000, 0.11092, 0.00000, 0.00051, 0.00556, 0.00000, 0.00846, 0.35011, 0.37566, 0.11329
1991-09-26, 0.03413, 0.00000, 0.11700, 0.00000, 0.00040, 0.00466, 0.00000, 0.00828, 0.31928, 0.39753, 0.11872
1991-09-27, 0.03698, 0.00000, 0.11529, 0.00000, 0.00039, 0.00518, 0.00000, 0.00705, 0.28699, 0.43059, 0.11752
1991-09-28, 0.04277, 0.00000, 0.11944, 0.00000, 0.00032, 0.00399, 0.00000, 0.00406, 0.24362, 0.46329, 0.12252
1991-09-29, 0.04641, 0.00000, 0.11906, 0.00000, 0.00024, 0.00407, 0.00000, 0.00095, 0.24476, 0.46036, 0.12415
1991-09-30, 0.04734, 0.00000, 0.11503, 0.00000, 0.00015, 0.00315, 0.00000, 0.00107, 0.29298, 0.42050, 0.11978
1991-10-01, 0.04526, 0.00000, 0.11423, 0.00000, 0.00017, 0.00355, 0.00000, 0.00182, 0.32294, 0.39340, 0.11863
1991-10-02, 0.04013, 0.00000, 0.11294, 0.00000, 0.00031, 0.00537, 0.00000, 0.00285, 0.34588, 0.37396, 0.11856
1991-10-03, 0.04021, 0.00000, 0.10598, 0.00000, 0.00035, 0.00640, 0.00000, 0.00393, 0.36980, 0.36177, 0.11156
1991-10-04, 0.03561, 0.00000, 0.10632, 0.00000, 0.00042, 0.00746, 0.00000, 0.00527, 0.38803, 0.34560, 0.11128
1991-10-05, 0.03375, 0.00000, 0.10610, 0.00000, 0.00029, 0.00631, 0.00000, 0.00600, 0.35432, 0.38383, 0.10940
1991-10-06, 0.03444, 0.00000, 0.10980, 0.00000, 0.00028, 0.00573, 0.00000, 0.00638, 0.33987, 0.39145, 0.11205
1991-10-07, 0.03300, 0.00000, 0.10529, 0.00000, 0.00034, 0.00598, 0.00000, 0.00696, 0.35899, 0.38066, 0.10878
1991-10-08, 0.03014, 0.00000, 0.11426, 0.00000, 0.00034, 0.00547, 0.00000, 0.00598, 0.33390, 0.39221, 0.11770
1991-10-09, 0.02594, 0.00000, 0.12306, 0.00000, 0.00037, 0.00542, 0.00000, 0.00554, 0.31665, 0.39468, 0.12833
1991-10-10, 0.03159, 0.00000, 0.11987, 0.00000, 0.00039, 0.00544, 0.00000, 0.00519, 0.29940, 0.41253, 0.12559
1991-10-11, 0.03686, 0.00000, 0.11773, 0.00000, 0.00042, 0.00559, 0.00000, 0.00519, 0.27197, 0.44141, 0.12083
1991-10-12, 0.03954, 0.00000, 0.12568, 0.00000, 0.00051, 0.00635, 0.00000, 0.00488, 0.28383, 0.40911, 0.13010
1991-10-13, 0.03798, 0.00000, 0.12749, 0.00000, 0.00049, 0.00549, 0.00000, 0.00510, 0.27460, 0.41444, 0.13440
1991-10-14, 0.04620, 0.00000, 0.12170, 0.00000, 0.00052, 0.00504, 0.00000, 0.00669, 0.30418, 0.38909, 0.12658
1991-10-15, 0.04793, 0.00001, 0.12591, 0.00000, 0.00036, 0.00364, 0.00000, 0.00547, 0.27291, 0.41430, 0.12946
1991-10-16, 0.05244, 0.00000, 0.11967, 0.00000, 0.00040, 0.00473, 0.00000, 0.00483, 0.25573, 0.43905, 0.12314
1991-10-17, 0.05140, 0.00005, 0.11391, 0.00000, 0.00046, 0.00498, 0.00000, 0.00462, 0.26903, 0.43512, 0.12042
1991-10-18, 0.05078, 0.00001, 0.11201, 0.00000, 0.00045, 0.00516, 0.00000, 0.00509, 0.29436, 0.41400, 0.11813
1991-10-19, 0.04751, 0.00002, 0.11446, 0.00000, 0.00046, 0.00497, 0.00000, 0.00548, 0.29612, 0.41149, 0.11949
1991-10-20, 0.04686, 0.00001, 0.11625, 0.00000, 0.00047, 0.00483, 0.00000, 0.00538, 0.28896, 0.41559, 0.12164
1991-10-21, 0.04975, 0.00001, 0.11289, 0.00000, 0.00049, 0.00572, 0.00000, 0.00521, 0.28334, 0.42388, 0.11871
1991-10-22, 0.05361, 0.00000, 0.11132, 0.00000, 0.00051, 0.00684, 0.00000, 0.00494, 0.29907, 0.40774, 0.11597
1991-10-23, 0.04753, 0.00001, 0.11589, 0.00000, 0.00053, 0.00793, 0.00000, 0.00608, 0.32427, 0.37910, 0.11868
1991-10-24, 0.03862, 0.00000, 0.12517, 0.00000, 0.00055, 0.00868, 0.00000, 0.00704, 0.30839, 0.38268, 0.12888
1991-10-25, 0.03469, 0.00000, 0.12795, 0.00000, 0.00041, 0.00599, 0.00000, 0.00413, 0.25444, 0.43825, 0.13413
1991-10-26, 0.03712, 0.00000, 0.12336, 0.00000, 0.00046, 0.00551, 0.00000, 0.00493, 0.25676, 0.44193, 0.12994
1991-10-27, 0.04313, 0.00032, 0.12574, 0.00000, 0.00060, 0.00659, 0.00000, 0.00533, 0.25120, 0.43582, 0.13127
1991-10-28, 0.04111, 0.00009, 0.13077, 0.00001, 0.00049, 0.00602, 0.00000, 0.00560, 0.24458, 0.43319, 0.13814
1991-10-29, 0.04340, 0.00084, 0.12690, 0.00000, 0.00050, 0.00640, 0.00000, 0.00643, 0.24758, 0.43346, 0.13450
1991-10-30, 0.04629, 0.00021, 0.12431, 0.00003, 0.00060, 0.00732, 0.00000, 0.00783, 0.25977, 0.42343, 0.13021
1991-10-31, 0.03696, 0.00007, 0.13197, 0.00000, 0.00066, 0.00805, 0.00000, 0.00857, 0.26801, 0.40777, 0.13793
1991-11-01, 0.03284, 0.00006, 0.13346, 0.00000, 0.00075, 0.00971, 0.00000, 0.00888, 0.25525, 0.41800, 0.14104
1991-11-02, 0.03697, 0.00001, 0.13171, 0.00000, 0.00069, 0.00824, 0.00000, 0.00919, 0.24798, 0.42890, 0.13631
1991-11-03, 0.03995, 0.00241, 0.13055, 0.00000, 0.00076, 0.00771, 0.00000, 0.00829, 0.23221, 0.44160, 0.13651
1991-11-04, 0.03789, 0.00145, 0.12811, 0.00004, 0.00069, 0.00859, 0.00001, 0.00775, 0.23131, 0.45037, 0.13378
1991-11-05, 0.03761, 0.00223, 0.12951, 0.00009, 0.00066, 0.00946, 0.00003, 0.00736, 0.22958, 0.44911, 0.13435
1991-11-06, 0.03890, 0.00566, 0.13182, 0.00023, 0.00062, 0.00864, 0.00005, 0.00703, 0.22115, 0.44983, 0.13606
1991-11-07, 0.04709, 0.00251, 0.12318, 0.00020, 0.00071, 0.00837, 0.00004, 0.00871, 0.24364, 0.43959, 0.12596
1991-11-08, 0.05749, 0.00301, 0.12768, 0.00003, 0.00071, 0.00787, 0.00002, 0.00903, 0.26784, 0.39668, 0.12963
1991-11-09, 0.04339, 0.00102, 0.13272, 0.00008, 0.00063, 0.00676, 0.00002, 0.00961, 0.26041, 0.41008, 0.13528
1991-11-10, 0.04795, 0.00424, 0.12816, 0.00005, 0.00045, 0.00547, 0.00002, 0.00762, 0.24306, 0.43204, 0.13093
1991-11-11, 0.04820, 0.01153, 0.12640, 0.00023, 0.00041, 0.00461, 0.00002, 0.00558, 0.22516, 0.44982, 0.12805
1991-11-12, 0.04628, 0.01083, 0.13493, 0.00017, 0.00065, 0.00647, 0.00004, 0.00616, 0.23741, 0.41789, 0.13916
1991-11-13, 0.04541, 0.00582, 0.13426, 0.00159, 0.00058, 0.00688, 0.00015, 0.00577, 0.22369, 0.43754, 0.13830
1991-11-14, 0.04725, 0.03655, 0.12774, 0.00192, 0.00061, 0.00603, 0.00032, 0.00593, 0.20954, 0.43341, 0.13071
1991-11-15, 0.05203, 0.07252, 0.11909, 0.00239, 0.00069, 0.00637, 0.00041, 0.00690, 0.21351, 0.40453, 0.12156
1991-11-16, 0.05626, 0.06456, 0.11780, 0.00995, 0.00062, 0.00699, 0.00092, 0.00650, 0.21653, 0.40029, 0.11957
1991-11-17, 0.04926, 0.04688, 0.12561, 0.00892, 0.00028, 0.00388, 0.00113, 0.00667, 0.22028, 0.40999, 0.12709
1991-11-18, 0.04667, 0.04585, 0.12377, 0.00895, 0.00028, 0.00344, 0.00108, 0.00725, 0.21768, 0.42031, 0.12471
1991-11-19, 0.05040, 0.02079, 0.12375, 0.00534, 0.00038, 0.00435, 0.00073, 0.00796, 0.22641, 0.43691, 0.12297
1991-11-20, 0.04339, 0.01165, 0.13344, 0.00417, 0.00041, 0.00475, 0.00050, 0.00628, 0.22256, 0.43830, 0.13455
1991-11-21, 0.04827, 0.01859, 0.12436, 0.00561, 0.00058, 0.00613, 0.00137, 0.00658, 0.22624, 0.43646, 0.12580
1991-11-22, 0.05438, 0.04616, 0.12336, 0.01271, 0.00025, 0.00376, 0.00264, 0.00572, 0.21437, 0.41430, 0.12234
1991-11-23, 0.04948, 0.02550, 0.13384, 0.01252, 0.00021, 0.00314, 0.00218, 0.00687, 0.22648, 0.40551, 0.13428
1991-11-24, 0.05352, 0.03032, 0.12397, 0.01075, 0.00025, 0.00417, 0.00153, 0.00671, 0.20906, 0.43570, 0.12401
1991-11-25, 0.04016, 0.06036, 0.12882, 0.00873, 0.00030, 0.00417, 0.00175, 0.00482, 0.18568, 0.43399, 0.13121
1991-11-26, 0.04344, 0.07451, 0.13275, 0.00616, 0.00031, 0.00500, 0.00211, 0.00324, 0.17565, 0.42129, 0.13554
1991-11-27, 0.04662, 0.05673, 0.13195, 0.00592, 0.00038, 0.00613, 0.00311, 0.00325, 0.17237, 0.43738, 0.13617
1991-11-28, 0.06332, 0.09230, 0.11875, 0.01134, 0.00043, 0.00630, 0.00318, 0.00395, 0.17391, 0.40580, 0.12072
1991-11-29, 0.04305, 0.07942, 0.13075, 0.01869, 0.00039, 0.00572, 0.00491, 0.00335, 0.17024, 0.40755, 0.13594
1991-11-30, 0.04734, 0.05633, 0.12976, 0.02215, 0.00034, 0.00460, 0.00537, 0.00327, 0.17018, 0.42716, 0.13350
1991-12-01, 0.05528, 0.07618, 0.12547, 0.01609, 0.00044, 0.00535, 0.00328, 0.00341, 0.16784, 0.41840, 0.12825
1991-12-02, 0.05341, 0.06216, 0.13213, 0.01275, 0.00057, 0.00503, 0.00282, 0.00304, 0.17135, 0.42127, 0.13546
1991-12-03, 0.04935, 0.03609, 0.13883, 0.00955, 0.00061, 0.00495, 0.00293, 0.00305, 0.17441, 0.43731, 0.14293
1991-12-04, 0.04992, 0.05084, 0.13328, 0.00652, 0.00063, 0.00581, 0.00471, 0.00446, 0.17590, 0.43164, 0.13629
1991-12-05, 0.05194, 0.04633, 0.13875, 0.00833, 0.00067, 0.00595, 0.00543, 0.00556, 0.17963, 0.41609, 0.14131
1991-12-06, 0.05518, 0.05145, 0.13335, 0.01694, 0.00051, 0.00609, 0.00272, 0.00545, 0.17762, 0.41610, 0.13459
1991-12-07, 0.05969, 0.06724, 0.12538, 0.02162, 0.00055, 0.00552, 0.00214, 0.00525, 0.16393, 0.42228, 0.12640
1991-12-08, 0.04020, 0.04846, 0.13327, 0.01069, 0.00058, 0.00517, 0.00110, 0.00574, 0.16669, 0.45166, 0.13643
1991-12-09, 0.03698, 0.07252, 0.12696, 0.01366, 0.00065, 0.00526, 0.00318, 0.00598, 0.15249, 0.45310, 0.12922
1991-12-10, 0.03920, 0.07358, 0.12528, 0.00828, 0.00066, 0.00511, 0.00680, 0.00628, 0.14824, 0.45954, 0.12702
1991-12-11, 0.05280, 0.13704, 0.11524, 0.01729, 0.00054, 0.00427, 0.01117, 0.00574, 0.14752, 0.39309, 0.11531
1991-12-12, 0.05494, 0.13142, 0.11719, 0.02368, 0.00050, 0.00380, 0.00731, 0.00572, 0.14826, 0.38931, 0.11786
1991-12-13, 0.03680, 0.13669, 0.11881, 0.03064, 0.00050, 0.00350, 0.01611, 0.00582, 0.14785, 0.38249, 0.12078
1991-12-14, 0.04455, 0.17283, 0.11275, 0.02886, 0.00034, 0.00308, 0.01292, 0.00474, 0.13963, 0.36778, 0.11250
1991-12-15, 0.04356, 0.14984, 0.11235, 0.02703, 0.00050, 0.00398, 0.01246, 0.00484, 0.13024, 0.40178, 0.11342
1991-12-16, 0.03297, 0.13975, 0.11348, 0.04716, 0.00068, 0.00554, 0.01616, 0.00609, 0.13598, 0.38660, 0.11560
1991-12-17, 0.02694, 0.13854, 0.11446, 0.04533, 0.00068, 0.00515, 0.01932, 0.00613, 0.13803, 0.38921, 0.11621
1991-12-18, 0.02927, 0.18214, 0.10572, 0.04461, 0.00071, 0.00460, 0.03689, 0.00604, 0.11935, 0.36327, 0.10741
1991-12-19, 0.02844, 0.15149, 0.10720, 0.07123, 0.00078, 0.00477, 0.03129, 0.00647, 0.12264, 0.36817, 0.10754
1991-12-20, 0.02370, 0.15001, 0.10564, 0.08805, 0.00071, 0.00378, 0.02818, 0.00699, 0.12094, 0.36795, 0.10406
1991-12-21, 0.02404, 0.20519, 0.09563, 0.08030, 0.00079, 0.00389, 0.03343, 0.00733, 0.10714, 0.34818, 0.09408
1991-12-22, 0.02555, 0.16452, 0.10638, 0.07174, 0.00087, 0.00408, 0.02635, 0.00737, 0.11586, 0.37069, 0.10659
1991-12-23, 0.02744, 0.13296, 0.10741, 0.06856, 0.00085, 0.00345, 0.02316, 0.00587, 0.11261, 0.41007, 0.10763
1991-12-24, 0.02771, 0.12391, 0.11653, 0.05185, 0.00088, 0.00348, 0.01975, 0.00644, 0.12910, 0.40441, 0.11593
1991-12-25, 0.03424, 0.12224, 0.11614, 0.04646, 0.00088, 0.00367, 0.03774, 0.00584, 0.12662, 0.39078, 0.11539
1991-12-26, 0.03743, 0.13171, 0.11197, 0.04736, 0.00098, 0.00416, 0.02190, 0.00555, 0.12325, 0.40394, 0.11175
1991-12-27, 0.03755, 0.12913, 0.11023, 0.07273, 0.00111, 0.00472, 0.02539, 0.00635, 0.12144, 0.38186, 0.10949
1991-12-28, 0.02753, 0.07638, 0.12171, 0.06736, 0.00124, 0.00541, 0.02325, 0.00653, 0.13105, 0.41688, 0.12266
1991-12-29, 0.02427, 0.06418, 0.12300, 0.05725, 0.00150, 0.00597, 0.02367, 0.00714, 0.12872, 0.44020, 0.12411
1991-12-30, 0.03118, 0.10608, 0.11742, 0.04753, 0.00155, 0.00558, 0.02152, 0.00638, 0.11861, 0.42661, 0.11754
1991-12-31, 0.03683, 0.11284, 0.11430, 0.04519, 0.00133, 0.00632, 0.01936, 0.00668, 0.11641, 0.42555, 0.11519
