date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02243, 0.00086, 0.08939, 0.00737, 0.00615, 0.00621, 0.00350, 0.02088, 0.29265, 0.46844, 0.08213
1991-07-09, 0.02111, 0.00066, 0.09312, 0.00722, 0.00738, 0.00732, 0.00385, 0.01950, 0.27392, 0.47831, 0.08761
1991-07-10, 0.02192, 0.00059, 0.08932, 0.00847, 0.01416, 0.01147, 0.00525, 0.02119, 0.28406, 0.45974, 0.08382
1991-07-11, 0.02157, 0.00060, 0.08872, 0.00932, 0.01729, 0.01322, 0.00522, 0.02695, 0.34344, 0.39326, 0.08044
1991-07-12, 0.02237, 0.00066, 0.08799, 0.00891, 0.01793, 0.01068, 0.00456, 0.02819, 0.33904, 0.40076, 0.07889
1991-07-13, 0.02090, 0.00062, 0.09061, 0.00832, 0.01750, 0.00724, 0.00405, 0.02903, 0.34116, 0.40013, 0.08044
1991-07-14, 0.02056, 0.00061, 0.09031, 0.00806, 0.01789, 0.00606, 0.00417, 0.03143, 0.36351, 0.37957, 0.07783
1991-07-15, 0.02086, 0.00059, 0.09053, 0.00789, 0.01860, 0.00596, 0.00433, 0.03139, 0.34708, 0.39493, 0.07784
1991-07-16, 0.02103, 0.00044, 0.08975, 0.00730, 0.01846, 0.00544, 0.00412, 0.02940, 0.32946, 0.41776, 0.07683
1991-07-17, 0.02066, 0.00032, 0.09091, 0.00684, 0.01718, 0.00501, 0.00395, 0.02663, 0.32160, 0.42775, 0.07915
1991-07-18, 0.02173, 0.00028, 0.09093, 0.00377, 0.00249, 0.00228, 0.00236, 0.02472, 0.31390, 0.45851, 0.07903
1991-07-19, 0.02269, 0.00017, 0.08759, 0.00256, 0.00099, 0.00146, 0.00188, 0.02236, 0.32365, 0.46092, 0.07574
1991-07-20, 0.02383, 0.00016, 0.08648, 0.00287, 0.00263, 0.00151, 0.00210, 0.02282, 0.31585, 0.46755, 0.07419
1991-07-21, 0.02254, 0.00016, 0.09028, 0.00351, 0.00426, 0.00174, 0.00242, 0.02249, 0.30744, 0.46681, 0.07835
1991-07-22, 0.02405, 0.00017, 0.08500, 0.00332, 0.00283, 0.00172, 0.00234, 0.02372, 0.33097, 0.45380, 0.07210
1991-07-23, 0.02401, 0.00017, 0.08373, 0.00208, 0.00033, 0.00127, 0.00168, 0.02376, 0.35498, 0.43770, 0.07028
1991-07-24, 0.02533, 0.00005, 0.08139, 0.00072, 0.00009, 0.00052, 0.00064, 0.01002, 0.31008, 0.49507, 0.07609
1991-07-25, 0.02531, 0.00005, 0.08248, 0.00064, 0.00006, 0.00045, 0.00058, 0.01026, 0.31058, 0.49253, 0.07706
1991-07-26, 0.02749, 0.00006, 0.08188, 0.00066, 0.00004, 0.00045, 0.00056, 0.00860, 0.29445, 0.50918, 0.07664
1991-07-27, 0.02811, 0.00009, 0.08337, 0.00099, 0.00004, 0.00049, 0.00088, 0.01244, 0.32316, 0.47513, 0.07531
1991-07-28, 0.02919, 0.00010, 0.08202, 0.00104, 0.00003, 0.00039, 0.00102, 0.01458, 0.33433, 0.46605, 0.07125
1991-07-29, 0.02731, 0.00008, 0.08539, 0.00080, 0.00004, 0.00038, 0.00082, 0.01385, 0.36334, 0.43357, 0.07442
1991-07-30, 0.02587, 0.00008, 0.08440, 0.00080, 0.00005, 0.00051, 0.00086, 0.01456, 0.38394, 0.41533, 0.07361
1991-07-31, 0.02675, 0.00007, 0.08163, 0.00084, 0.00007, 0.00058, 0.00088, 0.01468, 0.39483, 0.40903, 0.07063
1991-08-01, 0.02605, 0.00005, 0.08286, 0.00082, 0.00008, 0.00054, 0.00084, 0.01184, 0.38648, 0.41382, 0.07662
1991-08-02, 0.02653, 0.00006, 0.08302, 0.00101, 0.00008, 0.00046, 0.00105, 0.01475, 0.37130, 0.42696, 0.07478
1991-08-03, 0.02685, 0.00007, 0.08324, 0.00112, 0.00006, 0.00043, 0.00118, 0.01575, 0.36176, 0.43474, 0.07479
1991-08-04, 0.02889, 0.00007, 0.07976, 0.00109, 0.00006, 0.00043, 0.00115, 0.01484, 0.34716, 0.45460, 0.07195
1991-08-05, 0.03094, 0.00004, 0.07461, 0.00073, 0.00006, 0.00038, 0.00076, 0.01052, 0.34495, 0.46853, 0.06848
1991-08-06, 0.03129, 0.00003, 0.07348, 0.00052, 0.00005, 0.00040, 0.00052, 0.00872, 0.35363, 0.46315, 0.06820
1991-08-07, 0.03024, 0.00003, 0.07821, 0.00039, 0.00005, 0.00036, 0.00039, 0.00947, 0.34322, 0.46544, 0.07222
1991-08-08, 0.03091, 0.00004, 0.07419, 0.00048, 0.00006, 0.00047, 0.00051, 0.01318, 0.39241, 0.42281, 0.06495
1991-08-09, 0.02864, 0.00003, 0.07602, 0.00040, 0.00006, 0.00055, 0.00040, 0.01302, 0.43379, 0.37899, 0.06810
1991-08-10, 0.02645, 0.00003, 0.07985, 0.00043, 0.00006, 0.00056, 0.00042, 0.01465, 0.42851, 0.37855, 0.07049
1991-08-11, 0.02657, 0.00002, 0.08197, 0.00027, 0.00003, 0.00046, 0.00029, 0.00990, 0.36137, 0.44447, 0.07466
1991-08-12, 0.02770, 0.00002, 0.07776, 0.00023, 0.00004, 0.00044, 0.00026, 0.00862, 0.35932, 0.45412, 0.07149
1991-08-13, 0.02996, 0.00002, 0.07232, 0.00024, 0.00005, 0.00045, 0.00029, 0.00882, 0.38190, 0.44008, 0.06586
1991-08-14, 0.02846, 0.00002, 0.07412, 0.00026, 0.00005, 0.00052, 0.00032, 0.00916, 0.40451, 0.41544, 0.06715
1991-08-15, 0.02885, 0.00002, 0.07112, 0.00029, 0.00004, 0.00054, 0.00035, 0.00978, 0.41371, 0.41237, 0.06294
1991-08-16, 0.02827, 0.00002, 0.07438, 0.00023, 0.00004, 0.00049, 0.00027, 0.00883, 0.37851, 0.44213, 0.06684
1991-08-17, 0.02810, 0.00001, 0.07983, 0.00020, 0.00004, 0.00047, 0.00024, 0.00673, 0.32456, 0.48556, 0.07427
1991-08-18, 0.02819, 0.00002, 0.07997, 0.00027, 0.00004, 0.00059, 0.00033, 0.00931, 0.34714, 0.46196, 0.07218
1991-08-19, 0.03003, 0.00001, 0.07449, 0.00025, 0.00004, 0.00078, 0.00028, 0.00792, 0.37385, 0.44367, 0.06868
1991-08-20, 0.03017, 0.00001, 0.07692, 0.00023, 0.00002, 0.00057, 0.00028, 0.00722, 0.36186, 0.45145, 0.07126
1991-08-21, 0.03077, 0.00001, 0.07322, 0.00013, 0.00002, 0.00037, 0.00016, 0.00484, 0.36113, 0.45974, 0.06962
1991-08-22, 0.03150, 0.00000, 0.06924, 0.00013, 0.00002, 0.00042, 0.00014, 0.00493, 0.38696, 0.44111, 0.06554
1991-08-23, 0.03113, 0.00001, 0.06950, 0.00014, 0.00003, 0.00036, 0.00016, 0.00540, 0.37961, 0.44791, 0.06576
1991-08-24, 0.03095, 0.00001, 0.06821, 0.00018, 0.00003, 0.00042, 0.00020, 0.00657, 0.43216, 0.39817, 0.06312
1991-08-25, 0.02812, 0.00001, 0.07137, 0.00019, 0.00003, 0.00048, 0.00022, 0.00659, 0.45937, 0.36782, 0.06580
1991-08-26, 0.02901, 0.00001, 0.07358, 0.00015, 0.00003, 0.00043, 0.00018, 0.00571, 0.39044, 0.43253, 0.06795
1991-08-27, 0.02972, 0.00001, 0.07381, 0.00013, 0.00003, 0.00038, 0.00014, 0.00484, 0.36655, 0.45525, 0.06914
1991-08-28, 0.03116, 0.00000, 0.07034, 0.00014, 0.00003, 0.00034, 0.00016, 0.00495, 0.34497, 0.48203, 0.06588
1991-08-29, 0.02928, 0.00000, 0.07211, 0.00017, 0.00003, 0.00042, 0.00020, 0.00682, 0.42160, 0.40297, 0.06639
1991-08-30, 0.02704, 0.00001, 0.07145, 0.00019, 0.00003, 0.00045, 0.00023, 0.00830, 0.44894, 0.37847, 0.06488
1991-08-31, 0.02674, 0.00001, 0.07213, 0.00023, 0.00004, 0.00051, 0.00028, 0.00973, 0.45685, 0.36993, 0.06355
1991-09-01, 0.02820, 0.00001, 0.07459, 0.00014, 0.00003, 0.00034, 0.00018, 0.00888, 0.39814, 0.42408, 0.06542
1991-09-02, 0.02551, 0.00001, 0.08153, 0.00014, 0.00003, 0.00032, 0.00019, 0.01080, 0.37700, 0.43379, 0.07068
1991-09-03, 0.02434, 0.00001, 0.08223, 0.00015, 0.00003, 0.00039, 0.00021, 0.01279, 0.39885, 0.41194, 0.06905
1991-09-04, 0.02691, 0.00001, 0.08211, 0.00015, 0.00003, 0.00034, 0.00022, 0.01287, 0.39128, 0.41872, 0.06736
1991-09-05, 0.02576, 0.00001, 0.08476, 0.00017, 0.00003, 0.00034, 0.00024, 0.01409, 0.41558, 0.39006, 0.06896
1991-09-06, 0.02630, 0.00000, 0.08497, 0.00012, 0.00003, 0.00034, 0.00016, 0.01005, 0.36785, 0.43575, 0.07444
1991-09-07, 0.02633, 0.00000, 0.08804, 0.00011, 0.00003, 0.00036, 0.00014, 0.00743, 0.31622, 0.48007, 0.08128
1991-09-08, 0.02852, 0.00000, 0.08706, 0.00011, 0.00003, 0.00035, 0.00014, 0.00646, 0.30684, 0.48880, 0.08169
1991-09-09, 0.02943, 0.00000, 0.09103, 0.00009, 0.00003, 0.00037, 0.00012, 0.00411, 0.30186, 0.48494, 0.08803
1991-09-10, 0.03320, 0.00019, 0.08333, 0.00009, 0.00003, 0.00054, 0.00012, 0.00433, 0.33084, 0.46734, 0.08000
1991-09-11, 0.03841, 0.00009, 0.07759, 0.00004, 0.00003, 0.00061, 0.00006, 0.00445, 0.37488, 0.43065, 0.07317
1991-09-12, 0.03954, 0.00088, 0.08018, 0.00003, 0.00003, 0.00047, 0.00005, 0.00412, 0.35307, 0.44574, 0.07590
1991-09-13, 0.03435, 0.00006, 0.08772, 0.00002, 0.00003, 0.00065, 0.00002, 0.00299, 0.34350, 0.44498, 0.08567
1991-09-14, 0.03482, 0.00000, 0.08512, 0.00002, 0.00003, 0.00084, 0.00003, 0.00344, 0.35833, 0.43436, 0.08301
1991-09-15, 0.03873, 0.00004, 0.07993, 0.00003, 0.00006, 0.00087, 0.00003, 0.00417, 0.37495, 0.42429, 0.07690
1991-09-16, 0.03680, 0.00003, 0.08297, 0.00003, 0.00007, 0.00110, 0.00003, 0.00390, 0.38613, 0.40839, 0.08054
1991-09-17, 0.03581, 0.00019, 0.08419, 0.00003, 0.00008, 0.00156, 0.00004, 0.00432, 0.39026, 0.40204, 0.08148
1991-09-18, 0.03479, 0.00374, 0.08815, 0.00003, 0.00007, 0.00155, 0.00003, 0.00355, 0.33979, 0.44177, 0.08652
1991-09-19, 0.03647, 0.01500, 0.08427, 0.00075, 0.00007, 0.00147, 0.00006, 0.00355, 0.32627, 0.44928, 0.08283
1991-09-20, 0.03656, 0.00980, 0.09084, 0.00650, 0.00006, 0.00144, 0.00021, 0.00369, 0.32499, 0.43671, 0.08919
1991-09-21, 0.03452, 0.00409, 0.09853, 0.00022, 0.00005, 0.00133, 0.00007, 0.00362, 0.30610, 0.45458, 0.09687
1991-09-22, 0.03579, 0.00320, 0.09891, 0.00051, 0.00005, 0.00121, 0.00004, 0.00200, 0.28156, 0.47763, 0.09911
1991-09-23, 0.04136, 0.00298, 0.09082, 0.00019, 0.00008, 0.00137, 0.00003, 0.00241, 0.35464, 0.41546, 0.09066
1991-09-24, 0.03876, 0.01596, 0.09256, 0.00063, 0.00008, 0.00153, 0.00005, 0.00250, 0.35304, 0.40248, 0.09242
1991-09-25, 0.03724, 0.01192, 0.09355, 0.00179, 0.00009, 0.00205, 0.00015, 0.00316, 0.35471, 0.40206, 0.09328
1991-09-26, 0.03579, 0.00845, 0.09262, 0.00484, 0.00012, 0.00197, 0.00021, 0.00426, 0.37298, 0.38765, 0.09109
1991-09-27, 0.03163, 0.01844, 0.09307, 0.00468, 0.00018, 0.00220, 0.00029, 0.00533, 0.39495, 0.35864, 0.09060
1991-09-28, 0.02993, 0.02222, 0.09426, 0.00349, 0.00019, 0.00265, 0.00025, 0.00589, 0.37864, 0.37152, 0.09097
1991-09-29, 0.02699, 0.01574, 0.09708, 0.00613, 0.00019, 0.00256, 0.00018, 0.00610, 0.37112, 0.38034, 0.09357
1991-09-30, 0.03222, 0.00563, 0.09979, 0.00127, 0.00017, 0.00203, 0.00011, 0.00522, 0.33442, 0.42169, 0.09745
1991-10-01, 0.03346, 0.00281, 0.09693, 0.00046, 0.00015, 0.00178, 0.00008, 0.00532, 0.30579, 0.45882, 0.09439
1991-10-02, 0.03298, 0.00156, 0.10003, 0.00036, 0.00012, 0.00170, 0.00007, 0.00588, 0.31292, 0.44776, 0.09662
1991-10-03, 0.03572, 0.00092, 0.10250, 0.00016, 0.00007, 0.00129, 0.00007, 0.00649, 0.33080, 0.42449, 0.09751
1991-10-04, 0.03978, 0.00085, 0.09863, 0.00005, 0.00007, 0.00104, 0.00006, 0.00724, 0.32278, 0.43670, 0.09281
1991-10-05, 0.04694, 0.00140, 0.09657, 0.00004, 0.00007, 0.00096, 0.00004, 0.00718, 0.31165, 0.44521, 0.08993
1991-10-06, 0.04838, 0.00152, 0.09712, 0.00046, 0.00008, 0.00091, 0.00006, 0.00779, 0.31998, 0.43410, 0.08960
1991-10-07, 0.04247, 0.00338, 0.10245, 0.00011, 0.00007, 0.00100, 0.00003, 0.00496, 0.28454, 0.46214, 0.09886
1991-10-08, 0.04094, 0.00199, 0.10461, 0.00053, 0.00008, 0.00096, 0.00003, 0.00491, 0.28499, 0.46012, 0.10084
1991-10-09, 0.04348, 0.00388, 0.10062, 0.00036, 0.00011, 0.00118, 0.00004, 0.00453, 0.30445, 0.44439, 0.09698
1991-10-10, 0.04200, 0.00772, 0.10094, 0.00094, 0.00013, 0.00149, 0.00004, 0.00570, 0.32587, 0.41892, 0.09625
1991-10-11, 0.03696, 0.00718, 0.10297, 0.00085, 0.00010, 0.00168, 0.00004, 0.00598, 0.32575, 0.42067, 0.09782
1991-10-12, 0.04016, 0.02231, 0.09938, 0.00158, 0.00009, 0.00173, 0.00005, 0.00621, 0.29835, 0.43722, 0.09292
1991-10-13, 0.03695, 0.02557, 0.10347, 0.00428, 0.00009, 0.00151, 0.00015, 0.00695, 0.29746, 0.42699, 0.09658
1991-10-14, 0.04054, 0.02183, 0.09880, 0.00660, 0.00009, 0.00147, 0.00029, 0.00809, 0.31545, 0.41678, 0.09006
1991-10-15, 0.04388, 0.02855, 0.10006, 0.01065, 0.00011, 0.00148, 0.00070, 0.00874, 0.33453, 0.38106, 0.09023
1991-10-16, 0.03916, 0.03143, 0.09926, 0.01208, 0.00011, 0.00118, 0.00086, 0.00893, 0.30459, 0.41283, 0.08956
1991-10-17, 0.03968, 0.03720, 0.09861, 0.01329, 0.00011, 0.00123, 0.00057, 0.01001, 0.30837, 0.40375, 0.08717
1991-10-18, 0.03257, 0.05175, 0.10103, 0.00996, 0.00012, 0.00123, 0.00060, 0.01072, 0.30101, 0.40184, 0.08917
1991-10-19, 0.03412, 0.05320, 0.10309, 0.01051, 0.00012, 0.00110, 0.00042, 0.01125, 0.29258, 0.40373, 0.08988
1991-10-20, 0.03142, 0.06275, 0.10481, 0.01054, 0.00012, 0.00116, 0.00092, 0.01186, 0.27889, 0.40664, 0.09090
1991-10-21, 0.03234, 0.03965, 0.10761, 0.02064, 0.00012, 0.00128, 0.00117, 0.01245, 0.26219, 0.42990, 0.09265
1991-10-22, 0.03435, 0.04936, 0.10571, 0.04080, 0.00012, 0.00131, 0.00161, 0.01254, 0.25276, 0.41187, 0.08957
1991-10-23, 0.03525, 0.03901, 0.10412, 0.02635, 0.00010, 0.00133, 0.00185, 0.00803, 0.24336, 0.44503, 0.09557
1991-10-24, 0.03435, 0.04531, 0.10392, 0.02878, 0.00009, 0.00157, 0.00132, 0.00706, 0.23332, 0.44869, 0.09559
1991-10-25, 0.03369, 0.06415, 0.10108, 0.03307, 0.00010, 0.00180, 0.00127, 0.00711, 0.23701, 0.42759, 0.09312
1991-10-26, 0.03447, 0.11077, 0.09606, 0.02986, 0.00010, 0.00208, 0.00268, 0.00578, 0.20681, 0.42121, 0.09019
1991-10-27, 0.03399, 0.11096, 0.09618, 0.02157, 0.00010, 0.00267, 0.00147, 0.00673, 0.22536, 0.41233, 0.08865
1991-10-28, 0.03200, 0.10781, 0.09879, 0.02028, 0.00009, 0.00311, 0.00194, 0.00762, 0.23290, 0.40464, 0.09082
1991-10-29, 0.02977, 0.10855, 0.10459, 0.01580, 0.00010, 0.00314, 0.00301, 0.00653, 0.20239, 0.42773, 0.09839
1991-10-30, 0.02963, 0.11315, 0.10199, 0.01429, 0.00011, 0.00255, 0.00336, 0.00656, 0.18959, 0.44298, 0.09580
1991-10-31, 0.03281, 0.10249, 0.10366, 0.01410, 0.00013, 0.00189, 0.00341, 0.00736, 0.20219, 0.43584, 0.09611
1991-11-01, 0.03384, 0.11072, 0.09968, 0.04851, 0.00011, 0.00167, 0.00989, 0.00511, 0.18070, 0.41534, 0.09444
1991-11-02, 0.03237, 0.12942, 0.09399, 0.04698, 0.00011, 0.00136, 0.00897, 0.00446, 0.17938, 0.41335, 0.08961
1991-11-03, 0.03091, 0.13023, 0.09565, 0.04464, 0.00012, 0.00148, 0.00845, 0.00373, 0.17008, 0.42200, 0.09271
1991-11-04, 0.02979, 0.12358, 0.09534, 0.07038, 0.00015, 0.00157, 0.01248, 0.00374, 0.16236, 0.40849, 0.09211
1991-11-05, 0.02527, 0.11624, 0.10050, 0.05191, 0.00018, 0.00168, 0.00852, 0.00406, 0.16170, 0.43278, 0.09717
1991-11-06, 0.02633, 0.14514, 0.09511, 0.05993, 0.00016, 0.00178, 0.01493, 0.00444, 0.15158, 0.40906, 0.09154
1991-11-07, 0.03201, 0.17025, 0.09004, 0.06097, 0.00015, 0.00198, 0.02905, 0.00530, 0.15240, 0.37269, 0.08518
1991-11-08, 0.03169, 0.16182, 0.09092, 0.09199, 0.00014, 0.00191, 0.02432, 0.00464, 0.13818, 0.36790, 0.08648
1991-11-09, 0.03096, 0.15324, 0.09069, 0.09173, 0.00015, 0.00170, 0.03511, 0.00447, 0.13162, 0.37423, 0.08610
1991-11-10, 0.03062, 0.18040, 0.08978, 0.06253, 0.00016, 0.00117, 0.03346, 0.00435, 0.12875, 0.38317, 0.08561
1991-11-11, 0.03125, 0.18977, 0.08868, 0.06276, 0.00017, 0.00100, 0.03225, 0.00498, 0.13295, 0.37241, 0.08377
1991-11-12, 0.03217, 0.20825, 0.09072, 0.06185, 0.00016, 0.00128, 0.02665, 0.00470, 0.13737, 0.35106, 0.08580
1991-11-13, 0.02885, 0.18754, 0.09692, 0.05325, 0.00023, 0.00173, 0.02211, 0.00539, 0.14368, 0.36844, 0.09186
1991-11-14, 0.02583, 0.17919, 0.09530, 0.05727, 0.00021, 0.00151, 0.02383, 0.00588, 0.13249, 0.38962, 0.08886
1991-11-15, 0.02279, 0.20482, 0.09037, 0.06773, 0.00018, 0.00129, 0.02656, 0.00665, 0.13000, 0.36793, 0.08169
1991-11-16, 0.01984, 0.17950, 0.09735, 0.06377, 0.00016, 0.00145, 0.02178, 0.00765, 0.14118, 0.38002, 0.08729
1991-11-17, 0.01691, 0.14353, 0.09925, 0.07437, 0.00021, 0.00173, 0.02256, 0.00828, 0.13851, 0.40585, 0.08879
1991-11-18, 0.01733, 0.12426, 0.09806, 0.08004, 0.00031, 0.00175, 0.02634, 0.00757, 0.12813, 0.42679, 0.08944
1991-11-19, 0.01768, 0.13987, 0.09325, 0.09844, 0.00040, 0.00167, 0.02514, 0.00772, 0.11647, 0.41478, 0.08458
1991-11-20, 0.01726, 0.12493, 0.09249, 0.10655, 0.00048, 0.00183, 0.02093, 0.00819, 0.11555, 0.42863, 0.08315
1991-11-21, 0.01695, 0.12306, 0.09514, 0.09522, 0.00049, 0.00176, 0.02207, 0.00730, 0.11853, 0.43402, 0.08546
1991-11-22, 0.01886, 0.13623, 0.09196, 0.09170, 0.00042, 0.00161, 0.03486, 0.00784, 0.11433, 0.42072, 0.08147
1991-11-23, 0.01836, 0.15399, 0.09392, 0.08538, 0.00038, 0.00135, 0.03083, 0.00891, 0.11278, 0.41167, 0.08243
1991-11-24, 0.01712, 0.15083, 0.09554, 0.08924, 0.00037, 0.00110, 0.03957, 0.00991, 0.11744, 0.39655, 0.08232
1991-11-25, 0.01633, 0.14600, 0.09199, 0.10045, 0.00025, 0.00095, 0.05758, 0.00969, 0.11339, 0.38479, 0.07858
1991-11-26, 0.01494, 0.12659, 0.09686, 0.09267, 0.00023, 0.00098, 0.05563, 0.01099, 0.11737, 0.40205, 0.08168
1991-11-27, 0.01588, 0.15079, 0.09617, 0.07073, 0.00023, 0.00109, 0.06512, 0.01105, 0.11332, 0.39495, 0.08067
1991-11-28, 0.01524, 0.15740, 0.09757, 0.05980, 0.00027, 0.00100, 0.05444, 0.01198, 0.11192, 0.40980, 0.08058
1991-11-29, 0.01591, 0.14512, 0.10063, 0.06373, 0.00029, 0.00095, 0.04600, 0.01353, 0.11330, 0.41897, 0.08157
1991-11-30, 0.01487, 0.12145, 0.10748, 0.05188, 0.00033, 0.00126, 0.03990, 0.01520, 0.11913, 0.44208, 0.08642
1991-12-01, 0.01281, 0.09920, 0.11337, 0.04520, 0.00034, 0.00141, 0.03217, 0.01684, 0.12365, 0.46489, 0.09013
1991-12-02, 0.01271, 0.11340, 0.10790, 0.04803, 0.00031, 0.00122, 0.04799, 0.01566, 0.10982, 0.45637, 0.08659
1991-12-03, 0.01181, 0.10768, 0.11016, 0.04573, 0.00030, 0.00114, 0.04485, 0.01650, 0.10873, 0.46504, 0.08807
1991-12-04, 0.01175, 0.10352, 0.11150, 0.05229, 0.00026, 0.00105, 0.04423, 0.01789, 0.10854, 0.46128, 0.08769
1991-12-05, 0.01168, 0.10329, 0.11282, 0.05707, 0.00024, 0.00100, 0.04272, 0.01930, 0.10891, 0.45605, 0.08692
1991-12-06, 0.01125, 0.12815, 0.10846, 0.04725, 0.00024, 0.00096, 0.07049, 0.01874, 0.10399, 0.42755, 0.08292
1991-12-07, 0.01071, 0.12833, 0.11126, 0.04516, 0.00027, 0.00088, 0.05960, 0.01960, 0.10633, 0.43365, 0.08422
1991-12-08, 0.01119, 0.12436, 0.11330, 0.04367, 0.00028, 0.00077, 0.06323, 0.02066, 0.10739, 0.43093, 0.08421
1991-12-09, 0.00998, 0.11801, 0.11858, 0.03991, 0.00032, 0.00081, 0.05251, 0.02239, 0.11047, 0.44039, 0.08664
1991-12-10, 0.00936, 0.10838, 0.12327, 0.03498, 0.00036, 0.00093, 0.04770, 0.02377, 0.11318, 0.44923, 0.08884
1991-12-11, 0.00898, 0.09978, 0.12710, 0.03119, 0.00037, 0.00102, 0.04503, 0.02503, 0.11552, 0.45601, 0.08997
1991-12-12, 0.00883, 0.09976, 0.12791, 0.02643, 0.00025, 0.00118, 0.05152, 0.02592, 0.11469, 0.45498, 0.08854
1991-12-13, 0.00867, 0.08982, 0.13221, 0.02442, 0.00023, 0.00147, 0.04360, 0.02762, 0.11699, 0.46478, 0.09019
1991-12-14, 0.00945, 0.08952, 0.13442, 0.02166, 0.00025, 0.00123, 0.04228, 0.02855, 0.11781, 0.46389, 0.09094
1991-12-15, 0.00869, 0.08252, 0.13739, 0.02248, 0.00025, 0.00101, 0.03483, 0.02997, 0.11897, 0.47275, 0.09113
1991-12-16, 0.00798, 0.08403, 0.13736, 0.02666, 0.00023, 0.00099, 0.03857, 0.03056, 0.11754, 0.46678, 0.08931
1991-12-17, 0.00794, 0.08183, 0.14034, 0.02323, 0.00020, 0.00103, 0.03846, 0.03154, 0.11849, 0.46715, 0.08982
1991-12-18, 0.00761, 0.06927, 0.14637, 0.02110, 0.00017, 0.00099, 0.02890, 0.03335, 0.12191, 0.47806, 0.09227
1991-12-19, 0.00699, 0.05922, 0.15098, 0.01941, 0.00015, 0.00089, 0.02190, 0.03494, 0.12410, 0.48772, 0.09371
1991-12-20, 0.00669, 0.05387, 0.15402, 0.01817, 0.00013, 0.00078, 0.01865, 0.03621, 0.12505, 0.49221, 0.09422
1991-12-21, 0.00730, 0.06641, 0.15110, 0.01695, 0.00011, 0.00056, 0.02978, 0.03553, 0.12172, 0.47871, 0.09183
1991-12-22, 0.00714, 0.06533, 0.15423, 0.01623, 0.00010, 0.00054, 0.02490, 0.03682, 0.12239, 0.48052, 0.09181
1991-12-23, 0.00706, 0.06574, 0.15725, 0.01569, 0.00009, 0.00057, 0.02042, 0.03803, 0.12302, 0.48029, 0.09183
1991-12-24, 0.00669, 0.06328, 0.16005, 0.01503, 0.00008, 0.00058, 0.02078, 0.03908, 0.12366, 0.47861, 0.09217
1991-12-25, 0.00651, 0.06050, 0.16267, 0.01442, 0.00007, 0.00057, 0.02108, 0.04012, 0.12412, 0.47759, 0.09235
1991-12-26, 0.00632, 0.05701, 0.16532, 0.01384, 0.00007, 0.00061, 0.02176, 0.04099, 0.12464, 0.47688, 0.09256
1991-12-27, 0.00613, 0.05377, 0.16816, 0.01333, 0.00006, 0.00068, 0.02108, 0.04193, 0.12502, 0.47736, 0.09248
1991-12-28, 0.00602, 0.05201, 0.17084, 0.01277, 0.00006, 0.00076, 0.02026, 0.04284, 0.12561, 0.47641, 0.09243
1991-12-29, 0.00590, 0.05020, 0.17319, 0.01227, 0.00005, 0.00077, 0.01899, 0.04382, 0.12583, 0.47638, 0.09261
1991-12-30, 0.00571, 0.05092, 0.17360, 0.01197, 0.00005, 0.00071, 0.02212, 0.04419, 0.12427, 0.47494, 0.09151
1991-12-31, 0.00587, 0.05869, 0.16956, 0.01161, 0.00005, 0.00073, 0.03300, 0.04323, 0.12070, 0.46794, 0.08862
