date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02486, 0.00000, 0.10034, 0.00000, 0.00035, 0.00326, 0.00000, 0.00676, 0.37006, 0.39301, 0.10135
1991-07-09, 0.02642, 0.00000, 0.09830, 0.00000, 0.00036, 0.00409, 0.00000, 0.00779, 0.37522, 0.38930, 0.09853
1991-07-10, 0.02856, 0.00000, 0.09990, 0.00000, 0.00037, 0.00431, 0.00000, 0.00812, 0.35545, 0.40395, 0.09934
1991-07-11, 0.02797, 0.00000, 0.09887, 0.00000, 0.00039, 0.00536, 0.00000, 0.00904, 0.36281, 0.39697, 0.09859
1991-07-12, 0.02950, 0.00000, 0.08880, 0.00000, 0.00041, 0.00720, 0.00000, 0.00785, 0.36499, 0.40827, 0.09296
1991-07-13, 0.02903, 0.00000, 0.08811, 0.00000, 0.00018, 0.00245, 0.00000, 0.00591, 0.39004, 0.39440, 0.08988
1991-07-14, 0.02719, 0.00000, 0.08792, 0.00000, 0.00020, 0.00255, 0.00000, 0.00557, 0.39726, 0.38896, 0.09035
1991-07-15, 0.02495, 0.00000, 0.08705, 0.00000, 0.00026, 0.00278, 0.00000, 0.00748, 0.42797, 0.36000, 0.08951
1991-07-16, 0.02317, 0.00000, 0.08544, 0.00000, 0.00035, 0.00363, 0.00000, 0.00975, 0.46639, 0.32414, 0.08712
1991-07-17, 0.02174, 0.00000, 0.08986, 0.00000, 0.00039, 0.00414, 0.00000, 0.01135, 0.44536, 0.33690, 0.09025
1991-07-18, 0.02223, 0.00000, 0.09485, 0.00000, 0.00035, 0.00356, 0.00000, 0.01043, 0.39108, 0.38422, 0.09328
1991-07-19, 0.02239, 0.00000, 0.10257, 0.00000, 0.00029, 0.00312, 0.00000, 0.00875, 0.32145, 0.44030, 0.10113
1991-07-20, 0.02626, 0.00000, 0.10422, 0.00000, 0.00019, 0.00157, 0.00000, 0.00682, 0.29041, 0.46929, 0.10124
1991-07-21, 0.02890, 0.00000, 0.10540, 0.00000, 0.00010, 0.00135, 0.00000, 0.00454, 0.29805, 0.45731, 0.10435
1991-07-22, 0.03250, 0.00000, 0.09708, 0.00000, 0.00011, 0.00154, 0.00000, 0.00408, 0.31733, 0.45084, 0.09652
1991-07-23, 0.03553, 0.00000, 0.09339, 0.00000, 0.00012, 0.00173, 0.00000, 0.00343, 0.33166, 0.44125, 0.09288
1991-07-24, 0.03174, 0.00000, 0.09760, 0.00000, 0.00014, 0.00207, 0.00000, 0.00472, 0.37687, 0.39067, 0.09619
1991-07-25, 0.02957, 0.00000, 0.09825, 0.00000, 0.00017, 0.00275, 0.00000, 0.00605, 0.39872, 0.36781, 0.09667
1991-07-26, 0.03050, 0.00000, 0.09289, 0.00000, 0.00021, 0.00310, 0.00000, 0.00302, 0.40019, 0.37423, 0.09587
1991-07-27, 0.02702, 0.00000, 0.09662, 0.00000, 0.00022, 0.00324, 0.00000, 0.00395, 0.40073, 0.36772, 0.10049
1991-07-28, 0.02780, 0.00000, 0.09308, 0.00000, 0.00025, 0.00419, 0.00000, 0.00481, 0.40514, 0.36857, 0.09616
1991-07-29, 0.03028, 0.00000, 0.08150, 0.00000, 0.00027, 0.00442, 0.00000, 0.00569, 0.42777, 0.36585, 0.08422
1991-07-30, 0.02559, 0.00000, 0.09048, 0.00000, 0.00026, 0.00388, 0.00000, 0.00635, 0.42766, 0.35302, 0.09275
1991-07-31, 0.02349, 0.00000, 0.09005, 0.00000, 0.00024, 0.00423, 0.00000, 0.00677, 0.40949, 0.37335, 0.09238
1991-08-01, 0.02390, 0.00000, 0.08758, 0.00000, 0.00028, 0.00484, 0.00000, 0.00846, 0.43176, 0.35469, 0.08849
1991-08-02, 0.02102, 0.00000, 0.09052, 0.00000, 0.00026, 0.00428, 0.00000, 0.00941, 0.43002, 0.35422, 0.09026
1991-08-03, 0.02141, 0.00000, 0.09388, 0.00000, 0.00028, 0.00386, 0.00000, 0.00552, 0.37004, 0.40896, 0.09605
1991-08-04, 0.02296, 0.00000, 0.10116, 0.00000, 0.00024, 0.00354, 0.00000, 0.00340, 0.31339, 0.45138, 0.10394
1991-08-05, 0.02824, 0.00000, 0.09257, 0.00000, 0.00024, 0.00316, 0.00000, 0.00289, 0.31588, 0.46294, 0.09408
1991-08-06, 0.02963, 0.00000, 0.08875, 0.00000, 0.00024, 0.00290, 0.00000, 0.00255, 0.35793, 0.42762, 0.09038
1991-08-07, 0.02708, 0.00000, 0.08531, 0.00000, 0.00026, 0.00337, 0.00000, 0.00351, 0.41839, 0.37501, 0.08707
1991-08-08, 0.02429, 0.00000, 0.09088, 0.00000, 0.00027, 0.00366, 0.00000, 0.00407, 0.41085, 0.37280, 0.09319
1991-08-09, 0.02619, 0.00000, 0.09187, 0.00000, 0.00033, 0.00357, 0.00000, 0.00484, 0.37153, 0.40865, 0.09303
1991-08-10, 0.02664, 0.00000, 0.09764, 0.00000, 0.00023, 0.00211, 0.00000, 0.00483, 0.38313, 0.38755, 0.09787
1991-08-11, 0.02840, 0.00000, 0.09921, 0.00000, 0.00020, 0.00187, 0.00000, 0.00352, 0.33387, 0.43269, 0.10024
1991-08-12, 0.02815, 0.00000, 0.09388, 0.00000, 0.00025, 0.00228, 0.00000, 0.00462, 0.37819, 0.39698, 0.09566
1991-08-13, 0.02898, 0.00000, 0.08809, 0.00000, 0.00029, 0.00255, 0.00000, 0.00600, 0.42223, 0.36177, 0.09009
1991-08-14, 0.02532, 0.00000, 0.09256, 0.00000, 0.00031, 0.00283, 0.00000, 0.00671, 0.41328, 0.36440, 0.09460
1991-08-15, 0.02694, 0.00000, 0.09059, 0.00000, 0.00034, 0.00311, 0.00000, 0.00732, 0.40636, 0.37285, 0.09249
1991-08-16, 0.02646, 0.00000, 0.09034, 0.00000, 0.00032, 0.00291, 0.00000, 0.00714, 0.39381, 0.38653, 0.09249
1991-08-17, 0.02465, 0.00000, 0.10277, 0.00000, 0.00030, 0.00216, 0.00000, 0.00724, 0.36819, 0.39076, 0.10393
1991-08-18, 0.03076, 0.00000, 0.09129, 0.00000, 0.00029, 0.00210, 0.00000, 0.00620, 0.35019, 0.42712, 0.09205
1991-08-19, 0.03016, 0.00000, 0.10144, 0.00000, 0.00029, 0.00189, 0.00000, 0.00633, 0.33647, 0.42117, 0.10225
1991-08-20, 0.03032, 0.00000, 0.10103, 0.00000, 0.00031, 0.00230, 0.00000, 0.00646, 0.33975, 0.41704, 0.10277
1991-08-21, 0.03163, 0.00000, 0.09377, 0.00000, 0.00033, 0.00292, 0.00000, 0.00721, 0.38568, 0.38249, 0.09598
1991-08-22, 0.02883, 0.00000, 0.09315, 0.00000, 0.00033, 0.00309, 0.00000, 0.00575, 0.40684, 0.36561, 0.09641
1991-08-23, 0.02873, 0.00000, 0.09864, 0.00000, 0.00034, 0.00350, 0.00000, 0.00608, 0.37538, 0.38559, 0.10175
1991-08-24, 0.02856, 0.00000, 0.09497, 0.00000, 0.00037, 0.00454, 0.00000, 0.00733, 0.38198, 0.38342, 0.09883
1991-08-25, 0.03232, 0.00000, 0.08873, 0.00000, 0.00038, 0.00570, 0.00000, 0.00834, 0.40919, 0.36397, 0.09136
1991-08-26, 0.02963, 0.00000, 0.09435, 0.00000, 0.00012, 0.00212, 0.00000, 0.00530, 0.39011, 0.38367, 0.09470
1991-08-27, 0.02682, 0.00000, 0.09498, 0.00000, 0.00014, 0.00253, 0.00000, 0.00555, 0.35895, 0.41573, 0.09530
1991-08-28, 0.02481, 0.00000, 0.09656, 0.00000, 0.00021, 0.00412, 0.00000, 0.00677, 0.36778, 0.40232, 0.09743
1991-08-29, 0.02456, 0.00000, 0.09807, 0.00000, 0.00026, 0.00271, 0.00000, 0.00492, 0.35624, 0.41315, 0.10010
1991-08-30, 0.02678, 0.00000, 0.08813, 0.00000, 0.00030, 0.00346, 0.00000, 0.00435, 0.39563, 0.38957, 0.09179
1991-08-31, 0.02497, 0.00000, 0.09764, 0.00000, 0.00022, 0.00352, 0.00000, 0.00396, 0.36532, 0.40371, 0.10066
1991-09-01, 0.02346, 0.00000, 0.09728, 0.00000, 0.00021, 0.00381, 0.00000, 0.00472, 0.37887, 0.39167, 0.09999
1991-09-02, 0.02415, 0.00000, 0.09083, 0.00000, 0.00025, 0.00396, 0.00000, 0.00650, 0.43399, 0.34754, 0.09279
1991-09-03, 0.02470, 0.00000, 0.09241, 0.00000, 0.00024, 0.00349, 0.00000, 0.00706, 0.39194, 0.38654, 0.09361
1991-09-04, 0.02481, 0.00000, 0.09606, 0.00000, 0.00027, 0.00357, 0.00000, 0.00730, 0.35703, 0.41373, 0.09724
1991-09-05, 0.02397, 0.00000, 0.09748, 0.00000, 0.00033, 0.00413, 0.00000, 0.00860, 0.38039, 0.38630, 0.09880
1991-09-06, 0.02441, 0.00000, 0.10002, 0.00000, 0.00037, 0.00420, 0.00000, 0.00705, 0.34916, 0.41303, 0.10176
1991-09-07, 0.02616, 0.00000, 0.09422, 0.00000, 0.00036, 0.00376, 0.00000, 0.00634, 0.35455, 0.41827, 0.09634
1991-09-08, 0.02528, 0.00000, 0.09377, 0.00000, 0.00041, 0.00447, 0.00000, 0.00778, 0.39301, 0.37941, 0.09586
1991-09-09, 0.02673, 0.00000, 0.09410, 0.00000, 0.00042, 0.00377, 0.00000, 0.00768, 0.36376, 0.40749, 0.09606
1991-09-10, 0.02628, 0.00000, 0.09821, 0.00000, 0.00043, 0.00386, 0.00000, 0.00735, 0.34188, 0.42039, 0.10161
1991-09-11, 0.02928, 0.00000, 0.09585, 0.00000, 0.00033, 0.00325, 0.00000, 0.00801, 0.36070, 0.40576, 0.09681
1991-09-12, 0.02884, 0.00000, 0.09631, 0.00000, 0.00030, 0.00266, 0.00000, 0.00896, 0.36878, 0.39793, 0.09622
1991-09-13, 0.02743, 0.00000, 0.10173, 0.00000, 0.00031, 0.00271, 0.00000, 0.00624, 0.35057, 0.40647, 0.10456
1991-09-14, 0.02551, 0.00000, 0.10610, 0.00000, 0.00033, 0.00277, 0.00000, 0.00705, 0.35675, 0.39178, 0.10971
1991-09-15, 0.03112, 0.00000, 0.09976, 0.00000, 0.00032, 0.00289, 0.00000, 0.00756, 0.36937, 0.38570, 0.10327
1991-09-16, 0.03350, 0.00000, 0.09688, 0.00000, 0.00033, 0.00331, 0.00000, 0.00913, 0.37741, 0.38162, 0.09782
1991-09-17, 0.02434, 0.00000, 0.10781, 0.00000, 0.00039, 0.00399, 0.00000, 0.01047, 0.38147, 0.36210, 0.10945
1991-09-18, 0.02576, 0.00000, 0.10256, 0.00000, 0.00039, 0.00395, 0.00000, 0.01148, 0.36617, 0.38722, 0.10247
1991-09-19, 0.02586, 0.00000, 0.10657, 0.00000, 0.00039, 0.00347, 0.00000, 0.01075, 0.35169, 0.39561, 0.10567
1991-09-20, 0.02751, 0.00000, 0.10257, 0.00000, 0.00036, 0.00368, 0.00000, 0.00525, 0.32076, 0.43423, 0.10564
1991-09-21, 0.03141, 0.00000, 0.09924, 0.00000, 0.00036, 0.00421, 0.00000, 0.00465, 0.30280, 0.45469, 0.10263
1991-09-22, 0.03138, 0.00000, 0.09749, 0.00000, 0.00038, 0.00482, 0.00000, 0.00542, 0.34991, 0.41051, 0.10008
1991-09-23, 0.03393, 0.00000, 0.09679, 0.00000, 0.00037, 0.00465, 0.00000, 0.00683, 0.35749, 0.40159, 0.09834
1991-09-24, 0.03472, 0.00000, 0.09451, 0.00000, 0.00038, 0.00436, 0.00000, 0.00642, 0.36091, 0.40234, 0.09636
1991-09-25, 0.03483, 0.00000, 0.08780, 0.00000, 0.00047, 0.00498, 0.00000, 0.00779, 0.39561, 0.37983, 0.08870
1991-09-26, 0.03304, 0.00000, 0.09208, 0.00000, 0.00032, 0.00454, 0.00000, 0.00468, 0.37469, 0.39755, 0.09310
1991-09-27, 0.02900, 0.00000, 0.09851, 0.00000, 0.00033, 0.00415, 0.00000, 0.00356, 0.34823, 0.41449, 0.10173
1991-09-28, 0.03063, 0.00000, 0.09684, 0.00000, 0.00045, 0.00466, 0.00000, 0.00502, 0.37466, 0.38805, 0.09968
1991-09-29, 0.02595, 0.00000, 0.10112, 0.00000, 0.00040, 0.00354, 0.00000, 0.00657, 0.39324, 0.36558, 0.10359
1991-09-30, 0.02409, 0.00000, 0.09767, 0.00000, 0.00038, 0.00389, 0.00000, 0.00758, 0.37944, 0.38756, 0.09938
1991-10-01, 0.02371, 0.00000, 0.10229, 0.00000, 0.00035, 0.00434, 0.00000, 0.00598, 0.36672, 0.39240, 0.10423
1991-10-02, 0.02321, 0.00000, 0.10103, 0.00000, 0.00035, 0.00439, 0.00000, 0.00587, 0.34955, 0.41263, 0.10297
1991-10-03, 0.02617, 0.00000, 0.10482, 0.00000, 0.00032, 0.00375, 0.00000, 0.00454, 0.31550, 0.43686, 0.10805
1991-10-04, 0.03220, 0.00000, 0.10233, 0.00000, 0.00031, 0.00340, 0.00000, 0.00471, 0.31980, 0.43087, 0.10638
1991-10-05, 0.03380, 0.00000, 0.10004, 0.00000, 0.00034, 0.00394, 0.00000, 0.00574, 0.34842, 0.40319, 0.10453
1991-10-06, 0.03449, 0.00000, 0.09470, 0.00000, 0.00039, 0.00380, 0.00000, 0.00731, 0.36935, 0.39152, 0.09844
1991-10-07, 0.03337, 0.00000, 0.09654, 0.00000, 0.00042, 0.00358, 0.00000, 0.00871, 0.38322, 0.37639, 0.09777
1991-10-08, 0.02510, 0.00000, 0.10665, 0.00000, 0.00023, 0.00301, 0.00000, 0.00786, 0.36275, 0.38676, 0.10764
1991-10-09, 0.02535, 0.00000, 0.10503, 0.00000, 0.00020, 0.00319, 0.00000, 0.00564, 0.31748, 0.43659, 0.10652
1991-10-10, 0.02956, 0.00000, 0.09397, 0.00000, 0.00031, 0.00414, 0.00000, 0.00678, 0.33433, 0.43479, 0.09611
1991-10-11, 0.02766, 0.00007, 0.09642, 0.00000, 0.00038, 0.00574, 0.00000, 0.00759, 0.38021, 0.38268, 0.09926
1991-10-12, 0.02376, 0.00003, 0.09562, 0.00000, 0.00041, 0.00679, 0.00000, 0.00966, 0.39639, 0.36971, 0.09762
1991-10-13, 0.02382, 0.00004, 0.09774, 0.00000, 0.00040, 0.00587, 0.00000, 0.00903, 0.35298, 0.41153, 0.09859
1991-10-14, 0.02567, 0.00008, 0.10127, 0.00000, 0.00043, 0.00454, 0.00000, 0.01001, 0.34660, 0.41138, 0.10002
1991-10-15, 0.02782, 0.00001, 0.10118, 0.00000, 0.00044, 0.00370, 0.00000, 0.01084, 0.34345, 0.41452, 0.09803
1991-10-16, 0.03332, 0.00005, 0.09732, 0.00000, 0.00022, 0.00244, 0.00000, 0.00938, 0.33197, 0.43247, 0.09282
1991-10-17, 0.03271, 0.00002, 0.10306, 0.00000, 0.00021, 0.00218, 0.00000, 0.00844, 0.33743, 0.41598, 0.09997
1991-10-18, 0.02982, 0.00001, 0.10394, 0.00000, 0.00030, 0.00268, 0.00000, 0.00942, 0.35838, 0.39391, 0.10154
1991-10-19, 0.03253, 0.00000, 0.09863, 0.00000, 0.00034, 0.00273, 0.00000, 0.01052, 0.35965, 0.39983, 0.09575
1991-10-20, 0.03003, 0.01465, 0.10021, 0.00000, 0.00035, 0.00305, 0.00000, 0.00876, 0.33998, 0.40382, 0.09915
1991-10-21, 0.02888, 0.01304, 0.09897, 0.00237, 0.00043, 0.00430, 0.00002, 0.00984, 0.36694, 0.37751, 0.09769
1991-10-22, 0.02968, 0.01155, 0.09669, 0.00039, 0.00044, 0.00394, 0.00004, 0.01132, 0.35860, 0.39282, 0.09453
1991-10-23, 0.02899, 0.01417, 0.10437, 0.00337, 0.00040, 0.00334, 0.00006, 0.00855, 0.32507, 0.40830, 0.10339
1991-10-24, 0.03527, 0.00219, 0.10537, 0.00033, 0.00021, 0.00221, 0.00002, 0.00464, 0.27480, 0.46899, 0.10597
1991-10-25, 0.03851, 0.00054, 0.10240, 0.00006, 0.00023, 0.00255, 0.00001, 0.00554, 0.29053, 0.45687, 0.10276
1991-10-26, 0.04410, 0.00021, 0.09739, 0.00002, 0.00024, 0.00299, 0.00001, 0.00679, 0.33360, 0.41775, 0.09690
1991-10-27, 0.04814, 0.00009, 0.10132, 0.00001, 0.00025, 0.00338, 0.00000, 0.00692, 0.30831, 0.43056, 0.10102
1991-10-28, 0.04715, 0.00008, 0.09756, 0.00001, 0.00028, 0.00341, 0.00000, 0.00798, 0.33134, 0.41546, 0.09673
1991-10-29, 0.04487, 0.00005, 0.09673, 0.00000, 0.00032, 0.00390, 0.00000, 0.00921, 0.36875, 0.38081, 0.09537
1991-10-30, 0.03671, 0.00006, 0.10518, 0.00000, 0.00033, 0.00371, 0.00000, 0.00990, 0.35017, 0.39016, 0.10379
1991-10-31, 0.03456, 0.00003, 0.10892, 0.00000, 0.00035, 0.00423, 0.00000, 0.00954, 0.31933, 0.41441, 0.10864
1991-11-01, 0.03940, 0.00000, 0.11350, 0.00000, 0.00036, 0.00527, 0.00000, 0.00853, 0.30506, 0.41411, 0.11376
1991-11-02, 0.03723, 0.00000, 0.11703, 0.00000, 0.00028, 0.00576, 0.00000, 0.00734, 0.28269, 0.43135, 0.11833
1991-11-03, 0.04118, 0.00632, 0.11176, 0.00000, 0.00026, 0.00451, 0.00000, 0.00725, 0.28323, 0.43400, 0.11148
1991-11-04, 0.04192, 0.00087, 0.11126, 0.00000, 0.00030, 0.00363, 0.00000, 0.00903, 0.30971, 0.41378, 0.10950
1991-11-05, 0.04078, 0.01357, 0.11270, 0.00000, 0.00032, 0.00379, 0.00000, 0.01091, 0.30579, 0.40123, 0.11091
1991-11-06, 0.03370, 0.01145, 0.12336, 0.00046, 0.00027, 0.00324, 0.00001, 0.00881, 0.25826, 0.43764, 0.12280
1991-11-07, 0.03221, 0.01271, 0.12028, 0.00070, 0.00031, 0.00359, 0.00004, 0.00935, 0.24685, 0.45504, 0.11892
1991-11-08, 0.02914, 0.02739, 0.11874, 0.00179, 0.00034, 0.00425, 0.00019, 0.00977, 0.24265, 0.44891, 0.11685
1991-11-09, 0.02828, 0.04428, 0.11834, 0.00118, 0.00036, 0.00496, 0.00020, 0.01047, 0.24838, 0.42804, 0.11549
1991-11-10, 0.03620, 0.02671, 0.11875, 0.00269, 0.00038, 0.00499, 0.00036, 0.01121, 0.26434, 0.41906, 0.11531
1991-11-11, 0.03610, 0.01295, 0.12182, 0.00230, 0.00036, 0.00448, 0.00030, 0.01186, 0.26898, 0.42370, 0.11714
1991-11-12, 0.02859, 0.04016, 0.12021, 0.00398, 0.00034, 0.00476, 0.00056, 0.01160, 0.23970, 0.43416, 0.11593
1991-11-13, 0.03087, 0.04125, 0.12010, 0.00971, 0.00037, 0.00539, 0.00107, 0.00698, 0.21463, 0.45059, 0.11904
1991-11-14, 0.03528, 0.02646, 0.11913, 0.01166, 0.00040, 0.00640, 0.00081, 0.00727, 0.22096, 0.45619, 0.11545
1991-11-15, 0.03679, 0.03614, 0.11982, 0.00712, 0.00035, 0.00737, 0.00110, 0.00760, 0.24342, 0.42696, 0.11333
1991-11-16, 0.03355, 0.03111, 0.12025, 0.00867, 0.00032, 0.00852, 0.00067, 0.00768, 0.24120, 0.43666, 0.11137
1991-11-17, 0.03402, 0.01380, 0.11927, 0.00744, 0.00036, 0.00806, 0.00038, 0.00900, 0.27060, 0.42345, 0.11363
1991-11-18, 0.03358, 0.00911, 0.11864, 0.00204, 0.00027, 0.00423, 0.00022, 0.00988, 0.27115, 0.43737, 0.11351
1991-11-19, 0.03749, 0.02676, 0.11585, 0.00170, 0.00017, 0.00263, 0.00030, 0.00879, 0.24655, 0.45040, 0.10938
1991-11-20, 0.03811, 0.00951, 0.11559, 0.00403, 0.00017, 0.00279, 0.00024, 0.00933, 0.24406, 0.46776, 0.10841
1991-11-21, 0.03564, 0.01787, 0.12109, 0.00354, 0.00015, 0.00282, 0.00022, 0.00867, 0.24925, 0.44547, 0.11529
1991-11-22, 0.03027, 0.01942, 0.11904, 0.00995, 0.00017, 0.00318, 0.00020, 0.00918, 0.24710, 0.44783, 0.11366
1991-11-23, 0.03527, 0.01110, 0.12019, 0.00805, 0.00021, 0.00263, 0.00017, 0.00877, 0.24329, 0.45658, 0.11376
1991-11-24, 0.04587, 0.02277, 0.11493, 0.00310, 0.00026, 0.00279, 0.00026, 0.00751, 0.26590, 0.42624, 0.11038
1991-11-25, 0.03598, 0.02525, 0.11847, 0.00284, 0.00022, 0.00214, 0.00023, 0.00659, 0.23602, 0.45664, 0.11563
1991-11-26, 0.04397, 0.03192, 0.11202, 0.00896, 0.00022, 0.00183, 0.00049, 0.00732, 0.23822, 0.44646, 0.10859
1991-11-27, 0.04571, 0.07152, 0.10410, 0.02227, 0.00025, 0.00172, 0.00099, 0.00819, 0.22510, 0.42120, 0.09894
1991-11-28, 0.03686, 0.06548, 0.11792, 0.02214, 0.00017, 0.00151, 0.00185, 0.00652, 0.22117, 0.41162, 0.11476
1991-11-29, 0.03570, 0.04035, 0.11851, 0.01767, 0.00015, 0.00163, 0.00162, 0.00682, 0.21800, 0.44576, 0.11378
1991-11-30, 0.03885, 0.06851, 0.11740, 0.00967, 0.00014, 0.00153, 0.00212, 0.00559, 0.20265, 0.43970, 0.11384
1991-12-01, 0.04036, 0.05578, 0.11766, 0.00894, 0.00018, 0.00170, 0.00119, 0.00643, 0.20915, 0.44570, 0.11291
1991-12-02, 0.03970, 0.07105, 0.11221, 0.01811, 0.00020, 0.00253, 0.00269, 0.00744, 0.21340, 0.42647, 0.10619
1991-12-03, 0.03233, 0.07605, 0.11619, 0.02336, 0.00021, 0.00306, 0.01342, 0.00635, 0.21228, 0.40361, 0.11314
1991-12-04, 0.02552, 0.03705, 0.12256, 0.02718, 0.00025, 0.00332, 0.00531, 0.00687, 0.20545, 0.44661, 0.11987
1991-12-05, 0.02446, 0.03066, 0.12390, 0.02494, 0.00030, 0.00351, 0.00290, 0.00763, 0.20491, 0.45663, 0.12017
1991-12-06, 0.03178, 0.03321, 0.12028, 0.02495, 0.00031, 0.00293, 0.00322, 0.00741, 0.18978, 0.47077, 0.11536
1991-12-07, 0.02883, 0.03048, 0.12389, 0.02137, 0.00029, 0.00312, 0.00213, 0.00751, 0.19104, 0.47195, 0.11940
1991-12-08, 0.02579, 0.03792, 0.12097, 0.03421, 0.00027, 0.00339, 0.00282, 0.00843, 0.18648, 0.46436, 0.11538
1991-12-09, 0.02600, 0.06299, 0.11879, 0.03309, 0.00023, 0.00305, 0.00546, 0.00869, 0.17845, 0.45126, 0.11199
1991-12-10, 0.02920, 0.11404, 0.11758, 0.02556, 0.00018, 0.00236, 0.00812, 0.00679, 0.16492, 0.41934, 0.11193
1991-12-11, 0.02728, 0.14091, 0.11104, 0.01996, 0.00022, 0.00290, 0.00557, 0.00687, 0.15890, 0.42125, 0.10510
1991-12-12, 0.02626, 0.15558, 0.10580, 0.02636, 0.00027, 0.00264, 0.01822, 0.00675, 0.14473, 0.41314, 0.10024
1991-12-13, 0.02193, 0.13191, 0.11154, 0.04663, 0.00028, 0.00271, 0.02078, 0.00725, 0.14508, 0.40606, 0.10583
1991-12-14, 0.02471, 0.11716, 0.11245, 0.04516, 0.00026, 0.00288, 0.01369, 0.00843, 0.14881, 0.42100, 0.10543
1991-12-15, 0.02978, 0.13237, 0.10829, 0.03707, 0.00023, 0.00289, 0.02026, 0.00931, 0.14764, 0.41197, 0.10020
1991-12-16, 0.02519, 0.09711, 0.11248, 0.05131, 0.00021, 0.00232, 0.01367, 0.00829, 0.15411, 0.43128, 0.10402
1991-12-17, 0.02619, 0.11295, 0.10136, 0.06596, 0.00021, 0.00237, 0.01570, 0.00659, 0.13818, 0.43479, 0.09570
1991-12-18, 0.02820, 0.11497, 0.10267, 0.07861, 0.00031, 0.00284, 0.01357, 0.00753, 0.14245, 0.41265, 0.09621
1991-12-19, 0.02432, 0.09070, 0.11014, 0.07361, 0.00040, 0.00328, 0.01325, 0.00920, 0.15533, 0.41806, 0.10171
1991-12-20, 0.02050, 0.06801, 0.11468, 0.07091, 0.00036, 0.00318, 0.01297, 0.00990, 0.16074, 0.43326, 0.10549
1991-12-21, 0.01719, 0.08816, 0.11281, 0.04987, 0.00029, 0.00255, 0.00973, 0.01057, 0.15414, 0.45123, 0.10348
1991-12-22, 0.01748, 0.09861, 0.11114, 0.05538, 0.00027, 0.00220, 0.01182, 0.01150, 0.14634, 0.44472, 0.10054
1991-12-23, 0.01916, 0.11972, 0.10949, 0.03166, 0.00028, 0.00196, 0.02909, 0.01050, 0.13710, 0.44139, 0.09967
1991-12-24, 0.01857, 0.14078, 0.11119, 0.02357, 0.00032, 0.00197, 0.01005, 0.01015, 0.13345, 0.44870, 0.10126
1991-12-25, 0.02123, 0.13402, 0.10641, 0.05353, 0.00038, 0.00218, 0.01295, 0.01011, 0.12874, 0.43388, 0.09657
1991-12-26, 0.01800, 0.12183, 0.11019, 0.05683, 0.00050, 0.00241, 0.01107, 0.01086, 0.13469, 0.43404, 0.09959
1991-12-27, 0.01667, 0.08123, 0.11813, 0.04728, 0.00058, 0.00267, 0.01136, 0.01222, 0.14159, 0.46225, 0.10601
1991-12-28, 0.02216, 0.05808, 0.11686, 0.05883, 0.00043, 0.00285, 0.04098, 0.01287, 0.13725, 0.44607, 0.10362
1991-12-29, 0.02149, 0.05995, 0.12154, 0.05971, 0.00046, 0.00283, 0.01864, 0.01345, 0.14157, 0.45283, 0.10754
1991-12-30, 0.02107, 0.07231, 0.11561, 0.08042, 0.00045, 0.00237, 0.01899, 0.01408, 0.13838, 0.43463, 0.10169
1991-12-31, 0.02473, 0.08749, 0.11031, 0.10572, 0.00051, 0.00186, 0.03470, 0.01237, 0.13192, 0.39266, 0.09773
