date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03038, 0.00000, 0.07666, 0.00000, 0.00012, 0.00139, 0.00000, 0.00404, 0.40697, 0.40412, 0.07631
1991-07-09, 0.02689, 0.00000, 0.08587, 0.00000, 0.00010, 0.00157, 0.00000, 0.00441, 0.39023, 0.40548, 0.08545
1991-07-10, 0.02417, 0.00000, 0.08638, 0.00000, 0.00012, 0.00184, 0.00000, 0.00520, 0.37360, 0.42204, 0.08665
1991-07-11, 0.02663, 0.00000, 0.08407, 0.00000, 0.00010, 0.00148, 0.00001, 0.00521, 0.37351, 0.42464, 0.08436
1991-07-12, 0.02550, 0.00000, 0.08581, 0.00000, 0.00009, 0.00138, 0.00000, 0.00530, 0.40416, 0.39200, 0.08577
1991-07-13, 0.02636, 0.00000, 0.08358, 0.00000, 0.00010, 0.00166, 0.00000, 0.00398, 0.38009, 0.41966, 0.08456
1991-07-14, 0.02473, 0.00000, 0.08246, 0.00000, 0.00013, 0.00194, 0.00000, 0.00488, 0.42975, 0.37246, 0.08365
1991-07-15, 0.02403, 0.00000, 0.08124, 0.00000, 0.00017, 0.00187, 0.00000, 0.00820, 0.44033, 0.36321, 0.08094
1991-07-16, 0.02270, 0.00000, 0.08310, 0.00000, 0.00018, 0.00188, 0.00000, 0.00935, 0.43755, 0.36257, 0.08266
1991-07-17, 0.02208, 0.00000, 0.08639, 0.00000, 0.00014, 0.00173, 0.00000, 0.00787, 0.41968, 0.37702, 0.08509
1991-07-18, 0.02247, 0.00000, 0.08519, 0.00000, 0.00014, 0.00185, 0.00000, 0.00794, 0.39962, 0.39982, 0.08296
1991-07-19, 0.02460, 0.00000, 0.08056, 0.00000, 0.00015, 0.00153, 0.00000, 0.00430, 0.36232, 0.44481, 0.08173
1991-07-20, 0.02490, 0.00000, 0.07979, 0.00000, 0.00016, 0.00164, 0.00000, 0.00504, 0.36917, 0.43816, 0.08112
1991-07-21, 0.02416, 0.00000, 0.08049, 0.00000, 0.00019, 0.00199, 0.00000, 0.00705, 0.41820, 0.38580, 0.08212
1991-07-22, 0.02305, 0.00000, 0.08722, 0.00000, 0.00016, 0.00190, 0.00000, 0.00612, 0.38478, 0.40823, 0.08855
1991-07-23, 0.02362, 0.00000, 0.08445, 0.00000, 0.00017, 0.00197, 0.00000, 0.00640, 0.37091, 0.42692, 0.08556
1991-07-24, 0.02301, 0.00000, 0.08210, 0.00000, 0.00021, 0.00222, 0.00000, 0.00790, 0.40793, 0.39258, 0.08405
1991-07-25, 0.02287, 0.00000, 0.08503, 0.00000, 0.00021, 0.00261, 0.00000, 0.00858, 0.41601, 0.37714, 0.08755
1991-07-26, 0.02241, 0.00000, 0.08644, 0.00000, 0.00019, 0.00317, 0.00000, 0.00872, 0.38735, 0.40307, 0.08864
1991-07-27, 0.02507, 0.00000, 0.08071, 0.00000, 0.00018, 0.00270, 0.00000, 0.00919, 0.38017, 0.42010, 0.08188
1991-07-28, 0.02390, 0.00000, 0.08290, 0.00000, 0.00020, 0.00214, 0.00000, 0.01023, 0.38993, 0.40708, 0.08363
1991-07-29, 0.02311, 0.00000, 0.08564, 0.00000, 0.00017, 0.00133, 0.00000, 0.01102, 0.39024, 0.40368, 0.08481
1991-07-30, 0.02059, 0.00000, 0.09141, 0.00000, 0.00010, 0.00104, 0.00000, 0.01099, 0.39520, 0.39149, 0.08917
1991-07-31, 0.01949, 0.00000, 0.08752, 0.00000, 0.00012, 0.00125, 0.00000, 0.01259, 0.41633, 0.37786, 0.08484
1991-08-01, 0.02060, 0.00000, 0.08319, 0.00000, 0.00016, 0.00151, 0.00000, 0.00909, 0.42120, 0.38146, 0.08280
1991-08-02, 0.01940, 0.00000, 0.08081, 0.00000, 0.00017, 0.00167, 0.00000, 0.01005, 0.42973, 0.37814, 0.08003
1991-08-03, 0.01980, 0.00000, 0.08587, 0.00000, 0.00009, 0.00156, 0.00000, 0.00915, 0.38052, 0.41961, 0.08341
1991-08-04, 0.02090, 0.00000, 0.08942, 0.00000, 0.00008, 0.00139, 0.00000, 0.00784, 0.33588, 0.45768, 0.08681
1991-08-05, 0.02125, 0.00000, 0.08599, 0.00000, 0.00010, 0.00142, 0.00000, 0.00697, 0.33455, 0.46567, 0.08405
1991-08-06, 0.02164, 0.00000, 0.08386, 0.00000, 0.00013, 0.00150, 0.00000, 0.00814, 0.40454, 0.39851, 0.08166
1991-08-07, 0.01962, 0.00000, 0.08688, 0.00000, 0.00016, 0.00159, 0.00000, 0.00972, 0.43899, 0.35891, 0.08413
1991-08-08, 0.01816, 0.00000, 0.08886, 0.00000, 0.00019, 0.00182, 0.00000, 0.01052, 0.42037, 0.37396, 0.08613
1991-08-09, 0.01971, 0.00000, 0.08702, 0.00000, 0.00025, 0.00213, 0.00000, 0.00891, 0.37483, 0.42041, 0.08674
1991-08-10, 0.02142, 0.00000, 0.08478, 0.00000, 0.00028, 0.00216, 0.00000, 0.00908, 0.36630, 0.43149, 0.08448
1991-08-11, 0.02027, 0.00000, 0.08837, 0.00000, 0.00028, 0.00221, 0.00000, 0.01050, 0.38694, 0.40346, 0.08797
1991-08-12, 0.01907, 0.00000, 0.08954, 0.00000, 0.00025, 0.00256, 0.00000, 0.01048, 0.40756, 0.38175, 0.08879
1991-08-13, 0.02039, 0.00000, 0.09507, 0.00000, 0.00019, 0.00228, 0.00000, 0.00830, 0.36080, 0.41845, 0.09451
1991-08-14, 0.02277, 0.00000, 0.08757, 0.00000, 0.00016, 0.00185, 0.00000, 0.00874, 0.34630, 0.44657, 0.08604
1991-08-15, 0.02553, 0.00000, 0.08342, 0.00000, 0.00010, 0.00127, 0.00000, 0.00664, 0.36606, 0.43586, 0.08113
1991-08-16, 0.02152, 0.00000, 0.08622, 0.00000, 0.00013, 0.00159, 0.00000, 0.00978, 0.42241, 0.37501, 0.08333
1991-08-17, 0.01953, 0.00000, 0.08369, 0.00000, 0.00017, 0.00216, 0.00000, 0.01225, 0.43056, 0.37076, 0.08087
1991-08-18, 0.01843, 0.00000, 0.08421, 0.00000, 0.00020, 0.00243, 0.00000, 0.01157, 0.40916, 0.39093, 0.08308
1991-08-19, 0.01723, 0.00000, 0.08456, 0.00000, 0.00024, 0.00263, 0.00000, 0.01085, 0.38377, 0.41516, 0.08557
1991-08-20, 0.01767, 0.00000, 0.08523, 0.00000, 0.00025, 0.00277, 0.00000, 0.01319, 0.36813, 0.42820, 0.08456
1991-08-21, 0.01636, 0.00000, 0.08568, 0.00000, 0.00025, 0.00322, 0.00000, 0.01644, 0.41200, 0.38327, 0.08279
1991-08-22, 0.01484, 0.00000, 0.08817, 0.00000, 0.00023, 0.00365, 0.00000, 0.01634, 0.44348, 0.34890, 0.08439
1991-08-23, 0.01628, 0.00000, 0.08763, 0.00000, 0.00015, 0.00328, 0.00000, 0.01436, 0.40693, 0.39039, 0.08097
1991-08-24, 0.01639, 0.00000, 0.08927, 0.00000, 0.00014, 0.00301, 0.00000, 0.01486, 0.37446, 0.41985, 0.08202
1991-08-25, 0.01523, 0.00000, 0.09220, 0.00000, 0.00022, 0.00336, 0.00000, 0.01973, 0.38789, 0.39750, 0.08387
1991-08-26, 0.01570, 0.00000, 0.09129, 0.00000, 0.00026, 0.00242, 0.00000, 0.02071, 0.38620, 0.39959, 0.08384
1991-08-27, 0.01536, 0.00000, 0.09045, 0.00000, 0.00024, 0.00194, 0.00000, 0.02161, 0.39603, 0.39394, 0.08042
1991-08-28, 0.01670, 0.00000, 0.09081, 0.00000, 0.00024, 0.00201, 0.00000, 0.02140, 0.36041, 0.42819, 0.08024
1991-08-29, 0.01666, 0.00000, 0.09152, 0.00000, 0.00024, 0.00225, 0.00000, 0.02307, 0.34078, 0.44509, 0.08040
1991-08-30, 0.01742, 0.00000, 0.08762, 0.00000, 0.00020, 0.00204, 0.00000, 0.02085, 0.36981, 0.42497, 0.07709
1991-08-31, 0.01701, 0.00000, 0.08851, 0.00000, 0.00018, 0.00195, 0.00000, 0.02186, 0.39295, 0.40170, 0.07584
1991-09-01, 0.01630, 0.00000, 0.09033, 0.00000, 0.00021, 0.00283, 0.00000, 0.02389, 0.40277, 0.38755, 0.07612
1991-09-02, 0.01812, 0.00000, 0.08815, 0.00000, 0.00020, 0.00350, 0.00000, 0.02283, 0.37272, 0.42101, 0.07347
1991-09-03, 0.01951, 0.00000, 0.08655, 0.00000, 0.00018, 0.00320, 0.00000, 0.01765, 0.34009, 0.45765, 0.07516
1991-09-04, 0.01813, 0.00000, 0.08655, 0.00000, 0.00015, 0.00317, 0.00000, 0.01936, 0.39264, 0.40699, 0.07300
1991-09-05, 0.01896, 0.00000, 0.08946, 0.00000, 0.00010, 0.00211, 0.00000, 0.02049, 0.38364, 0.41322, 0.07202
1991-09-06, 0.02180, 0.00000, 0.08575, 0.00000, 0.00007, 0.00147, 0.00000, 0.01607, 0.34202, 0.46243, 0.07039
1991-09-07, 0.02079, 0.00000, 0.09129, 0.00000, 0.00004, 0.00061, 0.00000, 0.01378, 0.35114, 0.44591, 0.07644
1991-09-08, 0.02210, 0.00000, 0.08500, 0.00000, 0.00003, 0.00078, 0.00000, 0.01126, 0.33989, 0.46723, 0.07370
1991-09-09, 0.02086, 0.00000, 0.08237, 0.00000, 0.00007, 0.00136, 0.00000, 0.01119, 0.41884, 0.38994, 0.07537
1991-09-10, 0.01976, 0.00000, 0.08350, 0.00000, 0.00009, 0.00173, 0.00000, 0.01409, 0.43707, 0.36965, 0.07411
1991-09-11, 0.02187, 0.00000, 0.08868, 0.00000, 0.00007, 0.00202, 0.00000, 0.01285, 0.38194, 0.41269, 0.07988
1991-09-12, 0.02263, 0.00000, 0.08423, 0.00000, 0.00005, 0.00233, 0.00000, 0.01201, 0.35145, 0.45156, 0.07574
1991-09-13, 0.02066, 0.00000, 0.09220, 0.00000, 0.00005, 0.00233, 0.00000, 0.01530, 0.39502, 0.39420, 0.08024
1991-09-14, 0.02044, 0.00000, 0.09315, 0.00000, 0.00004, 0.00143, 0.00000, 0.01456, 0.37255, 0.41573, 0.08208
1991-09-15, 0.02004, 0.00000, 0.09569, 0.00000, 0.00004, 0.00094, 0.00000, 0.01458, 0.35439, 0.42870, 0.08561
1991-09-16, 0.02008, 0.00000, 0.10224, 0.00000, 0.00003, 0.00072, 0.00000, 0.01470, 0.34461, 0.42668, 0.09093
1991-09-17, 0.02362, 0.00000, 0.09412, 0.00000, 0.00004, 0.00085, 0.00000, 0.01618, 0.37377, 0.40957, 0.08184
1991-09-18, 0.02372, 0.00000, 0.09741, 0.00000, 0.00006, 0.00083, 0.00000, 0.01650, 0.39902, 0.37729, 0.08517
1991-09-19, 0.02437, 0.00000, 0.09818, 0.00000, 0.00006, 0.00083, 0.00000, 0.01566, 0.38457, 0.39055, 0.08579
1991-09-20, 0.02361, 0.00000, 0.08884, 0.00000, 0.00007, 0.00104, 0.00000, 0.01252, 0.37277, 0.42015, 0.08100
1991-09-21, 0.02402, 0.00001, 0.08776, 0.00000, 0.00008, 0.00126, 0.00000, 0.01140, 0.37539, 0.41945, 0.08064
1991-09-22, 0.02366, 0.00000, 0.09247, 0.00000, 0.00008, 0.00148, 0.00000, 0.01329, 0.36475, 0.42054, 0.08373
1991-09-23, 0.02272, 0.00000, 0.09355, 0.00000, 0.00008, 0.00162, 0.00000, 0.01463, 0.38766, 0.39578, 0.08397
1991-09-24, 0.02124, 0.00000, 0.09411, 0.00000, 0.00008, 0.00128, 0.00000, 0.01503, 0.35997, 0.42452, 0.08377
1991-09-25, 0.02331, 0.00002, 0.09152, 0.00000, 0.00009, 0.00165, 0.00000, 0.01321, 0.35154, 0.43734, 0.08133
1991-09-26, 0.02056, 0.00003, 0.09477, 0.00000, 0.00008, 0.00198, 0.00000, 0.01384, 0.40506, 0.37984, 0.08384
1991-09-27, 0.02029, 0.00000, 0.09128, 0.00000, 0.00008, 0.00198, 0.00000, 0.01639, 0.42676, 0.36549, 0.07773
1991-09-28, 0.02152, 0.00000, 0.09025, 0.00000, 0.00008, 0.00164, 0.00000, 0.01770, 0.42957, 0.36493, 0.07431
1991-09-29, 0.01955, 0.00000, 0.09187, 0.00000, 0.00008, 0.00135, 0.00000, 0.01875, 0.41328, 0.38139, 0.07372
1991-09-30, 0.01637, 0.00000, 0.09449, 0.00000, 0.00008, 0.00146, 0.00000, 0.02036, 0.41619, 0.37699, 0.07406
1991-10-01, 0.01544, 0.00000, 0.09768, 0.00000, 0.00008, 0.00144, 0.00000, 0.01941, 0.38157, 0.40555, 0.07884
1991-10-02, 0.01556, 0.00024, 0.09860, 0.00000, 0.00008, 0.00119, 0.00000, 0.01973, 0.35180, 0.43375, 0.07905
1991-10-03, 0.01652, 0.00023, 0.09947, 0.00000, 0.00008, 0.00113, 0.00000, 0.02109, 0.35415, 0.42992, 0.07741
1991-10-04, 0.01857, 0.00105, 0.10164, 0.00039, 0.00007, 0.00090, 0.00000, 0.02052, 0.34782, 0.43005, 0.07898
1991-10-05, 0.02115, 0.00080, 0.10754, 0.00051, 0.00008, 0.00083, 0.00000, 0.01748, 0.30868, 0.45529, 0.08765
1991-10-06, 0.02086, 0.00824, 0.11270, 0.00060, 0.00008, 0.00082, 0.00000, 0.01771, 0.29288, 0.45365, 0.09246
1991-10-07, 0.02273, 0.01846, 0.11005, 0.00223, 0.00010, 0.00094, 0.00002, 0.01855, 0.29251, 0.44558, 0.08885
1991-10-08, 0.02393, 0.01540, 0.10478, 0.00458, 0.00011, 0.00129, 0.00010, 0.01051, 0.29552, 0.44976, 0.09403
1991-10-09, 0.02287, 0.01478, 0.10744, 0.00272, 0.00011, 0.00198, 0.00031, 0.01095, 0.31058, 0.43251, 0.09577
1991-10-10, 0.02072, 0.03338, 0.10428, 0.01128, 0.00013, 0.00208, 0.00060, 0.00947, 0.30353, 0.41951, 0.09502
1991-10-11, 0.02295, 0.03835, 0.10344, 0.01438, 0.00020, 0.00243, 0.00028, 0.01159, 0.32250, 0.39151, 0.09236
1991-10-12, 0.02543, 0.03603, 0.10331, 0.00837, 0.00021, 0.00223, 0.00043, 0.01370, 0.33327, 0.38689, 0.09013
1991-10-13, 0.02867, 0.04002, 0.09891, 0.01131, 0.00028, 0.00322, 0.00021, 0.01512, 0.34641, 0.37265, 0.08319
1991-10-14, 0.02338, 0.02650, 0.10400, 0.00386, 0.00029, 0.00310, 0.00018, 0.01386, 0.32999, 0.40521, 0.08962
1991-10-15, 0.02272, 0.02155, 0.10317, 0.00453, 0.00026, 0.00256, 0.00047, 0.01124, 0.32064, 0.42303, 0.08983
1991-10-16, 0.02790, 0.04628, 0.09999, 0.00484, 0.00024, 0.00177, 0.00138, 0.01104, 0.30689, 0.41394, 0.08571
1991-10-17, 0.02602, 0.05980, 0.10022, 0.00683, 0.00025, 0.00111, 0.00064, 0.01148, 0.28380, 0.42436, 0.08548
1991-10-18, 0.03107, 0.07592, 0.09539, 0.00739, 0.00033, 0.00134, 0.00114, 0.01328, 0.28491, 0.41121, 0.07802
1991-10-19, 0.02871, 0.06181, 0.09946, 0.01272, 0.00026, 0.00128, 0.00081, 0.01349, 0.30083, 0.39958, 0.08104
1991-10-20, 0.02947, 0.04090, 0.10222, 0.00591, 0.00027, 0.00147, 0.00088, 0.01438, 0.31657, 0.40643, 0.08150
1991-10-21, 0.02471, 0.03879, 0.10421, 0.00399, 0.00023, 0.00141, 0.00034, 0.01532, 0.33884, 0.38985, 0.08231
1991-10-22, 0.02392, 0.04108, 0.10602, 0.00117, 0.00022, 0.00125, 0.00018, 0.01627, 0.30982, 0.41762, 0.08244
1991-10-23, 0.02356, 0.03377, 0.10125, 0.00684, 0.00025, 0.00134, 0.00015, 0.01146, 0.31734, 0.41549, 0.08854
1991-10-24, 0.02060, 0.03152, 0.10195, 0.01576, 0.00031, 0.00170, 0.00018, 0.01111, 0.30880, 0.41978, 0.08829
1991-10-25, 0.02277, 0.02742, 0.10093, 0.00940, 0.00034, 0.00203, 0.00019, 0.01218, 0.33328, 0.40749, 0.08398
1991-10-26, 0.02212, 0.02434, 0.10430, 0.00904, 0.00030, 0.00210, 0.00025, 0.01371, 0.35467, 0.38562, 0.08356
1991-10-27, 0.02116, 0.01308, 0.10139, 0.01442, 0.00029, 0.00234, 0.00045, 0.01189, 0.34139, 0.40905, 0.08454
1991-10-28, 0.01925, 0.01855, 0.09929, 0.01996, 0.00028, 0.00183, 0.00067, 0.01088, 0.31269, 0.43372, 0.08289
1991-10-29, 0.02113, 0.03245, 0.10086, 0.01971, 0.00028, 0.00130, 0.00151, 0.01128, 0.30358, 0.42403, 0.08388
1991-10-30, 0.02164, 0.03864, 0.10737, 0.00547, 0.00026, 0.00096, 0.00031, 0.01092, 0.29445, 0.42933, 0.09066
1991-10-31, 0.02386, 0.04857, 0.10115, 0.01121, 0.00031, 0.00080, 0.00030, 0.01073, 0.25747, 0.46132, 0.08428
1991-11-01, 0.02305, 0.06250, 0.10434, 0.02229, 0.00019, 0.00085, 0.00032, 0.00998, 0.24979, 0.43700, 0.08969
1991-11-02, 0.02229, 0.05683, 0.10748, 0.01791, 0.00023, 0.00120, 0.00036, 0.01146, 0.28714, 0.40367, 0.09141
1991-11-03, 0.02054, 0.05344, 0.10685, 0.01770, 0.00023, 0.00155, 0.00040, 0.01346, 0.30460, 0.39350, 0.08772
1991-11-04, 0.02145, 0.04726, 0.10213, 0.00746, 0.00022, 0.00191, 0.00037, 0.01146, 0.31247, 0.40700, 0.08825
1991-11-05, 0.01933, 0.03264, 0.10422, 0.02503, 0.00021, 0.00200, 0.00032, 0.01177, 0.29342, 0.42058, 0.09048
1991-11-06, 0.01813, 0.04012, 0.10566, 0.02358, 0.00018, 0.00204, 0.00046, 0.01257, 0.27842, 0.42840, 0.09044
1991-11-07, 0.01754, 0.04716, 0.10707, 0.01340, 0.00020, 0.00176, 0.00071, 0.01452, 0.28370, 0.42594, 0.08800
1991-11-08, 0.01625, 0.05582, 0.10807, 0.02905, 0.00022, 0.00207, 0.00056, 0.01598, 0.27016, 0.41595, 0.08588
1991-11-09, 0.01672, 0.05553, 0.11284, 0.02485, 0.00023, 0.00248, 0.00102, 0.01658, 0.25765, 0.42280, 0.08930
1991-11-10, 0.01756, 0.05319, 0.11186, 0.01759, 0.00026, 0.00245, 0.02115, 0.01735, 0.26197, 0.41167, 0.08496
1991-11-11, 0.01618, 0.04035, 0.11082, 0.03713, 0.00024, 0.00210, 0.00693, 0.01525, 0.25151, 0.43368, 0.08581
1991-11-12, 0.01518, 0.03326, 0.10997, 0.04751, 0.00020, 0.00191, 0.00470, 0.01576, 0.24946, 0.43741, 0.08463
1991-11-13, 0.01382, 0.03510, 0.11166, 0.07178, 0.00019, 0.00154, 0.00503, 0.01695, 0.24444, 0.41696, 0.08254
1991-11-14, 0.01651, 0.05075, 0.10974, 0.05230, 0.00013, 0.00131, 0.00547, 0.01628, 0.23122, 0.43482, 0.08147
1991-11-15, 0.01728, 0.05877, 0.11169, 0.05311, 0.00013, 0.00116, 0.00363, 0.01676, 0.22750, 0.42707, 0.08291
1991-11-16, 0.01955, 0.03980, 0.11640, 0.06815, 0.00016, 0.00109, 0.00580, 0.01963, 0.25028, 0.39878, 0.08036
1991-11-17, 0.02239, 0.06851, 0.11620, 0.05896, 0.00024, 0.00117, 0.00611, 0.01900, 0.24295, 0.38496, 0.07951
1991-11-18, 0.02295, 0.06569, 0.10404, 0.05696, 0.00024, 0.00106, 0.00330, 0.01228, 0.20376, 0.44603, 0.08368
1991-11-19, 0.02597, 0.06455, 0.09583, 0.07257, 0.00023, 0.00104, 0.00408, 0.01075, 0.19472, 0.45165, 0.07862
1991-11-20, 0.02686, 0.05953, 0.10478, 0.06151, 0.00027, 0.00122, 0.00401, 0.01446, 0.23451, 0.41335, 0.07949
1991-11-21, 0.02427, 0.05118, 0.10842, 0.07982, 0.00028, 0.00157, 0.00288, 0.01598, 0.24020, 0.39537, 0.08001
1991-11-22, 0.02022, 0.04911, 0.11343, 0.06201, 0.00030, 0.00185, 0.00243, 0.01802, 0.25491, 0.39724, 0.08048
1991-11-23, 0.01741, 0.04674, 0.12147, 0.03670, 0.00032, 0.00242, 0.00267, 0.02019, 0.27144, 0.39880, 0.08183
1991-11-24, 0.01543, 0.03856, 0.12730, 0.02566, 0.00036, 0.00285, 0.00172, 0.02210, 0.27441, 0.40925, 0.08235
1991-11-25, 0.01308, 0.02746, 0.12906, 0.02549, 0.00040, 0.00210, 0.00115, 0.02390, 0.27658, 0.41856, 0.08221
1991-11-26, 0.01306, 0.05687, 0.12386, 0.01943, 0.00042, 0.00124, 0.00117, 0.02156, 0.24691, 0.43239, 0.08307
1991-11-27, 0.01249, 0.07465, 0.11744, 0.04750, 0.00038, 0.00078, 0.00099, 0.02051, 0.21288, 0.43493, 0.07744
1991-11-28, 0.01419, 0.06931, 0.11899, 0.04907, 0.00041, 0.00076, 0.00106, 0.02249, 0.22060, 0.42925, 0.07386
1991-11-29, 0.01556, 0.04508, 0.12718, 0.05519, 0.00046, 0.00085, 0.00131, 0.02523, 0.25522, 0.39787, 0.07604
1991-11-30, 0.01372, 0.02571, 0.13869, 0.02684, 0.00052, 0.00096, 0.00098, 0.02775, 0.27551, 0.40721, 0.08211
1991-12-01, 0.01149, 0.01711, 0.14332, 0.01493, 0.00046, 0.00097, 0.00096, 0.02959, 0.27455, 0.42416, 0.08246
1991-12-02, 0.01066, 0.01635, 0.14423, 0.01965, 0.00037, 0.00093, 0.00148, 0.02922, 0.26953, 0.42604, 0.08155
1991-12-03, 0.01047, 0.01549, 0.14169, 0.04797, 0.00029, 0.00064, 0.00217, 0.02848, 0.25696, 0.41848, 0.07737
1991-12-04, 0.01089, 0.01868, 0.14332, 0.04624, 0.00029, 0.00069, 0.00509, 0.02973, 0.25936, 0.40831, 0.07741
1991-12-05, 0.01370, 0.02400, 0.12887, 0.05114, 0.00032, 0.00085, 0.02922, 0.02603, 0.23878, 0.40879, 0.07830
1991-12-06, 0.01133, 0.01071, 0.13067, 0.04581, 0.00034, 0.00093, 0.00784, 0.02559, 0.23735, 0.44428, 0.08516
1991-12-07, 0.01069, 0.00857, 0.13241, 0.04106, 0.00031, 0.00072, 0.00658, 0.02684, 0.23409, 0.45477, 0.08396
1991-12-08, 0.01070, 0.00788, 0.13787, 0.03775, 0.00031, 0.00063, 0.00998, 0.02764, 0.23346, 0.44674, 0.08703
1991-12-09, 0.01509, 0.00926, 0.13646, 0.06032, 0.00019, 0.00041, 0.01418, 0.02711, 0.22513, 0.42782, 0.08403
1991-12-10, 0.01423, 0.01383, 0.13863, 0.06082, 0.00013, 0.00037, 0.01166, 0.02842, 0.22576, 0.42425, 0.08189
1991-12-11, 0.01435, 0.02304, 0.13469, 0.06024, 0.00015, 0.00052, 0.00866, 0.02677, 0.21556, 0.43503, 0.08100
1991-12-12, 0.01326, 0.01880, 0.12983, 0.08158, 0.00017, 0.00068, 0.00881, 0.02604, 0.20407, 0.43788, 0.07888
1991-12-13, 0.01289, 0.01818, 0.12949, 0.09809, 0.00021, 0.00075, 0.00909, 0.02562, 0.20265, 0.42517, 0.07784
1991-12-14, 0.01282, 0.02382, 0.13189, 0.08566, 0.00025, 0.00090, 0.00631, 0.02621, 0.20480, 0.42686, 0.08049
1991-12-15, 0.01555, 0.02707, 0.12816, 0.06759, 0.00026, 0.00121, 0.00667, 0.02544, 0.18875, 0.45646, 0.08282
1991-12-16, 0.01491, 0.03739, 0.12927, 0.06469, 0.00027, 0.00165, 0.00650, 0.02664, 0.19172, 0.44648, 0.08047
1991-12-17, 0.01221, 0.01651, 0.14234, 0.06056, 0.00028, 0.00226, 0.00453, 0.02945, 0.21672, 0.43092, 0.08421
1991-12-18, 0.01090, 0.01300, 0.15098, 0.04459, 0.00027, 0.00279, 0.00376, 0.03149, 0.21948, 0.43769, 0.08505
1991-12-19, 0.01133, 0.02180, 0.14938, 0.05096, 0.00022, 0.00248, 0.00371, 0.03237, 0.21473, 0.42977, 0.08325
1991-12-20, 0.01084, 0.02316, 0.14127, 0.08723, 0.00016, 0.00274, 0.00351, 0.03119, 0.19624, 0.42310, 0.08056
1991-12-21, 0.00947, 0.03266, 0.14144, 0.09632, 0.00015, 0.00305, 0.00401, 0.03041, 0.20151, 0.40297, 0.07801
1991-12-22, 0.01108, 0.02660, 0.14037, 0.09711, 0.00010, 0.00159, 0.00533, 0.02961, 0.19127, 0.41929, 0.07765
1991-12-23, 0.01250, 0.03072, 0.14257, 0.08982, 0.00009, 0.00033, 0.01056, 0.03041, 0.19003, 0.41596, 0.07701
1991-12-24, 0.01307, 0.02090, 0.15095, 0.07703, 0.00011, 0.00023, 0.00443, 0.03205, 0.19931, 0.42193, 0.07997
1991-12-25, 0.01409, 0.01538, 0.15622, 0.07353, 0.00016, 0.00026, 0.00372, 0.03398, 0.20572, 0.41731, 0.07962
1991-12-26, 0.01377, 0.01283, 0.16090, 0.05311, 0.00019, 0.00025, 0.00305, 0.03503, 0.20999, 0.42843, 0.08244
1991-12-27, 0.01164, 0.03031, 0.15849, 0.05478, 0.00016, 0.00021, 0.00299, 0.03410, 0.19853, 0.42983, 0.07897
1991-12-28, 0.01303, 0.03687, 0.15712, 0.06539, 0.00011, 0.00021, 0.00563, 0.03440, 0.19430, 0.41698, 0.07596
1991-12-29, 0.01161, 0.05136, 0.15806, 0.04622, 0.00013, 0.00021, 0.00487, 0.03407, 0.19183, 0.42372, 0.07791
1991-12-30, 0.00989, 0.05445, 0.16256, 0.03494, 0.00013, 0.00027, 0.00258, 0.03452, 0.19312, 0.42621, 0.08133
1991-12-31, 0.00982, 0.07160, 0.16263, 0.03039, 0.00009, 0.00033, 0.00201, 0.03563, 0.19497, 0.41495, 0.07757
