date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02259, 0.00007, 0.09126, 0.00055, 0.00014, 0.00101, 0.00021, 0.01356, 0.34215, 0.44425, 0.08421
1991-07-09, 0.02252, 0.00006, 0.09635, 0.00051, 0.00010, 0.00099, 0.00020, 0.01169, 0.30754, 0.46995, 0.09010
1991-07-10, 0.02417, 0.00006, 0.09350, 0.00053, 0.00009, 0.00108, 0.00021, 0.01236, 0.31026, 0.47143, 0.08631
1991-07-11, 0.02648, 0.00006, 0.08877, 0.00064, 0.00012, 0.00122, 0.00026, 0.01576, 0.35463, 0.43325, 0.07881
1991-07-12, 0.02840, 0.00004, 0.08339, 0.00043, 0.00011, 0.00101, 0.00017, 0.01182, 0.32861, 0.47054, 0.07547
1991-07-13, 0.02522, 0.00003, 0.08711, 0.00032, 0.00012, 0.00112, 0.00013, 0.00989, 0.32623, 0.46841, 0.08142
1991-07-14, 0.02483, 0.00003, 0.08498, 0.00034, 0.00014, 0.00126, 0.00014, 0.01156, 0.34477, 0.45415, 0.07781
1991-07-15, 0.02476, 0.00003, 0.08168, 0.00039, 0.00014, 0.00133, 0.00016, 0.01288, 0.36025, 0.44509, 0.07328
1991-07-16, 0.02561, 0.00002, 0.07826, 0.00035, 0.00014, 0.00140, 0.00016, 0.00854, 0.36732, 0.44489, 0.07330
1991-07-17, 0.02494, 0.00002, 0.08173, 0.00037, 0.00012, 0.00158, 0.00017, 0.00851, 0.36765, 0.43829, 0.07661
1991-07-18, 0.02563, 0.00001, 0.08097, 0.00017, 0.00010, 0.00159, 0.00008, 0.00907, 0.36691, 0.44045, 0.07502
1991-07-19, 0.02881, 0.00001, 0.07596, 0.00011, 0.00004, 0.00098, 0.00005, 0.00446, 0.31694, 0.49945, 0.07319
1991-07-20, 0.02944, 0.00001, 0.07912, 0.00013, 0.00004, 0.00083, 0.00006, 0.00331, 0.30900, 0.50156, 0.07650
1991-07-21, 0.02939, 0.00001, 0.07760, 0.00016, 0.00003, 0.00052, 0.00008, 0.00287, 0.31830, 0.49567, 0.07537
1991-07-22, 0.03151, 0.00001, 0.07316, 0.00020, 0.00004, 0.00053, 0.00010, 0.00340, 0.31978, 0.50068, 0.07057
1991-07-23, 0.03249, 0.00001, 0.07221, 0.00019, 0.00004, 0.00043, 0.00010, 0.00353, 0.32547, 0.49628, 0.06926
1991-07-24, 0.03144, 0.00001, 0.07958, 0.00010, 0.00003, 0.00035, 0.00005, 0.00393, 0.32364, 0.48473, 0.07615
1991-07-25, 0.03222, 0.00001, 0.07610, 0.00011, 0.00002, 0.00044, 0.00006, 0.00434, 0.35484, 0.45948, 0.07238
1991-07-26, 0.03252, 0.00001, 0.07837, 0.00010, 0.00003, 0.00051, 0.00005, 0.00378, 0.35185, 0.45734, 0.07543
1991-07-27, 0.03377, 0.00001, 0.07989, 0.00014, 0.00003, 0.00044, 0.00007, 0.00537, 0.31959, 0.48550, 0.07518
1991-07-28, 0.03604, 0.00001, 0.08008, 0.00014, 0.00003, 0.00045, 0.00007, 0.00618, 0.32661, 0.47634, 0.07406
1991-07-29, 0.03289, 0.00000, 0.08425, 0.00002, 0.00003, 0.00046, 0.00001, 0.00170, 0.32424, 0.47216, 0.08423
1991-07-30, 0.03443, 0.00000, 0.07804, 0.00003, 0.00005, 0.00069, 0.00001, 0.00209, 0.35786, 0.44839, 0.07840
1991-07-31, 0.03448, 0.00000, 0.07170, 0.00004, 0.00009, 0.00105, 0.00002, 0.00307, 0.43175, 0.38642, 0.07137
1991-08-01, 0.03378, 0.00000, 0.07381, 0.00005, 0.00009, 0.00122, 0.00002, 0.00267, 0.41381, 0.40114, 0.07340
1991-08-02, 0.03172, 0.00000, 0.07620, 0.00006, 0.00009, 0.00142, 0.00003, 0.00326, 0.42677, 0.38498, 0.07546
1991-08-03, 0.03218, 0.00000, 0.07739, 0.00007, 0.00008, 0.00093, 0.00004, 0.00408, 0.39881, 0.41023, 0.07619
1991-08-04, 0.03353, 0.00000, 0.07969, 0.00007, 0.00007, 0.00055, 0.00004, 0.00400, 0.34142, 0.46198, 0.07865
1991-08-05, 0.03608, 0.00000, 0.07536, 0.00004, 0.00007, 0.00060, 0.00002, 0.00382, 0.34118, 0.46827, 0.07457
1991-08-06, 0.03665, 0.00000, 0.08169, 0.00002, 0.00006, 0.00056, 0.00001, 0.00345, 0.30634, 0.48991, 0.08130
1991-08-07, 0.03758, 0.00000, 0.07982, 0.00003, 0.00005, 0.00056, 0.00001, 0.00396, 0.33010, 0.46891, 0.07897
1991-08-08, 0.03854, 0.00000, 0.07238, 0.00003, 0.00005, 0.00065, 0.00002, 0.00440, 0.41260, 0.40073, 0.07061
1991-08-09, 0.03699, 0.00000, 0.07095, 0.00003, 0.00006, 0.00082, 0.00002, 0.00497, 0.45216, 0.36536, 0.06864
1991-08-10, 0.03524, 0.00000, 0.07235, 0.00004, 0.00006, 0.00080, 0.00002, 0.00573, 0.44639, 0.36966, 0.06972
1991-08-11, 0.03357, 0.00000, 0.07756, 0.00004, 0.00006, 0.00074, 0.00002, 0.00615, 0.40182, 0.40488, 0.07517
1991-08-12, 0.03356, 0.00000, 0.07520, 0.00003, 0.00006, 0.00073, 0.00001, 0.00556, 0.39462, 0.41729, 0.07294
1991-08-13, 0.03405, 0.00000, 0.07296, 0.00001, 0.00003, 0.00061, 0.00001, 0.00213, 0.39203, 0.42588, 0.07230
1991-08-14, 0.03304, 0.00000, 0.07487, 0.00001, 0.00004, 0.00067, 0.00001, 0.00213, 0.38682, 0.42803, 0.07437
1991-08-15, 0.03339, 0.00000, 0.07107, 0.00002, 0.00005, 0.00073, 0.00001, 0.00232, 0.42158, 0.40050, 0.07034
1991-08-16, 0.03414, 0.00000, 0.07191, 0.00001, 0.00004, 0.00071, 0.00000, 0.00240, 0.40595, 0.41406, 0.07077
1991-08-17, 0.03353, 0.00000, 0.07500, 0.00001, 0.00005, 0.00071, 0.00001, 0.00359, 0.41655, 0.39741, 0.07314
1991-08-18, 0.03344, 0.00000, 0.07554, 0.00002, 0.00004, 0.00085, 0.00001, 0.00451, 0.39937, 0.41323, 0.07299
1991-08-19, 0.03529, 0.00000, 0.07711, 0.00001, 0.00004, 0.00048, 0.00000, 0.00235, 0.35077, 0.45832, 0.07562
1991-08-20, 0.03389, 0.00000, 0.08092, 0.00001, 0.00003, 0.00044, 0.00000, 0.00142, 0.32384, 0.47883, 0.08062
1991-08-21, 0.03606, 0.00000, 0.07259, 0.00001, 0.00003, 0.00060, 0.00000, 0.00192, 0.37784, 0.43865, 0.07230
1991-08-22, 0.03606, 0.00000, 0.06717, 0.00001, 0.00004, 0.00062, 0.00000, 0.00244, 0.40889, 0.41807, 0.06671
1991-08-23, 0.03468, 0.00000, 0.06960, 0.00001, 0.00005, 0.00069, 0.00000, 0.00282, 0.40347, 0.41945, 0.06922
1991-08-24, 0.03301, 0.00000, 0.07732, 0.00001, 0.00005, 0.00075, 0.00000, 0.00306, 0.41193, 0.39726, 0.07662
1991-08-25, 0.03112, 0.00000, 0.08263, 0.00001, 0.00005, 0.00068, 0.00000, 0.00219, 0.41188, 0.38912, 0.08231
1991-08-26, 0.03422, 0.00000, 0.07708, 0.00001, 0.00004, 0.00065, 0.00000, 0.00220, 0.39331, 0.41613, 0.07637
1991-08-27, 0.03501, 0.00000, 0.07589, 0.00001, 0.00005, 0.00070, 0.00000, 0.00255, 0.38730, 0.42369, 0.07480
1991-08-28, 0.03517, 0.00001, 0.07505, 0.00001, 0.00005, 0.00086, 0.00000, 0.00250, 0.39941, 0.41231, 0.07463
1991-08-29, 0.03413, 0.00000, 0.07703, 0.00001, 0.00005, 0.00083, 0.00000, 0.00258, 0.38140, 0.42775, 0.07622
1991-08-30, 0.03163, 0.00000, 0.07672, 0.00001, 0.00006, 0.00087, 0.00000, 0.00322, 0.40590, 0.40550, 0.07609
1991-08-31, 0.03428, 0.00000, 0.07109, 0.00001, 0.00009, 0.00119, 0.00000, 0.00314, 0.42758, 0.39173, 0.07089
1991-09-01, 0.03330, 0.00000, 0.07650, 0.00000, 0.00008, 0.00125, 0.00000, 0.00309, 0.40142, 0.40807, 0.07628
1991-09-02, 0.03052, 0.00000, 0.07883, 0.00001, 0.00008, 0.00125, 0.00000, 0.00379, 0.40885, 0.39890, 0.07778
1991-09-03, 0.03139, 0.00000, 0.07443, 0.00001, 0.00007, 0.00116, 0.00001, 0.00468, 0.45318, 0.36262, 0.07245
1991-09-04, 0.02819, 0.00000, 0.07701, 0.00001, 0.00007, 0.00109, 0.00001, 0.00586, 0.47181, 0.34182, 0.07414
1991-09-05, 0.02507, 0.00000, 0.07766, 0.00001, 0.00009, 0.00120, 0.00001, 0.00624, 0.46341, 0.35133, 0.07499
1991-09-06, 0.02367, 0.00000, 0.08003, 0.00001, 0.00011, 0.00135, 0.00001, 0.00699, 0.44188, 0.36886, 0.07710
1991-09-07, 0.02485, 0.00000, 0.08282, 0.00001, 0.00011, 0.00108, 0.00001, 0.00606, 0.37537, 0.42899, 0.08070
1991-09-08, 0.02499, 0.00000, 0.08298, 0.00001, 0.00010, 0.00095, 0.00001, 0.00561, 0.34826, 0.45555, 0.08155
1991-09-09, 0.02690, 0.00000, 0.07938, 0.00001, 0.00009, 0.00106, 0.00000, 0.00511, 0.35044, 0.45875, 0.07825
1991-09-10, 0.02741, 0.00000, 0.07958, 0.00001, 0.00010, 0.00117, 0.00000, 0.00550, 0.37096, 0.43670, 0.07857
1991-09-11, 0.02869, 0.00000, 0.07911, 0.00001, 0.00011, 0.00115, 0.00000, 0.00674, 0.39809, 0.40875, 0.07735
1991-09-12, 0.03144, 0.00002, 0.07513, 0.00001, 0.00010, 0.00111, 0.00000, 0.00721, 0.40618, 0.40625, 0.07254
1991-09-13, 0.02877, 0.00000, 0.08092, 0.00000, 0.00009, 0.00095, 0.00000, 0.00688, 0.38866, 0.41524, 0.07849
1991-09-14, 0.02924, 0.00000, 0.08292, 0.00000, 0.00010, 0.00111, 0.00000, 0.00740, 0.35890, 0.44017, 0.08016
1991-09-15, 0.03038, 0.00099, 0.07885, 0.00000, 0.00007, 0.00107, 0.00000, 0.00686, 0.36109, 0.44442, 0.07626
1991-09-16, 0.03043, 0.00597, 0.07710, 0.00027, 0.00007, 0.00118, 0.00001, 0.00723, 0.37475, 0.42887, 0.07413
1991-09-17, 0.02951, 0.00385, 0.07756, 0.00006, 0.00007, 0.00124, 0.00002, 0.00723, 0.39484, 0.41211, 0.07351
1991-09-18, 0.02886, 0.00815, 0.07803, 0.00051, 0.00007, 0.00150, 0.00003, 0.00841, 0.42717, 0.37390, 0.07337
1991-09-19, 0.02750, 0.00085, 0.07821, 0.00004, 0.00008, 0.00166, 0.00001, 0.00882, 0.44363, 0.36543, 0.07378
1991-09-20, 0.02650, 0.00054, 0.08271, 0.00002, 0.00006, 0.00157, 0.00001, 0.00806, 0.39222, 0.40965, 0.07867
1991-09-21, 0.02791, 0.00019, 0.08364, 0.00001, 0.00006, 0.00144, 0.00001, 0.00738, 0.36456, 0.43531, 0.07949
1991-09-22, 0.02826, 0.00074, 0.08306, 0.00001, 0.00005, 0.00090, 0.00000, 0.00477, 0.33587, 0.46542, 0.08094
1991-09-23, 0.02991, 0.00075, 0.08054, 0.00001, 0.00007, 0.00094, 0.00000, 0.00571, 0.37832, 0.42550, 0.07825
1991-09-24, 0.02947, 0.00539, 0.08043, 0.00041, 0.00009, 0.00099, 0.00001, 0.00710, 0.41055, 0.38831, 0.07725
1991-09-25, 0.02898, 0.01335, 0.07946, 0.00021, 0.00010, 0.00118, 0.00004, 0.00841, 0.42959, 0.36367, 0.07502
1991-09-26, 0.02596, 0.01070, 0.08067, 0.00219, 0.00010, 0.00130, 0.00013, 0.00974, 0.45252, 0.34141, 0.07529
1991-09-27, 0.02261, 0.01899, 0.08307, 0.00141, 0.00011, 0.00122, 0.00010, 0.01097, 0.42680, 0.35785, 0.07687
1991-09-28, 0.02068, 0.02214, 0.08626, 0.00154, 0.00012, 0.00122, 0.00012, 0.01184, 0.39757, 0.37906, 0.07946
1991-09-29, 0.02083, 0.01513, 0.08892, 0.00163, 0.00012, 0.00129, 0.00005, 0.01189, 0.37314, 0.40531, 0.08170
1991-09-30, 0.02219, 0.00541, 0.08750, 0.00235, 0.00012, 0.00137, 0.00005, 0.01198, 0.37203, 0.41718, 0.07982
1991-10-01, 0.02480, 0.00795, 0.08608, 0.00021, 0.00010, 0.00103, 0.00003, 0.00947, 0.35118, 0.43933, 0.07983
1991-10-02, 0.02399, 0.00214, 0.08817, 0.00295, 0.00009, 0.00100, 0.00003, 0.00932, 0.36018, 0.43030, 0.08183
1991-10-03, 0.02393, 0.00055, 0.08724, 0.00016, 0.00009, 0.00112, 0.00002, 0.01143, 0.39330, 0.40352, 0.07863
1991-10-04, 0.02708, 0.00023, 0.08588, 0.00002, 0.00009, 0.00121, 0.00001, 0.01319, 0.40489, 0.39254, 0.07487
1991-10-05, 0.02876, 0.00023, 0.08911, 0.00002, 0.00008, 0.00127, 0.00001, 0.01344, 0.36512, 0.42447, 0.07747
1991-10-06, 0.02955, 0.00081, 0.08768, 0.00001, 0.00006, 0.00081, 0.00001, 0.01187, 0.35892, 0.43341, 0.07687
1991-10-07, 0.02792, 0.00129, 0.08698, 0.00029, 0.00006, 0.00066, 0.00001, 0.01143, 0.37845, 0.41692, 0.07599
1991-10-08, 0.02736, 0.00273, 0.08596, 0.00056, 0.00005, 0.00065, 0.00001, 0.01151, 0.38845, 0.40858, 0.07415
1991-10-09, 0.02608, 0.00383, 0.09130, 0.00047, 0.00005, 0.00085, 0.00001, 0.01157, 0.33839, 0.44781, 0.07963
1991-10-10, 0.02713, 0.00492, 0.09009, 0.00077, 0.00006, 0.00130, 0.00001, 0.01299, 0.35596, 0.42949, 0.07727
1991-10-11, 0.02609, 0.01551, 0.09177, 0.00075, 0.00006, 0.00171, 0.00001, 0.01265, 0.36125, 0.41091, 0.07928
1991-10-12, 0.02423, 0.02351, 0.09391, 0.00244, 0.00005, 0.00229, 0.00005, 0.01336, 0.35708, 0.40349, 0.07958
1991-10-13, 0.02390, 0.01812, 0.09818, 0.00506, 0.00005, 0.00271, 0.00022, 0.01332, 0.32079, 0.43479, 0.08285
1991-10-14, 0.02557, 0.02295, 0.09467, 0.00538, 0.00005, 0.00185, 0.00029, 0.01386, 0.32171, 0.43367, 0.07998
1991-10-15, 0.02773, 0.03208, 0.09295, 0.00917, 0.00005, 0.00084, 0.00070, 0.01388, 0.35474, 0.39017, 0.07770
1991-10-16, 0.02663, 0.02863, 0.09523, 0.00429, 0.00005, 0.00069, 0.00026, 0.01521, 0.36013, 0.39078, 0.07810
1991-10-17, 0.02771, 0.02991, 0.09332, 0.00985, 0.00005, 0.00075, 0.00051, 0.01439, 0.34167, 0.40587, 0.07599
1991-10-18, 0.02543, 0.02547, 0.09650, 0.00579, 0.00007, 0.00080, 0.00022, 0.01507, 0.33124, 0.42118, 0.07822
1991-10-19, 0.02672, 0.01947, 0.09714, 0.00625, 0.00005, 0.00062, 0.00012, 0.01656, 0.34062, 0.41566, 0.07678
1991-10-20, 0.02454, 0.04844, 0.09669, 0.00962, 0.00005, 0.00068, 0.00121, 0.01796, 0.36222, 0.36433, 0.07428
1991-10-21, 0.02591, 0.04195, 0.10154, 0.01224, 0.00003, 0.00063, 0.00188, 0.01770, 0.31043, 0.40990, 0.07780
1991-10-22, 0.02459, 0.03473, 0.10423, 0.03080, 0.00003, 0.00066, 0.00184, 0.01662, 0.26840, 0.43654, 0.08155
1991-10-23, 0.02861, 0.03044, 0.10108, 0.01538, 0.00002, 0.00084, 0.00101, 0.01490, 0.26313, 0.46414, 0.08046
1991-10-24, 0.02886, 0.04483, 0.09195, 0.02679, 0.00003, 0.00083, 0.00091, 0.01009, 0.27136, 0.44469, 0.07965
1991-10-25, 0.02603, 0.05123, 0.09539, 0.03475, 0.00009, 0.00097, 0.00085, 0.01123, 0.27982, 0.41789, 0.08173
1991-10-26, 0.02681, 0.05235, 0.09303, 0.03295, 0.00011, 0.00120, 0.00155, 0.00789, 0.27790, 0.42268, 0.08354
1991-10-27, 0.02619, 0.06252, 0.09516, 0.01226, 0.00007, 0.00102, 0.00058, 0.00834, 0.26867, 0.44044, 0.08476
1991-10-28, 0.02789, 0.07247, 0.09400, 0.01041, 0.00004, 0.00083, 0.00056, 0.00899, 0.26743, 0.43464, 0.08274
1991-10-29, 0.02616, 0.08883, 0.09414, 0.02554, 0.00003, 0.00073, 0.00065, 0.00918, 0.25099, 0.42123, 0.08251
1991-10-30, 0.02717, 0.09468, 0.09382, 0.01430, 0.00003, 0.00077, 0.00119, 0.01009, 0.24603, 0.43124, 0.08069
1991-10-31, 0.03011, 0.13307, 0.08768, 0.01678, 0.00004, 0.00065, 0.00216, 0.00932, 0.25317, 0.39172, 0.07529
1991-11-01, 0.02745, 0.12129, 0.08804, 0.03870, 0.00006, 0.00053, 0.00283, 0.00784, 0.24049, 0.39506, 0.07770
1991-11-02, 0.02609, 0.13066, 0.08379, 0.03548, 0.00008, 0.00062, 0.00498, 0.00555, 0.23267, 0.40351, 0.07657
1991-11-03, 0.02422, 0.13005, 0.08184, 0.05018, 0.00010, 0.00061, 0.00862, 0.00607, 0.24803, 0.37713, 0.07315
1991-11-04, 0.02150, 0.10821, 0.08418, 0.06326, 0.00019, 0.00059, 0.01264, 0.00724, 0.25270, 0.37612, 0.07337
1991-11-05, 0.02095, 0.07766, 0.08982, 0.05923, 0.00023, 0.00068, 0.00964, 0.00860, 0.25455, 0.40172, 0.07690
1991-11-06, 0.02152, 0.10134, 0.08725, 0.07796, 0.00013, 0.00060, 0.01082, 0.00882, 0.23306, 0.38503, 0.07347
1991-11-07, 0.02352, 0.10776, 0.08230, 0.08464, 0.00008, 0.00054, 0.03445, 0.00906, 0.22376, 0.36571, 0.06817
1991-11-08, 0.02770, 0.11851, 0.08016, 0.07794, 0.00008, 0.00063, 0.03564, 0.00761, 0.21010, 0.37241, 0.06922
1991-11-09, 0.02533, 0.09780, 0.08540, 0.09135, 0.00011, 0.00058, 0.02353, 0.00733, 0.19921, 0.39460, 0.07475
1991-11-10, 0.02533, 0.09609, 0.08760, 0.07694, 0.00015, 0.00057, 0.01729, 0.00816, 0.20987, 0.40234, 0.07566
1991-11-11, 0.02299, 0.13123, 0.08950, 0.06328, 0.00014, 0.00054, 0.01191, 0.00821, 0.20820, 0.38603, 0.07796
1991-11-12, 0.02370, 0.14233, 0.09016, 0.05082, 0.00013, 0.00056, 0.01305, 0.00747, 0.19648, 0.39614, 0.07916
1991-11-13, 0.02189, 0.13561, 0.09332, 0.05108, 0.00018, 0.00081, 0.00937, 0.00730, 0.19358, 0.40549, 0.08137
1991-11-14, 0.02433, 0.12809, 0.09302, 0.05157, 0.00027, 0.00097, 0.00947, 0.00830, 0.20448, 0.40060, 0.07889
1991-11-15, 0.02223, 0.16803, 0.08767, 0.05905, 0.00019, 0.00071, 0.00967, 0.00837, 0.18397, 0.38611, 0.07400
1991-11-16, 0.02020, 0.15636, 0.08804, 0.08149, 0.00014, 0.00068, 0.01205, 0.00932, 0.18588, 0.37328, 0.07256
1991-11-17, 0.02042, 0.13050, 0.09347, 0.07461, 0.00018, 0.00084, 0.00927, 0.01077, 0.20627, 0.37849, 0.07518
1991-11-18, 0.01739, 0.10206, 0.09836, 0.08074, 0.00023, 0.00077, 0.01306, 0.01129, 0.21092, 0.38620, 0.07899
1991-11-19, 0.01827, 0.08746, 0.09731, 0.08624, 0.00030, 0.00092, 0.01249, 0.01061, 0.19667, 0.41113, 0.07859
1991-11-20, 0.01897, 0.06417, 0.09880, 0.08774, 0.00040, 0.00105, 0.01271, 0.01220, 0.20424, 0.42272, 0.07701
1991-11-21, 0.01940, 0.08570, 0.09541, 0.07419, 0.00042, 0.00115, 0.01575, 0.00986, 0.19116, 0.42754, 0.07940
1991-11-22, 0.01794, 0.11173, 0.08863, 0.07537, 0.00040, 0.00138, 0.01721, 0.00763, 0.16911, 0.43380, 0.07681
1991-11-23, 0.02014, 0.12020, 0.08656, 0.10468, 0.00027, 0.00115, 0.01654, 0.00719, 0.16056, 0.40821, 0.07451
1991-11-24, 0.02247, 0.11734, 0.08373, 0.12841, 0.00022, 0.00082, 0.01991, 0.00809, 0.15922, 0.39023, 0.06956
1991-11-25, 0.02430, 0.09622, 0.08755, 0.15441, 0.00025, 0.00069, 0.01616, 0.00919, 0.16613, 0.37433, 0.07078
1991-11-26, 0.02400, 0.09315, 0.09176, 0.15163, 0.00034, 0.00071, 0.01394, 0.01058, 0.17192, 0.37009, 0.07187
1991-11-27, 0.02184, 0.07908, 0.09506, 0.13934, 0.00041, 0.00075, 0.02234, 0.01079, 0.16641, 0.38964, 0.07434
1991-11-28, 0.01814, 0.10049, 0.09511, 0.11224, 0.00043, 0.00078, 0.02111, 0.01047, 0.15495, 0.41117, 0.07511
1991-11-29, 0.01479, 0.09527, 0.09530, 0.10719, 0.00046, 0.00080, 0.01915, 0.01121, 0.15660, 0.42519, 0.07403
1991-11-30, 0.01326, 0.07420, 0.09955, 0.11028, 0.00052, 0.00076, 0.01884, 0.01300, 0.16680, 0.42786, 0.07494
1991-12-01, 0.01301, 0.06161, 0.10571, 0.09828, 0.00059, 0.00073, 0.01626, 0.01483, 0.17499, 0.43624, 0.07776
1991-12-02, 0.01286, 0.07118, 0.10235, 0.09898, 0.00055, 0.00064, 0.01876, 0.01296, 0.15142, 0.45046, 0.07984
1991-12-03, 0.01326, 0.07019, 0.10578, 0.06322, 0.00054, 0.00054, 0.02096, 0.01407, 0.15348, 0.47630, 0.08165
1991-12-04, 0.01665, 0.08571, 0.10029, 0.08392, 0.00052, 0.00044, 0.04033, 0.01414, 0.13896, 0.44265, 0.07639
1991-12-05, 0.01504, 0.07366, 0.10561, 0.10129, 0.00054, 0.00044, 0.02697, 0.01491, 0.14516, 0.43576, 0.08061
1991-12-06, 0.01400, 0.06321, 0.10487, 0.10811, 0.00050, 0.00045, 0.02625, 0.01483, 0.14099, 0.44484, 0.08195
1991-12-07, 0.01542, 0.06705, 0.10596, 0.10853, 0.00043, 0.00047, 0.02841, 0.01491, 0.14049, 0.43599, 0.08234
1991-12-08, 0.01442, 0.08333, 0.10667, 0.09881, 0.00036, 0.00052, 0.02827, 0.01610, 0.14266, 0.42804, 0.08083
1991-12-09, 0.01375, 0.08321, 0.11237, 0.07573, 0.00031, 0.00050, 0.02229, 0.01755, 0.14702, 0.44281, 0.08444
1991-12-10, 0.01312, 0.06637, 0.11722, 0.06966, 0.00030, 0.00065, 0.01732, 0.01931, 0.15227, 0.45802, 0.08574
1991-12-11, 0.01259, 0.06849, 0.11263, 0.09084, 0.00027, 0.00079, 0.03465, 0.01897, 0.14538, 0.43431, 0.08107
1991-12-12, 0.01085, 0.06030, 0.11629, 0.09351, 0.00027, 0.00078, 0.02697, 0.01971, 0.14686, 0.44175, 0.08269
1991-12-13, 0.00994, 0.05666, 0.11883, 0.08036, 0.00029, 0.00087, 0.02756, 0.02087, 0.14932, 0.45221, 0.08308
1991-12-14, 0.00925, 0.05359, 0.11586, 0.08968, 0.00029, 0.00094, 0.03791, 0.01983, 0.13679, 0.45317, 0.08268
1991-12-15, 0.00847, 0.03933, 0.12255, 0.08655, 0.00030, 0.00095, 0.02646, 0.02245, 0.14146, 0.46725, 0.08424
1991-12-16, 0.00928, 0.03971, 0.12629, 0.08768, 0.00029, 0.00085, 0.02283, 0.02370, 0.14689, 0.45732, 0.08516
1991-12-17, 0.00864, 0.03554, 0.12774, 0.08676, 0.00026, 0.00072, 0.02407, 0.02331, 0.14640, 0.46096, 0.08560
1991-12-18, 0.00893, 0.03258, 0.13024, 0.08052, 0.00024, 0.00065, 0.01734, 0.02444, 0.14636, 0.47331, 0.08539
1991-12-19, 0.00848, 0.03102, 0.13286, 0.07907, 0.00026, 0.00068, 0.01555, 0.02566, 0.14662, 0.47482, 0.08499
1991-12-20, 0.00773, 0.02713, 0.13305, 0.09728, 0.00029, 0.00069, 0.01255, 0.02581, 0.14358, 0.46856, 0.08332
1991-12-21, 0.00788, 0.03521, 0.13363, 0.08868, 0.00027, 0.00064, 0.01995, 0.02691, 0.14123, 0.46439, 0.08121
1991-12-22, 0.00694, 0.03237, 0.13951, 0.08020, 0.00025, 0.00059, 0.01340, 0.02868, 0.14525, 0.46934, 0.08348
1991-12-23, 0.00643, 0.02752, 0.14194, 0.08323, 0.00023, 0.00053, 0.01361, 0.02990, 0.14577, 0.46770, 0.08317
1991-12-24, 0.00620, 0.02554, 0.14416, 0.08405, 0.00021, 0.00048, 0.01425, 0.03115, 0.14593, 0.46552, 0.08250
1991-12-25, 0.00636, 0.02603, 0.14541, 0.08104, 0.00021, 0.00048, 0.01579, 0.03072, 0.14442, 0.46652, 0.08300
1991-12-26, 0.00639, 0.02431, 0.14856, 0.07379, 0.00020, 0.00045, 0.01470, 0.03181, 0.14479, 0.47181, 0.08318
1991-12-27, 0.00672, 0.02254, 0.15218, 0.06925, 0.00020, 0.00045, 0.01480, 0.03311, 0.14622, 0.47121, 0.08333
1991-12-28, 0.00606, 0.02300, 0.15436, 0.06711, 0.00019, 0.00054, 0.01354, 0.03380, 0.14505, 0.47364, 0.08271
1991-12-29, 0.00588, 0.02485, 0.15642, 0.06467, 0.00018, 0.00063, 0.01515, 0.03452, 0.14489, 0.47074, 0.08208
1991-12-30, 0.00585, 0.02507, 0.15807, 0.06461, 0.00017, 0.00066, 0.01665, 0.03539, 0.14432, 0.46735, 0.08185
1991-12-31, 0.00580, 0.02634, 0.16035, 0.05980, 0.00016, 0.00075, 0.01813, 0.03603, 0.14497, 0.46530, 0.08237
