date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00391, 0.00016, 0.29424, 0.00002, 0.00004, 0.00024, 0.00013, 0.09336, 0.16411, 0.37304, 0.07075
1991-07-09, 0.00502, 0.00013, 0.28061, 0.00002, 0.00004, 0.00025, 0.00011, 0.08371, 0.16963, 0.38610, 0.07440
1991-07-10, 0.00521, 0.00013, 0.28693, 0.00002, 0.00004, 0.00030, 0.00011, 0.08502, 0.16903, 0.38153, 0.07169
1991-07-11, 0.00475, 0.00013, 0.29617, 0.00002, 0.00004, 0.00039, 0.00011, 0.08596, 0.19253, 0.34888, 0.07102
1991-07-12, 0.00486, 0.00012, 0.29131, 0.00002, 0.00004, 0.00017, 0.00011, 0.08537, 0.18190, 0.36313, 0.07299
1991-07-13, 0.00558, 0.00013, 0.28750, 0.00002, 0.00004, 0.00016, 0.00011, 0.08685, 0.15653, 0.39196, 0.07113
1991-07-14, 0.00568, 0.00013, 0.29214, 0.00002, 0.00004, 0.00014, 0.00011, 0.08841, 0.15873, 0.38564, 0.06897
1991-07-15, 0.00616, 0.00013, 0.28428, 0.00002, 0.00004, 0.00014, 0.00011, 0.08512, 0.18040, 0.37556, 0.06805
1991-07-16, 0.00620, 0.00011, 0.27509, 0.00001, 0.00004, 0.00016, 0.00009, 0.07979, 0.20629, 0.36159, 0.07063
1991-07-17, 0.00692, 0.00010, 0.26480, 0.00001, 0.00003, 0.00020, 0.00008, 0.07410, 0.20009, 0.38132, 0.07234
1991-07-18, 0.00631, 0.00010, 0.27881, 0.00001, 0.00004, 0.00027, 0.00008, 0.07774, 0.19851, 0.36716, 0.07098
1991-07-19, 0.00532, 0.00010, 0.29186, 0.00001, 0.00004, 0.00029, 0.00008, 0.07976, 0.22674, 0.32331, 0.07248
1991-07-20, 0.00435, 0.00011, 0.30596, 0.00001, 0.00004, 0.00029, 0.00008, 0.08335, 0.21528, 0.31897, 0.07155
1991-07-21, 0.00507, 0.00010, 0.30206, 0.00001, 0.00004, 0.00045, 0.00007, 0.07944, 0.19389, 0.34698, 0.07190
1991-07-22, 0.00552, 0.00010, 0.29653, 0.00001, 0.00004, 0.00057, 0.00007, 0.07935, 0.18360, 0.36464, 0.06956
1991-07-23, 0.00647, 0.00010, 0.29261, 0.00001, 0.00004, 0.00060, 0.00004, 0.07007, 0.18431, 0.37357, 0.07218
1991-07-24, 0.00698, 0.00011, 0.28893, 0.00001, 0.00004, 0.00075, 0.00004, 0.07132, 0.17228, 0.39076, 0.06878
1991-07-25, 0.00770, 0.00009, 0.27632, 0.00001, 0.00003, 0.00104, 0.00005, 0.07094, 0.18671, 0.38668, 0.07043
1991-07-26, 0.00721, 0.00008, 0.28225, 0.00001, 0.00003, 0.00116, 0.00005, 0.07230, 0.19301, 0.37133, 0.07257
1991-07-27, 0.00696, 0.00008, 0.28650, 0.00001, 0.00001, 0.00041, 0.00005, 0.07467, 0.20088, 0.35963, 0.07080
1991-07-28, 0.00685, 0.00009, 0.27770, 0.00001, 0.00001, 0.00012, 0.00006, 0.07012, 0.21752, 0.35563, 0.07191
1991-07-29, 0.00660, 0.00009, 0.28339, 0.00001, 0.00001, 0.00013, 0.00005, 0.07011, 0.21192, 0.35609, 0.07161
1991-07-30, 0.00713, 0.00009, 0.27982, 0.00001, 0.00001, 0.00018, 0.00005, 0.06712, 0.20617, 0.36798, 0.07144
1991-07-31, 0.00734, 0.00009, 0.27969, 0.00001, 0.00001, 0.00012, 0.00005, 0.06443, 0.20464, 0.37092, 0.07270
1991-08-01, 0.00753, 0.00008, 0.27795, 0.00001, 0.00001, 0.00010, 0.00004, 0.05916, 0.19511, 0.38369, 0.07632
1991-08-02, 0.00791, 0.00008, 0.27479, 0.00001, 0.00001, 0.00011, 0.00004, 0.05762, 0.19567, 0.38768, 0.07608
1991-08-03, 0.00693, 0.00008, 0.28559, 0.00001, 0.00001, 0.00014, 0.00004, 0.06063, 0.22430, 0.34742, 0.07487
1991-08-04, 0.00593, 0.00009, 0.29829, 0.00001, 0.00001, 0.00020, 0.00004, 0.06388, 0.23598, 0.32208, 0.07350
1991-08-05, 0.00528, 0.00009, 0.30496, 0.00001, 0.00001, 0.00028, 0.00004, 0.06547, 0.22705, 0.32417, 0.07265
1991-08-06, 0.00504, 0.00009, 0.31277, 0.00001, 0.00001, 0.00026, 0.00004, 0.06649, 0.20596, 0.33543, 0.07392
1991-08-07, 0.00440, 0.00009, 0.32516, 0.00001, 0.00001, 0.00013, 0.00004, 0.06992, 0.19636, 0.33126, 0.07262
1991-08-08, 0.00434, 0.00009, 0.33346, 0.00001, 0.00001, 0.00005, 0.00004, 0.07253, 0.19195, 0.32743, 0.07009
1991-08-09, 0.00448, 0.00009, 0.32638, 0.00001, 0.00001, 0.00002, 0.00004, 0.07127, 0.19608, 0.33101, 0.07062
1991-08-10, 0.00425, 0.00010, 0.33244, 0.00001, 0.00001, 0.00003, 0.00004, 0.07308, 0.18947, 0.33143, 0.06915
1991-08-11, 0.00521, 0.00009, 0.32726, 0.00001, 0.00000, 0.00006, 0.00003, 0.06597, 0.17530, 0.35549, 0.07058
1991-08-12, 0.00446, 0.00009, 0.33717, 0.00001, 0.00000, 0.00004, 0.00003, 0.06719, 0.17480, 0.34381, 0.07240
1991-08-13, 0.00507, 0.00009, 0.33711, 0.00001, 0.00000, 0.00003, 0.00003, 0.06591, 0.16500, 0.35562, 0.07113
1991-08-14, 0.00616, 0.00008, 0.31595, 0.00001, 0.00000, 0.00003, 0.00003, 0.06035, 0.17633, 0.36631, 0.07474
1991-08-15, 0.00887, 0.00007, 0.28595, 0.00001, 0.00000, 0.00003, 0.00003, 0.05212, 0.15918, 0.41602, 0.07773
1991-08-16, 0.00938, 0.00006, 0.28311, 0.00001, 0.00000, 0.00005, 0.00003, 0.05240, 0.18146, 0.39984, 0.07368
1991-08-17, 0.00800, 0.00007, 0.29089, 0.00001, 0.00000, 0.00008, 0.00003, 0.05406, 0.23599, 0.33546, 0.07542
1991-08-18, 0.00651, 0.00007, 0.30397, 0.00001, 0.00000, 0.00009, 0.00003, 0.05760, 0.23418, 0.32355, 0.07399
1991-08-19, 0.00563, 0.00008, 0.31189, 0.00001, 0.00001, 0.00016, 0.00003, 0.05969, 0.23765, 0.31158, 0.07329
1991-08-20, 0.00476, 0.00008, 0.32455, 0.00001, 0.00001, 0.00015, 0.00003, 0.06282, 0.22657, 0.30848, 0.07254
1991-08-21, 0.00654, 0.00008, 0.30375, 0.00001, 0.00001, 0.00009, 0.00003, 0.05420, 0.21110, 0.34805, 0.07614
1991-08-22, 0.00667, 0.00008, 0.30995, 0.00001, 0.00001, 0.00006, 0.00003, 0.05645, 0.20124, 0.35256, 0.07294
1991-08-23, 0.00616, 0.00008, 0.32220, 0.00001, 0.00001, 0.00006, 0.00003, 0.05975, 0.21168, 0.32769, 0.07233
1991-08-24, 0.00598, 0.00009, 0.31515, 0.00001, 0.00001, 0.00005, 0.00003, 0.05858, 0.22040, 0.32696, 0.07275
1991-08-25, 0.00675, 0.00008, 0.29837, 0.00001, 0.00000, 0.00006, 0.00003, 0.05558, 0.20864, 0.35716, 0.07333
1991-08-26, 0.00933, 0.00005, 0.26665, 0.00000, 0.00000, 0.00007, 0.00002, 0.05113, 0.18617, 0.41493, 0.07164
1991-08-27, 0.00885, 0.00005, 0.27407, 0.00000, 0.00000, 0.00007, 0.00002, 0.05314, 0.21168, 0.38141, 0.07070
1991-08-28, 0.00756, 0.00005, 0.28872, 0.00000, 0.00000, 0.00006, 0.00002, 0.05552, 0.23496, 0.34102, 0.07208
1991-08-29, 0.00638, 0.00006, 0.30727, 0.00000, 0.00000, 0.00009, 0.00002, 0.05818, 0.21598, 0.33622, 0.07579
1991-08-30, 0.00594, 0.00007, 0.32368, 0.00000, 0.00000, 0.00011, 0.00002, 0.06194, 0.20655, 0.32831, 0.07337
1991-08-31, 0.00715, 0.00006, 0.30691, 0.00000, 0.00000, 0.00008, 0.00002, 0.05665, 0.20701, 0.34908, 0.07302
1991-09-01, 0.00737, 0.00006, 0.30955, 0.00000, 0.00000, 0.00006, 0.00002, 0.05625, 0.17446, 0.37735, 0.07486
1991-09-02, 0.00721, 0.00007, 0.32261, 0.00001, 0.00000, 0.00005, 0.00003, 0.05891, 0.17704, 0.36029, 0.07378
1991-09-03, 0.01025, 0.00006, 0.27560, 0.00000, 0.00000, 0.00005, 0.00002, 0.04639, 0.19604, 0.39650, 0.07508
1991-09-04, 0.01059, 0.00006, 0.27000, 0.00000, 0.00000, 0.00006, 0.00002, 0.04524, 0.20384, 0.39766, 0.07253
1991-09-05, 0.01008, 0.00006, 0.26839, 0.00000, 0.00000, 0.00011, 0.00002, 0.04344, 0.22398, 0.37828, 0.07563
1991-09-06, 0.00922, 0.00007, 0.27846, 0.00000, 0.00000, 0.00013, 0.00002, 0.04594, 0.22260, 0.36937, 0.07419
1991-09-07, 0.00965, 0.00007, 0.27355, 0.00000, 0.00000, 0.00014, 0.00002, 0.04610, 0.23758, 0.36069, 0.07219
1991-09-08, 0.00899, 0.00007, 0.27853, 0.00000, 0.00001, 0.00013, 0.00002, 0.04675, 0.26426, 0.32781, 0.07343
1991-09-09, 0.00873, 0.00007, 0.27232, 0.00001, 0.00000, 0.00018, 0.00002, 0.04606, 0.26838, 0.33073, 0.07351
1991-09-10, 0.00797, 0.00006, 0.27400, 0.00001, 0.00001, 0.00027, 0.00002, 0.04723, 0.26284, 0.33378, 0.07382
1991-09-11, 0.00703, 0.00007, 0.29079, 0.00001, 0.00001, 0.00019, 0.00002, 0.05111, 0.25734, 0.32084, 0.07260
1991-09-12, 0.00602, 0.00007, 0.30763, 0.00001, 0.00001, 0.00014, 0.00002, 0.05472, 0.25366, 0.30590, 0.07184
1991-09-13, 0.00517, 0.00007, 0.32058, 0.00001, 0.00000, 0.00012, 0.00002, 0.05738, 0.24146, 0.30406, 0.07114
1991-09-14, 0.00455, 0.00007, 0.33177, 0.00001, 0.00000, 0.00015, 0.00002, 0.05956, 0.22876, 0.30442, 0.07068
1991-09-15, 0.00476, 0.00007, 0.33052, 0.00001, 0.00000, 0.00017, 0.00002, 0.05900, 0.21405, 0.31908, 0.07232
1991-09-16, 0.00453, 0.00007, 0.33856, 0.00001, 0.00000, 0.00016, 0.00002, 0.06061, 0.20436, 0.32007, 0.07159
1991-09-17, 0.00463, 0.00007, 0.34539, 0.00001, 0.00000, 0.00015, 0.00002, 0.06215, 0.19883, 0.31861, 0.07012
1991-09-18, 0.00417, 0.00007, 0.34981, 0.00001, 0.00001, 0.00015, 0.00002, 0.06262, 0.20313, 0.30887, 0.07114
1991-09-19, 0.00372, 0.00007, 0.35412, 0.00001, 0.00001, 0.00014, 0.00002, 0.06329, 0.19905, 0.30837, 0.07119
1991-09-20, 0.00421, 0.00007, 0.34817, 0.00000, 0.00001, 0.00014, 0.00002, 0.06139, 0.19324, 0.32159, 0.07117
1991-09-21, 0.00478, 0.00007, 0.34232, 0.00000, 0.00001, 0.00012, 0.00002, 0.05995, 0.18376, 0.33462, 0.07436
1991-09-22, 0.00566, 0.00006, 0.33525, 0.00000, 0.00001, 0.00013, 0.00002, 0.05874, 0.17611, 0.35119, 0.07282
1991-09-23, 0.00782, 0.00006, 0.30816, 0.00000, 0.00001, 0.00014, 0.00002, 0.04865, 0.17297, 0.38309, 0.07908
1991-09-24, 0.00847, 0.00006, 0.30985, 0.00000, 0.00000, 0.00007, 0.00002, 0.04943, 0.15836, 0.39756, 0.07619
1991-09-25, 0.00820, 0.00006, 0.31757, 0.00000, 0.00000, 0.00008, 0.00002, 0.05193, 0.19713, 0.34986, 0.07514
1991-09-26, 0.00687, 0.00006, 0.32497, 0.00000, 0.00001, 0.00009, 0.00002, 0.05349, 0.21193, 0.32507, 0.07749
1991-09-27, 0.00644, 0.00006, 0.33430, 0.00000, 0.00001, 0.00011, 0.00002, 0.05629, 0.20776, 0.31915, 0.07586
1991-09-28, 0.00715, 0.00006, 0.32951, 0.00000, 0.00001, 0.00011, 0.00002, 0.05427, 0.19855, 0.33599, 0.07434
1991-09-29, 0.00662, 0.00006, 0.33221, 0.00000, 0.00001, 0.00011, 0.00002, 0.05462, 0.20274, 0.32879, 0.07481
1991-09-30, 0.00702, 0.00004, 0.31323, 0.00000, 0.00001, 0.00016, 0.00001, 0.05296, 0.21461, 0.33741, 0.07455
1991-10-01, 0.00654, 0.00004, 0.31879, 0.00000, 0.00001, 0.00017, 0.00001, 0.05514, 0.20943, 0.33687, 0.07300
1991-10-02, 0.00613, 0.00004, 0.32486, 0.00000, 0.00001, 0.00017, 0.00001, 0.05621, 0.21777, 0.32117, 0.07363
1991-10-03, 0.00592, 0.00005, 0.33133, 0.00000, 0.00001, 0.00031, 0.00001, 0.05769, 0.21417, 0.31792, 0.07259
1991-10-04, 0.00636, 0.00005, 0.32542, 0.00000, 0.00001, 0.00039, 0.00001, 0.05638, 0.21707, 0.32208, 0.07223
1991-10-05, 0.00718, 0.00004, 0.31722, 0.00000, 0.00001, 0.00029, 0.00001, 0.05458, 0.19915, 0.34786, 0.07365
1991-10-06, 0.00801, 0.00004, 0.31903, 0.00000, 0.00001, 0.00022, 0.00001, 0.05481, 0.19723, 0.34642, 0.07422
1991-10-07, 0.00766, 0.00005, 0.32932, 0.00000, 0.00001, 0.00017, 0.00001, 0.05660, 0.21129, 0.32137, 0.07351
1991-10-08, 0.00690, 0.00005, 0.33665, 0.00000, 0.00000, 0.00012, 0.00001, 0.05676, 0.19781, 0.32345, 0.07823
1991-10-09, 0.00668, 0.00005, 0.34080, 0.00000, 0.00000, 0.00024, 0.00001, 0.05765, 0.19243, 0.32509, 0.07703
1991-10-10, 0.00678, 0.00005, 0.34394, 0.00000, 0.00001, 0.00026, 0.00001, 0.05814, 0.19391, 0.32003, 0.07687
1991-10-11, 0.00716, 0.00005, 0.33184, 0.00000, 0.00001, 0.00025, 0.00001, 0.05488, 0.18759, 0.34137, 0.07684
1991-10-12, 0.00793, 0.00005, 0.32663, 0.00000, 0.00001, 0.00053, 0.00001, 0.05338, 0.18712, 0.34892, 0.07541
1991-10-13, 0.00894, 0.00005, 0.31438, 0.00000, 0.00002, 0.00073, 0.00001, 0.05243, 0.18638, 0.36360, 0.07346
1991-10-14, 0.00848, 0.00005, 0.31497, 0.00000, 0.00001, 0.00066, 0.00001, 0.05224, 0.20097, 0.34851, 0.07410
1991-10-15, 0.00969, 0.00005, 0.30533, 0.00000, 0.00001, 0.00054, 0.00001, 0.05086, 0.19378, 0.36612, 0.07360
1991-10-16, 0.01072, 0.00004, 0.30061, 0.00000, 0.00001, 0.00038, 0.00001, 0.05048, 0.20158, 0.36617, 0.07001
1991-10-17, 0.01057, 0.00004, 0.29793, 0.00000, 0.00001, 0.00041, 0.00001, 0.05019, 0.22056, 0.34868, 0.07160
1991-10-18, 0.01038, 0.00003, 0.28074, 0.00000, 0.00001, 0.00032, 0.00001, 0.04558, 0.20851, 0.37544, 0.07897
1991-10-19, 0.01075, 0.00003, 0.28385, 0.00000, 0.00001, 0.00037, 0.00001, 0.04588, 0.20263, 0.37764, 0.07882
1991-10-20, 0.01206, 0.00003, 0.28927, 0.00000, 0.00001, 0.00047, 0.00001, 0.04616, 0.21125, 0.36025, 0.08049
1991-10-21, 0.01145, 0.00003, 0.29817, 0.00000, 0.00001, 0.00067, 0.00001, 0.04631, 0.21304, 0.34297, 0.08734
1991-10-22, 0.01214, 0.00004, 0.30352, 0.00000, 0.00002, 0.00082, 0.00001, 0.04887, 0.22026, 0.33068, 0.08362
1991-10-23, 0.01070, 0.00004, 0.30438, 0.00000, 0.00004, 0.00105, 0.00001, 0.04813, 0.22071, 0.32979, 0.08515
1991-10-24, 0.00989, 0.00003, 0.28671, 0.00000, 0.00005, 0.00174, 0.00001, 0.04193, 0.20472, 0.36524, 0.08968
1991-10-25, 0.00962, 0.00004, 0.29431, 0.00000, 0.00008, 0.00233, 0.00001, 0.04414, 0.20382, 0.35629, 0.08937
1991-10-26, 0.01074, 0.00004, 0.28856, 0.00000, 0.00013, 0.00242, 0.00001, 0.04336, 0.20592, 0.36441, 0.08442
1991-10-27, 0.01229, 0.00003, 0.25696, 0.00000, 0.00018, 0.00328, 0.00001, 0.03272, 0.20663, 0.39849, 0.08942
1991-10-28, 0.01461, 0.01138, 0.24441, 0.00000, 0.00006, 0.00115, 0.00001, 0.02991, 0.20371, 0.40352, 0.09124
1991-10-29, 0.01501, 0.01448, 0.25065, 0.00002, 0.00005, 0.00082, 0.00005, 0.03238, 0.21785, 0.38383, 0.08486
1991-10-30, 0.01551, 0.01061, 0.25924, 0.00063, 0.00007, 0.00095, 0.00032, 0.03320, 0.21721, 0.37296, 0.08931
1991-10-31, 0.01323, 0.00692, 0.24935, 0.00178, 0.00006, 0.00099, 0.00068, 0.02861, 0.18594, 0.40902, 0.10343
1991-11-01, 0.01599, 0.01328, 0.21743, 0.00227, 0.00008, 0.00114, 0.00094, 0.02515, 0.17827, 0.44949, 0.09597
1991-11-02, 0.01936, 0.01893, 0.19454, 0.00145, 0.00011, 0.00110, 0.00078, 0.02054, 0.21118, 0.43764, 0.09438
1991-11-03, 0.01710, 0.01705, 0.20009, 0.00223, 0.00010, 0.00129, 0.00138, 0.02064, 0.22110, 0.42008, 0.09893
1991-11-04, 0.01608, 0.01308, 0.20782, 0.00244, 0.00012, 0.00177, 0.00099, 0.02282, 0.23800, 0.40016, 0.09672
1991-11-05, 0.01462, 0.01010, 0.21369, 0.00251, 0.00015, 0.00178, 0.00082, 0.02501, 0.23942, 0.39549, 0.09641
1991-11-06, 0.01316, 0.00630, 0.21994, 0.00143, 0.00016, 0.00193, 0.00107, 0.02685, 0.24089, 0.39368, 0.09459
1991-11-07, 0.01156, 0.00492, 0.22489, 0.00118, 0.00018, 0.00234, 0.00098, 0.02810, 0.25399, 0.37859, 0.09327
1991-11-08, 0.01167, 0.00370, 0.21533, 0.00067, 0.00020, 0.00245, 0.00021, 0.02624, 0.25512, 0.39103, 0.09337
1991-11-09, 0.01278, 0.00250, 0.20200, 0.00053, 0.00023, 0.00228, 0.00013, 0.02126, 0.23792, 0.41760, 0.10278
1991-11-10, 0.01471, 0.00174, 0.20830, 0.00036, 0.00021, 0.00217, 0.00011, 0.02124, 0.21372, 0.43730, 0.10014
1991-11-11, 0.01987, 0.00305, 0.19656, 0.00022, 0.00022, 0.00210, 0.00008, 0.01471, 0.21835, 0.44242, 0.10241
1991-11-12, 0.02179, 0.01185, 0.16520, 0.00015, 0.00025, 0.00230, 0.00006, 0.01209, 0.20702, 0.47676, 0.10252
1991-11-13, 0.02003, 0.01179, 0.16453, 0.00160, 0.00029, 0.00266, 0.00007, 0.01190, 0.21682, 0.46034, 0.10997
1991-11-14, 0.02084, 0.01230, 0.16096, 0.01245, 0.00032, 0.00303, 0.00013, 0.01168, 0.21920, 0.44946, 0.10963
1991-11-15, 0.02156, 0.01674, 0.16029, 0.00779, 0.00037, 0.00293, 0.00024, 0.01184, 0.22166, 0.44778, 0.10878
1991-11-16, 0.02279, 0.02230, 0.15897, 0.00877, 0.00043, 0.00311, 0.00020, 0.01214, 0.23121, 0.43349, 0.10659
1991-11-17, 0.02135, 0.01664, 0.15944, 0.00994, 0.00047, 0.00348, 0.00016, 0.01258, 0.24751, 0.42261, 0.10581
1991-11-18, 0.01865, 0.01902, 0.16068, 0.00221, 0.00050, 0.00347, 0.00008, 0.01327, 0.26719, 0.41065, 0.10428
1991-11-19, 0.01730, 0.03206, 0.15840, 0.00605, 0.00052, 0.00337, 0.00018, 0.01390, 0.26614, 0.40312, 0.09897
1991-11-20, 0.01645, 0.03346, 0.15796, 0.01068, 0.00055, 0.00357, 0.00023, 0.01430, 0.25870, 0.40791, 0.09617
1991-11-21, 0.01506, 0.02262, 0.16591, 0.00324, 0.00059, 0.00383, 0.00011, 0.01491, 0.26584, 0.40592, 0.10197
1991-11-22, 0.01452, 0.02631, 0.16832, 0.01436, 0.00025, 0.00235, 0.00041, 0.01452, 0.25483, 0.40317, 0.10097
1991-11-23, 0.01528, 0.03361, 0.16995, 0.00471, 0.00025, 0.00225, 0.00013, 0.01549, 0.25173, 0.40795, 0.09864
1991-11-24, 0.01698, 0.03780, 0.17225, 0.00553, 0.00031, 0.00255, 0.00038, 0.01656, 0.25126, 0.39891, 0.09746
1991-11-25, 0.01656, 0.03250, 0.17725, 0.01727, 0.00039, 0.00303, 0.00081, 0.01686, 0.23793, 0.39495, 0.10246
1991-11-26, 0.01638, 0.03799, 0.17221, 0.01677, 0.00033, 0.00322, 0.00144, 0.01666, 0.23159, 0.40266, 0.10075
1991-11-27, 0.01568, 0.03683, 0.17755, 0.00577, 0.00032, 0.00308, 0.00056, 0.01726, 0.21460, 0.42435, 0.10400
1991-11-28, 0.01831, 0.03656, 0.15497, 0.00979, 0.00036, 0.00316, 0.00083, 0.01410, 0.19599, 0.46266, 0.10327
1991-11-29, 0.02207, 0.03288, 0.15545, 0.01270, 0.00044, 0.00358, 0.00106, 0.01398, 0.19861, 0.45259, 0.10663
1991-11-30, 0.02522, 0.04566, 0.15412, 0.01278, 0.00047, 0.00384, 0.00166, 0.01470, 0.21236, 0.42566, 0.10353
1991-12-01, 0.02454, 0.07412, 0.14280, 0.00689, 0.00049, 0.00392, 0.00078, 0.01171, 0.19980, 0.42736, 0.10759
1991-12-02, 0.02433, 0.06088, 0.14481, 0.00683, 0.00053, 0.00422, 0.00050, 0.01252, 0.20665, 0.43193, 0.10680
1991-12-03, 0.02546, 0.05885, 0.14380, 0.02063, 0.00050, 0.00432, 0.00081, 0.01323, 0.22262, 0.40703, 0.10274
1991-12-04, 0.02223, 0.04226, 0.14209, 0.02334, 0.00044, 0.00434, 0.00081, 0.01117, 0.21908, 0.43072, 0.10352
1991-12-05, 0.02037, 0.05731, 0.14729, 0.01174, 0.00046, 0.00536, 0.00094, 0.01195, 0.21976, 0.42211, 0.10272
1991-12-06, 0.02438, 0.05212, 0.15900, 0.00574, 0.00052, 0.00702, 0.00026, 0.01371, 0.23410, 0.40245, 0.10069
1991-12-07, 0.01982, 0.06105, 0.16415, 0.00753, 0.00051, 0.00740, 0.00023, 0.01419, 0.23142, 0.38807, 0.10562
1991-12-08, 0.02221, 0.05239, 0.16375, 0.00758, 0.00053, 0.00767, 0.00016, 0.01507, 0.21869, 0.39908, 0.11287
1991-12-09, 0.02398, 0.05460, 0.16128, 0.00700, 0.00049, 0.00760, 0.00019, 0.01667, 0.21568, 0.40711, 0.10541
1991-12-10, 0.02561, 0.07005, 0.15341, 0.01243, 0.00035, 0.00394, 0.00064, 0.01275, 0.20083, 0.41392, 0.10606
1991-12-11, 0.02239, 0.05908, 0.15220, 0.02436, 0.00032, 0.00304, 0.00113, 0.01196, 0.19078, 0.42328, 0.11146
1991-12-12, 0.02229, 0.07337, 0.14868, 0.01205, 0.00035, 0.00297, 0.00364, 0.01223, 0.18383, 0.43403, 0.10656
1991-12-13, 0.02679, 0.05588, 0.13023, 0.01567, 0.00041, 0.00337, 0.00414, 0.00754, 0.18863, 0.46029, 0.10705
1991-12-14, 0.02621, 0.06093, 0.13445, 0.02050, 0.00046, 0.00449, 0.00378, 0.00753, 0.19933, 0.43060, 0.11174
1991-12-15, 0.02384, 0.09121, 0.12742, 0.01124, 0.00055, 0.00581, 0.00232, 0.00770, 0.19857, 0.42210, 0.10922
1991-12-16, 0.02266, 0.11089, 0.12719, 0.01233, 0.00060, 0.00684, 0.00260, 0.00900, 0.20403, 0.39922, 0.10463
1991-12-17, 0.02070, 0.10675, 0.12673, 0.04082, 0.00021, 0.00478, 0.00452, 0.00869, 0.19574, 0.39065, 0.10042
1991-12-18, 0.01951, 0.12316, 0.12695, 0.04763, 0.00016, 0.00324, 0.00739, 0.00923, 0.17735, 0.38780, 0.09757
1991-12-19, 0.01957, 0.14879, 0.12889, 0.03271, 0.00013, 0.00269, 0.00571, 0.01002, 0.17714, 0.37945, 0.09489
1991-12-20, 0.01916, 0.15233, 0.12934, 0.04205, 0.00014, 0.00281, 0.00583, 0.01020, 0.16275, 0.37583, 0.09956
1991-12-21, 0.02113, 0.15423, 0.12871, 0.03970, 0.00017, 0.00321, 0.00562, 0.01065, 0.16339, 0.37354, 0.09963
1991-12-22, 0.02074, 0.15398, 0.13055, 0.02761, 0.00023, 0.00285, 0.00514, 0.01092, 0.16522, 0.38201, 0.10074
1991-12-23, 0.02677, 0.16329, 0.12954, 0.03736, 0.00031, 0.00234, 0.00728, 0.01116, 0.16778, 0.35428, 0.09989
1991-12-24, 0.03031, 0.17809, 0.12721, 0.02969, 0.00033, 0.00265, 0.00441, 0.01079, 0.14864, 0.37181, 0.09605
1991-12-25, 0.02649, 0.17544, 0.13036, 0.03694, 0.00030, 0.00375, 0.00874, 0.01096, 0.15021, 0.35797, 0.09883
1991-12-26, 0.02345, 0.16973, 0.13143, 0.05831, 0.00025, 0.00422, 0.01031, 0.01076, 0.14672, 0.34326, 0.10156
1991-12-27, 0.02698, 0.16343, 0.12841, 0.05465, 0.00036, 0.00497, 0.01112, 0.01116, 0.14589, 0.35675, 0.09629
1991-12-28, 0.03023, 0.13369, 0.13656, 0.03894, 0.00044, 0.00522, 0.01156, 0.01053, 0.14784, 0.38333, 0.10165
1991-12-29, 0.02612, 0.11372, 0.14173, 0.03833, 0.00045, 0.00535, 0.00979, 0.00835, 0.16512, 0.37721, 0.11384
1991-12-30, 0.02878, 0.12796, 0.14257, 0.01864, 0.00060, 0.00627, 0.00485, 0.00870, 0.17809, 0.36903, 0.11450
1991-12-31, 0.02680, 0.13935, 0.13882, 0.02234, 0.00073, 0.00677, 0.00526, 0.00954, 0.16419, 0.37866, 0.10753
