date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02471, 0.00000, 0.09879, 0.00000, 0.00018, 0.00230, 0.00000, 0.00883, 0.43353, 0.33506, 0.09660
1991-07-09, 0.02471, 0.00000, 0.09666, 0.00000, 0.00018, 0.00246, 0.00000, 0.00459, 0.40478, 0.36912, 0.09751
1991-07-10, 0.02286, 0.00000, 0.09763, 0.00000, 0.00021, 0.00286, 0.00000, 0.00481, 0.38670, 0.38543, 0.09949
1991-07-11, 0.02572, 0.00000, 0.09894, 0.00000, 0.00021, 0.00241, 0.00000, 0.00496, 0.33945, 0.42845, 0.09987
1991-07-12, 0.02378, 0.00000, 0.10304, 0.00000, 0.00013, 0.00207, 0.00000, 0.00366, 0.37117, 0.39211, 0.10403
1991-07-13, 0.02581, 0.00000, 0.09380, 0.00000, 0.00014, 0.00231, 0.00000, 0.00420, 0.37165, 0.40809, 0.09399
1991-07-14, 0.02760, 0.00000, 0.09629, 0.00000, 0.00014, 0.00180, 0.00000, 0.00497, 0.35830, 0.41542, 0.09548
1991-07-15, 0.02791, 0.00000, 0.09117, 0.00000, 0.00019, 0.00206, 0.00000, 0.00683, 0.40651, 0.37539, 0.08994
1991-07-16, 0.02784, 0.00000, 0.09092, 0.00000, 0.00020, 0.00198, 0.00000, 0.00441, 0.41053, 0.37222, 0.09189
1991-07-17, 0.02617, 0.00000, 0.09719, 0.00000, 0.00009, 0.00105, 0.00000, 0.00345, 0.39469, 0.38059, 0.09678
1991-07-18, 0.02498, 0.00000, 0.10284, 0.00000, 0.00008, 0.00102, 0.00000, 0.00294, 0.36922, 0.39585, 0.10307
1991-07-19, 0.02622, 0.00000, 0.09382, 0.00000, 0.00013, 0.00135, 0.00000, 0.00465, 0.40296, 0.37758, 0.09329
1991-07-20, 0.02707, 0.00000, 0.08835, 0.00000, 0.00014, 0.00161, 0.00000, 0.00376, 0.42432, 0.36577, 0.08897
1991-07-21, 0.02577, 0.00000, 0.08418, 0.00000, 0.00016, 0.00217, 0.00000, 0.00510, 0.42562, 0.37178, 0.08523
1991-07-22, 0.02616, 0.00000, 0.09211, 0.00000, 0.00011, 0.00111, 0.00000, 0.00654, 0.40243, 0.38153, 0.09002
1991-07-23, 0.02615, 0.00000, 0.10095, 0.00000, 0.00009, 0.00069, 0.00000, 0.00476, 0.32835, 0.43909, 0.09993
1991-07-24, 0.02749, 0.00000, 0.10063, 0.00000, 0.00009, 0.00088, 0.00000, 0.00514, 0.33848, 0.42752, 0.09976
1991-07-25, 0.03287, 0.00000, 0.09021, 0.00000, 0.00008, 0.00083, 0.00000, 0.00393, 0.36193, 0.42090, 0.08925
1991-07-26, 0.02980, 0.00000, 0.10322, 0.00000, 0.00004, 0.00053, 0.00000, 0.00137, 0.35685, 0.40421, 0.10397
1991-07-27, 0.03176, 0.00000, 0.09621, 0.00000, 0.00005, 0.00092, 0.00000, 0.00160, 0.35116, 0.42111, 0.09719
1991-07-28, 0.03160, 0.00000, 0.09169, 0.00000, 0.00007, 0.00128, 0.00000, 0.00197, 0.38285, 0.39694, 0.09360
1991-07-29, 0.03661, 0.00000, 0.09271, 0.00000, 0.00007, 0.00090, 0.00000, 0.00144, 0.35063, 0.42360, 0.09405
1991-07-30, 0.03477, 0.00000, 0.09343, 0.00000, 0.00006, 0.00074, 0.00000, 0.00202, 0.36656, 0.40804, 0.09438
1991-07-31, 0.03463, 0.00000, 0.08365, 0.00000, 0.00008, 0.00101, 0.00000, 0.00335, 0.44023, 0.35307, 0.08397
1991-08-01, 0.03035, 0.00000, 0.09518, 0.00000, 0.00010, 0.00108, 0.00000, 0.00374, 0.40485, 0.36904, 0.09566
1991-08-02, 0.03258, 0.00000, 0.08563, 0.00000, 0.00013, 0.00125, 0.00000, 0.00507, 0.42321, 0.36726, 0.08488
1991-08-03, 0.02955, 0.00000, 0.08076, 0.00000, 0.00015, 0.00147, 0.00000, 0.00611, 0.48551, 0.31685, 0.07961
1991-08-04, 0.02499, 0.00000, 0.08573, 0.00000, 0.00018, 0.00180, 0.00000, 0.00600, 0.48418, 0.31147, 0.08564
1991-08-05, 0.02208, 0.00000, 0.09002, 0.00000, 0.00021, 0.00199, 0.00000, 0.00690, 0.44092, 0.34819, 0.08969
1991-08-06, 0.02284, 0.00000, 0.09474, 0.00000, 0.00025, 0.00215, 0.00000, 0.00771, 0.39929, 0.37967, 0.09335
1991-08-07, 0.02518, 0.00000, 0.09892, 0.00000, 0.00028, 0.00224, 0.00000, 0.00877, 0.37131, 0.39686, 0.09645
1991-08-08, 0.02343, 0.00000, 0.09592, 0.00000, 0.00033, 0.00280, 0.00000, 0.01031, 0.42250, 0.35138, 0.09333
1991-08-09, 0.02179, 0.00000, 0.09453, 0.00000, 0.00034, 0.00346, 0.00000, 0.00763, 0.43196, 0.34442, 0.09587
1991-08-10, 0.02198, 0.00000, 0.09494, 0.00000, 0.00036, 0.00430, 0.00000, 0.00782, 0.38997, 0.38439, 0.09623
1991-08-11, 0.02231, 0.00000, 0.09393, 0.00000, 0.00036, 0.00527, 0.00000, 0.00811, 0.37864, 0.39614, 0.09523
1991-08-12, 0.02328, 0.00000, 0.09696, 0.00000, 0.00034, 0.00445, 0.00000, 0.00882, 0.38232, 0.38686, 0.09696
1991-08-13, 0.02146, 0.00000, 0.10526, 0.00000, 0.00033, 0.00336, 0.00000, 0.01009, 0.38392, 0.37131, 0.10427
1991-08-14, 0.02266, 0.00000, 0.10189, 0.00000, 0.00030, 0.00382, 0.00000, 0.01007, 0.39049, 0.36966, 0.10112
1991-08-15, 0.02458, 0.00000, 0.10023, 0.00000, 0.00023, 0.00476, 0.00000, 0.00851, 0.34881, 0.41181, 0.10108
1991-08-16, 0.02641, 0.00000, 0.09510, 0.00000, 0.00019, 0.00428, 0.00000, 0.00798, 0.37722, 0.39363, 0.09519
1991-08-17, 0.02411, 0.00000, 0.10130, 0.00000, 0.00017, 0.00386, 0.00000, 0.00810, 0.36264, 0.39957, 0.10026
1991-08-18, 0.02420, 0.00000, 0.10065, 0.00000, 0.00020, 0.00477, 0.00000, 0.01026, 0.35749, 0.40256, 0.09987
1991-08-19, 0.02445, 0.00000, 0.09608, 0.00000, 0.00021, 0.00257, 0.00000, 0.01324, 0.38314, 0.38813, 0.09217
1991-08-20, 0.02520, 0.00000, 0.09625, 0.00000, 0.00016, 0.00168, 0.00000, 0.00990, 0.36783, 0.40513, 0.09383
1991-08-21, 0.02330, 0.00000, 0.09671, 0.00000, 0.00017, 0.00188, 0.00000, 0.01075, 0.37870, 0.39491, 0.09359
1991-08-22, 0.02281, 0.00000, 0.09646, 0.00000, 0.00016, 0.00200, 0.00000, 0.01157, 0.37729, 0.39688, 0.09283
1991-08-23, 0.01982, 0.00000, 0.10361, 0.00000, 0.00019, 0.00227, 0.00000, 0.01258, 0.38369, 0.37859, 0.09924
1991-08-24, 0.01984, 0.00000, 0.10907, 0.00000, 0.00020, 0.00239, 0.00000, 0.01391, 0.36847, 0.38240, 0.10371
1991-08-25, 0.02240, 0.00000, 0.10353, 0.00000, 0.00018, 0.00239, 0.00000, 0.01350, 0.35373, 0.40532, 0.09894
1991-08-26, 0.02237, 0.00000, 0.10305, 0.00000, 0.00019, 0.00211, 0.00000, 0.01193, 0.37949, 0.38265, 0.09820
1991-08-27, 0.02267, 0.00000, 0.10092, 0.00000, 0.00019, 0.00275, 0.00000, 0.00605, 0.34645, 0.42024, 0.10072
1991-08-28, 0.02410, 0.00000, 0.11247, 0.00000, 0.00020, 0.00304, 0.00000, 0.00493, 0.31418, 0.42771, 0.11336
1991-08-29, 0.02421, 0.00000, 0.10648, 0.00000, 0.00025, 0.00299, 0.00000, 0.00779, 0.35213, 0.40039, 0.10576
1991-08-30, 0.02497, 0.00000, 0.10312, 0.00000, 0.00026, 0.00314, 0.00000, 0.00793, 0.40167, 0.35706, 0.10185
1991-08-31, 0.02489, 0.00000, 0.10498, 0.00000, 0.00019, 0.00309, 0.00000, 0.00645, 0.37645, 0.38061, 0.10334
1991-09-01, 0.02445, 0.00000, 0.10490, 0.00000, 0.00018, 0.00330, 0.00000, 0.00685, 0.34572, 0.41081, 0.10378
1991-09-02, 0.02704, 0.00000, 0.10367, 0.00000, 0.00022, 0.00333, 0.00000, 0.00587, 0.33906, 0.41596, 0.10485
1991-09-03, 0.02698, 0.00000, 0.09726, 0.00000, 0.00027, 0.00393, 0.00000, 0.00745, 0.36505, 0.40194, 0.09712
1991-09-04, 0.02742, 0.00000, 0.10816, 0.00000, 0.00024, 0.00396, 0.00000, 0.00533, 0.37769, 0.36812, 0.10907
1991-09-05, 0.02859, 0.00000, 0.11125, 0.00000, 0.00024, 0.00317, 0.00000, 0.00585, 0.34526, 0.39372, 0.11191
1991-09-06, 0.03662, 0.00000, 0.10832, 0.00000, 0.00030, 0.00323, 0.00000, 0.00525, 0.34440, 0.38887, 0.11302
1991-09-07, 0.03478, 0.00000, 0.10634, 0.00000, 0.00038, 0.00382, 0.00000, 0.00615, 0.35399, 0.38334, 0.11119
1991-09-08, 0.02950, 0.00000, 0.10665, 0.00000, 0.00039, 0.00432, 0.00000, 0.00738, 0.37081, 0.37314, 0.10781
1991-09-09, 0.02698, 0.00000, 0.11125, 0.00000, 0.00040, 0.00543, 0.00000, 0.00830, 0.36360, 0.37123, 0.11282
1991-09-10, 0.02573, 0.00000, 0.11070, 0.00000, 0.00043, 0.00627, 0.00000, 0.00876, 0.35502, 0.38113, 0.11197
1991-09-11, 0.02036, 0.00000, 0.10961, 0.00000, 0.00052, 0.00676, 0.00000, 0.01023, 0.38721, 0.35380, 0.11152
1991-09-12, 0.02123, 0.00000, 0.10407, 0.00000, 0.00060, 0.00727, 0.00000, 0.01126, 0.38489, 0.36557, 0.10512
1991-09-13, 0.01951, 0.00000, 0.10318, 0.00000, 0.00063, 0.00805, 0.00000, 0.01267, 0.39787, 0.35548, 0.10260
1991-09-14, 0.01723, 0.00000, 0.10958, 0.00000, 0.00060, 0.00741, 0.00000, 0.01186, 0.37270, 0.37173, 0.10890
1991-09-15, 0.02121, 0.00000, 0.10878, 0.00000, 0.00050, 0.00682, 0.00000, 0.01022, 0.33887, 0.40471, 0.10889
1991-09-16, 0.02409, 0.00000, 0.10940, 0.00000, 0.00046, 0.00534, 0.00000, 0.01146, 0.35195, 0.39014, 0.10716
1991-09-17, 0.02512, 0.00000, 0.11837, 0.00000, 0.00028, 0.00308, 0.00000, 0.01099, 0.32920, 0.40039, 0.11257
1991-09-18, 0.02743, 0.00000, 0.11736, 0.00000, 0.00026, 0.00245, 0.00000, 0.00941, 0.30912, 0.42296, 0.11101
1991-09-19, 0.02603, 0.00000, 0.11952, 0.00000, 0.00033, 0.00315, 0.00000, 0.01001, 0.33186, 0.39566, 0.11343
1991-09-20, 0.02451, 0.00000, 0.11593, 0.00000, 0.00036, 0.00316, 0.00000, 0.00703, 0.35026, 0.38421, 0.11454
1991-09-21, 0.02507, 0.00000, 0.10905, 0.00000, 0.00044, 0.00360, 0.00000, 0.00827, 0.35382, 0.39251, 0.10725
1991-09-22, 0.02873, 0.00000, 0.10240, 0.00000, 0.00048, 0.00398, 0.00000, 0.00727, 0.37642, 0.37775, 0.10298
1991-09-23, 0.03253, 0.00000, 0.10139, 0.00000, 0.00030, 0.00323, 0.00000, 0.00334, 0.36363, 0.39266, 0.10292
1991-09-24, 0.02997, 0.00000, 0.09652, 0.00000, 0.00033, 0.00330, 0.00000, 0.00419, 0.36620, 0.40140, 0.09809
1991-09-25, 0.02734, 0.00000, 0.10149, 0.00000, 0.00032, 0.00289, 0.00000, 0.00431, 0.36068, 0.39994, 0.10303
1991-09-26, 0.02850, 0.00000, 0.10947, 0.00000, 0.00025, 0.00254, 0.00000, 0.00346, 0.27919, 0.46569, 0.11090
1991-09-27, 0.03280, 0.00000, 0.10942, 0.00000, 0.00031, 0.00298, 0.00000, 0.00266, 0.30868, 0.43054, 0.11261
1991-09-28, 0.03701, 0.00000, 0.10876, 0.00000, 0.00029, 0.00244, 0.00000, 0.00254, 0.30265, 0.43454, 0.11177
1991-09-29, 0.03905, 0.00000, 0.10955, 0.00000, 0.00007, 0.00097, 0.00000, 0.00291, 0.33256, 0.40556, 0.10932
1991-09-30, 0.03538, 0.00000, 0.10969, 0.00000, 0.00008, 0.00145, 0.00000, 0.00330, 0.35447, 0.38514, 0.11049
1991-10-01, 0.03285, 0.00000, 0.10361, 0.00000, 0.00019, 0.00256, 0.00000, 0.00455, 0.39986, 0.35119, 0.10519
1991-10-02, 0.02828, 0.00000, 0.10237, 0.00000, 0.00019, 0.00286, 0.00000, 0.00604, 0.41786, 0.34075, 0.10165
1991-10-03, 0.02220, 0.00000, 0.10518, 0.00000, 0.00021, 0.00383, 0.00000, 0.00716, 0.39933, 0.35765, 0.10444
1991-10-04, 0.02069, 0.00000, 0.10209, 0.00000, 0.00030, 0.00487, 0.00000, 0.00748, 0.39070, 0.37065, 0.10321
1991-10-05, 0.02116, 0.00000, 0.10958, 0.00000, 0.00037, 0.00493, 0.00000, 0.00590, 0.36452, 0.38077, 0.11277
1991-10-06, 0.02304, 0.00000, 0.10776, 0.00000, 0.00038, 0.00529, 0.00000, 0.00487, 0.31763, 0.42864, 0.11240
1991-10-07, 0.02419, 0.00000, 0.10719, 0.00000, 0.00041, 0.00524, 0.00000, 0.00521, 0.31353, 0.43227, 0.11196
1991-10-08, 0.02323, 0.00000, 0.11278, 0.00000, 0.00029, 0.00425, 0.00000, 0.00642, 0.33744, 0.40074, 0.11486
1991-10-09, 0.02428, 0.00000, 0.11083, 0.00000, 0.00034, 0.00445, 0.00000, 0.00846, 0.35236, 0.38830, 0.11098
1991-10-10, 0.02791, 0.00000, 0.10856, 0.00000, 0.00033, 0.00447, 0.00000, 0.00833, 0.33081, 0.41219, 0.10741
1991-10-11, 0.02955, 0.00000, 0.11056, 0.00000, 0.00031, 0.00406, 0.00000, 0.00827, 0.32782, 0.41179, 0.10764
1991-10-12, 0.02790, 0.00000, 0.10996, 0.00000, 0.00041, 0.00479, 0.00000, 0.00981, 0.34987, 0.38995, 0.10731
1991-10-13, 0.02732, 0.00000, 0.10829, 0.00000, 0.00046, 0.00483, 0.00000, 0.01065, 0.36272, 0.38068, 0.10506
1991-10-14, 0.02364, 0.00000, 0.11354, 0.00000, 0.00036, 0.00372, 0.00000, 0.01055, 0.34830, 0.39034, 0.10955
1991-10-15, 0.02523, 0.00000, 0.11506, 0.00000, 0.00031, 0.00411, 0.00000, 0.00811, 0.29987, 0.43472, 0.11260
1991-10-16, 0.03069, 0.00000, 0.10667, 0.00000, 0.00038, 0.00518, 0.00000, 0.00864, 0.31013, 0.43352, 0.10479
1991-10-17, 0.03129, 0.00000, 0.10617, 0.00000, 0.00034, 0.00440, 0.00000, 0.00804, 0.34122, 0.40377, 0.10478
1991-10-18, 0.02988, 0.00000, 0.11093, 0.00000, 0.00029, 0.00392, 0.00000, 0.00797, 0.31963, 0.41946, 0.10793
1991-10-19, 0.02968, 0.00000, 0.10343, 0.00000, 0.00019, 0.00326, 0.00000, 0.00695, 0.34096, 0.41441, 0.10114
1991-10-20, 0.03129, 0.00000, 0.10037, 0.00000, 0.00024, 0.00363, 0.00000, 0.00708, 0.36066, 0.39726, 0.09946
1991-10-21, 0.03660, 0.00000, 0.10612, 0.00000, 0.00024, 0.00373, 0.00000, 0.00738, 0.34181, 0.39995, 0.10416
1991-10-22, 0.03472, 0.00000, 0.10147, 0.00000, 0.00026, 0.00437, 0.00000, 0.00813, 0.34905, 0.40251, 0.09949
1991-10-23, 0.03015, 0.00000, 0.10352, 0.00000, 0.00035, 0.00608, 0.00000, 0.00987, 0.38366, 0.36511, 0.10127
1991-10-24, 0.02825, 0.00000, 0.10146, 0.00000, 0.00040, 0.00744, 0.00000, 0.01165, 0.39049, 0.36144, 0.09887
1991-10-25, 0.02582, 0.00000, 0.11221, 0.00000, 0.00037, 0.00753, 0.00000, 0.00971, 0.34477, 0.38926, 0.11034
1991-10-26, 0.02626, 0.00000, 0.11142, 0.00000, 0.00030, 0.00439, 0.00000, 0.01098, 0.33602, 0.40419, 0.10644
1991-10-27, 0.03008, 0.00000, 0.11632, 0.00000, 0.00018, 0.00178, 0.00000, 0.01238, 0.32531, 0.40557, 0.10836
1991-10-28, 0.03231, 0.00000, 0.12806, 0.00000, 0.00017, 0.00144, 0.00000, 0.01271, 0.29642, 0.40990, 0.11900
1991-10-29, 0.03103, 0.00000, 0.12604, 0.00000, 0.00017, 0.00159, 0.00000, 0.01370, 0.29864, 0.41418, 0.11465
1991-10-30, 0.02897, 0.00000, 0.13214, 0.00000, 0.00019, 0.00228, 0.00000, 0.01437, 0.29269, 0.40952, 0.11984
1991-10-31, 0.02954, 0.00000, 0.13196, 0.00000, 0.00022, 0.00288, 0.00000, 0.01400, 0.29318, 0.40791, 0.12030
1991-11-01, 0.02724, 0.00000, 0.13471, 0.00000, 0.00028, 0.00301, 0.00000, 0.01476, 0.28196, 0.41453, 0.12351
1991-11-02, 0.03165, 0.00000, 0.13091, 0.00000, 0.00031, 0.00323, 0.00000, 0.01505, 0.27848, 0.42334, 0.11702
1991-11-03, 0.03410, 0.00000, 0.12526, 0.00000, 0.00034, 0.00371, 0.00000, 0.01310, 0.27521, 0.43338, 0.11490
1991-11-04, 0.03457, 0.00000, 0.13041, 0.00000, 0.00033, 0.00385, 0.00000, 0.01294, 0.29024, 0.40911, 0.11855
1991-11-05, 0.03693, 0.00003, 0.12701, 0.00000, 0.00034, 0.00431, 0.00000, 0.01423, 0.28900, 0.41452, 0.11363
1991-11-06, 0.03568, 0.00025, 0.12649, 0.00000, 0.00033, 0.00361, 0.00000, 0.01479, 0.28066, 0.42651, 0.11167
1991-11-07, 0.03496, 0.00915, 0.12987, 0.00000, 0.00037, 0.00378, 0.00000, 0.01527, 0.29457, 0.39857, 0.11346
1991-11-08, 0.03301, 0.00114, 0.13138, 0.00016, 0.00038, 0.00394, 0.00001, 0.01543, 0.29148, 0.40841, 0.11465
1991-11-09, 0.03133, 0.00097, 0.12111, 0.00004, 0.00043, 0.00369, 0.00001, 0.00853, 0.28885, 0.42998, 0.11506
1991-11-10, 0.02748, 0.00372, 0.12487, 0.00041, 0.00047, 0.00384, 0.00003, 0.00848, 0.28593, 0.42534, 0.11944
1991-11-11, 0.02806, 0.00081, 0.12995, 0.00006, 0.00046, 0.00370, 0.00001, 0.00811, 0.27081, 0.43258, 0.12545
1991-11-12, 0.03459, 0.00028, 0.12881, 0.00000, 0.00042, 0.00341, 0.00000, 0.00824, 0.26476, 0.43453, 0.12495
1991-11-13, 0.03877, 0.00015, 0.12911, 0.00000, 0.00039, 0.00304, 0.00000, 0.00852, 0.27471, 0.42084, 0.12447
1991-11-14, 0.04135, 0.00040, 0.12869, 0.00000, 0.00043, 0.00389, 0.00000, 0.00919, 0.27073, 0.42312, 0.12220
1991-11-15, 0.03304, 0.00050, 0.13429, 0.00017, 0.00034, 0.00420, 0.00000, 0.00931, 0.27066, 0.41895, 0.12854
1991-11-16, 0.03695, 0.00041, 0.12973, 0.00029, 0.00033, 0.00480, 0.00000, 0.00964, 0.27787, 0.41730, 0.12267
1991-11-17, 0.03626, 0.00119, 0.12503, 0.00038, 0.00022, 0.00420, 0.00000, 0.00831, 0.26936, 0.43473, 0.12031
1991-11-18, 0.03973, 0.00020, 0.11838, 0.00009, 0.00025, 0.00464, 0.00000, 0.00926, 0.27117, 0.44406, 0.11222
1991-11-19, 0.03757, 0.00178, 0.12596, 0.00002, 0.00028, 0.00486, 0.00000, 0.00932, 0.28754, 0.41383, 0.11884
1991-11-20, 0.03436, 0.00789, 0.12301, 0.00003, 0.00024, 0.00398, 0.00000, 0.01040, 0.29430, 0.41208, 0.11370
1991-11-21, 0.03387, 0.00902, 0.12124, 0.00384, 0.00025, 0.00411, 0.00001, 0.01184, 0.29943, 0.40601, 0.11039
1991-11-22, 0.03014, 0.00781, 0.13486, 0.00041, 0.00021, 0.00291, 0.00001, 0.00827, 0.25354, 0.43555, 0.12628
1991-11-23, 0.03278, 0.00871, 0.12934, 0.00444, 0.00023, 0.00314, 0.00001, 0.00879, 0.23778, 0.45557, 0.11921
1991-11-24, 0.04102, 0.00129, 0.12277, 0.00047, 0.00025, 0.00289, 0.00000, 0.00634, 0.25872, 0.44585, 0.12041
1991-11-25, 0.04359, 0.03067, 0.12461, 0.00003, 0.00027, 0.00304, 0.00001, 0.00680, 0.26690, 0.40217, 0.12191
1991-11-26, 0.03724, 0.03323, 0.12187, 0.00035, 0.00022, 0.00300, 0.00002, 0.00423, 0.22159, 0.45527, 0.12299
1991-11-27, 0.03779, 0.02065, 0.11915, 0.00858, 0.00022, 0.00309, 0.00033, 0.00415, 0.23082, 0.45574, 0.11947
1991-11-28, 0.04616, 0.05477, 0.11937, 0.00484, 0.00028, 0.00292, 0.00040, 0.00522, 0.26059, 0.38649, 0.11896
1991-11-29, 0.03932, 0.05436, 0.11974, 0.00850, 0.00030, 0.00281, 0.00047, 0.00509, 0.24018, 0.40997, 0.11926
1991-11-30, 0.03470, 0.03104, 0.12865, 0.00454, 0.00032, 0.00308, 0.00024, 0.00533, 0.24366, 0.42091, 0.12753
1991-12-01, 0.04018, 0.03373, 0.13232, 0.00117, 0.00037, 0.00342, 0.00009, 0.00551, 0.23658, 0.41624, 0.13039
1991-12-02, 0.03964, 0.02500, 0.13014, 0.00109, 0.00041, 0.00388, 0.00037, 0.00649, 0.24076, 0.42524, 0.12697
1991-12-03, 0.03070, 0.01678, 0.13409, 0.00152, 0.00035, 0.00349, 0.00067, 0.00676, 0.24576, 0.42918, 0.13071
1991-12-04, 0.03316, 0.03080, 0.12873, 0.00241, 0.00038, 0.00370, 0.00070, 0.00767, 0.24091, 0.42789, 0.12366
1991-12-05, 0.04488, 0.07318, 0.12513, 0.00194, 0.00040, 0.00343, 0.00052, 0.00731, 0.22639, 0.39565, 0.12119
1991-12-06, 0.04980, 0.06189, 0.12450, 0.00125, 0.00042, 0.00358, 0.00049, 0.00868, 0.24080, 0.38924, 0.11934
1991-12-07, 0.04886, 0.06167, 0.12467, 0.00109, 0.00038, 0.00402, 0.00031, 0.00892, 0.23492, 0.39877, 0.11638
1991-12-08, 0.03679, 0.05170, 0.12226, 0.00164, 0.00040, 0.00436, 0.00053, 0.00553, 0.21277, 0.44057, 0.12344
1991-12-09, 0.03302, 0.08679, 0.11774, 0.01141, 0.00042, 0.00478, 0.00158, 0.00553, 0.19990, 0.41939, 0.11944
1991-12-10, 0.03076, 0.11837, 0.11273, 0.01733, 0.00042, 0.00519, 0.00200, 0.00585, 0.19197, 0.40192, 0.11348
1991-12-11, 0.03550, 0.10398, 0.12495, 0.00601, 0.00036, 0.00550, 0.00151, 0.00439, 0.17967, 0.41182, 0.12631
1991-12-12, 0.03402, 0.09713, 0.12171, 0.01018, 0.00038, 0.00720, 0.00229, 0.00477, 0.18408, 0.41643, 0.12181
1991-12-13, 0.03886, 0.12397, 0.11936, 0.01893, 0.00039, 0.00916, 0.00359, 0.00570, 0.20204, 0.36068, 0.11731
1991-12-14, 0.03718, 0.10254, 0.12223, 0.02670, 0.00032, 0.00837, 0.00602, 0.00460, 0.17757, 0.39182, 0.12266
1991-12-15, 0.03712, 0.10781, 0.11599, 0.03505, 0.00029, 0.00797, 0.00618, 0.00483, 0.17372, 0.39327, 0.11777
1991-12-16, 0.03252, 0.10095, 0.11981, 0.03744, 0.00021, 0.00284, 0.00779, 0.00359, 0.17418, 0.39916, 0.12151
1991-12-17, 0.03798, 0.08762, 0.11801, 0.03117, 0.00030, 0.00288, 0.00941, 0.00368, 0.16688, 0.42272, 0.11935
1991-12-18, 0.04611, 0.10749, 0.11490, 0.02642, 0.00041, 0.00324, 0.00864, 0.00455, 0.16633, 0.40657, 0.11535
1991-12-19, 0.04725, 0.09503, 0.11511, 0.03956, 0.00037, 0.00305, 0.01333, 0.00498, 0.17508, 0.39173, 0.11451
1991-12-20, 0.05302, 0.10390, 0.10820, 0.05177, 0.00033, 0.00323, 0.01565, 0.00585, 0.18572, 0.36600, 0.10631
1991-12-21, 0.04572, 0.09249, 0.10978, 0.06201, 0.00033, 0.00271, 0.01377, 0.00568, 0.17738, 0.37996, 0.11015
1991-12-22, 0.03961, 0.07670, 0.11164, 0.05916, 0.00036, 0.00256, 0.01060, 0.00503, 0.16886, 0.41352, 0.11197
1991-12-23, 0.03828, 0.06043, 0.11914, 0.04498, 0.00035, 0.00235, 0.00728, 0.00410, 0.18087, 0.42318, 0.11903
1991-12-24, 0.03442, 0.05132, 0.12202, 0.04423, 0.00040, 0.00228, 0.00761, 0.00330, 0.17329, 0.43780, 0.12334
1991-12-25, 0.04104, 0.05692, 0.11758, 0.04833, 0.00036, 0.00247, 0.00983, 0.00358, 0.16660, 0.43587, 0.11741
1991-12-26, 0.04366, 0.07219, 0.11821, 0.04005, 0.00030, 0.00212, 0.00839, 0.00396, 0.18651, 0.40756, 0.11705
1991-12-27, 0.04147, 0.08788, 0.11391, 0.03466, 0.00035, 0.00246, 0.00809, 0.00484, 0.18953, 0.40436, 0.11245
1991-12-28, 0.03644, 0.08122, 0.11506, 0.05121, 0.00036, 0.00274, 0.00927, 0.00548, 0.18863, 0.39644, 0.11315
1991-12-29, 0.03051, 0.10090, 0.11660, 0.04116, 0.00034, 0.00246, 0.00794, 0.00515, 0.16423, 0.41549, 0.11521
1991-12-30, 0.02760, 0.13281, 0.10929, 0.04675, 0.00041, 0.00238, 0.00698, 0.00598, 0.15633, 0.40432, 0.10715
1991-12-31, 0.02826, 0.11253, 0.11213, 0.06840, 0.00037, 0.00238, 0.00880, 0.00687, 0.16182, 0.38933, 0.10912
